time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 12:05:55+00:00,0x66a8cf77,0.0,521.679,39.100788333333334,-84.412705,24.0,163.0,,,1965.0,1.0,24.60869162526988,244.22644484661987,16.77865338086583,True,0.0,0.0,0.0,167.98719999999992,225.07659999999998,393.0637999999999,24.0,162.83364241006765,,16.855057500511155,0.2500970054347694,0.2500970054347694,179.2516368765223
2024-07-30 12:05:56+00:00,0x66a8cf77,0.0,521.679,39.10072516666666,-84.4127355,24.0,163.5,,,1966.0,1.0,24.608694339921097,244.22644484661987,16.778655231764386,True,0.0,0.0,0.0,167.98719999999992,225.07659999999998,393.0637999999999,24.0,163.15968566671492,,16.775767007160894,0.28007605065247887,0.28007605065247887,179.75471894290698
2024-07-30 12:05:57+00:00,0x66a8cf77,0.0,521.679,39.100662,-84.412766,24.0,164.0,,True,1967.0,1.0,24.608697054925315,244.22644483364326,16.778657082903624,True,0.0,0.0,0.0,167.98719999999992,225.07659999999998,393.0637999999999,24.0,163.46550932611134,,16.71481483006977,0.3236199784783323,0.3236199784783323,181.80295015991794
2024-07-30 12:05:58+00:00,0x66a8cf77,0.0,521.8430500000001,39.100600125,-84.41279750000001,24.0,164.125,,,1968.0,1.0,24.27059989636816,243.0197692775969,16.54813629297829,True,0.1640500000000884,0.6759206640979515,0.6759206640979515,168.15125,225.10233333333332,393.2535833333333,24.0,163.74595487630202,,16.675099670712868,0.3749965797276015,0.3749965797276015,184.9944910146504
2024-07-30 12:05:59+00:00,0x66a8cf77,0.0,522.0071,39.10053825,-84.412829,24.0,164.25,,,1969.0,1.0,24.270602772244022,243.01976928804754,16.548138253802744,True,0.16404999999997472,0.6759205840061916,0.6759205840061916,168.31529999999998,225.12806666666665,393.44336666666663,24.0,163.9977361979345,,16.657441403094072,0.427706928740446,0.427706928740446,188.82838905959798
2024-07-30 12:06:00+00:00,0x66a8cf77,0.0,522.17115,39.100476375,-84.4128605,24.0,164.375,,,1970.0,1.0,24.270605646794802,243.01976928804754,16.548140213723727,True,0.16404999999997472,0.6759205039518217,0.6759205039518217,168.47934999999995,225.1538,393.63314999999994,24.0,164.21976123251687,,16.660500818776892,0.4751215435058732,0.4751215435058732,192.74731264741595
2024-07-30 12:06:01+00:00,0x66a8cf77,0.0,522.3352,39.1004145,-84.412892,24.0,164.5,,,1971.0,1.0,24.27060852531426,243.0197692775969,16.548142176350634,True,0.16404999999997472,0.6759204237869457,0.6759204237869457,168.64339999999993,225.17953333333332,393.82293333333325,24.0,164.41323888071128,,16.680910717930516,0.5111293255514437,0.5111293255514437,196.1841966446832
2024-07-30 12:06:02+00:00,0x66a8cf77,0.0,522.4992500000001,39.100352625,-84.4129235,24.0,164.625,,,1972.0,1.0,24.270611401185207,243.0197692775969,16.548144137171732,True,0.1640500000000884,0.6759203436963164,0.6759203436963164,168.80745000000002,225.20526666666663,394.0127166666666,24.0,164.5821724602612,,16.71648066367629,0.5322607635261013,0.5322607635261013,198.80908747886707
2024-07-30 12:06:03+00:00,0x66a8cf77,0.0,522.6633,39.10029075,-84.412955,24.0,164.75,,,1973.0,1.0,24.270614274407627,243.01976928804754,16.54814609618702,True,0.16404999999997472,0.6759202636785289,0.6759202636785289,168.9715,225.23099999999997,394.2025,24.0,164.73235603981118,,16.766400075243467,0.538027552962016,0.538027552962016,200.56221908131056
2024-07-30 12:06:04+00:00,0x66a8cf77,0.0,522.82735,39.100228875,-84.41298649999999,24.0,164.875,,,1974.0,1.0,24.270617151598735,243.01976928804754,16.54814805790823,True,0.16404999999997472,0.6759201835507036,0.6759201835507036,169.13554999999997,225.2567333333333,394.39228333333324,24.0,164.8695836880056,,16.82844242461866,0.5294453880499396,0.5294453880499396,201.46441865879814
2024-07-30 12:06:05+00:00,0x66a8cf77,0.0,522.9914,39.100167,-84.413018,24.0,165.0,,True,1975.0,1.0,24.270620029623046,243.0197692775969,16.548150020197532,True,0.16404999999997472,0.6759201033996931,0.6759201033996931,169.29959999999994,225.28246666666664,394.5820666666666,24.0,165.00122358709262,,16.896381513501268,0.5036311090472401,0.5036311090472401,201.10818040013984
2024-07-30 12:06:06+00:00,0x66a8cf77,0.0,523.073425,39.100102125,-84.413050625,24.0,165.125,,,1976.0,1.0,25.40575417434387,243.3026262395768,17.32210511887082,True,0.0820250000000442,0.3228599294362911,0.3228599294362911,169.38162499999999,225.30819999999997,394.6898249999999,24.0,165.13763806132025,,16.960600935912346,0.4540849266047425,0.4540849266047425,198.69185881667178
2024-07-30 12:06:07+00:00,0x66a8cf77,0.0,523.15545,39.10003725,-84.41308325,24.0,165.25,,,1977.0,1.0,25.405757263038584,243.3026262395768,17.322107224799037,True,0.08202499999993051,0.32285989018427763,0.32285989018427763,169.46364999999992,225.3339333333333,394.79758333333325,24.0,165.29116924044064,,17.011848391886264,0.3766300963673224,0.3766300963673224,193.61118780545237
2024-07-30 12:06:08+00:00,0x66a8cf77,0.0,523.237475,39.099972375,-84.413115875,24.0,165.375,,,1978.0,1.0,25.405760353040943,243.3026262395768,17.322109331618826,True,0.0820250000000442,0.32285985091655095,0.32285985091655095,169.54567499999996,225.35966666666664,394.9053416666666,24.0,165.4715048821978,,17.042375115415332,0.2743351020618037,0.2743351020618037,185.91410047714515
2024-07-30 12:06:09+00:00,0x66a8cf77,0.0,523.3195000000001,39.0999075,-84.4131485,24.0,165.5,,,1979.0,1.0,25.40576344435094,243.3026262395768,17.322111439330186,True,0.0820250000000442,0.32285981163176874,0.32285981163176874,169.6277,225.38539999999998,395.0131,24.0,165.6822217135612,,17.047258507086664,0.15555919486149267,0.15555919486149267,176.1877630192957
2024-07-30 12:06:10+00:00,0x66a8cf77,0.0,523.401525,39.099842625,-84.413181125,24.0,165.625,,,1980.0,1.0,25.405766531730663,243.30262624959408,17.322113544361816,True,0.08202499999993051,0.322859772396495,0.322859772396495,169.70972499999993,225.41113333333328,395.1208583333332,24.0,165.92135300608896,,17.024650244162796,0.02862079711865668,0.02862079711865668,165.1191833887382
2024-07-30 12:06:11+00:00,0x66a8cf77,0.0,523.48355,39.09977775,-84.41321375,24.0,165.75,,,1981.0,1.0,25.40576962303698,243.3026262395768,17.322115652070668,True,0.0820250000000442,0.3228597331122261,0.3228597331122261,169.79174999999998,225.43686666666662,395.2286166666666,24.0,166.18158109301075,,16.975393077971024,-0.09736266697681345,-0.09736266697681345,153.53910632393212
2024-07-30 12:06:12+00:00,0x66a8cf77,0.0,523.565575,39.099712875,-84.413246375,24.0,165.875,,,1982.0,1.0,25.405772714341474,243.3026262395768,17.322117759778276,True,0.08202499999993051,0.32285969382709495,0.32285969382709495,169.8737749999999,225.46259999999995,395.33637499999986,24.0,166.45095367343646,,16.902938339535968,-0.21336724840176044,-0.21336724840176044,142.32511931215896
2024-07-30 12:06:13+00:00,0x66a8cf77,0.0,523.6476,39.099648,-84.413279,24.0,166.0,,True,1983.0,1.0,25.405775803025154,243.3026262395768,17.32211986569897,True,0.0820250000000442,0.322859654576174,0.322859654576174,169.95579999999995,225.4883333333333,395.44413333333324,24.0,166.7125854823327,,16.813432029325963,-0.31356557882300085,-0.31356557882300085,132.1286571068431
2024-07-30 12:06:14+00:00,0x66a8cf77,0.0,523.2101333333334,39.099587,-84.413308,24.0,167.0,,,1984.0,1.0,23.719865220721534,244.5731258329089,16.17263537776468,True,-0.43746666666663714,-1.8443050270136814,-1.8443050270136814,169.95579999999995,225.51406666666662,395.4698666666666,24.0,166.94484283339972,,16.715113203988835,-0.3958972937603488,-0.3958972937603488,123.30665237336711
2024-07-30 12:06:15+00:00,0x66a8cf77,0.0,522.7726666666666,39.099526000000004,-84.413337,24.0,168.0,,,1985.0,1.0,23.719867675175866,244.57312583032095,16.17263705125627,True,-0.4374666666667508,-1.8443048361715084,-1.8443048361715084,169.95579999999995,225.95153333333337,395.9073333333333,24.0,167.12346127501718,,16.617083550080572,-0.46005093664605157,-0.46005093664605157,116.06257563393228
2024-07-30 12:06:16+00:00,0x66a8cf77,0.0,522.3352,39.099465,-84.413366,24.0,169.0,,True,1986.0,1.0,23.719870137090787,244.5731258329089,16.172638729834627,True,-0.43746666666663714,-1.8443046447483287,-1.8443046447483287,169.95579999999995,226.389,396.34479999999996,24.0,167.22269717673652,,16.530737674660077,-0.5052746685986745,-0.5052746685986745,110.65946120697197
2024-07-30 12:06:17+00:00,0x66a8cf77,0.0,522.3352,39.099404,-84.4133964,24.0,168.6,,,1987.0,1.0,23.859965163570855,243.51014009232995,16.268158066071038,True,0.0,0.0,0.0,169.95579999999995,226.389,396.34479999999996,24.0,167.216624108103,,16.46675372389091,-0.5295858643555185,-0.5295858643555185,107.42886333515688
2024-07-30 12:06:18+00:00,0x66a8cf77,0.0,522.3352,39.099343,-84.4134268,24.0,168.2,,,1988.0,1.0,23.85996785050853,243.51014009232995,16.268159898073996,True,0.0,0.0,0.0,169.95579999999995,226.389,396.34479999999996,24.0,167.0853414595867,,16.42976671776991,-0.5299849278950218,-0.5299849278950218,106.66407634007395
2024-07-30 12:06:19+00:00,0x66a8cf77,0.0,522.3352,39.099282,-84.4134572,24.0,167.8,,,1989.0,1.0,23.859970532250802,243.51014008966564,16.268161726534636,True,0.0,0.0,0.0,169.95579999999995,226.389,396.34479999999996,24.0,166.82059321417654,,16.419808839873575,-0.5036129137049923,-0.5036129137049923,108.57374270750256
2024-07-30 12:06:20+00:00,0x66a8cf77,0.0,522.3352,39.099221,-84.4134876,24.0,167.4,,,1990.0,1.0,23.859973221783978,243.51014009232995,16.268163560307258,True,0.0,0.0,0.0,169.95579999999995,226.389,396.34479999999996,24.0,166.4265761038489,,16.434266473765405,-0.4502314162196079,-0.4502314162196079,113.12877743239112
2024-07-30 12:06:21+00:00,0x66a8cf77,0.0,522.3352,39.09916,-84.413518,24.0,167.0,,True,1991.0,1.0,23.859975908717157,243.51014009232995,16.268165392307154,True,0.0,0.0,0.0,169.95579999999995,226.389,396.34479999999996,24.0,165.91952880420084,,16.468641316786453,-0.3737216118369552,-0.3737216118369552,119.95269480583397
2024-07-30 12:06:22+00:00,0x66a8cf77,0.0,522.1164666666666,39.09909833333333,-84.41354866666667,24.0,166.0,,,1992.0,1.0,24.114052916055595,243.55896546241206,16.441399715492448,True,-0.2187333333333754,-0.9070782671615463,-0.9070782671615463,169.95579999999995,226.60773333333339,396.56353333333334,24.0,165.32614237974155,,16.516990704957024,-0.28170434214887147,-0.28170434214887147,128.3458663571375
2024-07-30 12:06:23+00:00,0x66a8cf77,0.0,521.8977333333333,39.09903666666667,-84.41357933333333,24.0,165.0,,,1993.0,1.0,24.114055647615963,243.55896547036565,16.441401577919976,True,-0.21873333333326173,-0.9070781644102527,-0.9070781644102527,169.95579999999995,226.82646666666665,396.7822666666666,24.0,164.68094757653049,,16.572004047223082,-0.18331842746602328,-0.18331842746602328,137.44646328059383
2024-07-30 12:06:24+00:00,0x66a8cf77,0.0,521.679,39.098975,-84.41361,24.0,164.0,,True,1994.0,1.0,24.11405838306532,243.55896546241206,16.441403442999082,True,-0.2187333333333754,-0.9070780615136362,-0.9070780615136362,169.95579999999995,227.04520000000002,397.001,24.0,164.02293471216325,,16.62571843705036,-0.08832609541210078,-0.08832609541210078,146.3035525118731
2024-07-30 12:06:25+00:00,0x66a8cf77,0.0,521.679,39.098909500000005,-84.41364150000001,24.0,162.5,,,1995.0,1.0,25.505243822810684,244.31635281476446,17.389938970098193,True,0.0,0.0,0.0,169.95579999999995,227.04520000000002,397.001,24.0,163.38959575441157,,16.673111111127735,-0.0008539566988934301,-0.0008539566988934301,154.46213648455762
2024-07-30 12:06:26+00:00,0x66a8cf77,0.0,521.679,39.098844,-84.413673,24.0,161.0,,True,1996.0,1.0,25.50524671942197,244.316352827288,17.389940945060435,True,0.0,0.0,0.0,169.95579999999995,227.04520000000002,397.001,24.0,162.81111306878407,,16.71259111349041,0.08101093571895611,0.08101093571895611,162.02499193051509
2024-07-30 12:06:27+00:00,0x66a8cf77,0.0,521.8977333333333,39.098782,-84.41370466666667,24.0,161.0,,,1997.0,1.0,24.33044947858543,242.94420467834507,16.588942826308248,True,0.2187333333333754,0.8990106554582754,0.8990106554582754,170.17453333333333,227.04520000000002,397.21973333333335,24.0,162.30740495829718,,16.743342036490088,0.15973040412666648,0.15973040412666648,169.15814069820988
2024-07-30 12:06:28+00:00,0x66a8cf77,0.0,522.1164666666666,39.09872,-84.41373633333333,24.0,161.0,,,1998.0,1.0,24.33045238447365,242.9442046887606,16.588944807595666,True,0.21873333333326173,0.8990105480851859,0.8990105480851859,170.3932666666666,227.04520000000002,397.4384666666666,24.0,161.88960196505639,,16.765168188118327,0.23356083148196022,0.23356083148196022,175.7012009290715
2024-07-30 12:06:29+00:00,0x66a8cf77,0.0,522.3352,39.098658,-84.413768,24.0,161.0,,True,1999.0,1.0,24.330455288700023,242.94420467834507,16.588946787750015,True,0.2187333333333754,0.8990104407744618,0.8990104407744618,170.61199999999997,227.04520000000002,397.6572,24.0,161.5623833791031,,16.77851374732834,0.2967238392681027,0.2967238392681027,181.18090663779668
2024-07-30 12:06:30+00:00,0x66a8cf77,0.0,522.4081111111111,39.09859477777778,-84.41379855555556,24.0,161.0,,,2000.0,1.0,24.63328490385201,244.20533396716135,16.795421525353643,True,0.07291111111112514,0.29598614799329387,0.29598614799329387,170.6849111111111,227.04520000000002,397.7301111111111,24.0,161.32386879321515,,16.783013027830954,0.34376092122023133,0.34376092122023133,185.13181087655016
2024-07-30 12:06:31+00:00,0x66a8cf77,0.0,522.4810222222222,39.09853155555555,-84.41382911111111,24.0,161.0,,,2001.0,1.0,24.63328762585903,244.20533396716135,16.79542338126752,True,0.07291111111112514,0.2959861152864793,0.2959861152864793,170.75782222222222,227.04520000000002,397.80302222222224,24.0,161.1661517665795,,16.777526273637495,0.37006776003025094,0.37006776003025094,187.14223221261392
2024-07-30 12:06:32+00:00,0x66a8cf77,0.0,522.5539333333334,39.09846833333334,-84.41385966666667,24.0,161.0,,,2002.0,1.0,24.633290350037306,244.2053339646385,16.7954252386618,True,0.07291111111112514,0.29598608255358266,0.29598608255358266,170.83073333333334,227.04520000000002,397.87593333333336,24.0,161.07607376230618,,16.761891230790532,0.3730692590249132,0.3730692590249132,186.99641096335478
2024-07-30 12:06:33+00:00,0x66a8cf77,0.0,522.6268444444445,39.09840511111111,-84.41389022222222,24.0,161.0,,,2003.0,1.0,24.633293072949087,244.20533396716135,16.795427095192558,True,0.07291111111112514,0.29598604983591115,0.29598604983591115,170.90364444444447,227.04520000000002,397.9488444444445,24.0,161.03798050121142,,16.736515099842883,0.35469138908933945,0.35469138908933945,184.8672984937192
2024-07-30 12:06:34+00:00,0x66a8cf77,0.0,522.6997555555555,39.09834188888889,-84.41392077777779,24.0,161.0,,,2004.0,1.0,24.63329580182691,244.20533395672123,16.795428955791074,True,0.07291111111101145,0.2959860170460992,0.2959860170460992,170.97655555555548,227.04520000000002,398.0217555555555,24.0,161.036722616245,,16.70233467615223,0.32117266096630653,0.32117266096630653,181.29708062717242
2024-07-30 12:06:35+00:00,0x66a8cf77,0.0,522.7726666666667,39.098278666666666,-84.41395133333334,24.0,161.0,,,2005.0,1.0,24.63329852256277,244.20533396716135,16.795430810838255,True,0.07291111111123882,0.29598598435551043,0.29598598435551043,171.04946666666672,227.04520000000002,398.09466666666674,24.0,161.05913857808883,,16.661148579820374,0.2802336775872858,0.2802336775872858,176.96912711933817
2024-07-30 12:06:36+00:00,0x66a8cf77,0.0,522.8455777777777,39.09821544444445,-84.4139818888889,24.0,161.0,,,2006.0,1.0,24.633301244562002,244.2053339646385,16.79543266674682,True,0.07291111111101145,0.2959859516479025,0.2959859516479025,171.12237777777773,227.04520000000002,398.16757777777775,24.0,161.09656662444115,,16.61311996713158,0.23810160990022117,0.23810160990022117,172.40132865832462
2024-07-30 12:06:37+00:00,0x66a8cf77,0.0,522.918488888889,39.098152222222225,-84.41401244444445,24.0,161.0,,,2007.0,1.0,24.6333039730781,244.20533396716135,16.795434527098706,True,0.07291111111123882,0.29598591886384323,0.29598591886384323,171.19528888888897,227.04520000000002,398.240488888889,24.0,161.146217028129,,16.559110610956164,0.1979851739333545,0.1979851739333545,167.8799379613202
2024-07-30 12:06:38+00:00,0x66a8cf77,0.0,522.9914,39.098089,-84.414043,24.0,161.0,,True,2008.0,1.0,24.633306695074218,244.20533396716135,16.79543638300515,True,0.07291111111101145,0.2959858861562872,0.2959858861562872,171.26819999999998,227.04520000000002,398.3134,24.0,161.20707522113858,,16.504877958812195,0.15978028177131057,0.15978028177131057,163.53500768217236
2024-07-30 12:06:39+00:00,0x66a8cf77,0.0,522.9914,39.098028285714285,-84.4140722857143,24.0,161.14285714285714,,,2009.0,1.0,23.650404134318013,244.24952586941788,16.125275546125916,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.27633034632376,,16.45816150306354,0.1209956950862349,0.1209956950862349,159.3438284734031
2024-07-30 12:06:40+00:00,0x66a8cf77,0.0,522.9914,39.097967571428576,-84.41410157142857,24.0,161.28571428571428,,,2010.0,1.0,23.65040663176218,244.24952587767348,16.12527724892876,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.34965040368783,,16.425964998720023,0.07919692083373558,0.07919692083373558,155.2646061510317
2024-07-30 12:06:41+00:00,0x66a8cf77,0.0,522.9914,39.09790685714286,-84.41413085714287,24.0,161.42857142857142,,,2011.0,1.0,23.650409138250502,244.24952586941788,16.125278957898068,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.421606296726,,16.41336561230061,0.03372022161380377,0.03372022161380377,151.34756807615625
2024-07-30 12:06:42+00:00,0x66a8cf77,0.0,522.9914,39.09784614285714,-84.41416014285714,24.0,161.57142857142858,,,2012.0,1.0,23.650411640038584,244.24952588029734,16.12528066366267,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.48620327021806,,16.42301693369806,-0.014262413270637842,-0.014262413270637842,147.73126408907848
2024-07-30 12:06:43+00:00,0x66a8cf77,0.0,522.9914,39.09778542857143,-84.41418942857143,24.0,161.71428571428572,,,2013.0,1.0,23.65041414435083,244.24952586941788,16.12528237114829,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.5374677186372,,16.455394499417572,-0.06333369569462183,-0.06333369569462183,144.525278900024
2024-07-30 12:06:44+00:00,0x66a8cf77,0.0,522.9914,39.09772471428572,-84.41421871428571,24.0,161.85714285714286,,,2014.0,1.0,23.65041664396283,244.24952587767348,16.125284075429203,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.56793434640647,,16.509155966283874,-0.11105430920628326,-0.11105430920628326,141.88457003843448
2024-07-30 12:06:45+00:00,0x66a8cf77,0.0,522.9914,39.097664,-84.414248,24.0,162.0,,True,2015.0,1.0,23.650419150445664,244.24952586941788,16.125285784394773,True,0.0,0.0,0.0,171.26819999999998,227.04520000000002,398.3134,24.0,161.56727934517062,,16.58127250874094,-0.15420168642649376,-0.15420168642649376,139.99716174192545
2024-07-30 12:06:46+00:00,0x66a8cf77,0.0,522.8976571428572,39.0976,-84.41428014285714,24.0,161.85714285714286,,,2016.0,1.0,25.058879735639714,243.33272631457115,17.08559981975435,True,-0.0937428571428427,-0.37409037487624774,-0.37409037487624774,171.26819999999998,227.13894285714287,398.40714285714284,24.0,161.52333096008812,,16.666918578271925,-0.19000092004770117,-0.19000092004770117,138.98491450829127
2024-07-30 12:06:47+00:00,0x66a8cf77,0.0,522.8039142857143,39.097536000000005,-84.41431228571429,24.0,161.71428571428572,,,2017.0,1.0,25.058882733730115,243.33272630186033,17.0856018639069,True,-0.0937428571428427,-0.3740903301193935,-0.3740903301193935,171.26819999999998,227.2326857142857,398.5008857142857,24.0,161.4266869898598,,16.759752897534835,-0.21639639009530978,-0.21639639009530978,138.88601953901147
2024-07-30 12:06:48+00:00,0x66a8cf77,0.0,522.7101714285715,39.097472,-84.41434442857143,24.0,161.57142857142858,,,2018.0,1.0,25.058885735235194,243.33272631457115,17.085603910387633,True,-0.0937428571428427,-0.3740902853115742,-0.3740902853115742,171.26819999999998,227.32642857142855,398.59462857142853,24.0,161.27506118356067,,16.852539189148207,-0.2322529823329118,-0.2322529823329118,139.6474944865926
2024-07-30 12:06:49+00:00,0x66a8cf77,0.0,522.6164285714285,39.097408,-84.41437657142858,24.0,161.42857142857142,,,2019.0,1.0,25.058888734176197,243.33272630441155,17.085605955120137,True,-0.09374285714295638,-0.37409024054249684,-0.37409024054249684,171.26819999999998,227.4201714285715,398.6883714285715,24.0,161.07350703480932,,16.938045877508916,-0.23746720115255285,-0.23746720115255285,141.12987820829613
2024-07-30 12:06:50+00:00,0x66a8cf77,0.0,522.5226857142857,39.097344,-84.41440871428571,24.0,161.28571428571428,,,2020.0,1.0,25.058891736131727,243.33272631457115,17.085608001907996,True,-0.0937428571428427,-0.3740901957275207,-0.3740901957275207,171.26819999999998,227.51391428571435,398.78211428571433,24.0,160.83357351429103,,17.011393970653785,-0.2322529715063654,-0.2322529715063654,143.21418956439456
2024-07-30 12:06:51+00:00,0x66a8cf77,0.0,522.4289428571428,39.097280000000005,-84.41444085714286,24.0,161.14285714285714,,,2021.0,1.0,25.058894731598947,243.33272630186033,17.08561004427201,True,-0.0937428571428427,-0.3740901510098693,-0.3740901510098693,171.26819999999998,227.6076571428572,398.87585714285717,24.0,160.5718249797281,,17.0705346503609,-0.21712069852179255,-0.21712069852179255,145.81476829605407
2024-07-30 12:06:52+00:00,0x66a8cf77,0.0,522.3352,39.097216,-84.414473,24.0,161.0,,True,2022.0,1.0,25.058897735713135,243.33272631457115,17.085612092531683,True,-0.0937428571428427,-0.374090106163143,-0.374090106163143,171.26819999999998,227.70140000000004,398.9696,24.0,160.3082197411355,,17.111642762485392,-0.19355163451130972,-0.19355163451130972,148.71905830322382
2024-07-30 12:06:53+00:00,0x66a8cf77,0.0,522.3352,39.09715066666667,-84.414503,24.0,160.0,,,2023.0,1.0,25.30266204095004,245.33618529042462,17.25181502792048,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,160.064156402379,,17.129491248929284,-0.16385288367558798,-0.16385288367558798,151.60629541529894
2024-07-30 12:06:54+00:00,0x66a8cf77,0.0,522.3352,39.09708533333333,-84.414533,24.0,159.0,,,2024.0,1.0,25.30266468841976,245.33618528249525,17.251816833013475,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,159.8603792167358,,17.12112986554798,-0.13093156666979225,-0.13093156666979225,154.15358232676334
2024-07-30 12:06:55+00:00,0x66a8cf77,0.0,522.3352,39.09702,-84.414563,24.0,158.0,,True,2025.0,1.0,25.302667325934983,245.33618529042462,17.251818631319306,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,159.71494749484995,,17.086173972598466,-0.09801025137875301,-0.09801025137875301,156.07270557190722
2024-07-30 12:06:56+00:00,0x66a8cf77,0.0,522.3352,39.0969554,-84.4145944,24.0,158.4,,,2026.0,1.0,25.187979537911083,244.07709132223818,17.1736224122121,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,159.64146783358012,,17.026842185952148,-0.06831150551944844,-0.06831150551944844,157.1431377383238
2024-07-30 12:06:57+00:00,0x66a8cf77,0.0,522.3352,39.0968908,-84.4146258,24.0,158.8,,,2027.0,1.0,25.187982409226322,244.07709132223818,17.173624369927037,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,159.6474825304465,,16.947025822772424,-0.042172902857687475,-0.042172902857687475,157.43125716261338
2024-07-30 12:06:58+00:00,0x66a8cf77,0.0,522.3352,39.0968262,-84.41465720000001,24.0,159.2,,,2028.0,1.0,25.1879852865251,244.07709130956508,17.17362633172166,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,159.7334516139495,,16.851907992207277,-0.017013979441267164,-0.017013979441267164,157.2778104621957
2024-07-30 12:06:59+00:00,0x66a8cf77,0.0,522.3352,39.0967616,-84.4146886,24.0,159.6,,,2029.0,1.0,25.187988160008235,244.07709132223818,17.173628290914703,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,159.89270781277486,,16.748169617228662,0.009841625901279825,0.009841625901279825,157.06201720468533
2024-07-30 12:07:00+00:00,0x66a8cf77,0.0,522.3352,39.096697,-84.41472,24.0,160.0,,True,2030.0,1.0,25.187991036932278,244.07709132223818,17.173630252453826,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,160.11210919476366,,16.643335459341053,0.040904190681922144,0.040904190681922144,157.16105318755956
2024-07-30 12:07:01+00:00,0x66a8cf77,0.0,522.3352,39.096637199999996,-84.4147488,24.0,160.4,,,2031.0,1.0,23.289878887734428,244.28428495873553,15.879462878000748,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,160.3733255907971,,16.545037542498708,0.07827218530001666,0.07827218530001666,157.91299516190165
2024-07-30 12:07:02+00:00,0x66a8cf77,0.0,522.3352,39.0965774,-84.4147776,24.0,160.8,,,2032.0,1.0,23.289881307966247,244.28428495607412,15.879464528158804,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,160.65463287946372,,16.460268077433618,0.12342686013875473,0.12342686013875473,159.58695520282143
2024-07-30 12:07:03+00:00,0x66a8cf77,0.0,522.3352,39.0965176,-84.4148064,24.0,161.2,,,2033.0,1.0,23.2898837334569,244.28428494768326,15.879466181902432,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,160.93303949542405,,16.394695015343437,0.17708725045727775,0.17708725045727775,162.36207888355807
2024-07-30 12:07:04+00:00,0x66a8cf77,0.0,522.3352,39.0964578,-84.4148352,24.0,161.6,,,2034.0,1.0,23.28988614899018,244.28428495607412,15.879467828856942,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,161.18863458189062,,16.351700506806743,0.23822432866819526,0.23822432866819526,166.2330579038363
2024-07-30 12:07:05+00:00,0x66a8cf77,0.0,522.3352,39.096398,-84.414864,24.0,162.0,,True,2035.0,1.0,23.289888573565566,244.28428495873553,15.879469481976523,True,0.0,0.0,0.0,171.26819999999998,227.70140000000004,398.9696,24.0,161.40802278834434,,16.33238586181967,0.29922671546900725,0.29922671546900725,170.62957603274396
2024-07-30 12:07:06+00:00,0x66a8cf77,0.0,522.4992500000001,39.096336125,-84.4148955,24.0,162.0,,,2036.0,1.0,24.270798080302757,243.0197692775969,16.548271418388246,True,0.1640500000000884,0.6759151448473589,0.6759151448473589,171.43225000000007,227.7378555555556,399.17010555555566,24.0,161.5850237072277,,16.33587046947118,0.34756119894763604,0.34756119894763604,174.55249515919633
2024-07-30 12:07:07+00:00,0x66a8cf77,0.0,522.6632999999999,39.09627425,-84.41492699999999,24.0,162.0,,,2037.0,1.0,24.27080095390742,243.01976928804754,16.54827337766415,True,0.16404999999986103,0.675915064819689,0.675915064819689,171.59629999999993,227.77431111111113,399.3706111111111,24.0,161.7178508114388,,16.359233334987234,0.3719345906728427,0.3719345906728427,177.04895318192695
