time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:38:12+00:00,0x5fb40426,2.0,872.0898000000001,40.079396,-83.128143,,,,,1631.0,1.0,20.555786101902857,253.77980631482006,14.015308705842857,True,0.0,0.0,0.0,133.20859999999993,146.0044999999999,279.2130999999998,,,,13.970158196613928,0.04185432188496896,0.04185432188496896,103.0861355494445
2020-11-17 17:38:13+00:00,0x5fb40426,2.0,872.0898000000001,40.079341,-83.128159,,,,True,1632.0,1.0,20.55578688876464,253.77980630315642,14.015309242339528,True,0.0,0.0,0.0,133.20859999999993,146.0044999999999,279.2130999999998,,,,13.908652810308988,-0.015588678521996751,-0.015588678521996751,98.24202777809816
2020-11-17 17:38:14+00:00,0x5fb40426,2.0,872.0898000000001,40.079286,-83.128174,,,,True,1633.0,1.0,20.49694960591495,254.7448812913053,13.975192913123829,True,0.0,0.0,0.0,133.20859999999993,146.0044999999999,279.2130999999998,,,,13.847523453941317,-0.07674296847670212,-0.07674296847670212,93.20072158449582
2020-11-17 17:38:15+00:00,0x5fb40426,2.0,871.92575,40.079233,-83.12818899999999,,,,,1634.0,1.0,19.783270944528475,254.19748605585983,13.48859382581487,True,-0.1640500000000884,-0.829235976497912,-0.829235976497912,133.20859999999993,146.16854999999998,279.3771499999999,,,,13.797408368876024,-0.12980850111348333,-0.12980850111348333,88.90753192074206
2020-11-17 17:38:16+00:00,0x5fb40426,2.0,871.7617,40.07918,-83.128204,,,,True,1635.0,1.0,19.783271634308182,254.19748604163644,13.488594296119215,True,-0.16404999999997472,-0.8292359475845186,-0.8292359475845186,133.20859999999993,146.33259999999996,279.5411999999999,,,,13.764557051962703,-0.1615471076590818,-0.1615471076590818,86.30944916728288
2020-11-17 17:38:17+00:00,0x5fb40426,2.0,871.5976499999999,40.0791265,-83.128218,,,,,1636.0,1.0,19.9049039170842,255.33553850426733,13.571525398011955,True,-0.1640500000000884,-0.8241687610422763,-0.8241687610422763,133.20859999999993,146.49665000000005,279.70525,,,,13.7505169819288,-0.1607630629571472,-0.1607630629571472,86.14211355463233
2020-11-17 17:38:18+00:00,0x5fb40426,2.0,871.4336000000001,40.079073,-83.128232,,,,True,1637.0,1.0,19.90490451852636,255.33553851851107,13.571525808086156,True,-0.16404999999986103,-0.8241687361382344,-0.8241687361382344,133.20859999999993,146.6606999999999,279.86929999999984,,,,13.756113853149827,-0.12350498733875584,-0.12350498733875584,88.66938045635536
2020-11-17 17:38:19+00:00,0x5fb40426,2.0,871.4336000000001,40.0790225,-83.1282405,,,,,1638.0,1.0,18.57522863049823,260.4457103199916,12.664928611703338,True,0.0,0.0,0.0,133.20859999999993,146.6606999999999,279.86929999999984,,,,13.782629199422445,-0.049703983764561074,-0.049703983764561074,93.93050613083219
2020-11-17 17:38:20+00:00,0x5fb40426,2.0,871.4336000000001,40.078972,-83.128249,,,,True,1639.0,1.0,18.57522885711948,260.4457103356706,12.664928766217827,True,0.0,0.0,0.0,133.20859999999993,146.6606999999999,279.86929999999984,,,,13.831674950918392,0.05681961779833119,0.05681961779833119,101.74021693475122
2020-11-17 17:38:21+00:00,0x5fb40426,2.0,871.5976499999999,40.078914499999996,-83.1282655,,,,,1640.0,1.0,21.47645240977547,253.98882252136218,14.643035733937822,True,0.16404999999986103,0.7638598632108818,0.7638598632108818,133.3726499999998,146.6606999999999,280.0333499999997,,,,13.89857672492497,0.185463151222184,0.185463151222184,111.37872819152692
2020-11-17 17:38:22+00:00,0x5fb40426,2.0,871.7617,40.078857,-83.128282,,,,True,1641.0,1.0,21.47645324237881,253.98882251948504,14.643036301621915,True,0.1640500000000884,0.7638598335984719,0.7638598335984719,133.53669999999988,146.6606999999999,280.1973999999998,,,,13.973120556187936,0.31987947755342383,0.31987947755342383,121.63191246469749
2020-11-17 17:38:23+00:00,0x5fb40426,2.0,871.7617,40.0787975,-83.12829550000001,,,,,1642.0,1.0,22.03107128509215,257.2165460505373,15.021184967108283,True,0.0,0.0,0.0,133.53669999999988,146.6606999999999,280.1973999999998,,,,14.042834995634982,0.44720770773502566,0.44720770773502566,131.42569314870948
2020-11-17 17:38:24+00:00,0x5fb40426,2.0,871.7617,40.078738,-83.128309,,,,True,1643.0,1.0,22.031071849409358,257.21654606355173,15.021185351870018,True,0.0,0.0,0.0,133.53669999999988,146.6606999999999,280.1973999999998,,,,14.093922731469595,0.559332115699013,0.559332115699013,139.92514744123355
2020-11-17 17:38:25+00:00,0x5fb40426,2.0,872.0898000000001,40.078686,-83.128326,,,,True,1644.0,1.0,19.55481088003053,251.8962369669896,13.332825600020815,True,0.3281000000000631,1.6778479833580007,1.6778479833580007,133.86479999999995,146.6606999999999,280.52549999999985,,,,14.116521054170263,0.6474512072250399,0.6474512072250399,146.29262860840342
2020-11-17 17:38:26+00:00,0x5fb40426,2.0,872.25385,40.0786325,-83.12834050000001,,,,,1645.0,1.0,19.93278146407857,254.83553909423273,13.590532816417205,True,0.16404999999997472,0.8230160968533863,0.8230160968533863,134.02884999999992,146.6606999999999,280.6895499999998,,,,14.11032007040188,0.7049685565478867,0.7049685565478867,150.03117474037924
2020-11-17 17:38:27+00:00,0x5fb40426,2.0,872.4178999999999,40.078579,-83.128355,,,,True,1646.0,1.0,19.932782111388654,254.8355391084104,13.59053325776499,True,0.16404999999986103,0.8230160701256579,0.8230160701256579,134.19289999999978,146.6606999999999,280.8535999999997,,,,14.079663308361068,0.7303125344484594,0.7303125344484594,151.10467560115214
2020-11-17 17:38:28+00:00,0x5fb40426,2.0,872.746,40.078522,-83.1283825,,,,,1647.0,1.0,22.166013858357324,244.24472923780002,15.113191267061811,True,0.3281000000000631,1.4801939676508797,1.4801939676508797,134.52099999999984,146.6606999999999,281.18169999999975,,,,14.02826681252257,0.7250484651086824,0.7250484651086824,149.70319015093966
2020-11-17 17:38:29+00:00,0x5fb40426,2.0,873.0741000000002,40.078465,-83.12841,,,,True,1648.0,1.0,22.166016087127314,244.24472923780002,15.113192786677716,True,0.3281000000001768,1.4801938188194201,1.4801938188194201,134.84910000000002,146.6606999999999,281.5097999999999,,,,13.96599126659417,0.6972709240253963,0.6972709240253963,146.593118593296
2020-11-17 17:38:30+00:00,0x5fb40426,2.0,873.0741000000002,40.078411,-83.128426,,,,True,1649.0,1.0,20.19985767780521,253.49563861567808,13.772630234867188,True,0.0,0.0,0.0,134.84910000000002,146.6606999999999,281.5097999999999,,,,13.913560954232342,0.6552613776539717,0.6552613776539717,142.76015390016914
2020-11-17 17:38:31+00:00,0x5fb40426,2.0,873.0741000000002,40.078358,-83.128449,,,,True,1650.0,1.0,20.37316946970389,246.54097592012394,13.890797365707197,True,0.0,0.0,0.0,134.84910000000002,146.6606999999999,281.5097999999999,,,,13.890481190511185,0.605028970131716,0.605028970131716,138.98248168612747
2020-11-17 17:38:32+00:00,0x5fb40426,2.0,873.23815,40.07831,-83.12847,,,,,1651.0,1.0,18.466166322633573,246.37062227957657,12.590567947250163,True,0.16404999999986103,0.888381470921707,0.888381470921707,135.01314999999988,146.6606999999999,281.6738499999998,,,,13.902806986731022,0.553415415439347,0.553415415439347,135.80686236521223
2020-11-17 17:38:33+00:00,0x5fb40426,2.0,873.4022,40.078262,-83.128491,,,,True,1652.0,1.0,18.46616763438267,246.3706222653388,12.590568841624549,True,0.16404999999997472,0.8883814078159101,0.8883814078159101,135.17719999999986,146.6606999999999,281.83789999999976,,,,13.948282997789633,0.5074256954391295,0.5074256954391295,133.63167590566695
2020-11-17 17:38:34+00:00,0x5fb40426,2.0,873.4022,40.078209,-83.128504,,,,True,1653.0,1.0,19.672691229542806,256.21840275464024,13.41319856559737,True,0.0,0.0,0.0,135.17719999999986,146.6606999999999,281.83789999999976,,,,14.01951597059047,0.47738742883477114,0.47738742883477114,132.99612635884714
2020-11-17 17:38:35+00:00,0x5fb40426,2.0,873.4022,40.078151,-83.128522,,,,True,1654.0,1.0,21.747568990319106,252.75854060437166,14.827887947944843,True,0.0,0.0,0.0,135.17719999999986,146.6606999999999,281.83789999999976,,,,14.110646430649826,0.47180440132784884,0.47180440132784884,134.37510855408638
2020-11-17 17:38:36+00:00,0x5fb40426,2.0,873.4022,40.0780965,-83.12853150000001,,,,,1655.0,1.0,20.058392422650268,260.1120111794339,13.676176651807001,True,0.0,0.0,0.0,135.17719999999986,146.6606999999999,281.83789999999976,,,,14.223943051696816,0.4904424022905813,0.4904424022905813,137.83897563522237
2020-11-17 17:38:37+00:00,0x5fb40426,2.0,873.4022,40.078042,-83.128541,,,,True,1656.0,1.0,20.058392700015567,260.1120111939332,13.676176840919705,True,0.0,0.0,0.0,135.17719999999986,146.6606999999999,281.83789999999976,,,,14.364975442694146,0.530189876948256,0.530189876948256,143.3481427341705
2020-11-17 17:38:38+00:00,0x5fb40426,2.0,873.7303,40.07798,-83.128545,,,,True,1657.0,1.0,22.64596531373254,266.3086140101737,15.440430895726731,True,0.3281000000000631,1.448823202961911,1.448823202961911,135.50529999999992,146.6606999999999,282.1659999999998,,,,14.536379421802938,0.589589838028004,0.589589838028004,150.9399710135143
2020-11-17 17:38:39+00:00,0x5fb40426,2.0,873.7303,40.077913,-83.128555,,,,True,1658.0,1.0,24.60136898833283,261.5110561161241,16.773660673863294,True,0.0,0.0,0.0,135.50529999999992,146.6606999999999,282.1659999999998,,,,14.729305742107297,0.6604830696039092,0.6604830696039092,159.9592844891063
2020-11-17 17:38:40+00:00,0x5fb40426,2.0,873.8943500000001,40.077855,-83.1285565,,,,,1659.0,1.0,21.163311369993696,268.5185428329225,14.429530479541157,True,0.1640500000000884,0.7751622472118703,0.7751622472118703,135.66935,146.6606999999999,282.3300499999999,,,,14.926752867716624,0.7251949309070149,0.7251949309070149,168.85117648902659
2020-11-17 17:38:41+00:00,0x5fb40426,2.0,874.0584,40.077797,-83.128558,,,,True,1660.0,1.0,21.16331137480004,268.5185428329225,14.429530482818206,True,0.16404999999986103,0.775162247034751,0.775162247034751,135.83339999999987,146.6606999999999,282.4940999999998,,,,15.11534504597518,0.7702781492255919,0.7702781492255919,176.3344190549536
2020-11-17 17:38:42+00:00,0x5fb40426,2.0,874.3865000000001,40.077739,-83.128557,,,,True,1661.0,1.0,21.16101005138144,270.98776039722014,14.427961398669161,True,0.3281000000000631,1.5504930965175927,1.5504930965175927,136.16149999999993,146.6606999999999,282.82219999999984,,,,15.285443717832658,0.7913196650373658,0.7913196650373658,181.79357416001744
2020-11-17 17:38:43+00:00,0x5fb40426,2.0,874.7146000000001,40.077683,-83.128548,,,,True,1662.0,1.0,20.583436755909986,279.1301764878469,14.034161424484083,True,0.3281000000000631,1.5940000879875318,1.5940000879875318,136.4896,146.6606999999999,283.1502999999999,,,,15.4311708764424,0.7840857639675315,0.7840857639675315,184.69393951751172
2020-11-17 17:38:44+00:00,0x5fb40426,2.0,874.87865,40.077617000000004,-83.1285415,,,,,1663.0,1.0,24.14594438781387,275.62462803982606,16.463143900782185,True,0.16404999999986103,0.6794101624894607,0.6794101624894607,136.65364999999986,146.6606999999999,283.31434999999976,,,,15.55127362017861,0.7449365024042137,0.7449365024042137,184.6562389899119
2020-11-17 17:38:45+00:00,0x5fb40426,2.0,875.0427,40.077551,-83.128535,,,,True,1664.0,1.0,24.14594452486042,275.62462803922443,16.463143994223014,True,0.16404999999997472,0.6794101586337636,0.6794101586337636,136.81769999999983,146.6606999999999,283.47839999999974,,,,15.642519782921251,0.6755300587903177,0.6755300587903177,181.66621028257563
2020-11-17 17:38:46+00:00,0x5fb40426,2.0,875.3708,40.077482,-83.128525,,,,True,1665.0,1.0,25.32642067100909,278.24632081748354,17.268014093869834,True,0.3281000000000631,1.2954850756926581,1.2954850756926581,137.1457999999999,146.6606999999999,283.8064999999998,,,,15.69655233226263,0.5826604194098998,0.5826604194098998,176.00775732337183
2020-11-17 17:38:47+00:00,0x5fb40426,2.0,875.6989,40.077416,-83.128511,,,,True,1666.0,1.0,24.3927699728667,281.97613243776397,16.631434072409114,True,0.32809999999994943,1.3450706925245126,1.3450706925245126,137.47389999999984,146.6606999999999,284.13459999999975,,,,15.692183491114132,0.47894142205441376,0.47894142205441376,168.15755576895774
2020-11-17 17:38:48+00:00,0x5fb40426,2.0,875.6989,40.077356,-83.128493,,,,True,1667.0,1.0,22.458100578097074,286.69924423212615,15.312341303248006,True,0.0,0.0,0.0,137.47389999999984,146.6606999999999,284.13459999999975,,,,15.600930735207356,0.38157202567041887,0.38157202567041887,158.85238204984816
2020-11-17 17:38:49+00:00,0x5fb40426,2.0,875.3708,40.077294,-83.128478,,,,True,1668.0,1.0,23.00273074368808,283.6005425208609,15.683680052514601,True,-0.32809999999994943,-1.4263523911828584,-1.4263523911828584,137.47389999999984,146.98879999999986,284.4626999999997,,,,15.385139707700555,0.3000610128517712,0.3000610128517712,148.15509992792826
2020-11-17 17:38:50+00:00,0x5fb40426,2.0,875.3708,40.077232,-83.1284645,,,,,1669.0,1.0,22.930208252525844,282.28395543615255,15.634232899449438,True,0.0,0.0,0.0,137.47389999999984,146.98879999999986,284.4626999999997,,,,14.998407444864494,0.2388417267125123,0.2388417267125123,135.72581237280983
2020-11-17 17:38:51+00:00,0x5fb40426,2.0,875.3708,40.07717,-83.128451,,,,True,1670.0,1.0,22.93020881641805,282.28395544869073,15.6342332839214,True,0.0,0.0,0.0,137.47389999999984,146.98879999999986,284.4626999999997,,,,14.410049812236954,0.20200978047904922,0.20200978047904922,121.74342813410307
2020-11-17 17:38:52+00:00,0x5fb40426,2.0,875.3708,40.077109,-83.128443,,,,,1671.0,1.0,22.365378982024822,277.4715591707842,15.249122033198741,True,0.0,0.0,0.0,137.47389999999984,146.98879999999986,284.4626999999997,,,,13.611367726902056,0.1893766275909033,0.1893766275909033,106.68611242844275
2020-11-17 17:38:53+00:00,0x5fb40426,2.0,875.3708,40.077048,-83.128435,,,,True,1672.0,1.0,22.365379179816404,277.4715591839064,15.24912216805664,True,0.0,0.0,0.0,137.47389999999984,146.98879999999986,284.4626999999997,,,,12.615047619893545,0.196487605352606,0.196487605352606,91.19813995167884
2020-11-17 17:38:54+00:00,0x5fb40426,2.0,875.3708,40.0769915,-83.128423,,,,,1673.0,1.0,20.88237086841462,281.9908349773309,14.237980137555422,True,0.0,0.0,0.0,137.47389999999984,146.98879999999986,284.4626999999997,,,,11.454347740652457,0.21495151916895514,0.21495151916895514,75.94479759192258
2020-11-17 17:38:55+00:00,0x5fb40426,2.0,875.3708,40.076935,-83.128411,,,,True,1674.0,1.0,20.882371314820542,281.9908349773309,14.237980441923096,True,0.0,0.0,0.0,137.47389999999984,146.98879999999986,284.4626999999997,,,,10.173100973546799,0.23739756163252174,0.23739756163252174,61.6048814834351
2020-11-17 17:38:56+00:00,0x5fb40426,2.0,875.5348500000001,40.076904,-83.128406,,,,,1675.0,1.0,11.395013959547862,279.16234704861193,7.769327699691724,True,0.1640500000000884,1.4396647567301242,1.4396647567301242,137.63794999999993,146.98879999999986,284.6267499999998,,,,8.82042541789485,0.2583032877039627,0.2583032877039627,48.71876861164492
2020-11-17 17:38:57+00:00,0x5fb40426,2.0,875.6989,40.076873,-83.128401,,,,True,1676.0,1.0,11.395014035506817,279.16234704861193,7.769327751481921,True,0.16404999999986103,1.4396647471313497,1.4396647471313497,137.8019999999998,146.98879999999986,284.79079999999965,,,,7.450832207878975,0.2707893866206451,0.2707893866206451,37.51375577684243
2020-11-17 17:38:58+00:00,0x5fb40426,2.0,875.6989,40.076864,-83.128398,,,,,1677.0,1.0,3.3884361639499145,288.4349487822109,2.3102973845113053,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,6.1230375550037435,0.2671717321141639,0.2671717321141639,28.00928219655054
2020-11-17 17:38:59+00:00,0x5fb40426,2.0,875.6989,40.076855,-83.128395,,,,True,1678.0,1.0,3.388436190811276,288.4349488636331,2.3102974028258703,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,4.898471547568456,0.24451282313722222,0.24451282313722222,20.25342697036396
2020-11-17 17:39:00+00:00,0x5fb40426,2.0,875.6989,40.076858,-83.12839249999999,,,,,1679.0,1.0,1.298007011380514,50.19442881429949,0.885004780486714,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,3.8322599278904383,0.21916175564626536,0.21916175564626536,14.505248650745102
2020-11-17 17:39:01+00:00,0x5fb40426,2.0,875.6989,40.076861,-83.12839,,,,True,1680.0,1.0,1.2980069910319025,50.19442897447431,0.8850047666126607,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,2.9647209564212575,0.21837170421984506,0.21837170421984506,10.780534803072706
2020-11-17 17:39:02+00:00,0x5fb40426,2.0,875.6989,40.076864,-83.128395,,,,True,1681.0,1.0,1.773666609200648,149.03624347990032,1.2093181426368054,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,2.310551222159507,0.2581808316802671,0.2581808316802671,8.643628118928252
2020-11-17 17:39:03+00:00,0x5fb40426,2.0,875.6989,40.076862000000006,-83.1283995,,,,,1682.0,1.0,1.4526911738938488,203.96248890742584,0.9904712549276241,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,1.8603044172679202,0.34001261895989676,0.34001261895989676,7.5981248527325
2020-11-17 17:39:04+00:00,0x5fb40426,2.0,875.6989,40.07686,-83.128404,,,,True,1683.0,1.0,1.4526912069619646,203.96248898297222,0.9904712774740667,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,1.5876112213453746,0.45585680056421596,0.45585680056421596,7.323220746455503
2020-11-17 17:39:05+00:00,0x5fb40426,2.0,875.6989,40.076862,-83.128407,,,,True,1684.0,1.0,1.1107065368553135,146.30993247402023,0.7572999114922593,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,1.450032153005449,0.5943737408639203,0.5943737408639203,7.629896777170259
2020-11-17 17:39:06+00:00,0x5fb40426,2.0,875.6989,40.076862,-83.128413,,,,True,1685.0,1.0,1.6748900307579015,180.0,1.141970475516751,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,1.3937103701148374,0.742004436638202,0.742004436638202,8.307538847289706
2020-11-17 17:39:07+00:00,0x5fb40426,2.0,875.6989,40.076859999999996,-83.128423,,,,,1686.0,1.0,2.885261615130219,191.30993248184927,1.9672238284978765,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,1.3731634490739766,0.8807746563530608,0.8807746563530608,9.090238509664697
2020-11-17 17:39:08+00:00,0x5fb40426,2.0,875.6989,40.076858,-83.128433,,,,True,1687.0,1.0,2.885261690428515,191.30993244270397,1.9672238798376238,False,0.0,0.0,0.0,137.8019999999998,146.98879999999986,284.79079999999965,,,,1.356241735615373,0.990054383201176,0.990054383201176,9.682172418375895
2020-11-17 17:39:09+00:00,0x5fb40426,2.0,875.86295,40.0768585,-83.1284465,,,,,1688.0,1.0,3.7729147012538444,177.87890360780005,2.5724418417639847,False,0.16404999999997472,4.348097240190889,4.348097240190889,137.96604999999977,146.98879999999986,284.9548499999996,,,,1.3246560426192775,1.0556234457174427,1.0556234457174427,9.867358665963849
2020-11-17 17:39:10+00:00,0x5fb40426,2.0,876.027,40.076859,-83.12846,,,,True,1689.0,1.0,3.7729146770510225,177.8789036100308,2.5724418252620604,False,0.1640500000000884,4.348097268086455,4.348097268086455,138.13009999999986,146.98879999999986,285.1188999999997,,,,1.2747631811131324,1.0710634872162468,1.0710634872162468,9.585327576866034
2020-11-17 17:39:11+00:00,0x5fb40426,2.0,876.027,40.076859,-83.12846,,,,True,1690.0,1.0,0.0,180.0,0.0,False,0.0,2.1740486340432277,2.1740486340432277,138.13009999999986,146.98879999999986,285.1188999999997,,,,1.2061466262437104,1.0348631288585906,1.0348631288585906,8.856498023330623
2020-11-17 17:39:12+00:00,0x5fb40426,2.0,876.027,40.076859,-83.1284555,,,,,1691.0,1.0,1.2561675766331728,180.0,0.8564778931589815,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,1.121657289665198,0.9505659139432495,0.9505659139432495,7.7806125515702185
2020-11-17 17:39:13+00:00,0x5fb40426,2.0,876.027,40.076859,-83.128451,,,,True,1692.0,1.0,1.2561675801845593,180.0,0.8564778955803813,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,1.0253593745858178,0.8264234411993693,0.8264234411993693,6.501481791507484
2020-11-17 17:39:14+00:00,0x5fb40426,2.0,876.027,40.076859,-83.128449,,,,True,1693.0,1.0,0.5582967003312561,180.0,0.38065684113494735,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.9226680996657567,0.6745876408105886,0.6745876408105886,5.178909329505574
2020-11-17 17:39:15+00:00,0x5fb40426,2.0,876.027,40.0768585,-83.128446,,,,,1694.0,1.0,0.8570801618935038,350.53767783598636,0.5843728376546616,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.8201600665773595,0.5099212588211889,0.5099212588211889,3.9570038153307245
2020-11-17 17:39:16+00:00,0x5fb40426,2.0,876.027,40.076858,-83.128443,,,,True,1695.0,1.0,0.8570801614554013,350.5376777919744,0.5843728373559555,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.724964550899437,0.3485429879984384,0.3485429879984384,2.938120531015986
2020-11-17 17:39:17+00:00,0x5fb40426,2.0,876.027,40.076854,-83.128443,,,,True,1696.0,1.0,1.459253022566042,270.0,0.994945242658665,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.6431242831445636,0.20624965787899638,0.20624965787899638,2.168994244081889
2020-11-17 17:39:18+00:00,0x5fb40426,2.0,876.027,40.0768525,-83.1284475,,,,,1697.0,1.0,1.3701849673483868,198.434948822922,0.9342170231920818,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.5764137945424133,0.09696993103088125,0.09696993103088125,1.642962877369019
2020-11-17 17:39:19+00:00,0x5fb40426,2.0,876.027,40.076851,-83.128452,,,,True,1698.0,1.0,1.3701849945696791,198.43494885006274,0.9342170417520539,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.5231070692964418,0.031400868514614634,0.031400868514614634,1.3269692231308967
2020-11-17 17:39:20+00:00,0x5fb40426,2.0,876.027,40.076851,-83.1284525,,,,,1699.0,1.0,0.13957419236782612,180.0,0.09516422206897235,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.4786849639716303,0.005320275694691922,0.005320275694691922,1.1543219275765533
2020-11-17 17:39:21+00:00,0x5fb40426,2.0,876.027,40.076851,-83.128453,,,,True,1700.0,1.0,0.13957419236782612,180.0,0.09516422206897235,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.4362775729079704,0.0,0.0,1.0405918667576184
2020-11-17 17:39:22+00:00,0x5fb40426,2.0,876.027,40.076850615384615,-83.12845438461538,,,,,1701.0,1.0,0.4111934973679029,195.5241109057667,0.2803592027508429,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.39511298945260415,0.0,0.0,0.9420752197669744
2020-11-17 17:39:23+00:00,0x5fb40426,2.0,876.027,40.07685023076923,-83.12845576923077,,,,,1702.0,1.0,0.4111935002117987,195.5241109057667,0.28035920468986275,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.3584969149277995,0.0,0.0,0.8545275714349811
2020-11-17 17:39:24+00:00,0x5fb40426,2.0,876.027,40.07684984615385,-83.12845715384616,,,,,1703.0,1.0,0.4111935014719522,195.5241109057667,0.2803592055490583,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.32719386032092884,0.0,0.0,0.779739659208636
2020-11-17 17:39:25+00:00,0x5fb40426,2.0,876.027,40.07684946153846,-83.12845853846153,,,,,1704.0,1.0,0.41119350097761986,195.52411133037532,0.2803592052120135,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.30261267821396653,0.0,0.0,0.7210447410897675
2020-11-17 17:39:26+00:00,0x5fb40426,2.0,876.027,40.076849076923075,-83.12845992307692,,,,,1705.0,1.0,0.4111935097061009,195.5241109057667,0.28035921116325063,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.28791884241899907,0.0,0.0,0.6859718408207844
2020-11-17 17:39:27+00:00,0x5fb40426,2.0,876.027,40.07684869230769,-83.1284613076923,,,,,1706.0,1.0,0.4111935076280263,195.5241109057667,0.28035920974638157,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.286560172339868,0.0,0.0,0.6827292846398116
2020-11-17 17:39:28+00:00,0x5fb40426,2.0,876.027,40.07684830769231,-83.12846269230769,,,,,1707.0,1.0,0.4111935096800509,195.5241109057667,0.28035921114548923,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.29817113582665594,0.0,0.0,0.7104421729243153
2020-11-17 17:39:29+00:00,0x5fb40426,2.0,876.027,40.076847923076926,-83.12846407692308,,,,,1708.0,1.0,0.41119351173207547,195.5241109057667,0.2803592125445969,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.3193586220149668,0.0,0.0,0.7610276237654774
2020-11-17 17:39:30+00:00,0x5fb40426,2.0,876.027,40.07684753846154,-83.12846546153847,,,,,1709.0,1.0,0.41119351457597114,195.5241109057667,0.28035921448361667,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.34730855188611665,0.0,0.0,0.8277910986839562
2020-11-17 17:39:31+00:00,0x5fb40426,2.0,876.027,40.07684715384615,-83.12846684615384,,,,,1710.0,1.0,0.4111935166279958,195.52411133037532,0.28035921588272444,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.3803687458740476,0.0,0.0,0.9068132988047984
2020-11-17 17:39:32+00:00,0x5fb40426,2.0,876.027,40.07684676923077,-83.12846823076923,,,,,1711.0,1.0,0.4111935178881493,195.5241109057667,0.28035921674191994,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.41660650143830463,0.0,0.0,0.9935013348014737
2020-11-17 17:39:33+00:00,0x5fb40426,2.0,876.027,40.076846384615386,-83.12846961538462,,,,,1712.0,1.0,0.41119352073204485,195.5241109057667,0.2803592186809397,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.45248717713637127,0.0,0.0,1.079414670214718
2020-11-17 17:39:34+00:00,0x5fb40426,2.0,876.027,40.076846,-83.128471,,,,True,1713.0,1.0,0.4111935219921984,195.5241109057667,0.28035921954013526,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.4851162417419007,0.0,0.0,1.1576167312167545
2020-11-17 17:39:35+00:00,0x5fb40426,2.0,876.027,40.076842,-83.128471,,,,,1714.0,1.0,1.459253022566042,270.0,0.994945242658665,False,0.0,0.0,0.0,138.13009999999986,146.98879999999986,285.1188999999997,,,,0.5125644642890209,0.0,0.0,1.223460676186959
