time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-10 22:02:43+00:00,0x5fd28806,12.0,871.4336000000001,40.0790005,-83.1282915,,,,,4862.0,1.0,24.706886673092782,251.0418165943421,16.84560454983599,True,0.0,0.0,0.0,334.66199999999924,345.8173999999992,680.4793999999985,,,,16.858833257654084,0.10816320691027945,0.10816320691027945,170.8883695561093
2020-12-10 22:02:44+00:00,0x5fd28806,12.0,871.4336000000001,40.078935,-83.128314,,,,True,4863.0,1.0,24.70688820890395,251.0418165943421,16.845605596979965,True,0.0,0.0,0.0,334.66199999999924,345.8173999999992,680.4793999999985,,,,16.81839305719411,0.2082208881111966,0.2082208881111966,178.6235535085012
2020-12-10 22:02:45+00:00,0x5fd28806,12.0,871.7617,40.078867,-83.128335,,,,True,4864.0,1.0,25.490479331314337,252.8380811939196,17.379872271350685,True,0.32809999999994943,1.287147235387166,1.287147235387166,334.9900999999992,345.8173999999992,680.8074999999984,,,,16.73008307237345,0.32048255998865927,0.32048255998865927,186.18587269642612
2020-12-10 22:02:46+00:00,0x5fd28806,12.0,871.92575,40.0788015,-83.128356,,,,,4865.0,1.0,24.603785208765807,252.22359436419282,16.77530809688578,True,0.16404999999997472,0.666767323027707,0.666767323027707,335.15414999999916,345.8173999999992,680.9715499999984,,,,16.587388253624226,0.4313630934844852,0.4313630934844852,192.17610133131515
2020-12-10 22:02:47+00:00,0x5fd28806,12.0,872.0898000000001,40.078736,-83.128377,,,,True,4866.0,1.0,24.603786551671064,252.22359435111366,16.775309012502998,True,0.1640500000000884,0.6667672866351797,0.6667672866351797,335.31819999999925,345.8173999999992,681.1355999999985,,,,16.390959942947227,0.5287106422499609,0.5287106422499609,195.54610073326495
2020-12-10 22:02:48+00:00,0x5fd28806,12.0,872.25385,40.07867,-83.1283975,,,,,4867.0,1.0,24.748335914139435,252.74488899309216,16.87386539600416,True,0.16404999999997472,0.6628728516095833,0.6628728516095833,335.4822499999992,345.8173999999992,681.2996499999985,,,,16.147550769102576,0.6029961499516667,0.6029961499516667,195.70427963562994
2020-12-10 22:02:49+00:00,0x5fd28806,12.0,872.4178999999999,40.078604,-83.128418,,,,True,4868.0,1.0,24.74833719580921,252.74488900609074,16.873866269869918,True,0.16404999999986103,0.6628728172801874,0.6628728172801874,335.6462999999991,345.8173999999992,681.4636999999983,,,,15.86722922374058,0.6469480335181936,0.6469480335181936,192.41379473852967
2020-12-10 22:02:50+00:00,0x5fd28806,12.0,872.746,40.078542,-83.128435,,,,,4869.0,1.0,23.110860029365792,254.66671520714345,15.757404565476676,True,0.3281000000000631,1.4196788850919575,1.4196788850919575,335.97439999999915,345.8173999999992,681.7917999999984,,,,15.563996269428714,0.657899995434696,0.657899995434696,185.97085291373762
2020-12-10 22:02:51+00:00,0x5fd28806,12.0,873.0741000000002,40.07848,-83.128452,,,,True,4870.0,1.0,23.110860913565837,254.66671520714345,15.757405168340345,True,0.3281000000001768,1.4196788307768555,1.4196788307768555,336.3024999999993,345.8173999999992,682.1198999999986,,,,15.256328998735977,0.6417572062768219,0.6417572062768219,177.46276347545083
2020-12-10 22:02:52+00:00,0x5fd28806,12.0,873.0741000000002,40.078423,-83.128473,,,,True,4871.0,1.0,21.60481456354349,249.77514056486012,14.730555384234197,True,0.0,0.0,0.0,336.3024999999993,345.8173999999992,682.1198999999986,,,,14.96758508266007,0.6070498639441881,0.6070498639441881,168.20390515413638
2020-12-10 22:02:53+00:00,0x5fd28806,12.0,873.0741000000002,40.078371,-83.128492,,,,True,4872.0,1.0,19.697743451807966,249.92847414196973,13.430279626232705,True,0.0,0.0,0.0,336.3024999999993,345.8173999999992,682.1198999999986,,,,14.725676398692391,0.5634901442001292,0.5634901442001292,159.5650711758627
2020-12-10 22:02:54+00:00,0x5fd28806,12.0,873.23815,40.07832,-83.12850549999999,,,,,4873.0,1.0,18.98327502980181,255.17352003534893,12.94314206577396,True,0.16404999999986103,0.8641817586392191,0.8641817586392191,336.4665499999992,345.8173999999992,682.2839499999984,,,,14.560056155749416,0.5215240930859013,0.5215240930859013,152.8719949880333
2020-12-10 22:02:55+00:00,0x5fd28806,12.0,873.4022,40.078269,-83.128519,,,,True,4874.0,1.0,18.983275591503613,255.1735200204292,12.943142448752463,True,0.16404999999997472,0.8641817330692861,0.8641817330692861,336.63059999999916,345.8173999999992,682.4479999999984,,,,14.495243199574537,0.48821196265053557,0.48821196265053557,149.02158578800302
2020-12-10 22:02:56+00:00,0x5fd28806,12.0,873.4022,40.0782125,-83.1285305,,,,,4875.0,1.0,20.860427684318886,258.49518467423104,14.223018875671968,True,0.0,0.0,0.0,336.63059999999916,345.8173999999992,682.4479999999984,,,,14.546518006269523,0.46797233433048013,0.46797233433048013,148.55789754927576
2020-12-10 22:02:57+00:00,0x5fd28806,12.0,873.4022,40.078156,-83.128542,,,,True,4876.0,1.0,20.860428094209873,258.49518467423104,14.223019155143096,True,0.0,0.0,0.0,336.63059999999916,345.8173999999992,682.4479999999984,,,,14.719906400828005,0.4636677750217297,0.4636677750217297,151.8375904811514
2020-12-10 22:02:58+00:00,0x5fd28806,12.0,873.4022,40.0780995,-83.1285485,,,,,4877.0,1.0,20.69165523968073,263.43730149320226,14.10794675432777,True,0.0,0.0,0.0,336.63059999999916,345.8173999999992,682.4479999999984,,,,15.011134263489842,0.47810882436229757,0.47810882436229757,159.15955542174447
2020-12-10 22:02:59+00:00,0x5fd28806,12.0,873.4022,40.078043,-83.128555,,,,True,4878.0,1.0,20.691655369696623,263.43730147897946,14.10794684297497,True,0.0,0.0,0.0,336.63059999999916,345.8173999999992,682.4479999999984,,,,15.404325252271821,0.5122702321622616,0.5122702321622616,170.5816984522767
2020-12-10 22:03:00+00:00,0x5fd28806,12.0,873.7303,40.077984,-83.128564,,,,True,4879.0,1.0,21.67010424464208,261.32682596023506,14.775071075892328,True,0.3281000000000631,1.5140674742309357,1.5140674742309357,336.9586999999992,345.8173999999992,682.7760999999985,,,,15.874368453024484,0.5610029951393533,0.5610029951393533,185.52911736553327
2020-12-10 22:03:01+00:00,0x5fd28806,12.0,873.7303,40.07792,-83.12858,,,,True,4880.0,1.0,23.771394874519896,255.9637565305768,16.207769232627204,True,0.0,0.0,0.0,336.9586999999992,345.8173999999992,682.7760999999985,,,,16.39234977177539,0.6116768107885119,0.6116768107885119,202.61849730528814
2020-12-10 22:03:02+00:00,0x5fd28806,12.0,874.0584,40.07785,-83.128596,,,,True,4881.0,1.0,25.924555492681645,257.12499843880835,17.67583329046476,True,0.32809999999994943,1.265595470258189,1.265595470258189,337.2867999999992,345.8379062499992,683.1247062499983,,,,16.92713226925793,0.6510011534169098,0.6510011534169098,220.0901553015447
2020-12-10 22:03:03+00:00,0x5fd28806,12.0,874.22245,40.0777755,-83.1285995,,,,,4882.0,1.0,27.196142365426798,267.3102296726046,18.542824340063728,True,0.16404999999997472,0.6032105502158421,0.6032105502158421,337.45084999999915,345.8584124999992,683.3092624999983,,,,17.446228387581815,0.6716524809932604,0.6716524809932604,236.35883172656867
2020-12-10 22:03:04+00:00,0x5fd28806,12.0,874.3865000000001,40.077701,-83.128603,,,,True,4883.0,1.0,27.196142406145928,267.31022968376584,18.542824367826768,True,0.1640500000000884,0.6032105493131096,0.6032105493131096,337.61489999999924,345.8789187499992,683.4938187499984,,,,17.912177347049717,0.6734694829449833,0.6734694829449833,250.09677201473662
2020-12-10 22:03:05+00:00,0x5fd28806,12.0,874.7146000000001,40.0776245,-83.128585,,,,,4884.0,1.0,28.356923784112684,283.24051991340747,19.33426621644047,True,0.3281000000000631,1.1570366464922588,1.1570366464922588,337.9429999999993,345.89942499999916,683.8424249999985,,,,18.286847674791108,0.6578798656485376,0.6578798656485376,259.9519049988099
2020-12-10 22:03:06+00:00,0x5fd28806,12.0,875.0427,40.077548,-83.128567,,,,True,4885.0,1.0,28.3569247814142,283.24051991340747,19.33426689641877,True,0.32809999999983575,1.1570366057989485,1.1570366057989485,338.27109999999914,345.91993124999914,684.1910312499983,,,,18.535742217506233,0.6285789637466344,0.6285789637466344,264.85714092643434
2020-12-10 22:03:07+00:00,0x5fd28806,12.0,875.3707999999999,40.0774715,-83.128547,,,,,4886.0,1.0,28.461154852784688,284.6513585765104,19.405332854171377,True,0.32809999999994943,1.1527993213804801,1.1527993213804801,338.5991999999991,345.9404374999991,684.5396374999982,,,,18.612787338743164,0.590858886020866,0.590858886020866,263.6351412784208
2020-12-10 22:03:08+00:00,0x5fd28806,12.0,875.6989,40.077395,-83.128527,,,,True,4887.0,1.0,28.46115608239762,284.6513585665479,19.40533369254383,True,0.3281000000000631,1.1527992715762634,1.1527992715762634,338.92729999999915,345.9609437499991,684.8882437499983,,,,18.46931561979145,0.5484119364902658,0.5484119364902658,255.12998168795335
2020-12-10 22:03:09+00:00,0x5fd28806,12.0,875.5348500000001,40.077317,-83.128506,,,,,4888.0,1.0,29.05297944304903,285.06848816173834,19.808849620260702,True,-0.16404999999986103,-0.564658094091311,-0.564658094091311,338.92729999999915,345.9814499999991,684.9087499999982,,,,18.076506882577103,0.5053931183201766,0.5053931183201766,239.2986410897721
2020-12-10 22:03:10+00:00,0x5fd28806,12.0,875.3708,40.077239,-83.128485,,,,True,4889.0,1.0,29.05298079788775,285.06848816173834,19.808850544014373,True,-0.1640500000000884,-0.5646580677601777,-0.5646580677601777,338.92729999999915,346.1454999999992,685.0727999999983,,,,17.427992234516076,0.4660134131628174,0.4660134131628174,217.2942515356624
2020-12-10 22:03:11+00:00,0x5fd28806,12.0,875.3708,40.077161,-83.128467,,,,True,4890.0,1.0,28.895653279199134,282.9946167896294,19.701581781272136,True,0.0,0.0,0.0,338.92729999999915,346.1454999999992,685.0727999999983,,,,16.528870639208442,0.4304223940958769,0.4304223940958769,190.63000531740713
2020-12-10 22:03:12+00:00,0x5fd28806,12.0,875.3708,40.077086,-83.128451,,,,True,4891.0,1.0,27.723137252016354,282.04257514523863,18.902139035465694,True,0.0,0.0,0.0,338.92729999999915,346.1454999999992,685.0727999999983,,,,15.39394089507193,0.3983987712051854,0.3983987712051854,161.27479060515003
2020-12-10 22:03:13+00:00,0x5fd28806,12.0,875.5348500000001,40.0770275,-83.1284395,,,,,4892.0,1.0,21.581663633253466,281.12146019403133,14.714770659036455,True,0.1640500000000884,0.7601360246728933,0.7601360246728933,339.09134999999924,346.1454999999992,685.2368499999984,,,,14.055761153897913,0.369980107257209,0.369980107257209,131.56686700241207
2020-12-10 22:03:14+00:00,0x5fd28806,12.0,875.6989,40.076969,-83.128428,,,,True,4893.0,1.0,21.581664042939664,281.12146019403133,14.714770938367954,True,0.16404999999986103,0.7601360102421257,0.7601360102421257,339.2553999999991,346.1454999999992,685.4008999999983,,,,12.562374266332977,0.34337492523312074,0.34337492523312074,103.5788049312143
2020-12-10 22:03:15+00:00,0x5fd28806,12.0,876.027,40.076921,-83.128419,,,,True,4894.0,1.0,17.690342077101313,280.6196552828123,12.061596870750895,True,0.3281000000000631,1.8546843162787758,1.8546843162787758,339.58349999999916,346.1454999999992,685.7289999999983,,,,10.974894161733133,0.31823520314734255,0.31823520314734255,78.97790280361627
2020-12-10 22:03:16+00:00,0x5fd28806,12.0,876.027,40.076898,-83.128406,,,,True,4895.0,1.0,9.141828658689567,299.4758889962467,6.233064994561068,True,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,9.360341030643879,0.2927141606591537,0.2927141606591537,58.56571776987638
2020-12-10 22:03:17+00:00,0x5fd28806,12.0,876.027,40.0768815,-83.1283875,,,,,4896.0,1.0,7.931128464303672,318.27048791523345,5.407587589297958,True,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,7.784608900376556,0.2636470348970901,0.2636470348970901,42.36410357676105
2020-12-10 22:03:18+00:00,0x5fd28806,12.0,876.027,40.076865,-83.128369,,,,True,4897.0,1.0,7.931129279076135,318.27048791523345,5.407588144824638,True,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,6.311561212000876,0.22822654780017765,0.22822654780017765,29.96808720205673
2020-12-10 22:03:19+00:00,0x5fd28806,12.0,876.027,40.076847,-83.128367,,,,True,4898.0,1.0,6.590329101716195,276.3401917756985,4.493406205715588,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,4.994836025146324,0.1842777020762924,0.1842777020762924,20.75155739366511
2020-12-10 22:03:20+00:00,0x5fd28806,12.0,876.027,40.076845,-83.128366,,,,,4899.0,1.0,0.7812033525981955,296.5650510956558,0.5326386494987697,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,3.869838591777526,0.13466323304768274,0.13466323304768274,14.135029655349367
2020-12-10 22:03:21+00:00,0x5fd28806,12.0,876.027,40.076843,-83.128365,,,,True,4900.0,1.0,0.7812033542587833,296.5650510956558,0.5326386506309886,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,2.9541624357585548,0.08700338398546134,0.08700338398546134,9.607885520633976
2020-12-10 22:03:22+00:00,0x5fd28806,12.0,876.027,40.076838,-83.128364,,,,True,4901.0,1.0,1.8453025820515498,281.3099324583621,1.258160851398784,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,2.2464132358009605,0.047345249628444205,0.047345249628444205,6.641703859516352
2020-12-10 22:03:23+00:00,0x5fd28806,12.0,876.027,40.076834,-83.128362,,,,True,4902.0,1.0,1.5624067344924861,296.5650512585002,1.0652773189721496,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,1.7254188087549938,0.019570844481965943,0.019570844481965943,4.765545672954985
2020-12-10 22:03:24+00:00,0x5fd28806,12.0,876.027,40.076829,-83.128361,,,,True,4903.0,1.0,1.8453025893893102,281.309932442704,1.2581608564018023,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,1.3629902243261323,0.0045387355805712295,0.0045387355805712295,3.6209865515388704
2020-12-10 22:03:25+00:00,0x5fd28806,12.0,876.027,40.076826999999994,-83.1283605,,,,,4904.0,1.0,0.7428565256414594,284.03624342003104,0.5064930856646315,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,1.1267316917984194,0.0,0.0,2.9505682559031317
2020-12-10 22:03:26+00:00,0x5fd28806,12.0,876.027,40.076825,-83.12836,,,,True,4905.0,1.0,0.7428565218530935,284.03624346792645,0.5064930830816546,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.9783897951005589,0.0,0.0,2.5545926396888836
2020-12-10 22:03:27+00:00,0x5fd28806,12.0,876.027,40.07682,-83.128358,,,,True,4906.0,1.0,1.907593594768129,291.8014094301986,1.3006319964328152,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8907939871985654,0.0,0.0,2.322291849323438
2020-12-10 22:03:28+00:00,0x5fd28806,12.0,876.027,40.076818,-83.12835749999999,,,,,4907.0,1.0,0.7428565252160921,284.03624385108975,0.5064930853746082,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.848050474632627,0.0,0.0,2.2093099201611954
2020-12-10 22:03:29+00:00,0x5fd28806,12.0,876.027,40.076816,-83.128357,,,,True,4908.0,1.0,0.7428565269310584,284.03624342003104,0.5064930865439035,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.833538498192769,0.04209061180304909,0.04209061180304909,2.3525623355572476
2020-12-10 22:03:30+00:00,0x5fd28806,12.0,876.027,40.076811,-83.128355,,,,True,4909.0,1.0,1.9075936163634875,291.8014094301986,1.3006320111569234,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8301109603124466,0.16424232486637722,0.16424232486637722,2.867506257032498
2020-12-10 22:03:31+00:00,0x5fd28806,12.0,876.027,40.076807,-83.128354,,,,True,4910.0,1.0,1.4857130590790355,284.0362434439788,1.012986176644797,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8314655919481387,0.3544980784343162,0.3544980784343162,3.690844396770703
2020-12-10 22:03:32+00:00,0x5fd28806,12.0,876.027,40.0768045,-83.1283535,,,,,4911.0,1.0,0.9226513012631344,281.309932442704,0.6290804326794098,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8392852232657345,0.5942343137578546,0.5942343137578546,4.767002185270004
2020-12-10 22:03:33+00:00,0x5fd28806,12.0,876.027,40.076802,-83.128353,,,,True,4912.0,1.0,0.9226513048694329,281.309932442704,0.6290804351382497,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8509009696236246,0.8599839777829548,0.8599839777829548,6.003447494608866
2020-12-10 22:03:34+00:00,0x5fd28806,12.0,876.027,40.076798,-83.128351,,,,True,4913.0,1.0,1.5624068399584095,296.5650512585002,1.0652773908807338,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8622688891752197,1.125733641808055,1.125733641808055,7.269659437640351
2020-12-10 22:03:35+00:00,0x5fd28806,12.0,876.027,40.0767955,-83.1283505,,,,,4914.0,1.0,0.9226513045909143,281.30993247402023,0.6290804349483506,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8696692916608265,1.3654698771315936,1.3654698771315936,8.41093912394404
2020-12-10 22:03:36+00:00,0x5fd28806,12.0,876.027,40.076793,-83.12835,,,,True,4915.0,1.0,0.922651305366065,281.309932442704,0.6290804354768624,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8722057474739845,1.5557256306995324,1.5557256306995324,9.293970521773197
2020-12-10 22:03:37+00:00,0x5fd28806,12.0,876.027,40.076789,-83.128349,,,,True,4916.0,1.0,1.4857130745548257,284.03624342003104,1.0129861871964723,False,0.0,0.0,0.0,339.58349999999916,346.1454999999992,685.7289999999983,,,,0.8728368753916197,1.6778773437628605,1.6778773437628605,9.852204412195276
2020-12-10 22:03:38+00:00,0x5fd28806,12.0,876.3551000000001,40.076784,-83.128347,,,,True,4917.0,1.0,1.9075936789305505,291.8014094582752,1.3006320538162846,False,0.3281000000000631,17.199679555659095,17.199679555659095,339.9115999999992,346.1454999999992,686.0570999999984,,,,0.8727644047638355,1.7199679555659095,1.7199679555659095,10.04138822185471
2020-12-10 22:03:39+00:00,0x5fd28806,12.0,876.3551000000001,40.07678,-83.128346,,,,True,4918.0,1.0,1.485713085100529,284.0362436116127,1.0129861943867242,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,0.8732589380693915,1.6778773437628605,1.6778773437628605,9.85698429844627
2020-12-10 22:03:40+00:00,0x5fd28806,12.0,876.3551000000001,40.076775,-83.128344,,,,True,4919.0,1.0,1.9075937027449084,291.8014094301986,1.3006320700533467,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,0.9049302533144212,1.5601826199626863,1.5601826199626863,9.664830213540812
2020-12-10 22:03:41+00:00,0x5fd28806,12.0,876.3551000000001,40.076773,-83.1283435,,,,,4920.0,1.0,0.7428565418785371,284.03624346792645,0.5064930967353661,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,1.021777693253982,1.3871194463246483,1.3871194463246483,10.00370775668622
2020-12-10 22:03:42+00:00,0x5fd28806,12.0,876.3551000000001,40.076771,-83.128343,,,,True,4921.0,1.0,0.7428565442607677,284.03624342003104,0.5064930983596144,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,1.2734264174511296,1.1817860163585723,1.1817860163585723,11.132850255418655
2020-12-10 22:03:43+00:00,0x5fd28806,12.0,876.3551000000001,40.0767685,-83.1283425,,,,,4922.0,1.0,0.9226513129625412,281.309932442704,0.6290804406562781,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,1.7017471279579133,0.968081138718928,0.968081138718928,13.049188074299993
2020-12-10 22:03:44+00:00,0x5fd28806,12.0,876.3551000000001,40.076766,-83.128342,,,,True,4923.0,1.0,0.9226513160316022,281.309932442704,0.6290804427488197,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,2.331285311415944,0.768823406716868,0.768823406716868,15.618583881043406
2020-12-10 22:03:45+00:00,0x5fd28806,12.0,876.3551000000001,40.076762,-83.12834,,,,True,4924.0,1.0,1.5624069432568988,296.5650512992113,1.065277461311522,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,3.164851621049038,0.603517555471007,0.603517555471007,18.85257520576332
2020-12-10 22:03:46+00:00,0x5fd28806,12.0,876.3551000000001,40.076757,-83.128339,,,,True,4925.0,1.0,1.8453026340379892,281.309932442704,1.2581608868440834,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,4.186652421262174,0.4883448734548802,0.4883448734548802,23.217538919972963
2020-12-10 22:05:31+00:00,0x5fd28806,13.0,876.3551000000001,40.076753,-83.128337,,,,True,5030.0,1.0,1.5624069705217467,296.5650510956558,1.065277479901191,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,5.364903228408258,0.4345792652394868,0.4345792652394868,29.74376637169563
2020-12-10 22:05:32+00:00,0x5fd28806,13.0,876.3551000000001,40.076748,-83.128336,,,,True,5031.0,1.0,1.8453026378624,281.3099324583621,1.2581608894516363,False,0.0,0.0,0.0,339.9115999999992,346.1454999999992,686.0570999999984,,,,6.6506164040406714,0.44748368316396975,0.44748368316396975,39.842556938882105
2020-12-10 22:05:33+00:00,0x5fd28806,13.0,876.6832,40.076699,-83.128328,,,,True,5032.0,1.0,18.01480332958555,279.2726017857884,12.282820451990148,True,0.32809999999994943,1.8212799440397651,1.8212799440397651,340.2396999999992,346.1454999999992,686.3851999999983,,,,7.981683109770915,0.48370434108846505,0.48370434108846505,53.135513252868236
2020-12-10 22:05:34+00:00,0x5fd28806,13.0,877.0113000000001,40.076648,-83.128317,,,,True,5033.0,1.0,18.857162286735658,282.17145820948485,12.857156104592494,True,0.3281000000000631,1.7399224496829642,1.7399224496829642,340.56779999999924,346.1454999999992,686.7132999999984,,,,9.293395308306206,0.49760509684811066,0.49760509684811066,67.71483398314427
2020-12-10 22:05:35+00:00,0x5fd28806,13.0,877.1753500000001,40.076591,-83.1283035,,,,,5034.0,1.0,21.133076814807865,283.32453125690756,14.408916010096272,True,0.16404999999997472,0.7762712521114082,0.7762712521114082,340.7318499999992,346.1454999999992,686.8773499999984,,,,10.524476856688715,0.4859767061475117,0.4859767061475117,82.36581543050643
2020-12-10 22:05:36+00:00,0x5fd28806,13.0,877.3394,40.076534,-83.12829,,,,True,5035.0,1.0,21.133077377308272,283.32453125690756,14.408916393619275,True,0.16404999999986103,0.776271231448811,0.776271231448811,340.8958999999991,346.1454999999992,687.0413999999982,,,,11.622471421488967,0.4462603539512881,0.4462603539512881,95.5202318073172
2020-12-10 22:05:37+00:00,0x5fd28806,13.0,877.3394,40.076478,-83.12828200000001,,,,,5036.0,1.0,20.551237762829984,278.1301023480493,14.0122075655659,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,12.551499916780227,0.3804952120649677,0.3804952120649677,105.81585204015241
2020-12-10 22:05:38+00:00,0x5fd28806,13.0,877.3394,40.076422,-83.128274,,,,True,5037.0,1.0,20.551237965468417,278.1301023622982,14.012207703728466,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,13.292820099155088,0.2987265813397147,0.2987265813397147,112.70362282332617
2020-12-10 22:05:39+00:00,0x5fd28806,13.0,877.3394,40.0763635,-83.12827,,,,,5038.0,1.0,21.370766016628785,273.9115718164361,14.570976829519628,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,13.845892699358359,0.212566295617111,0.212566295617111,116.32998740392851
2020-12-10 22:05:40+00:00,0x5fd28806,13.0,877.3394,40.076305,-83.128266,,,,True,5039.0,1.0,21.370766066747315,273.9115718164361,14.570976863691353,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,14.228375863519403,0.13044832397769518,0.13044832397769518,117.25422648884472
2020-12-10 22:05:41+00:00,0x5fd28806,13.0,877.3394,40.076248,-83.128264,,,,True,5040.0,1.0,20.801849039231204,272.00955380801514,14.18307889038491,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,14.470935332410454,0.06415099376166886,0.06415099376166886,116.76557956582569
2020-12-10 22:05:42+00:00,0x5fd28806,13.0,877.3394,40.076191,-83.128263,,,,True,5041.0,1.0,20.79622918167775,271.00508600274884,14.17924716932574,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,14.61466043576812,0.02583447410810208,0.02583447410810208,116.52976930888904
2020-12-10 22:05:43+00:00,0x5fd28806,13.0,877.3394,40.076131,-83.12826,,,,True,5042.0,1.0,21.904809731184468,272.8624052322032,14.935097543989409,True,0.0,0.0,0.0,340.8958999999991,346.1454999999992,687.0413999999982,,,,14.709193402840052,0.023110405666280913,0.023110405666280913,118.078861724205
2020-12-10 22:05:44+00:00,0x5fd28806,13.0,877.1753500000001,40.0760715,-83.12825749999999,,,,,5043.0,1.0,21.71760448648155,272.405970524279,14.807457604419238,True,-0.16404999999986103,-0.7553779704477831,-0.7553779704477831,340.8958999999991,346.30954999999904,687.2054499999981,,,,14.782766761870315,0.05371892630026222,0.05371892630026222,121.79980278055801
2020-12-10 22:05:45+00:00,0x5fd28806,13.0,877.0113000000001,40.076012,-83.128255,,,,True,5044.0,1.0,21.717604508166897,272.4059705106187,14.807457619204701,True,-0.16404999999997472,-0.7553779696940506,-0.7553779696940506,340.8958999999991,346.473599999999,687.3694999999981,,,,14.838678747918626,0.10780464707347497,0.10780464707347497,127.01801127879602
2020-12-10 22:05:46+00:00,0x5fd28806,13.0,877.0113000000001,40.07595,-83.128249,,,,True,5045.0,1.0,22.68035130769186,275.5275401508168,15.463875891608089,True,0.0,0.0,0.0,340.8958999999991,346.473599999999,687.3694999999981,,,,14.876925977283113,0.17762705414482496,0.17762705414482496,133.13658449274132
2020-12-10 22:05:47+00:00,0x5fd28806,13.0,877.3394,40.075889,-83.12825,,,,True,5046.0,1.0,22.255359368852318,269.0608090566708,15.174108660581126,True,0.32809999999983575,1.4742516378281043,1.4742516378281043,341.2239999999989,346.473599999999,687.6975999999979,,,,14.893980139066898,0.25827517146371537,0.25827517146371537,139.69105634436394
2020-12-10 22:05:48+00:00,0x5fd28806,13.0,877.3394,40.075827,-83.128259,,,,,5047.0,1.0,22.757526661757886,261.74056201493505,15.51649545119856,True,0.0,0.0,0.0,341.2239999999989,346.473599999999,687.6975999999979,,,,14.884494704943114,0.34596695361095475,0.34596695361095475,146.25310943383434
2020-12-10 22:05:49+00:00,0x5fd28806,13.0,877.3394,40.075765,-83.128268,,,,True,5048.0,1.0,22.757526911577663,261.74056201493505,15.516495621530224,True,0.0,0.0,0.0,341.2239999999989,346.473599999999,687.6975999999979,,,,14.843284942691449,0.4364077662684439,0.4364077662684439,152.3477894454829
