time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-04 22:06:56+00:00,0x5f29d301,11.0,872.4178999999999,40.047253,-83.123949,,,,True,2304.0,1.0,24.832439813622617,93.36646065500682,16.931208963833605,True,0.0,0.0,0.0,50.199299999999084,61.02659999999912,111.2258999999982,,,,16.69568803363461,-0.03939700835006042,-0.03939700835006042,154.23804965126567
2020-08-04 22:06:57+00:00,0x5f29d301,11.0,872.4178999999999,40.047317,-83.123955,,,,True,2305.0,1.0,23.408098057282118,95.35582504186993,15.960066857237809,True,0.0,0.0,0.0,50.199299999999084,61.02659999999912,111.2258999999982,,,,16.708339348965875,-0.06571108300353537,-0.06571108300353537,152.25331231631384
2020-08-04 22:06:58+00:00,0x5f29d301,11.0,872.4178999999999,40.047383,-83.123964,,,,True,2306.0,1.0,24.20850520524323,97.7651660228295,16.50579900357493,True,0.0,0.0,0.0,50.199299999999084,61.02659999999912,111.2258999999982,,,,16.71620467290399,-0.09862367490566831,-0.09862367490566831,149.5859185936605
2020-08-04 22:06:59+00:00,0x5f29d301,11.0,872.4178999999999,40.047447500000004,-83.1239705,,,,,2307.0,1.0,23.600369457619273,95.75456532911629,16.091160993831323,True,0.0,0.0,0.0,50.199299999999084,61.02659999999912,111.2258999999982,,,,16.724644362881087,-0.13659765150950084,-0.13659765150950084,146.49088218537395
2020-08-04 22:07:00+00:00,0x5f29d301,11.0,872.4178999999999,40.047512,-83.123977,,,,True,2308.0,1.0,23.60036932346935,95.75456532974596,16.091160902365466,True,0.0,0.0,0.0,50.199299999999084,61.02659999999912,111.2258999999982,,,,16.735488615346906,-0.17928501794848734,-0.17928501794848734,143.0382219020103
2020-08-04 22:07:01+00:00,0x5f29d301,11.0,872.4178999999999,40.04758,-83.123983,,,,True,2309.0,1.0,24.863826593827056,95.04245106794784,16.952609041245722,True,0.0,0.0,0.0,50.199299999999084,61.02659999999912,111.2258999999982,,,,16.74726920345747,-0.22779277137182805,-0.22779277137182805,139.09734765577497
2020-08-04 22:07:02+00:00,0x5f29d301,11.0,872.25385,40.0476455,-83.1239875,,,,,2310.0,1.0,23.92829195401978,93.93017554832275,16.314744514104394,True,-0.16404999999986103,-0.6855900969241635,-0.6855900969241635,50.199299999999084,61.19064999999898,111.38994999999807,,,,16.75559588665383,-0.2827419155535251,-0.2827419155535251,134.5168257096156
2020-08-04 22:07:03+00:00,0x5f29d301,11.0,872.0898000000001,40.047711,-83.123992,,,,True,2311.0,1.0,23.928291888283066,93.93017554832275,16.31474446928391,True,-0.16404999999997472,-0.6855900988081178,-0.6855900988081178,50.199299999999084,61.35469999999896,111.55399999999804,,,,16.75614568753455,-0.3422903012911471,-0.3422903012911471,129.36524867402477
2020-08-04 22:07:04+00:00,0x5f29d301,11.0,872.0898000000001,40.047784,-83.123988,,,,True,2312.0,1.0,26.65478548456474,86.86364162846841,18.173717375839594,True,0.0,0.0,0.0,50.199299999999084,61.35469999999896,111.55399999999804,,,,16.744189475407428,-0.4023772456383615,-0.4023772456383615,123.90147020515717
2020-08-04 22:07:05+00:00,0x5f29d301,11.0,871.92575,40.0478535,-83.123994,,,,,2313.0,1.0,25.40982874795139,94.9341643396398,17.324883237239582,True,-0.1640500000000884,-0.645616314959677,-0.645616314959677,50.199299999999084,61.518749999999045,111.71804999999813,,,,16.714236445827943,-0.4571210198321043,-0.4571210198321043,118.53285743351356
2020-08-04 22:07:06+00:00,0x5f29d301,11.0,871.7617,40.047923,-83.124,,,,True,2314.0,1.0,25.40982863298019,94.93416434014178,17.324883158850128,True,-0.16404999999997472,-0.6456163178804332,-0.6456163178804332,50.199299999999084,61.68279999999902,111.8820999999981,,,,16.66189030244977,-0.49947648679001616,-0.49947648679001616,113.79374641086788
2020-08-04 22:07:07+00:00,0x5f29d301,11.0,871.7617,40.047993,-83.124007,,,,True,2315.0,1.0,25.61164173591461,95.71059314613707,17.46248300175996,True,0.0,0.0,0.0,50.199299999999084,61.68279999999902,111.8820999999981,,,,16.586972535085437,-0.521924728201852,-0.521924728201852,110.33920988850547
2020-08-04 22:07:08+00:00,0x5f29d301,11.0,871.5976499999999,40.048058,-83.12401550000001,,,,,2316.0,1.0,23.83137778415295,97.45024907476676,16.248666671013375,True,-0.1640500000000884,-0.6883781604485161,-0.6883781604485161,50.199299999999084,61.84684999999911,112.04614999999819,,,,16.49453217547011,-0.5188414562099117,-0.5188414562099117,108.74706584768109
2020-08-04 22:07:09+00:00,0x5f29d301,11.0,871.4336000000001,40.048123,-83.124024,,,,True,2317.0,1.0,23.831377560294012,97.45024906245088,16.24866651838228,True,-0.16404999999986103,-0.6883781669138102,-0.6883781669138102,50.199299999999084,62.01089999999897,112.21019999999805,,,,16.391141563884165,-0.4870475578922841,-0.4870475578922841,109.39178065206745
2020-08-04 22:07:10+00:00,0x5f29d301,11.0,871.1055,40.048184,-83.124029,,,,True,2318.0,1.0,22.29737275966259,94.68589982754803,15.202754154315402,True,-0.3281000000000631,-1.4714738078632186,-1.4714738078632186,50.199299999999084,62.33899999999903,112.53829999999812,,,,16.284011123277455,-0.4279147789981869,-0.4279147789981869,112.25809654855173
2020-08-04 22:07:11+00:00,0x5f29d301,11.0,870.94145,40.048246,-83.12403599999999,,,,,2319.0,1.0,22.702741782514735,96.44160009619779,15.479142124441864,True,-0.16404999999997472,-0.7225999466122777,-0.7225999466122777,50.199299999999084,62.50304999999901,112.70234999999809,,,,16.179815009989056,-0.34723144792807115,-0.34723144792807115,116.94951822339173
2020-08-04 22:07:12+00:00,0x5f29d301,11.0,870.7774,40.048308,-83.124043,,,,True,2320.0,1.0,22.702741627713653,96.4416001091651,15.479142018895672,True,-0.1640500000000884,-0.7225999515399038,-0.7225999515399038,50.199299999999084,62.667099999999095,112.86639999999818,,,,16.080149757522598,-0.2528954112809027,-0.2528954112809027,122.80785481914837
2020-08-04 22:07:13+00:00,0x5f29d301,11.0,870.7774,40.048374,-83.12405,,,,True,2321.0,1.0,24.156901510051103,96.0541918907877,16.470614665943934,True,0.0,0.0,0.0,50.199299999999084,62.667099999999095,112.86639999999818,,,,15.984743005899222,-0.15246317921467203,-0.15246317921467203,129.18452334008703
2020-08-04 22:07:14+00:00,0x5f29d301,11.0,870.7774,40.048439,-83.124051,,,,True,2322.0,1.0,23.71450598323668,90.88140399436644,16.168981352206828,True,0.0,0.0,0.0,50.199299999999084,62.667099999999095,112.86639999999818,,,,15.89619713975544,-0.052410241578217366,-0.052410241578217366,135.59602929920803
2020-08-04 22:07:15+00:00,0x5f29d301,11.0,870.94145,40.048504,-83.12405849999999,,,,,2323.0,1.0,23.805181646339395,96.58194465113661,16.230805667958677,True,0.1640500000000884,0.6891356782623624,0.6891356782623624,50.36334999999917,62.667099999999095,113.03044999999827,,,,15.813624353323604,0.03914728137425856,0.03914728137425856,141.36606380939904
2020-08-04 22:07:16+00:00,0x5f29d301,11.0,871.1055,40.048569,-83.124066,,,,True,2324.0,1.0,23.80518146892801,96.58194466349853,16.23080554699637,True,0.16404999999997472,0.6891356833977632,0.6891356833977632,50.52739999999915,62.667099999999095,113.19449999999824,,,,15.73228709210559,0.11848450488454873,0.11848450488454873,146.10541449553259
2020-08-04 22:07:17+00:00,0x5f29d301,11.0,871.2695500000001,40.048632,-83.12407300000001,,,,,2325.0,1.0,23.066220542283883,96.34019175583944,15.726968551557192,True,0.1640500000000884,0.7112131772925688,0.7112131772925688,50.691449999999236,62.667099999999095,113.35854999999833,,,,15.646183831856357,0.18465268783436822,0.18465268783436822,149.62372110854616
2020-08-04 22:07:18+00:00,0x5f29d301,11.0,871.4336000000001,40.048695,-83.12408,,,,True,2326.0,1.0,23.066220389164705,96.34019174236366,15.726968447157752,True,0.16404999999997472,0.7112131820132819,0.7112131820132819,50.85549999999921,62.667099999999095,113.5225999999983,,,,15.5477095639829,0.2365938991767853,0.2365938991767853,151.6866237225466
2020-08-04 22:07:19+00:00,0x5f29d301,11.0,871.4336000000001,40.048758,-83.124083,,,,True,2327.0,1.0,22.99849970612402,92.72631098715178,15.680795254175466,True,0.0,0.0,0.0,50.85549999999921,62.667099999999095,113.5225999999983,,,,15.434242822227626,0.28043368419671405,0.28043368419671405,152.74684270649811
2020-08-04 22:07:20+00:00,0x5f29d301,11.0,871.4336000000001,40.048818,-83.124087,,,,True,2328.0,1.0,21.91728015083986,93.81407483834346,14.94360010284536,True,0.0,0.0,0.0,50.85549999999921,62.667099999999095,113.5225999999983,,,,15.308045106517483,0.3266222530180987,0.3266222530180987,153.6963627703337
2020-08-04 22:07:21+00:00,0x5f29d301,11.0,871.4336000000001,40.048875499999994,-83.124102,,,,,2329.0,1.0,21.390928694603353,104.6208739805615,14.58472410995683,True,0.0,0.0,0.0,50.85549999999921,62.667099999999095,113.5225999999983,,,,15.177315771182615,0.38518518420220704,0.38518518420220704,155.49586938166559
2020-08-04 22:07:22+00:00,0x5f29d301,11.0,871.4336000000001,40.048933,-83.124117,,,,True,2330.0,1.0,21.39092800629494,104.62087399209031,14.584723640655639,True,0.0,0.0,0.0,50.85549999999921,62.667099999999095,113.5225999999983,,,,15.056650031382338,0.4627337100302856,0.4627337100302856,158.95094242096746
2020-08-04 22:07:23+00:00,0x5f29d301,11.0,871.4336000000001,40.048994,-83.124127,,,,,2331.0,1.0,22.428148798957682,99.30994017754314,15.291919635652965,True,0.0,0.0,0.0,50.85549999999921,62.667099999999095,113.5225999999983,,,,14.960918622462335,0.5620122795024028,0.5620122795024028,164.56896246175748
2020-08-04 22:07:24+00:00,0x5f29d301,11.0,871.4336000000001,40.049055,-83.124137,,,,True,2332.0,1.0,22.428148490083757,99.30994017754314,15.291919425057106,True,0.0,0.0,0.0,50.85549999999921,62.667099999999095,113.5225999999983,,,,14.903043370488348,0.6784705341003605,0.6784705341003605,172.27968733259476
2020-08-04 22:07:25+00:00,0x5f29d301,11.0,871.7617,40.049115,-83.124143,,,,True,2333.0,1.0,21.952833656200273,95.71059313682785,14.967841129227459,True,0.32809999999994943,1.4945678773787008,1.4945678773787008,51.18359999999916,62.667099999999095,113.85069999999826,,,,14.89080641468993,0.8040863428778688,0.8040863428778688,181.6834275018903
2020-08-04 22:07:26+00:00,0x5f29d301,11.0,871.7617,40.049171,-83.124149,,,,True,2334.0,1.0,20.498139885750334,96.11550356525865,13.976004467557047,True,0.0,0.0,0.0,51.18359999999916,62.667099999999095,113.85069999999826,,,,14.92241901408191,0.9282547346391382,0.9282547346391382,192.00212108469725
2020-08-04 22:07:27+00:00,0x5f29d301,11.0,872.0898000000001,40.049228,-83.124157,,,,True,2335.0,1.0,20.914023938736552,97.98932676074429,14.259561776411285,True,0.3281000000000631,1.5688037890803148,1.5688037890803148,51.51169999999922,62.667099999999095,114.17879999999832,,,,14.988622540776097,1.0354483719700056,1.0354483719700056,201.8967266367391
2020-08-04 22:07:28+00:00,0x5f29d301,11.0,872.5819500000002,40.049285499999996,-83.1241675,,,,,2336.0,1.0,21.18071327285471,100.34868409037867,14.44139541331003,True,0.4921500000001515,2.3235761405206925,2.3235761405206925,52.003849999999375,62.667099999999095,114.67094999999847,,,,15.077550192340379,1.1117474972043235,1.1117474972043235,210.03785366965118
2020-08-04 22:07:29+00:00,0x5f29d301,11.0,873.0741000000002,40.049343,-83.124178,,,,True,2337.0,1.0,21.180712935017155,100.34868408912749,14.441395182966241,True,0.49214999999992415,2.323576177581227,2.323576177581227,52.4959999999993,62.667099999999095,115.1630999999984,,,,15.174459282900708,1.1462024952899903,1.1462024952899903,215.18679852148063
2020-08-04 22:07:30+00:00,0x5f29d301,11.0,873.4022,40.049403,-83.124196,,,,True,2338.0,1.0,22.45856299837591,106.69924423212615,15.312656589801758,True,0.32809999999983575,1.4609127040922532,1.4609127040922532,52.824099999999135,62.667099999999095,115.49119999999823,,,,15.262509524376943,1.1337002084130663,1.1337002084130663,216.4540544394781
2020-08-04 22:07:31+00:00,0x5f29d301,11.0,873.7302999999999,40.049466499999994,-83.1242125,,,,,2339.0,1.0,23.619458015691166,104.565764248259,16.10417591978943,True,0.32809999999994943,1.3891089278254483,1.3891089278254483,53.152199999999084,62.667099999999095,115.81929999999818,,,,15.327092120019964,1.0735058550700256,1.0735058550700256,213.34126750228873
2020-08-04 22:07:32+00:00,0x5f29d301,11.0,874.0584,40.04953,-83.124229,,,,True,2340.0,1.0,23.619457182823275,104.56576424669845,16.104175351924958,True,0.3281000000000631,1.3891089768086058,1.3891089768086058,53.48029999999915,62.667099999999095,116.14739999999824,,,,15.358025013842688,0.9675944929956147,0.9675944929956147,205.71452088099394
2020-08-04 22:07:33+00:00,0x5f29d301,11.0,874.0584,40.049598,-83.124248,,,,True,2341.0,1.0,25.368390619374267,105.61098852820795,17.296629967755184,True,0.0,0.0,0.0,53.48029999999915,62.667099999999095,116.14739999999824,,,,15.350793186011071,0.8206217404156826,0.8206217404156826,193.86027811752913
2020-08-04 22:07:34+00:00,0x5f29d301,11.0,874.3865000000001,40.049662,-83.124264,,,,True,2342.0,1.0,23.771743866518886,104.03624347091994,16.208007181717424,True,0.3281000000000631,1.3802100588092439,1.3802100588092439,53.80839999999921,62.667099999999095,116.4754999999983,,,,15.30415034379524,0.6432211830678864,0.6432211830678864,178.68496074191657
2020-08-04 22:07:35+00:00,0x5f29d301,11.0,874.3865000000001,40.0497205,-83.12428249999999,,,,,2343.0,1.0,21.957994933487832,107.54900222501234,14.97136018192352,True,0.0,0.0,0.0,53.80839999999921,62.667099999999095,116.4754999999983,,,,15.220566259070438,0.4491648326197459,0.4491648326197459,161.4702341588672
2020-08-04 22:07:36+00:00,0x5f29d301,11.0,874.3865000000001,40.049779,-83.124301,,,,True,2344.0,1.0,21.95799389335193,107.54900223766528,14.971359472739953,True,0.0,0.0,0.0,53.80839999999921,62.667099999999095,116.4754999999983,,,,15.108740124808119,0.2466044269019652,0.2466044269019652,143.18676779715125
2020-08-04 22:07:37+00:00,0x5f29d301,11.0,874.3865000000001,40.049837,-83.124318,,,,True,2345.0,1.0,21.685209103593866,106.33604289061003,14.785369843359453,True,0.0,0.0,0.0,53.80839999999921,62.667099999999095,116.4754999999983,,,,14.980073366740758,0.04614728909587487,0.04614728909587487,125.0017448667156
2020-08-04 22:07:38+00:00,0x5f29d301,11.0,874.3865000000001,40.0498925,-83.1243355,,,,,2346.0,1.0,20.82857617842661,107.50086126690918,14.201301939836323,True,0.0,0.0,0.0,53.80839999999921,62.667099999999095,116.4754999999983,,,,14.846066601702095,-0.14036365917017396,-0.14036365917017396,108.09510577427781
2020-08-04 22:07:39+00:00,0x5f29d301,11.0,874.3865000000001,40.049948,-83.124353,,,,True,2347.0,1.0,20.828575247870035,107.50086126690918,14.201301305365934,True,0.0,0.0,0.0,53.80839999999921,62.667099999999095,116.4754999999983,,,,14.718402029177252,-0.3100165592275278,-0.3100165592275278,92.87748986772273
2020-08-04 22:07:40+00:00,0x5f29d301,11.0,874.22245,40.050003000000004,-83.124368,,,,,2348.0,1.0,20.497318100169746,105.25511870681572,13.975444159206646,True,-0.1640500000000884,-0.8003486075513939,-0.8003486075513939,53.80839999999921,62.831149999999184,116.6395499999984,,,,14.612555840922647,-0.46487411186038907,-0.46487411186038907,79.3838049165534
2020-08-04 22:07:41+00:00,0x5f29d301,11.0,874.0584,40.050058,-83.124383,,,,True,2349.0,1.0,20.49731740941925,105.25511869491557,13.975443688240398,True,-0.16404999999997472,-0.800348634522232,-0.800348634522232,53.80839999999921,62.99519999999916,116.80359999999837,,,,14.54379839007475,-0.6059338018040443,-0.6059338018040443,67.67682731423166
2020-08-04 22:07:42+00:00,0x5f29d301,11.0,873.7303,40.050115,-83.124401,,,,True,2350.0,1.0,21.393278973989684,107.5255683846612,14.586326573174786,True,-0.32809999999994943,-1.5336592412918986,-1.5336592412918986,53.80839999999921,63.32329999999911,117.13169999999832,,,,14.51513880020558,-0.7337154134960991,-0.7337154134960991,57.6481854570264
2020-08-04 22:07:43+00:00,0x5f29d301,11.0,873.7303,40.050171,-83.124422,,,,True,2351.0,1.0,21.2545890792112,110.55604521002313,14.491765281280365,True,0.0,0.0,0.0,53.80839999999921,63.32329999999911,117.13169999999832,,,,14.519715172508658,-0.8502593067525177,-0.8502593067525177,48.95730490836321
2020-08-04 22:07:44+00:00,0x5f29d301,11.0,873.4022000000002,40.050231499999995,-83.1244345,,,,,2352.0,1.0,22.345538289653835,101.67371032360525,15.23559428840034,True,-0.32809999999983575,-1.468302064362212,-1.468302064362212,53.80839999999921,63.651399999998944,117.45979999999815,,,,14.54828674095177,-0.9531591196667872,-0.9531591196667872,41.60436909212166
2020-08-04 22:07:45+00:00,0x5f29d301,11.0,873.0741000000002,40.050292,-83.124447,,,,True,2353.0,1.0,22.345537807376633,101.67371030936464,15.235593959574977,True,-0.3281000000000631,-1.468302096053163,-1.468302096053163,53.80839999999921,63.97949999999901,117.78789999999822,,,,14.592249836675373,-1.0392368664588296,-1.0392368664588296,35.690347913270166
2020-08-04 22:07:46+00:00,0x5f29d301,11.0,872.9100500000001,40.0503465,-83.12446299999999,,,,,2354.0,1.0,20.37819388565732,106.36107744247522,13.894223103857264,True,-0.1640500000000884,-0.8050271820975795,-0.8050271820975795,53.80839999999921,64.1435499999991,117.9519499999983,,,,14.638019614962138,-1.1075183467271474,-1.1075183467271474,31.112091489911702
2020-08-04 22:07:47+00:00,0x5f29d301,11.0,872.746,40.050401,-83.124479,,,,True,2355.0,1.0,20.378193100842214,106.36107745824862,13.894222568756055,True,-0.1640500000000884,-0.8050272131011869,-0.8050272131011869,53.80839999999921,64.30759999999918,118.1159999999984,,,,14.665695790636082,-1.1559508924630837,-1.1559508924630837,27.788143965120575
2020-08-04 22:07:48+00:00,0x5f29d301,11.0,872.4178999999999,40.050454,-83.124507,,,,True,2356.0,1.0,20.856314925002206,117.84757825956154,14.220214721592415,True,-0.3281000000000631,-1.5731446383500005,-1.5731446383500005,53.80839999999921,64.63569999999925,118.44409999999846,,,,14.649165978387472,-1.1821091882732468,-1.1821091882732468,25.599526879808582
2020-08-04 22:07:49+00:00,0x5f29d301,11.0,872.0897999999999,40.050514,-83.12453550000001,,,,,2357.0,1.0,23.29081351127229,115.40771812015907,15.880100121322014,True,-0.3281000000000631,-1.4087099183601692,-1.4087099183601692,53.80839999999921,64.96379999999931,118.77219999999852,,,,14.560091070967252,-1.1834326779081747,-1.1834326779081747,24.412595575186607
2020-08-04 22:07:50+00:00,0x5f29d301,11.0,871.7617,40.050574,-83.124564,,,,True,2358.0,1.0,23.290811119416993,115.40771810908687,15.880098490511587,True,-0.32809999999983575,-1.4087100630269875,-1.4087100630269875,53.80839999999921,65.29189999999915,119.10029999999836,,,,14.377894679735842,-1.159791808981106,-1.159791808981106,24.00171776713643
2020-08-04 22:07:51+00:00,0x5f29d301,11.0,871.4336000000001,40.050627,-83.124589,,,,True,2359.0,1.0,20.55689964220837,115.25316338852767,14.016067937869344,True,-0.32809999999994943,-1.5960577991356215,-1.5960577991356215,53.80839999999921,65.6199999999991,119.4283999999983,,,,14.090900690552365,-1.1115421220066461,-1.1115421220066461,24.209409026630816
2020-08-04 22:07:52+00:00,0x5f29d301,11.0,871.1055,40.050678,-83.124623,,,,True,2360.0,1.0,20.88810619767169,123.69006752597979,14.241890589321606,True,-0.3281000000000631,-1.5707503442156718,-1.5707503442156718,53.80839999999921,65.94809999999916,119.75649999999837,,,,13.697341762792487,-1.0394894475520016,-1.0394894475520016,24.956280310283677
2020-08-04 22:07:53+00:00,0x5f29d301,11.0,870.94145,40.050732999999994,-83.124662,,,,,2361.0,1.0,22.829947152548577,125.34010692415471,15.565873058555848,True,-0.16404999999997472,-0.718573717686689,-0.718573717686689,53.80839999999921,66.11214999999913,119.92054999999834,,,,13.193808017984807,-0.9449750795914508,-0.9449750795914508,26.09820676125537
2020-08-04 22:07:54+00:00,0x5f29d301,11.0,870.7774,40.050788,-83.124701,,,,True,2362.0,1.0,22.829942962195002,125.34010692066214,15.565870201496594,True,-0.1640500000000884,-0.7185738495787977,-0.7185738495787977,53.80839999999921,66.27619999999922,120.08459999999843,,,,12.576714486291461,-0.8334976116770478,-0.8334976116770478,27.214112983313296
2020-08-04 22:07:55+00:00,0x5f29d301,11.0,870.6133500000001,40.0508315,-83.12472600000001,,,,,2363.0,1.0,17.337149353295466,119.88652694608454,11.820783649974182,True,-0.16404999999986103,-0.9462339895496039,-0.9462339895496039,53.80839999999921,66.44024999999908,120.24864999999829,,,,11.846542761204187,-0.7123760441693998,-0.7123760441693998,27.864054584180508
2020-08-04 22:07:56+00:00,0x5f29d301,11.0,870.4493000000001,40.050875,-83.124751,,,,True,2364.0,1.0,17.337147554863787,119.88652693605736,11.820782423770764,True,-0.16404999999997472,-0.9462340877058054,-0.9462340877058054,53.80839999999921,66.60429999999906,120.41269999999827,,,,11.008247267175584,-0.5862802181060951,-0.5862802181060951,27.889018459648188
2020-08-04 22:07:57+00:00,0x5f29d301,11.0,870.4493000000001,40.050906499999996,-83.12476649999999,,,,,2365.0,1.0,12.279769723571075,116.20011482664842,8.372570266071188,True,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,10.082920201221784,-0.4619900387794445,-0.4619900387794445,27.190932329489396
2020-08-04 22:07:58+00:00,0x5f29d301,11.0,870.4493000000001,40.050938,-83.124782,,,,True,2366.0,1.0,12.27976901845736,116.2001148423383,8.372569785311837,True,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,9.103382377622152,-0.3477318113697745,-0.3477318113697745,25.724861006637102
2020-08-04 22:07:59+00:00,0x5f29d301,11.0,870.4493000000001,40.0509675,-83.1247995,,,,,2367.0,1.0,11.819592685314863,120.67728002248852,8.05881319453286,True,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,8.105303690798191,-0.24887012649688348,-0.24887012649688348,23.627771736252765
2020-08-04 22:08:00+00:00,0x5f29d301,11.0,870.4493000000001,40.050997,-83.124817,,,,True,2368.0,1.0,11.819591814373826,120.67728001643289,8.058812600709427,True,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,7.1196443591015806,-0.16778513719066304,-0.16778513719066304,21.11464250903741
2020-08-04 22:08:01+00:00,0x5f29d301,11.0,870.4493000000001,40.051026,-83.124831,,,,True,2369.0,1.0,11.27884146740859,115.76932763768662,7.690119182324039,True,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,6.169191296141877,-0.10551928970930997,-0.10551928970930997,18.367654459905612
2020-08-04 22:08:02+00:00,0x5f29d301,11.0,870.4493000000001,40.051041,-83.124832,,,,,2370.0,1.0,5.479319567673875,93.81407482528348,3.7358997052321876,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,5.276616001558892,-0.060814408691038324,-0.060814408691038324,15.605275993945831
2020-08-04 22:08:03+00:00,0x5f29d301,11.0,870.4493000000001,40.051056,-83.124833,,,,True,2371.0,1.0,5.479319568995877,93.8140748234821,3.7358997061335524,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,4.46982244484998,-0.014130221032506465,-0.014130221032506465,13.434777504693297
2020-08-04 22:08:04+00:00,0x5f29d301,11.0,870.4493000000001,40.051062,-83.124834,,,,True,2372.0,1.0,2.2066210480552333,99.46232231805563,1.50451435094675,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,3.766202415741617,0.05173244165295534,0.05173244165295534,12.06688908405311
2020-08-04 22:08:05+00:00,0x5f29d301,11.0,870.4493000000001,40.051064,-83.124843,,,,True,2373.0,1.0,2.6170526187487786,167.47119231000664,1.7843540582378037,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,3.164596760028515,0.13384343347653557,0.13384343347653557,11.159563777513691
2020-08-04 22:08:06+00:00,0x5f29d301,11.0,870.4493000000001,40.051073,-83.124838,,,,True,2374.0,1.0,3.5678783842372415,60.94539590860419,2.432644352889028,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,2.6607166890927645,0.22823923322492598,0.22823923322492598,10.490366488758491
2020-08-04 22:08:07+00:00,0x5f29d301,11.0,870.4493000000001,40.0510765,-83.12483,,,,,2375.0,1.0,2.5731763228328535,23.629377735995977,1.754438401931491,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,2.247563592379829,0.33031092134959855,0.33031092134959855,9.936524248563474
2020-08-04 22:08:08+00:00,0x5f29d301,11.0,870.4493000000001,40.05108,-83.124822,,,,True,2376.0,1.0,2.5731762282514374,23.629377698621855,1.7544383374441619,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,1.920611494638435,0.4323826094742712,0.4323826094742712,9.441155385955854
2020-08-04 22:08:09+00:00,0x5f29d301,11.0,870.4493000000001,40.051082,-83.124817,,,,True,2377.0,1.0,1.5754125403776802,21.801409500390122,1.0741449138938728,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,1.682105956773396,0.5244628095900316,0.5244628095900316,9.034685050990158
2020-08-04 22:08:10+00:00,0x5f29d301,11.0,870.4493000000001,40.051082,-83.12481399999999,,,,,2378.0,1.0,0.8377619733893741,180.0,0.571201345492755,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,1.5302584608856544,0.5975380701490705,0.5975380701490705,8.779388812248792
2020-08-04 22:08:11+00:00,0x5f29d301,11.0,870.4493000000001,40.051082,-83.124811,,,,True,2379.0,1.0,0.8377619662839133,180.0,0.5712013406481228,False,0.0,0.0,0.0,53.80839999999921,66.60429999999906,120.41269999999827,,,,1.4636987671785833,0.6401808024695976,0.6401808024695976,8.71332234839511
2020-08-04 22:08:12+00:00,0x5f29d301,11.0,870.7774,40.051078,-83.124794,,,,True,2380.0,1.0,4.96653272406602,346.7594800714649,3.3862723118631957,False,0.32809999999983575,6.606218426991971,6.606218426991971,54.136499999999046,66.60429999999906,120.7407999999981,,,,1.4817434812419508,0.6396678923287477,0.6396678923287477,8.81874561460401
2020-08-04 22:08:13+00:00,0x5f29d301,11.0,870.7774,40.0510735,-83.12479099999999,,,,,2381.0,1.0,1.8430658266034954,303.69006760948974,1.2566357908660195,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,1.5960124400781237,0.5891663171412316,0.5891663171412316,9.095560906090194
2020-08-04 22:08:14+00:00,0x5f29d301,11.0,870.7774,40.051069,-83.124788,,,,True,2382.0,1.0,1.843065855878979,303.69006744246985,1.2566358108265767,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,1.8283890238321345,0.4884020100088251,0.4884020100088251,9.502289078526934
2020-08-04 22:08:15+00:00,0x5f29d301,11.0,870.7774,40.051068,-83.12478899999999,,,,,2383.0,1.0,0.45942522035542327,225.0,0.3132444684241522,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,2.198002833844022,0.3446297267996915,0.3446297267996915,9.868371048572023
2020-08-04 22:08:16+00:00,0x5f29d301,11.0,870.7774,40.051067,-83.12479,,,,True,2384.0,1.0,0.45942522284577686,224.999999592889,0.3132444701221206,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,2.7181537352717213,0.169572980721005,0.169572980721005,9.91226771955804
