time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 19:10:53+00:00,0x646674d9,0.0,466.4644571428571,39.14920457142857,-84.32928,29.0,117.28571428571429,,,869.0,1.0,21.310206147895162,198.7546367765674,14.529686009928518,True,-0.09374285714289954,-0.4398965288853324,-0.4398965288853324,66.93239999999992,69.65094285714281,136.58334285714272,28.988237359874102,117.451389602529,,14.709222836169673,-0.2275992056987463,-0.2275992056987463,98.99544973330126
2023-05-18 19:10:54+00:00,0x646674d9,0.0,466.3707142857143,39.149181142857145,-84.32934900000001,29.0,117.57142857142857,,,870.0,1.0,21.310212103097196,198.75463676768462,14.529690070293544,True,-0.09374285714278585,-0.43989640595440804,-0.43989640595440804,66.93239999999992,69.7446857142856,136.6770857142855,28.97144830684082,117.68743658015538,,14.637369267904031,-0.25531427001093154,-0.25531427001093154,95.65350232726146
2023-05-18 19:10:55+00:00,0x646674d9,0.0,466.2769714285714,39.149157714285714,-84.329418,29.0,117.85714285714286,,,871.0,1.0,21.310218056860943,198.7546367765674,14.529694129677917,True,-0.09374285714289954,-0.4398962830543093,-0.4398962830543093,66.93239999999992,69.8384285714285,136.7708285714284,28.94521822153909,117.98466912038907,,14.58043290207822,-0.27310843007968605,-0.27310843007968605,93.34234221564499
2023-05-18 19:10:56+00:00,0x646674d9,0.0,466.18322857142863,39.14913428571429,-84.329487,29.0,118.14285714285714,,,872.0,1.0,21.310224005463407,198.75463677127718,14.529698185543232,True,-0.09374285714278585,-0.43989616025975387,-0.43989616025975387,66.93239999999992,69.93217142857128,136.8645714285712,28.912114687473995,118.33805591073933,,14.534749749013363,-0.2817869505371859,-0.2817869505371859,91.92171561775275
2023-05-18 19:10:57+00:00,0x646674d9,0.0,466.08948571428573,39.14911085714286,-84.329556,29.0,118.42857142857143,,,873.0,1.0,21.31022995922181,198.7546367765674,14.52970224492396,True,-0.09374285714289954,-0.4398960373599026,-0.4398960373599026,66.93239999999992,70.02591428571418,136.9583142857141,28.87537810920572,118.74114749310642,,14.498248909315867,-0.2855944786656851,-0.2855944786656851,91.02738451977385
2023-05-18 19:10:58+00:00,0x646674d9,0.0,465.9957428571429,39.149087428571434,-84.32962500000001,29.0,118.71428571428571,,,874.0,1.0,21.310235917710287,198.75463676768462,14.529706307529741,True,-0.0937428571428427,-0.43989591436167946,-0.43989591436167946,66.93239999999992,70.11965714285702,137.05205714285694,28.838604518973938,119.18670758167643,,14.467960652441803,-0.28925246708203317,-0.28925246708203317,90.25120351591983
2023-05-18 19:10:59+00:00,0x646674d9,0.0,465.90200000000004,39.149064,-84.329694,29.0,119.0,,True,875.0,1.0,21.310241864869106,198.7546367765674,14.529710362410754,True,-0.0937428571428427,-0.4398957915976638,-0.4398957915976638,66.93239999999992,70.21339999999987,137.14579999999978,28.805393572007226,119.66721746981275,,14.441864637626821,-0.2967789910455484,-0.2967789910455484,89.25798628417824
2023-05-18 19:11:00+00:00,0x646674d9,0.0,465.90200000000004,39.14904125,-84.32976325,28.75,119.75,,,876.0,1.0,21.27728071591273,198.1863786714754,14.50723685175868,True,0.0,0.0,0.0,66.93239999999992,70.21339999999987,137.14579999999978,28.778996187188937,120.17540808226559,,14.419087680310406,-0.3110954313941803,-0.3110954313941803,87.8158590273357
2023-05-18 19:11:01+00:00,0x646674d9,0.0,465.90200000000004,39.1490185,-84.32983250000001,28.5,120.5,,,877.0,1.0,21.277286553928292,198.18637867329522,14.507240832223834,True,0.0,0.0,0.0,66.93239999999992,70.21339999999987,137.14579999999978,28.76199632446649,120.70293221108275,,14.401459520594823,-0.33445852358567213,-0.33445852358567213,85.78739515556593
2023-05-18 19:11:02+00:00,0x646674d9,0.0,465.90200000000004,39.14899575,-84.32990175,28.25,121.25,,,878.0,1.0,21.277292381998702,198.1863786714754,14.507244805908206,True,0.0,0.0,0.0,66.93239999999992,70.21339999999987,137.14579999999978,28.75605804884818,121.23914228666183,,14.393333716138562,-0.3682394527084159,-0.3682394527084159,83.1400093640529
2023-05-18 19:11:03+00:00,0x646674d9,0.0,465.90200000000004,39.148973,-84.329971,28.0,122.0,,True,879.0,1.0,21.277298210066558,198.1863786714754,14.507248779590835,True,0.0,0.0,0.0,66.93239999999992,70.21339999999987,137.14579999999978,28.76115084657959,121.77152084250206,,14.39591337769851,-0.41290767922261057,-0.41290767922261057,79.85350938646415
2023-05-18 19:11:04+00:00,0x646674d9,0.0,465.90200000000004,39.148952,-84.330034,29.0,123.0,,True,880.0,1.0,19.400389437271805,198.43494882098338,13.22753825268532,True,0.0,0.0,0.0,66.93239999999992,70.21339999999987,137.14579999999978,28.774940818496255,122.2864105505979,,14.40688506616299,-0.4669084815353989,-0.4669084815353989,76.00032514525662
2023-05-18 19:11:05+00:00,0x646674d9,0.0,465.6832666666667,39.148930666666665,-84.330103,29.0,123.33333333333333,,,881.0,1.0,21.015372774345607,197.18049720336242,14.328663255235643,True,-0.21873333333331857,-1.0408253790308015,-1.0408253790308015,66.94021190476182,70.43213333333318,137.37234523809502,28.793019138335012,122.77046762796412,,14.422865537299941,-0.526697096458595,-0.526697096458595,71.7855983816621
2023-05-18 19:11:06+00:00,0x646674d9,0.0,465.46453333333335,39.148909333333336,-84.330172,29.0,123.66666666666667,,,882.0,1.0,21.015378272473615,197.180497194647,14.328667003959284,True,-0.2187333333333754,-1.0408251067261394,-1.0408251067261394,66.94802380952372,70.65086666666656,137.59889047619026,28.80933361936682,123.21196801908631,,14.439981248773318,-0.588162209057959,-0.588162209057959,67.45323302455436
2023-05-18 19:11:07+00:00,0x646674d9,0.0,465.24580000000003,39.148888,-84.330241,29.0,124.0,,True,883.0,1.0,21.015383770693543,197.18049720336242,14.328670752745596,True,-0.21873333333331857,-1.040824834416526,-1.040824834416526,66.95583571428563,70.86959999999988,137.8254357142855,28.817392938148128,123.60195502816066,,14.456696275432474,-0.6440425905398077,-0.6440425905398077,63.52256814106508
2023-05-18 19:11:08+00:00,0x646674d9,0.0,465.08175,39.148863750000004,-84.33031199999999,29.0,124.25,,,884.0,1.0,21.948860655380127,198.85756545310048,14.965132265031903,True,-0.16405000000003156,-0.7474192058339003,-0.7474192058339003,66.96364761904753,71.03364999999991,137.99729761904746,28.811513844033556,123.93511606288442,,14.473962657845556,-0.684637878650238,-0.684637878650238,60.73565928666651
2023-05-18 19:11:09+00:00,0x646674d9,0.0,464.91769999999997,39.1488395,-84.330383,29.0,124.5,,,885.0,1.0,21.94886699461604,198.85756545472776,14.96513658723821,True,-0.16405000000003156,-0.7474189899655063,-0.7474189899655063,66.97145952380943,71.19769999999994,138.16915952380936,28.78737747534662,124.21030266800535,,14.492678465416759,-0.7017439237165266,-0.7017439237165266,59.72451645910069
2023-05-18 19:11:10+00:00,0x646674d9,0.0,464.75365000000005,39.14881525,-84.330454,29.0,124.75,,,886.0,1.0,21.948873331042968,198.85756545472776,14.965140907529296,True,-0.16404999999991787,-0.7474187741923723,-0.7474187741923723,66.97927142857134,71.36174999999986,138.3410214285712,28.742452119651876,124.4306429441237,,14.513599887099868,-0.6894558679782413,-0.6894558679782413,60.95020752262011
2023-05-18 19:11:11+00:00,0x646674d9,0.0,464.5896,39.148791,-84.330525,29.0,125.0,,True,887.0,1.0,21.948879657584964,198.85756545310048,14.965145221080656,True,-0.16405000000003156,-0.7474185587570076,-0.7474185587570076,66.98708333333325,71.52579999999989,138.51288333333315,28.676852828953905,124.60209915939599,,14.537322216894456,-0.645822655530864,-0.645822655530864,64.57860913632378
2023-05-18 19:11:12+00:00,0x646674d9,0.0,464.42555000000004,39.14877225,-84.33059374999999,28.75,125.0,,,888.0,1.0,20.618196886056314,195.25511870556306,14.057861513220214,True,-0.16404999999997472,-0.7956563850203533,-0.7956563850203533,66.99489523809514,71.68984999999986,138.684745238095,28.593941951151816,124.73174793317176,,14.564221582502318,-0.5730380149710691,-0.5730380149710691,70.46404609678129
2023-05-18 19:11:13+00:00,0x646674d9,0.0,464.2615,39.1487535,-84.33066249999999,28.5,125.0,,,889.0,1.0,20.618201774405286,195.25511870556306,14.057864846185423,True,-0.16405000000003156,-0.7956561963792472,-0.7956561963792472,67.00270714285705,71.8538999999999,138.85660714285694,28.49999999999999,124.827087527186,,14.59436312100662,-0.47614922033164175,-0.47614922033164175,78.24272915328396
2023-05-18 19:11:14+00:00,0x646674d9,0.0,464.09745,39.14873475,-84.33073125,28.25,125.0,,,890.0,1.0,20.618206664608135,195.25511869704505,14.057868180414637,True,-0.16405000000003156,-0.7956560076664139,-0.7956560076664139,67.01051904761896,72.01794999999993,139.0284690476189,28.403610874662927,124.89591565700327,,14.62739880326096,-0.362690496909907,-0.362690496909907,87.35541833382862
2023-05-18 19:11:15+00:00,0x646674d9,0.0,463.93340000000006,39.148716,-84.3308,28.0,125.0,,True,891.0,1.0,20.618211551097755,195.25511870556306,14.057871512112106,True,-0.16404999999991787,-0.795655819096412,-0.795655819096412,67.01833095238085,72.18199999999985,139.20033095238068,28.3117626401259,124.94556619728834,,14.665733186883656,-0.2419455187983326,-0.2419455187983326,97.15322376647035
2023-05-18 19:11:16+00:00,0x646674d9,0.0,464.0271428571429,39.14869514285714,-84.33087328571428,28.0,125.0,,,892.0,1.0,22.085825124425195,195.8863737449766,15.058517130289907,True,0.0937428571428427,0.42444806392662426,0.42444806392662426,67.02614285714276,72.18199999999985,139.2081428571426,28.228551693159176,124.98321094696674,,14.71168920720564,-0.12136410900223023,-0.12136410900223023,107.12625879271064
2023-05-18 19:11:17+00:00,0x646674d9,0.0,464.12088571428575,39.148674285714286,-84.33094657142857,28.0,125.0,,,893.0,1.0,22.085830896876526,195.88637374205155,15.058521066052176,True,0.0937428571428427,0.424447952990984,0.424447952990984,67.1198857142856,72.18199999999985,139.30188571428545,28.157228952646154,125.01678905303329,,14.764149108435594,-0.005832999524403544,-0.005832999524403544,116.89669913914645
2023-05-18 19:11:18+00:00,0x646674d9,0.0,464.21462857142865,39.14865342857143,-84.33101985714285,28.0,125.0,,,894.0,1.0,22.08583666434753,195.8863737449766,15.058524998418768,True,0.09374285714289954,0.42444784215137155,0.42444784215137155,67.2136285714285,72.18199999999985,139.39562857142835,28.09988163699249,125.05422987152951,,14.821358492895573,0.10025543434575783,0.10025543434575783,126.1034963664925
2023-05-18 19:11:19+00:00,0x646674d9,0.0,464.30837142857143,39.14863257142857,-84.33109314285714,28.0,125.0,,,895.0,1.0,22.085842432615642,195.88637374205155,15.058528931328848,True,0.09374285714278585,0.4244477312957259,0.4244477312957259,67.30737142857129,72.18199999999985,139.48937142857113,28.05722895264615,125.10288071810912,,14.879540530683517,0.19271511631530808,0.19271511631530808,134.35022819649268
2023-05-18 19:11:20+00:00,0x646674d9,0.0,464.40211428571433,39.148611714285714,-84.33116642857142,28.0,125.0,,,896.0,1.0,22.085848201680875,195.8863737449766,15.058532864782416,True,0.09374285714289954,0.42444762042584855,0.42444762042584855,67.40111428571419,72.18199999999985,139.58311428571403,28.028551693159176,125.16899159277207,,14.933265660677517,0.2679760315399751,0.2679760315399751,141.2394737038605
2023-05-18 19:11:21+00:00,0x646674d9,0.0,464.4958571428571,39.14859085714286,-84.33123971428572,28.0,125.0,,,897.0,1.0,22.08585396914474,195.88637374205155,15.05853679714414,True,0.09374285714278585,0.4244475095857748,0.4244475095857748,67.49485714285697,72.18199999999985,139.67685714285682,28.011762640125898,125.25710338631839,,14.977540595429605,0.3241516987026408,0.3241516987026408,146.4999285439689
2023-05-18 19:11:22+00:00,0x646674d9,0.0,464.5896,39.14857,-84.331313,28.0,125.0,,True,898.0,1.0,22.085859737405727,195.8863737449766,15.05854073004936,True,0.09374285714289954,0.4244473987314694,0.4244473987314694,67.58859999999987,72.18199999999985,139.77059999999972,28.00361087466293,125.3702151798647,,15.00833921083599,0.3603126058262464,0.3603126058262464,149.9504512684253
2023-05-18 19:11:23+00:00,0x646674d9,0.0,464.671625,39.148545,-84.331383875,28.0,125.25,,,899.0,1.0,22.028449887975324,199.4294626750995,15.019397650892266,True,0.08202499999998736,0.3723593826035048,0.3723593826035048,67.67062499999986,72.18199999999985,139.8526249999997,28.000611793546305,125.5107142609813,,15.025216943385505,0.3766952445419848,0.3766952445419848,151.58014908125313
2023-05-18 19:11:24+00:00,0x646674d9,0.0,464.75365000000005,39.14852,-84.33145474999999,28.0,125.5,,,900.0,1.0,22.028456367211025,199.42946267870335,15.019402068552973,True,0.0820250000000442,0.3723592730815991,0.3723592730815991,67.7526499999999,72.18199999999985,139.93464999999975,27.999999999999993,125.68075423289797,,15.03131219799271,0.375590187097656,0.375590187097656,151.62340286739075
2023-05-18 19:11:25+00:00,0x646674d9,0.0,464.83567500000004,39.148495,-84.331525625,28.0,125.75,,,901.0,1.0,22.028462854917926,199.4294626750995,15.019406491989496,True,0.08202499999998736,0.37235916341604836,0.37235916341604836,67.83467499999989,72.18199999999985,140.01667499999974,27.999999999999993,125.8820442048146,,15.030818849636074,0.3609998223617006,0.3609998223617006,150.47809420090672
2023-05-18 19:11:26+00:00,0x646674d9,0.0,464.91769999999997,39.14847,-84.33159649999999,28.0,126.0,,,902.0,1.0,22.028469334147466,199.42946267359488,15.019410909646,True,0.08202499999993051,0.37235905389385965,0.37235905389385965,67.91669999999982,72.18199999999985,140.09869999999967,27.999999999999993,126.11568149238492,,15.028575717662743,0.33824657411464726,0.33824657411464726,148.66121174751024
2023-05-18 19:11:27+00:00,0x646674d9,0.0,464.999725,39.148445,-84.331667375,28.0,126.25,,,903.0,1.0,22.028475824163767,199.4294626750995,15.019415334657113,True,0.0820250000000442,0.37235894419017523,0.37235894419017523,67.99872499999987,72.18199999999985,140.1807249999997,27.999999999999993,126.38204420481459,,15.027144162460065,0.3104660988619333,0.3104660988619333,146.47087735710295
2023-05-18 19:11:28+00:00,0x646674d9,0.0,465.08175,39.14842,-84.33173825,28.0,126.5,,,904.0,1.0,22.028482305308724,199.4294626750995,15.019419753619584,True,0.08202499999998736,0.3723588346357382,0.3723588346357382,68.08074999999985,72.18199999999985,140.2627499999997,27.999999999999993,126.67953064580533,,15.02316685384692,0.27830034666069114,0.27830034666069114,143.8873239018204
2023-05-18 19:11:29+00:00,0x646674d9,0.0,465.16377500000004,39.148395,-84.33180912499999,28.0,126.75,,,905.0,1.0,22.028488784529024,199.42946267870335,15.019424171269788,True,0.0820250000000442,0.37235872511441515,0.37235872511441515,68.1627749999999,72.18199999999985,140.34477499999974,27.999999999999993,127.0044102019749,,15.014145961138706,0.24282052957251882,0.24282052957251882,140.94425164810866
2023-05-18 19:11:30+00:00,0x646674d9,0.0,465.24580000000003,39.14837,-84.33188,28.0,127.0,,True,906.0,1.0,22.02849527222053,199.4294626750995,15.019428594695814,True,0.08202499999998736,0.3723586154494475,0.3723586154494475,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,127.35210621160725,,15.002078165241652,0.20542226396312194,0.20542226396312194,137.7939714371676
2023-05-18 19:11:31+00:00,0x646674d9,0.0,465.24580000000003,39.14834366666667,-84.33195016666667,28.0,127.5,,,907.0,1.0,22.053740696834666,200.57095822411594,15.036641384205454,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,127.71764396018884,,14.989258403617706,0.16768895784868132,0.16768895784868132,134.60762007166358
2023-05-18 19:11:32+00:00,0x646674d9,0.0,465.24580000000003,39.14831733333333,-84.33202033333333,28.0,128.0,,,908.0,1.0,22.05374738136617,200.570958233019,15.03664594184057,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,128.0961376401259,,14.978055225804862,0.1312368158869388,0.1312368158869388,131.55795280774495
2023-05-18 19:11:33+00:00,0x646674d9,0.0,465.24580000000003,39.148291,-84.33209049999999,28.0,128.5,,,909.0,1.0,22.053754066101643,200.57095822793326,15.036650499614757,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,128.48326860763322,,14.970678943279967,0.0975566340044994,0.0975566340044994,128.80256675681622
2023-05-18 19:11:34+00:00,0x646674d9,0.0,465.24580000000003,39.14826466666667,-84.33216066666667,28.0,129.0,,,910.0,1.0,22.053760754073725,200.57095822411594,15.036655059595722,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,128.87509632813152,,14.969061068346752,0.06799533808173301,0.06799533808173301,126.48088569678673
2023-05-18 19:11:35+00:00,0x646674d9,0.0,465.24580000000003,39.14823833333333,-84.33223083333334,28.0,129.5,,,911.0,1.0,22.053767441835223,200.57095822920166,15.036659619433108,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,129.26783230968053,,14.974665243065866,0.04362413745975877,0.04362413745975877,124.70143551730264
2023-05-18 19:11:36+00:00,0x646674d9,0.0,465.24580000000003,39.148212,-84.332301,28.0,130.0,,True,912.0,1.0,22.053774123320895,200.57095822793326,15.036664174991518,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,129.6582109469667,,14.988248167001938,0.025006199326523915,0.025006199326523915,123.52048072277034
2023-05-18 19:11:37+00:00,0x646674d9,0.0,465.24580000000003,39.148187,-84.332364,28.0,130.0,,True,913.0,1.0,20.021746211004597,201.6444351422205,13.651190598412226,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,130.04452294064112,,15.005634401927102,0.012141521988631585,0.012141521988631585,122.85720420095903
2023-05-18 19:11:38+00:00,0x646674d9,0.0,465.24580000000003,39.14815875,-84.33243437499999,28.0,130.375,,,914.0,1.0,22.41955924867518,201.87156039222492,15.286063124096716,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,130.4274963745865,,15.018125090643585,0.004466935037195672,0.004466935037195672,122.50151326538818
2023-05-18 19:11:39+00:00,0x646674d9,0.0,465.24580000000003,39.1481305,-84.33250475,28.0,130.75,,,915.0,1.0,22.419566348093458,201.8715603882251,15.286067964609176,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,130.81022544599412,,15.017500583846868,0.0009112263913804612,0.0009112263913804612,122.21316072919497
2023-05-18 19:11:40+00:00,0x646674d9,0.0,465.24580000000003,39.14810225,-84.332575125,28.0,131.125,,,916.0,1.0,22.419573448574795,201.8715603882251,15.286072805846452,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,131.1950125472345,,14.996261954989526,-0.002048859324771738,-0.002048859324771738,121.5755290446694
2023-05-18 19:11:41+00:00,0x646674d9,0.0,465.24580000000003,39.148074,-84.3326455,28.0,131.5,,,917.0,1.0,22.419580540529644,201.87156039222492,15.286077641270213,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,131.58028785510118,,14.94836504728928,-0.010043739401098296,-0.010043739401098296,120.04154324385584
2023-05-18 19:11:42+00:00,0x646674d9,0.0,465.24580000000003,39.14804575,-84.33271587499999,28.0,131.875,,,918.0,1.0,22.419587636740317,201.87156039222492,15.286082479595672,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,131.96015120249746,,14.870333087575833,-0.027299762521852657,-0.027299762521852657,117.23615085105762
2023-05-18 19:11:43+00:00,0x646674d9,0.0,465.24580000000003,39.1480175,-84.33278625,28.0,132.25,,,919.0,1.0,22.419594740407092,201.8715603882251,15.286087323004836,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,132.32433783435417,,14.761597016747482,-0.056225504577970764,-0.056225504577970764,112.9996203613823
2023-05-18 19:11:44+00:00,0x646674d9,0.0,465.24580000000003,39.14798925,-84.332856625,28.0,132.625,,,920.0,1.0,22.41960183554736,201.8715603882251,15.286092160600473,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,132.6597475878433,,14.62540563857958,-0.09375358879479494,-0.09375358879479494,107.67731166398421
2023-05-18 19:11:45+00:00,0x646674d9,0.0,465.24580000000003,39.147961,-84.332927,28.0,133.0,,True,921.0,1.0,22.419608931746946,201.87156039222492,15.286096998918373,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,132.95225162205762,,14.468507604723765,-0.131640943226835,-0.131640943226835,102.06127546786111
2023-05-18 19:11:46+00:00,0x646674d9,0.0,465.24580000000003,39.14793366666667,-84.332988,28.0,133.66666666666666,,,922.0,1.0,19.931719728363344,204.13655156751244,13.58980890570228,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,133.18807544740022,,14.299678476417489,-0.16160932943236175,-0.16160932943236175,96.94478613067614
2023-05-18 19:11:47+00:00,0x646674d9,0.0,465.24580000000003,39.14790633333334,-84.333049,28.0,134.33333333333334,,,923.0,1.0,19.931725530449405,204.13655156195443,13.58981286167005,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,133.35514726859907,,14.128861711425571,-0.1761556741304814,-0.1761556741304814,93.03595829798378
2023-05-18 19:11:48+00:00,0x646674d9,0.0,465.24580000000003,39.147879,-84.33311,28.0,135.0,,True,924.0,1.0,19.931731333693598,204.13655156751244,13.589816818427455,True,0.0,0.0,0.0,68.24479999999988,72.18199999999985,140.42679999999973,27.999999999999993,133.44550324322967,,13.969585835431648,-0.16928652229002972,-0.16928652229002972,90.9463346213603
2023-05-18 19:11:49+00:00,0x646674d9,0.0,465.08175,39.147850250000005,-84.3331685,28.0,134.5,,,925.0,1.0,19.59426497638176,206.17194736680023,13.359726120260289,True,-0.16405000000003156,-0.8372347735307841,-0.8372347735307841,68.28229714285702,72.34604999999988,140.6283471428569,27.999999999999993,133.45637293487206,,13.833639368987255,-0.13710471826650866,-0.13710471826650866,91.07933831222824
2023-05-18 19:11:50+00:00,0x646674d9,0.0,464.91769999999997,39.147821500000006,-84.333227,28.0,134.0,,,926.0,1.0,19.5942706839699,206.17194736680023,13.359730011797659,True,-0.16405000000003156,-0.8372345296538192,-0.8372345296538192,68.31979428571415,72.51009999999991,140.82989428571406,27.999999999999993,133.38953281241123,,13.726526377975924,-0.07819088655016797,-0.07819088655016797,93.56257113721523
2023-05-18 19:11:51+00:00,0x646674d9,0.0,464.75365000000005,39.14779275,-84.3332855,28.0,133.5,,,927.0,1.0,19.594276398877973,206.17194736689606,13.359733908325891,True,-0.16404999999991787,-0.8372342854636462,-0.8372342854636462,68.3572914285713,72.67414999999983,141.03144142857113,27.999999999999993,133.25305513660186,,13.655241495226079,0.005153644854702625,0.005153644854702625,98.31081476119121
2023-05-18 19:11:52+00:00,0x646674d9,0.0,464.5896,39.147764,-84.333344,28.0,133.0,,True,928.0,1.0,19.594282108258536,206.17194736680023,13.359737801085366,True,-0.16405000000003156,-0.8372340415109583,-0.8372340415109583,68.39478857142844,72.83819999999986,141.23298857142828,27.999999999999993,133.06244057066021,,13.627585239818131,0.10713211473806664,0.10713211473806664,105.05056295882594
2023-05-18 19:11:53+00:00,0x646674d9,0.0,464.7770857142857,39.14773242857143,-84.33340214285714,28.0,132.71428571428572,,,929.0,1.0,20.081144423442993,208.50185156392348,13.691689379620222,True,0.1874857142856854,0.9336405850794643,0.9336405850794643,68.43228571428557,72.83819999999986,141.27048571428543,27.999999999999993,132.8391008673488,,13.64708745868621,0.22012374136360888,0.22012374136360888,113.35912381168707
2023-05-18 19:11:54+00:00,0x646674d9,0.0,464.9645714285715,39.14770085714286,-84.33346028571428,28.0,132.42857142857142,,,930.0,1.0,20.081150465009234,208.50185156392348,13.691693498869933,True,0.18748571428579908,0.9336403041871878,0.9336403041871878,68.61977142857137,72.83819999999986,141.45797142857123,27.999999999999993,132.60826293743165,,13.712661800588915,0.3354296976821306,0.3354296976821306,122.69097464885726
2023-05-18 19:11:55+00:00,0x646674d9,0.0,465.1520571428572,39.14766928571429,-84.33351842857142,28.0,132.14285714285714,,,931.0,1.0,20.08115651380026,208.50185156392348,13.69169762304563,True,0.1874857142856854,0.9336400229580435,0.9336400229580435,68.80725714285705,72.83819999999986,141.6454571428569,27.999999999999993,132.39649946388255,,13.81871205575182,0.4441246131310369,0.4441246131310369,132.40456897723732
2023-05-18 19:11:56+00:00,0x646674d9,0.0,465.3395428571429,39.147637714285715,-84.33357657142858,28.0,131.85714285714286,,,932.0,1.0,20.08116255992607,208.50185155805093,13.691701745404139,True,0.1874857142856854,0.9336397418535494,0.9336397418535494,68.99474285714274,72.83819999999986,141.8329428571426,27.999999999999993,132.2291277825326,,13.955679951881645,0.5379302510917834,0.5379302510917834,141.79669819244594
2023-05-18 19:11:57+00:00,0x646674d9,0.0,465.52702857142856,39.14760614285714,-84.33363471428572,28.0,131.57142857142858,,,933.0,1.0,20.08116860148271,208.50185156392348,13.691705864647302,True,0.1874857142856854,0.9336394609616605,0.9336394609616605,69.18222857142842,72.83819999999986,142.02042857142828,27.999999999999993,132.12824147279838,,14.115365709453851,0.6088450514527777,0.6088450514527777,150.15478180652852
2023-05-18 19:11:58+00:00,0x646674d9,0.0,465.7145142857143,39.14757457142857,-84.33369285714286,28.0,131.28571428571428,,,934.0,1.0,20.081174644367152,208.50185156392348,13.691709984795786,True,0.18748571428574223,0.9336391800084897,0.9336391800084897,69.36971428571417,72.83819999999986,142.20791428571403,27.999999999999993,132.1086103379634,,14.29212184744143,0.6464425991803491,0.6464425991803491,156.58028782330044
2023-05-18 19:11:59+00:00,0x646674d9,0.0,465.90200000000004,39.147543,-84.333751,28.0,131.0,,True,935.0,1.0,20.081180690483375,208.50185156392348,13.691714107147755,True,0.18748571428574223,0.9336388989049491,0.9336388989049491,69.55719999999991,72.83819999999986,142.39539999999977,27.999999999999993,132.17378745974034,,14.479021075759755,0.6400730249855058,0.6400730249855058,160.06528030709245
2023-05-18 19:12:00+00:00,0x646674d9,0.0,466.0113666666667,39.14750933333333,-84.33381833333334,28.0,131.5,,,936.0,1.0,22.666095296788512,206.565051177078,15.454155884173986,True,0.10936666666663086,0.4825121629225952,0.4825121629225952,69.66656666666654,72.83819999999986,142.5047666666664,27.999999999999993,132.3186164344265,,14.665695703170375,0.5889239074166138,0.5889239074166138,160.20947580817162
2023-05-18 19:12:01+00:00,0x646674d9,0.0,466.12073333333336,39.147475666666665,-84.33388566666667,28.0,132.0,,,937.0,1.0,22.66610295532626,206.565051177078,15.45416110590427,True,0.1093666666666877,0.48251199988919075,0.48251199988919075,69.77593333333323,72.83819999999986,142.6141333333331,27.999999999999993,132.5325911541747,,14.839352496775145,0.5020997965309083,0.5020997965309083,157.30923542579959
2023-05-18 19:12:02+00:00,0x646674d9,0.0,466.2301,39.147442,-84.33395300000001,28.0,132.5,,,938.0,1.0,22.66611060957693,206.565051177078,15.454166324711542,True,0.10936666666663086,0.4825118369466575,0.4825118369466575,69.88529999999986,72.83819999999986,142.72349999999972,27.999999999999993,132.80088421802955,,14.988472502412495,0.3921973580993824,0.3921973580993824,152.00534141848058
2023-05-18 19:12:03+00:00,0x646674d9,0.0,466.3394666666667,39.14740833333333,-84.33402033333333,28.0,133.0,,,939.0,1.0,22.66611826936324,206.56505118191495,15.454171547293116,True,0.1093666666666877,0.48251167388689425,0.48251167388689425,69.99466666666655,72.83819999999986,142.8328666666664,27.999999999999993,133.10579834124158,,15.10451822700306,0.27407232419480676,0.27407232419480676,145.24636174377056
