time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 00:23:08+00:00,0x64656422,0.0,488.34404,39.1255342,-84.3746426,21.0,167.4,,,3019.0,1.0,22.84554806486278,83.7807703162099,15.576510044224623,True,0.2624800000000391,1.1489328216368868,1.1489328216368868,332.1684399999998,360.9099999999998,693.0784399999995,21.000000000000004,167.48095095805252,,15.581516685927582,0.8638834544131548,0.8638834544131548,200.7969859410339
2023-05-18 00:23:09+00:00,0x64656422,0.0,488.60652,39.1255966,-84.3746358,21.0,167.2,,,3020.0,1.0,22.84554792386537,83.78077030401725,15.576509948090026,True,0.2624799999999823,1.1489328287275842,1.1489328287275842,332.4309199999998,360.9099999999998,693.3409199999996,21.000000000000004,167.4172508582932,,15.502732514787187,0.8567661547201231,0.8567661547201231,198.28861834888198
2023-05-18 00:23:10+00:00,0x64656422,0.0,488.869,39.125659,-84.374629,21.0,167.0,,True,3021.0,1.0,22.845547779948937,83.7807703162099,15.576509849965186,True,0.2624800000000391,1.1489328359655808,1.1489328359655808,332.6933999999998,360.9099999999998,693.6033999999996,21.000000000000004,167.37633386618276,,15.442942139125872,0.8223004616549503,0.8223004616549503,194.12233064445059
2023-05-18 00:23:11+00:00,0x64656422,0.0,489.08773333333335,39.125718,-84.37462366666666,21.0,167.0,,,3022.0,1.0,21.576840205601908,84.83475895430821,14.711481958364939,True,0.21873333333331857,1.0137412672525132,1.0137412672525132,332.91213333333314,360.9099999999998,693.8221333333329,21.000000000000004,167.36526418972602,,15.404613733774918,0.76273372981361,0.76273372981361,188.5396891663038
2023-05-18 00:23:12+00:00,0x64656422,0.0,489.30646666666667,39.125777,-84.37461833333333,21.0,167.0,,,3023.0,1.0,21.57684011947549,84.83475895430821,14.71148189964238,True,0.21873333333331857,1.013741271298977,1.013741271298977,333.13086666666646,360.9099999999998,694.0408666666663,21.000000000000004,167.38940796080564,,15.389104630292573,0.681643990774775,0.681643990774775,181.84119980166022
2023-05-18 00:23:13+00:00,0x64656422,0.0,489.5252,39.125836,-84.374613,21.0,167.0,,True,3024.0,1.0,21.57684002871918,84.83475895430821,14.711481837763076,True,0.21873333333331857,1.0137412755629667,1.0137412755629667,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.44884899307414,,15.39819665580703,0.5825433875500153,0.5825433875500153,174.31644185312956
2023-05-18 00:23:14+00:00,0x64656422,0.0,489.5252,39.125899,-84.374607125,21.0,167.25,,,3025.0,1.0,23.04329784098521,84.67234916604129,15.711339437035372,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.5353216099577,,15.433921715315694,0.46853438154334803,0.46853438154334803,166.2157579261005
2023-05-18 00:23:15+00:00,0x64656422,0.0,489.5252,39.125962,-84.37460125,21.0,167.5,,,3026.0,1.0,23.04329773831281,84.67234916663871,15.71133936703146,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.6330197466699,,15.49570468672007,0.34417877246327155,0.34417877246327155,157.8371508794951
2023-05-18 00:23:16+00:00,0x64656422,0.0,489.5252,39.126025,-84.374595375,21.0,167.75,,,3027.0,1.0,23.043297626382085,84.67234916604129,15.711339290715056,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.7225913321455,,15.579825369680753,0.21281469616353027,0.21281469616353027,149.31638304064225
2023-05-18 00:23:17+00:00,0x64656422,0.0,489.5252,39.126087999999996,-84.3745895,21.0,168.0,,,3028.0,1.0,23.04329752139502,84.67234916604129,15.711339219132967,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.78596921361222,,15.68130985318069,0.07454461352827035,0.07454461352827035,140.51628195898908
2023-05-18 00:23:18+00:00,0x64656422,0.0,489.5252,39.126151,-84.374583625,21.0,168.25,,,3029.0,1.0,23.04329741409333,84.67234916663871,15.711339145972726,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.80862913022264,,15.795011744760123,-0.07153825772124409,-0.07153825772124409,131.22345589886854
2023-05-18 00:23:19+00:00,0x64656422,0.0,489.5252,39.126214,-84.37457775,21.0,168.5,,,3030.0,1.0,23.043297306791594,84.67234916604129,15.711339072812452,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.78101144890238,,15.912304797182191,-0.2211667577672402,-0.2211667577672402,121.57831649524219
2023-05-18 00:23:20+00:00,0x64656422,0.0,489.5252,39.126277,-84.374571875,21.0,168.75,,,3031.0,1.0,23.04329719923002,84.67234916663871,15.711338999475016,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.69945692784094,,16.021927305721913,-0.36531748400288144,-0.36531748400288144,112.08223000137772
2023-05-18 00:23:21+00:00,0x64656422,0.0,489.5252,39.12634,-84.374566,21.0,169.0,,True,3032.0,1.0,23.04329709218797,84.67234916604129,15.711338926491798,True,0.0,0.0,0.0,333.3495999999998,360.9099999999998,694.2595999999996,21.000000000000004,167.56656490857623,,16.113368412113495,-0.4955032365228478,-0.4955032365228478,103.24777822942194
2023-05-18 00:23:22+00:00,0x64656422,0.0,489.30646666666667,39.12640733333333,-84.37455933333334,21.0,168.0,,,3033.0,1.0,24.636442634403654,84.34557917961203,16.797574523457037,True,-0.21873333333331857,-0.8878446315454147,-0.8878446315454147,333.3495999999998,361.1287333333331,694.4783333333329,21.000000000000004,167.3904494394964,,16.177394556312088,-0.6005107431571746,-0.6005107431571746,95.86552378846044
2023-05-18 00:23:23+00:00,0x64656422,0.0,489.08773333333335,39.12647466666667,-84.37455266666666,21.0,167.0,,,3034.0,1.0,24.636442499146078,84.34557916763701,16.79757443123596,True,-0.21873333333331857,-0.8878446364198082,-0.8878446364198082,333.3495999999998,361.34746666666643,694.6970666666662,21.000000000000004,167.18345558141317,,16.20695332173998,-0.6674982926708998,-0.6674982926708998,90.91644689826363
2023-05-18 00:23:24+00:00,0x64656422,0.0,488.869,39.126542,-84.374546,21.0,166.0,,True,3035.0,1.0,24.636442358157915,84.34557917961203,16.79757433510767,True,-0.21873333333331857,-0.8878446415007197,-0.8878446415007197,333.3495999999998,361.56619999999975,694.9157999999995,21.000000000000004,166.9609509869963,,16.197504352081374,-0.6911080560453035,-0.6911080560453035,88.8021285994286
2023-05-18 00:23:25+00:00,0x64656422,0.0,488.4315333333334,39.12660833333334,-84.374539,21.0,166.0,,,3036.0,1.0,24.28023114648185,83.97600692091353,16.55470305441944,True,-0.43746666666663714,-1.8017401235903188,-1.8017401235903188,333.3495999999998,362.0036666666664,695.3532666666662,21.000000000000004,166.73920981431115,,16.14501696657601,-0.6715097466224772,-0.6715097466224772,89.44502670173732
2023-05-18 00:23:26+00:00,0x64656422,0.0,487.99406666666664,39.126674666666666,-84.374532,21.0,166.0,,,3037.0,1.0,24.280230989929887,83.976006920273,16.55470294767947,True,-0.4374666666667508,-1.8017401352078903,-1.8017401352078903,333.3495999999998,362.44113333333314,695.7907333333329,21.000000000000004,166.53076073110705,,16.046655786569097,-0.6106217834781785,-0.6106217834781785,92.60553840900285
2023-05-18 00:23:27+00:00,0x64656422,0.0,487.5566,39.126741,-84.374525,21.0,166.0,,True,3038.0,1.0,24.280230842041853,83.97600692091353,16.554702846846716,True,-0.43746666666663714,-1.8017401461816094,-1.8017401461816094,333.3495999999998,362.8785999999998,696.2281999999996,21.000000000000004,166.34071334734048,,15.903505101251506,-0.5144043046763556,-0.5144043046763556,97.75090054218305
2023-05-18 00:23:28+00:00,0x64656422,0.0,487.5566,39.12680366666667,-84.37451966666667,21.0,166.0,,,3039.0,1.0,22.911401440596553,85.13548556141612,15.621410073134015,True,0.0,0.0,0.0,333.3495999999998,362.8785999999998,696.2281999999996,21.000000000000004,166.1674816380442,,15.72132171647291,-0.3961628976094818,-0.3961628976094818,103.83101195245034
2023-05-18 00:23:29+00:00,0x64656422,0.0,487.5566,39.12686633333333,-84.37451433333334,21.0,166.0,,,3040.0,1.0,22.911401354445488,85.13548556141612,15.621410014394652,True,0.0,0.0,0.0,333.3495999999998,362.8785999999998,696.2281999999996,21.000000000000004,166.0041627815943,,15.509971435677262,-0.27524615654143536,-0.27524615654143536,109.42869475226938
2023-05-18 00:23:30+00:00,0x64656422,0.0,487.5566,39.126929,-84.374509,21.0,166.0,,True,3041.0,1.0,22.91140126366323,85.13548556141612,15.621409952497658,True,0.0,0.0,0.0,333.3495999999998,362.8785999999998,696.2281999999996,21.000000000000004,165.84288361726345,,15.283172365322471,-0.16737740588752154,-0.16737740588752154,113.5645420320659
2023-05-18 00:23:31+00:00,0x64656422,0.0,487.8847,39.1269875,-84.374509,21.0,166.0,,,3042.0,1.0,21.3415754393642,90.0,14.551074163202863,True,0.3281000000000063,1.5373747872185246,1.5373747872185246,333.6776999999998,362.8785999999998,696.5562999999995,21.000000000000004,165.67644531582852,,15.059526213065812,-0.08311559052752411,-0.08311559052752411,115.82506549703328
2023-05-18 00:23:32+00:00,0x64656422,0.0,488.2128000000001,39.127046,-84.374509,21.0,166.0,,True,3043.0,1.0,21.3415754393642,90.0,14.551074163202863,True,0.3281000000000631,1.537374787218791,1.537374787218791,334.00579999999985,362.8785999999998,696.8843999999997,21.000000000000004,165.49623128063539,,14.859700174306363,-0.03070884403546865,-0.03070884403546865,116.05290247243752
2023-05-18 00:23:33+00:00,0x64656422,0.0,488.2128000000001,39.1271025,-84.3744985,21.0,166.0,,,3044.0,1.0,20.82504392697693,79.47221387806407,14.19889358657518,True,0.0,0.0,0.0,334.00579999999985,362.8785999999998,696.8843999999997,21.000000000000004,165.29610956784552,,14.699371568412108,-0.013114393434447213,-0.013114393434447213,114.39930441066963
2023-05-18 00:23:34+00:00,0x64656422,0.0,488.2128000000001,39.127159,-84.374488,21.0,166.0,,True,3045.0,1.0,20.82504358685142,79.47221387806407,14.198893354671423,True,0.0,0.0,0.0,334.00579999999985,362.8785999999998,696.8843999999997,21.000000000000004,165.07609209155487,,14.58769323353477,-0.027709085199457095,-0.027709085199457095,111.27713992304783
2023-05-18 00:23:35+00:00,0x64656422,0.0,488.2128000000001,39.127205000000004,-84.3744465,21.0,165.0,,,3046.0,1.0,20.48296251186234,47.94404635651073,13.965656258087959,True,0.0,0.0,0.0,334.00579999999985,362.8785999999998,696.8843999999997,21.000000000000004,164.84233345755888,,14.529055790981223,-0.06871886825140347,-0.06871886825140347,107.1980969604938
2023-05-18 00:23:36+00:00,0x64656422,0.0,488.2128000000001,39.127251,-84.374405,21.0,164.0,,True,3047.0,1.0,20.482958113980114,47.944046342350816,13.965653259531896,True,0.0,0.0,0.0,334.00579999999985,362.8785999999998,696.8843999999997,21.000000000000004,164.6040813334703,,14.523252208693696,-0.12554753688705017,-0.12554753688705017,102.9093854553952
2023-05-18 00:23:37+00:00,0x64656422,0.0,487.8847,39.127277500000005,-84.37434049999999,21.0,163.5,,,3048.0,1.0,20.655694090572712,22.335442566057424,14.08342778902685,True,-0.3281000000000631,-1.5884239888593645,-1.5884239888593645,334.00579999999985,363.20669999999984,697.2124999999996,21.000000000000004,164.37032404839582,,14.565498067021931,-0.18381396120536206,-0.18381396120536206,99.34483118294818
2023-05-18 00:23:38+00:00,0x64656422,0.0,487.5566,39.127304,-84.374276,21.0,163.0,,True,3049.0,1.0,20.655688020387764,22.335442565094592,14.083423650264384,True,-0.3281000000000063,-1.5884244556567764,-1.5884244556567764,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,164.14926034896982,,14.644496796259528,-0.22262161816247622,-0.22262161816247622,97.83242893476591
2023-05-18 00:23:39+00:00,0x64656422,0.0,487.5566,39.127307,-84.374201,21.0,164.0,,True,3050.0,1.0,21.253372849071557,2.2906100424217506,14.490936033457881,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.94784644522207,,14.745829392311801,-0.22101326156872286,-0.22101326156872286,99.70958945353155
2023-05-18 00:23:40+00:00,0x64656422,0.0,487.5566,39.127297285714285,-84.37412185714285,21.0,163.85714285714286,,,3051.0,1.0,22.67625104157041,353.002307394211,15.461080255616187,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.7711150882731,,14.855174594885028,-0.16639701965505277,-0.16639701965505277,105.7460100056784
2023-05-18 00:23:41+00:00,0x64656422,0.0,487.5566,39.127287571428575,-84.37404271428572,21.0,163.71428571428572,,,3052.0,1.0,22.676254085232568,353.0023073980346,15.461082330840386,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.62168292958935,,14.95742682239387,-0.0513698032401777,-0.0513698032401777,116.32066759239969
2023-05-18 00:23:42+00:00,0x64656422,0.0,487.5566,39.12727785714286,-84.37396357142858,21.0,163.57142857142858,,,3053.0,1.0,22.676257140287973,353.002307394211,15.461084413832708,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.4994943849065,,15.04079410951448,0.12179580442567732,0.12179580442567732,131.1028053144583
2023-05-18 00:23:43+00:00,0x64656422,0.0,487.5566,39.12726814285715,-84.37388442857143,21.0,163.42857142857142,,,3054.0,1.0,22.67626019461741,353.00230739927866,15.461086496330052,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.40182707520424,,15.097952386753487,0.34137400394418943,0.34137400394418943,149.05306243869225
2023-05-18 00:23:44+00:00,0x64656422,0.0,487.5566,39.12725842857143,-84.37380528571428,21.0,163.28571428571428,,,3055.0,1.0,22.676263246115383,353.002307394211,15.461088576896852,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.32355831213292,,15.12500496050184,0.5948580304972358,0.5948580304972358,169.0668210251039
2023-05-18 00:23:45+00:00,0x64656422,0.0,487.5566,39.12724871428572,-84.37372614285715,21.0,163.14285714285714,,,3056.0,1.0,22.67626628977503,353.0023073980346,15.461090652119337,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.2591348469523,,15.123126438427082,0.8638097526444991,0.8638097526444991,189.6498706304269
2023-05-18 00:23:46+00:00,0x64656422,0.0,487.5566,39.127239,-84.373647,21.0,163.0,,True,3057.0,1.0,22.67626934482793,353.002307394211,15.46109273510995,True,0.0,0.0,0.0,334.00579999999985,363.53479999999985,697.5405999999997,21.000000000000004,163.207031939906,,15.098156678043068,1.121902301925369,1.121902301925369,208.8147037433255
2023-05-18 00:23:47+00:00,0x64656422,0.0,488.1190571428572,39.12723085714286,-84.37357142857144,21.0,163.0,,,3058.0,1.0,21.59223491886254,353.8500799661992,14.721978353769916,True,0.5624571428571699,2.6049047028745442,2.6049047028745442,334.568257142857,363.53479999999985,698.1030571428569,21.000000000000004,163.17234978655813,,15.058766660980092,1.3438717813797048,1.3438717813797048,224.77690212981548
2023-05-18 00:23:48+00:00,0x64656422,0.0,488.68151428571434,39.127222714285715,-84.37349585714286,21.0,163.0,,,3059.0,1.0,21.592237371771457,353.8500799620215,14.721980026207813,True,0.5624571428571699,2.6049044069536604,2.6049044069536604,335.1307142857142,363.53479999999985,698.665514285714,21.000000000000004,163.1650906880232,,15.014750730303627,1.5118774219869695,1.5118774219869695,236.4193816373562
2023-05-18 00:23:49+00:00,0x64656422,0.0,489.2439714285715,39.127214571428574,-84.37342028571429,21.0,163.0,,,3060.0,1.0,21.592239813662133,353.8500799661992,14.721981691133273,True,0.5624571428571699,2.604904112362092,2.604904112362092,335.69317142857136,363.53479999999985,699.2279714285712,21.000000000000004,163.1979563689507,,14.976067854771665,1.6172479625842429,1.6172479625842429,243.38242048432053
2023-05-18 00:23:50+00:00,0x64656422,0.0,489.80642857142857,39.12720642857143,-84.37334471428572,21.0,163.0,,,3061.0,1.0,21.592242266250942,353.8500799608739,14.721983363352914,True,0.5624571428570562,2.6049038164794336,2.6049038164794336,336.2556285714284,363.53479999999985,699.7904285714283,21.000000000000004,163.279965578429,,14.951730126116976,1.6606328206626337,1.6606328206626337,246.00724331910004
2023-05-18 00:23:51+00:00,0x64656422,0.0,490.36888571428574,39.127198285714286,-84.37326914285715,21.0,163.0,,,3062.0,1.0,21.592244714953875,353.8500799661992,14.721985032923095,True,0.5624571428571699,2.6049035210666904,2.6049035210666904,336.8180857142856,363.53479999999985,700.3528857142854,21.000000000000004,163.41567615088096,,14.946872273889047,1.6518781454221259,1.6518781454221259,245.2106324589684
2023-05-18 00:23:52+00:00,0x64656422,0.0,490.9313428571429,39.12719014285714,-84.37319357142857,21.0,163.0,,,3063.0,1.0,21.592247164614182,353.8500799620215,14.721986703146035,True,0.5624571428571699,2.604903225537989,2.604903225537989,337.38054285714276,363.53479999999985,700.9153428571426,21.000000000000004,163.60753562397178,,14.963018394506955,1.6023339797076914,1.6023339797076914,241.89538672943164
2023-05-18 00:23:53+00:00,0x64656422,0.0,491.4938000000001,39.127182,-84.373118,21.0,163.0,,True,3064.0,1.0,21.59224961299701,353.8500799661992,14.72198837249796,True,0.5624571428571699,2.604902930163471,2.604902930163471,337.9429999999999,363.53479999999985,701.4777999999998,21.000000000000004,163.8531944823842,,14.999981071049396,1.523803613927991,1.523803613927991,236.93016618522586
2023-05-18 00:23:54+00:00,0x64656422,0.0,491.4938000000001,39.127168399999995,-84.373041,21.0,163.6,,,3065.0,1.0,22.348900686638274,349.98353067597725,15.237886831798821,True,0.0,0.0,0.0,337.9429999999999,363.53479999999985,701.4777999999998,21.000000000000004,164.14573614474745,,15.055535231278762,1.4309277075104119,1.4309277075104119,231.3372834897056
2023-05-18 00:23:55+00:00,0x64656422,0.0,491.4938000000001,39.1271548,-84.372964,21.0,164.2,,,3066.0,1.0,22.348904792779734,349.98353068110447,15.237889631440728,True,0.0,0.0,0.0,337.9429999999999,363.53479999999985,701.4777999999998,21.000000000000004,164.47435400681303,,15.12563595322231,1.3397511591486941,1.3397511591486941,226.20980574542267
2023-05-18 00:23:56+00:00,0x64656422,0.0,491.4938000000001,39.1271412,-84.372887,21.0,164.8,,,3067.0,1.0,22.348908888388287,349.9835306741661,15.237892423901107,True,0.0,0.0,0.0,337.9429999999999,363.53479999999985,701.4777999999998,21.000000000000004,164.82418568007935,,15.205598414089891,1.2558608479739242,1.2558608479739242,221.8454547491193
2023-05-18 00:23:57+00:00,0x64656422,0.0,491.4938000000001,39.1271276,-84.37281,21.0,165.4,,,3068.0,1.0,22.34891299752284,349.98353068110447,15.237895225583754,True,0.0,0.0,0.0,337.9429999999999,363.53479999999985,701.4777999999998,21.000000000000004,165.17654423883843,,15.290556469754506,1.1738387534907946,1.1738387534907946,217.70052412259565
2023-05-18 00:23:58+00:00,0x64656422,0.0,491.4938000000001,39.127114,-84.372733,21.0,166.0,,True,3069.0,1.0,22.348917097670014,349.98353067597725,15.237898021138646,True,0.0,0.0,0.0,337.9429999999999,363.53479999999985,701.4777999999998,21.000000000000004,165.51134950920124,,15.375874846707225,1.0877454420154278,1.0877454420154278,213.19280719677872
2023-05-18 00:23:59+00:00,0x64656422,0.0,492.15000000000003,39.127092,-84.372658,21.0,166.0,,True,3070.0,1.0,22.691971835109985,343.6518284507828,15.47179897848408,True,0.6561999999999557,2.8917716131863656,2.8917716131863656,338.5991999999999,363.6285428571427,702.2277428571426,21.000000000000004,165.80969573896206,,15.457602871482214,0.991701459145294,0.991701459145294,207.75635427774094
2023-05-18 00:24:00+00:00,0x64656422,0.0,492.8062,39.127065,-84.372585,21.0,167.0,,True,3071.0,1.0,22.88723979956883,339.7024302307954,15.604936226978749,True,0.6561999999999557,2.8670997715168682,2.8670997715168682,339.25539999999984,363.7222857142856,702.9776857142854,21.000000000000004,166.05570222434903,,15.532141319452194,0.8808013931389527,0.8808013931389527,200.90635012481945
2023-05-18 00:24:01+00:00,0x64656422,0.0,493.13429999999994,39.1270375,-84.3725115,21.0,167.0,,,3072.0,1.0,23.09370913421203,339.4866809303939,15.745710773326383,True,0.32809999999994943,1.4207332312585843,1.4207332312585843,339.5834999999998,363.81602857142843,703.3995285714282,21.000000000000004,166.23806782395633,,15.596594732007299,0.7515940507951123,0.7515940507951123,192.29101937370493
2023-05-18 00:24:02+00:00,0x64656422,0.0,493.46239999999995,39.12701,-84.372438,21.0,167.0,,,3073.0,1.0,23.09371644916419,339.4866809303939,15.745715760793766,True,0.3281000000000063,1.4207327812405044,1.4207327812405044,339.9115999999998,363.90977142857133,703.8213714285712,21.000000000000004,166.35117719320465,,15.649054844199863,0.6024202842909252,0.6024202842909252,181.73085113101823
2023-05-18 00:24:03+00:00,0x64656422,0.0,493.7905,39.126982500000004,-84.3723645,21.0,167.0,,,3074.0,1.0,23.093723763104457,339.48668093525265,15.74572074757122,True,0.3281000000000631,1.4207323312849618,1.4207323312849618,340.23969999999986,364.0035142857142,704.243214285714,21.000000000000004,166.3956504533934,,15.6887873790235,0.43357540013009943,0.43357540013009943,169.23938324622128
2023-05-18 00:24:04+00:00,0x64656422,0.0,494.1186,39.126955,-84.372291,21.0,167.0,,True,3075.0,1.0,23.09373107905718,339.4866809303939,15.745725735720804,True,0.3281000000000063,1.4207318812054048,1.4207318812054048,340.56779999999986,364.0972571428571,704.665057142857,21.000000000000004,166.37828248990675,,15.716303923563526,0.24728025248470828,0.24728025248470828,155.02213613868992
2023-05-18 00:24:05+00:00,0x64656422,0.0,493.46239999999995,39.1269385,-84.3722105,21.0,166.5,,,3076.0,1.0,23.563615927791236,348.4165813960364,16.06610176894857,True,-0.6562000000000694,-2.7848017978689703,-2.7848017978689703,340.58602777777764,364.1909999999999,704.7770277777776,21.000000000000004,166.3099095169788,,15.732049361990084,0.053838500997897255,0.053838500997897255,139.93554975762422
2023-05-18 00:24:06+00:00,0x64656422,0.0,492.8062,39.126922,-84.37213,21.0,166.0,,True,3077.0,1.0,23.563621080610513,348.41658139404683,16.066105282234442,True,-0.6561999999999557,-2.784801188896703,-2.784801188896703,340.6042555555554,364.8471999999999,705.4514555555553,21.000000000000004,166.20288004903256,,15.736358324418415,-0.1293719839348722,-0.1293719839348722,125.40498827322077
2023-05-18 00:24:07+00:00,0x64656422,0.0,492.7332888888889,39.126914222222226,-84.37204966666667,21.0,165.88888888888889,,,3078.0,1.0,22.911027305403483,354.4699272162178,15.62115498095692,True,-0.0729111111110683,-0.3182358876324698,-0.3182358876324698,340.6224833333332,364.92011111111094,705.5425944444441,21.000000000000004,166.0698461420512,,15.731141094386746,-0.28288727888630855,-0.28288727888630855,113.05243890683924
2023-05-18 00:24:08+00:00,0x64656422,0.0,492.66037777777774,39.126906444444444,-84.37196933333334,21.0,165.77777777777777,,,3079.0,1.0,22.911029793268916,354.4699272111971,15.621156677228806,True,-0.07291111111118198,-0.3182358530763323,-0.3182358530763323,340.640711111111,364.9930222222221,705.6337333333331,21.000000000000004,165.92252492218637,,15.719696614905725,-0.38706267204343325,-0.38706267204343325,104.5260112485567
2023-05-18 00:24:09+00:00,0x64656422,0.0,492.58746666666667,39.12689866666667,-84.371889,21.0,165.66666666666666,,,3080.0,1.0,22.911032291277298,354.46992721719,15.621158380416341,True,-0.0729111111110683,-0.3182358183783236,-0.3182358183783236,340.65893888888877,365.0659333333332,705.724872222222,21.000000000000004,165.7705516318123,,15.70593338598743,-0.4270831851989928,-0.4270831851989928,101.07974871513535
2023-05-18 00:24:10+00:00,0x64656422,0.0,492.5145555555556,39.12689088888889,-84.37180866666667,21.0,165.55555555555554,,,3081.0,1.0,22.911034775856585,354.4699272111971,15.62116007444767,True,-0.0729111111110683,-0.31823578386734974,-0.31823578386734974,340.6771666666665,365.13884444444426,705.8160111111108,21.000000000000004,165.6220047693809,,15.69341448390357,-0.401490435881814,-0.401490435881814,102.88436018883637
2023-05-18 00:24:11+00:00,0x64656422,0.0,492.4416444444444,39.12688311111111,-84.37172833333334,21.0,165.44444444444446,,,3082.0,1.0,22.91103727000403,354.4699272162178,15.621161775002747,True,-0.07291111111118198,-0.31823574922397724,-0.31823574922397724,340.6953944444443,365.21175555555544,705.9071499999998,21.000000000000004,165.48163644003287,,15.684682979252187,-0.32226501769983446,-0.32226501769983446,109.02335535944357
2023-05-18 00:24:12+00:00,0x64656422,0.0,492.36873333333335,39.12687533333333,-84.37164800000001,21.0,165.33333333333334,,,3083.0,1.0,22.911039757867815,354.4699272111971,15.62116347127351,True,-0.0729111111110683,-0.3182357146669002,-0.3182357146669002,340.71362222222206,365.2846666666665,705.9982888888885,21.000000000000004,165.35040718643657,,15.681240900043885,-0.2030375766632892,-0.2030375766632892,118.43959035296943
2023-05-18 00:24:13+00:00,0x64656422,0.0,492.2958222222223,39.126867555555556,-84.37156766666666,21.0,165.22222222222223,,,3084.0,1.0,22.91104225230183,354.46992721719,15.621165172023973,True,-0.0729111111110683,-0.31823568001906616,-0.31823568001906616,340.73184999999984,365.3575777777776,706.0894277777775,21.000000000000004,165.22783913836457,,15.683728000573277,-0.05781492377605537,-0.05781492377605537,130.03941825139538
2023-05-18 00:24:14+00:00,0x64656422,0.0,492.2229111111111,39.126859777777774,-84.37148733333333,21.0,165.11111111111111,,,3085.0,1.0,22.911044743737513,354.4699272111971,15.621166870730121,True,-0.07291111111118198,-0.3182356454133828,-0.3182356454133828,340.7500777777776,365.43048888888876,706.1805666666664,21.000000000000004,165.11206278996093,,15.692203625437461,0.09685153945835802,0.09685153945835802,142.5210118027452
2023-05-18 00:24:15+00:00,0x64656422,0.0,492.15000000000003,39.126852,-84.371407,21.0,165.0,,True,3086.0,1.0,22.911047231312665,354.4699272162178,15.621168566804089,True,-0.0729111111110683,-0.31823561086033747,-0.31823561086033747,340.7683055555554,365.50339999999983,706.2717055555552,21.000000000000004,165.00000000000003,,15.706140900471743,0.24348598753651945,0.24348598753651945,154.49633166606114
2023-05-18 00:24:16+00:00,0x64656422,0.0,492.36873333333335,39.12684822222222,-84.37132522222223,21.0,164.88888888888889,,,3087.0,1.0,23.184450520887104,357.3550644937251,15.807579900604843,True,0.21873333333331857,0.9434484252118011,0.9434484252118011,340.7865333333332,365.50339999999983,706.289933333333,21.000000000000004,164.88946669390486,,15.723235207296682,0.3733817173493236,0.3733817173493236,165.22975156844586
2023-05-18 00:24:17+00:00,0x64656422,0.0,492.58746666666667,39.126844444444444,-84.37124344444445,21.0,164.77777777777777,,,3088.0,1.0,23.18445175999031,357.3550644937251,15.807580745447938,True,0.21873333333331857,0.9434483747887856,0.9434483747887856,341.0052666666665,365.50339999999983,706.5086666666664,21.000000000000004,164.78118804829276,,15.739629773941942,0.4874534184771879,0.4874534184771879,174.70676199407833
2023-05-18 00:24:18+00:00,0x64656422,0.0,492.8062,39.126840666666666,-84.37116166666667,21.0,164.66666666666666,,,3089.0,1.0,23.184452999093413,357.3550644937251,15.807581590290965,True,0.21873333333331857,0.9434483243657797,0.9434483243657797,341.2239999999998,365.50339999999983,706.7273999999996,21.000000000000004,164.67777582678556,,15.75262518011238,0.5821286302589727,0.5821286302589727,182.57249845164412
2023-05-18 00:24:19+00:00,0x64656422,0.0,493.0249333333333,39.12683688888889,-84.37107988888889,21.0,164.55555555555554,,,3090.0,1.0,23.18445423819642,357.3550644937251,15.807582435133922,True,0.21873333333331857,0.9434482739427832,0.9434482739427832,341.44273333333314,365.50339999999983,706.9461333333329,21.000000000000004,164.58252104353923,,15.76094359970108,0.6496974405379874,0.6496974405379874,188.17087325209087
