time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-12 23:21:51+00:00,0x5ebb1f8c,5.0,870.1212,40.081321,-83.125537,,,,True,4100.0,1.0,18.79045759400176,184.2678932964127,12.811675632273928,True,0.32809999999994943,1.7460990418066487,1.7460990418066487,391.0952000000002,404.8754000000001,795.9706000000003,,,,12.625538727834849,0.7535728784388533,0.7535728784388533,131.392501594172
2020-05-12 23:21:52+00:00,0x5ebb1f8c,5.0,870.1212,40.081317,-83.125606,,,,True,4101.0,1.0,19.315176480197533,183.3177811712324,13.16943850922559,True,0.0,0.0,0.0,391.0952000000002,404.8754000000001,795.9706000000003,,,,12.722771580694717,0.7335605042462683,0.7335605042462683,131.85805176244386
2020-05-12 23:21:53+00:00,0x5ebb1f8c,5.0,870.28525,40.0813105,-83.125676,,,,,4102.0,1.0,19.682471116313106,185.30510960489238,13.41986667021348,True,0.16404999999997472,0.8334827422355915,0.8334827422355915,391.2592500000002,404.8754000000001,796.1346500000003,,,,12.81213854549632,0.7199960269809451,0.7199960269809451,132.60395681303459
2020-05-12 23:21:54+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.081304,-83.125746,,,,True,4103.0,1.0,19.68247297540621,185.30510960382153,13.419867937776962,True,0.1640500000000884,0.8334826635101868,0.8334826635101868,391.42330000000027,404.8754000000001,796.2987000000004,,,,12.885424437118326,0.7140855334185892,0.7140855334185892,133.56511901162955
2020-05-12 23:21:55+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.081298,-83.125817,,,,True,4104.0,1.0,19.938751978521697,184.83041996382286,13.59460362171934,True,0.0,0.0,0.0,391.42330000000027,404.8754000000001,796.2987000000004,,,,12.938979420525959,0.7140918499492173,0.7140918499492173,134.56072278021375
2020-05-12 23:21:56+00:00,0x5ebb1f8c,5.0,870.6133500000001,40.081294,-83.125885,,,,,4105.0,1.0,19.036862221745082,183.3664606609731,12.979678787553464,True,0.16404999999997472,0.8617491584962287,0.8617491584962287,391.58735000000024,404.8754000000001,796.4627500000004,,,,12.97272147337161,0.7156262882074833,0.7156262882074833,135.29354317867904
2020-05-12 23:21:57+00:00,0x5ebb1f8c,5.0,870.7774,40.08129,-83.125953,,,,True,4106.0,1.0,19.03686333357406,183.3664606609731,12.979679545618678,True,0.16404999999986103,0.8617491081660331,0.8617491081660331,391.7514000000001,404.8754000000001,796.6268000000002,,,,12.98823729651284,0.7139591476234141,0.7139591476234141,135.4719698246602
2020-05-12 23:21:58+00:00,0x5ebb1f8c,5.0,870.94145,40.0812845,-83.1260195,,,,,4107.0,1.0,18.67028783214026,184.72798781893363,12.729741703731996,True,0.1640500000000884,0.8786688318627951,0.8786688318627951,391.9154500000002,404.8754000000001,796.7908500000003,,,,12.988626996727419,0.7044826915800784,0.7044826915800784,134.84237317122864
2020-05-12 23:21:59+00:00,0x5ebb1f8c,5.0,871.1055,40.081279,-83.126086,,,,True,4108.0,1.0,18.670289319379098,184.72798781893363,12.729742717758475,True,0.16404999999997472,0.8786687618691407,0.8786687618691407,392.07950000000017,404.8754000000001,796.9549000000003,,,,12.977631561766817,0.6834708570450385,0.6834708570450385,133.22613225531938
2020-05-12 23:22:00+00:00,0x5ebb1f8c,5.0,871.2695500000001,40.0812715,-83.12615149999999,,,,,4109.0,1.0,18.486629433887163,186.53213669080287,12.60452006855943,True,0.1640500000000884,0.8873981089239251,0.8873981089239251,392.24355000000025,404.8754000000001,797.1189500000004,,,,12.959266668271914,0.6484439874442411,0.6484439874442411,130.53701101106395
2020-05-12 23:22:01+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.081264,-83.126217,,,,True,4110.0,1.0,18.48663142952373,186.5321366893979,12.604521429220725,True,0.16404999999997472,0.8873980131284585,0.8873980131284585,392.40760000000023,404.8754000000001,797.2830000000004,,,,12.937926371805073,0.5983468809035821,0.5983468809035821,126.79236262635159
2020-05-12 23:22:02+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.081259,-83.126284,,,,True,4111.0,1.0,18.79047454712982,184.26789329551082,12.811687191224877,True,0.0,0.0,0.0,392.40760000000023,404.8754000000001,797.2830000000004,,,,12.91570628353249,0.5293790725881318,0.5293790725881318,121.78281382432675
2020-05-12 23:22:03+00:00,0x5ebb1f8c,5.0,871.7617,40.081249,-83.126353,,,,True,4112.0,1.0,19.602453987699,188.24632081748354,13.3653095370675,True,0.32809999999994943,1.6737700300474618,1.6737700300474618,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.893662420712838,0.44595975065948135,0.44595975065948135,115.8288233767251
2020-05-12 23:22:04+00:00,0x5ebb1f8c,5.0,871.7617,40.081239499999995,-83.12642299999999,,,,,4113.0,1.0,19.844110129257373,187.72863700019383,13.530075088130028,True,0.0,0.0,0.0,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.873934073734029,0.35837170400143437,0.35837170400143437,109.65562683301577
2020-05-12 23:22:05+00:00,0x5ebb1f8c,5.0,871.7617,40.08123,-83.126493,,,,True,4114.0,1.0,19.8441128202218,187.7286369929331,13.530076922878498,True,0.0,0.0,0.0,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.85903962575,0.2711093061740525,0.2711093061740525,103.60086857570977
2020-05-12 23:22:06+00:00,0x5ebb1f8c,5.0,871.7617,40.081216999999995,-83.126556,,,,,4115.0,1.0,18.213509156179374,191.65929265637612,12.418301697395028,True,0.0,0.0,0.0,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.851222899056832,0.1926774091071897,0.1926774091071897,98.25840916485836
2020-05-12 23:22:07+00:00,0x5ebb1f8c,5.0,871.7617,40.081204,-83.126619,,,,True,4116.0,1.0,18.21351240423181,191.65929264761996,12.418303911976235,True,0.0,0.0,0.0,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.853112139363727,0.1326499778339219,0.1326499778339219,94.29556972558403
2020-05-12 23:22:08+00:00,0x5ebb1f8c,5.0,871.7617,40.08119,-83.126683,,,,,4117.0,1.0,18.580113389903822,192.33908727946442,12.668259129479878,True,0.0,0.0,0.0,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.86830182518209,0.09468789217671283,0.09468789217671283,92.00265572822475
2020-05-12 23:22:09+00:00,0x5ebb1f8c,5.0,871.7617,40.081176,-83.126747,,,,True,4118.0,1.0,18.580116924470193,192.33908727946442,12.668261539411496,True,0.0,0.0,0.0,392.7357000000002,404.8754000000001,797.6111000000003,,,,12.900107628850574,0.07824803972272258,0.07824803972272258,91.3925682996963
2020-05-12 23:22:10+00:00,0x5ebb1f8c,5.0,871.5976499999999,40.081158,-83.1268075,,,,,4119.0,1.0,18.11919561437778,196.56882917622713,12.353997009803031,True,-0.1640500000000884,-0.9053933932360272,-0.9053933932360272,392.8450666666668,405.0394500000002,797.884516666667,,,,12.950731644643813,0.08063915657919835,0.08063915657919835,92.32824387749754
2020-05-12 23:22:11+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.08114,-83.126868,,,,True,4120.0,1.0,18.119199773767043,196.568829182409,12.353999845750257,True,-0.16404999999986103,-0.905393185395375,-0.905393185395375,392.9544333333335,405.2035000000001,798.1579333333336,,,,13.02022446630755,0.09932030038118118,0.09932030038118118,94.66023863943333
2020-05-12 23:22:12+00:00,0x5ebb1f8c,5.0,871.7617,40.081115,-83.126929,,,,True,4121.0,1.0,19.31575937252308,202.28558764673906,13.169835935811191,True,0.32809999999994943,1.698613001291971,1.698613001291971,393.0638000000001,405.2035000000001,798.2673000000002,,,,13.106578969797265,0.13214957490461496,0.13214957490461496,98.24188347912514
2020-05-12 23:22:13+00:00,0x5ebb1f8c,5.0,871.7617,40.081088,-83.12699,,,,True,4122.0,1.0,19.670790720609666,203.87528084981065,13.411902764052044,True,0.0,0.0,0.0,393.0638000000001,405.2035000000001,798.2673000000002,,,,13.20652130471756,0.17575679399033617,0.17575679399033617,102.82528426699912
2020-05-12 23:22:14+00:00,0x5ebb1f8c,5.0,871.7617,40.081059,-83.127051,,,,True,4123.0,1.0,20.04610140416467,205.426874172267,13.667796411930455,True,0.0,0.0,0.0,393.0638000000001,405.2035000000001,798.2673000000002,,,,13.314463734042793,0.22177737239530906,0.22177737239530906,107.77386711143299
2020-05-12 23:22:15+00:00,0x5ebb1f8c,5.0,871.92575,40.08103,-83.127112,,,,,4124.0,1.0,20.04610756720797,205.42687417253472,13.667800614005433,True,0.16404999999997472,0.8183633628123032,0.8183633628123032,393.2278500000001,405.2035000000001,798.4313500000002,,,,13.421529573790163,0.2636168499858659,0.2636168499858659,112.49120750597685
2020-05-12 23:22:16+00:00,0x5ebb1f8c,5.0,872.0898000000001,40.081001,-83.127173,,,,True,4125.0,1.0,20.046113727231962,205.42687416709109,13.667804814021792,True,0.1640500000000884,0.8183631113358001,0.8183631113358001,393.3919000000002,405.2035000000001,798.5954000000003,,,,13.517789729448953,0.30119240976333994,0.30119240976333994,116.78850267037849
2020-05-12 23:22:17+00:00,0x5ebb1f8c,5.0,872.0898000000001,40.0809685,-83.12723199999999,,,,,4126.0,1.0,20.292728654076736,208.8480592905732,13.83595135505232,True,0.0,0.0,0.0,393.3919000000002,405.2035000000001,798.5954000000003,,,,13.597715895777734,0.33283225517867215,0.33283225517867215,120.43006373595243
2020-05-12 23:22:18+00:00,0x5ebb1f8c,5.0,872.0898000000001,40.080936,-83.127291,,,,True,4127.0,1.0,20.29273503667794,208.84805927944709,13.835955706825867,True,0.0,0.0,0.0,393.3919000000002,405.2035000000001,798.5954000000003,,,,13.658903795392604,0.35543925771484414,0.35543925771484414,123.13006411993634
2020-05-12 23:22:19+00:00,0x5ebb1f8c,5.0,872.0898000000001,40.080899,-83.127345,,,,True,4128.0,1.0,20.23356534407591,214.41836447544588,13.795612734597212,True,0.0,0.0,0.0,393.3919000000002,405.2035000000001,798.5954000000003,,,,13.697897848527116,0.3668004864513669,0.3668004864513669,124.64623113715255
2020-05-12 23:22:20+00:00,0x5ebb1f8c,5.0,872.25385,40.080861999999996,-83.1273975,,,,,4129.0,1.0,19.92361805513722,215.174722964661,13.584285037593558,True,0.16404999999997472,0.8233946241389382,0.8233946241389382,393.55595000000017,405.2035000000001,798.7594500000002,,,,13.7123473357964,0.36580382516117427,0.36580382516117427,124.84054743879832
2020-05-12 23:22:21+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.080825,-83.12745,,,,True,4130.0,1.0,19.923623913598515,215.17472295947988,13.584289031998988,True,0.16404999999986103,0.8233943820224975,0.8233943820224975,393.72,405.2035000000001,798.9235000000001,,,,13.704475703203766,0.354762489334914,0.354762489334914,123.91312873917096
2020-05-12 23:22:22+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.080784,-83.1275,,,,True,4131.0,1.0,20.457493819455816,219.3517526225646,13.948291240538058,True,0.0,0.0,0.0,393.72,405.2035000000001,798.9235000000001,,,,13.682419669315781,0.33725786020892257,0.33725786020892257,122.271076245246
2020-05-12 23:22:23+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.080741,-83.127547,,,,True,4132.0,1.0,20.449815908689246,222.4551956132646,13.943056301379032,True,0.0,0.0,0.0,393.72,405.2035000000001,798.9235000000001,,,,13.655264685047777,0.30920080238472936,0.30920080238472936,119.79653128675427
2020-05-12 23:22:24+00:00,0x5ebb1f8c,5.0,872.58195,40.080698,-83.1275915,,,,,4133.0,1.0,20.00930132511698,224.01788284847058,13.642705448943394,True,0.1640500000000884,0.8198687067307151,0.8198687067307151,393.8840500000001,405.2035000000001,799.0875500000002,,,,13.632152329012992,0.2672502026912024,0.2672502026912024,116.42299102168603
2020-05-12 23:22:25+00:00,0x5ebb1f8c,5.0,872.746,40.080655,-83.127636,,,,True,4134.0,1.0,20.009306193090488,224.01788283459632,13.642708768016243,True,0.16404999999997472,0.8198685072680012,0.8198685072680012,394.0481000000001,405.2035000000001,799.2516000000002,,,,13.62241263385685,0.215512478113359,0.215512478113359,112.60369380468993
2020-05-12 23:22:26+00:00,0x5ebb1f8c,5.0,872.746,40.080611,-83.127681,,,,True,4135.0,1.0,20.38229508731649,224.3562542874691,13.897019377715788,True,0.0,0.0,0.0,394.0481000000001,405.2035000000001,799.2516000000002,,,,13.63435437331475,0.1535008995057967,0.1535008995057967,108.43623732093423
2020-05-12 23:22:27+00:00,0x5ebb1f8c,5.0,872.746,40.080569,-83.127723,,,,True,4136.0,1.0,19.292770935226088,224.99999999515344,13.154162001290516,True,0.0,0.0,0.0,394.0481000000001,405.2035000000001,799.2516000000002,,,,13.673911292692015,0.0778835795905698,0.0778835795905698,103.76328883331378
2020-05-12 23:22:28+00:00,0x5ebb1f8c,5.0,872.746,40.080524499999996,-83.1277585,,,,,4137.0,1.0,19.019509859830805,231.41878673451026,12.96784763170282,True,0.0,0.0,0.0,394.0481000000001,405.2035000000001,799.2516000000002,,,,13.742392719658985,-0.00963652338686156,-0.00963652338686156,98.69334224839974
2020-05-12 23:22:29+00:00,0x5ebb1f8c,5.0,872.746,40.08048,-83.127794,,,,True,4138.0,1.0,19.019513230069776,231.41878673005033,12.96784992959303,True,0.0,0.0,0.0,394.0481000000001,405.2035000000001,799.2516000000002,,,,13.839361109315709,-0.10234048929621997,-0.10234048929621997,93.66065220318256
2020-05-12 23:22:30+00:00,0x5ebb1f8c,5.0,872.746,40.080431,-83.127825,,,,True,4139.0,1.0,19.860082056194553,237.68038348818706,13.540965038314468,True,0.0,0.0,0.0,394.0481000000001,405.2035000000001,799.2516000000002,,,,13.963185082831373,-0.1911538080477868,-0.1911538080477868,89.26316129147516
2020-05-12 23:22:31+00:00,0x5ebb1f8c,5.0,872.58195,40.080378499999995,-83.127854,,,,,4140.0,1.0,20.793096284310874,241.0845756613158,14.17711110293923,True,-0.16404999999997472,-0.7889637875805742,-0.7889637875805742,394.0481000000001,405.36755000000005,799.4156500000001,,,,14.108562972382426,-0.2712542279443017,-0.2712542279443017,85.7601506098206
2020-05-12 23:22:32+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.080326,-83.127883,,,,True,4141.0,1.0,20.79309871346062,241.08457565803377,14.177112759177696,True,-0.1640500000000884,-0.7889636954105788,-0.7889636954105788,394.0481000000001,405.53160000000014,799.5797000000002,,,,14.26694304950847,-0.34254379061613227,-0.34254379061613227,83.03620419203239
2020-05-12 23:22:33+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.08027,-83.127913,,,,True,4142.0,1.0,22.07918786246931,241.8214098827782,15.053991724410894,True,0.0,0.0,0.0,394.0481000000001,405.53160000000014,799.5797000000002,,,,14.423508297027107,-0.4019155910467288,-0.4019155910467288,81.10910519196491
2020-05-12 23:22:34+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.080214,-83.127941,,,,True,4143.0,1.0,21.873554558920457,243.43494882292202,14.913787199263947,True,0.0,0.0,0.0,394.0481000000001,405.53160000000014,799.5797000000002,,,,14.558639622574727,-0.44355790374228665,-0.44355790374228665,80.1337806523225
2020-05-12 23:22:35+00:00,0x5ebb1f8c,5.0,872.0898000000001,40.080155,-83.127966,,,,True,4144.0,1.0,22.62696230933251,247.03622694540041,15.42747430181762,True,-0.32809999999983575,-1.4500399811268994,-1.4500399811268994,394.0481000000001,405.8597,799.9078000000001,,,,14.65599733626737,-0.4695338778665746,-0.4695338778665746,79.72463326217998
2020-05-12 23:22:36+00:00,0x5ebb1f8c,5.0,871.92575,40.080098,-83.1279885,,,,,4145.0,1.0,21.722116880067503,248.4590240808111,14.810534236409662,True,-0.1640500000000884,-0.7552210537575315,-0.7552210537575315,394.0481000000001,406.02375000000006,800.0718500000002,,,,14.70396981392724,-0.48544655400279596,-0.48544655400279596,79.28404821538912
2020-05-12 23:22:37+00:00,0x5ebb1f8c,5.0,871.7617,40.080041,-83.128011,,,,True,4146.0,1.0,21.72211840023044,248.4590240808111,14.810535272884389,True,-0.16404999999997472,-0.7552210009049319,-0.7552210009049319,394.0481000000001,406.18780000000004,800.2359000000001,,,,14.695019294123156,-0.49174464958688296,-0.49174464958688296,78.66175924372168
2020-05-12 23:22:38+00:00,0x5ebb1f8c,5.0,871.7617,40.07998,-83.1280255,,,,,4147.0,1.0,22.61868823928468,256.62866802524087,15.421832890421372,True,0.0,0.0,0.0,394.0481000000001,406.18780000000004,800.2359000000001,,,,14.629908224830881,-0.4878116631416531,-0.4878116631416531,77.92406146002382
2020-05-12 23:22:39+00:00,0x5ebb1f8c,5.0,871.7617,40.079919,-83.12804,,,,True,4148.0,1.0,22.61868888522533,256.6286680378749,15.421833330835451,True,0.0,0.0,0.0,394.0481000000001,406.18780000000004,800.2359000000001,,,,14.518702915412678,-0.47403258278309296,-0.47403258278309296,77.20970806332835
2020-05-12 23:22:40+00:00,0x5ebb1f8c,5.0,871.5976499999999,40.079860999999994,-83.128056,,,,,4149.0,1.0,21.62538189912285,254.5778386799118,14.74457856758376,True,-0.1640500000000884,-0.758599319842497,-0.758599319842497,394.0481000000001,406.3518500000001,800.3999500000002,,,,14.37881031552387,-0.45360754242992163,-0.45360754242992163,76.55618156839208
2020-05-12 23:22:41+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.079803,-83.128072,,,,True,4150.0,1.0,21.625382680280225,254.5778386781124,14.744579100191062,True,-0.16404999999986103,-0.7585992924391349,-0.7585992924391349,394.0481000000001,406.5159,800.5640000000001,,,,14.231415645854932,-0.4322385703230114,-0.4322385703230114,75.86937595032069
2020-05-12 23:22:42+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.079752,-83.1280885,,,,,4151.0,1.0,19.16707266641867,252.07208023671757,13.068458636194547,True,0.0,0.0,0.0,394.0481000000001,406.5159,800.5640000000001,,,,14.095694406534665,-0.41193801997726637,-0.41193801997726637,75.29400607433202
2020-05-12 23:22:43+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.079701,-83.128105,,,,True,4152.0,1.0,19.167073495379032,252.07208023671757,13.068459201394795,True,0.0,0.0,0.0,394.0481000000001,406.5159,800.5640000000001,,,,13.98857547706296,-0.390831587300219,-0.390831587300219,75.21486305831193
2020-05-12 23:22:44+00:00,0x5ebb1f8c,5.0,871.1055,40.079649,-83.12812,,,,True,4153.0,1.0,19.426870066074315,253.9091836597654,13.24559322686885,True,-0.3281000000000631,-1.6888978970062363,-1.6888978970062363,394.0481000000001,406.84400000000005,800.8921000000001,,,,13.922279690699265,-0.36905458539096025,-0.36905458539096025,75.79387178610234
2020-05-12 23:22:45+00:00,0x5ebb1f8c,5.0,871.1055,40.079597500000006,-83.1281365,,,,,4154.0,1.0,19.344186908696987,252.23514669763205,13.189218346838855,True,0.0,0.0,0.0,394.0481000000001,406.84400000000005,800.8921000000001,,,,13.904660046024409,-0.3522581407519998,-0.3522581407519998,76.73890515780742
2020-05-12 23:22:46+00:00,0x5ebb1f8c,5.0,871.1055,40.079546,-83.128153,,,,True,4155.0,1.0,19.344187741218725,252.23514669992895,13.189218914467313,True,0.0,0.0,0.0,394.0481000000001,406.84400000000005,800.8921000000001,,,,13.93912754136835,-0.3420573478292644,-0.3420573478292644,77.99391907791113
2020-05-12 23:22:47+00:00,0x5ebb1f8c,5.0,871.1055,40.0794915,-83.12816699999999,,,,,4156.0,1.0,20.262739613833414,255.5933148497349,13.815504282159145,True,0.0,0.0,0.0,394.0481000000001,406.84400000000005,800.8921000000001,,,,14.023760633105013,-0.33405407343084503,-0.33405407343084503,79.86441597583304
2020-05-12 23:22:48+00:00,0x5ebb1f8c,5.0,871.1055,40.079437,-83.128181,,,,True,4157.0,1.0,20.262740221648468,255.59331483751996,13.8155046965785,True,0.0,0.0,0.0,394.0481000000001,406.84400000000005,800.8921000000001,,,,14.153536513903589,-0.3253354190124763,-0.3253354190124763,82.51478601003757
2020-05-12 23:22:49+00:00,0x5ebb1f8c,5.0,870.94145,40.079379,-83.128198,,,,,4158.0,1.0,21.684757720820404,253.66395710938997,14.785062082377548,True,-0.16404999999997472,-0.7565221715272555,-0.7565221715272555,394.0481000000001,407.00805,801.0561500000001,,,,14.318895256985865,-0.31490666987749794,-0.31490666987749794,85.90939978378996
2020-05-12 23:22:50+00:00,0x5ebb1f8c,5.0,870.7774,40.079321,-83.128215,,,,True,4159.0,1.0,21.684758610675022,253.66395711128456,14.785062689096607,True,-0.1640500000000884,-0.7565221404831756,-0.7565221404831756,394.0481000000001,407.1721000000001,801.2202000000002,,,,14.506083757461624,-0.3037886646526095,-0.3037886646526095,89.79182797234851
2020-05-12 23:22:51+00:00,0x5ebb1f8c,5.0,870.7774,40.079263,-83.128234,,,,True,4160.0,1.0,21.81373207650188,251.86191783729873,14.872999143069462,True,0.0,0.0,0.0,394.0481000000001,407.1721000000001,801.2202000000002,,,,14.700675928975844,-0.2877571882509269,-0.2877571882509269,94.27050681623713
2020-05-12 23:22:52+00:00,0x5ebb1f8c,5.0,870.7774,40.079205,-83.128255,,,,,4161.0,1.0,21.95614775575061,250.09625047039572,14.970100742557234,True,0.0,0.0,0.0,394.0481000000001,407.1721000000001,801.2202000000002,,,,14.888151549835737,-0.2594465532569896,-0.2594465532569896,99.68482909746238
2020-05-12 23:22:53+00:00,0x5ebb1f8c,5.0,870.7774,40.079147,-83.128276,,,,True,4162.0,1.0,21.956149088843723,250.09625046023132,14.970101651484358,True,0.0,0.0,0.0,394.0481000000001,407.1721000000001,801.2202000000002,,,,15.05795549742011,-0.21623955232793324,-0.21623955232793324,106.07155056908317
2020-05-12 23:22:54+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.079086,-83.128294,,,,True,4163.0,1.0,22.813783826999913,253.55962048133918,15.554852609318123,True,-0.32809999999983575,-1.4381656391936715,-1.4381656391936715,394.0481000000001,407.50019999999995,801.5483,,,,15.204313325318882,-0.15878323822797544,-0.15878323822797544,113.27929228357654
2020-05-12 23:22:55+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.079025,-83.12831,,,,True,4164.0,1.0,22.697363305690207,255.3026807174171,15.475474981152415,True,0.0,0.0,0.0,394.0481000000001,407.50019999999995,801.5483,,,,15.322261269559542,-0.08493613384671632,-0.08493613384671632,121.37020827007906
2020-05-12 23:22:56+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.078965,-83.128329,,,,True,4165.0,1.0,22.522168818763763,252.4287412276388,15.356024194611658,True,0.0,0.0,0.0,394.0481000000001,407.50019999999995,801.5483,,,,15.408487418442835,0.00773913971593658,0.00773913971593658,130.44702190705127
2020-05-12 23:22:57+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.078904,-83.128348,,,,True,4166.0,1.0,22.876885108887155,252.69947279917875,15.59787621060488,True,0.0,0.0,0.0,394.0481000000001,407.50019999999995,801.5483,,,,15.462089382047356,0.11760424808779997,0.11760424808779997,140.32087149103566
2020-05-12 23:22:58+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.078841499999996,-83.128366,,,,,4167.0,1.0,23.347882070662667,253.93359946855662,15.919010502724547,True,0.0,0.0,0.0,394.0481000000001,407.50019999999995,801.5483,,,,15.483117428632678,0.24141268237511357,0.24141268237511357,150.67940328294424
2020-05-12 23:22:59+00:00,0x5ebb1f8c,5.0,870.4493000000001,40.078779,-83.128384,,,,True,4168.0,1.0,23.347883057119308,253.93359946682432,15.919011175308619,True,0.0,0.0,0.0,394.0481000000001,407.50019999999995,801.5483,,,,15.474507020592005,0.3744304929049172,0.3744304929049172,161.14590776822683
2020-05-12 23:23:00+00:00,0x5ebb1f8c,5.0,870.7774,40.078717,-83.128403,,,,True,4169.0,1.0,23.231916365009738,252.96223219682273,15.839942976143002,True,0.32809999999983575,1.412281254997959,1.412281254997959,394.3761999999999,407.50019999999995,801.8763999999999,,,,15.440863714789478,0.5109186888043582,0.5109186888043582,171.3062621936016
2020-05-12 23:23:01+00:00,0x5ebb1f8c,5.0,870.94145,40.078656499999994,-83.1284225,,,,,4170.0,1.0,22.73250735332109,252.13513962872685,15.499436831809833,True,0.1640500000000884,0.7216537861412883,0.7216537861412883,394.54025,407.50019999999995,802.04045,,,,15.386074881638105,0.6448920676106241,0.6448920676106241,180.72579991254952
2020-05-12 23:23:02+00:00,0x5ebb1f8c,5.0,871.1055,40.078596,-83.128442,,,,True,4171.0,1.0,22.732508509114126,252.13513961457045,15.499437619850541,True,0.16404999999997472,0.7216537494496144,0.7216537494496144,394.7043,407.50019999999995,802.2044999999999,,,,15.316251915896297,0.7687418471580992,0.7687418471580992,188.91360610901623
2020-05-12 23:23:03+00:00,0x5ebb1f8c,5.0,871.2695500000001,40.078537,-83.12846,,,,,4172.0,1.0,22.102666119134526,253.03385189403167,15.069999626682632,True,0.1640500000000884,0.7422181519453369,0.7422181519453369,394.8683500000001,407.50019999999995,802.36855,,,,15.238894386822036,0.8739804663122502,0.8739804663122502,195.37170727988465
2020-05-12 23:23:04+00:00,0x5ebb1f8c,5.0,871.4336000000001,40.078478,-83.128478,,,,True,4173.0,1.0,22.10266710963519,253.03385189403167,15.070000302023992,True,0.16404999999997472,0.7422181186833358,0.7422181186833358,395.03240000000005,407.50019999999995,802.5326,,,,15.160706381692446,0.9558924835769901,0.9558924835769901,199.9085400940032
2020-05-12 23:23:05+00:00,0x5ebb1f8c,5.0,871.7617000000001,40.0784205,-83.1284965,,,,,4174.0,1.0,21.603072170279578,252.16498506012152,14.729367388826983,True,0.3281000000000631,1.518765467309074,1.518765467309074,395.3605000000001,407.50019999999995,802.8607000000001,,,,15.085346088339866,1.0156529878450913,1.0156529878450913,202.73364404870517
2020-05-12 23:23:06+00:00,0x5ebb1f8c,5.0,872.0898000000001,40.078363,-83.128515,,,,True,4175.0,1.0,21.603073212702068,252.16498506012152,14.729368099569593,True,0.32809999999994943,1.518765394022897,1.518765394022897,395.68860000000006,407.50019999999995,803.1888,,,,15.014557350945623,1.05474280105466,1.05474280105466,204.03221564804724
2020-05-12 23:23:07+00:00,0x5ebb1f8c,5.0,872.4178999999999,40.078307,-83.128535,,,,True,4176.0,1.0,21.17862998603106,250.3461759364203,14.43997499047572,True,0.32809999999983575,1.5492031364457617,1.5492031364457617,396.0166999999999,407.50019999999995,803.5168999999999,,,,14.948754160537451,1.0752067045957996,1.0752067045957996,203.99594036291518
2020-05-12 23:23:08+00:00,0x5ebb1f8c,5.0,872.746,40.078247,-83.128551,,,,True,4177.0,1.0,22.339808039083177,255.0685828210178,15.231687299374894,True,0.3281000000000631,1.468678689745484,1.468678689745484,396.34479999999996,407.50019999999995,803.8449999999999,,,,14.886194025519092,1.0829727237012894,1.0829727237012894,203.0570939665966
2020-05-12 23:23:09+00:00,0x5ebb1f8c,5.0,872.9100500000001,40.078188499999996,-83.128568,,,,,4178.0,1.0,21.86279767687909,253.79622578576743,14.906452961508469,True,0.1640500000000884,0.7503614241171833,0.7503614241171833,396.50885000000005,407.50019999999995,804.00905,,,,14.823946671596469,1.0851531619687,1.0851531619687,201.70107111415666
2020-05-12 23:23:10+00:00,0x5ebb1f8c,5.0,873.0741000000002,40.07813,-83.128585,,,,True,4179.0,1.0,21.862798556480026,253.79622578390257,14.90645356123638,True,0.1640500000000884,0.750361393928065,0.750361393928065,396.67290000000014,407.50019999999995,804.1731000000001,,,,14.757749172795311,1.0854414912191683,1.0854414912191683,200.11172020818253
2020-05-12 23:23:11+00:00,0x5ebb1f8c,5.0,873.23815,40.07807,-83.1285955,,,,,4180.0,1.0,22.08416054055745,260.07375449236076,15.057382186743714,True,0.16404999999986103,0.742840098896148,0.742840098896148,396.83695,407.50019999999995,804.33715,,,,14.683532785371389,1.0823290824361458,1.0823290824361458,198.0799461541834
