time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-27 15:14:54+00:00,0x5f708bfe,13.0,755.9424,39.960075,-82.951301,,,,,8305.0,1.0,11.436313928154668,4.685899847979653,7.7974867691963645,7.7974867691963645,True,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.975793578874058,7.975793578874058,0.006744799384925103,0.006744799384925103,31.300582101136882
2020-09-27 15:14:55+00:00,0x5f708bfe,13.0,755.9424,39.960078333333335,-82.95126033333334,,,,,8306.0,1.0,11.43631337317883,4.685899838035537,7.797486390803748,7.797486390803748,True,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.60566202002335,7.60566202002335,0.0189099133061855,0.0189099133061855,29.20031079958827
2020-09-27 15:14:56+00:00,0x5f708bfe,13.0,755.9424,39.96008166666667,-82.95121966666666,,,,,8307.0,1.0,11.436312829061615,4.685899836405355,7.7974860198147375,7.7974860198147375,True,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.40689359431525,7.40689359431525,0.033951465022502486,0.033951465022502486,28.4125594848732
2020-09-27 15:14:57+00:00,0x5f708bfe,13.0,755.9424,39.960085,-82.951179,,,,True,8308.0,1.0,11.436312270795156,4.685899838035537,7.7974856391785154,7.7974856391785154,True,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.355790763471219,7.355790763471219,0.052918896649941906,0.052918896649941906,28.72987796217715
2020-09-27 15:14:58+00:00,0x5f708bfe,13.0,755.9424,39.960076,-82.951166,,,,,8309.0,1.0,4.898413951342896,325.3048464638807,3.3398276940974285,3.3398276940974285,False,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.437838559042926,7.437838559042926,0.07592563384965825,0.07592563384965825,30.069323897707456
2020-09-27 15:14:59+00:00,0x5f708bfe,13.0,755.9424,39.960066999999995,-82.95115299999999,,,,,8310.0,1.0,4.898414309517807,325.3048464720229,3.3398279383075957,3.3398279383075957,False,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.644957582737868,7.644957582737868,0.101428799911032,0.101428799911032,32.40200391136752
2020-09-27 15:15:00+00:00,0x5f708bfe,13.0,755.9424,39.960058,-82.95114,,,,True,8311.0,1.0,4.8984146614708,325.3048464638807,3.3398281782755452,3.3398281782755452,False,0.0,0.0,0.0,438.99779999999976,468.1986999999998,907.1964999999996,,,,7.952657747957619,7.952657747957619,0.12693196724896952,0.12693196724896952,35.58933456102543
2020-09-27 15:15:01+00:00,0x5f708bfe,13.0,755.9892714285714,39.96006614285714,-82.95108314285714,,,,,8312.0,1.0,16.173910730161886,8.150255633417379,11.027666406928558,11.027666406928558,True,0.04687142857142135,0.2897965084227481,0.2897965084227481,439.0446714285712,468.1986999999998,907.243371428571,,,,8.326603367571037,8.326603367571037,0.14993870815341817,0.14993870815341817,39.40148586055384
2020-09-27 15:15:02+00:00,0x5f708bfe,13.0,756.036142857143,39.960074285714285,-82.95102628571428,,,,,8313.0,1.0,16.173908872580164,8.150255638424008,11.027665140395566,11.027665140395566,True,0.046871428571535034,0.28979654170672847,0.28979654170672847,439.0915428571427,468.1986999999998,907.2902428571425,,,,8.725974170196704,8.725974170196704,0.16819696252726088,0.16819696252726088,43.49467879829788
2020-09-27 15:15:03+00:00,0x5f708bfe,13.0,756.0830142857144,39.960082428571425,-82.95096942857143,,,,,8314.0,1.0,16.17390700757801,8.150255633417379,11.027663868803188,11.027663868803188,True,0.04687142857142135,0.2897965751222666,0.2897965751222666,439.13841428571413,468.1986999999998,907.3371142857139,,,,9.113305960866722,9.113305960866722,0.17991948521964748,0.17991948521964748,47.47138561326682
2020-09-27 15:15:04+00:00,0x5f708bfe,13.0,756.1298857142857,39.96009057142857,-82.95091257142857,,,,,8315.0,1.0,16.173905147351164,8.150255640433711,11.027662600466703,11.027662600466703,True,0.04687142857130766,0.28979660845225064,0.28979660845225064,439.18528571428544,468.1986999999998,907.3839857142852,,,,9.463320557580387,9.463320557580387,0.1849163514021566,0.1849163514021566,51.027959986148225
2020-09-27 15:15:05+00:00,0x5f708bfe,13.0,756.1767571428571,39.960098714285714,-82.95085571428572,,,,,8316.0,1.0,16.173903285419122,8.150255633417379,11.027661330967582,11.027661330967582,True,0.04687142857142135,0.289796641814201,0.289796641814201,439.23215714285686,468.1986999999998,907.4308571428567,,,,9.759555311982972,9.759555311982972,0.18461354792372187,0.18461354792372187,53.978199618697595
2020-09-27 15:15:06+00:00,0x5f708bfe,13.0,756.2236285714287,39.96010685714286,-82.95079885714286,,,,,8317.0,1.0,16.173901428262383,8.150255638424008,11.027660064724351,11.027660064724351,True,0.046871428571535034,0.2897966750905974,0.2897966750905974,439.2790285714284,468.1986999999998,907.4777285714282,,,,9.990811912155392,9.990811912155392,0.18095583060387224,0.18095583060387224,56.20916755518547
2020-09-27 15:15:07+00:00,0x5f708bfe,13.0,756.2705000000001,39.960115,-82.950742,,,,True,8318.0,1.0,16.173899567182172,8.150255633417379,11.027658795806026,11.027658795806026,True,0.04687142857142135,0.28979670843589467,0.28979670843589467,439.3258999999998,468.1986999999998,907.5245999999996,,,,10.152252551399261,10.152252551399261,0.17621635798311863,0.17621635798311863,57.705196538886895
2020-09-27 15:15:08+00:00,0x5f708bfe,13.0,756.2705000000001,39.9601386,-82.950704,,,,,8319.0,1.0,13.675989682908364,31.842457256160188,9.324538420164792,9.324538420164792,True,0.0,0.0,0.0,439.3258999999998,468.1986999999998,907.5245999999996,,,,10.245873486467689,10.245873486467689,0.17277417872702744,0.17277417872702744,58.55423385115388
2020-09-27 15:15:09+00:00,0x5f708bfe,13.0,756.2705000000001,39.9601622,-82.950666,,,,,8320.0,1.0,13.675986834968489,31.842457256160188,9.324536478387605,9.324536478387605,True,0.0,0.0,0.0,439.3258999999998,468.1986999999998,907.5245999999996,,,,10.294387461683225,10.294387461683225,0.1736440737071861,0.1736440737071861,59.12545293591007
2020-09-27 15:15:10+00:00,0x5f708bfe,13.0,756.2705000000001,39.960185800000005,-82.95062800000001,,,,,8321.0,1.0,13.67598398556668,31.842457273494794,9.324534535613646,9.324534535613646,True,0.0,0.0,0.0,439.3258999999998,468.1986999999998,907.5245999999996,,,,10.339000438643676,10.339000438643676,0.18218144764848224,0.18218144764848224,60.026821154983814
2020-09-27 15:15:11+00:00,0x5f708bfe,13.0,756.2705000000001,39.960209400000004,-82.95059,,,,,8322.0,1.0,13.675981136163859,31.842457256160188,9.324532592838995,9.324532592838995,True,0.0,0.0,0.0,439.3258999999998,468.1986999999998,907.5245999999996,,,,10.421300249353653,10.421300249353653,0.200991158200675,0.200991158200675,61.85544408644826
2020-09-27 15:15:12+00:00,0x5f708bfe,13.0,756.2705000000001,39.960233,-82.950552,,,,True,8323.0,1.0,13.675978288063133,31.842457256160188,9.324530650952138,9.324530650952138,True,0.0,0.0,0.0,439.3258999999998,468.1986999999998,907.5245999999996,,,,10.560372210818185,10.560372210818185,0.23096335178783475,0.23096335178783475,64.9128055821579
2020-09-27 15:15:13+00:00,0x5f708bfe,13.0,756.33612,39.9602482,-82.95049540000001,,,,,8324.0,1.0,16.770125252754294,15.032179053496002,11.43417630869611,11.43417630869611,True,0.06561999999996715,0.3912910548428363,0.3912910548428363,439.3915199999998,468.2049495238093,907.5964695238091,,,,10.750930924931229,10.750930924931229,0.2711863297925818,0.2711863297925818,69.17177801014999
2020-09-27 15:15:14+00:00,0x5f708bfe,13.0,756.40174,39.9602634,-82.9504388,,,,,8325.0,1.0,16.770121935073206,15.03217904989262,11.434174046640821,11.434174046640821,True,0.06561999999996715,0.39129113225306256,0.39129113225306256,439.45713999999975,468.21119904761883,907.6683390476186,,,,10.975122964171572,10.975122964171572,0.320293204617458,0.320293204617458,74.43889209565322
2020-09-27 15:15:15+00:00,0x5f708bfe,13.0,756.46736,39.9602786,-82.9503822,,,,,8326.0,1.0,16.77011861144377,15.032179053496002,11.434171780529844,11.434171780529844,True,0.06561999999996715,0.3912912098021101,0.3912912098021101,439.5227599999997,468.21744857142835,907.7402085714281,,,,11.204274487146707,11.204274487146707,0.3765957000908722,0.3765957000908722,80.33139616961785
2020-09-27 15:15:16+00:00,0x5f708bfe,13.0,756.53298,39.9602938,-82.9503256,,,,,8327.0,1.0,16.770115295295398,15.03217904989262,11.434169519519589,11.434169519519589,True,0.06561999999996715,0.3912912871766353,0.3912912871766353,439.5883799999997,468.22369809523786,907.8120780952376,,,,11.409226199865515,11.409226199865515,0.43770118143248976,0.43770118143248976,86.34803315428807
2020-09-27 15:15:17+00:00,0x5f708bfe,13.0,756.5986,39.960309,-82.950269,,,,True,8328.0,1.0,16.770111970896686,15.032179053496002,11.434167252884103,11.434167252884103,True,0.06562000000008084,0.3912913647443714,0.3912913647443714,439.65399999999977,468.2299476190474,907.8839476190471,,,,11.56318767059886,11.56318767059886,0.5007468630156356,0.5007468630156356,91.91409518901376
2020-09-27 15:15:18+00:00,0x5f708bfe,13.0,756.72984,39.960290400000005,-82.9502068,,,,,8329.0,1.0,18.669487852344304,343.3514749468236,12.729196262962025,12.729196262962025,True,0.1312399999999343,0.7029651859649415,0.7029651859649415,439.7852399999997,468.23619714285695,908.0214371428567,,,,11.644359764000905,11.644359764000905,0.5626800377701796,0.5626800377701796,96.45733627600107
2020-09-27 15:15:19+00:00,0x5f708bfe,13.0,756.86108,39.9602718,-82.9501446,,,,,8330.0,1.0,18.669492258241483,343.35147494081565,12.72919926698283,12.72919926698283,True,0.13124000000004798,0.7029650200696446,0.7029650200696446,439.91647999999975,468.24244666666647,908.1589266666663,,,,11.665395345338517,11.665395345338517,0.620143064730785,0.620143064730785,99.89401891632859
2020-09-27 15:15:20+00:00,0x5f708bfe,13.0,756.9923200000001,39.960253200000004,-82.9500824,,,,,8331.0,1.0,18.66949666407752,343.3514749468236,12.729202270961947,12.729202270961947,True,0.13124000000004798,0.7029648541761192,0.7029648541761192,440.0477199999998,468.248696190476,908.2964161904758,,,,11.672160745454436,11.672160745454436,0.6698020384270069,0.6698020384270069,102.69660760764214
2020-09-27 15:15:21+00:00,0x5f708bfe,13.0,757.1235600000001,39.9602346,-82.9500202,,,,,8332.0,1.0,18.669501073285772,343.35147494081565,12.729205277240299,12.729205277240299,True,0.13124000000004798,0.7029646881556978,0.7029646881556978,440.17895999999985,468.2549457142855,908.4339057142854,,,,11.711919207313827,11.711919207313827,0.7090869675691135,0.7090869675691135,105.45686234006843
2020-09-27 15:15:22+00:00,0x5f708bfe,13.0,757.2548,39.960216,-82.949958,,,,True,8333.0,1.0,18.669505482432882,343.3514749468236,12.729208283476964,12.729208283476964,True,0.1312399999999343,0.7029645221370481,0.7029645221370481,440.3101999999998,468.261195238095,908.5713952380947,,,,11.828704430482906,11.828704430482906,0.7364433437017065,0.7364433437017065,108.81504115977852
2020-09-27 15:15:23+00:00,0x5f708bfe,13.0,757.3860400000001,39.960196800000006,-82.94991399999999,,,,,8334.0,1.0,14.15764738636793,336.4252938026096,9.652941399796315,9.652941399796315,True,0.13124000000004798,0.9269901730030086,0.9269901730030086,440.44143999999983,468.2674447619045,908.7088847619043,,,,12.059010245815902,12.059010245815902,0.7514843073221465,0.7514843073221465,113.40975814891101
2020-09-27 15:15:24+00:00,0x5f708bfe,13.0,757.51728,39.9601776,-82.94986999999999,,,,,8335.0,1.0,14.157650394018257,336.42529379483705,9.652943450466992,9.652943450466992,True,0.1312399999999343,0.9269899760724737,0.9269899760724737,440.57267999999976,468.27369428571404,908.8463742857139,,,,12.403696936939244,12.403696936939244,0.7509713490096159,0.7509713490096159,119.19365335841977
2020-09-27 15:15:25+00:00,0x5f708bfe,13.0,757.6485200000001,39.960158400000005,-82.949826,,,,,8336.0,1.0,14.15765338780042,336.4252937958263,9.652945491682104,9.652945491682104,True,0.13124000000004798,0.9269897800516634,0.9269897800516634,440.7039199999998,468.27994380952356,908.9838638095234,,,,12.827907018505266,12.827907018505266,0.7291313180608429,0.7291313180608429,125.34183206601357
2020-09-27 15:15:26+00:00,0x5f708bfe,13.0,757.77976,39.9601392,-82.949782,,,,,8337.0,1.0,14.157656398540327,336.42529379483705,9.652947544459314,9.652947544459314,True,0.1312399999999343,0.9269895829190014,0.9269895829190014,440.83515999999975,468.2861933333331,909.1213533333328,,,,13.28899872662721,13.28899872662721,0.6822787068485148,0.6822787068485148,130.88291342440007
2020-09-27 15:15:27+00:00,0x5f708bfe,13.0,757.9110000000001,39.96012,-82.949738,,,,True,8338.0,1.0,14.157659395412075,336.4252938026096,9.652949587780961,9.652949587780961,True,0.13124000000004798,0.9269893866960633,0.9269893866960633,440.9663999999998,468.2924428571426,909.2588428571423,,,,13.740720091830749,13.740720091830749,0.6091764139865318,0.6091764139865318,134.7797037346738
2020-09-27 15:15:28+00:00,0x5f708bfe,13.0,758.04224,39.9600852,-82.9496486,,,,,8339.0,1.0,28.037576852733284,338.73094015835625,19.116529672318148,19.116529672318148,True,0.1312399999999343,0.46808609991251854,0.46808609991251854,441.0976399999997,468.29869238095216,909.3963323809519,,,,14.137736404084219,14.137736404084219,0.5111568404330533,0.5111568404330533,136.06820089242984
2020-09-27 15:15:29+00:00,0x5f708bfe,13.0,758.1734799999999,39.9600504,-82.9495592,,,,,8340.0,1.0,28.037588196221847,338.730940161435,19.116537406514897,19.116537406514897,True,0.1312399999999343,0.46808591053355764,0.46808591053355764,441.22887999999966,468.3049419047617,909.5338219047613,,,,14.459267237898928,14.459267237898928,0.4249320336112204,0.4249320336112204,136.62577464736586
2020-09-27 15:15:30+00:00,0x5f708bfe,13.0,758.3047200000001,39.960015600000006,-82.9494698,,,,,8341.0,1.0,28.037599538652593,338.73094016231084,19.116545139990404,19.116545139990404,True,0.13124000000016167,0.468085721173221,0.468085721173221,441.3601199999998,468.3111914285712,909.671311428571,,,,14.711120578395764,14.711120578395764,0.41900004817501707,0.41900004817501707,141.25683875227918
2020-09-27 15:15:31+00:00,0x5f708bfe,13.0,758.43596,39.959980800000004,-82.9493804,,,,,8342.0,1.0,28.037610882127076,338.730940161435,19.11655287417755,19.11655287417755,True,0.1312399999999343,0.46808553179399054,0.46808553179399054,441.49135999999976,468.3174409523807,909.8088009523805,,,,14.905924940693547,14.905924940693547,0.5539993021047735,0.5539993021047735,154.61376657335654
2020-09-27 15:15:32+00:00,0x5f708bfe,13.0,758.5672,39.959946,-82.949291,,,,True,8343.0,1.0,28.037622226645304,338.73094015835625,19.116560609076345,19.116560609076345,True,0.1312399999999343,0.46808534239829913,0.46808534239829913,441.6225999999997,468.3236904761902,909.9462904761899,,,,15.061893202844107,15.061893202844107,0.8767728658702334,0.8767728658702334,180.60279805691013
2020-09-27 15:15:33+00:00,0x5f708bfe,13.0,758.43596,39.959920000000004,-82.949243,,,,,8344.0,1.0,16.435350219033843,331.55707138055476,11.20592060388671,11.20592060388671,True,-0.1312399999999343,-0.7985226858624817,-0.7985226858624817,442.267863333333,468.32993999999974,910.5978033333328,,,,15.201039802431277,15.201039802431277,1.4157831363153255,1.4157831363153255,221.99648722926688
2020-09-27 15:15:34+00:00,0x5f708bfe,13.0,758.3047200000001,39.959894,-82.949195,,,,,8345.0,1.0,16.43535438685697,331.55707136689335,11.205923445584299,11.205923445584299,True,-0.1312399999999343,-0.7985224833660073,-0.7985224833660073,442.91312666666636,468.4611799999997,911.374306666666,,,,15.424593536880554,15.414885361887855,2.130153019541835,2.130153019541835,278.85984153389643
2020-09-27 15:15:35+00:00,0x5f708bfe,13.0,758.1734799999999,39.959868,-82.949147,,,,,8346.0,1.0,16.435358554678373,331.55707138055476,11.20592628728071,11.20592628728071,True,-0.13124000000016167,-0.7985222808711029,-0.7985222808711029,443.5583899999997,468.59241999999983,912.1508099999995,,,,15.903088666139126,15.855498001547584,2.913667286475703,2.913667286475703,349.99952673930716
2020-09-27 15:15:36+00:00,0x5f708bfe,13.0,758.04224,39.959841999999995,-82.949099,,,,,8347.0,1.0,16.435362723837315,331.55707136689335,11.205929129889078,11.205929129889078,True,-0.1312399999999343,-0.7985220783085492,-0.7985220783085492,444.203653333333,468.72365999999977,912.9273133333328,,,,16.78210418700946,16.652748289941222,3.6533423997272174,3.6533423997272174,435.47791387439645
2020-09-27 15:15:37+00:00,0x5f708bfe,13.0,757.9110000000001,39.959816,-82.949051,,,,True,8348.0,1.0,16.435366891881973,331.55707138055476,11.205931971737709,11.205931971737709,True,-0.1312399999999343,-0.7985218758016197,-0.7985218758016197,444.84891666666636,468.8548999999997,913.7038166666661,,,,18.168013546618536,17.90159660768212,4.240486129432433,4.240486129432433,535.9622673037421
2020-09-27 15:15:38+00:00,0x5f708bfe,13.0,761.78258,39.959796999999995,-82.94894719999999,,,,,8349.0,1.0,29.841509211300917,349.62716399555484,20.346483553159718,20.346483553159718,True,3.8715799999999945,12.973807633475303,12.973807633475303,445.4941799999997,469.631403333333,915.1255833333328,,,,20.117572068256734,19.652797763778782,4.581337106015514,4.581337106015514,651.2761465392633
2020-09-27 15:15:39+00:00,0x5f708bfe,13.0,765.65416,39.959778,-82.9488434,,,,,8350.0,1.0,29.841517054620713,349.62716399796045,20.34648890087776,20.34648890087776,True,3.8715799999999945,12.97380422353733,12.97380422353733,449.3657599999997,470.40790666666635,919.773666666666,,,,22.5454418238671,21.83072188242378,4.62132973287205,4.62132973287205,776.0050784296352
2020-09-27 15:15:40+00:00,0x5f708bfe,13.0,769.52574,39.959759,-82.9487396,,,,,8351.0,1.0,29.841524903553804,349.62716399555484,20.34649425242305,20.34649425242305,True,3.8715799999999945,12.973800811160729,12.973800811160729,453.2373399999997,471.1844099999997,924.4217499999993,,,,25.232544974079282,24.240757544666593,4.350435433946631,4.350435433946631,897.3755900893505
2020-09-27 15:15:41+00:00,0x5f708bfe,13.0,773.39732,39.959740000000004,-82.9486358,,,,,8352.0,1.0,29.84153273994725,349.62716399796045,20.346499595418578,20.346499595418578,True,3.8715799999999945,12.973797404237613,12.973797404237613,457.10891999999967,471.960913333333,929.0698333333327,,,,27.93442802363839,26.665572551417476,3.789057410874352,3.789057410874352,998.5502260681473
2020-09-27 15:15:42+00:00,0x5f708bfe,13.0,777.2689,39.959721,-82.948532,,,,True,8353.0,1.0,29.841540591795532,349.62716399555484,20.346504948951498,20.346504948951498,True,3.8715799999999945,12.973793990597205,12.973793990597205,460.98049999999967,472.7374166666663,933.717916666666,,,,30.405190632740716,28.886387913349353,2.9860334354477307,2.9860334354477307,1061.5168668068702
2020-09-27 15:15:43+00:00,0x5f708bfe,13.0,772.6098800000001,39.95956,-82.9483842,,,,,8354.0,1.0,71.81840750929173,312.5523181771821,48.967096029062546,45.0,True,-4.659019999999941,-6.487222651653987,-6.487222651653987,460.9992485714282,473.51391999999964,934.5131685714279,,,,32.42155605558824,30.70439346270212,2.013855268241295,2.013855268241295,1071.2473321153507
2020-09-27 15:15:44+00:00,0x5f708bfe,13.0,767.95086,39.959399000000005,-82.9482364,,,,,8355.0,1.0,71.8184635090544,312.55231817992654,48.9671342107189,45.0,True,-4.659020000000055,-6.48721759330409,-6.48721759330409,461.0179971428568,478.1729399999997,939.1909371428565,,,,33.810300256869965,31.965782010636957,0.9653164096548441,0.9653164096548441,1021.3555040842342
2020-09-27 15:15:45+00:00,0x5f708bfe,13.0,763.2918400000001,39.959238,-82.9480886,,,,,8356.0,1.0,71.81851950856809,312.5523181759224,48.96717239220552,45.0,True,-4.659019999999941,-6.487212534984255,-6.487212534984255,461.03674571428536,482.83195999999964,943.8687057142849,,,,34.4652083089391,32.57680508819567,-0.05557117500707537,-0.05557117500707537,917.5872604725804
2020-09-27 15:15:46+00:00,0x5f708bfe,13.0,758.63282,39.959077,-82.9479408,,,,,8357.0,1.0,71.8185755022886,312.55231817992654,48.96721056974222,45.0,True,-4.659020000000055,-6.487207477195908,-6.487207477195908,461.05549428571396,487.4909799999997,948.5464742857137,,,,34.35189823770598,32.507376488358275,-0.9475022216123493,-0.9475022216123493,776.9825766903994
2020-09-27 15:15:47+00:00,0x5f708bfe,13.0,753.9738000000001,39.958916,-82.947793,,,,True,8358.0,1.0,71.81863149955582,312.5523181771821,48.967248749697156,45.0,True,-4.659019999999941,-6.487202419094766,-6.487202419094766,461.0742428571425,492.14999999999964,953.2242428571421,,,,33.511186569819905,31.794017313613676,-1.621794632289787,-1.621794632289787,624.2390758020415
2020-09-27 15:15:48+00:00,0x5f708bfe,13.0,753.71132,39.958949000000004,-82.9476808,,,,,8359.0,1.0,33.605062809943206,16.38954033442767,22.912542824961278,22.912542824961278,True,-0.26248000000009597,-0.7810727850281901,-0.7810727850281901,461.0929914285711,492.41247999999973,953.5054714285709,,,,32.05509292664793,30.53628103598325,-2.0110702970534957,-2.0110702970534957,485.3361070746426
2020-09-27 15:15:49+00:00,0x5f708bfe,13.0,753.4488400000001,39.958982,-82.9475686,,,,,8360.0,1.0,33.60504867233402,16.38954033108812,22.912533185682285,22.912533185682285,True,-0.2624799999998686,-0.7810731136240255,-0.7810731136240255,461.11173999999966,492.6749599999996,953.7866999999992,,,,30.123192395057828,28.854326141358506,-2.109962643076057,-2.109962643076057,374.4418980212868
2020-09-27 15:15:50+00:00,0x5f708bfe,13.0,753.18636,39.959015,-82.94745640000001,,,,,8361.0,1.0,33.605034531398594,16.389540336392116,22.912523544135407,22.912523544135407,True,-0.26248000000009597,-0.7810734422988017,-0.7810734422988017,461.13048857142826,492.9374399999997,954.067928571428,,,,27.868952952887618,26.877154187157668,-1.9756419429874295,-1.9756419429874295,292.76100952061097
2020-09-27 15:15:51+00:00,0x5f708bfe,13.0,752.92388,39.959047999999996,-82.9473442,,,,,8362.0,1.0,33.60502040124589,16.38954033108812,22.912513909940376,22.912513909940376,True,-0.2624799999999823,-0.7810737707222192,-0.7810737707222192,461.1492371428568,493.1999199999997,954.3491571428565,,,,25.477395329634476,24.762664606712754,-1.6881069705974565,-1.6881069705974565,236.38615101611163
2020-09-27 15:15:52+00:00,0x5f708bfe,13.0,752.6614000000001,39.959081,-82.947232,,,,True,8363.0,1.0,33.605006266104226,16.38954033442767,22.912504272343792,22.912504272343792,True,-0.2624799999999823,-0.7810740992622084,-0.7810740992622084,461.1679857142854,493.46239999999966,954.630385714285,,,,23.146981888340157,22.682198412588885,-1.3423541635389058,-1.3423541635389058,197.98537142893224
2020-09-27 15:15:53+00:00,0x5f708bfe,13.0,752.53016,39.9591336,-82.9471728,,,,,8364.0,1.0,25.342918497308712,41.62152260859459,17.279262611801393,17.279262611801393,True,-0.13124000000004798,-0.5178566944213034,-0.5178566944213034,461.18673428571395,493.5936399999997,954.7803742857136,,,,21.070189746715318,20.803766144458802,-1.0390787100701875,-1.0390787100701875,169.1810089039548
2020-09-27 15:15:54+00:00,0x5f708bfe,13.0,752.39892,39.9591862,-82.9471136,,,,,8365.0,1.0,25.34291017785722,41.621522597922485,17.279256939448103,17.279256939448103,True,-0.13124000000004798,-0.5178568644208663,-0.5178568644208663,461.20548285714256,493.72487999999976,954.9303628571423,,,,19.393089692054215,19.263729918137294,-0.8235184339764375,-0.8235184339764375,146.76499552319024
2020-09-27 15:15:55+00:00,0x5f708bfe,13.0,752.26768,39.9592388,-82.9470544,,,,,8366.0,1.0,25.342901861914534,41.62152260859459,17.27925126948718,17.27925126948718,True,-0.1312399999999343,-0.5178570343483931,-0.5178570343483931,461.2242314285711,493.8561199999997,955.0803514285708,,,,18.20104767512007,18.153455365312407,-0.681025621911599,-0.681025621911599,131.8078646732826
2020-09-27 15:15:56+00:00,0x5f708bfe,13.0,752.13644,39.9592914,-82.94699519999999,,,,,8367.0,1.0,25.34289354653306,41.621522597922485,17.279245599908904,17.279245599908904,True,-0.13124000000004798,-0.5178572042654608,-0.5178572042654608,461.2429799999997,493.98735999999974,955.2303399999994,,,,17.531948600107125,17.52224005138043,-0.5898002328325596,-0.5898002328325596,124.96621916272395
2020-09-27 15:15:57+00:00,0x5f708bfe,13.0,752.0052,39.959344,-82.946936,,,,True,8368.0,1.0,25.342885226498577,41.62152260859459,17.27923992715812,17.27923992715812,True,-0.13124000000004798,-0.5178573742772711,-0.5178573742772711,461.26172857142825,494.1185999999998,955.380328571428,,,,17.372487886268534,17.372487886268534,-0.5230238379048949,-0.5230238379048949,127.06871524611493
2020-09-27 15:15:58+00:00,0x5f708bfe,13.0,751.87396,39.9593962,-82.94692839999999,,,,,8369.0,1.0,19.161467798603592,81.71629002191511,13.06463713541154,13.06463713541154,True,-0.1312399999999343,-0.6849162150798204,-0.6849162150798204,461.28047714285685,494.2498399999997,955.5303171428566,,,,17.659473812982107,17.659473812982107,-0.4514847951716258,-0.4514847951716258,139.41765577305029
2020-09-27 15:15:59+00:00,0x5f708bfe,13.0,751.7427200000001,39.9594484,-82.9469208,,,,,8370.0,1.0,19.161467618280525,81.71629003718945,13.064637012463995,13.064637012463995,True,-0.1312399999999343,-0.6849162215253701,-0.6849162215253701,461.2992257142854,494.38107999999966,955.680305714285,,,,18.331998307237644,18.331998307237644,-0.35855160920599605,-0.35855160920599605,163.57339887283493
2020-09-27 15:16:00+00:00,0x5f708bfe,13.0,751.61148,39.959500600000005,-82.9469132,,,,,8371.0,1.0,19.161467443359115,81.71629002302704,13.064636893199397,13.064636893199397,True,-0.13124000000004798,-0.684916227778434,-0.684916227778434,461.317974285714,494.5123199999997,955.8302942857138,,,,19.337399168223744,19.337399168223744,-0.24180092465360564,-0.24180092465360564,201.06877564144472
2020-09-27 15:16:01+00:00,0x5f708bfe,13.0,751.48024,39.959552800000004,-82.94690560000001,,,,,8372.0,1.0,19.16146725842333,81.71629003718945,13.064636767106816,13.064636767106816,True,-0.13124000000004798,-0.6849162343888631,-0.6849162343888631,461.33672285714255,494.64355999999975,955.9802828571424,,,,20.59042998690573,20.59042998690573,-0.10114080742261695,-0.10114080742261695,252.91931347914033
2020-09-27 15:16:02+00:00,0x5f708bfe,13.0,751.349,39.959605,-82.946898,,,,True,8373.0,1.0,19.1614670788892,81.71629002191511,13.064636644697181,13.064636644697181,True,-0.1312399999999343,-0.6849162408056197,-0.6849162408056197,461.35547142857115,494.7747999999997,956.1302714285708,,,,21.981604658483832,21.981604658483832,0.061180256165900115,0.061180256165900115,318.6396884292773
2020-09-27 15:16:03+00:00,0x5f708bfe,13.0,751.7427200000001,39.959473,-82.94690580000001,,,,,8374.0,1.0,48.204718849092615,266.618272673195,32.86685376074497,32.86685376074497,True,0.39372000000003027,0.8167665104169392,0.8167665104169392,461.3742199999997,494.78076545454513,956.1549854545449,,,,23.387914645152073,23.387914645152073,0.2407934568851069,0.2407934568851069,395.2851940426314
2020-09-27 15:16:04+00:00,0x5f708bfe,13.0,752.1364400000001,39.959341,-82.9469136,,,,,8375.0,1.0,48.20471903927501,266.6182726793419,32.86685389041478,32.86685389041478,True,0.39372000000003027,0.8167665071945449,0.8167665071945449,461.7679399999997,494.78673090909064,956.5546709090904,,,,24.708308392677196,24.708308392677196,0.42677389445754654,0.42677389445754654,477.58912038878975
2020-09-27 15:16:05+00:00,0x5f708bfe,13.0,752.53016,39.959209,-82.94692140000001,,,,,8376.0,1.0,48.20471923010112,266.618272673195,32.86685402052349,32.86685402052349,True,0.3937199999999166,0.8167665039610078,0.8167665039610078,462.16165999999964,494.7926963636361,956.9543563636357,,,,25.87358295526393,25.87358295526393,0.6027099826352024,0.6027099826352024,558.814522552313
