time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-10-13 16:37:59+00:00,0x65296a14,4.0,502.3211,39.091589,-84.417233,,,,True,2132.0,1.0,21.34270117911038,241.7625544630247,14.551841713029807,True,0.0,0.0,0.0,127.63089999999954,227.04519999999957,354.6760999999991,,,,14.935639664270331,-0.04136049663831946,-0.04136049663831946,117.37916718353996
2023-10-13 16:38:00+00:00,0x65296a14,4.0,502.3211,39.091535,-84.417262,,,,True,2133.0,1.0,21.342703594528306,241.7625544630247,14.551843359905664,True,0.0,0.0,0.0,127.63089999999954,227.04519999999957,354.6760999999991,,,,14.999555622681811,-0.08070778164263724,-0.08070778164263724,115.53299606835706
2023-10-13 16:38:01+00:00,0x65296a14,4.0,502.3211,39.09148,-84.417289,,,,True,2134.0,1.0,21.471807973269346,243.85315876333465,14.639869072683645,True,0.0,0.0,0.0,127.63089999999954,227.04519999999957,354.6760999999991,,,,15.082217710544873,-0.10843690769016841,-0.10843690769016841,114.92768382286673
2023-10-13 16:38:02+00:00,0x65296a14,4.0,501.993,39.091422,-84.417315,,,,True,2135.0,1.0,22.403271998055722,245.85445803353213,15.274958180492536,True,-0.3281000000000063,-1.4645182187159116,-1.4645182187159116,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.171836035922988,-0.11828014595538343,-0.11828014595538343,115.84931215777577
2023-10-13 16:38:03+00:00,0x65296a14,4.0,501.993,39.091364,-84.417343,,,,True,2136.0,1.0,22.595691174832307,244.23067237644645,15.4061530737493,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.255533200469795,-0.10927397169500934,-0.10927397169500934,118.15479783739528
2023-10-13 16:38:04+00:00,0x65296a14,4.0,501.993,39.091303,-84.417371,,,,True,2137.0,1.0,23.62367531611885,245.34410125393026,16.107051351899216,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.320644782211437,-0.08229997199535741,-0.08229997199535741,121.54774724536252
2023-10-13 16:38:05+00:00,0x65296a14,4.0,501.993,39.091242,-84.4174,,,,True,2138.0,1.0,23.720201579098518,244.5731258329089,16.172864713021717,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.354095974345768,-0.043664736163399956,-0.043664736163399956,125.27040108238026
2023-10-13 16:38:06+00:00,0x65296a14,4.0,501.993,39.091184,-84.417428,,,,True,2139.0,1.0,22.595698274659142,244.23067237644645,15.406157914540325,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.343505981924471,-0.000816336547349017,-0.000816336547349017,128.46359168336264
2023-10-13 16:38:07+00:00,0x65296a14,4.0,501.993,39.091127,-84.417458,,,,True,2140.0,1.0,22.462424040633657,242.24145940188367,15.315289118613855,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.281170857877857,0.04205092695602151,0.04205092695602151,130.6142481178821
2023-10-13 16:38:08+00:00,0x65296a14,4.0,501.993,39.091068,-84.417487,,,,True,2141.0,1.0,23.037078957164017,243.82471002002976,15.707099288975467,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,15.164051397787608,0.08074090792121447,0.08074090792121447,131.3196524030639
2023-10-13 16:38:09+00:00,0x65296a14,4.0,501.993,39.091009,-84.417514,,,,True,2142.0,1.0,22.841360889506724,245.40988283157986,15.573655151936402,True,0.0,0.0,0.0,127.63089999999954,227.37329999999957,355.0041999999991,,,,14.99539222574424,0.11146636144240843,0.11146636144240843,130.36766646610397
2023-10-13 16:38:10+00:00,0x65296a14,4.0,502.3211,39.090951,-84.417542,,,,True,2143.0,1.0,22.595707464064215,244.23067237644645,15.406164180043785,True,0.3281000000000063,1.452045706122768,1.452045706122768,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.789312731768803,0.12753877509235062,0.12753877509235062,127.57383577938703
2023-10-13 16:38:11+00:00,0x65296a14,4.0,502.3211,39.090896,-84.41757,,,,True,2144.0,1.0,21.574267617906667,243.01976927985328,14.7097279213,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.569845067051352,0.12370397808011868,0.12370397808011868,123.08298859856453
2023-10-13 16:38:12+00:00,0x65296a14,4.0,502.3211,39.090843,-84.417598,,,,True,2145.0,1.0,20.897415103948596,242.15242174043846,14.248237570874043,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.365408862014082,0.10033734705587165,0.10033734705587165,117.52922035820117
2023-10-13 16:38:13+00:00,0x65296a14,4.0,502.3211,39.09079,-84.417625,,,,True,2146.0,1.0,20.791645468378057,243.00416160395724,14.176121910257768,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.200302881880575,0.06331010184781298,0.06331010184781298,111.81051006108068
2023-10-13 16:38:14+00:00,0x65296a14,4.0,502.3211,39.090741,-84.41765,,,,True,2147.0,1.0,19.226397918188145,242.96913974459676,13.108907671491917,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.089914266105712,0.01616044565320459,0.01616044565320459,106.42139934626405
2023-10-13 16:38:15+00:00,0x65296a14,4.0,502.3211,39.090693,-84.417674,,,,True,2148.0,1.0,18.78340593213213,243.43494881274424,12.80686768099918,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.039778611771023,-0.04016649739500237,-0.04016649739500237,101.46336846132131
2023-10-13 16:38:16+00:00,0x65296a14,4.0,502.3211,39.090645,-84.417699,,,,True,2149.0,1.0,18.88769199959657,242.48799738184726,12.87797181790675,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.046502111473668,-0.10015705365836039,-0.10015705365836039,97.21645889312002
2023-10-13 16:38:17+00:00,0x65296a14,4.0,502.3211,39.090598,-84.417727,,,,True,2150.0,1.0,18.890451906907728,239.21585347448968,12.879853572891633,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.102994776539912,-0.15793892951102886,-0.15793892951102886,93.94187461480556
2023-10-13 16:38:18+00:00,0x65296a14,4.0,502.3211,39.090549,-84.417753,,,,True,2151.0,1.0,19.332447231924412,242.04903096575902,13.181214021766646,True,0.0,0.0,0.0,127.95899999999955,227.37329999999957,355.3322999999991,,,,14.202732565532415,-0.2078560323545467,-0.2078560323545467,91.92339854199616
2023-10-13 16:38:19+00:00,0x65296a14,4.0,501.993,39.090493,-84.41778,,,,True,2152.0,1.0,21.813138692567744,244.25929165345778,14.872594563114372,True,-0.3281000000000063,-1.5041393383328086,-1.5041393383328086,127.95899999999955,227.70139999999958,355.66039999999913,,,,14.337728303719151,-0.24502212836968412,-0.24502212836968412,91.39791756878708
2023-10-13 16:38:20+00:00,0x65296a14,4.0,501.993,39.090433,-84.417807,,,,True,2153.0,1.0,23.18547557962245,245.77225468148157,15.808278804288035,True,0.0,0.0,0.0,127.95899999999955,227.70139999999958,355.66039999999913,,,,14.49714047342639,-0.26579914112706193,-0.26579914112706193,92.49405803443315
2023-10-13 16:38:21+00:00,0x65296a14,4.0,501.993,39.090371,-84.417833,,,,True,2154.0,1.0,23.78635722416555,247.24902365288904,16.217970834658328,True,0.0,0.0,0.0,127.95899999999955,227.70139999999958,355.66039999999913,,,,14.669044450735125,-0.2717066806238435,-0.2717066806238435,94.95097263567828
2023-10-13 16:38:22+00:00,0x65296a14,4.0,501.993,39.090312,-84.417858,,,,True,2155.0,1.0,22.658128510790377,247.03622694540041,15.448723984629803,True,0.0,0.0,0.0,127.95899999999955,227.70139999999958,355.66039999999913,,,,14.840193797361547,-0.2657198845016514,-0.2657198845016514,98.36166123353462
2023-10-13 16:38:23+00:00,0x65296a14,4.0,501.66490000000005,39.090255,-84.417882,,,,True,2156.0,1.0,21.876602530792972,247.16634581250338,14.915865361904299,True,-0.32809999999994943,-1.499775842881105,-1.499775842881105,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.000020938144857,-0.24842478207738727,-0.24842478207738727,102.52274107146063
2023-10-13 16:38:24+00:00,0x65296a14,4.0,501.66490000000005,39.0902,-84.417906,,,,True,2157.0,1.0,21.184285219793633,246.42529379989628,14.443830831677476,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.139973966882502,-0.22151433847840224,-0.22151433847840224,107.15815211243306
2023-10-13 16:38:25+00:00,0x65296a14,4.0,501.66490000000005,39.090145,-84.41793,,,,True,2158.0,1.0,21.18428691980853,246.4252938026096,14.443831990778545,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.253851866626315,-0.1876227354202506,-0.1876227354202506,111.93781417904341
2023-10-13 16:38:26+00:00,0x65296a14,4.0,501.66490000000005,39.09009,-84.417955,,,,True,2159.0,1.0,21.276810232463873,245.5560452140066,14.506916067589005,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.34028665464183,-0.15006751914694785,-0.15006751914694785,116.55099321046094
2023-10-13 16:38:27+00:00,0x65296a14,4.0,501.66490000000005,39.09003,-84.417982,,,,True,2160.0,1.0,23.185489980738055,245.77225469022756,15.80828862323049,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.403544495242276,-0.11252485588990276,-0.11252485588990276,120.760903677592
2023-10-13 16:38:28+00:00,0x65296a14,4.0,501.66490000000005,39.08997,-84.418011,,,,True,2161.0,1.0,23.37833745419408,244.20397349532456,15.93977553695051,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.453492622708628,-0.07866968310383077,-0.07866968310383077,124.44563098111712
2023-10-13 16:38:29+00:00,0x65296a14,4.0,501.66490000000005,39.089909,-84.418042,,,,True,2162.0,1.0,23.922197771655803,243.06047194245974,16.31058938976532,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.501124650979827,-0.05181598098389163,-0.05181598098389163,127.5453854922725
2023-10-13 16:38:30+00:00,0x65296a14,4.0,501.66490000000005,39.089848,-84.418071,,,,True,2163.0,1.0,23.720257764366846,244.57312583032095,16.172903021159215,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.552784334359021,-0.030911486034553914,-0.030911486034553914,130.26649836898963
2023-10-13 16:38:31+00:00,0x65296a14,4.0,501.66490000000005,39.08979,-84.418099,,,,True,2164.0,1.0,22.595753257572902,244.23067237644645,15.406195402890614,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.606763075260549,-0.014321584911864008,-0.014321584911864008,132.70399055202188
2023-10-13 16:38:32+00:00,0x65296a14,4.0,501.66490000000005,39.08973,-84.41813,,,,True,2165.0,1.0,23.583218702125844,242.6761086924946,16.079467296903985,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.656932961834874,-0.0036702127263486873,-0.0036702127263486873,134.59749825480284
2023-10-13 16:38:33+00:00,0x65296a14,4.0,501.66490000000005,39.089673,-84.418159,,,,True,2166.0,1.0,22.35694736018073,243.03428557101185,15.243373200123226,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.696699751735931,0.003624055329311328,0.003624055329311328,136.01314300209089
2023-10-13 16:38:34+00:00,0x65296a14,4.0,501.66490000000005,39.089616,-84.418186,,,,True,2167.0,1.0,22.155213759374586,244.6538240549831,15.105827563209944,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.722531666542674,0.014141473531334084,0.014141473531334084,137.40650748601428
2023-10-13 16:38:35+00:00,0x65296a14,4.0,501.66490000000005,39.08956,-84.418212,,,,True,2168.0,1.0,21.71555279858586,245.0952311995942,14.80605872630854,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.736362575691128,0.030522736433292758,0.030522736433292758,139.02976114381215
2023-10-13 16:38:36+00:00,0x65296a14,4.0,501.66490000000005,39.0895,-84.418243,,,,True,2169.0,1.0,23.58322935998808,242.6761086924946,16.07947456362824,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.742601339991008,0.05470410563388265,0.05470410563388265,141.13089257959246
2023-10-13 16:38:37+00:00,0x65296a14,4.0,501.66490000000005,39.089439,-84.418273,,,,True,2170.0,1.0,23.819777822153632,243.81188930692417,16.24075760601384,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.744939778049334,0.0878583139807528,0.0878583139807528,143.88173730556048
2023-10-13 16:38:38+00:00,0x65296a14,4.0,501.66490000000005,39.089378,-84.418304,,,,True,2171.0,1.0,23.92222201995833,243.06047192915605,16.310605922698862,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.744798144765081,0.12673999656195897,0.12673999656195897,147.0467199196148
2023-10-13 16:38:39+00:00,0x65296a14,4.0,501.66490000000005,39.089317,-84.418334,,,,True,2172.0,1.0,23.81978306446858,243.81188930692417,16.240761180319485,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.742290641193625,0.16754314338184062,0.16754314338184062,150.31675674401666
2023-10-13 16:38:40+00:00,0x65296a14,4.0,501.66490000000005,39.089257,-84.418361,,,,True,2173.0,1.0,23.18551761124631,245.77225467894243,15.808307462213392,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.734940471928386,0.20627365813742707,0.20627365813742707,153.3107379178385
2023-10-13 16:38:41+00:00,0x65296a14,4.0,501.66490000000005,39.089197,-84.418389,,,,True,2174.0,1.0,23.280422170562847,244.9831065233858,15.87301511629285,True,0.0,0.0,0.0,127.95899999999955,228.02949999999953,355.9884999999991,,,,15.715039749145072,0.23521463900246342,0.23521463900246342,155.22854223019885
2023-10-13 16:38:42+00:00,0x65296a14,4.0,501.993,39.08914,-84.418416,,,,True,2175.0,1.0,22.15523156293697,244.65382406664992,15.105839702002479,True,0.32809999999994943,1.4809143342415847,1.4809143342415847,128.2870999999995,228.02949999999953,356.316599999999,,,,15.675128052366366,0.24760745193559514,0.24760745193559514,155.3566432754698
2023-10-13 16:38:43+00:00,0x65296a14,4.0,501.993,39.089082,-84.418444,,,,True,2176.0,1.0,22.59578118182995,244.23067237644645,15.406214442156784,True,0.0,0.0,0.0,128.2870999999995,228.02949999999953,356.316599999999,,,,15.61216146886523,0.2422390020611223,0.2422390020611223,153.54252446160055
2023-10-13 16:38:44+00:00,0x65296a14,4.0,501.993,39.089023,-84.418474,,,,True,2177.0,1.0,23.139606265773086,243.0478210615228,15.777004272118013,True,0.0,0.0,0.0,128.2870999999995,228.02949999999953,356.316599999999,,,,15.529545016892712,0.21963479065694808,0.21963479065694808,149.93094372266432
2023-10-13 16:38:45+00:00,0x65296a14,4.0,502.3211,39.088966,-84.418506,,,,True,2178.0,1.0,22.68274493447184,240.68999293575314,15.465507909867167,True,0.3281000000000063,1.4464739648920535,1.4464739648920535,128.6151999999995,228.02949999999953,356.64469999999903,,,,15.43920033913127,0.18200747542811463,0.18200747542811463,144.99019378640998
2023-10-13 16:38:46+00:00,0x65296a14,4.0,502.3211,39.088909,-84.418535,,,,True,2179.0,1.0,22.35698002763785,243.0342855567779,15.243395473389441,True,0.0,0.0,0.0,128.6151999999995,228.02949999999953,356.64469999999903,,,,15.360097962092146,0.13304028015414104,0.13304028015414104,139.43485682518656
2023-10-13 16:38:47+00:00,0x65296a14,4.0,502.3211,39.088849,-84.418561,,,,True,2180.0,1.0,23.093710942995415,246.57130719753835,15.745712006587782,True,0.0,0.0,0.0,128.6151999999995,228.02949999999953,356.64469999999903,,,,15.308778557968129,0.07752645508295476,0.07752645508295476,133.9785868859624
2023-10-13 16:38:48+00:00,0x65296a14,4.0,502.3211,39.088788,-84.418588,,,,True,2181.0,1.0,23.53025154000918,246.12471914460872,16.04335332273353,True,0.0,0.0,0.0,128.6151999999995,228.02949999999953,356.64469999999903,,,,15.294752433414516,0.01770737167041308,0.01770737167041308,128.95974139347223
2023-10-13 16:38:49+00:00,0x65296a14,4.0,502.3211,39.08873,-84.418611,,,,True,2182.0,1.0,22.138757235073047,248.369113165469,15.094607205731624,True,0.0,0.0,0.0,128.6151999999995,228.02949999999953,356.64469999999903,,,,15.32309110502091,-0.04375416994467624,-0.04375416994467624,124.6519503723022
2023-10-13 16:38:50+00:00,0x65296a14,4.0,501.993,39.088678,-84.418638,,,,True,2183.0,1.0,20.452914410486052,242.5602720477687,13.94516891624049,True,-0.3281000000000063,-1.6041723610391287,-1.6041723610391287,128.6151999999995,228.35759999999954,356.97279999999904,,,,15.395079320630709,-0.10084188584128748,-0.10084188584128748,121.52660926559787
2023-10-13 16:38:51+00:00,0x65296a14,4.0,501.993,39.088627,-84.418666,,,,True,2184.0,1.0,20.224328364537588,241.23235066043458,13.789314794002902,True,0.0,0.0,0.0,128.6151999999995,228.35759999999954,356.97279999999904,,,,15.509323389706008,-0.14796763263395524,-0.14796763263395524,119.99264890966435
2023-10-13 16:38:52+00:00,0x65296a14,4.0,501.993,39.088572,-84.418696,,,,True,2185.0,1.0,21.78884697750867,241.3895403392209,14.856032030119547,True,0.0,0.0,0.0,128.6151999999995,228.35759999999954,356.97279999999904,,,,15.66026857778736,-0.18051841388222822,-0.18051841388222822,120.33437028493434
2023-10-13 16:38:53+00:00,0x65296a14,4.0,501.993,39.088514,-84.418723,,,,True,2186.0,1.0,22.49801155976562,245.0372101652144,15.339553336203833,True,0.0,0.0,0.0,128.6151999999995,228.35759999999954,356.97279999999904,,,,15.839038460971874,-0.198931987652208,-0.198931987652208,122.39204592485679
2023-10-13 16:38:54+00:00,0x65296a14,4.0,501.993,39.088451,-84.418751,,,,True,2187.0,1.0,24.312324404468068,246.03751102662096,16.576584821228227,True,0.0,0.0,0.0,128.6151999999995,228.35759999999954,356.97279999999904,,,,16.03434464317122,-0.2050299603776879,-0.2050299603776879,125.84976166389795
2023-10-13 16:38:55+00:00,0x65296a14,4.0,501.993,39.088385,-84.418782,,,,True,2188.0,1.0,25.627840372936074,244.84069808802644,17.47352752700187,True,0.0,0.0,0.0,128.6151999999995,228.35759999999954,356.97279999999904,,,,16.231890081369137,-0.19821542000122375,-0.19821542000122375,130.5169054165358
2023-10-13 16:38:56+00:00,0x65296a14,4.0,501.993,39.088321,-84.418813,,,,True,2189.0,1.0,24.943601975676064,244.15561244101193,17.00700134705186,True,0.0,0.0,0.0,128.6151999999995,228.35759999999954,356.97279999999904,,,,16.41579702155065,-0.1826951949610674,-0.1826951949610674,135.73786190561842
2023-10-13 16:38:57+00:00,0x65296a14,4.0,501.66490000000005,39.088257,-84.418846,,,,True,2190.0,1.0,25.148485767350042,242.72323661617966,17.14669484137503,True,-0.32809999999994943,-1.3046511151216804,-1.3046511151216804,128.6151999999995,228.68569999999949,357.300899999999,,,,16.57496200720994,-0.16352828676642467,-0.16352828676642467,140.83825301195458
2023-10-13 16:38:58+00:00,0x65296a14,4.0,501.66490000000005,39.088194,-84.418879,,,,True,2191.0,1.0,24.810163790625918,242.35402463384668,16.916020766335855,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.70058266208077,-0.14259088593508917,-0.14259088593508917,145.4318623961936
2023-10-13 16:38:59+00:00,0x65296a14,4.0,501.66490000000005,39.08813,-84.418914,,,,True,2192.0,1.0,25.36436554484406,241.32685351339586,17.293885598757313,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.78250248103504,-0.12193249113988147,-0.12193249113988147,149.07139262074764
2023-10-13 16:39:00+00:00,0x65296a14,4.0,501.66490000000005,39.088067,-84.418949,,,,True,2193.0,1.0,25.02896222629297,240.94539590202018,17.065201517927026,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.81621291322012,-0.10357528999885668,-0.10357528999885668,151.43670401417998
2023-10-13 16:39:01+00:00,0x65296a14,4.0,501.66490000000005,39.088004,-84.418982,,,,True,2194.0,1.0,24.810173271024322,242.3540246365028,16.916027230243856,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.80558936321806,-0.08539052407122528,-0.08539052407122528,152.77492536383363
2023-10-13 16:39:02+00:00,0x65296a14,4.0,501.66490000000005,39.087942,-84.419012,,,,True,2195.0,1.0,24.161017966887147,244.17900802924336,16.473421341059417,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.75928106824525,-0.06523255575608403,-0.06523255575608403,153.46164710297901
2023-10-13 16:39:03+00:00,0x65296a14,4.0,501.66490000000005,39.087879,-84.41904,,,,True,2196.0,1.0,24.312345368246906,246.03751102422268,16.5765991147138,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.687417990020414,-0.04507458744094277,-0.04507458744094277,153.5580603655285
2023-10-13 16:39:04+00:00,0x65296a14,4.0,501.66490000000005,39.087816,-84.419068,,,,True,2197.0,1.0,24.31234768205886,246.03751102662096,16.57660069231286,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.602007126563514,-0.026889821513311363,-0.026889821513311363,153.17365863620358
2023-10-13 16:39:05+00:00,0x65296a14,4.0,501.66490000000005,39.087756,-84.419099,,,,True,2198.0,1.0,23.583310144995018,242.6761086924946,16.079529644314782,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.51396184189445,-0.012458309562900756,-0.012458309562900756,152.41059327910142
2023-10-13 16:39:06+00:00,0x65296a14,4.0,501.66490000000005,39.087692,-84.419136,,,,True,2199.0,1.0,25.590979391134457,239.96671957018788,17.448395039409856,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.428319020084764,-0.0031927085296733866,-0.0031927085296733866,151.26814808062912
2023-10-13 16:39:07+00:00,0x65296a14,4.0,501.66490000000005,39.087637,-84.419182,,,,True,2200.0,1.0,23.921856231882717,230.09211511531302,16.310356521738218,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.347169827113678,0.0,0.0,149.72185907060856
2023-10-13 16:39:08+00:00,0x65296a14,4.0,501.66490000000005,39.087587,-84.419237,,,,True,2201.0,1.0,23.984745804694118,222.27368901272538,16.353235775927807,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.271892052444212,0.0,0.0,148.04986005936172
2023-10-13 16:39:09+00:00,0x65296a14,4.0,501.66490000000005,39.087543,-84.419299,,,,True,2202.0,1.0,23.788112653225095,215.36246188875947,16.219167718108018,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.203821707076735,0.0,0.0,146.54966079533213
2023-10-13 16:39:10+00:00,0x65296a14,4.0,501.66490000000005,39.087508,-84.419367,,,,True,2203.0,1.0,23.10388669939498,207.23514669763202,15.75265002231476,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.145014551149664,-0.0033576030580710716,-0.0033576030580710716,144.9820066020631
2023-10-13 16:39:11+00:00,0x65296a14,4.0,501.66490000000005,39.087481,-84.419437,,,,True,2204.0,1.0,22.133861378102797,201.09233950568284,15.091269121433726,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.096025284578708,-0.013101746651164195,-0.013101746651164195,143.10525763715032
2023-10-13 16:39:12+00:00,0x65296a14,4.0,501.66490000000005,39.087459,-84.419514,,,,True,2205.0,1.0,23.233757910409985,195.94539589603474,15.841198575279533,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.056675484062104,-0.028278606112946893,-0.028278606112946893,140.9947624876634
2023-10-13 16:39:13+00:00,0x65296a14,4.0,501.66490000000005,39.087442,-84.419596,,,,True,2206.0,1.0,24.033296140618155,191.71247231201633,16.386338277694197,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.02731693019381,-0.04740256469590215,-0.04740256469590215,138.77956471786084
2023-10-13 16:39:14+00:00,0x65296a14,4.0,501.66490000000005,39.087425,-84.419679,,,,True,2207.0,1.0,24.306983484310297,191.5751888167156,16.57294328475702,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.008210572229846,-0.06860163608947592,-0.06860163608947592,136.61700156204947
2023-10-13 16:39:15+00:00,0x65296a14,4.0,501.66490000000005,39.087408,-84.419759,,,,True,2208.0,1.0,23.486617283532873,191.99689930816703,16.013602693317868,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,15.998565020141674,-0.08980070748304969,-0.08980070748304969,134.6581115444568
2023-10-13 16:39:16+00:00,0x65296a14,4.0,501.66490000000005,39.08739,-84.419838,,,,True,2209.0,1.0,23.313746197758526,192.83560948944006,15.895736043926266,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,15.99871865349849,-0.10892466606600495,-0.10892466606600495,133.07800979365743
2023-10-13 16:39:17+00:00,0x65296a14,4.0,501.66490000000005,39.087369,-84.419914,,,,True,2210.0,1.0,22.843340442001796,195.44631636402548,15.575004846819406,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.00725228948676,-0.12079732598236408,-0.12079732598236408,132.2730074218346
2023-10-13 16:39:18+00:00,0x65296a14,4.0,501.66490000000005,39.087347,-84.419992,,,,True,2211.0,1.0,23.49972543694308,195.75117366667618,16.02254007064301,True,0.0,0.0,0.0,128.6151999999995,228.68569999999949,357.300899999999,,,,16.021610295396705,-0.12095230901240457,-0.12095230901240457,132.55998433073998
2023-10-13 16:39:19+00:00,0x65296a14,4.0,501.33680000000004,39.087326,-84.420072,,,,True,2212.0,1.0,23.913423841092595,194.70830390027785,16.304607164381316,True,-0.3281000000000063,-1.3720327217895183,-1.3720327217895183,128.6151999999995,229.0137999999995,357.628999999999,,,,16.041108690386274,-0.10937444433731573,-0.10937444433731573,133.92902405638415
2023-10-13 16:39:20+00:00,0x65296a14,4.0,501.33680000000004,39.087303,-84.420149,,,,True,2213.0,1.0,23.36233281558629,196.63095370785612,15.928863283354286,True,0.0,0.0,0.0,128.6151999999995,229.0137999999995,357.628999999999,,,,16.062316305950347,-0.08366047548516661,-0.08366047548516661,136.51240777424493
2023-10-13 16:39:21+00:00,0x65296a14,4.0,501.33680000000004,39.087279,-84.420226,,,,True,2214.0,1.0,23.495831143637986,197.31164610534188,16.01988487066226,True,0.0,0.0,0.0,128.6151999999995,229.0137999999995,357.628999999999,,,,16.079796156227285,-0.04279088635290609,-0.04279088635290609,140.28398602552875
2023-10-13 16:39:22+00:00,0x65296a14,4.0,501.33680000000004,39.087258,-84.420304,,,,True,2215.0,1.0,23.37767138065592,195.06848816173834,15.939321395901764,True,0.0,0.0,0.0,128.6151999999995,229.0137999999995,357.628999999999,,,,16.089041238510497,0.009233722920028692,0.009233722920028692,144.8138840194716
2023-10-13 16:39:23+00:00,0x65296a14,4.0,501.33680000000004,39.087238,-84.420383,,,,True,2216.0,1.0,23.52971836639866,194.20676611733123,16.04298979527181,True,0.0,0.0,0.0,128.6151999999995,229.0137999999995,357.628999999999,,,,16.08437750564136,0.06732082110123598,0.06732082110123598,149.54748207990505
