time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-26 21:42:28+00:00,0x61c8ba24,13.0,508.71905000000004,39.1477105,-84.333401,,,,,10145.0,1.0,17.573914606092174,208.33424247875914,11.982214504153754,True,0.16405000000003156,0.9334858150679871,0.9334858150679871,285.93914999999964,378.95549999999963,664.8946499999993,,,,11.50440684321569,0.3509757307049834,0.3509757307049834,86.07845612659482
2021-12-26 21:42:29+00:00,0x61c8ba24,13.0,508.8831,39.147683,-84.333452,,,,True,10146.0,1.0,17.573919236206116,208.33424248494356,11.982217661049624,True,0.16404999999997472,0.9334855691267537,0.9334855691267537,286.1031999999996,378.95549999999963,665.0586999999992,,,,11.608598826807327,0.35217227717979727,0.35217227717979727,87.61450087755925
2021-12-26 21:42:30+00:00,0x61c8ba24,13.0,508.8831,39.1476325,-84.333495,,,,,10147.0,1.0,22.077384427913895,229.58609889302446,15.052762109941293,True,0.0,0.0,0.0,286.1031999999996,378.95549999999963,665.0586999999992,,,,11.764868304400064,0.34635484520242493,0.34635484520242493,89.5106389738888
2021-12-26 21:42:31+00:00,0x61c8ba24,13.0,508.8831,39.147582,-84.333538,,,,True,10148.0,1.0,22.07738923983074,229.58609889302446,15.052765390793684,True,0.0,0.0,0.0,286.1031999999996,378.95549999999963,665.0586999999992,,,,11.938264952202637,0.3304346477181923,0.3304346477181923,91.09231049643928
2021-12-26 21:42:32+00:00,0x61c8ba24,13.0,509.04714999999993,39.1475495,-84.33359200000001,,,,,10149.0,1.0,19.33866495311213,211.04170992528364,13.185453377121906,True,0.16404999999991787,0.8483005440017082,0.8483005440017082,286.26724999999954,378.95549999999963,665.2227499999992,,,,12.082829679913267,0.3098309333668413,0.3098309333668413,91.99044361072195
2021-12-26 21:42:33+00:00,0x61c8ba24,13.0,509.21119999999996,39.147517,-84.333646,,,,True,10150.0,1.0,19.338670520652226,211.041709926411,13.185457173171972,True,0.16405000000003156,0.8483002997793393,0.8483002997793393,286.43129999999957,378.95549999999963,665.3867999999992,,,,12.149728779725754,0.29428227423662656,0.29428227423662656,92.0456382579983
2021-12-26 21:42:34+00:00,0x61c8ba24,13.0,509.21119999999996,39.147493499999996,-84.333696,,,,,10151.0,1.0,16.54113632300769,205.17352452813145,11.27804749295979,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,12.09658719498519,0.28599180159738996,0.28599180159738996,90.76155533266801
2021-12-26 21:42:35+00:00,0x61c8ba24,13.0,509.21119999999996,39.14747,-84.333746,,,,True,10152.0,1.0,16.541140361092012,205.1735245214624,11.2780502461991,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,11.931285230352035,0.28259129666889876,0.28259129666889876,88.15438313154594
2021-12-26 21:42:36+00:00,0x61c8ba24,13.0,509.21119999999996,39.147453,-84.33381,,,,,10153.0,1.0,19.139614035580752,194.8756820025672,13.049736842441423,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,11.710979620014921,0.2844136245662648,0.2844136245662648,85.13270818792175
2021-12-26 21:42:37+00:00,0x61c8ba24,13.0,509.21119999999996,39.147436,-84.333874,,,,True,10154.0,1.0,19.13961817648361,194.8756820025672,13.049739665784278,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,11.486600483216888,0.28927253453104634,0.28927253453104634,82.30860921006372
2021-12-26 21:42:38+00:00,0x61c8ba24,13.0,509.21119999999996,39.147416,-84.33392,,,,True,10155.0,1.0,14.920113073561854,203.49856566980336,10.172804368337628,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,11.315919244612349,0.29267666597129954,0.29267666597129954,80.19392905208726
2021-12-26 21:42:39+00:00,0x61c8ba24,13.0,509.21119999999996,39.147397,-84.333977,,,,True,10156.0,1.0,17.553060846291576,198.43494882506468,11.967996031562437,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,11.246866803820925,0.2900005283711175,0.2900005283711175,79.12414415205446
2021-12-26 21:42:40+00:00,0x61c8ba24,13.0,509.21119999999996,39.147381,-84.334018,,,,True,10157.0,1.0,12.985598072723041,201.3179122714682,8.85381686776571,True,0.0,0.0,0.0,286.43129999999957,378.95549999999963,665.3867999999992,,,,11.2977338596794,0.2769372765485657,0.2769372765485657,79.06742597935668
2021-12-26 21:42:41+00:00,0x61c8ba24,13.0,509.37525,39.147364,-84.3340475,,,,,10158.0,1.0,10.398149929217515,209.9536081702598,7.089647679011942,True,0.16405000000003156,1.577684502692843,1.577684502692843,286.5953499999996,378.95549999999963,665.5508499999992,,,,11.470503861734201,0.2524812308219995,0.2524812308219995,79.9925334134435
2021-12-26 21:42:42+00:00,0x61c8ba24,13.0,509.5393000000001,39.147347,-84.334077,,,,True,10159.0,1.0,10.398151550181726,209.9536081702598,7.0896487842148135,True,0.1640500000000884,1.577684256748704,1.577684256748704,286.7593999999997,378.95549999999963,665.7148999999993,,,,11.750554338020013,0.22072635105878824,0.22072635105878824,81.97094494582612
2021-12-26 21:42:43+00:00,0x61c8ba24,13.0,509.5393000000001,39.147329,-84.334123,,,,True,10160.0,1.0,14.577223862380542,201.37062226900946,9.939016269804915,True,0.0,0.0,0.0,286.7593999999997,378.95549999999963,665.7148999999993,,,,12.120172039567239,0.1861051498578287,0.1861051498578287,85.09443940019871
2021-12-26 21:42:44+00:00,0x61c8ba24,13.0,509.5393000000001,39.1473185,-84.33421200000001,,,,,10161.0,1.0,25.469743509477713,186.7285120947825,17.36573421100753,True,0.0,0.0,0.0,286.7593999999997,378.95549999999963,665.7148999999993,,,,12.556676430167586,0.1530225282610531,0.1530225282610531,89.4214196298624
2021-12-26 21:42:45+00:00,0x61c8ba24,13.0,509.5393000000001,39.147308,-84.334301,,,,True,10162.0,1.0,25.46974721535923,186.72851209133552,17.36573673774493,True,0.0,0.0,0.0,286.7593999999997,378.95549999999963,665.7148999999993,,,,13.030669692528004,0.1280466603227936,0.1280466603227936,95.06641968659517
2021-12-26 21:42:46+00:00,0x61c8ba24,13.0,509.37525,39.147281,-84.3343625,,,,,10163.0,1.0,19.994282678713915,203.70264595286136,13.632465462759487,True,-0.1640500000000884,-0.8204845486891982,-0.8204845486891982,286.7593999999997,379.1195499999997,665.8789499999993,,,,13.509683863893155,0.11749830148112177,0.11749830148112177,102.07666777838732
2021-12-26 21:42:47+00:00,0x61c8ba24,13.0,509.21119999999996,39.147254,-84.334424,,,,True,10164.0,1.0,19.994288487289968,203.70264595286136,13.63246942315225,True,-0.16405000000003156,-0.820484310328499,-0.820484310328499,286.7593999999997,379.28359999999975,666.0429999999994,,,,13.957160518335154,0.12434797015534256,0.12434797015534256,110.1510777240569
2021-12-26 21:42:48+00:00,0x61c8ba24,13.0,509.21119999999996,39.147218,-84.334478,,,,True,10165.0,1.0,20.14681532320923,213.69006751902063,13.736464993097202,True,0.0,0.0,0.0,286.7593999999997,379.28359999999975,666.0429999999994,,,,14.336029361184089,0.14792517305117542,0.14792517305117542,118.59927883372022
2021-12-26 21:42:49+00:00,0x61c8ba24,13.0,509.21119999999996,39.147180500000005,-84.33453850000001,,,,,10166.0,1.0,21.912119697759536,211.79207153412727,14.940081612108774,True,0.0,0.0,0.0,286.7593999999997,379.28359999999975,666.0429999999994,,,,14.620858480609195,0.18794064252788883,0.18794064252788883,126.82752966731873
2021-12-26 21:42:50+00:00,0x61c8ba24,13.0,509.21119999999996,39.147143,-84.334599,,,,True,10167.0,1.0,21.91212682167593,211.79207154501518,14.940086469324498,True,0.0,0.0,0.0,286.7593999999997,379.28359999999975,666.0429999999994,,,,14.795950660484499,0.2445146516903864,0.2445146516903864,134.3788269173251
2021-12-26 21:42:51+00:00,0x61c8ba24,13.0,509.37525,39.147095,-84.334655,,,,,10168.0,1.0,23.614790313911115,220.60129464440575,16.100993395848487,True,0.16405000000003156,0.6946917496167315,0.6946917496167315,286.9234499999997,379.28359999999975,666.2070499999995,,,,14.858384006705188,0.3141279751582521,0.3141279751582521,140.76075890969955
2021-12-26 21:42:52+00:00,0x61c8ba24,13.0,509.5393000000001,39.147047,-84.334711,,,,True,10169.0,1.0,23.614797560763634,220.60129464440575,16.100998336884295,True,0.1640500000000884,0.6946915364316318,0.6946915364316318,287.0874999999998,379.28359999999975,666.3710999999996,,,,14.827008336759224,0.3861055070184597,0.3861055070184597,145.42559612376886
2021-12-26 21:42:53+00:00,0x61c8ba24,13.0,509.86740000000003,39.146993,-84.334754,,,,True,10170.0,1.0,23.153634305661303,231.4698199811576,15.78656884476907,True,0.32809999999994943,1.417056154850496,1.417056154850496,287.41559999999976,379.28359999999975,666.6991999999996,,,,14.733146959451801,0.44567984798255367,0.44567984798255367,147.86002532973566
2021-12-26 21:42:54+00:00,0x61c8ba24,13.0,510.03145,39.146944000000005,-84.334791,,,,,10171.0,1.0,20.715415112090085,232.94347181501786,14.12414666733415,True,0.16404999999997472,0.791922339534633,0.791922339534633,287.57964999999973,379.28359999999975,666.8632499999994,,,,14.608974362330244,0.48315857829254905,0.48315857829254905,148.02486679793498
2021-12-26 21:42:55+00:00,0x61c8ba24,13.0,510.19550000000004,39.146895,-84.334828,,,,True,10172.0,1.0,20.715418798611704,232.94347180843067,14.124149180871616,True,0.16405000000003156,0.7919221986041903,0.7919221986041903,287.74369999999976,379.28359999999975,667.0272999999995,,,,14.467218708315645,0.4948730186960346,0.4948730186960346,145.96408343131364
2021-12-26 21:42:56+00:00,0x61c8ba24,13.0,510.19550000000004,39.146846499999995,-84.334869,,,,,10173.0,1.0,21.156912580843382,229.79013072831862,14.425167668756853,True,0.0,0.0,0.0,287.74369999999976,379.28359999999975,667.0272999999995,,,,14.304992850133681,0.47967647814701175,0.47967647814701175,141.60550826100996
2021-12-26 21:42:57+00:00,0x61c8ba24,13.0,510.19550000000004,39.146798,-84.33491,,,,True,10174.0,1.0,21.15691695941553,229.79013072418013,14.425170654146953,True,0.0,0.0,0.0,287.74369999999976,379.28359999999975,667.0272999999995,,,,14.13154071987498,0.4372022236591563,0.4372022236591563,135.1927303609951
2021-12-26 21:42:58+00:00,0x61c8ba24,13.0,510.35955000000007,39.146754,-84.33495149999999,,,,,10175.0,1.0,19.887660373223717,226.67483799125256,13.559768436288898,True,0.16405000000003156,0.8248833544085692,0.8248833544085692,287.9077499999998,379.28359999999975,667.1913499999996,,,,13.956579635294128,0.37176152296511794,0.37176152296511794,127.29513405234475
2021-12-26 21:42:59+00:00,0x61c8ba24,13.0,510.5236,39.14671,-84.334993,,,,True,10176.0,1.0,19.887664708459507,226.67483798607776,13.559771392131482,True,0.16404999999991787,0.8248831745948373,0.8248831745948373,288.0717999999997,379.28359999999975,667.3553999999995,,,,13.779805295323062,0.2917680358246337,0.2917680358246337,118.54539695085263
2021-12-26 21:43:00+00:00,0x61c8ba24,13.0,510.5236,39.146665,-84.335028,,,,,10177.0,1.0,19.171887865329445,232.1250163514071,13.071741726360985,True,0.0,0.0,0.0,288.0717999999997,379.28359999999975,667.3553999999995,,,,13.60127540212205,0.200294215195018,0.200294215195018,109.19374207531509
2021-12-26 21:43:01+00:00,0x61c8ba24,13.0,510.5236,39.14662,-84.335063,,,,True,10178.0,1.0,19.17189113715523,232.12501634013324,13.071743957151293,True,0.0,0.0,0.0,288.0717999999997,379.28359999999975,667.3553999999995,,,,13.428780661559639,0.1015362890636883,0.1015362890636883,99.68080760081611
2021-12-26 21:43:02+00:00,0x61c8ba24,13.0,510.5236,39.146578,-84.3351,,,,True,10179.0,1.0,18.5567255944049,228.62148471074443,12.652312905276068,True,0.0,0.0,0.0,288.0717999999997,379.28359999999975,667.3553999999995,,,,13.27380223985945,0.003461339610948089,0.003461339610948089,90.71220529893766
2021-12-26 21:43:03+00:00,0x61c8ba24,13.0,510.5236,39.146536,-84.33514650000001,,,,,10180.0,1.0,20.1952744735809,222.0891621677664,13.769505322896068,True,0.0,0.0,0.0,288.0717999999997,379.28359999999975,667.3553999999995,,,,13.141529351331183,-0.08972740178045324,-0.08972740178045324,82.59514354729622
2021-12-26 21:43:04+00:00,0x61c8ba24,13.0,510.5236,39.146494,-84.335193,,,,True,10181.0,1.0,20.195279582937104,222.08916217647632,13.769508806548027,True,0.0,0.0,0.0,288.0717999999997,379.28359999999975,667.3553999999995,,,,13.033961705515404,-0.17806971592946041,-0.17806971592946041,75.29624086234772
2021-12-26 21:43:05+00:00,0x61c8ba24,13.0,510.5236,39.146446,-84.335232,,,,True,10182.0,1.0,20.697523384735323,230.9061411128126,14.111947762319536,True,0.0,0.0,0.0,288.0717999999997,379.28359999999975,667.3553999999995,,,,12.941562654596112,-0.26032076134489845,-0.26032076134489845,68.71044029366718
2021-12-26 21:43:06+00:00,0x61c8ba24,13.0,510.19550000000004,39.146393,-84.335259,,,,True,10183.0,1.0,20.789428639157702,243.0041616130476,14.174610435789342,True,-0.32809999999994943,-1.5782059511821322,-1.5782059511821322,288.0717999999997,379.6116999999997,667.6834999999994,,,,12.849034038347146,-0.33230517609194343,-0.33230517609194343,62.87014141278578
2021-12-26 21:43:07+00:00,0x61c8ba24,13.0,510.19550000000004,39.146354,-84.335274,,,,,10184.0,1.0,14.847171265684887,248.96248896898214,10.123071317512423,True,0.0,0.0,0.0,288.0717999999997,379.6116999999997,667.6834999999994,,,,12.764858538379892,-0.38891459567139014,-0.38891459567139014,58.19159081080955
2021-12-26 21:43:08+00:00,0x61c8ba24,13.0,510.19550000000004,39.146315,-84.335289,,,,True,10185.0,1.0,14.847171937828474,248.96248896898214,10.123071775792141,True,0.0,0.0,0.0,288.0717999999997,379.6116999999997,667.6834999999994,,,,12.684218533961126,-0.4246076956737836,-0.4246076956737836,54.93467888406442
2021-12-26 21:43:09+00:00,0x61c8ba24,13.0,509.86740000000003,39.14628,-84.335328,,,,True,10186.0,1.0,16.87558448209734,221.90594194360324,11.506080328702733,True,-0.3281000000000063,-1.9442289560286041,-1.9442289560286041,288.0717999999997,379.9397999999997,668.0115999999994,,,,12.573428120350593,-0.43790922003318344,-0.43790922003318344,52.75877590911405
2021-12-26 21:43:10+00:00,0x61c8ba24,13.0,509.86740000000003,39.146238,-84.3353795,,,,,10187.0,1.0,21.144117661212974,219.19841311387404,14.416443859917937,True,0.0,0.0,0.0,288.0717999999997,379.9397999999997,668.0115999999994,,,,12.428424348961936,-0.431554388929576,-0.431554388929576,51.43469894399883
2021-12-26 21:43:11+00:00,0x61c8ba24,13.0,509.86740000000003,39.146196,-84.335431,,,,True,10188.0,1.0,21.144123648507513,219.19841310912653,14.416447942164213,True,0.0,0.0,0.0,288.0717999999997,379.9397999999997,668.0115999999994,,,,12.271043151452236,-0.40818389031880287,-0.40818389031880287,51.03509370734965
2021-12-26 21:43:12+00:00,0x61c8ba24,13.0,509.7033500000001,39.146154,-84.335477,,,,,10189.0,1.0,20.103452368773603,222.39743779938885,13.706899342345638,True,-0.16404999999991787,-0.8160289933819244,-0.8160289933819244,288.0717999999997,380.1038499999996,668.1756499999993,,,,12.104279992693957,-0.37408214150016034,-0.37408214150016034,51.182243285130106
2021-12-26 21:43:13+00:00,0x61c8ba24,13.0,509.5393000000001,39.146112,-84.335523,,,,True,10190.0,1.0,20.103457396276035,222.39743779938885,13.706902770188204,True,-0.16405000000003156,-0.8160287893087493,-0.8160287893087493,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.915027070200278,-0.3405807590118731,-0.3405807590118731,51.033155399860085
2021-12-26 21:43:14+00:00,0x61c8ba24,13.0,509.5393000000001,39.146096,-84.335559,,,,True,10191.0,1.0,11.739350797321173,203.96248897247966,8.004102816355346,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.729560615438007,-0.31495584128931847,-0.31495584128931847,50.46711184018479
2021-12-26 21:43:15+00:00,0x61c8ba24,13.0,509.5393000000001,39.146075,-84.335605,,,,True,10192.0,1.0,15.102081408137224,204.5377284743488,10.296873687366288,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.588482835603028,-0.29971573381848005,-0.29971573381848005,49.80005183716903
2021-12-26 21:43:16+00:00,0x61c8ba24,13.0,509.5393000000001,39.146034,-84.335682,,,,True,10193.0,1.0,26.42583616329439,208.03385189183828,18.01761556588254,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.504600345263382,-0.2963522445026761,-0.2963522445026761,49.08379367929989
2021-12-26 21:43:17+00:00,0x61c8ba24,13.0,509.5393000000001,39.1460215,-84.3357055,,,,,10194.0,1.0,8.062349275645625,208.0091767045662,5.497056324303835,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.484985103749,-0.30324381745047757,-0.30324381745047757,48.47953508830416
2021-12-26 21:43:18+00:00,0x61c8ba24,13.0,509.5393000000001,39.146009,-84.335729,,,,True,10195.0,1.0,8.062350252351106,208.00917671806948,5.497056990239391,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.542187973073428,-0.3196764068076447,-0.3196764068076447,48.15260112081046
2021-12-26 21:43:19+00:00,0x61c8ba24,13.0,509.5393000000001,39.145962,-84.335782,,,,True,10196.0,1.0,22.778220662161416,221.56636964201164,15.53060499692824,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.690740183723415,-0.3459528232180865,-0.3459528232180865,48.23843025249892
2021-12-26 21:43:20+00:00,0x61c8ba24,13.0,509.5393000000001,39.145915,-84.335824,,,,True,10197.0,1.0,20.86138863439491,228.21548398355066,14.22367406890562,True,0.0,0.0,0.0,288.0717999999997,380.26789999999966,668.3396999999993,,,,11.93243163337289,-0.3747430810535967,-0.3747430810535967,49.20435625503192
2021-12-26 21:43:21+00:00,0x61c8ba24,13.0,509.37525,39.145891500000005,-84.3358425,,,,,10198.0,1.0,10.044634233250479,231.78897457762469,6.848614249943508,True,-0.1640500000000884,-1.6332102910929118,-1.6332102910929118,288.0717999999997,380.43194999999974,668.5037499999994,,,,12.243192180533615,-0.3984711223723203,-0.3984711223723203,51.30447113917141
2021-12-26 21:43:22+00:00,0x61c8ba24,13.0,509.21119999999996,39.145868,-84.335861,,,,True,10199.0,1.0,10.044635147720902,231.78897458604453,6.84861487344607,True,-0.16405000000003156,-1.6332101424037688,-1.6332101424037688,288.0717999999997,380.5959999999998,668.6677999999995,,,,12.58614318417921,-0.4148142811669956,-0.4148142811669956,54.35519935907898
2021-12-26 21:43:23+00:00,0x61c8ba24,13.0,509.21119999999996,39.145782,-84.335901,,,,True,10200.0,1.0,33.352679527315885,245.0560947304208,22.740463314079012,True,0.0,0.0,0.0,288.0717999999997,380.5959999999998,668.6677999999995,,,,12.930669402567762,-0.42017581009830307,-0.42017581009830307,58.2940651412683
2021-12-26 21:43:24+00:00,0x61c8ba24,13.0,509.21119999999996,39.145732,-84.335934,,,,True,10201.0,1.0,20.49132592642664,236.5751888243156,13.971358586199981,True,0.0,0.0,0.0,288.0717999999997,380.5959999999998,668.6677999999995,,,,13.248104891859327,-0.4100369556838535,-0.4100369556838535,63.09969554183607
2021-12-26 21:43:25+00:00,0x61c8ba24,13.0,509.21119999999996,39.145685,-84.335969,,,,True,10202.0,1.0,19.800311488784473,233.32565032295798,13.500212378716686,True,0.0,0.0,0.0,288.0717999999997,380.5959999999998,668.6677999999995,,,,13.52426767818378,-0.3833932150476746,-0.3833932150476746,68.66405963505629
2021-12-26 21:43:26+00:00,0x61c8ba24,13.0,509.04714999999993,39.145632,-84.335998,,,,,10203.0,1.0,21.003976912945443,241.31385242860284,14.320893349735528,True,-0.16405000000003156,-0.7810425648436232,-0.7810425648436232,288.0717999999997,380.7600499999998,668.8318499999996,,,,13.752395082512786,-0.34500603485048764,-0.34500603485048764,74.54930462715721
2021-12-26 21:43:27+00:00,0x61c8ba24,13.0,508.8831,39.145579,-84.336027,,,,True,10204.0,1.0,21.003979324924877,241.31385242860284,14.320894994266961,True,-0.16404999999991787,-0.781042475152525,-0.781042475152525,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.903079556782995,-0.30293976283923196,-0.30293976283923196,79.69638763302282
2021-12-26 21:43:28+00:00,0x61c8ba24,13.0,508.8831,39.145528999999996,-84.336062,,,,,10205.0,1.0,20.755278377272944,235.0079798047201,14.151326166322463,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.970740270701025,-0.26346551021195286,-0.26346551021195286,83.47192190803106
2021-12-26 21:43:29+00:00,0x61c8ba24,13.0,508.8831,39.145479,-84.336097,,,,True,10206.0,1.0,20.75528172928377,235.00797980089487,14.151328451784389,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.974699628980648,-0.23044729184909868,-0.23044729184909868,85.82592219571497
2021-12-26 21:43:30+00:00,0x61c8ba24,13.0,508.8831,39.14544,-84.33613,,,,True,10207.0,1.0,17.017676895591666,229.7636416897903,11.60296151972159,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.897597960843328,-0.20711716101548033,-0.20711716101548033,86.22875269645384
2021-12-26 21:43:31+00:00,0x61c8ba24,13.0,508.8831,39.145388,-84.336165,,,,True,10208.0,1.0,21.399347364678423,236.0564129844965,14.590464112280744,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.730082638380221,-0.1957588334676721,-0.1957588334676721,84.40155916862587
2021-12-26 21:43:32+00:00,0x61c8ba24,13.0,508.8831,39.145331999999996,-84.33618999999999,,,,,10209.0,1.0,21.619365987069564,245.94265055561704,14.74047680936561,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.502445157793971,-0.195987692624435,-0.195987692624435,80.92853282514557
2021-12-26 21:43:33+00:00,0x61c8ba24,13.0,508.8831,39.145276,-84.336215,,,,True,10210.0,1.0,21.619367825990004,245.94265054078738,14.740478063175,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.257029935132033,-0.20478843856079845,-0.20478843856079845,76.73707356795437
2021-12-26 21:43:34+00:00,0x61c8ba24,13.0,508.8831,39.145224,-84.336241,,,,True,10211.0,1.0,20.34662979393564,243.43494881979038,13.872702132228847,True,0.0,0.0,0.0,288.0717999999997,380.9240999999997,668.9958999999994,,,,13.017454480552683,-0.21980314416969743,-0.21980314416969743,72.36430262185831
2021-12-26 21:43:35+00:00,0x61c8ba24,13.0,508.71905000000004,39.1451785,-84.33627100000001,,,,,10212.0,1.0,18.643271250663755,236.6015115229666,12.711321307270742,True,-0.16404999999997472,-0.8799421399510778,-0.8799421399510778,288.0717999999997,381.0881499999997,669.1599499999994,,,,12.807757086880423,-0.2395620654525274,-0.2395620654525274,68.23573364818924
2021-12-26 21:43:36+00:00,0x61c8ba24,13.0,508.555,39.145133,-84.336301,,,,True,10213.0,1.0,18.643273750697094,236.60151153543933,12.711323011838928,True,-0.16405000000003156,-0.8799420219525421,-0.8799420219525421,288.0717999999997,381.25219999999973,669.3239999999994,,,,12.666051152130041,-0.2621310615256253,-0.2621310615256253,64.93628686983308
2021-12-26 21:43:37+00:00,0x61c8ba24,13.0,508.555,39.145079,-84.33633,,,,True,10214.0,1.0,21.34030447356993,241.7625544630247,14.550207595615863,True,0.0,0.0,0.0,288.0717999999997,381.25219999999973,669.3239999999994,,,,12.619818602432849,-0.28338957460365366,-0.28338957460365366,63.003674755446575
2021-12-26 21:43:38+00:00,0x61c8ba24,13.0,508.555,39.145053000000004,-84.3363445,,,,,10215.0,1.0,10.334334335578221,240.85192816646008,7.046137046985151,True,0.0,0.0,0.0,288.0717999999997,381.25219999999973,669.3239999999994,,,,12.687679532638667,-0.297433979124733,-0.297433979124733,62.99304673728202
2021-12-26 21:43:39+00:00,0x61c8ba24,13.0,508.555,39.145027,-84.336359,,,,True,10216.0,1.0,10.334334942830406,240.85192814923394,7.046137461020732,True,0.0,0.0,0.0,288.0717999999997,381.25219999999973,669.3239999999994,,,,12.881653407716787,-0.3024266142864302,-0.3024266142864302,65.20771411416564
2021-12-26 21:43:40+00:00,0x61c8ba24,13.0,508.555,39.144972,-84.3364,,,,True,10217.0,1.0,23.17665927018067,233.29714497061545,15.802267684214094,True,0.0,0.0,0.0,288.0717999999997,381.25219999999973,669.3239999999994,,,,13.205982512055726,-0.3007756666209324,-0.3007756666209324,69.70547170705801
2021-12-26 21:43:41+00:00,0x61c8ba24,13.0,508.39095,39.1449335,-84.3364275,,,,,10218.0,1.0,16.05642224517812,234.46232220802563,10.947560621712354,True,-0.16405000000003156,-1.0217095533178144,-1.0217095533178144,288.0717999999997,381.41624999999976,669.4880499999995,,,,13.654390799348931,-0.29567658360092797,-0.29567658360092797,76.46239791831546
2021-12-26 21:43:42+00:00,0x61c8ba24,13.0,508.22690000000006,39.144895,-84.336455,,,,True,10219.0,1.0,16.056424303607365,234.46232220802563,10.94756202518684,True,-0.16404999999991787,-1.0217094223342185,-1.0217094223342185,288.0717999999997,381.5802999999997,669.6520999999993,,,,14.203387303274985,-0.2907992808838969,-0.2907992808838969,85.22256394735152
2021-12-26 21:43:43+00:00,0x61c8ba24,13.0,508.22690000000006,39.1448305,-84.3365025,,,,,10220.0,1.0,27.097896678871034,233.63080179238702,18.475838644684796,True,0.0,0.0,0.0,288.0717999999997,381.5802999999997,669.6520999999993,,,,14.798133809196912,-0.28820657361323687,-0.28820657361323687,95.25846601625726
2021-12-26 21:43:44+00:00,0x61c8ba24,13.0,508.22690000000006,39.144766,-84.33655,,,,True,10221.0,1.0,27.097902788180182,233.63080178420228,18.47584281012285,True,0.0,0.0,0.0,288.0717999999997,381.5802999999997,669.6520999999993,,,,15.365123730383246,-0.28815225404105405,-0.28815225404105405,105.37437679235029
2021-12-26 21:43:45+00:00,0x61c8ba24,13.0,508.22690000000006,39.144708,-84.336588,,,,True,10222.0,1.0,23.73401780949277,236.76828892761762,16.18228487010871,True,0.0,0.0,0.0,288.0717999999997,381.5802999999997,669.6520999999993,,,,15.82933720681909,-0.2967106434953589,-0.2967106434953589,113.5217171612728
2021-12-26 21:43:46+00:00,0x61c8ba24,13.0,508.22690000000006,39.144647,-84.33663,,,,,10223.0,1.0,25.227618331729897,235.45163294918427,17.20064886254311,True,0.0,0.0,0.0,288.0717999999997,381.5802999999997,669.6520999999993,,,,16.13704670536185,-0.31695961964698205,-0.31695961964698205,118.00846063418167
2021-12-26 21:43:47+00:00,0x61c8ba24,13.0,508.22690000000006,39.144586,-84.336672,,,,True,10224.0,1.0,25.227623178698575,235.45163294918427,17.200652167294482,True,0.0,0.0,0.0,288.0717999999997,381.5802999999997,669.6520999999993,,,,16.265306529289386,-0.3426103285372626,-0.3426103285372626,118.53597031624389
2021-12-26 21:43:48+00:00,0x61c8ba24,13.0,508.0628500000001,39.14451699999999,-84.336713,,,,,10225.0,1.0,27.71644369090788,239.2810957309783,18.897575243800826,True,-0.16404999999997472,-0.5918869023365714,-0.5918869023365714,288.0717999999997,381.74434999999966,669.8161499999994,,,,16.208110840211933,-0.37073529714926245,-0.37073529714926245,115.1142127045009
2021-12-26 21:43:49+00:00,0x61c8ba24,13.0,507.89880000000005,39.144448,-84.336754,,,,True,10226.0,1.0,27.71644844436642,239.28109573710836,18.89757848479529,True,-0.16405000000003156,-0.5918868008263013,-0.5918868008263013,288.0717999999997,381.9083999999997,669.9801999999994,,,,15.995345326171753,-0.40205499409904843,-0.40205499409904843,108.41923649642985
