time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-20 23:33:22+00:00,0x60a6ce44,24.0,877.9956000000001,40.073773,-83.127699,,,,True,9087.0,1.0,20.93034930672059,288.8982469097036,14.270692709127676,14.270692709127676,True,-0.16404999999986103,-0.7837900724723487,-0.7837900724723487,173.5648999999994,180.45499999999936,354.01989999999876,,,,14.623848954693566,14.623848954693566,-0.4745569506294555,-0.4745569506294555,78.71559325642357
2021-05-20 23:33:23+00:00,0x60a6ce44,24.0,877.9956000000001,40.073719,-83.127683,,,,True,9088.0,1.0,20.199925724219135,286.50436138226837,13.77267663014941,13.77267663014941,True,0.0,0.0,0.0,173.5648999999994,180.45499999999936,354.01989999999876,,,,14.718066684951314,14.718066684951314,-0.4274357676022754,-0.4274357676022754,83.59693632635133
2021-05-20 23:33:24+00:00,0x60a6ce44,24.0,877.9956000000001,40.073666,-83.127665,,,,True,9089.0,1.0,19.977383454366333,288.75865036083655,13.620943264340681,13.620943264340681,True,0.0,0.0,0.0,173.5648999999994,180.45499999999936,354.01989999999876,,,,14.859469730891016,14.859469730891016,-0.3737314487066959,-0.3737314487066959,89.81025774751537
2021-05-20 23:33:25+00:00,0x60a6ce44,24.0,877.9956000000001,40.073606,-83.12765099999999,,,,,9090.0,1.0,22.234969566981395,283.1340223119732,15.16020652294186,15.16020652294186,True,0.0,0.0,0.0,173.5648999999994,180.45499999999936,354.01989999999876,,,,15.041245241241535,15.041245241241535,-0.31541662739127985,-0.31541662739127985,97.18601268086951
2021-05-20 23:33:26+00:00,0x60a6ce44,24.0,877.9956000000001,40.073546,-83.127637,,,,True,9091.0,1.0,22.234970167622432,283.13402230060495,15.160206932469839,15.160206932469839,True,0.0,0.0,0.0,173.5648999999994,180.45499999999936,354.01989999999876,,,,15.253542793894303,15.253542793894303,-0.25472436728363274,-0.25472436728363274,105.47356142356341
2021-05-20 23:33:27+00:00,0x60a6ce44,24.0,877.8315500000001,40.073482999999996,-83.127625,,,,,9092.0,1.0,23.2260893151143,280.78429786518706,15.835969987577933,15.835969987577933,True,-0.16404999999997472,-0.7063177867537938,-0.7063177867537938,173.5648999999994,180.61904999999933,354.18394999999873,,,,15.48117508645179,15.48117508645179,-0.1939295743473895,-0.1939295743473895,114.28931495085642
2021-05-20 23:33:28+00:00,0x60a6ce44,24.0,877.6675,40.07342,-83.127613,,,,True,9093.0,1.0,23.226089757474693,280.7842978663748,15.835970289187289,15.835970289187289,True,-0.1640500000000884,-0.7063177733018676,-0.7063177733018676,173.5648999999994,180.78309999999942,354.3479999999988,,,,15.70821781140884,15.70821781140884,-0.13529426494397628,-0.13529426494397628,123.18127035403639
2021-05-20 23:33:29+00:00,0x60a6ce44,24.0,877.6675,40.073359,-83.12759,,,,True,9094.0,1.0,23.16136839957318,290.65891006378644,15.79184209061808,15.79184209061808,True,0.0,0.0,0.0,173.5648999999994,180.78309999999942,354.3479999999988,,,,15.92145295439442,15.92145295439442,-0.08084614399813113,-0.08084614399813113,131.71104775511031
2021-05-20 23:33:30+00:00,0x60a6ce44,24.0,877.6675,40.0732945,-83.1275645,,,,,9095.0,1.0,24.583684014810718,291.5713071852882,16.761602737370943,16.761602737370943,True,0.0,0.0,0.0,173.5648999999994,180.78309999999942,354.3479999999988,,,,16.109703630937805,16.109703630937805,-0.03216971041876362,-0.03216971041876362,139.47164395246946
2021-05-20 23:33:31+00:00,0x60a6ce44,24.0,877.6675,40.07323,-83.127539,,,,True,9096.0,1.0,24.58368596908236,291.57130719620545,16.76160406982888,16.76160406982888,True,0.0,0.0,0.0,173.5648999999994,180.78309999999942,354.3479999999988,,,,16.26403996133662,16.26403996133662,0.009748844743171036,0.009748844743171036,146.12255784947416
2021-05-20 23:33:32+00:00,0x60a6ce44,24.0,877.6675,40.073162,-83.127518,,,,True,9097.0,1.0,25.490592275160548,287.1619188060804,17.379949278518556,17.379949278518556,True,0.0,0.0,0.0,173.5648999999994,180.78309999999942,354.3479999999988,,,,16.378495486128003,16.378495486128003,0.04461361083925923,0.04461361083925923,151.4333930504087
2021-05-20 23:33:33+00:00,0x60a6ce44,24.0,877.8315500000001,40.073096500000005,-83.1274995,,,,,9098.0,1.0,24.44700771298172,285.7719480539987,16.668414349760262,16.668414349760262,True,0.1640500000000884,0.671043270105304,0.671043270105304,173.7289499999995,180.78309999999942,354.5120499999989,,,,16.450652356398635,16.450652356398635,0.06940153192995743,0.06940153192995743,155.04243852810143
2021-05-20 23:33:34+00:00,0x60a6ce44,24.0,877.9956000000001,40.073031,-83.127481,,,,True,9099.0,1.0,24.447008764533898,285.7719480523729,16.668415066727658,16.668415066727658,True,0.16404999999997472,0.6710432412408982,0.6710432412408982,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.483447133978054,16.483447133978054,0.08015787294176518,0.08015787294176518,156.65178759483908
2021-05-20 23:33:35+00:00,0x60a6ce44,24.0,877.9956000000001,40.072967,-83.127459,,,,True,9100.0,1.0,24.142302235926653,288.9704078090199,16.460660615404535,16.460660615404535,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.486141706429244,16.486141706429244,0.07582972827261217,0.07582972827261217,156.36631284643224
2021-05-20 23:33:36+00:00,0x60a6ce44,24.0,877.9956000000001,40.072906,-83.127438,,,,True,9101.0,1.0,23.01285401698846,288.99665416008594,15.690582284310315,15.690582284310315,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.469383993200314,16.469383993200314,0.056840766878672164,0.056840766878672164,154.46242046311974
2021-05-20 23:33:37+00:00,0x60a6ce44,24.0,877.9956000000001,40.072841,-83.1274185,,,,,9102.0,1.0,24.329689667088136,286.6992442270983,16.58842477301464,16.58842477301464,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.443794333682174,16.443794333682174,0.025049760605057682,0.025049760605057682,151.33888711788836
2021-05-20 23:33:38+00:00,0x60a6ce44,24.0,877.9956000000001,40.072776,-83.127399,,,,True,9103.0,1.0,24.329690825028035,286.69924424031433,16.588425562519113,16.588425562519113,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.420576090653928,16.420576090653928,-0.014702882698883247,-0.014702882698883247,147.6417535821638
2021-05-20 23:33:39+00:00,0x60a6ce44,24.0,877.9956000000001,40.072711,-83.127379,,,,True,9104.0,1.0,24.361303193326535,287.1027289628907,16.609979449995365,16.609979449995365,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.412181957681106,16.412181957681106,-0.05506893205788506,-0.05506893205788506,144.232365540366
2021-05-20 23:33:40+00:00,0x60a6ce44,24.0,877.9956000000001,40.0726475,-83.12735900000001,,,,,9105.0,1.0,23.8289803189594,287.48237517670225,16.247032035654136,16.247032035654136,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.42957736363299,16.42957736363299,-0.09036859469248291,-0.09036859469248291,141.7948597675161
2021-05-20 23:33:41+00:00,0x60a6ce44,24.0,877.9956000000001,40.072584,-83.127339,,,,True,9106.0,1.0,23.82898154093796,287.4823751865304,16.247032868821336,16.247032868821336,True,0.0,0.0,0.0,173.89299999999946,180.78309999999942,354.6760999999989,,,,16.474459623311738,16.474459623311738,-0.11548213091421358,-0.11548213091421358,140.76791091439068
2021-05-20 23:33:42+00:00,0x60a6ce44,24.0,877.6675,40.072522,-83.127319,,,,True,9107.0,1.0,23.297348965656933,287.8786966012132,15.884556112947909,15.884556112947909,True,-0.3281000000000631,-1.4083147420924225,-1.4083147420924225,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.540890940294418,16.540890940294418,-0.12462252737251722,-0.12462252737251722,141.4921944237459
2021-05-20 23:33:43+00:00,0x60a6ce44,24.0,877.6675,40.072458999999995,-83.1272965,,,,,9108.0,1.0,23.826100837090173,289.6538240568252,16.245068752561483,16.245068752561483,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.61831863542719,16.61831863542719,-0.11352425924493285,-0.11352425924493285,144.1009013875514
2021-05-20 23:33:44+00:00,0x60a6ce44,24.0,877.6675,40.072396,-83.127274,,,,True,9109.0,1.0,23.82610236882964,289.65382405887203,16.2450697969293,16.2450697969293,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.69434936956066,16.69434936956066,-0.08150298928956932,-0.08150298928956932,148.4003826262393
2021-05-20 23:33:45+00:00,0x60a6ce44,24.0,877.6675,40.072329499999995,-83.1272535,,,,,9110.0,1.0,24.92595746678104,287.13299615370596,16.99497100007798,16.99497100007798,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.758074073370775,16.758074073370775,-0.03154733999448729,-0.03154733999448729,153.91767137030527
2021-05-20 23:33:46+00:00,0x60a6ce44,24.0,877.6675,40.072263,-83.127233,,,,True,9111.0,1.0,24.925958746656207,287.13299614424807,16.99497187272014,16.99497187272014,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.799902963783232,16.799902963783232,0.03325797310933343,0.03325797310933343,160.17780227180205
2021-05-20 23:33:47+00:00,0x60a6ce44,24.0,877.6675,40.072196,-83.127204,,,,True,9112.0,1.0,25.74836019302758,293.4046895490464,17.555700131609715,17.555700131609715,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.814341000406202,16.814341000406202,0.11178014846039526,0.11178014846039526,166.93864063788521
2021-05-20 23:33:48+00:00,0x60a6ce44,24.0,877.6675,40.072127,-83.127171,,,,True,9113.0,1.0,26.80496375712698,295.55996517432914,18.276111652586575,18.276111652586575,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.796348692333574,16.796348692333574,0.19981995687995208,0.19981995687995208,173.70345132483976
2021-05-20 23:33:49+00:00,0x60a6ce44,24.0,877.6675,40.07206,-83.127143,,,,True,9114.0,1.0,25.661956979352027,292.6805596068705,17.4967888495582,17.4967888495582,True,0.0,0.0,0.0,173.89299999999946,181.11119999999949,355.00419999999895,,,,16.740606219362373,16.740606219362373,0.2887594485104831,0.2887594485104831,179.59993895992957
2021-05-20 23:33:50+00:00,0x60a6ce44,24.0,877.8315500000001,40.0719955,-83.12712400000001,,,,,9115.0,1.0,24.120878820165593,286.41358387806383,16.446053741021995,16.446053741021995,True,0.1640500000000884,0.6801161816000624,0.6801161816000624,174.05704999999955,181.11119999999949,355.16824999999903,,,,16.645650102837376,16.645650102837376,0.3698926062333159,0.3698926062333159,183.85284440007916
2021-05-20 23:33:51+00:00,0x60a6ce44,24.0,877.9956000000001,40.071931,-83.127105,,,,True,9116.0,1.0,24.120879925546156,286.41358388967944,16.44605449469056,16.44605449469056,True,0.16404999999997472,0.6801161504321043,0.6801161504321043,174.22109999999952,181.11119999999949,355.332299999999,,,,16.51716475273568,16.51716475273568,0.43527755128258994,0.43527755128258994,185.9562972084409
2021-05-20 23:33:52+00:00,0x60a6ce44,24.0,878.1596499999999,40.071867999999995,-83.127087,,,,,9117.0,1.0,23.526157452029178,285.9453958975089,16.040561899110802,16.040561899110802,True,0.16404999999986103,0.6973089436061365,0.6973089436061365,174.38514999999938,181.11119999999949,355.49634999999887,,,,16.36747878333344,16.36747878333344,0.47851394967318256,0.47851394967318256,185.73212190499908
2021-05-20 23:33:53+00:00,0x60a6ce44,24.0,878.3237,40.071805,-83.127069,,,,True,9118.0,1.0,23.526158440303128,285.9453958992159,16.04056257293395,16.04056257293395,True,0.1640500000000884,0.6973089143149317,0.6973089143149317,174.54919999999947,181.11119999999949,355.66039999999896,,,,16.2118823191594,16.2118823191594,0.49712584836789564,0.49712584836789564,183.4132348743393
2021-05-20 23:33:54+00:00,0x60a6ce44,24.0,878.48775,40.071742,-83.12705550000001,,,,,9119.0,1.0,23.29018739937823,282.094757072599,15.879673226848794,15.879673226848794,True,0.16404999999997472,0.7043738944082275,0.7043738944082275,174.71324999999945,181.11119999999949,355.82444999999893,,,,16.06624805486344,16.06624805486344,0.4893576474302356,0.4893576474302356,179.30132070702953
2021-05-20 23:33:55+00:00,0x60a6ce44,24.0,878.6518000000001,40.071679,-83.127042,,,,True,9120.0,1.0,23.29018796234988,282.09475708495575,15.8796736106931,15.8796736106931,True,0.1640500000000884,0.7043738773825527,0.7043738773825527,174.87729999999954,181.11119999999949,355.988499999999,,,,15.945734308251236,15.945734308251236,0.4542796879937134,0.4542796879937134,173.72287351094943
2021-05-20 23:33:56+00:00,0x60a6ce44,24.0,878.9798999999999,40.071616,-83.127047,,,,True,9121.0,1.0,23.025583346384696,265.4622274909721,15.69926137253502,15.69926137253502,True,0.32809999999983575,1.4249367543226719,1.4249367543226719,175.20539999999937,181.11119999999949,356.31659999999886,,,,15.863573931960548,15.863573931960548,0.3937308874243787,0.3937308874243787,167.136071929756
2021-05-20 23:33:57+00:00,0x60a6ce44,24.0,878.9798999999999,40.071556,-83.127059,,,,True,9122.0,1.0,22.143670105844148,258.6900675272846,15.097956890348282,15.097956890348282,True,0.0,0.0,0.0,175.20539999999937,181.11119999999949,356.31659999999886,,,,15.828635959946904,15.828635959946904,0.3104486687782323,0.3104486687782323,159.92467150277827
2021-05-20 23:33:58+00:00,0x60a6ce44,24.0,878.9798999999999,40.071497,-83.12707950000001,,,,,9123.0,1.0,22.271829972927275,250.83982687368805,15.185338617904959,15.185338617904959,True,0.0,0.0,0.0,175.20539999999937,181.11119999999949,356.31659999999886,,,,15.843037717689835,15.843037717689835,0.21099051817178224,0.21099051817178224,152.583042821727
2021-05-20 23:33:59+00:00,0x60a6ce44,24.0,878.9798999999999,40.071438,-83.1271,,,,True,9124.0,1.0,22.271831248152207,250.8398268860018,15.185339487376504,15.185339487376504,True,0.0,0.0,0.0,175.20539999999937,181.11119999999949,356.31659999999886,,,,15.90017459475931,15.90017459475931,0.10509209235207058,0.10509209235207058,145.65178582156227
2021-05-20 23:34:00+00:00,0x60a6ce44,24.0,878.9798999999999,40.071376,-83.127126,,,,True,9125.0,1.0,23.754534952956572,247.24902365288904,16.1962738315613,16.1962738315613,True,0.0,0.0,0.0,175.20539999999937,181.11119999999949,356.31659999999886,,,,15.98732476958745,15.98732476958745,0.004829663668025807,0.004829663668025807,139.74530611333057
2021-05-20 23:34:01+00:00,0x60a6ce44,24.0,878.9798999999999,40.071314,-83.127152,,,,True,9126.0,1.0,23.754536973011078,247.24902366405757,16.19627520887119,16.19627520887119,True,0.0,0.0,0.0,175.20539999999937,181.11119999999949,356.31659999999886,,,,16.0912288153777,16.0912288153777,-0.07822635248126523,-0.07822635248126523,135.47119666275412
2021-05-20 23:34:02+00:00,0x60a6ce44,24.0,878.8158500000001,40.071251000000004,-83.1271735,,,,,9127.0,1.0,23.75405800631783,251.15677462020494,16.195948640671247,16.195948640671247,True,-0.16404999999986103,-0.6906188406049565,-0.6906188406049565,175.20539999999937,181.27524999999935,356.4806499999987,,,,16.199017816783293,16.199017816783293,-0.13756438351802375,-0.13756438351802375,133.08930710089626
2021-05-20 23:34:03+00:00,0x60a6ce44,24.0,878.6518000000001,40.071188,-83.127195,,,,True,9128.0,1.0,23.754059412753044,251.1567746221802,16.195949599604347,16.195949599604347,True,-0.16404999999997472,-0.6906187997151333,-0.6906187997151333,175.20539999999937,181.43929999999932,356.6446999999987,,,,16.295933470726403,16.295933470726403,-0.17074680866423447,-0.17074680866423447,132.51715273567498
2021-05-20 23:34:04+00:00,0x60a6ce44,24.0,878.6518000000001,40.071122,-83.12721,,,,True,9129.0,1.0,24.439112480549348,257.1957339301809,16.663031236738192,16.663031236738192,True,0.0,0.0,0.0,175.20539999999937,181.43929999999932,356.6446999999987,,,,16.366211730436035,16.366211730436035,-0.17793837377121816,-0.17793837377121816,133.43992646561338
2021-05-20 23:34:05+00:00,0x60a6ce44,24.0,878.48775,40.071053000000006,-83.127211,,,,,9130.0,1.0,25.173662654253253,269.1696845157938,17.163860900627217,17.163860900627217,True,-0.1640500000000884,-0.6516731484537118,-0.6516731484537118,175.20539999999937,181.6033499999994,356.8087499999988,,,,16.395987895312086,16.395987895312086,-0.161865280325128,-0.161865280325128,135.3579854981656
2021-05-20 23:34:06+00:00,0x60a6ce44,24.0,878.3237,40.070984,-83.127212,,,,True,9131.0,1.0,25.173662657350267,269.1696845158793,17.16386090273882,17.16386090273882,True,-0.16404999999997472,-0.6516731483730874,-0.6516731483730874,175.20539999999937,181.76739999999938,356.97279999999876,,,,16.37752683014219,16.37752683014219,-0.1293424402961386,-0.1293424402961386,137.5529430722658
2021-05-20 23:34:07+00:00,0x60a6ce44,24.0,878.3237,40.0709175,-83.127195,,,,,9132.0,1.0,24.719940128544483,284.3399285005645,16.85450463309851,16.85450463309851,True,0.0,0.0,0.0,175.20539999999937,181.76739999999938,356.97279999999876,,,,16.31002791360229,16.31002791360229,-0.09235243819580631,-0.09235243819580631,139.0358781844232
2021-05-20 23:34:08+00:00,0x60a6ce44,24.0,878.3237,40.070851,-83.127178,,,,True,9133.0,1.0,24.719941017473943,284.3399285005645,16.854505239186782,16.854505239186782,True,0.0,0.0,0.0,175.20539999999937,181.76739999999938,356.97279999999876,,,,16.20085279255262,16.20085279255262,-0.06152437699437063,-0.06152437699437063,139.12067821980264
2021-05-20 23:34:09+00:00,0x60a6ce44,24.0,878.48775,40.070789,-83.1271555,,,,,9134.0,1.0,23.47443135908105,289.94599786169454,16.00529410846435,16.00529410846435,True,0.16404999999997472,0.698845469313199,0.698845469313199,175.36944999999935,181.76739999999938,357.13684999999873,,,,16.064149435247725,16.064149435247725,-0.04333008458742777,-0.04333008458742777,137.62616377598715
2021-05-20 23:34:10+00:00,0x60a6ce44,24.0,878.6518000000001,40.070727,-83.127133,,,,True,9135.0,1.0,23.47443288683839,289.94599786169454,16.00529515011708,16.00529515011708,True,0.1640500000000884,0.6988454238315922,0.6988454238315922,175.53349999999944,181.76739999999938,357.3008999999988,,,,15.920015770774446,15.920015770774446,-0.04444819447468504,-0.04444819447468504,134.4999896341038
2021-05-20 23:34:11+00:00,0x60a6ce44,24.0,878.6518000000001,40.070667,-83.127106,,,,True,9136.0,1.0,23.15029357680667,294.22774532105757,15.784291075095457,15.784291075095457,True,0.0,0.0,0.0,175.53349999999944,181.76739999999938,357.3008999999988,,,,15.791097740507757,15.791097740507757,-0.06949473388837249,-0.06949473388837249,129.8993808640106
2021-05-20 23:34:12+00:00,0x60a6ce44,24.0,878.6518000000001,40.070611,-83.127077,,,,True,9137.0,1.0,21.975260805390754,297.3777027692844,14.983132367311878,14.983132367311878,True,0.0,0.0,0.0,175.53349999999944,181.76739999999938,357.3008999999988,,,,15.696903434274281,15.696903434274281,-0.11912778694443174,-0.11912778694443174,124.18981522255132
2021-05-20 23:34:13+00:00,0x60a6ce44,24.0,878.6518000000001,40.070561,-83.1270375,,,,,9138.0,1.0,21.314895948540794,308.30873556634475,14.532883601277815,14.532883601277815,True,0.0,0.0,0.0,175.53349999999944,181.76739999999938,357.3008999999988,,,,15.653409115813792,15.653409115813792,-0.19147325699688417,-0.19147325699688417,117.81202967791823
2021-05-20 23:34:14+00:00,0x60a6ce44,24.0,878.6518000000001,40.070511,-83.126998,,,,True,9139.0,1.0,21.31490013273253,308.3087355703053,14.532886454135815,14.532886454135815,True,0.0,0.0,0.0,175.53349999999944,181.76739999999938,357.3008999999988,,,,15.672813671673072,15.672813671673072,-0.27918882658035304,-0.27918882658035304,111.50491684772555
2021-05-20 23:34:15+00:00,0x60a6ce44,24.0,878.48775,40.070464,-83.1269465,,,,,9140.0,1.0,22.376439411443815,317.61575487295136,15.25666323507533,15.25666323507533,True,-0.1640500000000884,-0.7331371939191967,-0.7331371939191967,175.53349999999944,181.93144999999947,357.4649499999989,,,,15.76212924038813,15.76212924038813,-0.3719982200951929,-0.3719982200951929,106.11251500635043
2021-05-20 23:34:16+00:00,0x60a6ce44,24.0,878.3237,40.070417,-83.126895,,,,True,9141.0,1.0,22.376445785976088,317.61575487295136,15.256667581347333,15.256667581347333,True,-0.16404999999997472,-0.7331369850648453,-0.7331369850648453,175.53349999999944,182.09549999999945,357.6289999999989,,,,15.919950871213818,15.919950871213818,-0.4592218497569915,-0.4592218497569915,102.37772788637577
2021-05-20 23:34:17+00:00,0x60a6ce44,24.0,878.1596499999999,40.0703685,-83.126841,,,,,9142.0,1.0,23.24493234315243,318.07146212108876,15.84881750669484,15.84881750669484,True,-0.1640500000000884,-0.7057452247152476,-0.7057452247152476,175.53349999999944,182.25954999999954,357.79304999999897,,,,16.138259111425935,16.138259111425935,-0.5233546326289165,-0.5233546326289165,101.52441256881963
2021-05-20 23:34:18+00:00,0x60a6ce44,24.0,877.9956000000001,40.07032,-83.126787,,,,True,9143.0,1.0,23.244939302747785,318.07146212108876,15.84882225187349,15.84882225187349,True,-0.16404999999986103,-0.7057450134123116,-0.7057450134123116,175.53349999999944,182.4235999999994,357.95709999999883,,,,16.404466574806275,16.404466574806275,-0.5507465364474295,-0.5507465364474295,104.50799183109734
2021-05-20 23:34:19+00:00,0x60a6ce44,24.0,877.6675,40.070266,-83.12673,,,,True,9144.0,1.0,25.324097935368723,316.5481576950158,17.266430410478673,17.266430410478673,True,-0.3281000000000631,-1.2956038980635303,-1.2956038980635303,175.53349999999944,182.75169999999946,358.2851999999989,,,,16.69867541128825,16.69867541128825,-0.5387162508161581,-0.5387162508161581,111.35877782106171
2021-05-20 23:34:20+00:00,0x60a6ce44,24.0,877.50345,40.0702115,-83.12667099999999,,,,,9145.0,1.0,25.818834968388398,317.2704496755873,17.603751114810272,17.603751114810272,True,-0.16404999999997472,-0.6353888554647463,-0.6353888554647463,175.53349999999944,182.91574999999943,358.44924999999887,,,,16.997667264287323,16.997667264287323,-0.490151580504597,-0.490151580504597,121.57934583590098
2021-05-20 23:34:21+00:00,0x60a6ce44,24.0,877.3394,40.070157,-83.126612,,,,True,9146.0,1.0,25.818843372287034,317.2704496687088,17.60375684474116,17.60375684474116,True,-0.1640500000000884,-0.6353886486494335,-0.6353886486494335,175.53349999999944,183.07979999999952,358.61329999999896,,,,17.278535658053066,17.278535658053066,-0.41322676688544835,-0.41322676688544835,134.1443428147614
2021-05-20 23:34:22+00:00,0x60a6ce44,24.0,877.0113000000001,40.070095,-83.126568,,,,True,9147.0,1.0,25.738751293112138,305.3624618800256,17.549148608940094,17.549148608940094,True,-0.32809999999983575,-1.2747316148458123,-1.2747316148458123,175.53349999999944,183.40789999999936,358.9413999999988,,,,17.51939091197341,17.51939091197341,-0.317181943163122,-0.317181943163122,147.81019248037992
2021-05-20 23:34:23+00:00,0x60a6ce44,24.0,877.0113000000001,40.070026,-83.126538,,,,True,9148.0,1.0,26.52886690151511,293.49856568156144,18.087863796487575,18.087863796487575,True,0.0,0.0,0.0,175.53349999999944,183.40789999999936,358.9413999999988,,,,17.701825733313648,17.701825733313648,-0.21141864586719494,-0.21141864586719494,161.25373529764644
2021-05-20 23:34:24+00:00,0x60a6ce44,24.0,877.0113000000001,40.0699525,-83.1265265,,,,,9149.0,1.0,27.005295640476955,278.89254870788034,18.41270157305247,18.41270157305247,True,0.0,0.0,0.0,175.53349999999944,183.40789999999936,358.9413999999988,,,,17.814178085561885,17.814178085561885,-0.10628972343321541,-0.10628972343321541,173.13534075371788
2021-05-20 23:34:25+00:00,0x60a6ce44,24.0,877.0113000000001,40.069879,-83.126515,,,,True,9150.0,1.0,27.005296050464693,278.89254870788034,18.412701852589564,18.412701852589564,True,0.0,0.0,0.0,175.53349999999944,183.40789999999936,358.9413999999988,,,,17.85364795901931,17.85364795901931,-0.01208592726529425,-0.01208592726529425,182.31848488093303
2021-05-20 23:34:26+00:00,0x60a6ce44,24.0,877.6675,40.069803,-83.126522,,,,True,9151.0,1.0,27.794593893534813,264.7376046029908,18.950859472864646,18.950859472864646,True,0.6561999999998989,2.3608907635543286,2.3608907635543286,176.18969999999933,183.40789999999936,359.5975999999987,,,,17.823994732957168,17.823994732957168,0.06704428578434868,0.06704428578434868,188.41286247743764
2021-05-20 23:34:27+00:00,0x60a6ce44,24.0,877.6675,40.069728,-83.126523,,,,True,9152.0,1.0,27.36241840505157,269.23610153016944,18.656194367080616,18.656194367080616,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,17.736286696110177,17.736286696110177,0.13022208010703692,0.13022208010703692,191.5761873564575
2021-05-20 23:34:28+00:00,0x60a6ce44,24.0,877.6675,40.0696585,-83.1265065,,,,,9153.0,1.0,25.76957445030229,283.355340964583,17.57016439793338,17.57016439793338,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,17.605614812863035,17.605614812863035,0.17643225560523063,0.17643225560523063,192.122843732165
2021-05-20 23:34:29+00:00,0x60a6ce44,24.0,877.6675,40.069589,-83.12649,,,,True,9154.0,1.0,25.76957529504496,283.3553409632665,17.57016497389429,17.57016497389429,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,17.448497995319848,17.448497995319848,0.20790137514299709,0.20790137514299709,190.7161126058325
2021-05-20 23:34:30+00:00,0x60a6ce44,24.0,877.6675,40.069522500000005,-83.1264685,,,,,9155.0,1.0,24.991589720215195,287.9164491387569,17.03972026378309,17.03972026378309,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,17.28205264331784,17.28205264331784,0.2312747005912396,0.2312747005912396,188.4050363006398
2021-05-20 23:34:31+00:00,0x60a6ce44,24.0,877.6675,40.069456,-83.126447,,,,True,9156.0,1.0,24.991591133558128,287.9164491369649,17.039721227425996,17.039721227425996,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,17.121381455727246,17.121381455727246,0.25376414871568653,0.25376414871568653,186.19916034560094
2021-05-20 23:34:32+00:00,0x60a6ce44,24.0,877.6675,40.069394,-83.126428,,,,True,9157.0,1.0,23.2320821354047,287.0377677911721,15.840056001412297,15.840056001412297,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,16.980086175633964,16.980086175633964,0.2794665956882537,0.2794665956882537,184.7735486817194
2021-05-20 23:34:33+00:00,0x60a6ce44,24.0,877.6675,40.06933,-83.126412,,,,,9158.0,1.0,23.771500729904783,284.0362434694232,16.20784140675326,16.20784140675326,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,16.86694975709555,16.86694975709555,0.3138540294161901,0.3138540294161901,184.77548253455097
2021-05-20 23:34:34+00:00,0x60a6ce44,24.0,877.6675,40.069266,-83.126396,,,,True,9159.0,1.0,23.77150152083967,284.0362434694232,16.20784194602705,16.20784194602705,True,0.0,0.0,0.0,176.18969999999933,183.40789999999936,359.5975999999987,,,,16.783758313069438,16.783758313069438,0.3601184234210831,0.3601184234210831,186.48579895959298
2021-05-20 23:34:35+00:00,0x60a6ce44,24.0,877.9956000000001,40.0692,-83.12638,,,,True,9160.0,1.0,24.488515418631767,283.6269948623632,16.696715058158023,16.696715058158023,True,0.3281000000000631,1.3398117214995913,1.3398117214995913,176.5177999999994,183.40789999999936,359.92569999999876,,,,16.72506879580051,16.72506879580051,0.41909321077025774,0.41909321077025774,189.8227490351983
