time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-02 00:52:19+00:00,0x5d4384b0,3.0,883.5733000000001,40.068364,-83.129074,,,,True,1172.0,1.0,20.088061215175617,194.826479968381,13.696405373983374,True,0.0,0.0,0.0,148.30120000000034,61.026600000000144,209.32780000000048,,,,13.39409752888825,0.1604455675166104,0.1604455675166104,105.7834847234413
2019-08-02 00:52:20+00:00,0x5d4384b0,3.0,883.5733000000001,40.068356,-83.129147,,,,True,1173.0,1.0,20.588279889147557,186.25403274474684,14.037463560782426,True,0.0,0.0,0.0,148.30120000000034,61.026600000000144,209.32780000000048,,,,13.367741874233971,0.12542488989490527,0.12542488989490527,102.87240695461716
2019-08-02 00:52:21+00:00,0x5d4384b0,3.0,883.5733000000001,40.068346,-83.129213,,,,True,1174.0,1.0,18.783763404886038,188.61564818818405,12.807111412422298,True,0.0,0.0,0.0,148.30120000000034,61.026600000000144,209.32780000000048,,,,13.284803545836661,0.0935770402161035,0.0935770402161035,99.27874961942804
2019-08-02 00:52:22+00:00,0x5d4384b0,3.0,883.9014,40.068335,-83.129285,,,,True,1175.0,1.0,20.497848302995113,188.68635458139013,13.97580566113303,True,0.32809999999983575,1.6006558110389288,1.6006558110389288,148.62930000000017,61.026600000000144,209.65590000000032,,,,13.139669186820194,0.06903406260958454,0.06903406260958454,95.25274315695556
2019-08-02 00:52:23+00:00,0x5d4384b0,3.0,883.9014,40.068334,-83.129361,,,,True,1176.0,1.0,21.221066206778772,180.75384833109757,14.468908777349164,True,0.0,0.0,0.0,148.62930000000017,61.026600000000144,209.65590000000032,,,,12.93398873418089,0.05111768511832373,0.05111768511832373,90.83284856855009
2019-08-02 00:52:24+00:00,0x5d4384b0,3.0,883.9014,40.068322,-83.12943,,,,True,1177.0,1.0,19.75482085933156,189.86580694208837,13.469196040453335,True,0.0,0.0,0.0,148.62930000000017,61.026600000000144,209.65590000000032,,,,12.670499841164878,0.03748642328997519,0.03748642328997519,85.96869101453238
2019-08-02 00:52:25+00:00,0x5d4384b0,3.0,883.9014,40.06831,-83.129492,,,,True,1178.0,1.0,17.854383862718485,190.95406264809418,12.173443542762604,True,0.0,0.0,0.0,148.62930000000017,61.026600000000144,209.65590000000032,,,,12.358265938595435,0.03485890955223682,0.03485890955223682,81.30387373513743
2019-08-02 00:52:26+00:00,0x5d4384b0,3.0,883.9014,40.068299,-83.129556,,,,True,1179.0,1.0,18.312831991418367,189.75242493682674,12.486021812330705,True,0.0,0.0,0.0,148.62930000000017,61.026600000000144,209.65590000000032,,,,12.010985164393674,0.04887665280207656,0.04887665280207656,77.40823621114157
2019-08-02 00:52:27+00:00,0x5d4384b0,3.0,883.5733000000001,40.068291,-83.129616,,,,True,1180.0,1.0,17.003350295178528,187.59464336903588,11.593193383076269,True,-0.32809999999983575,-1.9296197179027232,-1.9296197179027232,148.62930000000017,61.35469999999998,209.98400000000015,,,,11.640652966047124,0.0781674986628399,0.0781674986628399,74.31400065248609
2019-08-02 00:52:28+00:00,0x5d4384b0,3.0,883.5733000000001,40.068274,-83.129673,,,,True,1181.0,1.0,17.07925175152868,196.60698057884713,11.644944376042282,True,0.0,0.0,0.0,148.62930000000017,61.35469999999998,209.98400000000015,,,,11.257341156953865,0.11986425506035192,0.11986425506035192,71.91486383045311
2019-08-02 00:52:29+00:00,0x5d4384b0,3.0,883.5733000000001,40.068271,-83.129725,,,,True,1182.0,1.0,14.558739437197884,183.30186567413486,9.926413252634921,True,0.0,0.0,0.0,148.62930000000017,61.35469999999998,209.98400000000015,,,,10.87410511150551,0.16988535296003954,0.16988535296003954,70.06975603899707
2019-08-02 00:52:30+00:00,0x5d4384b0,3.0,883.5733000000001,40.068273,-83.129772,,,,True,1183.0,1.0,13.141896515263195,177.56335175981255,8.960383987679451,True,0.0,0.0,0.0,148.62930000000017,61.35469999999998,209.98400000000015,,,,10.50391722535004,0.22333437878199885,0.22333437878199885,68.6036148868176
2019-08-02 00:52:31+00:00,0x5d4384b0,3.0,883.9014,40.068288,-83.129821,,,,True,1184.0,1.0,14.733877480497162,162.9794743847594,10.045825554884429,True,0.32809999999983575,2.226840832863806,2.226840832863806,148.9574,61.35469999999998,210.3121,,,,10.150477515184814,0.27497936947751606,0.27497936947751606,67.24006864324902
2019-08-02 00:52:32+00:00,0x5d4384b0,3.0,883.9014,40.068322,-83.129854,,,,True,1185.0,1.0,15.450918708406247,134.14490259357817,10.534717301186078,True,0.0,0.0,0.0,148.9574,61.35469999999998,210.3121,,,,9.811858581839292,0.31976495352550505,0.31976495352550505,65.68541715548474
2019-08-02 00:52:33+00:00,0x5d4384b0,3.0,883.9014,40.068355,-83.129874,,,,True,1186.0,1.0,13.270679227475297,121.21840277637651,9.048190382369521,True,0.0,0.0,0.0,148.9574,61.35469999999998,210.3121,,,,9.480660182243355,0.34939012233960376,0.34939012233960376,63.461035021983015
2019-08-02 00:52:34+00:00,0x5d4384b0,3.0,884.2295,40.068395,-83.129863,,,,True,1187.0,1.0,14.912178495960946,74.62374875235659,10.167394429064283,True,0.3281000000000631,2.2002150798351225,2.2002150798351225,149.28550000000007,61.35469999999998,210.64020000000005,,,,9.145983547550435,0.35703787440536716,0.35703787440536716,60.18794190674372
2019-08-02 00:52:35+00:00,0x5d4384b0,3.0,884.2295,40.068429,-83.129863,,,,True,1188.0,1.0,12.40365068252889,90.0,8.457034556269697,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,8.799804700118944,0.3419595944655767,0.3419595944655767,55.86511380895794
2019-08-02 00:52:36+00:00,0x5d4384b0,3.0,884.2295,40.068462,-83.129877,,,,True,1189.0,1.0,12.657426499185283,112.98871679511065,8.630063522171783,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,8.439190344288727,0.31114899574213606,0.31114899574213606,50.91321414989826
2019-08-02 00:52:37+00:00,0x5d4384b0,3.0,884.2295,40.068495,-83.129885,,,,True,1190.0,1.0,12.244262224225176,103.62699487260272,8.348360607426256,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,8.063373592469322,0.2786575268839676,0.2786575268839676,46.03330984181905
2019-08-02 00:52:38+00:00,0x5d4384b0,3.0,884.2295,40.068529,-83.129896,,,,True,1191.0,1.0,12.778170514481376,107.92791976328245,8.712388987146394,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,7.684190016640734,0.23336256998567922,0.23336256998567922,40.90309752393422
2019-08-02 00:52:39+00:00,0x5d4384b0,3.0,884.2295,40.068558,-83.129909,,,,True,1192.0,1.0,11.184808666472,114.1455419495385,7.626005908958182,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,7.314627109486731,0.15987705530742852,0.15987705530742852,35.101644883002415
2019-08-02 00:52:40+00:00,0x5d4384b0,3.0,884.2295,40.068585,-83.129915,,,,True,1193.0,1.0,9.991376788361364,102.52880770915151,6.81230235570093,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,6.959879245936973,0.06539425702960995,0.06539425702960995,29.061569876985885
2019-08-02 00:52:41+00:00,0x5d4384b0,3.0,884.2295,40.068605500000004,-83.12991650000001,,,,,1194.0,1.0,7.490387309833585,94.18491615306213,5.107082256704716,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,6.630354754786469,-0.04083719025197907,-0.04083719025197907,23.23755292897868
2019-08-02 00:52:42+00:00,0x5d4384b0,3.0,884.2295,40.068626,-83.129918,,,,True,1195.0,1.0,7.490387300271834,94.18491611500087,5.107082250185342,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,6.333795269548035,-0.15386807972022892,-0.15386807972022892,17.820443871627965
2019-08-02 00:52:43+00:00,0x5d4384b0,3.0,884.2295,40.0686485,-83.1299215,,,,,1196.0,1.0,8.266254118783618,98.84181453820689,5.636082353716103,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,6.069576290825982,-0.2680836277823003,-0.2680836277823003,12.928658915207185
2019-08-02 00:52:44+00:00,0x5d4384b0,3.0,884.2295,40.068671,-83.129925,,,,True,1197.0,1.0,8.266254080630317,98.84181457353958,5.636082327702488,True,0.0,0.0,0.0,149.28550000000007,61.35469999999998,210.64020000000005,,,,5.835062371703481,-0.372303620807361,-0.372303620807361,8.818544142779869
2019-08-02 00:52:45+00:00,0x5d4384b0,3.0,884.3935500000001,40.0686885,-83.1299375,,,,,1198.0,1.0,7.275777391816998,125.53767778757317,4.960757312602499,False,0.1640500000000884,2.254741880703964,2.254741880703964,149.44955000000016,61.792166666666695,211.24171666666686,,,,5.624483582642188,-0.461710589280082,-0.461710589280082,5.512181165273104
2019-08-02 00:52:46+00:00,0x5d4384b0,3.0,884.5576000000001,40.068706,-83.12995,,,,True,1199.0,1.0,7.275776961784717,125.53767778757317,4.960757019398671,False,0.16404999999997472,2.2547420139681402,2.2547420139681402,149.61360000000013,62.2296333333334,211.84323333333353,,,,5.430048070785004,-0.5329370657367278,-0.5329370657367278,2.9931337720569724
2019-08-02 00:53:58+00:00,0x5d4384b0,4.0,883.2452,40.068685,-83.129988,,,,True,1271.0,1.0,13.085911095717822,208.92642582920632,8.922212110716696,True,-1.3124000000001388,-10.029106803496495,-10.029106803496495,149.61360000000013,62.66710000000012,212.28070000000025,,,,5.2479072883162114,-0.5790109063976795,-0.5790109063976795,1.3654853035676735
2019-08-02 00:53:59+00:00,0x5d4384b0,4.0,883.2452,40.068667500000004,-83.129983,,,,,1272.0,1.0,6.5350578449142125,285.9453959070679,4.4557212578960534,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,5.075036542835337,-0.5954220827237193,-0.5954220827237193,0.6581776221439977
2019-08-02 00:54:00+00:00,0x5d4384b0,4.0,883.2452,40.06865,-83.129978,,,,True,1273.0,1.0,6.535057924543859,285.94539590092285,4.455721312188995,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.904402124806748,-0.5805641544326653,-0.5805641544326653,0.8153089124119642
2019-08-02 00:54:01+00:00,0x5d4384b0,4.0,883.2452,40.068633,-83.12997,,,,,1274.0,1.0,6.591734558142426,295.201123629329,4.494364471460745,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.727619008051715,-0.5358915190669193,-0.5358915190669193,1.702725300252276
2019-08-02 00:54:02+00:00,0x5d4384b0,4.0,883.2452,40.068616,-83.129962,,,,True,1275.0,1.0,6.591734744824043,295.201123629329,4.494364598743665,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.541553887276059,-0.4657770454286334,-0.4657770454286334,3.1238888886682226
2019-08-02 00:54:03+00:00,0x5d4384b0,4.0,883.2452,40.068602,-83.129952,,,,,1276.0,1.0,5.8206233042337585,305.5376778002266,3.9686067983411992,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.350709505361341,-0.3770840267137862,-0.3770840267137862,4.847880985826303
2019-08-02 00:54:04+00:00,0x5d4384b0,4.0,883.2452,40.068588,-83.129942,,,,True,1277.0,1.0,5.820623581490449,305.5376778002266,3.968606987379852,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.16479261915634,-0.27849435355478536,-0.27849435355478536,6.645939673205135
2019-08-02 00:54:05+00:00,0x5d4384b0,4.0,883.2452,40.068578,-83.129929,,,,,1278.0,1.0,5.145988194911266,322.4314079726859,3.508628314712227,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.9917330928659887,-0.17965867007507805,-0.17965867007507805,8.313714916046495
2019-08-02 00:54:06+00:00,0x5d4384b0,4.0,883.2452,40.068568,-83.129916,,,,True,1279.0,1.0,5.1459885748469185,322.4314079832799,3.5086285737592626,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.839367028693805,-0.09025170160235713,-0.09025170160235713,9.695645743297858
2019-08-02 00:54:07+00:00,0x5d4384b0,4.0,883.2452,40.068554500000005,-83.1299025,,,,,1280.0,1.0,6.201652310817092,315.0,4.2283993028298354,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.7176169082743655,-0.024542971270554777,-0.024542971270554777,10.59349895365145
2019-08-02 00:54:08+00:00,0x5d4384b0,4.0,883.2452,40.068541,-83.129889,,,,True,1281.0,1.0,6.201652766618217,314.9999999849218,4.22839961360333,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.6347986428135783,0.0,0.0,10.77396321005091
2019-08-02 00:54:09+00:00,0x5d4384b0,4.0,883.2452,40.06853,-83.12988200000001,,,,,1282.0,1.0,4.463511369534825,302.4711922764799,3.0433032065010175,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.585460545353959,0.0,0.0,10.596310438351841
2019-08-02 00:54:10+00:00,0x5d4384b0,4.0,883.2452,40.068519,-83.129875,,,,,1283.0,1.0,4.463511509266397,302.4711923291648,3.0433033017725433,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.5621724857757746,0.013043834785222756,0.013043834785222756,10.75816515254665
2019-08-02 00:54:11+00:00,0x5d4384b0,4.0,883.2452,40.068508,-83.129868,,,,True,1284.0,1.0,4.463511644332628,302.4711922764799,3.0433033938631553,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.565947574371369,0.06394235137054415,0.06394235137054415,11.729971053216156
2019-08-02 00:54:12+00:00,0x5d4384b0,4.0,883.2452,40.06849566666667,-83.129862,,,,,1285.0,1.0,4.801064168682069,295.94229549131444,3.273452842283229,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.5977362164898716,0.16075708198194677,0.16075708198194677,13.693229815440349
2019-08-02 00:54:13+00:00,0x5d4384b0,4.0,883.2452,40.06848333333333,-83.129856,,,,,1286.0,1.0,4.801064274501963,295.94229547832924,3.2734529144331566,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.658333080729471,0.29401112623929404,0.29401112623929404,16.536553045876328
2019-08-02 00:54:14+00:00,0x5d4384b0,4.0,883.2452,40.068471,-83.12985,,,,True,1287.0,1.0,4.801064378147057,295.94229549131444,3.273452985100266,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.7423880268801626,0.45066064985515714,0.45066064985515714,20.068085443917855
2019-08-02 00:54:15+00:00,0x5d4384b0,4.0,883.2452,40.068456,-83.129839,,,,,1288.0,1.0,6.275035055360252,306.25383773038504,4.278432992291081,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.8389298138542474,0.6153717060166064,0.6153717060166064,23.99228257314228
2019-08-02 00:54:16+00:00,0x5d4384b0,4.0,883.2452,40.068441,-83.129828,,,,True,1289.0,1.0,6.275035382277941,306.2538377433279,4.278433215189505,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,3.935987249202287,0.7660165228290159,0.7660165228290159,27.80135725875404
2019-08-02 00:54:17+00:00,0x5d4384b0,4.0,883.2452,40.0684275,-83.12981500000001,,,,,1290.0,1.0,6.117826291423402,313.91907580058995,4.171245198697774,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.021761012085369,0.8758395238458443,0.8758395238458443,30.805780300348175
2019-08-02 00:54:18+00:00,0x5d4384b0,4.0,883.2452,40.068414,-83.129802,,,,True,1291.0,1.0,6.1178267223595855,313.9190758318839,4.171245492517899,False,0.0,0.0,0.0,149.61360000000013,62.66710000000012,212.28070000000025,,,,4.08379490125453,0.9220810564476469,0.9220810564476469,32.32806361087502
2019-08-02 00:54:19+00:00,0x5d4384b0,4.0,883.5732999999999,40.068402,-83.1297865,,,,,1292.0,1.0,6.1555352654995374,322.25319462332027,4.196955862840594,False,0.32809999999994943,5.330161973709743,5.330161973709743,149.94170000000008,62.66710000000012,212.6088000000002,,,,4.113680021226076,0.8942099712062355,0.8942099712062355,31.984334929421458
2019-08-02 00:54:20+00:00,0x5d4384b0,4.0,883.9014,40.06839,-83.129771,,,,True,1293.0,1.0,6.155535796426232,322.2531945978924,4.196956224836067,False,0.3281000000000631,5.330161513974961,5.330161513974961,150.26980000000015,62.66710000000012,212.93690000000026,,,,4.1125394454837245,0.7949544841343086,0.7949544841343086,29.820216197815483
2019-08-02 00:54:21+00:00,0x5d4384b0,4.0,883.9014,40.0683775,-83.1297485,,,,,1294.0,1.0,7.762335672823403,330.94539589324154,5.292501595106866,False,0.0,0.0,0.0,150.26980000000015,62.66710000000012,212.93690000000026,,,,4.086782307933314,0.6340304138601087,0.6340304138601087,26.141179621532192
2019-08-02 00:54:22+00:00,0x5d4384b0,4.0,883.9014,40.068365,-83.129726,,,,True,1295.0,1.0,7.762336604293652,330.9453959070679,5.292502230200218,False,0.0,0.0,0.0,150.26980000000015,62.66710000000012,212.93690000000026,,,,4.0445762952761095,0.4271901296060018,0.4271901296060018,21.421523835271028
2019-08-02 00:54:23+00:00,0x5d4384b0,4.0,883.9014,40.068356,-83.12971250000001,,,,,1296.0,1.0,4.998534095421732,326.30993246706106,3.4080914286966357,False,0.0,0.0,0.0,150.26980000000015,62.66710000000012,212.93690000000026,,,,3.9936164177413915,0.19468059953578126,0.19468059953578126,16.210215341364457
2019-08-02 00:54:24+00:00,0x5d4384b0,4.0,883.9014,40.068347,-83.129699,,,,True,1297.0,1.0,4.998534476259783,326.3099324948977,3.408091688358943,False,0.0,0.0,0.0,150.26980000000015,62.66710000000012,212.93690000000026,,,,3.9403717673414027,-0.04073852355812631,-0.04073852355812631,11.05668711500861
2019-08-02 00:54:25+00:00,0x5d4384b0,4.0,883.7920333333334,40.068335000000005,-83.129696,,,,,1298.0,1.0,4.457158744703662,284.03624349985677,3.0389718713888607,False,-0.10936666666657402,-2.4537305698732825,-2.4537305698732825,150.26980000000015,62.77646666666669,213.04626666666684,,,,3.8923769610957555,-0.2490401112731611,-0.2490401112731611,6.606306228203741
2019-08-02 00:54:26+00:00,0x5d4384b0,4.0,883.6826666666666,40.068323,-83.129693,,,,,1299.0,1.0,4.4571587769882095,284.0362434280136,3.038971893401052,False,-0.1093666666668014,-2.4537305521052724,-2.4537305521052724,150.26980000000015,62.885833333333494,213.15563333333364,,,,3.8550352387349003,-0.395868823979587,-0.395868823979587,3.5277391884436633
2019-08-02 00:54:27+00:00,0x5d4384b0,4.0,883.5733000000001,40.068311,-83.12969,,,,True,1300.0,1.0,4.457158800155645,284.03624349985677,3.03897190919703,False,-0.10936666666646033,-2.4537305393436113,-2.4537305393436113,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.830455961832721,-0.45986937973286335,-0.45986937973286335,2.1934409337789904
2019-08-02 00:54:28+00:00,0x5d4384b0,4.0,883.5733000000001,40.068294,-83.1296825,,,,,1301.0,1.0,6.5457583896620015,293.80594350548677,4.463017083860455,False,0.0,0.0,0.0,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.8199698037592285,-0.4347769582177671,-0.4347769582177671,2.6858484289416755
2019-08-02 00:54:29+00:00,0x5d4384b0,4.0,883.5733000000001,40.068277,-83.129675,,,,True,1302.0,1.0,6.545758557884685,293.80594350548677,4.46301719855774,False,0.0,0.0,0.0,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.8247202208555664,-0.32304778048137645,-0.32304778048137645,4.948254907329617
2019-08-02 00:54:30+00:00,0x5d4384b0,4.0,883.5733000000001,40.068265,-83.1296595,,,,,1303.0,1.0,6.15554138307429,322.2531946068981,4.196960033914289,False,0.0,0.0,0.0,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.845226297433867,-0.1486625116887082,-0.1486625116887082,8.529139747722402
2019-08-02 00:54:31+00:00,0x5d4384b0,4.0,883.5733000000001,40.068253,-83.129644,,,,True,1304.0,1.0,6.155541919840412,322.25319462332027,4.19696039989119,False,0.0,0.0,0.0,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.876040174353014,0.04522113459180492,0.04522113459180492,12.586935619045427
2019-08-02 00:54:32+00:00,0x5d4384b0,4.0,883.5733000000001,40.0682505,-83.1296255,,,,,1305.0,1.0,5.244803839222308,352.3039482738948,3.5760026176515733,False,0.0,0.0,0.0,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.903662250960165,0.22658064253525811,0.22658064253525811,16.434193615352317
2019-08-02 00:54:33+00:00,0x5d4384b0,4.0,883.5733000000001,40.068248,-83.129607,,,,True,1306.0,1.0,5.244804029390416,352.3039482797357,3.5760027473116467,False,0.0,0.0,0.0,150.26980000000015,62.995199999999954,213.2650000000001,,,,3.912224370296176,0.37766327989815274,0.37766327989815274,19.59651882586286
2019-08-02 00:54:34+00:00,0x5d4384b0,4.0,883.7373500000001,40.06824949999999,-83.12958649999999,,,,,1307.0,1.0,5.749365910547247,4.1849161135554995,3.9200222117367596,False,0.16404999999997472,2.853358136399424,2.853358136399424,150.43385000000012,62.995199999999954,213.42905000000007,,,,3.8934440855012276,0.4836800254807766,0.4836800254807766,21.66709356756347
2019-08-02 00:54:35+00:00,0x5d4384b0,4.0,883.9014,40.068251,-83.129566,,,,True,1308.0,1.0,5.749365781773864,4.1849161361995435,3.920022123936726,False,0.16404999999986103,2.8533582003065097,2.8533582003065097,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.8474354042499863,0.5342532215634019,0.5342532215634019,22.4043589734879
2019-08-02 00:54:36+00:00,0x5d4384b0,4.0,883.9014,40.068252,-83.12954500000001,,,,,1309.0,1.0,5.874195468402063,2.72631100772225,4.005133273910498,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.777880939007452,0.5304371174574183,0.5304371174574183,21.873964321231323
2019-08-02 00:54:37+00:00,0x5d4384b0,4.0,883.9014,40.068253,-83.129524,,,,True,1310.0,1.0,5.8741953894442895,2.7263109865377406,4.005133220075652,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.692465536538927,0.4846146721938666,0.4846146721938666,20.428424237505354
2019-08-02 00:54:38+00:00,0x5d4384b0,4.0,883.9014,40.068253999999996,-83.129501,,,,,1311.0,1.0,6.431578196374606,2.4895529158540843,4.385166952073596,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.6012207305946786,0.4132807180769672,0.4132807180769672,18.508773092916094
2019-08-02 00:54:39+00:00,0x5d4384b0,4.0,883.9014,40.068255,-83.129478,,,,True,1312.0,1.0,6.431578102391129,2.4895529335211655,4.385166887993952,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.5112637898230146,0.329422625581988,0.329422625581988,16.43701829858859
2019-08-02 00:54:40+00:00,0x5d4384b0,4.0,883.9014,40.06825533333333,-83.12946433333333,,,,,1313.0,1.0,3.8174467767106464,1.3971810229396595,2.6028046204845317,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.4261828718337446,0.24124900907602412,0.24124900907602412,14.394432497050486
2019-08-02 00:54:41+00:00,0x5d4384b0,4.0,883.9014,40.068255666666666,-83.12945066666667,,,,,1314.0,1.0,3.817446758048904,1.3971810243918985,2.6028046077606164,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.349821764343589,0.15739091648438955,0.15739091648438955,12.548248477229743
2019-08-02 00:54:42+00:00,0x5d4384b0,4.0,883.9014,40.068256,-83.129437,,,,True,1315.0,1.0,3.8174467429371934,1.3971810229396595,2.6028045974571774,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.2867979014445803,0.08605696218364059,0.08605696218364059,11.040780549361951
2019-08-02 00:54:43+00:00,0x5d4384b0,4.0,883.9014,40.068256999999996,-83.129421,,,,,1316.0,1.0,4.4818101170879645,3.5763343654928144,3.0557796252872484,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.2429188805141322,0.034229810633619226,0.034229810633619226,9.98338328955488
2019-08-02 00:54:44+00:00,0x5d4384b0,4.0,883.9014,40.068258,-83.129405,,,,,1317.0,1.0,4.481810048377457,3.576334394006425,3.0557795784391755,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.2226545401262974,0.006982664529039585,0.006982664529039585,9.447125302066162
2019-08-02 00:54:45+00:00,0x5d4384b0,4.0,883.9014,40.068259,-83.129389,,,,True,1318.0,1.0,4.481809986369255,3.5763343654928144,3.0557795361608555,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.226337953680111,0.0,0.0,9.34089245307594
2019-08-02 00:54:46+00:00,0x5d4384b0,4.0,883.9014,40.06826433333333,-83.12937266666667,,,,,1319.0,1.0,4.957743653514079,18.08344538396799,3.3802797637595994,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.251116145265746,0.0,0.0,9.425461831654738
2019-08-02 00:54:47+00:00,0x5d4384b0,4.0,883.9014,40.068269666666666,-83.12935633333333,,,,,1320.0,1.0,4.957743325127363,18.08344538396799,3.3802795398595658,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.2923253045135903,0.0,0.0,9.566764338061716
2019-08-02 00:54:48+00:00,0x5d4384b0,4.0,883.9014,40.068275,-83.12934,,,,True,1321.0,1.0,4.957742993473733,18.08344538396799,3.380279313732091,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.343947312884091,0.0,0.0,9.744936723730282
2019-08-02 00:54:49+00:00,0x5d4384b0,4.0,883.9014,40.068278,-83.1293225,,,,,1322.0,1.0,5.006793179611123,9.727578550755908,3.4137226224621298,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.398082845628579,-0.0075456798752679115,-0.0075456798752679115,9.797853148402305
2019-08-02 00:54:50+00:00,0x5d4384b0,4.0,883.9014,40.068281,-83.129305,,,,True,1323.0,1.0,5.006792966174338,9.727578550755908,3.4137224769370484,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.445724612696078,-0.03698977602011158,-0.03698977602011158,9.427315529958296
2019-08-02 00:54:51+00:00,0x5d4384b0,4.0,883.9014,40.068284500000004,-83.12928550000001,,,,,1324.0,1.0,5.591808796739787,10.175510861713265,3.8125969068680368,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.4824112595128724,-0.0929957753938671,-0.0929957753938671,8.519963236081288
2019-08-02 00:54:52+00:00,0x5d4384b0,4.0,883.9014,40.068288,-83.129266,,,,True,1325.0,1.0,5.591808523873127,10.17551083422679,3.8125967208225866,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.508664075336889,-0.17008142056108838,-0.17008142056108838,7.172371489831279
2019-08-02 00:54:53+00:00,0x5d4384b0,4.0,883.9014,40.06829233333333,-83.129249,,,,,1326.0,1.0,5.002475021498821,14.300277437280899,3.410778423749196,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.5277192152720422,-0.2607010314855364,-0.2607010314855364,5.5355296085775585
