time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-04 21:05:41+00:00,0x5ff37dbe,5.0,872.0898000000001,40.081389,-83.125579,,,,True,1384.0,1.0,27.08541739641499,181.18118891458087,18.46733004301022,18.46733004301022,True,0.6562000000000126,2.422705880422824,2.422705880422824,43.309199999999464,56.105099999999425,99.41429999999889,,,,17.122012661627952,17.122012661627952,1.0461569747091062,1.0461569747091062,254.94595191417042
2021-01-04 21:05:42+00:00,0x5ff37dbe,5.0,872.0898000000001,40.081392,-83.125673,,,,True,1385.0,1.0,26.26101430865986,178.1720317560632,17.90523702863172,17.90523702863172,True,0.0,0.0,0.0,43.309199999999464,56.105099999999425,99.41429999999889,,,,17.134736682040057,17.134736682040057,0.9951341832093318,0.9951341832093318,250.9766783431573
2021-01-04 21:05:43+00:00,0x5ff37dbe,5.0,871.92575,40.0813905,-83.1257585,,,,,1386.0,1.0,23.871868257408252,181.00508600750894,16.276273811869263,16.276273811869263,True,-0.1640500000000884,-0.6872105619516315,-0.6872105619516315,43.41856666666615,56.26914999999951,99.68771666666566,,,,17.13920977647711,17.13920977647711,0.9351085264440485,0.9351085264440485,245.99677679376524
2021-01-04 21:05:44+00:00,0x5ff37dbe,5.0,871.7617,40.081389,-83.125844,,,,True,1387.0,1.0,23.871868782947278,181.0050860027489,16.276274170191325,16.276274170191325,True,-0.16404999999997472,-0.6872105468222195,-0.6872105468222195,43.52793333333284,56.43319999999949,99.96113333333233,,,,17.1401639468503,17.1401639468503,0.8687727503213806,0.8687727503213806,240.3766047074937
2021-01-04 21:05:45+00:00,0x5ff37dbe,5.0,872.0898000000001,40.08139,-83.125931,,,,True,1388.0,1.0,24.287030764648765,179.34145682404977,16.55933915771507,16.55933915771507,True,0.3281000000000631,1.3509267690212359,1.3509267690212359,43.63729999999953,56.43319999999949,100.07049999999902,,,,17.13915957554492,17.13915957554492,0.7978331632010817,0.7978331632010817,234.3086240392865
2021-01-04 21:05:46+00:00,0x5ff37dbe,5.0,872.4178999999999,40.08139,-83.12602,,,,True,1389.0,1.0,24.84255006938491,180.0,16.938102320035167,16.938102320035167,True,0.32809999999983575,1.3207178775264892,1.3207178775264892,43.96539999999936,56.43319999999949,100.39859999999885,,,,17.13584554194544,17.13584554194544,0.7227026148447243,0.7227026148447243,227.82037684146925
2021-01-04 21:05:47+00:00,0x5ff37dbe,5.0,872.58195,40.0813775,-83.1261105,,,,,1390.0,1.0,25.66954837659469,187.86402479364605,17.50196480222365,17.50196480222365,True,0.1640500000000884,0.6390840913651133,0.6390840913651133,44.12944999999945,56.43319999999949,100.56264999999894,,,,17.12909133861836,17.12909133861836,0.6424158766541292,0.6424158766541292,220.80167947526215
2021-01-04 21:05:48+00:00,0x5ff37dbe,5.0,872.746,40.081365,-83.126201,,,,True,1391.0,1.0,25.669552940996873,187.86402479806029,17.50196791431605,17.50196791431605,True,0.16404999999997472,0.6390839777266641,0.6390839777266641,44.293499999999426,56.43319999999949,100.72669999999891,,,,17.118996525730967,17.118996525730967,0.5547011557516961,0.5547011557516961,213.06681127805308
2021-01-04 21:05:49+00:00,0x5ff37dbe,5.0,873.0741000000002,40.0813425,-83.126285,,,,,1392.0,1.0,24.84218027728443,194.99507912901447,16.937850189057567,16.937850189057567,True,0.3281000000001768,1.3207375372772328,1.3207375372772328,44.6215999999996,56.43319999999949,101.05479999999909,,,,17.10297056818835,17.10297056818835,0.45459086805915305,0.45459086805915305,204.13117492686013
2021-01-04 21:05:50+00:00,0x5ff37dbe,5.0,873.4022,40.08132,-83.126369,,,,True,1393.0,1.0,24.8421875904768,194.99507912901447,16.93785517532509,16.93785517532509,True,0.32809999999983575,1.320737148469212,1.320737148469212,44.94969999999944,56.43319999999949,101.38289999999893,,,,17.07652209365408,17.07652209365408,0.33825384948847853,0.33825384948847853,193.56681870502237
2021-01-04 21:05:51+00:00,0x5ff37dbe,5.0,873.4022,40.081294,-83.126449,,,,True,1394.0,1.0,24.261392141065446,198.0041616054531,16.541858277999168,16.541858277999168,True,0.0,0.0,0.0,44.94969999999944,56.43319999999949,101.38289999999893,,,,17.035922919076416,17.035922919076416,0.20450964256971557,0.20450964256971557,181.20743719634865
2021-01-04 21:05:52+00:00,0x5ff37dbe,5.0,873.4022,40.081263,-83.126537,,,,True,1395.0,1.0,27.041853567442708,199.40597075287874,18.4376274323473,18.4376274323473,True,0.0,0.0,0.0,44.94969999999944,56.43319999999949,101.38289999999893,,,,16.97995381260224,16.97995381260224,0.054768271234937126,0.054768271234937126,167.18573708113342
2021-01-04 21:05:53+00:00,0x5ff37dbe,5.0,873.4022,40.081239499999995,-83.1266235,,,,,1396.0,1.0,25.621639144127418,195.19905631810505,17.46929941645051,17.46929941645051,True,0.0,0.0,0.0,44.94969999999944,56.43319999999949,101.38289999999893,,,,16.915411085293716,16.915411085293716,-0.09939340763269841,-0.09939340763269841,152.68524832642208
2021-01-04 21:05:54+00:00,0x5ff37dbe,5.0,873.4022,40.081216,-83.12671,,,,True,1397.0,1.0,25.621647003277346,195.19905631134054,17.469304774961827,17.469304774961827,True,0.0,0.0,0.0,44.94969999999944,56.43319999999949,101.38289999999893,,,,16.85904687087991,16.85904687087991,-0.2355074290229536,-0.2355074290229536,139.98698419950296
2021-01-04 21:05:55+00:00,0x5ff37dbe,5.0,873.0741000000002,40.0812,-83.126794,,,,True,1398.0,1.0,24.16259142993875,190.78429786422197,16.474494156776423,16.474494156776423,True,-0.32809999999983575,-1.3578841530768186,-1.3578841530768186,44.94969999999944,56.76129999999932,101.71099999999876,,,,16.82645169073159,16.82645169073159,-0.32933178534547214,-0.32933178534547214,131.41892960310935
2021-01-04 21:05:56+00:00,0x5ff37dbe,5.0,872.746,40.0811785,-83.126874,,,,,1399.0,1.0,23.667893049919673,195.04280074830825,16.137199806763412,16.137199806763412,True,-0.3281000000001768,-1.3862661932270746,-1.3862661932270746,44.94969999999944,57.0893999999995,102.03909999999894,,,,16.825849275473015,16.825849275473015,-0.3638928044845621,-0.3638928044845621,128.51687949638116
2021-01-04 21:05:57+00:00,0x5ff37dbe,5.0,872.4178999999999,40.081157,-83.126954,,,,True,1400.0,1.0,23.66789970209702,195.04280074830825,16.13720434233888,16.13720434233888,True,-0.3281000000000631,-1.3862658035980813,-1.3862658035980813,44.94969999999944,57.41749999999956,102.367199999999,,,,16.86065754666626,16.86065754666626,-0.3344966141627089,-0.3344966141627089,131.73122686364226
2021-01-04 21:05:58+00:00,0x5ff37dbe,5.0,872.25385,40.081143,-83.1270315,,,,,1401.0,1.0,22.227375842636285,190.23977462874475,15.155028983615649,15.155028983615649,True,-0.16404999999986103,-0.7380538357802108,-0.7380538357802108,44.94969999999944,57.581549999999424,102.53124999999886,,,,16.929611404158212,16.929611404158212,-0.24261498718702623,-0.24261498718702623,140.9677283970685
2021-01-04 21:05:59+00:00,0x5ff37dbe,5.0,872.0898000000001,40.081129,-83.127109,,,,True,1402.0,1.0,22.2273801717437,190.23977462874475,15.155031935279796,15.155031935279796,True,-0.16404999999997472,-0.7380536920339419,-0.7380536920339419,44.94969999999944,57.7455999999994,102.69529999999884,,,,17.03132197673475,17.03132197673475,-0.09589201945481954,-0.09589201945481954,155.67571220554447
2021-01-04 21:06:00+00:00,0x5ff37dbe,5.0,872.0898000000001,40.081087,-83.127184,,,,,1403.0,1.0,25.94292141550732,209.24882633836518,17.68835551057317,17.68835551057317,True,0.0,0.0,0.0,44.94969999999944,57.7455999999994,102.69529999999884,,,,17.166028422625523,17.166028422625523,0.08935005682042776,0.08935005682042776,174.6490331971795
2021-01-04 21:06:01+00:00,0x5ff37dbe,5.0,872.0898000000001,40.081045,-83.127259,,,,True,1404.0,1.0,25.942931832234216,209.2488263342329,17.688362612886966,17.688362612886966,True,0.0,0.0,0.0,44.94969999999944,57.7455999999994,102.69529999999884,,,,17.33736986981414,17.33736986981414,0.2848274998491199,0.2848274998491199,195.74922030973497
2021-01-04 21:06:02+00:00,0x5ff37dbe,5.0,872.4178999999999,40.0809865,-83.127325,,,,,1405.0,1.0,28.193216962641007,221.5526131471927,19.222647929073414,19.222647929073414,True,0.32809999999983575,1.1637550990885606,1.1637550990885606,45.277799999999274,57.818511111110524,103.0963111111098,,,,17.551617768872905,17.551617768872905,0.45796386851346355,0.45796386851346355,216.49058326616353
2021-01-04 21:06:03+00:00,0x5ff37dbe,5.0,872.746,40.080928,-83.127391,,,,True,1406.0,1.0,28.19322730581353,221.5526131471927,19.2226549812365,19.2226549812365,True,0.3281000000000631,1.163754672145703,1.163754672145703,45.60589999999934,57.89142222222165,103.49732222222099,,,,17.814419230754606,17.814419230754606,0.5799781327291894,0.5799781327291894,234.60135347824232
2021-01-04 21:06:04+00:00,0x5ff37dbe,5.0,873.23815,40.080874,-83.12744950000001,,,,,1407.0,1.0,25.58768755557894,222.7093899524478,17.44615060607655,17.44615060607655,True,0.49215000000003783,1.923385999344569,1.923385999344569,46.098049999999375,57.964333333332775,104.06238333333215,,,,18.122693943809303,18.122693943809303,0.6256029921421921,0.6256029921421921,247.7056234699812
2021-01-04 21:06:05+00:00,0x5ff37dbe,5.0,873.7303,40.08082,-83.127508,,,,True,1408.0,1.0,25.587695820312014,222.70938995938474,17.446156241121827,17.446156241121827,True,0.49215000000003783,1.9233853780978571,1.9233853780978571,46.59019999999941,58.0372444444439,104.62744444444331,,,,18.46232913521265,18.46232913521265,0.5771817807742335,0.5771817807742335,253.54827796071837
2021-01-04 21:06:06+00:00,0x5ff37dbe,5.0,874.0584,40.080764,-83.127563,,,,True,1409.0,1.0,25.55500870960932,225.5161642358441,17.423869574733626,17.423869574733626,True,0.32809999999994943,1.283897038456401,1.283897038456401,46.91829999999936,58.110155555555025,105.02845555555439,,,,18.810976880661503,18.810976880661503,0.4361819903739693,0.4361819903739693,251.17178154334346
2021-01-04 21:06:07+00:00,0x5ff37dbe,5.0,874.3865000000001,40.080708,-83.127622,,,,True,1410.0,1.0,26.24096159394001,223.50566640553416,17.891564723140917,17.891564723140917,True,0.3281000000000631,1.2503352776364465,1.2503352776364465,47.246399999999426,58.18306666666615,105.42946666666558,,,,19.13751948683893,19.13751948683893,0.2197409751432334,0.2197409751432334,240.7862723411819
2021-01-04 21:06:08+00:00,0x5ff37dbe,5.0,874.55055,40.080646,-83.127683,,,,,1411.0,1.0,28.31103951162018,225.46580908158106,19.30298148519558,19.30298148519558,True,0.16404999999997472,0.5794559395554547,0.5794559395554547,47.4104499999994,58.255977777777275,105.66642777777668,,,,19.407176124186044,19.407176124186044,-0.04754974315732141,-0.04754974315732141,223.3689922816554
2021-01-04 21:06:09+00:00,0x5ff37dbe,5.0,874.7146000000001,40.080584,-83.127744,,,,True,1412.0,1.0,28.311048838484506,225.46580908158106,19.302987844421253,19.302987844421253,True,0.1640500000000884,0.5794557486584098,0.5794557486584098,47.57449999999949,58.3288888888884,105.90338888888789,,,,19.59003316468434,19.59003316468434,-0.3343273065138058,-0.3343273065138058,200.99883834586535
2021-01-04 21:06:10+00:00,0x5ff37dbe,5.0,874.0584,40.080507499999996,-83.127796,,,,,1413.0,1.0,31.457138383164665,235.79454206565413,21.44804889761227,21.44804889761227,True,-0.6562000000001262,-2.0860130123956653,-2.0860130123956653,47.57449999999949,58.401799999999525,105.97629999999901,,,,19.66717892548663,19.66717892548663,-0.6070790438936616,-0.6070790438936616,176.60595018565056
2021-01-04 21:06:11+00:00,0x5ff37dbe,5.0,873.4022,40.080431,-83.127848,,,,True,1414.0,1.0,31.457145904395155,235.7945420631799,21.44805402572397,21.44805402572397,True,-0.6562000000000126,-2.0860125136410708,-2.0860125136410708,47.57449999999949,59.05799999999954,106.63249999999903,,,,19.623951837634007,19.623951837634007,-0.833642783392753,-0.833642783392753,153.3111894697612
2021-01-04 21:06:12+00:00,0x5ff37dbe,5.0,872.4178999999999,40.08034,-83.127896,,,,True,1415.0,1.0,35.79979695607651,242.18958455223066,24.408952470052167,24.408952470052167,True,-0.9843000000000757,-2.7494569346517053,-2.7494569346517053,47.57449999999949,60.042299999999614,107.6167999999991,,,,19.451401462478337,19.451401462478337,-0.9863678139932835,-0.9863678139932835,133.98082553269165
2021-01-04 21:06:13+00:00,0x5ff37dbe,5.0,871.5976499999999,40.0802635,-83.1279395,,,,,1416.0,1.0,30.435256119917717,240.37625125426695,20.75131099085299,20.75131099085299,True,-0.8202499999999873,-2.6950652124237977,-2.6950652124237977,47.57449999999949,60.8625499999996,108.43704999999909,,,,19.149609443321005,19.149609443321005,-1.0458632953375382,-1.0458632953375382,120.75681287827148
2021-01-04 21:06:14+00:00,0x5ff37dbe,5.0,870.7774,40.080187,-83.127983,,,,True,1417.0,1.0,30.43526156050728,240.3762512462241,20.751314700345873,20.751314700345873,True,-0.8202499999999873,-2.695064730655516,-2.695064730655516,47.57449999999949,61.68279999999959,109.25729999999908,,,,18.72753037510208,18.72753037510208,-1.0065333330337967,-1.0065333330337967,114.39147891203388
2021-01-04 21:06:15+00:00,0x5ff37dbe,5.0,870.7774,40.080123,-83.128023,,,,True,1418.0,1.0,25.88044386956514,237.99461679363185,17.645757183794416,17.645757183794416,True,0.0,0.0,0.0,47.57449999999949,61.68279999999959,109.25729999999908,,,,18.21021734475758,18.21021734475758,-0.8761357824514944,-0.8761357824514944,114.47054727361682
2021-01-04 21:06:16+00:00,0x5ff37dbe,5.0,870.4493000000001,40.080061,-83.128049,,,,True,1419.0,1.0,23.754252132938102,247.24902365288904,16.196080999730523,16.196080999730523,True,-0.32809999999983575,-1.381226393336484,-1.381226393336484,47.57449999999949,62.010899999999424,109.58539999999891,,,,17.63158580973743,17.63158580973743,-0.6750251808323383,-0.6750251808323383,119.45618641249854
2021-01-04 21:06:17+00:00,0x5ff37dbe,5.0,870.4493000000001,40.0800025,-83.1280665,,,,,1420.0,1.0,21.893487222739754,253.34569362487827,14.927377651868014,14.927377651868014,True,0.0,0.0,0.0,47.57449999999949,62.010899999999424,109.58539999999891,,,,17.02680084048154,17.02680084048154,-0.4307364138173395,-0.4307364138173395,127.24591720983646
2021-01-04 21:06:18+00:00,0x5ff37dbe,5.0,870.4493000000001,40.079944,-83.128084,,,,True,1421.0,1.0,21.893488158364146,253.34569362487827,14.927378289793737,14.927378289793737,True,0.0,0.0,0.0,47.57449999999949,62.010899999999424,109.58539999999891,,,,16.42805348611669,16.42805348611669,-0.17094671812412082,-0.17094671812412082,135.88165384600273
2021-01-04 21:06:19+00:00,0x5ff37dbe,5.0,870.6133500000001,40.079885,-83.12809949999999,,,,,1422.0,1.0,21.954528399362374,255.2803402922982,14.96899663592889,14.96899663592889,True,0.16404999999997472,0.7472262533534504,0.7472262533534504,47.738549999999464,62.010899999999424,109.74944999999889,,,,15.857901168351352,15.857901168351352,0.0793103784172832,0.0793103784172832,143.7030332103372
2021-01-04 21:06:20+00:00,0x5ff37dbe,5.0,870.7774,40.079826,-83.128115,,,,True,1423.0,1.0,21.954529139589706,255.2803402793888,14.968997140629344,14.968997140629344,True,0.16404999999986103,0.7472262281591654,0.7472262281591654,47.902599999999325,62.010899999999424,109.91349999999875,,,,15.339185201094974,15.339185201094974,0.2951390665029866,0.2951390665029866,149.3452539739882
2021-01-04 21:06:21+00:00,0x5ff37dbe,5.0,871.1055,40.0797665,-83.1281285,,,,,1424.0,1.0,22.0310621138823,257.2165460505373,15.02117871401066,15.02117871401066,True,0.3281000000000631,1.4892609276123798,1.4892609276123798,48.23069999999939,62.010899999999424,110.24159999999881,,,,14.889199570036135,14.889199570036135,0.4570204722541133,0.4570204722541133,151.9574840126572
2021-01-04 21:06:22+00:00,0x5ff37dbe,5.0,871.4336000000001,40.079707,-83.128142,,,,True,1425.0,1.0,22.031062677131516,257.21654606355173,15.021179098044215,15.021179098044215,True,0.3281000000000631,1.4892608895377275,1.4892608895377275,48.55879999999945,62.010899999999424,110.56969999999887,,,,14.511461109817512,14.511461109817512,0.5551604567003781,0.5551604567003781,151.21393663479003
2021-01-04 21:06:23+00:00,0x5ff37dbe,5.0,871.5976499999999,40.079646999999994,-83.1281505,,,,,1426.0,1.0,22.017013634458007,261.9367538284271,15.011600205312277,15.011600205312277,True,0.16404999999986103,0.7451055929906519,0.7451055929906519,48.72284999999931,62.010899999999424,110.73374999999874,,,,14.20464744329883,14.20464744329883,0.5897067643078745,0.5897067643078745,147.3769776431898
2021-01-04 21:06:24+00:00,0x5ff37dbe,5.0,871.7617,40.079587,-83.128159,,,,True,1427.0,1.0,22.017013859003356,261.9367538407881,15.011600358411378,15.011600358411378,True,0.1640500000000884,0.7451055853925618,0.7451055853925618,48.8868999999994,62.010899999999424,110.89779999999882,,,,13.975697376099347,13.975697376099347,0.5691363654852497,0.5691363654852497,141.35610894556854
2021-01-04 21:06:25+00:00,0x5ff37dbe,5.0,871.7617,40.079535,-83.12816799999999,,,,,1428.0,1.0,19.13591393953529,260.1806993697205,13.047214049683152,13.047214049683152,True,0.0,0.0,0.0,48.8868999999994,62.010899999999424,110.89779999999882,,,,13.83689881376811,13.83689881376811,0.5057232403617248,0.5057232403617248,134.2799328337957
2021-01-04 21:06:26+00:00,0x5ff37dbe,5.0,871.7617,40.079483,-83.128177,,,,True,1429.0,1.0,19.13591419187942,260.18069935451786,13.047214221735967,13.047214221735967,True,0.0,0.0,0.0,48.8868999999994,62.010899999999424,110.89779999999882,,,,13.797473945561885,13.797473945561885,0.41233146565618195,0.41233146565618195,127.12646952589327
2021-01-04 21:06:27+00:00,0x5ff37dbe,5.0,871.92575,40.0794385,-83.128187,,,,,1430.0,1.0,16.472422569454093,257.334936231435,11.231197206445973,11.231197206445973,True,0.16404999999997472,0.995906942699391,0.995906942699391,49.050949999999375,62.010899999999424,111.0618499999988,,,,13.866224131461673,13.866224131461673,0.3045360919195732,0.3045360919195732,120.98302279794046
2021-01-04 21:06:28+00:00,0x5ff37dbe,5.0,872.0898000000001,40.079394,-83.128197,,,,True,1431.0,1.0,16.472422876305615,257.334936231435,11.231197415662919,11.231197415662919,True,0.1640500000000884,0.9959069241481313,0.9959069241481313,49.21499999999946,62.010899999999424,111.22589999999889,,,,14.047652939698285,14.047652939698285,0.19779553863364982,0.19779553863364982,116.86639013599053
2021-01-04 21:06:29+00:00,0x5ff37dbe,5.0,872.0898000000001,40.079339,-83.12821,,,,True,1432.0,1.0,20.39023061176281,256.7014296746041,13.902429962565552,13.902429962565552,True,0.0,0.0,0.0,49.21499999999946,62.010899999999424,111.22589999999889,,,,14.3366915337425,14.3366915337425,0.10255831485920372,0.10255831485920372,115.38026607118974
2021-01-04 21:06:30+00:00,0x5ff37dbe,5.0,871.92575,40.0792875,-83.128226,,,,,1433.0,1.0,19.311436760417887,252.74104570415625,13.166888700284924,13.166888700284924,True,-0.1640500000000884,-0.8494966067793418,-0.8494966067793418,49.21499999999946,62.17494999999951,111.38994999999898,,,,14.7172224345485,14.7172224345485,0.029426273243818423,0.029426273243818423,117.09697905021862
2021-01-04 21:06:31+00:00,0x5ff37dbe,5.0,871.7617,40.079236,-83.128242,,,,True,1434.0,1.0,19.31143754391272,252.74104570415625,13.166889234485947,13.166889234485947,True,-0.16404999999997472,-0.8494965723133643,-0.8494965723133643,49.21499999999946,62.33899999999949,111.55399999999895,,,,15.153124129832396,15.153124129832396,-0.012850088091070567,-0.012850088091070567,122.23446238287309
2021-01-04 21:06:32+00:00,0x5ff37dbe,5.0,871.7617,40.07917,-83.128266,,,,True,1435.0,1.0,24.992307740003593,250.0168934820622,17.04020982272972,17.04020982272972,True,0.0,0.0,0.0,49.21499999999946,62.33899999999949,111.55399999999895,,,,15.59090808819754,15.59090808819754,-0.021323443118175217,-0.021323443118175217,130.26978035378423
2021-01-04 21:06:33+00:00,0x5ff37dbe,5.0,871.5976499999999,40.079095499999994,-83.1282785,,,,,1436.0,1.0,27.401649602025905,260.475332031028,18.682942910472207,18.682942910472207,True,-0.1640500000000884,-0.5986865841389329,-0.5986865841389329,49.26968333333275,62.503049999999575,111.77273333333233,,,,15.982965413378457,15.982965413378457,0.0032623826710967705,0.0032623826710967705,140.36307817530206
2021-01-04 21:06:34+00:00,0x5ff37dbe,5.0,871.4336000000001,40.079021,-83.128291,,,,True,1437.0,1.0,27.401650084001233,260.4753320195063,18.68294323909175,18.68294323909175,True,-0.16404999999986103,-0.5986865736076364,-0.5986865736076364,49.32436666666604,62.66709999999944,111.99146666666547,,,,16.29049484197663,16.29049484197663,0.060371339210789174,0.060371339210789174,151.66160128847156
2021-01-04 21:06:35+00:00,0x5ff37dbe,5.0,871.5976499999999,40.0789495,-83.128303,,,,,1438.0,1.0,26.298347684191487,260.47271661963197,17.93069160285783,17.93069160285783,True,0.16404999999986103,0.6238034494405711,0.6238034494405711,49.379049999999324,62.66709999999944,112.04614999999876,,,,16.481848212517914,16.481848212517914,0.14453020566372005,0.14453020566372005,162.87573362929487
2021-01-04 21:06:36+00:00,0x5ff37dbe,5.0,871.7617,40.078878,-83.128315,,,,True,1439.0,1.0,26.29834813220329,260.47271661963197,17.930691908320426,17.930691908320426,True,0.1640500000000884,0.6238034388144827,0.6238034388144827,49.54309999999941,62.66709999999944,112.21019999999885,,,,16.54449842899483,16.54449842899483,0.2491540086992948,0.2491540086992948,172.93579485227988
2021-01-04 21:06:37+00:00,0x5ff37dbe,5.0,871.7617,40.078808,-83.128334,,,,True,1440.0,1.0,26.08186225374985,254.81416274205475,17.783087900283988,17.783087900283988,True,0.0,0.0,0.0,49.54309999999941,62.66709999999944,112.21019999999885,,,,16.480559292922955,16.480559292922955,0.3674779275604646,0.3674779275604646,181.09913482239932
2021-01-04 21:06:38+00:00,0x5ff37dbe,5.0,871.7617,40.07874,-83.128352,,,,True,1441.0,1.0,25.31102709674238,255.1735200204292,17.257518475051622,17.257518475051622,True,0.0,0.0,0.0,49.54309999999941,62.66709999999944,112.21019999999885,,,,16.304012670872346,16.304012670872346,0.48548243489680154,0.48548243489680154,186.39616474091477
2021-01-04 21:06:39+00:00,0x5ff37dbe,5.0,872.0898000000001,40.07867,-83.128366,,,,True,1442.0,1.0,25.83421998874832,258.69006753157197,17.614240901419308,17.614240901419308,True,0.3281000000000631,1.2700209262867694,1.2700209262867694,49.871199999999476,62.66709999999944,112.53829999999891,,,,16.045956292701955,16.045956292701955,0.5867421118677199,0.5867421118677199,188.2233113302851
2021-01-04 21:06:40+00:00,0x5ff37dbe,5.0,872.25385,40.0786195,-83.1283785,,,,,1443.0,1.0,18.750585095734433,256.0973128892391,12.784489838000749,12.784489838000749,True,0.16404999999997472,0.8749060317978794,0.8749060317978794,50.03524999999945,62.66709999999944,112.70234999999889,,,,15.733913995168532,15.733913995168532,0.6589077980579715,0.6589077980579715,186.36647190072742
2021-01-04 21:06:41+00:00,0x5ff37dbe,5.0,872.4178999999999,40.078569,-83.128391,,,,True,1444.0,1.0,18.75058557500846,256.0973128892391,12.784490164778497,12.784490164778497,True,0.16404999999986103,0.8749060094342521,0.8749060094342521,50.19929999999931,62.66709999999944,112.86639999999875,,,,15.389292550170435,15.389292550170435,0.6969942794619148,0.6969942794619148,181.13701307070795
2021-01-04 21:06:42+00:00,0x5ff37dbe,5.0,872.746,40.078511,-83.128418,,,,True,1445.0,1.0,22.461390691174255,245.03721016789996,15.314584562164264,15.314584562164264,True,0.3281000000000631,1.4607287879507092,1.4607287879507092,50.527399999999375,62.66709999999944,113.19449999999881,,,,15.038785756852246,15.038785756852246,0.7014311181643906,0.7014311181643906,173.39870012902398
2021-01-04 21:06:43+00:00,0x5ff37dbe,5.0,873.0741000000002,40.078455,-83.12844,,,,True,1446.0,1.0,21.33259289737164,248.55226367199495,14.544949702753389,14.544949702753389,True,0.3281000000001768,1.5380221315740834,1.5380221315740834,50.85549999999955,62.66709999999944,113.52259999999899,,,,14.696945842583762,14.696945842583762,0.6765090553073405,0.6765090553073405,163.9641058042994
2021-01-04 21:06:44+00:00,0x5ff37dbe,5.0,873.0741000000002,40.078399,-83.128467,,,,True,1447.0,1.0,21.775445667506773,244.25929164166052,14.846894773300072,14.846894773300072,True,0.0,0.0,0.0,50.85549999999955,62.66709999999944,113.52259999999899,,,,14.360440980644146,14.360440980644146,0.6314250938828926,0.6314250938828926,153.5409332272751
2021-01-04 21:06:45+00:00,0x5ff37dbe,5.0,873.4022,40.07834,-83.128497,,,,True,1448.0,1.0,23.095673065120675,243.0478210724881,15.747049817127733,15.747049817127733,True,0.32809999999983575,1.4206124198014207,1.4206124198014207,51.18359999999939,62.66709999999944,113.85069999999882,,,,14.024087541550557,14.024087541550557,0.576168730573947,0.576168730573947,142.80272295650732
2021-01-04 21:06:46+00:00,0x5ff37dbe,5.0,873.4022,40.078288,-83.128521,,,,,1449.0,1.0,20.118500617427674,245.2248594202456,13.717159511882505,13.717159511882505,True,0.0,0.0,0.0,51.18359999999939,62.66709999999944,113.85069999999882,,,,13.684601965061972,13.684601965061972,0.5213643187768612,0.5213643187768612,132.45476763808412
2021-01-04 21:06:47+00:00,0x5ff37dbe,5.0,873.4022,40.078236,-83.128545,,,,True,1450.0,1.0,20.11850232089076,245.22485943613285,13.717160673334607,13.717160673334607,True,0.0,0.0,0.0,51.18359999999939,62.66709999999944,113.85069999999882,,,,13.346982188003157,13.346982188003157,0.474600325724964,0.474600325724964,123.09090384719747
2021-01-04 21:06:48+00:00,0x5ff37dbe,5.0,873.4022,40.07818,-83.128564,,,,True,1451.0,1.0,21.106766127929188,251.2586595577177,14.390976905406264,14.390976905406264,True,0.0,0.0,0.0,51.18359999999939,62.66709999999944,113.85069999999882,,,,13.0289348042328,13.0289348042328,0.4424609332247261,0.4424609332247261,115.38986672729574
2021-01-04 21:06:49+00:00,0x5ff37dbe,5.0,873.4022,40.078134000000006,-83.128576,,,,,1452.0,1.0,17.112460744324196,255.37912601280942,11.667586871130133,11.667586871130133,True,0.0,0.0,0.0,51.18359999999939,62.66709999999944,113.85069999999882,,,,12.751677487852639,12.751677487852639,0.43515847284169923,0.43515847284169923,110.23038357375083
2021-01-04 21:06:50+00:00,0x5ff37dbe,5.0,873.4022,40.078088,-83.128588,,,,True,1453.0,1.0,17.112461189550316,255.3791260149711,11.667587174693397,11.667587174693397,True,0.0,0.0,0.0,51.18359999999939,62.66709999999944,113.85069999999882,,,,12.534506444576348,12.534506444576348,0.4572180697767436,0.4572180697767436,108.03402865216069
2021-01-04 21:06:51+00:00,0x5ff37dbe,5.0,873.4022,40.078041,-83.128596,,,,True,1454.0,1.0,17.291035538584893,260.3401069122441,11.789342412671518,11.789342412671518,True,0.0,0.0,0.0,51.18359999999939,62.66709999999944,113.85069999999882,,,,12.406699519017348,12.406699519017348,0.5061802769573156,0.5061802769573156,108.9775979323796
2021-01-04 21:06:52+00:00,0x5ff37dbe,5.0,873.5662500000001,40.077999500000004,-83.1285995,,,,,1455.0,1.0,15.171241446027773,265.1792339139271,10.3440282586553,10.3440282586553,True,0.1640500000000884,1.0813221883238895,1.0813221883238895,51.347649999999476,62.66709999999944,114.01474999999891,,,,12.403865091579927,12.403865091579927,0.5760978170534584,0.5760978170534584,113.23939437629124
2021-01-04 21:06:53+00:00,0x5ff37dbe,5.0,873.7303,40.077958,-83.128603,,,,True,1456.0,1.0,15.17124148437288,265.17923393422984,10.344028284799691,10.344028284799691,True,0.16404999999997472,1.081322185590113,1.081322185590113,51.51169999999945,62.66709999999944,114.17879999999889,,,,12.543092245990348,12.543092245990348,0.6591092559995166,0.6591092559995166,120.75405127840224
