time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-28 00:10:25+00:00,0x66a57faf,9.0,556.7857,39.16767,-84.302503,,,,True,3267.0,1.0,21.310960271453027,220.1354855614161,14.530200185081608,True,0.0,0.0,0.0,174.22109999999975,102.03909999999973,276.2601999999995,,,,14.159440245778196,-0.10126100629278365,-0.10126100629278365,97.27335066787927
2024-07-28 00:10:26+00:00,0x66a57faf,9.0,556.7857,39.167628,-84.302549,,,,True,3268.0,1.0,20.100881514104437,222.39743779938885,13.705146486889388,True,0.0,0.0,0.0,174.22109999999975,102.03909999999973,276.2601999999995,,,,14.087750968765146,-0.12282555009971403,-0.12282555009971403,94.60152039097198
2024-07-28 00:10:27+00:00,0x66a57faf,9.0,556.7857,39.167589,-84.302594,,,,True,3269.0,1.0,19.089924003954078,220.91438322071397,13.015857275423235,True,0.0,0.0,0.0,174.22109999999975,102.03909999999973,276.2601999999995,,,,14.002606616225743,-0.13993926896161002,-0.13993926896161002,92.04049505114433
2024-07-28 00:10:28+00:00,0x66a57faf,9.0,556.7857,39.167551,-84.302643,,,,True,3270.0,1.0,19.602476139815433,217.79394299364031,13.36532464078325,True,0.0,0.0,0.0,174.22109999999975,102.03909999999973,276.2601999999995,,,,13.913666662761452,-0.15092695283797852,-0.15092695283797852,89.86269628202989
2024-07-28 00:10:29+00:00,0x66a57faf,9.0,556.4576,39.167507,-84.302692,,,,True,3271.0,1.0,21.207002160964613,221.92254460808516,14.459319655203144,True,-0.3281000000000631,-1.5471305067530547,-1.5471305067530547,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.82970475973374,-0.15471305067530547,-0.15471305067530547,88.27352656004707
2024-07-28 00:10:30+00:00,0x66a57faf,9.0,556.4576,39.167467,-84.30274,,,,True,3272.0,1.0,19.93136892496928,219.80557108725972,13.589569721569964,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.757273796945757,-0.15092695283797852,-0.15092695283797852,87.3886002404376
2024-07-28 00:10:31+00:00,0x66a57faf,9.0,556.4576,39.167428,-84.302789,,,,True,3273.0,1.0,19.862164300736428,218.51692630544193,13.54238475050211,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.702928580299135,-0.13993926896161002,-0.13993926896161002,87.27293718369633
2024-07-28 00:10:32+00:00,0x66a57faf,9.0,556.4576,39.167388,-84.302834,,,,True,3274.0,1.0,19.36337083943224,221.63353933544713,13.202298299612892,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.670545112047032,-0.12282555009971403,-0.12282555009971403,87.9067552631834
2024-07-28 00:10:33+00:00,0x66a57faf,9.0,556.4576,39.167348,-84.30288,,,,True,3275.0,1.0,19.550453743432332,221.00908690704804,13.329854825067498,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.65771333027538,-0.10126100629278365,-0.10126100629278365,89.13916488090831
2024-07-28 00:10:34+00:00,0x66a57faf,9.0,556.4576,39.167309,-84.302931,,,,True,3276.0,1.0,20.260949587806575,217.4053566275567,13.814283809868119,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.662162851775639,-0.07735652533765273,-0.07735652533765273,90.79771883798237
2024-07-28 00:10:35+00:00,0x66a57faf,9.0,556.4576,39.167267,-84.302984,,,,True,3277.0,1.0,21.435641949457573,218.395164506718,14.615210420084708,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.682114663572321,-0.05345204438252184,-0.05345204438252184,92.70486852560094
2024-07-28 00:10:36+00:00,0x66a57faf,9.0,556.4576,39.167229,-84.303033,,,,True,3278.0,1.0,19.602521004208896,217.79394299882847,13.365355230142429,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.716747522761565,-0.03188750057559144,-0.03188750057559144,94.69848504826135
2024-07-28 00:10:37+00:00,0x66a57faf,9.0,556.4576,39.167189,-84.303082,,,,True,3279.0,1.0,20.12513059702942,219.22567409387716,13.721679952520057,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.7668575590637,-0.01477378171369546,-0.01477378171369546,96.65675236241977
2024-07-28 00:10:38+00:00,0x66a57faf,9.0,556.4576,39.167151,-84.303127,,,,True,3280.0,1.0,18.81965429165575,220.1792339244892,12.831582471583465,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.830677795542789,-0.0037860978373269495,-0.0037860978373269495,98.44309629999755
2024-07-28 00:10:39+00:00,0x66a57faf,9.0,556.4576,39.167111,-84.30318,,,,True,3281.0,1.0,20.920353734079985,217.04247477511424,14.263877545963625,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.9052760852863,0.0039323693575498714,0.0039323693575498714,100.20365430721877
2024-07-28 00:10:40+00:00,0x66a57faf,9.0,556.4576,39.167072,-84.303231,,,,True,3282.0,1.0,20.260984195530916,217.40535663259374,13.814307406043806,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.983050092588641,0.01534454971905412,0.01534454971905412,102.2861787181381
2024-07-28 00:10:41+00:00,0x66a57faf,9.0,556.4576,39.167034,-84.303281,,,,True,3283.0,1.0,19.803532163031406,217.2348339780651,13.502408292975959,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,14.054512399228562,0.033119437357392645,0.033119437357392645,104.71662953593008
2024-07-28 00:10:42+00:00,0x66a57faf,9.0,556.4576,39.166994,-84.303331,,,,True,3284.0,1.0,20.320973082213108,218.6598082521042,13.855208919690755,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,14.113324170071655,0.05551710242560044,0.05551710242560044,107.26743648503553
2024-07-28 00:10:43+00:00,0x66a57faf,9.0,556.4576,39.16695,-84.303386,,,,True,3285.0,1.0,22.353076854900326,218.65980825409008,15.240734219250221,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,14.152524915218075,0.08034510541309264,0.08034510541309264,109.66026397420708
2024-07-28 00:10:44+00:00,0x66a57faf,9.0,556.4576,39.16691,-84.303439,,,,True,3286.0,1.0,20.920384431505457,217.04247477511424,14.26389847602645,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,14.163237202026917,0.10969092867013701,0.10969092867013701,111.8707234593639
2024-07-28 00:10:45+00:00,0x66a57faf,9.0,556.4576,39.166867,-84.303499,,,,True,3287.0,1.0,23.11021565949512,215.6279072879841,15.756965222383036,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,14.137720948602885,0.14519981882151278,0.14519981882151278,113.86013131094448
2024-07-28 00:10:46+00:00,0x66a57faf,9.0,556.4576,39.16683,-84.303555,,,,True,3288.0,1.0,20.81056553041946,213.4533094580489,14.189021952558722,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,14.066991929177894,0.18339591829421792,0.18339591829421792,115.21409590876736
2024-07-28 00:10:47+00:00,0x66a57faf,9.0,556.4576,39.166791,-84.303606,,,,True,3289.0,1.0,20.261025224603106,217.4053566275567,13.814335380411208,True,0.0,0.0,0.0,174.22109999999975,102.3671999999998,276.58829999999955,,,,13.949367010694726,0.22474549260363422,0.22474549260363422,115.92606023993042
2024-07-28 00:10:48+00:00,0x66a57faf,9.0,556.7857,39.166753,-84.303659,,,,True,3290.0,1.0,20.41816973872546,215.6398092036386,13.921479367312813,True,0.3281000000000631,1.6069021082618529,1.6069021082618529,174.54919999999981,102.3671999999998,276.9163999999996,,,,13.793978818857326,0.27358649648395356,0.27358649648395356,116.44956893157287
2024-07-28 00:10:49+00:00,0x66a57faf,9.0,556.7857,39.166715,-84.303711,,,,True,3291.0,1.0,20.211428227418182,216.15818543156402,13.780519245966941,True,0.0,0.0,0.0,174.54919999999981,102.3671999999998,276.9163999999996,,,,13.616809011657452,0.3293184054874649,0.3293184054874649,117.01923023871527
2024-07-28 00:10:50+00:00,0x66a57faf,9.0,556.7857,39.166677,-84.303761,,,,True,3292.0,1.0,19.80358342576701,217.23483399107118,13.502443244841142,True,0.0,0.0,0.0,174.54919999999981,102.3671999999998,276.9163999999996,,,,13.435738194929195,0.3905282109676248,0.3905282109676248,117.84511039290115
2024-07-28 00:10:51+00:00,0x66a57faf,9.0,556.7857,39.16664,-84.303815,,,,True,3293.0,1.0,20.38334649707153,214.41836447544588,13.897736248003314,True,0.0,0.0,0.0,174.54919999999981,102.3671999999998,276.9163999999996,,,,13.266301025500761,0.4592799540936011,0.4592799540936011,119.31957498677909
2024-07-28 00:10:52+00:00,0x66a57faf,9.0,556.7857,39.166608,-84.303864,,,,True,3294.0,1.0,18.120843775256933,213.14699583368235,12.355120755857,True,0.0,0.0,0.0,174.54919999999981,102.3671999999998,276.9163999999996,,,,13.123991631337947,0.5369949607492237,0.5369949607492237,121.78868132592605
2024-07-28 00:10:53+00:00,0x66a57faf,9.0,557.1138000000001,39.166574,-84.303909,,,,True,3295.0,1.0,17.77223975883732,217.07307331679846,12.117436199207264,True,0.3281000000000631,1.8461375969053875,1.8461375969053875,174.87729999999988,102.3671999999998,277.2444999999997,,,,13.020874601027154,0.6202039056437171,0.6202039056437171,125.2385286912839
2024-07-28 00:10:54+00:00,0x66a57faf,9.0,557.1138000000001,39.166539,-84.303954,,,,True,3296.0,1.0,18.02874887585317,217.87498364859292,12.292328778990798,True,0.0,0.0,0.0,174.87729999999988,102.3671999999998,277.2444999999997,,,,12.959581980029844,0.7050786369020767,0.7050786369020767,129.49160527391072
2024-07-28 00:10:55+00:00,0x66a57faf,9.0,557.1138000000001,39.166509,-84.303999,,,,True,3297.0,1.0,16.78636662802711,213.69006752806752,11.445249973654848,True,0.0,0.0,0.0,174.87729999999988,102.3671999999998,277.2444999999997,,,,12.935977532133284,0.7833110256304103,0.7833110256304103,133.98360754664523
2024-07-28 00:10:56+00:00,0x66a57faf,9.0,557.4419,39.166473,-84.304048,,,,True,3298.0,1.0,19.09360717215242,216.30449712389665,13.01836852646756,True,0.32809999999994943,1.7183761928362893,1.7183761928362893,175.20539999999983,102.3671999999998,277.5725999999996,,,,12.942219047257225,0.8429262222995083,0.8429262222995083,137.85232080948566
2024-07-28 00:10:57+00:00,0x66a57faf,9.0,557.77,39.166435,-84.304095,,,,True,3299.0,1.0,19.206845684348874,218.9559078348613,13.095576602965142,True,0.32809999999994943,1.7082450986072588,1.7082450986072588,175.53349999999978,102.3671999999998,277.9006999999996,,,,12.96906818802464,0.8780886760959005,0.8780886760959005,140.57814142706044
2024-07-28 00:10:58+00:00,0x66a57faf,9.0,557.77,39.166394,-84.304143,,,,True,3300.0,1.0,20.20013054255966,220.50284839187051,13.772816279017949,True,0.0,0.0,0.0,175.53349999999978,102.3671999999998,277.9006999999996,,,,13.010786325689015,0.8813020523022722,0.8813020523022722,141.58045589249502
2024-07-28 00:10:59+00:00,0x66a57faf,9.0,558.0981,39.166355,-84.304192,,,,True,3301.0,1.0,19.862311831276074,218.51692630035564,13.542485339506413,True,0.3281000000000631,1.6518721626523976,1.6518721626523976,175.86159999999984,102.3671999999998,278.22879999999964,,,,13.062364743781746,0.8442650451605829,0.8442650451605829,140.22067739020122
2024-07-28 00:11:00+00:00,0x66a57faf,9.0,558.4262,39.166317,-84.304243,,,,True,3302.0,1.0,20.006601913721,216.68972283549516,13.64086494117341,True,0.32809999999994943,1.6399586567218631,1.6399586567218631,176.1896999999998,102.3671999999998,278.5568999999996,,,,13.115104596957076,0.7666707256243143,0.7666707256243143,136.2824107114042
2024-07-28 00:11:01+00:00,0x66a57faf,9.0,558.7543000000001,39.166279,-84.304291,,,,True,3303.0,1.0,19.403707376198994,218.3674853783443,13.229800483772042,True,0.3281000000000631,1.6909139765863386,1.6909139765863386,176.51779999999985,102.3671999999998,278.88499999999965,,,,13.156129622429635,0.6514656312732043,0.6514656312732043,129.6853824248996
2024-07-28 00:11:02+00:00,0x66a57faf,9.0,558.7543000000001,39.166241,-84.30434,,,,True,3304.0,1.0,19.602658643437916,217.7939430068754,13.365449075071306,True,0.0,0.0,0.0,176.51779999999985,102.3671999999998,278.88499999999965,,,,13.176660083262002,0.5052779043755445,0.5052779043755445,120.69343870491433
2024-07-28 00:11:03+00:00,0x66a57faf,9.0,559.0824,39.166207,-84.304389,,,,True,3305.0,1.0,18.59932455054516,214.75591255079448,12.681357648098972,True,0.32809999999994943,1.7640425549234937,1.7640425549234937,176.8458999999998,102.53124999999977,279.3771499999996,,,,13.180530265608784,0.3424174181898635,0.3424174181898635,110.32047138346044
2024-07-28 00:11:04+00:00,0x66a57faf,9.0,558.7543000000001,39.166173,-84.304438,,,,True,3306.0,1.0,18.59932954277725,214.75591255079448,12.681361051893582,True,-0.32809999999994943,-1.7640420814381546,-1.7640420814381546,176.8458999999998,102.69529999999975,279.54119999999955,,,,13.180098821853232,0.17058781493634403,0.17058781493634403,99.29673814031013
2024-07-28 00:11:05+00:00,0x66a57faf,9.0,558.7543000000001,39.166136,-84.304487,,,,True,3307.0,1.0,19.346398857003976,217.056528194269,13.190726493411802,True,0.0,0.0,0.0,176.8458999999998,102.69529999999975,279.54119999999955,,,,13.183404291717128,-0.0016293034947179208,-0.0016293034947179208,88.3056504900584
2024-07-28 00:11:06+00:00,0x66a57faf,9.0,558.7543000000001,39.166098,-84.304535,,,,True,3308.0,1.0,19.40373182742339,218.3674853835581,13.229817155061403,True,0.0,0.0,0.0,176.8458999999998,102.69529999999975,279.54119999999955,,,,13.197824149548733,-0.15737612564406983,-0.15737612564406983,78.52668540847095
2024-07-28 00:11:07+00:00,0x66a57faf,9.0,558.4262,39.16606,-84.304585,,,,True,3309.0,1.0,19.803672020221697,217.2348339780651,13.502503650151157,True,-0.3281000000000631,-1.6567634510662337,-1.6567634510662337,176.8458999999998,103.02339999999981,279.8692999999996,,,,13.228007086353372,-0.28561223326745877,-0.28561223326745877,70.71407652828175
2024-07-28 00:11:08+00:00,0x66a57faf,9.0,558.4262,39.16602,-84.304635,,,,True,3310.0,1.0,20.321109371475746,218.6598082521042,13.85530184418801,True,0.0,0.0,0.0,176.8458999999998,103.02339999999981,279.8692999999996,,,,13.271994679998091,-0.3821705218442305,-0.3821705218442305,65.09575932898227
2024-07-28 00:11:09+00:00,0x66a57faf,9.0,558.4262,39.165988,-84.304684,,,,True,3311.0,1.0,18.12093721094283,213.14699584128968,12.355184462006475,True,0.0,0.0,0.0,176.8458999999998,103.02339999999981,279.8692999999996,,,,13.327342511184744,-0.4417795666347132,-0.4417795666347132,61.98526296578755
2024-07-28 00:11:10+00:00,0x66a57faf,9.0,558.0981,39.165956,-84.304729,,,,True,3312.0,1.0,17.271005981101233,215.41705527419754,11.775685896205387,True,-0.32809999999994943,-1.8997156295294686,-1.8997156295294686,176.8458999999998,103.35149999999976,280.19739999999956,,,,13.387040989201925,-0.4626468379279416,-0.4626468379279416,61.429047722783885
2024-07-28 00:11:11+00:00,0x66a57faf,9.0,558.0981,39.165917,-84.304779,,,,True,3313.0,1.0,20.0607593750742,217.95423087493003,13.677790483005134,True,0.0,0.0,0.0,176.8458999999998,103.35149999999976,280.19739999999956,,,,13.444198571383968,-0.45078538522226363,-0.45078538522226363,62.9740612615862
2024-07-28 00:11:12+00:00,0x66a57faf,9.0,558.0981,39.165871,-84.304829,,,,True,3314.0,1.0,21.945890081551585,222.6140559671417,14.963106873785172,True,0.0,0.0,0.0,176.8458999999998,103.35149999999976,280.19739999999956,,,,13.492120658125177,-0.4155075156746738,-0.4155075156746738,65.94215014123726
2024-07-28 00:11:13+00:00,0x66a57faf,9.0,557.77,39.165827,-84.30488,,,,True,3315.0,1.0,21.58116418262399,220.7858214794195,14.714430124516356,True,-0.3281000000000631,-1.5203072328425724,-1.5203072328425724,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.525571818886073,-0.36440443398482797,-0.36440443398482797,69.76853528361674
2024-07-28 00:11:14+00:00,0x66a57faf,9.0,557.77,39.165789,-84.304926,,,,True,3316.0,1.0,19.012256885127574,219.55966797311132,12.96290242167789,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.545913350042984,-0.30679538524671246,-0.30679538524671246,73.85295824096087
2024-07-28 00:11:15+00:00,0x66a57faf,9.0,557.77,39.165751,-84.304979,,,,True,3317.0,1.0,20.418326531143922,215.6398091912903,13.921586271234492,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.554935223249382,-0.24831954569535983,-0.24831954569535983,77.83939908654371
2024-07-28 00:11:16+00:00,0x66a57faf,9.0,557.77,39.165715,-84.305028,,,,True,3318.0,1.0,19.093715589597217,216.3044971292925,13.018442447452648,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.554390687924357,-0.1903840196878111,-0.1903840196878111,81.65133127966375
2024-07-28 00:11:17+00:00,0x66a57faf,9.0,557.77,39.165677,-84.305078,,,,True,3319.0,1.0,19.803727012225792,217.2348339780651,13.502541144699403,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.545342293430483,-0.13865994017023067,-0.13865994017023067,84.92329950674203
2024-07-28 00:11:18+00:00,0x66a57faf,9.0,557.77,39.165637,-84.30513,,,,True,3320.0,1.0,20.718839130307348,217.56859202693573,14.126481225209556,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.526838186243996,-0.09415603168014997,-0.09415603168014997,87.56905505613247
2024-07-28 00:11:19+00:00,0x66a57faf,9.0,557.77,39.165603,-84.305178,,,,True,3321.0,1.0,18.38961295776285,215.31121344339837,12.538372471201942,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.504097691562313,-0.057174258109039255,-0.057174258109039255,89.6470567549058
2024-07-28 00:11:20+00:00,0x66a57faf,9.0,557.77,39.165561,-84.305228,,,,True,3322.0,1.0,20.851298269116278,220.03025927131685,14.216794274397463,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.48993803000497,-0.03133465312120647,-0.03133465312120647,91.12189235947373
2024-07-28 00:11:21+00:00,0x66a57faf,9.0,557.77,39.165525,-84.305271,,,,True,3323.0,1.0,17.899976639652618,219.9363831392031,12.204529527035875,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.496172763094497,-0.014517642240089062,-0.014517642240089062,92.32391064430632
2024-07-28 00:11:22+00:00,0x66a57faf,9.0,557.77,39.165484,-84.305322,,,,True,3324.0,1.0,20.780064113502387,218.7965521008752,14.168225531933446,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.527854442194206,-0.0037204566138495333,-0.0037204566138495333,93.53596692083124
2024-07-28 00:11:23+00:00,0x66a57faf,9.0,557.77,39.165443,-84.30537,,,,True,3325.0,1.0,20.200253915956697,220.5028483869668,13.772900397243204,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.577749681115273,0.0,0.0,94.57825293378009
2024-07-28 00:11:24+00:00,0x66a57faf,9.0,557.77,39.165408,-84.305421,,,,True,3326.0,1.0,19.264555005283896,214.46081627488317,13.13492386723902,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.635069288565848,0.0,0.0,95.50052978484497
2024-07-28 00:11:25+00:00,0x66a57faf,9.0,557.77,39.165369,-84.305472,,,,True,3327.0,1.0,20.26123285947751,217.40535663259374,13.814476949643756,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.69866771628719,0.0,0.0,96.53157003674178
2024-07-28 00:11:26+00:00,0x66a57faf,9.0,557.77,39.165333,-84.305521,,,,True,3328.0,1.0,19.09377022716603,216.3044971213639,13.018479700340475,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.767737337538298,0.0,0.0,97.66056933515158
2024-07-28 00:11:27+00:00,0x66a57faf,9.0,557.77,39.165295,-84.305567,,,,True,3329.0,1.0,19.01231941900706,219.5596679678509,12.962945058413904,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.83918295740656,0.0,0.0,98.83860347345347
2024-07-28 00:11:28+00:00,0x66a57faf,9.0,557.77,39.165251,-84.305626,,,,True,3330.0,1.0,23.15498961344923,216.71420297424254,15.78749291826084,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.91153155548595,0.0,0.0,100.04214790919205
2024-07-28 00:11:29+00:00,0x66a57faf,9.0,557.77,39.165209,-84.30568,,,,True,3331.0,1.0,21.634702011314946,217.87498365579563,14.750933189532917,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,13.981589843496565,0.0,0.0,101.2178307251758
2024-07-28 00:11:30+00:00,0x66a57faf,9.0,557.77,39.165171,-84.305731,,,,True,3332.0,1.0,20.006771370349355,216.68972283036226,13.640980479783652,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.046829265790176,0.0,0.0,102.32174913036667
2024-07-28 00:11:31+00:00,0x66a57faf,9.0,557.77,39.165131,-84.305783,,,,True,3333.0,1.0,20.718914240686775,217.56859202201707,14.126532436831893,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.102992151604388,-0.003900533860243507,-0.003900533860243507,103.01155727242258
2024-07-28 00:11:32+00:00,0x66a57faf,9.0,557.77,39.165097,-84.305833,,,,True,3334.0,1.0,18.81120316977209,214.21570213110115,12.825820343026425,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.14944526886047,-0.01522032401011596,-0.01522032401011596,103.02837717596867
2024-07-28 00:11:33+00:00,0x66a57faf,9.0,557.77,39.165056,-84.305886,,,,True,3335.0,1.0,21.176744658131334,217.72499504727898,14.438689539635,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.189320418562858,-0.03285131052013223,-0.03285131052013223,102.49606673624235
2024-07-28 00:11:34+00:00,0x66a57faf,9.0,557.77,39.165013,-84.305941,,,,True,3336.0,1.0,22.09286445055773,218.01894259024675,15.063316670834817,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.223812574135707,-0.05506764958838563,-0.05506764958838563,101.5508333286025
2024-07-28 00:11:35+00:00,0x66a57faf,9.0,557.77,39.164972,-84.305991,,,,True,3337.0,1.0,20.584791209106047,219.3517526274332,14.035084915299578,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.25546434336069,-0.07969465115653933,-0.07969465115653933,100.38504025028188
2024-07-28 00:11:36+00:00,0x66a57faf,9.0,557.77,39.164932,-84.306045,,,,True,3338.0,1.0,21.124289962521214,216.5288553702305,14.402924974446282,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.285046676418542,-0.10432165272469304,-0.10432165272469304,99.17862825842622
2024-07-28 00:11:37+00:00,0x66a57faf,9.0,557.77,39.164893,-84.3061,,,,True,3339.0,1.0,21.081802624231784,215.34010692066212,14.37395633470349,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.311738290997889,-0.12653799179294645,-0.12653799179294645,98.08589367907464
2024-07-28 00:11:38+00:00,0x66a57faf,9.0,557.77,39.164849,-84.306152,,,,True,3340.0,1.0,21.771378841326253,220.2363583127834,14.8441219372679,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.339570158407792,-0.1441689783029627,-0.1441689783029627,97.32798678763113
2024-07-28 00:11:39+00:00,0x66a57faf,9.0,557.77,39.164809,-84.3062,,,,True,3341.0,1.0,19.931718399212375,219.80557108725972,13.589807999462982,True,0.0,0.0,0.0,176.8458999999998,103.67959999999982,280.5254999999996,,,,14.370991792173376,-0.15548876845283516,-0.15548876845283516,97.06872917056191
2024-07-28 00:11:40+00:00,0x66a57faf,9.0,557.4419,39.164768,-84.30625,,,,True,3342.0,1.0,20.584819384897152,219.3517526225646,14.03510412606624,True,-0.32809999999994943,-1.5938930231307866,-1.5938930231307866,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.404970868669613,-0.15938930231307866,-0.15938930231307866,97.37127919356857
2024-07-28 00:11:41+00:00,0x66a57faf,9.0,557.4419,39.164729,-84.306305,,,,True,3343.0,1.0,21.081829387227934,215.3401069276473,14.373974582200864,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.444214256200002,-0.15548876845283516,-0.15548876845283516,98.31274339894226
2024-07-28 00:11:42+00:00,0x66a57faf,9.0,557.4419,39.164688,-84.306363,,,,True,3344.0,1.0,22.200445462839376,215.25635871038057,15.136667361026847,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.489992695366471,-0.1441689783029627,-0.1441689783029627,99.89418782338706
2024-07-28 00:11:43+00:00,0x66a57faf,9.0,557.4419,39.164646,-84.306418,,,,True,3345.0,1.0,21.835398965295983,217.36666941863436,14.887772021792715,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.542463606173559,-0.12653799179294645,-0.12653799179294645,102.0479357692087
2024-07-28 00:11:44+00:00,0x66a57faf,9.0,557.4419,39.164605,-84.306471,,,,True,3346.0,1.0,21.176812702291294,217.72499503503843,14.438735933380427,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.597063817684027,-0.10432165272469304,-0.10432165272469304,104.57970025188072
2024-07-28 00:11:45+00:00,0x66a57faf,9.0,557.4419,39.164566,-84.306524,,,,True,3347.0,1.0,20.66793308398597,216.3474582126461,14.091772557263162,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.641858564862298,-0.07969465115653933,-0.07969465115653933,107.12626888481418
2024-07-28 00:11:46+00:00,0x66a57faf,9.0,557.4419,39.16453,-84.306577,,,,True,3348.0,1.0,19.93034715630308,214.18612248330064,13.588873061115736,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.666006608579682,-0.05506764958838563,-0.05506764958838563,109.31513667251122
2024-07-28 00:11:47+00:00,0x66a57faf,9.0,557.4419,39.164486,-84.306631,,,,True,3349.0,1.0,22.157535482574218,219.17365797648543,15.107410556300604,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.663953831119844,-0.03285131052013223,-0.03285131052013223,110.86286825684164
2024-07-28 00:11:48+00:00,0x66a57faf,9.0,557.4419,39.164443,-84.306691,,,,True,3350.0,1.0,23.110645142856356,215.6279072879841,15.757258051947513,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.635708737163862,-0.01522032401011596,-0.01522032401011596,111.60671805727185
2024-07-28 00:11:49+00:00,0x66a57faf,9.0,557.4419,39.1644,-84.30675,,,,True,3351.0,1.0,22.903745734581964,216.08507304476166,15.616190273578614,True,0.0,0.0,0.0,176.8458999999998,104.00769999999977,280.8535999999996,,,,14.581996722801843,-0.003900533860243507,-0.003900533860243507,111.43734212476556
