time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-15 01:45:24+00:00,0x6168daf8,2.0,540.3806999999999,39.15841,-84.314614,,,,True,573.0,1.0,25.911629552126044,229.1596422830027,17.667020149176846,True,-0.1640500000000884,-0.6331134044274268,-0.6331134044274268,41.996799999999894,23.623199999999997,65.61999999999989,,,,17.53370825271199,-0.5891259405632481,-0.5891259405632481,124.46773356047642
2021-10-15 01:45:25+00:00,0x6168daf8,2.0,540.0526,39.158353,-84.314667,,,,True,574.0,1.0,25.63552990412757,227.08256528557746,17.47877038917789,True,-0.32809999999994943,-1.2798643181045466,-1.2798643181045466,41.996799999999894,23.951299999999947,65.94809999999984,,,,17.9674039274337,-0.593703257442585,-0.593703257442585,133.92361509876145
2021-10-15 01:45:26+00:00,0x6168daf8,2.0,540.0526,39.158295,-84.314714,,,,True,575.0,1.0,24.989479782500016,230.98059952564006,17.038281669886373,True,0.0,0.0,0.0,41.996799999999894,23.951299999999947,65.94809999999984,,,,18.28906196272989,-0.5946020130145998,-0.5946020130145998,141.4810853413485
2021-10-15 01:45:27+00:00,0x6168daf8,2.0,539.88855,39.1582545,-84.31476599999999,,,,,576.0,1.0,20.84880148730886,217.91310459470566,14.215091923165133,True,-0.16404999999997472,-0.786855782092969,-0.786855782092969,41.996799999999894,24.11534999999992,66.11214999999982,,,,18.468581327817873,-0.589897530056118,-0.589897530056118,146.31628836313854
2021-10-15 01:45:28+00:00,0x6168daf8,2.0,539.7245,39.158214,-84.314818,,,,True,577.0,1.0,20.848807466543157,217.91310458224189,14.215095999915789,True,-0.16404999999997472,-0.786855556430418,-0.786855556430418,41.996799999999894,24.279399999999896,66.27619999999979,,,,18.499390470357554,-0.5780786308206367,-0.5780786308206367,148.2099387143674
2021-10-15 01:45:29+00:00,0x6168daf8,2.0,539.56045,39.158116,-84.314878,,,,,578.0,1.0,39.575958134809305,238.52316065473255,26.983607819188162,True,-0.1640500000000884,-0.4145193388402064,-0.4145193388402064,41.996799999999894,24.443449999999984,66.44024999999988,,,,18.396144325502036,-0.5636242446849739,-0.5636242446849739,147.03554126547186
2021-10-15 01:45:30+00:00,0x6168daf8,2.0,539.3964000000001,39.158018,-84.314938,,,,True,579.0,1.0,39.57596827375174,238.52316064868938,26.983614732103458,True,-0.16404999999986103,-0.414519232644183,-0.414519232644183,41.996799999999894,24.607499999999845,66.60429999999974,,,,18.196389862554504,-0.5512712808462542,-0.5512712808462542,143.33140669005792
2021-10-15 01:45:31+00:00,0x6168daf8,2.0,539.3964000000001,39.157944,-84.314981,,,,True,580.0,1.0,29.609994647490645,239.83993915824473,20.188632714198167,True,0.0,0.0,0.0,41.996799999999894,24.607499999999845,66.60429999999974,,,,17.92654241589569,-0.539440308842765,-0.539440308842765,138.00631350584158
2021-10-15 01:45:32+00:00,0x6168daf8,2.0,539.2323500000001,39.157904,-84.31504699999999,,,,,581.0,1.0,23.696244971276684,211.21840276735392,16.156530662234104,True,-0.16404999999997472,-0.6923037814591607,-0.6923037814591607,41.996799999999894,24.77154999999982,66.76834999999971,,,,17.59191614625968,-0.5269111422019238,-0.5269111422019238,131.42919243658915
2021-10-15 01:45:33+00:00,0x6168daf8,2.0,539.0683,39.157864,-84.315113,,,,True,582.0,1.0,23.696253338561828,211.21840276639696,16.156536367201245,True,-0.1640500000000884,-0.692303537003141,-0.692303537003141,41.996799999999894,24.93559999999991,66.9323999999998,,,,17.20375966151104,-0.5157309033746321,-0.5157309033746321,123.8107739582379
2021-10-15 01:45:34+00:00,0x6168daf8,2.0,538.90425,39.15784549999999,-84.31517600000001,,,,,583.0,1.0,19.05655584908337,196.36491816959762,12.993106260738662,True,-0.16404999999997472,-0.8608586005737526,-0.8608586005737526,41.996799999999894,25.099649999999883,67.09644999999978,,,,16.793359795892904,-0.5072717822923819,-0.5072717822923819,115.83054000916098
2021-10-15 01:45:35+00:00,0x6168daf8,2.0,538.7402,39.157827,-84.315239,,,,True,584.0,1.0,19.056560227205868,196.36491816714243,12.993109245822183,True,-0.1640500000000884,-0.8608584027976066,-0.8608584027976066,41.996799999999894,25.26369999999997,67.26049999999987,,,,16.408979050014022,-0.502096716746312,-0.502096716746312,108.46901254464146
2021-10-15 01:45:36+00:00,0x6168daf8,2.0,538.7402,39.157784,-84.315296,,,,,585.0,1.0,22.49597956435906,217.03038960527934,15.33816788479027,True,0.0,0.0,0.0,41.996799999999894,25.26369999999997,67.26049999999987,,,,16.088723874478028,-0.5008644429537373,-0.5008644429537373,102.33701559842854
2021-10-15 01:45:37+00:00,0x6168daf8,2.0,538.7402,39.157741,-84.315353,,,,True,586.0,1.0,22.495986625080715,217.03038960527934,15.338172698918669,True,0.0,0.0,0.0,41.996799999999894,25.26369999999997,67.26049999999987,,,,15.860569243239823,-0.5055795069398599,-0.5055795069398599,97.65573725806652
2021-10-15 01:45:38+00:00,0x6168daf8,2.0,538.4121,39.157698,-84.315418,,,,True,587.0,1.0,24.169616689536984,213.48616881745673,16.47928410650249,True,-0.32809999999994943,-1.357489463794367,-1.357489463794367,41.996799999999894,25.59179999999992,67.58859999999981,,,,15.754138245252753,-0.517053207047873,-0.517053207047873,94.76148097846702
2021-10-15 01:45:39+00:00,0x6168daf8,2.0,538.4121,39.157657,-84.315477,,,,True,588.0,1.0,22.41151639687864,214.79602627692756,15.280579361508163,True,0.0,0.0,0.0,41.996799999999894,25.59179999999992,67.58859999999981,,,,15.792086129653475,-0.5319104789251583,-0.5319104789251583,94.24045800850736
2021-10-15 01:45:40+00:00,0x6168daf8,2.0,538.4121,39.15761,-84.315529,,,,True,589.0,1.0,22.591384913587444,222.1087304069283,15.403216986536894,True,0.0,0.0,0.0,41.996799999999894,25.59179999999992,67.58859999999981,,,,15.947196832383032,-0.5493396154976032,-0.5493396154976032,95.65837810741995
2021-10-15 01:45:41+00:00,0x6168daf8,2.0,538.24805,39.157567,-84.315584,,,,,590.0,1.0,22.094024003479312,218.01894259024675,15.064107275099532,True,-0.16404999999997472,-0.7425084718570982,-0.7425084718570982,41.996799999999894,25.755849999999896,67.75264999999979,,,,16.152561844416148,-0.5707480091524891,-0.5707480091524891,97.71922286791319
2021-10-15 01:45:42+00:00,0x6168daf8,2.0,538.0840000000001,39.157524,-84.315639,,,,True,591.0,1.0,22.094030699438544,218.01894259024675,15.064111840526282,True,-0.16404999999997472,-0.7425082468276989,-0.7425082468276989,41.996799999999894,25.91989999999987,67.91669999999976,,,,16.358535167284472,-0.5961450152577402,-0.5961450152577402,99.50915326663883
2021-10-15 01:45:43+00:00,0x6168daf8,2.0,537.91995,39.15747,-84.315711,,,,,592.0,1.0,28.335824128808074,216.86989764946279,19.319880087823687,True,-0.1640500000000884,-0.5789491043364583,-0.5789491043364583,41.996799999999894,26.08394999999996,68.08074999999985,,,,16.54322186558268,-0.6229100891702296,-0.6229100891702296,100.8132905105703
2021-10-15 01:45:44+00:00,0x6168daf8,2.0,537.7559,39.157416,-84.315783,,,,True,593.0,1.0,28.33583536912823,216.8698976476534,19.31988775167834,True,-0.16404999999997472,-0.5789488746772805,-0.5789488746772805,41.996799999999894,26.247999999999934,68.24479999999983,,,,16.69250275693138,-0.6484901669213587,-0.6484901669213587,101.54997153954051
2021-10-15 01:45:45+00:00,0x6168daf8,2.0,537.4278,39.157379,-84.315851,,,,True,594.0,1.0,23.499353476531283,208.55139187268847,16.022286461271328,True,-0.32809999999994943,-1.396208624750556,-1.396208624750556,41.996799999999894,26.576099999999883,68.57289999999978,,,,16.792338704028488,-0.6720572432756434,-0.6720572432756434,101.48987368639666
2021-10-15 01:45:46+00:00,0x6168daf8,2.0,537.2637500000001,39.157332999999994,-84.315917,,,,,595.0,1.0,25.10361386399122,214.87532834573443,17.116100361812197,True,-0.16404999999997472,-0.6534915685398152,-0.6534915685398152,41.996799999999894,26.740149999999858,68.73694999999975,,,,16.835634887648386,-0.691134158703733,-0.691134158703733,100.69232851032966
2021-10-15 01:45:47+00:00,0x6168daf8,2.0,537.0997,39.157287,-84.315983,,,,True,596.0,1.0,25.103622940697445,214.87532834158282,17.116106550475532,True,-0.1640500000000884,-0.6534913322576007,-0.6534913322576007,41.996799999999894,26.904199999999946,68.90099999999984,,,,16.812048299412147,-0.7037684068023705,-0.7037684068023705,99.12399539863043
2021-10-15 01:45:48+00:00,0x6168daf8,2.0,537.0997,39.15724,-84.316042,,,,True,597.0,1.0,23.92802091049981,218.5411836215675,16.314559711704415,True,0.0,0.0,0.0,41.996799999999894,26.904199999999946,68.90099999999984,,,,16.69463403198632,-0.7087232593396787,-0.7087232593396787,96.38855581715464
2021-10-15 01:45:49+00:00,0x6168daf8,2.0,536.7716,39.157199,-84.316101,,,,True,598.0,1.0,22.41159730478384,214.79602627692756,15.280634525988981,True,-0.32809999999994943,-1.4639741895144407,-1.4639741895144407,41.996799999999894,27.232299999999896,69.22909999999979,,,,16.45884497038446,-0.7047584227332238,-0.7047584227332238,92.20096574024498
2021-10-15 01:45:50+00:00,0x6168daf8,2.0,536.6075500000001,39.1571425,-84.31615550000001,,,,,599.0,1.0,25.739832101889853,226.0322446889232,17.549885524015806,True,-0.16404999999997472,-0.6373390446005666,-0.6373390446005666,41.996799999999894,27.39634999999987,69.39314999999976,,,,16.102234232621274,-0.6940734592410527,-0.6940734592410527,86.49576372365227
2021-10-15 01:45:51+00:00,0x6168daf8,2.0,536.4435,39.157086,-84.31621,,,,True,600.0,1.0,25.739839512869747,226.03224469638832,17.549890576956646,True,-0.1640500000000884,-0.6373388610992097,-0.6373388610992097,41.996799999999894,27.56039999999996,69.55719999999985,,,,15.651760031009937,-0.6819131162264684,-0.6819131162264684,79.55528458180227
2021-10-15 01:45:52+00:00,0x6168daf8,2.0,536.4435,39.157024,-84.316259,,,,True,601.0,1.0,26.527860977683023,231.67988606074533,18.087177939329333,True,0.0,0.0,0.0,41.996799999999894,27.56039999999996,69.55719999999985,,,,15.159043243834233,-0.6709148730175589,-0.6709148730175589,72.25456566851864
2021-10-15 01:45:53+00:00,0x6168daf8,2.0,536.1154,39.156976,-84.316313,,,,True,602.0,1.0,23.23753055623397,221.63353934078168,15.843770833795888,True,-0.32809999999994943,-1.4119400476137491,-1.4119400476137491,41.996799999999894,27.888499999999908,69.8852999999998,,,,14.690254618619297,-0.6601533133324298,-0.6601533133324298,65.7832837540786
2021-10-15 01:45:54+00:00,0x6168daf8,2.0,535.95135,39.156946500000004,-84.316372,,,,,603.0,1.0,19.85900465493448,206.56505117155783,13.540230446546238,True,-0.16404999999997472,-0.8260736268029036,-0.8260736268029036,41.996799999999894,28.052549999999883,70.04934999999978,,,,14.31756902870591,-0.649688187066396,-0.649688187066396,61.08347902859873
2021-10-15 01:45:55+00:00,0x6168daf8,2.0,535.7873000000001,39.156917,-84.316431,,,,True,604.0,1.0,19.85901053554997,206.56505118259813,13.540234456056798,True,-0.16404999999997472,-0.826073382187425,-0.826073382187425,41.996799999999894,28.216599999999858,70.21339999999975,,,,14.10251550428892,-0.6421906542304958,-0.6421906542304958,58.593601358412236
2021-10-15 01:45:56+00:00,0x6168daf8,2.0,535.7873000000001,39.156892,-84.316486,,,,True,605.0,1.0,18.03468936856353,204.44395477985884,12.29637911492968,True,0.0,0.0,0.0,41.996799999999894,28.216599999999858,70.21339999999975,,,,14.083817550919374,-0.637311332393348,-0.637311332393348,58.68899760302722
2021-10-15 01:45:57+00:00,0x6168daf8,2.0,535.7873000000001,39.156878,-84.316514,,,,True,606.0,1.0,9.424619595664575,206.565051177078,6.425876997044028,True,0.0,0.0,0.0,41.996799999999894,28.216599999999858,70.21339999999975,,,,14.270925878729537,-0.6335320545359209,-0.6335320545359209,61.60964612011447
2021-10-15 01:45:58+00:00,0x6168daf8,2.0,535.62325,39.156848,-84.3165535,,,,,607.0,1.0,15.6408399286287,217.216440475934,10.664209042246842,True,-0.1640500000000884,-1.0488567158072781,-1.0488567158072781,41.996799999999894,28.380649999999946,70.37744999999984,,,,14.648773436769421,-0.6311045371591494,-0.6311045371591494,67.36115598851549
2021-10-15 01:45:59+00:00,0x6168daf8,2.0,535.4592,39.156818,-84.316593,,,,True,608.0,1.0,15.640843334865703,217.2164404693977,10.664211364681162,True,-0.16404999999997472,-1.0488564873882698,-1.0488564873882698,41.996799999999894,28.54469999999992,70.54149999999981,,,,15.183888557618724,-0.6318073896309322,-0.6318073896309322,75.72728821854132
2021-10-15 01:46:00+00:00,0x6168daf8,2.0,535.2951499999999,39.156789,-84.3166715,,,,,609.0,1.0,24.59777949193763,200.2755786074214,16.771213289957476,True,-0.1640500000000884,-0.6669301188501945,-0.6669301188501945,41.996799999999894,28.70875000000001,70.7055499999999,,,,15.8314477803301,-0.6351461088862247,-0.6351461088862247,86.50234207880737
2021-10-15 01:46:01+00:00,0x6168daf8,2.0,535.1311000000001,39.15676,-84.31675,,,,True,610.0,1.0,24.597787751593398,200.27557861198477,16.771218921540953,True,-0.16404999999986103,-0.6669298949017648,-0.6669298949017648,41.996799999999894,28.87279999999987,70.86959999999976,,,,16.532148702128318,-0.6388251980312841,-0.6388251980312841,99.23536766335775
2021-10-15 01:46:02+00:00,0x6168daf8,2.0,535.1311000000001,39.156732,-84.316851,,,,True,611.0,1.0,30.342377201228377,195.49484859921276,20.687984455382985,True,0.0,0.0,0.0,41.996799999999894,28.87279999999987,70.86959999999976,,,,17.21372901148428,-0.6409519629742995,-0.6409519629742995,112.8732752888673
2021-10-15 01:46:03+00:00,0x6168daf8,2.0,534.803,39.1566555,-84.3169305,,,,,612.0,1.0,35.841830427312246,223.8982938849441,24.43761165498562,True,-0.3281000000000631,-0.9154108372491039,-0.9154108372491039,41.996799999999894,29.200899999999933,71.19769999999983,,,,17.802278443371996,-0.6397585419364724,-0.6397585419364724,125.86434222832172
2021-10-15 01:46:04+00:00,0x6168daf8,2.0,534.4749,39.156579,-84.31701,,,,True,613.0,1.0,35.84184576982222,223.8982938849441,24.437622115787878,True,-0.32809999999994943,-0.9154104453967601,-0.9154104453967601,41.996799999999894,29.528999999999883,71.52579999999978,,,,18.226098567335846,-0.6342211737133451,-0.6342211737133451,136.22680517566408
2021-10-15 01:46:05+00:00,0x6168daf8,2.0,534.3108500000001,39.156526,-84.31707449999999,,,,,614.0,1.0,26.585056110323283,219.41013104364794,18.126174620674966,True,-0.16404999999997472,-0.6170759968276772,-0.6170759968276772,41.996799999999894,29.693049999999857,71.68984999999975,,,,18.429673124946994,-0.624034448047075,-0.624034448047075,142.10175440399297
2021-10-15 01:46:06+00:00,0x6168daf8,2.0,534.1468000000001,39.156473,-84.317139,,,,True,615.0,1.0,26.585065541600667,219.4101310374559,18.126181051091365,True,-0.16404999999997472,-0.6170757779147359,-0.6170757779147359,41.996799999999894,29.857099999999832,71.85389999999973,,,,18.390746888873636,-0.6084671022950208,-0.6084671022950208,142.63494772103863
2021-10-15 01:46:07+00:00,0x6168daf8,2.0,533.98275,39.156422,-84.317201,,,,,616.0,1.0,25.56904666555477,219.44005273631146,17.433440908332795,True,-0.1640500000000884,-0.6415960756999504,-0.6415960756999504,41.996799999999894,30.02114999999992,72.01794999999981,,,,18.118406363771392,-0.5890210213633764,-0.5890210213633764,137.91595164623845
2021-10-15 01:46:08+00:00,0x6168daf8,2.0,533.8187,39.156371,-84.317263,,,,True,617.0,1.0,25.56905538581025,219.44005273631146,17.43344685396153,True,-0.16404999999997472,-0.6415958568849421,-0.6415958568849421,41.996799999999894,30.185199999999895,72.18199999999979,,,,17.660491797222626,-0.5715989027354476,-0.5715989027354476,128.9073466453448
2021-10-15 01:46:09+00:00,0x6168daf8,2.0,533.65465,39.156313499999996,-84.317313,,,,,618.0,1.0,25.29990612541395,228.99091309948153,17.24993599460042,True,-0.1640500000000884,-0.648421378272621,-0.648421378272621,41.996799999999894,30.349249999999984,72.34604999999988,,,,17.09669089202364,-0.5604410611539419,-0.5604410611539419,117.54057824759123
2021-10-15 01:46:10+00:00,0x6168daf8,2.0,533.4906,39.156256,-84.317363,,,,True,619.0,1.0,25.299912587678342,228.9909130959757,17.24994040068978,True,-0.16404999999997472,-0.6484212126482641,-0.6484212126482641,41.996799999999894,30.51329999999996,72.51009999999985,,,,16.516372274884144,-0.5577103572782451,-0.5577103572782451,105.86174734179177
2021-10-15 01:46:11+00:00,0x6168daf8,2.0,533.4906,39.156203500000004,-84.317414,,,,,620.0,1.0,23.978523233971046,225.8303154842062,16.348993114071167,True,0.0,0.0,0.0,41.996799999999894,30.51329999999996,72.51009999999985,,,,15.998446686099168,-0.5640316992060135,-0.5640316992060135,95.3935472952618
2021-10-15 01:46:12+00:00,0x6168daf8,2.0,533.4906,39.156151,-84.317465,,,,True,621.0,1.0,23.978529710864347,225.83031548808185,16.34899753013478,True,0.0,0.0,0.0,41.996799999999894,30.51329999999996,72.51009999999985,,,,15.603642638168072,-0.578430872642705,-0.578430872642705,87.08940947011314
2021-10-15 01:46:13+00:00,0x6168daf8,2.0,533.3265500000001,39.156114,-84.3175035,,,,,622.0,1.0,17.34402320500635,223.8618229900131,11.825470367049785,True,-0.16404999999986103,-0.945858974361312,-0.945858974361312,41.996799999999894,30.67734999999982,72.67414999999971,,,,15.371623600016283,-0.6021937386302656,-0.6021937386302656,81.18755945244482
2021-10-15 01:46:14+00:00,0x6168daf8,2.0,533.1625,39.156077,-84.317542,,,,True,623.0,1.0,17.34402680362159,223.8618229900131,11.825472820651084,True,-0.1640500000000884,-0.945858778111628,-0.945858778111628,41.996799999999894,30.841399999999908,72.8381999999998,,,,15.306517038580017,-0.6365899403794311,-0.6365899403794311,77.36741789511393
2021-10-15 01:46:15+00:00,0x6168daf8,2.0,533.1625,39.156036,-84.317594,,,,True,624.0,1.0,20.978787677146645,218.25442035641652,14.303718870781804,True,0.0,0.0,0.0,41.996799999999894,30.841399999999908,72.8381999999998,,,,15.380228320616244,-0.6784129142900464,-0.6784129142900464,75.26682869803821
2021-10-15 01:46:16+00:00,0x6168daf8,2.0,532.9984499999999,39.156006000000005,-84.3176535,,,,,625.0,1.0,20.07706108917075,206.75731816591693,13.688905288070968,True,-0.1640500000000884,-0.8171016627955292,-0.8171016627955292,41.996799999999894,31.005449999999996,73.00224999999989,,,,15.561224459346553,-0.7231742704897358,-0.7231742704897358,74.69116869267343
2021-10-15 01:46:17+00:00,0x6168daf8,2.0,532.8344000000001,39.155976,-84.317713,,,,True,626.0,1.0,20.0770671026538,206.75731817687347,13.688909388173045,True,-0.16404999999986103,-0.8171014180561104,-0.8171014180561104,41.996799999999894,31.169499999999857,73.16629999999975,,,,15.823371517762524,-0.7684680957889556,-0.7684680957889556,75.44205921213948
2021-10-15 01:46:18+00:00,0x6168daf8,2.0,532.5063,39.1559205,-84.31777,,,,,627.0,1.0,25.88335948463439,224.23610154099964,17.64774510315981,True,-0.3281000000000631,-1.2676097946050593,-1.2676097946050593,41.996799999999894,31.49759999999992,73.49439999999981,,,,16.13204144329402,-0.8118763641336706,-0.8118763641336706,77.20300855920254
2021-10-15 01:46:19+00:00,0x6168daf8,2.0,532.1782,39.155865,-84.317827,,,,True,628.0,1.0,25.88336740801785,224.23610154099964,17.647750505466714,True,-0.3281000000000631,-1.2676094065659635,-1.2676094065659635,41.996799999999894,31.825699999999983,73.82249999999988,,,,16.447046087604836,-0.8495655995272886,-0.8495655995272886,79.65354838388636
2021-10-15 01:46:20+00:00,0x6168daf8,2.0,532.01415,39.1558025,-84.317882,,,,,629.0,1.0,27.603527351742105,228.65222277795692,18.82058683073325,True,-0.16404999999997472,-0.594308103850435,-0.594308103850435,41.996799999999894,31.989749999999958,73.98654999999985,,,,16.725437197810795,-0.878376635407162,-0.878376635407162,82.3065384829295
2021-10-15 01:46:21+00:00,0x6168daf8,2.0,531.8501,39.15574,-84.317937,,,,True,630.0,1.0,27.60353514362028,228.65222277795692,18.820592143377464,True,-0.16404999999997472,-0.594307936090171,-0.594307936090171,41.996799999999894,32.15379999999993,74.15059999999983,,,,16.925710492680118,-0.8961338557552809,-0.8961338557552809,84.54192073662136
2021-10-15 01:46:22+00:00,0x6168daf8,2.0,531.522,39.155683,-84.318003,,,,True,631.0,1.0,27.946327723570924,220.81508387231204,19.054314356980175,True,-0.32809999999994943,-1.1740361855243624,-1.1740361855243624,41.996799999999894,32.48189999999988,74.47869999999978,,,,17.031645016218206,-0.9040732338259693,-0.9040732338259693,85.87795514552298
2021-10-15 01:46:23+00:00,0x6168daf8,2.0,531.1939,39.155634,-84.318075,,,,True,632.0,1.0,27.099814064488232,214.2374627832983,18.47714595306016,True,-0.3281000000000631,-1.2107094137963383,-1.2107094137963383,41.996799999999894,32.809999999999945,74.80679999999984,,,,17.053890961898325,-0.9067213458743654,-0.9067213458743654,86.07443208186686
2021-10-15 01:46:24+00:00,0x6168daf8,2.0,531.0298500000001,39.155595,-84.31814299999999,,,,,633.0,1.0,23.926300422394245,209.83553910132156,16.313386651632438,True,-0.16404999999986103,-0.6856471627611744,-0.6856471627611744,41.996799999999894,32.97404999999981,74.9708499999997,,,,17.018044280638147,-0.9070557622368174,-0.9070557622368174,85.35293085280075
2021-10-15 01:46:25+00:00,0x6168daf8,2.0,530.8658,39.155556,-84.318211,,,,True,634.0,1.0,23.92630899753076,209.83553909615398,16.31339249831643,True,-0.1640500000000884,-0.6856469170276898,-0.6856469170276898,41.996799999999894,33.138099999999895,75.13489999999979,,,,16.953558034608676,-0.9050945646596984,-0.9050945646596984,84.28824628220043
2021-10-15 01:46:26+00:00,0x6168daf8,2.0,530.5377,39.155519,-84.318282,,,,True,635.0,1.0,24.199381506774998,207.52522574596725,16.49957830007386,True,-0.3281000000000631,-1.3558197754277577,-1.3558197754277577,41.996799999999894,33.46619999999996,75.46299999999985,,,,16.878040905072826,-0.9022762081272395,-0.9022762081272395,83.09855734359536
2021-10-15 01:46:27+00:00,0x6168daf8,2.0,530.37365,39.155480499999996,-84.3183445,,,,,636.0,1.0,22.580369111377774,211.63306930579859,15.395706212303025,True,-0.16404999999997472,-0.7265160245645115,-0.7265160245645115,41.996799999999894,33.63024999999993,75.62704999999983,,,,16.80810362584302,-0.9003279206621334,-0.9003279206621334,81.9499142452193
2021-10-15 01:46:28+00:00,0x6168daf8,2.0,530.2096,39.155442,-84.318407,,,,True,637.0,1.0,22.580376689096866,211.6330693010766,15.395711378929681,True,-0.16404999999997472,-0.7265157807539486,-0.7265157807539486,41.996799999999894,33.79429999999991,75.7910999999998,,,,16.763797700519266,-0.8987819496098368,-0.8987819496098368,81.25482753061543
2021-10-15 01:46:29+00:00,0x6168daf8,2.0,530.04555,39.155405,-84.318464,,,,,638.0,1.0,21.028649959977752,212.98852160719906,14.337715881803012,True,-0.16404999999997472,-0.7801261626980275,-0.7801261626980275,41.996799999999894,33.95834999999988,75.95514999999978,,,,16.748054061464448,-0.8981666200587568,-0.8981666200587568,81.01455355233888
2021-10-15 01:46:30+00:00,0x6168daf8,2.0,529.8815000000001,39.155368,-84.318521,,,,True,639.0,1.0,21.028656460409504,212.98852161372272,14.33772031391557,True,-0.16404999999997472,-0.7801259215434445,-0.7801259215434445,41.996799999999894,34.12239999999986,76.11919999999975,,,,16.74336808642739,-0.8961463306734332,-0.8961463306734332,81.1023059720072
2021-10-15 01:46:31+00:00,0x6168daf8,2.0,529.5534,39.1552985,-84.3185795,,,,,640.0,1.0,30.27742875650956,229.91178817608255,20.643701424892882,True,-0.3281000000000631,-1.0836455190387413,-1.0836455190387413,41.996799999999894,34.45049999999992,76.44729999999981,,,,16.72680193438278,-0.8923380296855171,-0.8923380296855171,81.1236168103297
2021-10-15 01:46:32+00:00,0x6168daf8,2.0,529.2253000000001,39.155229,-84.318638,,,,True,641.0,1.0,30.277437692828784,229.91178816922542,20.643707517837807,True,-0.32809999999994943,-1.0836451992027711,-1.0836451992027711,41.996799999999894,34.77859999999987,76.77539999999976,,,,16.674419354588363,-0.890219916355101,-0.890219916355101,80.3349030684278
2021-10-15 01:46:33+00:00,0x6168daf8,2.0,528.8972,39.155162,-84.318684,,,,True,642.0,1.0,27.690650398237455,235.52778612193595,18.879988907889174,True,-0.3281000000000631,-1.184876466538132,-1.184876466538132,41.996799999999894,35.10669999999993,77.10349999999983,,,,16.564379520995253,-0.8897489637345843,-0.8897489637345843,78.35526039708564
2021-10-15 01:46:34+00:00,0x6168daf8,2.0,528.7331499999999,39.155115499999994,-84.3187365,,,,,643.0,1.0,22.546519270074175,221.53177074567665,15.372626775050575,True,-0.1640500000000884,-0.7276067673019078,-0.7276067673019078,41.996799999999894,35.27075000000002,77.26754999999991,,,,16.380601346566706,-0.8871739255081147,-0.8871739255081147,75.26533601142707
2021-10-15 01:46:35+00:00,0x6168daf8,2.0,528.5691,39.155069,-84.318789,,,,True,644.0,1.0,22.546525731725488,221.53177074133114,15.372631180721925,True,-0.16404999999986103,-0.7276065587747043,-0.7276065587747043,41.996799999999894,35.43479999999988,77.43159999999978,,,,16.118627338341177,-0.8802982602536172,-0.8802982602536172,71.26042118302561
2021-10-15 01:46:36+00:00,0x6168daf8,2.0,528.4050500000001,39.1550205,-84.3188465,,,,,645.0,1.0,24.034307825776093,220.14690360656837,16.387028063029152,True,-0.16404999999997472,-0.6825659436051488,-0.6825659436051488,41.996799999999894,35.59884999999986,77.59564999999975,,,,15.785372126443004,-0.8708234314825589,-0.8708234314825589,66.43388159283893
2021-10-15 01:46:37+00:00,0x6168daf8,2.0,528.241,39.154972,-84.318904,,,,True,646.0,1.0,24.03431540970682,220.14690361354724,16.387033233891014,True,-0.1640500000000884,-0.6825657282247073,-0.6825657282247073,41.996799999999894,35.762899999999945,77.75969999999984,,,,15.40420089340424,-0.8568731870683326,-0.8568731870683326,61.438261596202175
2021-10-15 01:46:38+00:00,0x6168daf8,2.0,527.9129,39.154933,-84.318959,,,,True,647.0,1.0,21.083428028886246,215.34010692066212,14.375064565149714,True,-0.32809999999994943,-1.556198543948461,-1.556198543948461,41.996799999999894,36.090999999999894,78.08779999999979,,,,15.01534361415535,-0.834717235716524,-0.834717235716524,57.24114094650709
2021-10-15 01:46:39+00:00,0x6168daf8,2.0,527.9129,39.154908,-84.319019,,,,True,648.0,1.0,19.268614180232515,202.61986495189473,13.137691486522169,True,0.0,0.0,0.0,41.996799999999894,36.090999999999894,78.08779999999979,,,,14.662088465350758,-0.8046393770139779,-0.8046393770139779,54.39657920555042
2021-10-15 01:46:40+00:00,0x6168daf8,2.0,527.5848000000001,39.154878,-84.319079,,,,True,649.0,1.0,20.196017264632342,206.565051177078,13.770011771340233,True,-0.32809999999994943,-1.6245777358020215,-1.6245777358020215,41.996799999999894,36.419099999999844,78.41589999999974,,,,14.386432209269179,-0.7692385107637678,-0.7692385107637678,53.17649803758978
2021-10-15 01:46:41+00:00,0x6168daf8,2.0,527.42075,39.154843,-84.319132,,,,,650.0,1.0,19.693433916784358,213.43986920638775,13.427341306898425,True,-0.1640500000000884,-0.8330187650020323,-0.8330187650020323,41.996799999999894,36.58314999999993,78.57994999999983,,,,14.228174909024492,-0.7329553465703033,-0.7329553465703033,53.67850874038572
2021-10-15 01:46:42+00:00,0x6168daf8,2.0,527.2567,39.154808,-84.319185,,,,True,651.0,1.0,19.693439598874644,213.43986919932334,13.427345181050892,True,-0.16404999999997472,-0.8330185246529974,-0.8330185246529974,41.996799999999894,36.74719999999991,78.7439999999998,,,,14.203609693325935,-0.6994429784916093,-0.6994429784916093,55.805043952249946
