time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:32:12+00:00,0x5e1652d1,5.0,731.0068000000001,40.038303,-83.027612,,,,True,1436.0,1.0,30.279822244564546,89.65484887772229,20.645333348566737,True,0.49215000000003783,1.6253397923707509,1.6253397923707509,146.66069999999968,212.60879999999963,359.2694999999993,,,,17.993309378508282,0.9368676309032364,0.9368676309032364,279.71708555421833
2020-01-08 22:32:13+00:00,0x5e1652d1,5.0,731.663,40.038372,-83.027607,,,,True,1437.0,1.0,25.210824130836,85.85537625778989,17.189198271024544,True,0.6561999999998989,2.6028502542972562,2.6028502542972562,147.31689999999958,212.60879999999963,359.9256999999992,,,,18.164797227082534,0.9549425912953925,0.9549425912953925,286.8854843533606
2020-01-08 22:32:14+00:00,0x5e1652d1,5.0,731.9911,40.038439,-83.027612,,,,True,1438.0,1.0,24.482351188947327,94.2678933020044,16.69251217428227,True,0.32809999999994943,1.3401490627586117,1.3401490627586117,147.64499999999953,212.60879999999963,360.25379999999916,,,,18.091005502836104,0.9307838202752942,0.9307838202752942,282.2232860574367
2020-01-08 22:32:15+00:00,0x5e1652d1,5.0,732.3192,40.038515,-83.027597,,,,True,1439.0,1.0,28.04056015757056,78.83511981899154,19.11856374379811,True,0.3281000000000631,1.1700907476753124,1.1700907476753124,147.9730999999996,212.60879999999963,360.5818999999992,,,,17.78408972857825,0.8667561466744441,0.8667561466744441,266.61066729103106
2020-01-08 22:32:16+00:00,0x5e1652d1,5.0,732.48325,40.0385895,-83.027564,,,,,1440.0,1.0,28.69895644666488,66.10890759826863,19.567470304544237,True,0.16404999999997472,0.5716235721143758,0.5716235721143758,148.13714999999956,212.60879999999963,360.7459499999992,,,,17.27443702135652,0.769127045291927,0.769127045291927,242.47934460470117
2020-01-08 22:32:17+00:00,0x5e1652d1,5.0,732.6473000000001,40.038664,-83.027531,,,,True,1441.0,1.0,28.69895321250959,66.10890759624512,19.567468099438358,True,0.1640500000000884,0.5716236365324315,0.5716236365324315,148.30119999999965,212.60879999999963,360.9099999999993,,,,16.595232916293007,0.6474531327930111,0.6474531327930111,212.90043378099227
2020-01-08 22:32:18+00:00,0x5e1652d1,5.0,732.6473000000001,40.038726999999994,-83.02749850000001,,,,,1442.0,1.0,24.710895464210786,62.71201206137061,16.848337816507357,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,15.781386247642297,0.5136446994850873,0.5136446994850873,181.08836699489797
2020-01-08 22:32:19+00:00,0x5e1652d1,5.0,732.6473000000001,40.03879,-83.027466,,,,True,1443.0,1.0,24.710892389043686,62.71201205379589,16.84833571980251,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,14.886101388887942,0.38079984711851067,0.38079984711851067,150.32668985546408
2020-01-08 22:32:20+00:00,0x5e1652d1,5.0,732.6473000000001,40.038831,-83.027455,,,,,1444.0,1.0,15.269624717784621,74.98163936907525,10.411107762125878,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,13.94194829907629,0.2607443428267141,0.2607443428267141,122.62579655700145
2020-01-08 22:32:21+00:00,0x5e1652d1,5.0,732.6473000000001,40.038872,-83.027444,,,,True,1445.0,1.0,15.269624340830411,74.98163936659012,10.411107505111644,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,12.991536713410687,0.1628740306300184,0.1628740306300184,99.37730026626329
2020-01-08 22:32:22+00:00,0x5e1652d1,5.0,732.6473000000001,40.038916,-83.027428,,,,True,1446.0,1.0,16.662247119467256,70.01689347661423,11.360623036000401,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,12.12237903007475,0.09161363639123163,0.09161363639123163,81.66214714507994
2020-01-08 22:32:23+00:00,0x5e1652d1,5.0,732.6473000000001,40.038967,-83.027397,,,,True,1447.0,1.0,20.52149839374648,58.706960997908006,13.991930723008965,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,11.415499087203164,0.04598364483402963,0.04598364483402963,69.48009625510954
2020-01-08 22:32:24+00:00,0x5e1652d1,5.0,732.6473000000001,40.0390095,-83.027376,,,,,1448.0,1.0,16.576914644982196,63.705209940285734,11.302441803396952,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,10.938473545949435,0.020103519922372307,0.020103519922372307,62.21411271869487
2020-01-08 22:32:25+00:00,0x5e1652d1,5.0,732.6473000000001,40.039052,-83.027355,,,,True,1449.0,1.0,16.57691335490606,63.70520992488715,11.302440923799587,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,10.741532115447301,0.006857382458918626,0.006857382458918626,59.21513229544705
2020-01-08 22:32:26+00:00,0x5e1652d1,5.0,732.6473000000001,40.039047499999995,-83.027333,,,,,1450.0,1.0,6.360192031576898,348.43986919932337,4.336494566984249,False,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,10.838245983914906,0.0013988626069965072,0.0013988626069965072,59.992259418712806
2020-01-08 22:32:27+00:00,0x5e1652d1,5.0,732.6473000000001,40.039043,-83.027311,,,,True,1451.0,1.0,6.3601924227483355,348.4398692170853,4.336494833692047,False,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,11.20377985659589,0.0,0.0,64.15266517306694
2020-01-08 22:32:28+00:00,0x5e1652d1,5.0,732.6473000000001,40.039065,-83.02730650000001,,,,,1452.0,1.0,8.12370882809246,78.43986923484718,5.538892382790313,False,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,11.78356255936407,0.0,0.0,71.334417337761
2020-01-08 22:32:29+00:00,0x5e1652d1,5.0,732.6473000000001,40.039087,-83.027302,,,,True,1453.0,1.0,8.123708763610571,78.43986919932337,5.538892338825389,False,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,12.509007503186067,0.0,0.0,81.14699282355524
2020-01-08 22:32:30+00:00,0x5e1652d1,5.0,732.6473000000001,40.039168,-83.027324,,,,True,1454.0,1.0,30.18198046482851,105.19524851930754,20.578623044201255,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,13.301753381481976,-0.0018366656825438373,-0.0018366656825438373,92.8535858654617
2020-01-08 22:32:31+00:00,0x5e1652d1,5.0,732.6473000000001,40.039248,-83.02736,,,,True,1455.0,1.0,30.868570773538835,114.22774532197451,21.046752800140116,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,14.090433553544509,-0.009003543088995872,-0.009003543088995872,105.31154396389714
2020-01-08 22:32:32+00:00,0x5e1652d1,5.0,732.6473000000001,40.0393165,-83.027399,,,,,1456.0,1.0,27.260564877740297,119.65472278983708,18.586748780277475,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,14.818573758401612,-0.026440384913723098,-0.026440384913723098,117.06032315601966
2020-01-08 22:32:33+00:00,0x5e1652d1,5.0,732.6473000000001,40.039385,-83.027438,,,,True,1457.0,1.0,27.260560507368847,119.65472278728167,18.58674580047876,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,15.431112339906525,-0.06210695510088693,-0.06210695510088693,126.0251039533032
2020-01-08 22:32:34+00:00,0x5e1652d1,5.0,732.6473000000001,40.0394455,-83.0274765,,,,,1458.0,1.0,24.551324138046095,122.47119229389638,16.73953918503143,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,15.87460940144265,-0.1242359083576747,-0.1242359083576747,129.86100190560353
2020-01-08 22:32:35+00:00,0x5e1652d1,5.0,732.6473000000001,40.039506,-83.027515,,,,True,1459.0,1.0,24.55131995981994,122.47119228126942,16.739536336240867,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,16.112078121544307,-0.21457515551896278,-0.21457515551896278,127.13003719716374
2020-01-08 22:32:36+00:00,0x5e1652d1,5.0,732.6473000000001,40.039563,-83.02755,,,,True,1460.0,1.0,22.977521837473088,121.55138495723098,15.666492161913467,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,16.1330445487904,-0.32821676520501086,-0.32821676520501086,117.8862184986195
2020-01-08 22:32:37+00:00,0x5e1652d1,5.0,732.6473000000001,40.03962,-83.02758650000001,,,,,1461.0,1.0,23.15886059956211,122.63350285282799,15.790132226974166,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,15.964123085020825,-0.460077090809353,-0.460077090809353,103.41211963546282
2020-01-08 22:32:38+00:00,0x5e1652d1,5.0,732.6473000000001,40.039677,-83.027623,,,,True,1462.0,1.0,23.158856844552382,122.63350284269741,15.790129666740262,True,0.0,0.0,0.0,148.30119999999965,212.60879999999963,360.9099999999993,,,,15.666164004938295,-0.6013215587827728,-0.6013215587827728,86.1714992573239
2020-01-08 22:32:39+00:00,0x5e1652d1,5.0,732.48325,40.03973,-83.0276595,,,,,1463.0,1.0,21.85802941192797,124.5543779378223,14.90320187176907,True,-0.1640500000000884,-0.7505251132591395,-0.7505251132591395,148.30119999999965,212.77284999999972,361.0740499999994,,,,15.315774806376698,-0.7381241764919567,-0.7381241764919567,69.09637481046776
2020-01-08 22:32:40+00:00,0x5e1652d1,5.0,732.3192,40.039783,-83.027696,,,,True,1464.0,1.0,21.85802572159744,124.55437794824276,14.903199355634618,True,-0.16404999999997472,-0.7505252399711493,-0.7505252399711493,148.30119999999965,212.9368999999997,361.23809999999935,,,,14.998068606633131,-0.8570937505556451,-0.8570937505556451,54.693144668524845
2020-01-08 22:32:41+00:00,0x5e1652d1,5.0,731.9911,40.039833,-83.027734,,,,True,1465.0,1.0,21.10370060217213,127.23483397290394,14.38888677420827,True,-0.3281000000000631,-1.554703633192621,-1.554703633192621,148.30119999999965,213.26499999999976,361.5661999999994,,,,14.759084693640066,-0.9465847101547208,-0.9465847101547208,44.26934817519391
2020-01-08 22:32:42+00:00,0x5e1652d1,5.0,731.49895,40.0398795,-83.02777549999999,,,,,1466.0,1.0,20.54558751439169,131.74805439827367,14.008355123448881,True,-0.49214999999992415,-2.3954048510668526,-2.3954048510668526,148.30119999999965,213.75714999999968,362.05834999999934,,,,14.597335228899567,-0.996031110854205,-0.996031110854205,38.27014413176902
2020-01-08 22:32:43+00:00,0x5e1652d1,5.0,731.0068000000001,40.039926,-83.027817,,,,True,1467.0,1.0,20.545583058819528,131.7480544036711,14.00835208555877,True,-0.49214999999992415,-2.395405370540997,-2.395405370540997,148.30119999999965,214.2492999999996,362.55049999999926,,,,14.505845509423912,-0.996980902267534,-0.996980902267534,37.0077735003353
2020-01-08 22:32:44+00:00,0x5e1652d1,5.0,730.84275,40.0399595,-83.0278755,,,,,1468.0,1.0,20.403985913230546,150.20240870630948,13.911808577202645,True,-0.1640500000000884,-0.8040095729222865,-0.8040095729222865,148.30119999999965,214.4133499999997,362.71454999999935,,,,14.48060431199871,-0.947535165810059,-0.947535165810059,40.46188619190644
2020-01-08 22:32:45+00:00,0x5e1652d1,5.0,730.6787,40.039993,-83.027934,,,,True,1469.0,1.0,20.40397948505065,150.20240871231155,13.911804194352717,True,-0.16404999999997472,-0.8040098262212475,-0.8040098262212475,148.30119999999965,214.57739999999967,362.8785999999993,,,,14.51945691435879,-0.8525339946749411,-0.8525339946749411,48.253101743559796
2020-01-08 22:32:46+00:00,0x5e1652d1,5.0,730.3506,40.04001,-83.028001,,,,True,1470.0,1.0,19.713984919782703,165.76271953475015,13.441353354397297,True,-0.3281000000000631,-1.6643007557077891,-1.6643007557077891,148.30119999999965,214.90549999999973,363.2066999999994,,,,14.617097911852355,-0.7195815921187476,-0.7195815921187476,59.85767812760416
2020-01-08 22:32:47+00:00,0x5e1652d1,5.0,730.3506,40.04003,-83.028066,,,,True,1471.0,1.0,19.565779282955507,162.89727102962726,13.340304056560573,True,0.0,0.0,0.0,148.30119999999965,214.90549999999973,363.2066999999994,,,,14.763696038722372,-0.5583019184702244,-0.5583019184702244,74.58980098659404
2020-01-08 22:32:48+00:00,0x5e1652d1,5.0,730.3506,40.040065,-83.02813599999999,,,,,1472.0,1.0,23.35108277869872,153.434948822922,15.921192803658217,True,0.0,0.0,0.0,148.30119999999965,214.90549999999973,363.2066999999994,,,,14.944236960326359,-0.3791465832920095,-0.3791465832920095,91.60505276819899
2020-01-08 22:32:49+00:00,0x5e1652d1,5.0,730.3506,40.0401,-83.028206,,,,True,1473.0,1.0,23.351074377557275,153.434948822922,15.921187075607234,True,0.0,0.0,0.0,148.30119999999965,214.90549999999973,363.2066999999994,,,,15.134949336010447,-0.19601216432541782,-0.19601216432541782,109.53956096909428
2020-01-08 22:32:50+00:00,0x5e1652d1,5.0,730.3506,40.040127,-83.028284,,,,True,1474.0,1.0,23.90861072232448,160.90650800274116,16.301325492493962,True,0.0,0.0,0.0,148.30119999999965,214.90549999999973,363.2066999999994,,,,15.31081889611896,-0.02498846878888089,-0.02498846878888089,126.65016268663888
2020-01-08 22:32:51+00:00,0x5e1652d1,5.0,730.51465,40.040155999999996,-83.02835400000001,,,,,1475.0,1.0,22.229843635423777,157.49647150406187,15.156711569607118,True,0.16404999999997472,0.7379719025038809,0.7379719025038809,148.46524999999963,214.90549999999973,363.37074999999936,,,,15.457152028268798,0.1241180011790427,0.1241180011790427,141.73753324952136
2020-01-08 22:32:52+00:00,0x5e1652d1,5.0,730.6787,40.040185,-83.028424,,,,True,1476.0,1.0,22.22983632024956,157.49647149498503,15.156706581988338,True,0.1640500000000884,0.7379721453488719,0.7379721453488719,148.62929999999972,214.90549999999973,363.53479999999945,,,,15.565193056056348,0.24376223585422033,0.24376223585422033,153.84098075304988
2020-01-08 22:32:53+00:00,0x5e1652d1,5.0,730.6787,40.040224,-83.02849549999999,,,,,1477.0,1.0,24.51984289136844,151.38954033004546,16.7180746986603,True,0.0,0.0,0.0,148.62929999999972,214.90549999999973,363.53479999999945,,,,15.627215238432697,0.32819546035059055,0.32819546035059055,162.16193882701668
2020-01-08 22:32:54+00:00,0x5e1652d1,5.0,730.6787,40.040263,-83.028567,,,,True,1478.0,1.0,24.519833591622238,151.38954033483265,16.718068357924253,True,0.0,0.0,0.0,148.62929999999972,214.90549999999973,363.53479999999945,,,,15.635676822934016,0.37902482562188183,0.37902482562188183,166.54636236537772
2020-01-08 22:32:55+00:00,0x5e1652d1,5.0,730.84275,40.040294,-83.02864149999999,,,,,1479.0,1.0,23.682471187611373,157.4074447628286,16.147139446098663,True,0.16404999999997472,0.6927064270463107,0.6927064270463107,148.7933499999997,214.90549999999973,363.6988499999994,,,,15.580929927368885,0.39910432490384995,0.39910432490384995,166.95974398335352
2020-01-08 22:32:56+00:00,0x5e1652d1,5.0,731.0068000000001,40.040325,-83.028716,,,,True,1480.0,1.0,23.682462876928547,157.40744476670508,16.147133779724008,True,0.1640500000000884,0.6927066701322939,0.6927066701322939,148.95739999999978,214.90549999999973,363.8628999999995,,,,15.457415817601355,0.3904035404676306,0.3904035404676306,163.46911235273888
2020-01-08 22:32:57+00:00,0x5e1652d1,5.0,731.3349000000001,40.040357,-83.028783,,,,True,1481.0,1.0,22.05579100994749,154.4703020117562,15.038039324964199,True,0.32809999999994943,1.4875911720961241,1.4875911720961241,149.28549999999973,214.90549999999973,364.19099999999946,,,,15.267083272096908,0.36456345014594016,0.36456345014594016,157.17851033119925
2020-01-08 22:32:58+00:00,0x5e1652d1,5.0,731.3349000000001,40.040383,-83.02884850000001,,,,,1482.0,1.0,20.606765789628696,158.34956718815795,14.050067583837748,True,0.0,0.0,0.0,149.28549999999973,214.90549999999973,364.19099999999946,,,,15.017758350514361,0.33293519435672086,0.33293519435672086,149.3160549422787
2020-01-08 22:32:59+00:00,0x5e1652d1,5.0,731.3349000000001,40.040409,-83.028914,,,,True,1483.0,1.0,20.60675959464717,158.3495671838952,14.050063359986707,True,0.0,0.0,0.0,149.28549999999973,214.90549999999973,364.19099999999946,,,,14.715286343303926,0.2986147671436375,0.2986147671436375,140.38859771497962
2020-01-08 22:33:00+00:00,0x5e1652d1,5.0,731.663,40.040449,-83.028985,,,,True,1484.0,1.0,24.62064310805822,150.60394714352418,16.786802119130606,True,0.32809999999994943,1.3326215670319508,1.3326215670319508,149.61359999999968,214.98752499999972,364.6011249999994,,,,14.376628791111509,0.2666901673482681,0.2666901673482681,131.25203618185301
2020-01-08 22:33:01+00:00,0x5e1652d1,5.0,731.49895,40.040479000000005,-83.02905200000001,,,,,1485.0,1.0,21.67841445783689,155.87901687927317,14.780737130343335,True,-0.16404999999997472,-0.7567435354603138,-0.7567435354603138,149.61359999999968,215.0695499999997,364.6831499999994,,,,14.033588792351471,0.2437433498418679,0.2437433498418679,123.057208739393
2020-01-08 22:33:02+00:00,0x5e1652d1,5.0,731.3349000000001,40.040509,-83.029119,,,,True,1486.0,1.0,21.678407345346226,155.87901687980198,14.780732280917883,True,-0.16404999999997472,-0.7567437837410683,-0.7567437837410683,149.61359999999968,215.23359999999968,364.84719999999936,,,,13.720414904616415,0.23194303952263445,0.23194303952263445,116.52387726322996
2020-01-08 22:33:03+00:00,0x5e1652d1,5.0,731.3349000000001,40.040535,-83.029176,,,,True,1487.0,1.0,18.531393992263244,155.48035731792888,12.635041358361303,True,0.0,0.0,0.0,149.61359999999968,215.23359999999968,364.84719999999936,,,,13.471944274499318,0.2288324408094436,0.2288324408094436,111.95415074391914
2020-01-08 22:33:04+00:00,0x5e1652d1,5.0,731.3349000000001,40.040555,-83.02923150000001,,,,,1488.0,1.0,17.13231575591774,160.18284748172627,11.681124379034824,True,0.0,0.0,0.0,149.61359999999968,215.23359999999968,364.84719999999936,,,,13.310789121350751,0.2310912855209119,0.2310912855209119,109.360842902389
2020-01-08 22:33:05+00:00,0x5e1652d1,5.0,731.3349000000001,40.040575,-83.029287,,,,True,1489.0,1.0,17.1323116366309,160.18284747704718,11.68112157043016,True,0.0,0.0,0.0,149.61359999999968,215.23359999999968,364.84719999999936,,,,13.244557956519753,0.23486084432716808,0.23486084432716808,108.5073891292163
2020-01-08 22:33:06+00:00,0x5e1652d1,5.0,731.663,40.040606,-83.029332,,,,True,1490.0,1.0,16.9074544628881,145.43747535125453,11.527809861060067,True,0.32809999999994943,1.9405641500920772,1.9405641500920772,149.94169999999963,215.23359999999968,365.1752999999993,,,,13.268278502934866,0.23625814426347963,0.23625814426347963,109.00477738703668
2020-01-08 22:33:07+00:00,0x5e1652d1,5.0,731.663,40.040646499999994,-83.029353,,,,,1491.0,1.0,15.896531707825398,117.40757544368667,10.838544346244591,True,0.0,0.0,0.0,149.94169999999963,215.23359999999968,365.1752999999993,,,,13.364884416385086,0.23175606070920723,0.23175606070920723,110.3264402599026
2020-01-08 22:33:08+00:00,0x5e1652d1,5.0,731.663,40.040687,-83.029374,,,,True,1492.0,1.0,15.896530422421831,117.40757543957889,10.838543469833066,True,0.0,0.0,0.0,149.94169999999963,215.23359999999968,365.1752999999993,,,,13.509367493201188,0.2164597203748627,0.2164597203748627,111.71831745543756
2020-01-08 22:33:09+00:00,0x5e1652d1,5.0,731.8270500000001,40.0407505,-83.029368,,,,,1493.0,1.0,23.22617468023477,84.60225122462037,15.83602819106916,True,0.1640500000000884,0.7063151907648969,0.7063151907648969,150.10574999999972,215.23359999999968,365.3393499999994,,,,13.663387963133806,0.1882260409136937,0.1882260409136937,112.36198447897883
2020-01-08 22:33:10+00:00,0x5e1652d1,5.0,731.9911,40.040814,-83.029362,,,,True,1494.0,1.0,23.22617456531795,84.60225122401995,15.836028112716786,True,0.16404999999986103,0.7063151942585741,0.7063151942585741,150.26979999999958,215.23359999999968,365.50339999999926,,,,13.790928518831432,0.1498187315869713,0.1498187315869713,111.80248666587893
2020-01-08 22:33:11+00:00,0x5e1652d1,5.0,731.9911,40.040877,-83.029348,,,,True,1495.0,1.0,23.313479216415463,77.47119228537473,15.895554011192361,True,0.0,0.0,0.0,150.26979999999958,215.23359999999968,365.50339999999926,,,,13.843635011032095,0.10173621033351657,0.10173621033351657,109.2121108810335
2020-01-08 22:33:12+00:00,0x5e1652d1,5.0,731.9911,40.04094,-83.029328,,,,True,1496.0,1.0,23.652304812813696,72.38742216285344,16.126571463282065,True,0.0,0.0,0.0,150.26979999999958,215.23359999999968,365.50339999999926,,,,13.759365159087897,0.047275855491532105,0.047275855491532105,103.8049233218382
2020-01-08 22:33:13+00:00,0x5e1652d1,5.0,731.8270500000001,40.040998,-83.0293055,,,,,1497.0,1.0,22.072628471854195,68.79718135708444,15.04951941262786,True,-0.16404999999986103,-0.743228203242983,-0.743228203242983,150.26979999999958,215.39764999999954,365.6674499999991,,,,13.493791814296866,-0.004527606862203248,-0.004527606862203248,95.70994366358451
2020-01-08 22:33:14+00:00,0x5e1652d1,5.0,731.663,40.041056,-83.029283,,,,True,1498.0,1.0,22.072626945497824,68.79718135471768,15.049518371930336,True,-0.1640500000000884,-0.7432282546393956,-0.7432282546393956,150.26979999999958,215.56169999999963,365.8314999999992,,,,13.02508369854551,-0.04675140904414642,-0.04675140904414642,85.5012864097949
2020-01-08 22:33:15+00:00,0x5e1652d1,5.0,731.663,40.041107999999994,-83.029295,,,,,1499.0,1.0,19.264077765850768,102.99461679077294,13.134598476716432,True,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,12.358879059139674,-0.07526239110620021,-0.07526239110620021,74.1286581596554
2020-01-08 22:33:16+00:00,0x5e1652d1,5.0,731.663,40.04116,-83.029307,,,,True,1500.0,1.0,19.26407732281784,102.99461678905757,13.134598174648527,True,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,11.522487677299102,-0.0826356880033042,-0.0826356880033042,63.00389086337665
2020-01-08 22:33:17+00:00,0x5e1652d1,5.0,731.663,40.041192,-83.029352,,,,True,1501.0,1.0,17.153538772827915,144.58294471979391,11.695594617837214,True,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,10.560258375968148,-0.0636304252047166,-0.0636304252047166,53.283930189791434
2020-01-08 22:33:18+00:00,0x5e1652d1,5.0,731.663,40.0412,-83.02939,,,,True,1502.0,1.0,11.007156421031981,168.1113419598321,7.5048793779763505,True,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,9.530919801968817,-0.015587844585798039,-0.015587844585798039,45.660163076962505
2020-01-08 22:33:19+00:00,0x5e1652d1,5.0,731.663,40.041204,-83.029453,,,,True,1503.0,1.0,17.655957781358538,176.3670492630658,12.038153032744457,True,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,8.527225775691917,0.061423323610407886,0.061423323610407886,40.517408492417196
2020-01-08 22:33:20+00:00,0x5e1652d1,5.0,731.663,40.0412065,-83.02947449999999,,,,,1504.0,1.0,6.07369709163975,173.36748537921326,4.141157107936193,False,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,7.6529594231580775,0.1581362133710124,0.1581362133710124,37.60793299794638
2020-01-08 22:33:21+00:00,0x5e1652d1,5.0,731.663,40.041209,-83.029496,,,,True,1505.0,1.0,6.073696873613784,173.3674853835581,4.141156959282125,False,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,6.968355921777684,0.26162694059640373,0.26162694059640373,36.33496502851438
2020-01-08 22:33:22+00:00,0x5e1652d1,5.0,731.663,40.041218,-83.029513,,,,,1506.0,1.0,5.772671663699943,152.10272897235328,3.935912497977234,False,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,6.496290319314471,0.3600366355334305,0.3600366355334305,36.23248854974675
2020-01-08 22:33:23+00:00,0x5e1652d1,5.0,731.663,40.041227,-83.02953,,,,,1507.0,1.0,5.772671146898313,152.10272897235328,3.9359121456124857,False,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,6.362136620337974,0.4446839481137155,0.4446839481137155,38.056901233470725
2020-01-08 22:33:24+00:00,0x5e1652d1,5.0,731.663,40.041236,-83.029547,,,,True,1508.0,1.0,5.772670628493972,152.10272897235328,3.935911792154981,False,0.0,0.0,0.0,150.26979999999958,215.56169999999963,365.8314999999992,,,,6.705439846035226,0.5100534950148357,0.5100534950148357,43.16377485529757
2020-01-08 22:33:25+00:00,0x5e1652d1,5.0,731.7723666666667,40.04124633333333,-83.02956266666666,,,,,1509.0,1.0,5.7755420966130275,146.59217540952054,3.9378696113270646,False,0.1093666666666877,1.893617340800338,1.893617340800338,150.37916666666626,215.56169999999963,365.9408666666659,,,,7.4991659471190655,0.5497224409814555,0.5497224409814555,51.92239074511139
2020-01-08 22:33:26+00:00,0x5e1652d1,5.0,731.8817333333334,40.04125666666666,-83.02957833333333,,,,,1510.0,1.0,5.775541592697048,146.59217542762863,3.9378692677479874,False,0.1093666666666877,1.893617506018443,1.893617506018443,150.48853333333295,215.56169999999963,366.0502333333326,,,,8.633235354255829,0.5543032692933361,0.5543032692933361,63.867199842421954
2020-01-08 22:33:27+00:00,0x5e1652d1,5.0,731.9911,40.041267,-83.029594,,,,True,1511.0,1.0,5.775541090633069,146.59217540952054,3.9378689254316375,False,0.10936666666657402,1.8936176706273962,1.8936176706273962,150.59789999999953,215.56169999999963,366.15959999999916,,,,9.960057450900958,0.5125687493182024,0.5125687493182024,77.53114216501328
2020-01-08 22:33:28+00:00,0x5e1652d1,5.0,731.9911,40.0412905,-83.0296635,,,,,1512.0,1.0,21.21987199907888,161.31808813500012,14.468094544826508,True,0.0,0.0,0.0,150.59789999999953,215.56169999999963,366.15959999999916,,,,11.307813120577567,0.4143697445916792,0.4143697445916792,90.131922962608
2020-01-08 22:33:29+00:00,0x5e1652d1,5.0,731.9911,40.041314,-83.029733,,,,True,1513.0,1.0,21.21986588148593,161.31808814025683,14.468090373740406,True,0.0,0.0,0.0,150.59789999999953,215.56169999999963,366.15959999999916,,,,12.519778021998137,0.2622014565903873,0.2622014565903873,98.62728720980529
2020-01-08 22:33:30+00:00,0x5e1652d1,5.0,731.9911,40.041293499999995,-83.02975699999999,,,,,1514.0,1.0,10.042982935174855,220.50284839677423,6.847488364891946,True,0.0,0.0,0.0,150.59789999999953,215.56169999999963,366.15959999999916,,,,13.455048656128273,0.07095917756269811,0.07095917756269811,100.45088805204216
2020-01-08 22:33:31+00:00,0x5e1652d1,5.0,731.9911,40.041273,-83.029781,,,,True,1515.0,1.0,10.042984280946161,220.5028483702124,6.847489282463292,True,0.0,0.0,0.0,150.59789999999953,215.56169999999963,366.15959999999916,,,,14.010826570180527,-0.14493986410418808,-0.14493986410418808,93.89254484021944
2020-01-08 22:33:32+00:00,0x5e1652d1,5.0,732.3192,40.041367,-83.030057,,,,True,1516.0,1.0,84.36877684503615,161.19219887214172,57.52416603070646,True,0.3281000000000631,0.38888794204365296,0.38888794204365296,150.9259999999996,215.56169999999963,366.4876999999992,,,,14.143574696405626,-0.3729677632429898,-0.3729677632429898,79.05829996224418
2020-01-08 22:33:33+00:00,0x5e1652d1,5.0,732.3192,40.041451,-83.030132,,,,True,1517.0,1.0,37.11942413494046,131.76029970177902,25.30869827382304,True,0.0,0.0,0.0,150.9259999999996,215.56169999999963,366.4876999999992,,,,13.870913581299991,-0.5976719178993054,-0.5976719178993054,58.476778880795905
