time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-03 20:01:07+00:00,0x642b3068,0.0,878.6518000000001,37.906488499999995,-85.627381,28.0,116.0,,,28.0,1.0,4.569241152994616,94.57392124954511,3.1153916952236016,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,116.12753216233504,,2.0710047417280473,0.0,0.0,5.469937292636179
2023-04-03 20:01:08+00:00,0x642b3068,0.0,878.6518000000001,37.906501,-85.627382,28.0,116.0,,,29.0,1.0,4.569241151999564,94.57392124695616,3.115391694545157,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,116.05800612697954,,2.13035297497922,0.0,0.0,5.639750213455129
2023-04-03 20:01:09+00:00,0x642b3068,0.0,878.6518000000001,37.9065135,-85.62738300000001,28.0,116.0,,,30.0,1.0,4.569241147064568,94.5739213116797,3.1153916911803874,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.99014357031854,,2.1463052074380164,0.0,0.0,5.68558179023581
2023-04-03 20:01:10+00:00,0x642b3068,0.0,878.6518000000001,37.906526,-85.627384,28.0,116.0,,,31.0,1.0,4.5692411435228175,94.57392124954511,3.1153916887655573,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.9203907931191,,2.1090288800106016,0.0,0.0,5.578609822064019
2023-04-03 20:01:11+00:00,0x642b3068,0.0,878.6518000000001,37.906538499999996,-85.627385,28.0,116.0,,,32.0,1.0,4.569241140673138,94.57392124954511,3.115391686822594,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.84491299568826,,2.0168882946799678,0.0,0.0,5.316032991425443
2023-04-03 20:01:12+00:00,0x642b3068,0.0,878.6518000000001,37.906551,-85.627386,28.0,116.0,,True,33.0,1.0,4.569241139678086,94.57392124695616,3.1153916861441497,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.76031925109783,,1.8766047281057692,0.0,0.0,4.921073888966588
2023-04-03 20:01:13+00:00,0x642b3068,0.0,878.6518000000001,37.906550333333335,-85.62738925000001,28.0,115.83333333333333,,,34.0,1.0,0.9665867023030353,191.5921753609754,0.6590363879338877,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.66399443273801,,1.699612027479875,0.0,0.0,4.430486237462429
2023-04-03 20:01:14+00:00,0x642b3068,0.0,878.6518000000001,37.90654966666666,-85.6273925,28.0,115.66666666666667,,,35.0,1.0,0.9665867075457398,191.59217553049797,0.6590363915084589,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.5543552011308,,1.500937385905335,0.0,0.0,3.889119030184985
2023-04-03 20:01:15+00:00,0x642b3068,0.0,878.6518000000001,37.906549,-85.62739575,28.0,115.5,,,36.0,1.0,0.9665867187089966,191.5921753609754,0.6590363991197704,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.43100499222969,,1.2977303760245396,0.0,0.0,3.3444351142447193
2023-04-03 20:01:16+00:00,0x642b3068,0.0,878.6518000000001,37.90654833333333,-85.627399,28.0,115.33333333333333,,,37.0,1.0,0.9665867233677958,191.59217541029105,0.6590364022962244,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.29456890468961,,1.1061652928287296,0.0,0.0,2.8382183721483853
2023-04-03 20:01:17+00:00,0x642b3068,0.0,878.6518000000001,37.90654766666667,-85.62740225,28.0,115.16666666666667,,,38.0,1.0,0.9665867351149571,191.5921753609754,0.6590364103056525,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,115.1464285796729,,0.9398579009452209,0.0,0.0,2.4036396849262487
2023-04-03 20:01:18+00:00,0x642b3068,0.0,878.6518000000001,37.906547,-85.62740550000001,28.0,115.0,,,39.0,1.0,0.9665867433179374,191.5921753609754,0.6590364158985936,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,114.98823735987412,,0.805089479753142,0.0,0.0,2.054320441110522
2023-04-03 20:01:19+00:00,0x642b3068,0.0,878.6518000000001,37.90654633333333,-85.62740875,28.0,114.83333333333333,,,40.0,1.0,0.9665867485606409,191.59217553049797,0.6590364194731642,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,114.82140885250499,,0.7001919679544122,0.0,0.0,1.783938122777819
2023-04-03 20:01:20+00:00,0x642b3068,0.0,878.6518000000001,37.906545666666666,-85.627412,28.0,114.66666666666667,,,41.0,1.0,0.9665867597238973,191.5921753609754,0.6590364270844755,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,114.64697855557162,,0.620573331527067,0.0,0.0,1.5794822609177643
2023-04-03 20:01:21+00:00,0x642b3068,0.0,878.6518000000001,37.906545,-85.62741525,28.0,114.5,,,42.0,1.0,0.9665867608385148,191.59217541029105,0.6590364278444418,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,114.46550249611485,,0.5591670640209825,0.0,0.0,1.4221950006917226
2023-04-03 20:01:22+00:00,0x642b3068,0.0,878.6518000000001,37.90654433333333,-85.6274185,28.0,114.33333333333333,,,43.0,1.0,0.9665867772976662,191.59217548118232,0.6590364390665906,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,114.27700280240931,,0.5071239054334111,0.0,0.0,1.2891355149832748
2023-04-03 20:01:23+00:00,0x642b3068,0.0,878.6518000000001,37.906543666666664,-85.62742175,28.0,114.16666666666667,,,44.0,1.0,0.9665867802047504,191.59217541029105,0.6590364410486934,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,114.08096553789389,,0.4546780694309652,0.0,0.0,1.155251461064536
2023-04-03 20:01:24+00:00,0x642b3068,0.0,878.6518000000001,37.906543,-85.627425,28.0,114.0,,True,45.0,1.0,0.9665867925358157,191.5921753609754,0.6590364494562381,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,113.8767988712272,,0.39811431582289386,0.0,0.0,1.0110613615261286
2023-04-03 20:01:25+00:00,0x642b3068,0.0,878.6518000000001,37.90654275,-85.62742475,28.0,113.75,,,46.0,1.0,0.11617394078109797,315.0,0.07920950507802134,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,113.66429887122722,,0.3401316241522243,0.0,0.0,0.8634489953794485
2023-04-03 20:01:26+00:00,0x642b3068,0.0,878.6518000000001,37.9065425,-85.6274245,28.0,113.5,,,47.0,1.0,0.11617394093254066,315.0,0.07920950518127773,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,113.44366946907599,,0.28356786948204526,0.0,0.0,0.7196117637086098
2023-04-03 20:01:27+00:00,0x642b3068,0.0,878.6518000000001,37.90654225,-85.62742425,28.0,113.25,,,48.0,1.0,0.11617394335230537,315.0,0.07920950683111729,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,113.21550249611485,,0.2311220314058431,0.0,0.0,0.5863662517299657
2023-04-03 20:01:28+00:00,0x642b3068,0.0,878.6518000000001,37.906542,-85.627424,28.0,113.0,,,49.0,1.0,0.11617393941360642,315.0,0.07920950414564074,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,112.98028275587896,,0.18515703155473584,0.0,0.0,0.46966400484263754
2023-04-03 20:01:29+00:00,0x642b3068,0.0,878.6518000000001,37.90654175,-85.62742375,28.0,112.75,,,50.0,1.0,0.11617394365519075,315.0,0.07920950703763005,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,112.73790357275914,,0.14746843435861007,0.0,0.0,0.3740187314849585
2023-04-03 20:01:30+00:00,0x642b3068,0.0,878.6518000000001,37.9065415,-85.62742349999999,28.0,112.5,,,51.0,1.0,0.11617394380663344,315.00000162844395,0.07920950714088643,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,112.48767723415384,,0.11904165226796026,0.0,0.0,0.3018987587421988
2023-04-03 20:01:31+00:00,0x642b3068,0.0,878.6518000000001,37.90654125,-85.62742324999999,28.0,112.25,,,52.0,1.0,0.11617394351157366,314.999999185778,0.07920950693970931,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,112.2284023085701,,0.09995548671252263,0.0,0.0,0.2534845053496102
2023-04-03 20:01:32+00:00,0x642b3068,0.0,878.6518000000001,37.906541,-85.627423,28.0,112.0,,,53.0,1.0,0.11617394410951881,315.0,0.07920950734739919,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,111.958481250109,,0.08937441447517878,0.0,0.0,0.2266467794688485
2023-04-03 20:01:33+00:00,0x642b3068,0.0,878.6518000000001,37.90654075,-85.62742275,28.0,111.75,,,54.0,1.0,0.11617394017081985,315.0,0.07920950466192261,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,111.676076777389,,0.0856303745170433,0.0,0.0,0.2171507965801655
2023-04-03 20:01:34+00:00,0x642b3068,0.0,878.6518000000001,37.9065405,-85.6274225,28.0,111.5,,,55.0,1.0,0.1161739444124042,315.0,0.07920950755391196,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,111.37929171944852,,0.08638604941102382,0.0,0.0,0.21906739511977424
2023-04-03 20:01:35+00:00,0x642b3068,0.0,878.6518000000001,37.90654025,-85.62742225,28.0,111.25,,,56.0,1.0,0.11617394229552477,315.0,0.07920950611058508,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,111.06709761622169,,0.09002404741410683,0.0,0.0,0.22829445764215883
2023-04-03 20:01:36+00:00,0x642b3068,0.0,878.6518000000001,37.90654,-85.627422,28.0,111.0,,True,57.0,1.0,0.11617394244696745,315.0,0.07920950621384144,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,110.74038221472047,,0.09722416156343872,0.0,0.0,0.2465566484563214
2023-04-03 20:01:37+00:00,0x642b3068,0.0,878.6518000000001,37.906540428571425,-85.627422,28.0,110.57142857142857,,,58.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,110.40206650135406,,0.1097364376493117,0.0,0.0,0.2782942762398862
2023-04-03 20:01:38+00:00,0x642b3068,0.0,878.6518000000001,37.90654085714286,-85.627422,28.0,110.14285714285714,,,59.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,110.05681877542752,,0.12879093000738903,0.0,0.0,0.32663132695744795
2023-04-03 20:01:39+00:00,0x642b3068,0.0,878.6518000000001,37.90654128571428,-85.627422,28.0,109.71428571428571,,,60.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,109.71059768347982,,0.15497729523247486,0.0,0.0,0.39307183229328374
2023-04-03 20:01:40+00:00,0x642b3068,0.0,878.6518000000001,37.906541714285716,-85.627422,28.0,109.28571428571429,,,61.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,109.3700689454441,,0.18818707247351532,0.0,0.0,0.47735515460428607
2023-04-03 20:01:41+00:00,0x642b3068,0.0,878.6518000000001,37.90654214285714,-85.627422,28.0,108.85714285714286,,,62.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,109.04195286753809,,0.22762430033833989,0.0,0.0,0.5774833803073722
2023-04-03 20:01:42+00:00,0x642b3068,0.0,878.6518000000001,37.906542571428574,-85.627422,28.0,108.42857142857143,,,63.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,108.7323665118681,,0.27188343114639263,0.0,0.0,0.6899167073677933
2023-04-03 20:01:43+00:00,0x642b3068,0.0,878.6518000000001,37.906543,-85.627422,28.0,108.0,,True,64.0,1.0,0.1563485382978343,90.0,0.10660127611215973,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,108.44506250803222,,0.319794326718661,0.0,0.0,0.8117157352183967
2023-04-03 20:01:44+00:00,0x642b3068,0.0,878.6518000000001,37.906544625,-85.62742412499999,28.0,107.875,,,65.0,1.0,0.8518054035221115,142.59464324770258,0.5807764114923488,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,108.17989931185109,,0.3705367996359111,0.0,0.0,0.9408316442652477
2023-04-03 20:01:45+00:00,0x642b3068,0.0,878.6518000000001,37.90654625,-85.62742625,28.0,107.75,,,66.0,1.0,0.8518053964518117,142.59464355348027,0.5807764066716898,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,107.93285506069826,,0.4230134878825639,0.0,0.0,1.0745086179309
2023-04-03 20:01:46+00:00,0x642b3068,0.0,878.6518000000001,37.906547875,-85.627428375,28.0,107.625,,,67.0,1.0,0.8518053857373384,142.59464324770258,0.5807763993663672,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,107.69642126143629,,0.47595727228875007,0.0,0.0,1.2095496935462566
2023-04-03 20:01:47+00:00,0x642b3068,0.0,878.6518000000001,37.9065495,-85.6274305,28.0,107.5,,,68.0,1.0,0.8518053796815973,142.59464355348027,0.5807763952374527,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,107.46033777403947,,0.528055310979542,0.0,0.0,1.3426256063844433
2023-04-03 20:01:48+00:00,0x642b3068,0.0,878.6518000000001,37.906551125,-85.627432625,28.0,107.375,,,69.0,1.0,0.8518053663375104,142.59464324770258,0.5807763861392116,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,107.21531817021612,,0.5758818453384984,0.0,0.0,1.4649763308832238
2023-04-03 20:01:49+00:00,0x642b3068,0.0,878.6518000000001,37.90655275,-85.62743474999999,28.0,107.25,,,70.0,1.0,0.8518053566375958,142.59464324770258,0.5807763795256335,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,106.95667977834191,,0.6142335371734745,0.0,0.0,1.5632279818500945
2023-04-03 20:01:50+00:00,0x642b3068,0.0,878.6518000000001,37.906554375,-85.627436875,28.0,107.125,,,71.0,1.0,0.8518053479522403,142.59464355348027,0.5807763736038002,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,106.68480205598442,,0.6388345118936828,0.0,0.0,1.6263218790613956
2023-04-03 20:01:51+00:00,0x642b3068,0.0,878.6518000000001,37.906556,-85.627439,28.0,107.0,,True,72.0,1.0,0.8518053372377663,142.59464324770258,0.580776366298477,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,106.40182654703911,,0.6467549109064079,0.0,0.0,1.646647288512801
2023-04-03 20:01:52+00:00,0x642b3068,0.0,878.6518000000001,37.9065578,-85.6274428,28.0,106.4,,,73.0,1.0,1.2757784670043444,154.65382407186928,0.8698489547756894,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,106.10818435357801,,0.6366976865895885,0.0,0.0,1.6208393518482882
2023-04-03 20:01:53+00:00,0x642b3068,0.0,878.6518000000001,37.9065596,-85.6274466,28.0,105.8,,,74.0,1.0,1.2757784409242645,154.65382407186928,0.8698489369938167,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,105.80255393657524,,0.6091255663501262,0.0,0.0,1.5501345644927529
2023-04-03 20:01:54+00:00,0x642b3068,0.0,878.6518000000001,37.9065614,-85.6274504,28.0,105.2,,,75.0,1.0,1.2757784211234888,154.65382407186928,0.8698489234932878,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,105.49177917409565,,0.5882292665808893,0.0,0.0,1.4965946494790636
2023-04-03 20:01:55+00:00,0x642b3068,0.0,878.6518000000001,37.9065632,-85.6274542,28.0,104.6,,,76.0,1.0,1.27577839818306,154.65382407186928,0.8698489078520864,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,105.19190371684763,,0.6051158619528095,0.0,0.0,1.5398580107892903
2023-04-03 20:01:56+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,104.0,,True,77.0,1.0,1.275778372102978,154.65382407186928,0.8698488900702123,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.91851610914969,,0.6672751644699388,0.0,0.0,1.6993346007952663
2023-04-03 20:01:57+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,104.33333333333333,,,78.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.68522387360113,,0.7722902434120563,0.0,0.0,1.9696451565586215
2023-04-03 20:01:58+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,104.66666666666667,,,79.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.50232151196069,,0.9135491462531092,0.0,0.0,2.335260948577199
2023-04-03 20:01:59+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,105.0,,True,80.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.37578280758832,,1.0808921226442634,0.0,0.0,2.7719028456099615
2023-04-03 20:02:00+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,104.0,,,81.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.30667606990828,,1.2616061315641551,0.0,0.0,3.2484695250257496
2023-04-03 20:02:01+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,103.0,,,82.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.29105956083916,,1.4416692823474724,0.0,0.0,3.729364961664671
2023-04-03 20:02:02+00:00,0x642b3068,0.0,878.6518000000001,37.906565,-85.627458,28.0,102.0,,True,83.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.32036733958118,,1.6071233950483417,0.0,0.0,4.1773034945772824
2023-04-03 20:02:26+00:00,0x642b3068,1.0,878.6518000000001,37.906546,-85.627419,28.0,105.0,,True,107.0,1.0,13.193372164837571,334.02560603605446,8.995481021480161,True,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.3830023019577,,1.7487229830270743,0.0,0.0,4.565789400861402
2023-04-03 20:02:27+00:00,0x642b3068,1.0,878.6518000000001,37.906544,-85.627401,28.0,105.0,,True,108.0,1.0,5.232290986781698,353.6598082466429,3.5674711273511575,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.46622593114778,,1.8628402652355576,0.0,0.0,4.882621101648542
2023-04-03 20:02:28+00:00,0x642b3068,1.0,878.6518000000001,37.906541999999995,-85.62739471428571,28.0,105.0,,,109.0,1.0,1.9508744968602472,342.34987578006985,1.330141702404714,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.55740523246683,,1.9485376196601636,0.0,0.0,5.122889857405558
2023-04-03 20:02:29+00:00,0x642b3068,1.0,878.6518000000001,37.90654,-85.62738842857144,28.0,105.0,,,110.0,1.0,1.9508745373368048,342.34987580145656,1.3301417300023668,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.64524933890581,,2.0076593642819196,0.0,0.0,5.289874033499773
2023-04-03 20:02:30+00:00,0x642b3068,1.0,878.6518000000001,37.906538,-85.62738214285714,28.0,105.0,,,111.0,1.0,1.9508745906058194,342.34987578006985,1.3301417663221495,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.72091473986208,,2.044651222396075,0.0,0.0,5.394878947169329
2023-04-03 20:02:31+00:00,0x642b3068,1.0,878.6518000000001,37.906535999999996,-85.62737585714287,28.0,105.0,,,112.0,1.0,1.9508746294219506,342.3498757426432,1.3301417927876935,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.77658691633394,,2.068253815961442,0.0,0.0,5.462092414775948
2023-04-03 20:02:32+00:00,0x642b3068,1.0,878.6518000000001,37.90653399999999,-85.62736957142857,28.0,105.0,,,113.0,1.0,1.950874678426809,342.34987578006985,1.330141826200097,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.80681628779755,,2.0903677722417306,0.0,0.0,5.525220884799062
2023-04-03 20:02:33+00:00,0x642b3068,1.0,878.6518000000001,37.906532,-85.6273632857143,28.0,105.0,,,114.0,1.0,1.9508747197712693,342.34987580145656,1.3301418543895018,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.80986737984615,,2.120811013730133,0.017802960485680648,0.017802960485680648,5.803855387430777
2023-04-03 20:02:34+00:00,0x642b3068,1.0,878.6518000000001,37.90653,-85.627357,28.0,105.0,,True,115.0,1.0,1.9508747730402767,342.34987578006985,1.3301418907092795,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.78911229160978,,2.166637012065534,0.08727212486536699,0.08727212486536699,6.703057092663321
2023-04-03 20:02:35+00:00,0x642b3068,1.0,878.6518000000001,37.906539833333326,-85.6273655,28.0,104.83333333333333,,,116.0,1.0,4.342246144155606,130.84035769223058,2.960622371015186,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.75596351011094,,2.2333934673265126,0.2372132890350785,0.2372132890350785,8.624013861023547
2023-04-03 20:02:36+00:00,0x642b3068,1.0,878.6518000000001,37.90654966666666,-85.627374,28.0,104.66666666666667,,,117.0,1.0,4.342245963905797,130.8403577191393,2.960622248117589,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.72875677651953,,2.324579260501762,0.4885550893488812,0.4885550893488812,11.962831031749785
2023-04-03 20:02:37+00:00,0x642b3068,1.0,878.6518000000001,37.9065595,-85.62738250000001,28.0,104.5,,,118.0,1.0,4.342245777758252,130.8403577191393,2.9606221211988077,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.72116755931351,,2.4192884496966816,0.8523003618900826,0.8523003618900826,16.93940377209731
2023-04-03 20:02:38+00:00,0x642b3068,1.0,878.6518000000001,37.90656933333333,-85.627391,28.0,104.33333333333333,,,119.0,1.0,4.34224559146448,130.84035769223058,2.9606219941803276,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.73842522995653,,2.487539975069239,1.328449108239695,1.328449108239695,23.44318957748078
2023-04-03 20:02:39+00:00,0x642b3068,1.0,878.6518000000001,37.90657916666666,-85.6273995,28.0,104.16666666666667,,,120.0,1.0,4.342245407234056,130.84035769223058,2.9606218685686745,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.78434662932152,,2.5168214982247497,1.9470999051386748,1.932244668650742,31.431296962531476
2023-04-03 20:02:40+00:00,0x642b3068,1.0,878.6518000000001,37.906589,-85.627408,28.0,104.0,,True,121.0,1.0,4.34224522698415,130.8403577191393,2.9606217456710113,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.86116637989485,,2.500030911403356,2.7655036451063153,2.692681597447873,40.84894362806989
2023-04-03 20:02:41+00:00,0x642b3068,1.0,878.6518000000001,37.9066,-85.627412,28.0,105.0,,True,122.0,1.0,4.174851769857908,109.98310653972966,2.8464898430849375,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,27.999999999999993,104.96931814535785,,2.434575965836569,3.8213580097987974,3.6234213004335203,51.232707874929936
2023-04-03 20:02:42+00:00,0x642b3068,1.0,878.8705333333334,37.906607666666666,-85.62741583333334,28.0,105.16666666666667,,,123.0,1.0,3.006682889712078,116.56505119831857,2.050011061167326,False,0.21873333333326173,7.274905314481228,7.274905314481228,0.8749333333332743,0.671113636363657,1.5460469696969312,27.999999999999993,105.10739218056392,,2.3226280191197426,5.1291173583262335,4.721454761303344,61.74374929138266
2023-04-03 20:02:43+00:00,0x642b3068,1.0,879.0892666666667,37.906615333333335,-85.62741966666667,28.0,105.33333333333333,,,124.0,1.0,3.0066828475220913,116.56505111335626,2.0500110324014256,False,0.2187333333333754,7.2749054165669955,7.2749054165669955,1.0936666666666497,0.6860272727273014,1.779693939393951,27.999999999999993,105.2716615336697,,2.1717875331251144,6.586434143541922,5.890108629266299,70.5115870277279
2023-04-03 20:02:44+00:00,0x642b3068,1.0,879.308,37.906622999999996,-85.6274235,28.0,105.5,,,125.0,1.0,3.0066828045172804,116.56505121955914,2.050011003079964,False,0.21873333333326173,7.274905520616735,7.274905520616735,1.3123999999999114,0.7009409090909458,2.013340909090857,27.999999999999993,105.45583507260228,,1.994340087789021,7.984177403206988,6.948508279657018,75.34961822554946
2023-04-03 20:02:45+00:00,0x642b3068,1.0,879.5267333333334,37.906630666666665,-85.62742733333334,28.0,105.66666666666667,,,126.0,1.0,3.0066827666446945,116.56505119831857,2.050010977257746,False,0.2187333333333754,7.274905612256219,7.274905612256219,1.5311333333332868,0.7158545454545902,2.246987878787877,27.999999999999993,105.65167330489945,,1.8051757373892623,9.119047645804214,7.726571537780008,75.23404013101181
2023-04-03 20:02:46+00:00,0x642b3068,1.0,879.7454666666666,37.90663833333333,-85.62743116666667,28.0,105.83333333333333,,,127.0,1.0,3.0066827209521105,116.56505111335626,2.0500109461037117,False,0.21873333333326173,7.274905722809242,7.274905722809242,1.7498666666665486,0.7307681818182346,2.480634848484783,27.999999999999993,105.8502027790039,,1.6163413986293194,9.813477221469244,8.08165750743169,70.22084180495303
