time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 23:52:47+00:00,0x66be8d6a,0.0,576.1436,39.152945,-84.321593,28.0,155.0,,True,1894.0,1.0,22.42565847655666,37.561563598550805,15.29022168856136,True,0.0937428571428427,0.41801607404678726,0.41801607404678726,199.48480000000018,177.83020000000022,377.3150000000004,27.999999999999993,155.4203405131279,,15.740448851229564,0.45815445267794547,0.45815445267794547,173.94805379793755
2024-08-15 23:52:48+00:00,0x66be8d6a,0.0,576.4716999999999,39.152995000000004,-84.32153,28.0,155.0,,,1895.0,1.0,25.502325142355556,38.43730149320224,17.38794896069697,True,0.32809999999994943,1.2865493564546564,1.2865493564546564,199.81290000000013,177.83020000000022,377.64310000000035,27.999999999999993,155.29348284519455,,15.754143550759874,0.43954207707466153,0.43954207707466153,172.74915549510806
2024-08-15 23:52:49+00:00,0x66be8d6a,0.0,576.7998000000001,39.153045,-84.321467,28.0,155.0,,True,1896.0,1.0,25.502316293055255,38.43730148923749,17.38794292708313,True,0.3281000000001768,1.2865498028880005,1.2865498028880005,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,155.19313324888236,,15.76185453666713,0.4116836592609506,0.4116836592609506,170.6556879685411
2024-08-15 23:52:50+00:00,0x66be8d6a,0.0,576.7998000000001,39.153088,-84.32140957142857,28.0,155.0,,,1897.0,1.0,22.583820332421332,36.82426183060313,15.398059317559998,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,155.11827715617767,,15.761916466932337,0.3818824132686204,0.3818824132686204,168.22641615769857
2024-08-15 23:52:51+00:00,0x66be8d6a,0.0,576.7998000000001,39.153131,-84.32135214285714,28.0,155.0,,,1898.0,1.0,22.583813194834544,36.82426182834324,15.398054451023553,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,155.06610370993425,,15.7570070648767,0.35743879965001424,0.35743879965001424,166.1209614828878
2024-08-15 23:52:52+00:00,0x66be8d6a,0.0,576.7998000000001,39.153174,-84.32129471428571,28.0,155.0,,,1899.0,1.0,22.583806051430283,36.82426183060313,15.398049580520649,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,155.03263050646768,,15.755955583581462,0.3439129492791857,0.3439129492791857,164.99422867103976
2024-08-15 23:52:53+00:00,0x66be8d6a,0.0,576.7998000000001,39.153217,-84.32123728571429,28.0,155.0,,,1900.0,1.0,22.583798907044336,36.82426183060313,15.398044709348412,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,155.01344301728676,,15.76928421120031,0.3447733312060185,0.3447733312060185,165.36695407338107
2024-08-15 23:52:54+00:00,0x66be8d6a,0.0,576.7998000000001,39.153259999999996,-84.32117985714287,28.0,155.0,,,1901.0,1.0,22.583791765243053,36.82426183060313,15.398039839938445,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,155.00382081712735,,15.800011293324038,0.3618186214785918,0.3618186214785918,167.45971664031183
2024-08-15 23:52:55+00:00,0x66be8d6a,0.0,576.7998000000001,39.153303,-84.32112242857143,28.0,155.0,,,1902.0,1.0,22.583784630227477,36.82426182834324,15.398034975155097,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,154.9988937552929,,15.843355880155627,0.39500163602095706,0.39500163602095706,171.17399931565615
2024-08-15 23:52:56+00:00,0x66be8d6a,0.0,576.7998000000001,39.153346,-84.321065,28.0,155.0,,True,1903.0,1.0,22.58377748162705,36.82426183060313,15.398030101109352,True,0.0,0.0,0.0,200.1410000000003,177.83020000000022,377.9712000000005,27.999999999999993,154.99411867993706,,15.893301933645457,0.44269551834679854,0.44269551834679854,176.25563555498994
2024-08-15 23:52:57+00:00,0x66be8d6a,0.0,577.0185333333334,39.15339066666667,-84.32100566666666,28.0,155.0,,,1904.0,1.0,23.393837024502133,36.97276248710767,15.95034342579691,True,0.21873333333326173,0.9350040914800158,0.9350040914800158,200.35973333333357,177.83020000000022,378.1899333333338,27.999999999999993,154.98572415342042,,15.943187219200869,0.5018529876077115,0.5018529876077115,182.31203802615514
2024-08-15 23:52:58+00:00,0x66be8d6a,0.0,577.2372666666668,39.153435333333334,-84.32094633333334,28.0,155.0,,,1905.0,1.0,23.393829377220506,36.97276249370149,15.950338211741254,True,0.2187333333333754,0.9350043971268965,0.9350043971268965,200.57846666666694,177.83020000000022,378.40866666666716,27.999999999999993,154.9710796269038,,15.986355451643709,0.5683046276735395,0.5683046276735395,188.8445950349549
2024-08-15 23:52:59+00:00,0x66be8d6a,0.0,577.456,39.15348,-84.320887,28.0,155.0,,True,1906.0,1.0,23.393821732516287,36.97276248710767,15.950332999442924,True,0.21873333333326173,0.9350047026699914,0.9350047026699914,200.7972000000002,177.83020000000022,378.6274000000004,27.999999999999993,154.9482537441723,,16.011674343150922,0.6350415667227753,0.6350415667227753,194.99201023711007
2024-08-15 23:53:00+00:00,0x66be8d6a,0.0,577.6747333333334,39.15352966666667,-84.32082333333334,28.0,155.0,,,1907.0,1.0,25.54800202361537,37.95796082960064,17.41909228882866,True,0.2187333333333754,0.8561661030525543,0.8561661030525543,201.01593333333358,177.83020000000022,378.8461333333338,27.999999999999993,154.91550420361398,,16.004625312297154,0.6929015536753773,0.6929015536753773,199.6090190883599
2024-08-15 23:53:01+00:00,0x66be8d6a,0.0,577.8934666666667,39.15357933333333,-84.32075966666666,28.0,155.0,,,1908.0,1.0,25.547993059791573,37.95796081942321,17.419086177130616,True,0.21873333333326173,0.8561664034483897,0.8561664034483897,201.23466666666684,177.83020000000022,379.06486666666706,27.999999999999993,154.87144830684082,,15.958727759800578,0.7367396868585245,0.7367396868585245,202.08086022173148
2024-08-15 23:53:02+00:00,0x66be8d6a,0.0,578.1122,39.153629,-84.320696,28.0,155.0,,True,1909.0,1.0,25.547984098361564,37.95796082960064,17.419080067064705,True,0.2187333333333754,0.8561667037651051,0.8561667037651051,201.45340000000022,177.83020000000022,379.28360000000043,27.999999999999993,154.81305702942873,,15.874766737959572,0.77172664687813,0.77172664687813,202.8481726632086
2024-08-15 23:53:03+00:00,0x66be8d6a,0.0,578.27625,39.153671125,-84.320640875,28.0,154.875,,,1910.0,1.0,21.89432884424184,37.38606187428728,14.927951484710345,True,0.16404999999997472,0.7492807894091693,0.7492807894091693,201.6174500000002,177.83020000000022,379.4476500000004,27.999999999999993,154.7358495573416,,15.754928650815554,0.8033713927649183,0.8033713927649183,202.42804734996957
2024-08-15 23:53:04+00:00,0x66be8d6a,0.0,578.4403,39.15371325,-84.32058574999999,28.0,154.75,,,1911.0,1.0,21.89432219733302,37.38606187428728,14.92794695272706,True,0.16404999999997472,0.7492810168837192,0.7492810168837192,201.78150000000016,177.83020000000022,379.6117000000004,27.999999999999993,154.63637121204977,,15.603993929034939,0.8311872935372925,0.8311872935372925,200.91838904098535
2024-08-15 23:53:05+00:00,0x66be8d6a,0.0,578.60435,39.153755375,-84.320530625,28.0,154.625,,,1912.0,1.0,21.894315544358495,37.38606188141321,14.927942416608063,True,0.16404999999997472,0.7492812445659918,0.7492812445659918,201.94555000000014,177.83020000000022,379.77575000000036,27.999999999999993,154.51253161853484,,15.429786963035937,0.855062512988936,0.855062512988936,198.53008084596573
2024-08-15 23:53:06+00:00,0x66be8d6a,0.0,578.7683999999999,39.153797499999996,-84.3204755,28.0,154.5,,,1913.0,1.0,21.89430889418388,37.38606186962477,14.9279378823981,True,0.16404999999997472,0.7492814721525822,0.7492814721525822,202.1096000000001,177.83020000000022,379.93980000000033,27.999999999999993,154.36380932576077,,15.24241019712575,0.875270956995793,0.875270956995793,195.5587268099645
2024-08-15 23:53:07+00:00,0x66be8d6a,0.0,578.93245,39.153839624999996,-84.320420375,28.0,154.375,,,1914.0,1.0,21.89430224889178,37.38606187428728,14.927933351517122,True,0.1640500000000884,0.7492816995727374,0.7492816995727374,202.2736500000002,177.83020000000022,380.1038500000004,27.999999999999993,154.19130284993463,,15.053255231859769,0.8924454617011094,0.8924454617011094,192.34826342885256
2024-08-15 23:53:08+00:00,0x66be8d6a,0.0,579.0965,39.15388175,-84.32036525000001,28.0,154.25,,,1915.0,1.0,21.89429559590514,37.38606188141321,14.927928815389869,True,0.16404999999997472,0.7492819272553201,0.7492819272553201,202.43770000000018,177.83020000000022,380.2679000000004,27.999999999999993,153.9976231440863,,14.872536115999736,0.9052277292285149,0.9052277292285149,189.04476458042183
2024-08-15 23:53:09+00:00,0x66be8d6a,0.0,579.26055,39.153923875,-84.320310125,28.0,154.125,,,1916.0,1.0,21.894288947347242,37.38606187428728,14.927924282282211,True,0.16404999999997472,0.7492821547869969,0.7492821547869969,202.60175000000015,177.83020000000022,380.43195000000037,27.999999999999993,153.78557757764753,,14.709585473761223,0.9106051995260577,0.9106051995260577,185.63912192261895
2024-08-15 23:53:10+00:00,0x66be8d6a,0.0,579.4246,39.153966,-84.320255,28.0,154.0,,True,1917.0,1.0,21.89428230041415,37.38606187428728,14.927919750282376,True,0.1640500000000884,0.7492823822637257,0.7492823822637257,202.76580000000024,177.83020000000022,380.59600000000046,27.999999999999993,153.5568346894247,,14.573292581300873,0.9064940579420495,0.9064940579420495,182.17880351058287
2024-08-15 23:53:11+00:00,0x66be8d6a,0.0,580.0808000000001,39.154004,-84.320199,28.0,153.0,,True,1918.0,1.0,21.051200773015893,34.15969454780277,14.3530914361472,True,0.6562000000000126,3.1171618525492892,3.1171618525492892,203.42200000000025,177.83020000000022,381.25220000000047,27.999999999999993,153.31176085939538,,14.466342950315198,0.8919322332025732,0.8919322332025732,178.6470364135503
2024-08-15 23:53:12+00:00,0x66be8d6a,0.0,580.1901666666668,39.15404366666667,-84.32014766666667,28.0,152.83333333333334,,,1919.0,1.0,20.501084300498075,37.6942404671406,13.978012023066869,True,0.1093666666666877,0.5334677184076095,0.5334677184076095,203.53136666666694,177.83020000000022,381.36156666666716,27.999999999999993,153.0493844448831,,14.384955453640279,0.8671735716637443,0.8671735716637443,174.96856819837328
2024-08-15 23:53:13+00:00,0x66be8d6a,0.0,580.2995333333333,39.15408333333333,-84.32009633333334,28.0,152.66666666666666,,,1920.0,1.0,20.50107849924827,37.6942404671406,13.978008067669274,True,0.10936666666657402,0.5334678693639667,0.5334678693639667,203.64073333333351,177.83020000000022,381.47093333333373,27.999999999999993,152.76749089171258,,14.322846773092943,0.8334700565410091,0.8334700565410091,171.08739781705157
2024-08-15 23:53:14+00:00,0x66be8d6a,0.0,580.4089,39.154123,-84.320045,28.0,152.5,,,1921.0,1.0,20.50107270564331,37.69424045946636,13.978004117484074,True,0.1093666666666877,0.5334680201225883,0.5334680201225883,203.7501000000002,177.83020000000022,381.5803000000004,27.999999999999993,152.46461371148624,,14.277332694891214,0.7917014184323297,0.7917014184323297,167.001082904023
2024-08-15 23:53:15+00:00,0x66be8d6a,0.0,580.5182666666667,39.15416266666667,-84.31999366666666,28.0,152.33333333333334,,,1922.0,1.0,20.501066906024935,37.69424047210629,13.97800016319882,True,0.1093666666666877,0.5334681710372186,0.5334681710372186,203.8594666666669,177.83020000000022,381.6896666666671,27.999999999999993,152.14195223297054,,14.249590855663431,0.7422890208876471,0.7422890208876471,162.756019889938
2024-08-15 23:53:16+00:00,0x66be8d6a,0.0,580.6276333333334,39.15420233333334,-84.31994233333333,28.0,152.16666666666666,,,1923.0,1.0,20.50106110312719,37.6942404671406,13.977996206677629,True,0.1093666666666877,0.5334683220372683,0.5334683220372683,203.96883333333358,177.83020000000022,381.7990333333338,27.999999999999993,151.80325420344028,,14.239059223212701,0.6864024507738548,0.6864024507738548,158.41305012736433
2024-08-15 23:53:17+00:00,0x66be8d6a,0.0,580.7370000000001,39.154242,-84.319891,28.0,152.0,,True,1924.0,1.0,20.50105530696294,37.6942404671406,13.977992254747459,True,0.1093666666666877,0.5334684728621878,0.5334684728621878,204.07820000000027,177.83020000000022,381.9084000000005,27.999999999999993,151.45444893306293,,14.243491112145387,0.6258450309630004,0.6258450309630004,154.0433515186263
2024-08-15 23:53:18+00:00,0x66be8d6a,0.0,580.86824,39.1542826,-84.31983699999999,28.0,151.4,,,1925.0,1.0,21.277751355913768,36.93774341177533,14.507557742668476,True,0.1312399999999343,0.6167944995910412,0.6167944995910412,204.2094400000002,177.83020000000022,382.0396400000004,27.999999999999993,151.10306689270777,,14.259175105073854,0.5628772985257232,0.5628772985257232,149.7236826461955
2024-08-15 23:53:19+00:00,0x66be8d6a,0.0,580.99948,39.1543232,-84.319783,28.0,150.8,,,1926.0,1.0,21.277745022673503,36.937743419017835,14.507553424550117,True,0.1312399999999343,0.6167946831775892,0.6167946831775892,204.34068000000013,177.83020000000022,382.17088000000035,27.999999999999993,150.75750257898918,,14.279789841502032,0.5048113040200618,0.5048113040200618,145.8561108541069
2024-08-15 23:53:20+00:00,0x66be8d6a,0.0,581.13072,39.154363800000006,-84.319729,28.0,150.2,,,1927.0,1.0,21.27773870138054,36.93774341659178,14.50754911457764,True,0.13124000000004798,0.6167948664184549,0.6167948664184549,204.47192000000018,177.83020000000022,382.3021200000004,27.999999999999993,150.42619280245017,,14.297022797805827,0.46329485834253586,0.46329485834253586,143.13379674453762
2024-08-15 23:53:21+00:00,0x66be8d6a,0.0,581.26196,39.154404400000004,-84.319675,28.0,149.6,,,1928.0,1.0,21.277732364902054,36.937743419017835,14.5075447942514,True,0.13124000000004798,0.6167950500990903,0.6167950500990903,204.60316000000023,177.83020000000022,382.43336000000045,27.999999999999993,150.1167908337638,,14.302892486657328,0.4483557887386417,0.4483557887386417,142.1459220018878
2024-08-15 23:53:22+00:00,0x66be8d6a,0.0,581.3932,39.154445,-84.319621,28.0,149.0,,True,1929.0,1.0,21.277726043601607,36.93774341177533,14.507540484273823,True,0.1312399999999343,0.6167952333393224,0.6167952333393224,204.73440000000016,177.83020000000022,382.5646000000004,27.999999999999993,149.83755852568817,,14.291936434529912,0.4616257322478471,0.4616257322478471,142.90832715649927
2024-08-15 23:53:23+00:00,0x66be8d6a,0.0,581.3932,39.1544848,-84.3195678,28.0,149.0,,,1930.0,1.0,20.912145861369428,36.80090817865897,14.258281269115518,True,0.0,0.0,0.0,204.73440000000016,177.83020000000022,382.5646000000004,27.999999999999993,149.59665955094584,,14.262663760227294,0.5025031698469978,0.5025031698469978,145.33938839154158
2024-08-15 23:53:24+00:00,0x66be8d6a,0.0,581.3932,39.1545246,-84.3195146,28.0,149.0,,,1931.0,1.0,20.91213973417901,36.80090818356539,14.258277091485688,True,0.0,0.0,0.0,204.73440000000016,177.83020000000022,382.5646000000004,27.999999999999993,149.40176814742242,,14.219444872320924,0.5691913375336276,0.5691913375336276,149.37545557179945
2024-08-15 23:53:25+00:00,0x66be8d6a,0.0,581.3932,39.1545644,-84.3194614,28.0,149.0,,,1932.0,1.0,20.912133611532933,36.800908171317786,14.258272916954274,True,0.0,0.0,0.0,204.73440000000016,177.83020000000022,382.5646000000004,27.999999999999993,149.2593179102926,,14.170837425196137,0.6546657506610201,0.6546657506610201,154.65153810762297
2024-08-15 23:53:26+00:00,0x66be8d6a,0.0,581.3932,39.1546042,-84.3194082,28.0,149.0,,,1933.0,1.0,20.912127481745287,36.80090818356539,14.258268737553605,True,0.0,0.0,0.0,204.73440000000016,177.83020000000022,382.5646000000004,27.999999999999993,149.17142485271378,,14.12559817925769,0.7521773917125081,0.7521773917125081,160.8404228173083
2024-08-15 23:53:27+00:00,0x66be8d6a,0.0,581.3932,39.154644,-84.319355,28.0,149.0,,True,1934.0,1.0,20.912121356501974,36.80090817865897,14.258264561251345,True,0.0,0.0,0.0,204.73440000000016,177.83020000000022,382.5646000000004,27.999999999999993,149.13568027571515,,14.09215418912402,0.8537989559883682,0.8537989559883682,167.54244837220665
2024-08-15 23:53:28+00:00,0x66be8d6a,0.0,581.78692,39.154683399999996,-84.3193058,28.0,149.0,,,1935.0,1.0,20.008018535269077,38.68820060558226,13.641830819501644,True,0.39372000000003027,1.9678110518840306,1.9678110518840306,205.1281200000002,177.83020000000022,382.9583200000004,27.999999999999993,149.14538654843528,,14.077777904798955,0.9512008314229282,0.9512008314229282,174.32605187349563
2024-08-15 23:53:29+00:00,0x66be8d6a,0.0,582.18064,39.154722799999995,-84.3192566,28.0,149.0,,,1936.0,1.0,20.00801310891474,38.68820061365685,13.641827119714595,True,0.39372000000003027,1.9678115855722076,1.9678115855722076,205.52184000000022,177.83020000000022,383.35204000000044,27.999999999999993,149.19127316104291,,14.086579344923171,1.0362625461172292,1.0362625461172292,180.72046158997267
2024-08-15 23:53:30+00:00,0x66be8d6a,0.0,582.5743600000001,39.1547622,-84.3192074,28.0,149.0,,,1937.0,1.0,20.00800769423893,38.68820061062376,13.64182342789018,True,0.39372000000003027,1.967812118112076,1.967812118112076,205.91556000000026,177.83020000000022,383.7457600000005,27.999999999999993,149.26346462897763,,14.1191037804139,1.1018676566267278,1.1018676566267278,186.24864639814885
2024-08-15 23:53:31+00:00,0x66be8d6a,0.0,582.9680800000001,39.1548016,-84.3191582,28.0,149.0,,,1938.0,1.0,20.008002266211456,38.68820061365685,13.641819726962357,True,0.39372000000003027,1.9678126519653865,1.9678126519653865,206.30928000000029,177.83020000000022,384.1394800000005,27.999999999999993,149.35244717418522,,14.173574309082762,1.142804267882227,1.142804267882227,190.5061889443671
2024-08-15 23:53:32+00:00,0x66be8d6a,0.0,583.3618,39.154841,-84.319109,28.0,149.0,,True,1939.0,1.0,20.00799684819538,38.68820060558226,13.641816032860484,True,0.3937199999999166,1.9678131848337839,1.9678131848337839,206.7030000000002,177.83020000000022,384.5332000000004,27.999999999999993,149.4497280917572,,14.24844807265519,1.1557038160507744,1.1557038160507744,193.20910269569796
2024-08-15 23:53:33+00:00,0x66be8d6a,0.0,583.3618,39.154884,-84.319055,28.0,150.0,,True,1940.0,1.0,21.896155842084347,38.53018002251623,14.92919716505751,True,0.0,0.0,0.0,206.7030000000002,177.83020000000022,384.5332000000004,27.999999999999993,149.54839516681648,,14.342567281438736,1.139370806872002,1.139370806872002,194.2224894321272
2024-08-15 23:53:34+00:00,0x66be8d6a,0.0,583.5492857142857,39.154925000000006,-84.31899942857143,28.0,150.0,,,1941.0,1.0,21.699352437484173,36.41950567753046,14.795013025557392,True,0.1874857142856854,0.8640152503436758,0.8640152503436758,206.8904857142859,177.83020000000022,384.7206857142861,27.999999999999993,149.6423249857588,,14.453500234503718,1.096980638367089,1.096980638367089,193.69023261519834
2024-08-15 23:53:35+00:00,0x66be8d6a,0.0,583.7367714285714,39.154966,-84.31894385714286,28.0,150.0,,,1942.0,1.0,21.699345795380175,36.41950567278673,14.79500849685012,True,0.1874857142856854,0.8640155148161259,0.8640155148161259,207.07797142857157,177.83020000000022,384.9081714285718,27.999999999999993,149.72531403412944,,14.577779351191705,1.0357687712044596,1.0357687712044596,192.03232573205804
2024-08-15 23:53:36+00:00,0x66be8d6a,0.0,583.9242571428572,39.155007000000005,-84.31888828571428,28.0,150.0,,,1943.0,1.0,21.69933916488537,36.41950567753046,14.795003976058208,True,0.18748571428579908,0.8640157788270116,0.8640157788270116,207.26545714285737,177.83020000000022,385.0956571428576,27.999999999999993,149.7916859398404,,14.710630631576427,0.9648130660242517,0.9648130660242517,189.7893721680852
2024-08-15 23:53:37+00:00,0x66be8d6a,0.0,584.1117428571429,39.155048,-84.31883271428572,28.0,150.0,,,1944.0,1.0,21.699332521765594,36.419505679786475,14.794999446658359,True,0.1874857142856854,0.864016043339707,0.864016043339707,207.45294285714306,177.83020000000022,385.2831428571433,27.999999999999993,149.83684711602004,,14.846440968840511,0.8941451791897999,0.8941451791897999,187.57861004311363
2024-08-15 23:53:38+00:00,0x66be8d6a,0.0,584.2992285714286,39.155089000000004,-84.31877714285714,28.0,150.0,,,1945.0,1.0,21.699325892270586,36.41950567753046,14.794994926548128,True,0.1874857142856854,0.8640163073105823,0.8640163073105823,207.64042857142874,177.83020000000022,385.47062857142896,27.999999999999993,149.85773641330152,,14.979307599272747,0.8337685943685805,0.8337685943685805,186.03755333069222
2024-08-15 23:53:39+00:00,0x66be8d6a,0.0,584.4867142857142,39.15513,-84.31872157142857,28.0,150.0,,,1946.0,1.0,21.699319251750214,36.41950567278673,14.7949903989206,True,0.1874857142856854,0.8640165717206232,0.8640165717206232,207.82791428571443,177.83020000000022,385.65811428571465,27.999999999999993,149.85312476645112,,15.105124416421873,0.7878638354447535,0.7878638354447535,185.4183292974467
2024-08-15 23:53:40+00:00,0x66be8d6a,0.0,584.6742,39.155171,-84.318666,28.0,150.0,,True,1947.0,1.0,21.699312619639826,36.41950567753046,14.794985877027155,True,0.18748571428579908,0.8640168357964835,0.8640168357964835,208.01540000000023,177.83020000000022,385.84560000000045,27.999999999999993,149.82373550383642,,15.22198390424856,0.7543792464075414,0.7543792464075414,185.54205313219757
2024-08-15 23:53:41+00:00,0x66be8d6a,0.0,584.8200222222222,39.15521644444445,-84.318609,28.0,149.88888888888889,,,1948.0,1.0,23.12708043449322,38.56433810929328,15.768463932609015,True,0.1458222222221366,0.6305258574906322,0.6305258574906322,208.16122222222236,177.83020000000022,385.9914222222226,27.999999999999993,149.77244545124938,,15.32723996684295,0.7357513069025503,0.7357513069025503,186.55962889721042
2024-08-15 23:53:42+00:00,0x66be8d6a,0.0,584.9658444444444,39.155261888888894,-84.318552,28.0,149.77777777777777,,,1949.0,1.0,23.127073173496346,38.56433810929328,15.768458981929326,True,0.14582222222225028,0.6305260554515939,0.6305260554515939,208.3070444444446,177.83020000000022,386.13724444444483,27.999999999999993,149.70427523639592,,15.416534512759076,0.7332934160448017,0.7332934160448017,188.4911741175531
2024-08-15 23:53:43+00:00,0x66be8d6a,0.0,585.1116666666667,39.15530733333333,-84.318495,28.0,149.66666666666666,,,1950.0,1.0,23.127065910831273,38.56433810492661,15.768454030112233,True,0.14582222222225028,0.6305262534576695,0.6305262534576695,208.45286666666686,177.83020000000022,386.2830666666671,27.999999999999993,149.62589783487576,,15.485839437138461,0.7413634177338495,0.7413634177338495,190.80075150162054
2024-08-15 23:53:44+00:00,0x66be8d6a,0.0,585.2574888888889,39.15535277777778,-84.318438,28.0,149.55555555555554,,,1951.0,1.0,23.127058651488618,38.56433810929328,15.768449080560421,True,0.14582222222225028,0.6305264513732884,0.6305264513732884,208.59868888888911,177.83020000000022,386.42888888888933,27.999999999999993,149.5425381986519,,15.529932901953302,0.7581041937545384,0.7581041937545384,193.21153909146952
2024-08-15 23:53:45+00:00,0x66be8d6a,0.0,585.4033111111111,39.155398222222225,-84.31838099999999,28.0,149.44444444444446,,,1952.0,1.0,23.127051392987045,38.56433810233045,15.768444131582077,True,0.1458222222221366,0.6305266492656091,0.6305266492656091,208.74451111111125,177.83020000000022,386.57471111111147,27.999999999999993,149.4574618013481,,15.543238848822103,0.7835110569346905,0.7835110569346905,195.57846853903402
2024-08-15 23:53:46+00:00,0x66be8d6a,0.0,585.5491333333333,39.15544366666667,-84.31832399999999,28.0,149.33333333333334,,,1953.0,1.0,23.12704413197152,38.56433810929328,15.768439180889672,True,0.14582222222225028,0.6305268472275766,0.6305268472275766,208.8903333333335,177.83020000000022,386.7205333333337,27.999999999999993,149.37471395867055,,15.5232781239615,0.81651672404232,0.81651672404232,197.74165022989317
2024-08-15 23:53:47+00:00,0x66be8d6a,0.0,585.6949555555556,39.15548911111111,-84.31826699999999,28.0,149.22222222222223,,,1954.0,1.0,23.1270368667785,38.56433810492661,15.768434227348978,True,0.14582222222225028,0.6305270453030704,0.6305270453030704,209.03615555555575,177.83020000000022,386.86635555555597,27.999999999999993,149.299335638267,,15.470582793758851,0.8572101846471722,0.8572101846471722,199.70648120738997
2024-08-15 23:53:48+00:00,0x66be8d6a,0.0,585.8407777777778,39.155534555555555,-84.31821,28.0,149.11111111111111,,,1955.0,1.0,23.127029607417196,38.56433810929328,15.76842927778445,True,0.14582222222225028,0.6305272432196949,0.6305272432196949,209.181977777778,177.83020000000022,387.0121777777782,27.999999999999993,149.23687001469128,,15.38888921746224,0.9049278944174255,0.9049278944174255,201.49737386901802
2024-08-15 23:53:49+00:00,0x66be8d6a,0.0,585.9866,39.15558,-84.318153,28.0,149.0,,True,1956.0,1.0,23.127022348051234,38.56433810929328,15.768424328216753,True,0.1458222222221366,0.6305274411360791,0.6305274411360791,209.32780000000014,177.83020000000022,387.15800000000036,27.999999999999993,149.19281986485623,,15.284772306297242,0.9583187274627718,0.9583187274627718,203.1560804600566
2024-08-15 23:53:50+00:00,0x66be8d6a,0.0,586.6428000000001,39.155624,-84.318099,28.0,149.0,,True,1957.0,1.0,22.158868507137466,39.173657976485444,15.108319436684637,True,0.6562000000001262,2.9613425423268405,2.9613425423268405,209.98400000000026,177.83020000000022,387.8142000000005,27.999999999999993,149.17149712434318,,15.165232978112314,1.0117019262270295,1.0117019262270295,204.39846092555564
2024-08-15 23:53:51+00:00,0x66be8d6a,0.0,586.80685,39.155667750000006,-84.3180485,28.0,149.0,,,1958.0,1.0,21.420225707590504,40.90358288658176,14.604699346084434,True,0.16404999999997472,0.7658649457733852,0.7658649457733852,210.14805000000024,177.83020000000022,387.97825000000046,27.999999999999993,149.17498901155784,,15.0378968272716,1.0556231725264245,1.0556231725264245,204.67724767870249
2024-08-15 23:53:52+00:00,0x66be8d6a,0.0,586.9709,39.1557115,-84.317998,28.0,149.0,,,1959.0,1.0,21.420219781729344,40.90358288197655,14.604695305724553,True,0.16404999999997472,0.7658651576483978,0.7658651576483978,210.3121000000002,177.83020000000022,388.14230000000043,27.999999999999993,149.203225624493,,14.909654344203767,1.0821257424580994,1.0821257424580994,203.56806152390322
2024-08-15 23:53:53+00:00,0x66be8d6a,0.0,587.13495,39.15575525,-84.3179475,28.0,149.0,,,1960.0,1.0,21.420213859994075,40.90358288197655,14.604691268177778,True,0.16404999999997472,0.765865369376009,0.765865369376009,210.4761500000002,177.83020000000022,388.3063500000004,27.999999999999993,149.25425869146693,,14.785102458800532,1.0855293661352774,1.0855293661352774,200.78315173337094
2024-08-15 23:53:54+00:00,0x66be8d6a,0.0,587.299,39.155799,-84.317897,28.0,149.0,,True,1961.0,1.0,21.420207936913027,40.90358288658176,14.604687229713427,True,0.16404999999997472,0.765865581151855,0.765865581151855,210.64020000000016,177.83020000000022,388.4704000000004,27.999999999999993,149.32445228152997,,14.668476843377388,1.0624148585013928,1.0624148585013928,196.20611526031328
2024-08-15 23:53:55+00:00,0x66be8d6a,0.0,587.6271,39.15584075,-84.3178445,28.0,149.25,,,1962.0,1.0,21.27327282334253,38.49305733259488,14.504504197733542,True,0.3281000000000631,1.5423108739528255,1.5423108739528255,210.96830000000023,177.83020000000022,388.79850000000044,27.999999999999993,149.40883871471888,,14.563237295554696,1.0119588129864021,1.0119588129864021,189.89496024627158
2024-08-15 23:53:56+00:00,0x66be8d6a,0.0,587.9552,39.155882500000004,-84.317792,28.0,149.5,,,1963.0,1.0,21.273266676184154,38.49305732503956,14.504500006489195,True,0.32809999999994943,1.542311319620996,1.542311319620996,211.29640000000018,177.83020000000022,389.1266000000004,27.999999999999993,149.50191072995668,,14.473415618850343,0.9360142022791494,0.9360142022791494,182.1083699049515
