time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-07 03:03:26+00:00,0x610ded46,3.0,871.92575,40.078739999999996,-83.128378,,,,,2745.0,1.0,24.780978414748443,252.34987577803304,16.89612164641939,16.89612164641939,True,0.16404999999997472,0.66199968885143,0.66199968885143,287.2515499999996,332.3652999999997,619.6168499999993,,,,16.623502806930848,16.623502806930848,0.5455695491278592,0.5455695491278592,197.51224507669662
2021-08-07 03:03:27+00:00,0x610ded46,3.0,872.0898000000001,40.078674,-83.128399,,,,True,2746.0,1.0,24.780979757950576,252.34987577625083,16.89612256223903,16.89612256223903,True,0.1640500000000884,0.6619996529695547,0.6619996529695547,287.4155999999997,332.3652999999997,619.7808999999994,,,,16.47465693758394,16.47465693758394,0.6223831877528784,0.6223831877528784,199.90324245865207
2021-08-07 03:03:28+00:00,0x610ded46,3.0,872.4178999999999,40.078607,-83.12841,,,,True,2747.0,1.0,24.634599887250726,260.6764082215087,16.796318104943676,16.796318104943676,True,0.32809999999983575,1.3318665677604087,1.3318665677604087,287.74369999999954,332.3652999999997,620.1089999999992,,,,16.315229765236257,16.315229765236257,0.6665594156872681,0.6665594156872681,199.37712000361648
2021-08-07 03:03:29+00:00,0x610ded46,3.0,872.746,40.078542999999996,-83.128427,,,,,2748.0,1.0,23.825410914532384,255.12431799901108,16.244598350817533,16.244598350817533,True,0.3281000000000631,1.3771011176975652,1.3771011176975652,288.0717999999996,332.3652999999997,620.4370999999993,,,,16.14820412614465,16.14820412614465,0.6753583019336337,0.6753583019336337,195.87396390145946
2021-08-07 03:03:30+00:00,0x610ded46,3.0,873.0741000000002,40.078479,-83.128444,,,,True,2749.0,1.0,23.825411797630128,255.1243179974328,16.244598952929632,16.244598952929632,True,0.3281000000001768,1.3771010666552774,1.3771010666552774,288.3998999999998,332.3652999999997,620.7651999999995,,,,15.965895811878639,15.965895811878639,0.6556631594031496,0.6556631594031496,189.83449861400157
2021-08-07 03:03:31+00:00,0x610ded46,3.0,873.0741000000002,40.078417,-83.128465,,,,True,2750.0,1.0,23.365697059743344,251.28826212166993,15.931157086188643,15.931157086188643,True,0.0,0.0,0.0,288.3998999999998,332.3652999999997,620.7651999999995,,,,15.75671469252588,15.75671469252588,0.6205406204095142,0.6205406204095142,182.08434995442877
2021-08-07 03:03:32+00:00,0x610ded46,3.0,873.23815,40.078358,-83.1284835,,,,,2751.0,1.0,22.134814836635417,252.5906972567168,15.091919206796875,15.091919206796875,True,0.16404999999986103,0.7411401505303818,0.7411401505303818,288.56394999999964,332.3652999999997,620.9292499999993,,,,15.514764659962855,15.514764659962855,0.58056439494665,0.58056439494665,173.38495063052724
2021-08-07 03:03:33+00:00,0x610ded46,3.0,873.4022,40.078299,-83.128502,,,,True,2752.0,1.0,22.134815880555845,252.5906972567168,15.091919918560805,15.091919918560805,True,0.16404999999997472,0.7411401155773026,0.7411401155773026,288.7279999999996,332.3652999999997,621.0932999999993,,,,15.246437842893659,15.246437842893659,0.5418048343347339,0.5418048343347339,164.4172253545866
2021-08-07 03:03:34+00:00,0x610ded46,3.0,873.4022,40.078238999999996,-83.1285145,,,,,2753.0,1.0,22.165162994468353,258.23171107177274,15.11261113259206,15.11261113259206,True,0.0,0.0,0.0,288.7279999999996,332.3652999999997,621.0932999999993,,,,14.96573465062421,14.96573465062421,0.5101333768211525,0.5101333768211525,155.96354769649213
2021-08-07 03:03:35+00:00,0x610ded46,3.0,873.4022,40.078179,-83.128527,,,,True,2754.0,1.0,22.165163474446835,258.2317110574121,15.112611459850115,15.112611459850115,True,0.0,0.0,0.0,288.7279999999996,332.3652999999997,621.0932999999993,,,,14.690307992237294,14.690307992237294,0.492805010232387,0.492805010232387,148.9043204881628
2021-08-07 03:03:36+00:00,0x610ded46,3.0,873.4022,40.0781205,-83.12854899999999,,,,,2755.0,1.0,22.207578266952723,249.3903070740364,15.141530636558674,15.141530636558674,True,0.0,0.0,0.0,288.7279999999996,332.3652999999997,621.0932999999993,,,,14.440271952934754,14.440271952934754,0.4953554002474768,0.4953554002474768,143.96260891397188
2021-08-07 03:03:37+00:00,0x610ded46,3.0,873.4022,40.078062,-83.128571,,,,True,2756.0,1.0,22.207579724677544,249.39030705954974,15.141531630461962,15.141531630461962,True,0.0,0.0,0.0,288.7279999999996,332.3652999999997,621.0932999999993,,,,14.234834456444869,14.234834456444869,0.5194389921551016,0.5194389921551016,141.51994758006924
2021-08-07 03:03:38+00:00,0x610ded46,3.0,873.4022,40.078013,-83.128591,,,,True,2757.0,1.0,18.727371350359906,247.79652146329158,12.7686622843363,12.7686622843363,True,0.0,0.0,0.0,288.7279999999996,332.3652999999997,621.0932999999993,,,,14.08862933443918,14.08862933443918,0.5646374791618453,0.5646374791618453,141.72913039756673
2021-08-07 03:03:39+00:00,0x610ded46,3.0,873.7303,40.077965,-83.128595,,,,True,2758.0,1.0,17.546598822826837,265.2363583043604,11.963590106472843,11.963590106472843,True,0.3281000000000631,1.8698780505155739,1.8698780505155739,289.0560999999997,332.3652999999997,621.4213999999994,,,,14.011926539299859,14.011926539299859,0.6284814966395595,0.6284814966395595,144.56611491660098
2021-08-07 03:03:40+00:00,0x610ded46,3.0,873.8943500000001,40.077914,-83.1285965,,,,,2759.0,1.0,18.610187022629226,268.31531568632613,12.688763879065382,12.688763879065382,True,0.1640500000000884,0.8815064555805394,0.8815064555805394,289.22014999999976,332.3652999999997,621.5854499999995,,,,14.005843335944167,14.005843335944167,0.6996097178707054,0.6996097178707054,149.29019461928047
2021-08-07 03:03:41+00:00,0x610ded46,3.0,874.0584,40.077863,-83.128598,,,,True,2760.0,1.0,18.610187032005093,268.31531568632613,12.688763885458018,12.688763885458018,True,0.16404999999986103,0.8815064551352121,0.8815064551352121,289.3841999999996,332.3652999999997,621.7494999999993,,,,14.061990695151014,14.061990695151014,0.7605202611996008,0.7605202611996008,154.59966643087284
2021-08-07 03:03:42+00:00,0x610ded46,3.0,874.0584,40.077808,-83.128605,,,,True,2761.0,1.0,20.159650503897005,262.7468053912478,13.745216252657048,13.745216252657048,True,0.0,0.0,0.0,289.3841999999996,332.3652999999997,621.7494999999993,,,,14.163989599348412,14.163989599348412,0.7999811004530201,0.7999811004530201,159.44233550665723
2021-08-07 03:03:43+00:00,0x610ded46,3.0,874.3865000000001,40.077749,-83.128597,,,,,2762.0,1.0,21.639519231672026,277.7218257943889,14.7542176579582,14.7542176579582,True,0.3281000000000631,1.5162074373623307,1.5162074373623307,289.7122999999997,332.3887357142854,622.1010357142851,,,,14.291128097304455,14.291128097304455,0.8123158347009797,0.8123158347009797,163.00227910077126
2021-08-07 03:03:44+00:00,0x610ded46,3.0,874.7146000000001,40.07769,-83.128589,,,,True,2763.0,1.0,21.639519434024923,277.7218257943889,14.754217795926085,14.754217795926085,True,0.3281000000000631,1.5162074231841522,1.5162074231841522,290.04039999999975,332.41217142857107,622.4525714285708,,,,14.418244149955987,14.418244149955987,0.7926896562116303,0.7926896562116303,164.36973897917807
2021-08-07 03:03:45+00:00,0x610ded46,3.0,874.87865,40.077629,-83.12857149999999,,,,,2764.0,1.0,22.78347422646238,286.0074043082811,15.534186972587989,15.534186972587989,True,0.16404999999986103,0.7200394389777545,0.7200394389777545,290.2044499999996,332.4356071428568,622.6400571428564,,,,14.51524208244343,14.51524208244343,0.7412100131206467,0.7412100131206467,162.84282553309643
2021-08-07 03:03:46+00:00,0x610ded46,3.0,875.0427,40.077568,-83.128554,,,,True,2765.0,1.0,22.783475166246347,286.00740429417914,15.534187613349781,15.534187613349781,True,0.16404999999997472,0.7200394092777133,0.7200394092777133,290.3684999999996,332.4590428571425,622.8275428571421,,,,14.550333307103134,14.550333307103134,0.662916091573539,0.662916091573539,158.0604478790841
2021-08-07 03:03:47+00:00,0x610ded46,3.0,875.3707999999999,40.077505,-83.1285365,,,,,2766.0,1.0,23.496654752657815,285.52411099608764,16.02044642226669,16.02044642226669,True,0.32809999999994943,1.3963689872186447,1.3963689872186447,290.69659999999953,332.4824785714282,623.1790785714277,,,,14.488363703847426,14.488363703847426,0.5654718461171656,0.5654718461171656,149.87905875340445
2021-08-07 03:03:48+00:00,0x610ded46,3.0,875.6989,40.077442,-83.128519,,,,True,2767.0,1.0,23.496655691547993,285.5241109944212,16.020447062419088,16.020447062419088,True,0.3281000000000631,1.396368931422374,1.396368931422374,291.0246999999996,332.50591428571386,623.5306142857135,,,,14.292564964005749,14.292564964005749,0.45841579843077707,0.45841579843077707,138.43030580337984
2021-08-07 03:03:49+00:00,0x610ded46,3.0,875.5348500000001,40.077385,-83.12850549999999,,,,,2768.0,1.0,21.133068982804158,283.32453127043345,14.408910670093743,14.408910670093743,True,-0.16404999999986103,-0.7762715398002413,-0.7762715398002413,291.0246999999996,332.52934999999957,623.5540499999992,,,,13.936635718090178,13.936635718090178,0.35898266517181143,0.35898266517181143,124.79883331252972
2021-08-07 03:03:50+00:00,0x610ded46,3.0,875.3708,40.077328,-83.128492,,,,True,2769.0,1.0,21.13306954175749,283.32453125690756,14.408911051198288,14.408911051198288,True,-0.1640500000000884,-0.7762715192695359,-0.7762715192695359,291.0246999999996,332.69339999999966,623.7180999999993,,,,13.41472429776906,13.41472429776906,0.2858403864791512,0.2858403864791512,110.64345976804461
2021-08-07 03:03:51+00:00,0x610ded46,3.0,875.3708,40.077275,-83.12848199999999,,,,,2770.0,1.0,19.535569326362165,280.68491240308157,13.319706358883295,13.319706358883295,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,12.73870762017027,12.73870762017027,0.24617084581880205,0.24617084581880205,97.0711885457288
2021-08-07 03:03:52+00:00,0x610ded46,3.0,875.3708,40.077222,-83.128472,,,,True,2771.0,1.0,19.53556963630693,280.684912388247,13.319706570209272,13.319706570209272,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,11.928923174533619,11.928923174533619,0.23954277454118858,0.23954277454118858,84.65623882073237
2021-08-07 03:03:53+00:00,0x610ded46,3.0,875.3708,40.077176,-83.12846,,,,True,2772.0,1.0,17.11246996991504,284.6208739871905,11.667593161305708,11.667593161305708,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,11.01008198231802,11.01008198231802,0.2644477746023203,0.2644477746023203,73.76269503513447
2021-08-07 03:03:54+00:00,0x610ded46,3.0,875.3708,40.077131,-83.128451,,,,True,2773.0,1.0,16.607721508321646,281.30993248097934,11.323446482946576,11.323446482946576,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,10.028936703141811,10.028936703141811,0.31473754737268933,0.31473754737268933,64.55198073124211
2021-08-07 03:03:55+00:00,0x610ded46,3.0,875.3708,40.077092,-83.128444,,,,True,2774.0,1.0,14.36127319757035,280.1755108378571,9.791777180161601,9.791777180161601,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,9.042102869871329,9.042102869871329,0.3839966647255639,0.3839966647255639,57.06173227440068
2021-08-07 03:03:56+00:00,0x610ded46,3.0,875.3708,40.077062,-83.12844,,,,True,2775.0,1.0,11.00120961702913,277.59464337570256,7.500824738883498,7.500824738883498,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,8.09465651850812,8.09465651850812,0.47182934127002757,0.47182934127002757,51.30917251644332
2021-08-07 03:03:57+00:00,0x610ded46,3.0,875.3708,40.077041,-83.128436,,,,True,2776.0,1.0,7.742021404309947,280.7842978800343,5.2786509574840546,5.2786509574840546,True,0.0,0.0,0.0,291.0246999999996,332.69339999999966,623.7180999999993,,,,7.22026370837532,7.22026370837532,0.5720419114554853,0.5720419114554853,46.90855342366581
2021-08-07 03:03:58+00:00,0x610ded46,3.0,875.5348500000001,40.077025,-83.128432,,,,,2777.0,1.0,5.942851551711342,284.03624343200494,4.051944239803188,4.051944239803188,False,0.1640500000000884,2.7604593278599987,2.7604593278599987,291.1887499999997,332.69339999999966,623.8821499999993,,,,6.435699151022691,6.435699151022691,0.6696456506968158,0.6696456506968158,43.1711429845694
2021-08-07 03:03:59+00:00,0x610ded46,3.0,875.6989,40.077009,-83.128428,,,,True,2778.0,1.0,5.942851599392787,284.03624347990035,4.051944272313264,4.051944272313264,False,0.16404999999986103,2.7604593057081033,2.7604593057081033,291.35279999999955,332.69339999999966,624.0461999999992,,,,5.744849918117946,5.744849918117946,0.7482521088111931,0.7482521088111931,39.54455346434414
2021-08-07 03:04:00+00:00,0x610ded46,3.0,875.6989,40.076991,-83.128423,,,,True,2779.0,1.0,6.713332215445919,285.5241110037533,4.577271965076763,4.577271965076763,False,0.0,0.0,0.0,291.35279999999955,332.69339999999966,624.0461999999992,,,,5.147012663461879,5.147012663461879,0.7986492516658696,0.7986492516658696,35.86684208856056
2021-08-07 03:04:01+00:00,0x610ded46,3.0,875.6989,40.076983,-83.12842,,,,,2780.0,1.0,3.0362788246487535,290.5560451693917,2.0701901077150593,2.0701901077150593,False,0.0,0.0,0.0,291.35279999999955,332.69339999999966,624.0461999999992,,,,4.6369624721529465,4.6369624721529465,0.8197031990763215,0.8197031990763215,32.218372373517255
2021-08-07 03:04:02+00:00,0x610ded46,3.0,875.6989,40.076975,-83.128417,,,,True,2781.0,1.0,3.036278852763595,290.5560452586215,2.0701901268842695,2.0701901268842695,False,0.0,0.0,0.0,291.35279999999955,332.69339999999966,624.0461999999992,,,,4.205005983868711,4.205005983868711,0.8112527156012309,0.8112527156012309,28.6492992318187
2021-08-07 03:04:03+00:00,0x610ded46,3.0,875.6989,40.07694,-83.128411,,,,True,2782.0,1.0,12.877846095429842,279.7275785507559,8.780349610520346,8.780349610520346,True,0.0,0.0,0.0,291.35279999999955,332.69339999999966,624.0461999999992,,,,3.8381363872103904,3.8381363872103904,0.7741249934411203,0.7741249934411203,25.17816245701339
2021-08-07 03:04:04+00:00,0x610ded46,3.0,875.86295,40.0769215,-83.128409,,,,,2783.0,1.0,6.772097607241333,276.17017507856883,4.617339277664546,4.617339277664546,False,0.16404999999997472,2.422439981144952,2.422439981144952,291.5168499999995,332.69339999999966,624.2102499999992,,,,3.521224861707777,3.521224861707777,0.711954352725073,0.711954352725073,21.832489387951743
2021-08-07 03:04:05+00:00,0x610ded46,3.0,876.027,40.076903,-83.128407,,,,True,2784.0,1.0,6.772097617725497,276.1701751244239,4.6173392848128385,4.6173392848128385,False,0.1640500000000884,2.422439977396352,2.422439977396352,291.6808999999996,332.69339999999966,624.3742999999993,,,,3.239297526065708,3.239297526065708,0.6308264889347001,0.6308264889347001,18.654406858517188
2021-08-07 03:04:06+00:00,0x610ded46,3.0,876.027,40.076894,-83.12841,,,,True,2785.0,1.0,3.388436072274869,251.5650511363669,2.3102973220055927,2.3102973220055927,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,2.975817807141916,2.975817807141916,0.5386827626288679,0.5386827626288679,15.683510634309497
2021-08-07 03:04:07+00:00,0x610ded46,3.0,876.027,40.0768895,-83.1284105,,,,,2786.0,1.0,1.6475822715338786,263.6598082739491,1.1233515487730992,1.1233515487730992,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,2.7189093408803418,2.7189093408803418,0.4445428437414831,0.4445428437414831,12.986682157460356
2021-08-07 03:04:08+00:00,0x610ded46,3.0,876.027,40.076885,-83.128411,,,,True,2787.0,1.0,1.6475822697021065,263.6598082739491,1.1233515475241636,1.1233515475241636,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,2.4670969292526035,2.4670969292526035,0.35762180344462624,0.35762180344462624,10.661590232717883
2021-08-07 03:04:09+00:00,0x610ded46,3.0,876.027,40.076882499999996,-83.1284045,,,,,2788.0,1.0,2.030783756848374,338.9624889619871,1.384625288760255,1.384625288760255,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,2.2268465482660793,2.2268465482660793,0.27967275397050206,0.27967275397050206,8.717242089555446
2021-08-07 03:04:10+00:00,0x610ded46,3.0,876.027,40.07688,-83.128398,,,,True,2789.0,1.0,2.030783817454883,338.9624890165484,1.3846253300828748,1.3846253300828748,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,2.009382997853161,2.009382997853161,0.20481524182570934,0.20481524182570934,7.088752654556598
2021-08-07 03:04:11+00:00,0x610ded46,3.0,876.027,40.076876,-83.128389,,,,True,2790.0,1.0,2.9053818715802335,336.0375110170278,1.9809421851683413,1.9809421851683413,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.8247401830913463,1.8247401830913463,0.13362151710959544,0.13362151710959544,5.773664359485553
2021-08-07 03:04:12+00:00,0x610ded46,3.0,876.027,40.07687,-83.12838149999999,,,,,2791.0,1.0,3.0289281364930294,321.34019178562806,2.0651782748816108,2.0651782748816108,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.6819820653305233,1.6819820653305233,0.07306051763322118,0.07306051763322118,4.8057544921061615
2021-08-07 03:04:13+00:00,0x610ded46,3.0,876.027,40.076864,-83.128374,,,,True,2792.0,1.0,3.0289282656754826,321.3401917326705,2.0651783629605562,2.0651783629605562,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.5901644105994135,1.5901644105994135,0.029060375978628823,0.029060375978628823,4.1913122942871475
2021-08-07 03:04:14+00:00,0x610ded46,3.0,876.027,40.076856,-83.12837,,,,True,2793.0,1.0,3.1248133236582594,296.5650511160113,2.130554538857904,2.130554538857904,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.5389791438706317,1.5389791438706317,0.0059281325779833504,0.0059281325779833504,3.8771633585563205
2021-08-07 03:04:15+00:00,0x610ded46,3.0,876.027,40.0768525,-83.128368,,,,,2794.0,1.0,1.3935680684546339,299.74488142220713,0.950160046673614,0.950160046673614,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.5075426571998642,1.5075426571998642,0.0,0.0,3.750941484275398
2021-08-07 03:04:16+00:00,0x610ded46,3.0,876.027,40.076849,-83.128366,,,,True,2795.0,1.0,1.3935680806540311,299.74488124683626,0.9501600549913848,0.9501600549913848,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.4808174763671689,1.4808174763671689,0.0,0.0,3.6815378981554687
2021-08-07 03:04:17+00:00,0x610ded46,3.0,876.027,40.076845500000005,-83.128364,,,,,2796.0,1.0,1.3935680900237024,299.74488124683626,0.950160061379797,0.950160061379797,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.449315519337383,1.449315519337383,0.0,0.0,3.5999294963151987
2021-08-07 03:04:18+00:00,0x610ded46,3.0,876.027,40.076842,-83.128362,,,,True,2797.0,1.0,1.3935681071948882,299.7448813721012,0.9501600730874238,0.9501600730874238,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.4129315189205276,1.4129315189205276,0.0,0.0,3.5059375518953098
2021-08-07 03:04:19+00:00,0x610ded46,3.0,876.027,40.076834,-83.128358,,,,True,2798.0,1.0,3.124813452561085,296.5650511160113,2.130554626746194,2.130554626746194,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.3769862550372527,1.3769862550372527,0.028807984109129235,0.028807984109129235,3.6063141835610293
2021-08-07 03:04:20+00:00,0x610ded46,3.0,876.027,40.076827,-83.128354,,,,True,2799.0,1.0,2.7871362936287842,299.7448813345217,1.9003202002014439,1.9003202002014439,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.345836466840934,1.345836466840934,0.11241201023488763,0.11241201023488763,4.069259735757157
2021-08-07 03:04:21+00:00,0x610ded46,3.0,876.027,40.076823000000005,-83.128352,,,,,2800.0,1.0,1.5624067632817613,296.5650511363669,1.0652773386012009,1.0652773386012009,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.320404889032485,1.320404889032485,0.2426283337965839,0.2426283337965839,4.8265383315093455
2021-08-07 03:04:22+00:00,0x610ded46,3.0,876.027,40.076819,-83.12835,,,,True,2801.0,1.0,1.562406780604029,296.5650512585002,1.065277350411838,1.065277350411838,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.2998769386343096,1.2998769386343096,0.4067104737735243,0.4067104737735243,5.787272280247407
2021-08-07 03:04:23+00:00,0x610ded46,3.0,876.027,40.076812,-83.128346,,,,True,2802.0,1.0,2.7871363942914624,299.7448813094687,1.900320268835088,1.900320268835088,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.2815743117831633,1.2815743117831633,0.5885969270772734,0.5885969270772734,6.838136182577152
2021-08-07 03:04:24+00:00,0x610ded46,3.0,876.027,40.0768085,-83.1283445,,,,,2803.0,1.0,1.3437505392766722,293.19859047153324,0.916193549506822,0.916193549506822,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.260562883611498,1.260562883611498,0.7704833803810226,0.7704833803810226,7.839573132584718
2021-08-07 03:04:25+00:00,0x610ded46,3.0,876.027,40.076805,-83.128343,,,,True,2804.0,1.0,1.3437505481879346,293.19859047153324,0.9161935555826827,0.9161935555826827,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.23018184824512,1.23018184824512,0.934565520357963,0.934565520357963,8.630087032140137
2021-08-07 03:04:26+00:00,0x610ded46,3.0,876.027,40.076801,-83.128341,,,,,2805.0,1.0,1.5624068277331562,296.5650511363669,1.0652773825453339,1.0652773825453339,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.1874162062902696,1.1874162062902696,1.0647818439196592,1.0647818439196592,9.07905132154365
2021-08-07 03:04:27+00:00,0x610ded46,3.0,876.027,40.076797,-83.128339,,,,True,2806.0,1.0,1.5624068428880182,296.5650512585002,1.0652773928781945,1.0652773928781945,False,0.0,0.0,0.0,291.6808999999996,332.69339999999966,624.3742999999993,,,,1.133351880844733,1.133351880844733,1.1483858700454177,1.1483858700454177,9.12298631156075
2021-08-07 03:04:28+00:00,0x610ded46,3.0,876.3551000000001,40.07679,-83.128335,,,,True,2807.0,1.0,2.787136535262516,299.74488124683626,1.9003203649517153,1.9003203649517153,False,0.3281000000000631,11.771938541545468,11.771938541545468,292.0089999999997,332.69339999999966,624.7023999999993,,,,1.070180788838367,1.070180788838367,1.1771938541545468,1.1771938541545468,8.760754326921807
2021-08-07 03:04:29+00:00,0x610ded46,3.0,876.3551000000001,40.0767865,-83.128333,,,,,2808.0,1.0,1.3935682909100464,299.7448813721012,0.9501601983477589,0.9501601983477589,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,1.0009862809225556,1.0009862809225556,1.1483858700454177,1.1483858700454177,8.050547117824902
2021-08-07 03:04:30+00:00,0x610ded46,3.0,876.3551000000001,40.076783,-83.128331,,,,True,2809.0,1.0,1.3935682953079178,299.74488124683626,0.9501602013463075,0.9501602013463075,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,0.9309914603622287,0.9309914603622287,1.0647818439196592,1.0647818439196592,7.105977022192406
2021-08-07 03:04:31+00:00,0x610ded46,3.0,876.3551000000001,40.076779,-83.12832900000001,,,,,2810.0,1.0,1.5624068930829202,296.5650511363669,1.065277427101991,1.065277427101991,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,0.8670479094145062,0.8670479094145062,0.934565520357963,0.934565520357963,6.066357904348179
2021-08-07 03:04:32+00:00,0x610ded46,3.0,876.3551000000001,40.076775,-83.128327,,,,True,2811.0,1.0,1.5624069086084247,296.5650512585002,1.0652774376875622,1.0652774376875622,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,0.8621918732610616,0.8621918732610616,0.7731961879266891,0.7731961879266891,5.355508888952437
2021-08-07 03:04:33+00:00,0x610ded46,3.0,876.3551000000001,40.076773833333334,-83.12832633333333,,,,,2812.0,1.0,0.46452277499857864,299.7448812969422,0.3167200738626672,0.3167200738626672,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,0.9983045633853156,0.9983045633853156,0.602780467197219,0.602780467197219,5.379703115069515
2021-08-07 03:04:34+00:00,0x610ded46,3.0,876.3551000000001,40.07677266666666,-83.12832566666667,,,,,2813.0,1.0,0.4645227805283975,299.7448811466243,0.3167200776329983,0.3167200776329983,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,1.32616699061724,1.32616699061724,0.44556054150047136,0.44556054150047136,6.1571843826073
2021-08-07 03:04:35+00:00,0x610ded46,3.0,876.3551000000001,40.0767715,-83.12832499999999,,,,,2814.0,1.0,0.4645227789759994,299.74488182305487,0.3167200765745451,0.3167200765745451,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,1.8750456348716245,1.8750456348716245,0.32085188615319543,0.32085188615319543,7.64912771972491
2021-08-07 03:04:36+00:00,0x610ded46,3.0,876.3551000000001,40.076770333333336,-83.12832433333332,,,,,2815.0,1.0,0.46452278095679694,299.7448812969422,0.3167200779250888,0.3167200779250888,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,2.6567708628817295,2.6567708628817295,0.24282470002231277,0.24282470002231277,10.061195961573251
2021-08-07 03:04:37+00:00,0x610ded46,3.0,876.3551000000001,40.076769166666665,-83.12832366666666,,,,,2816.0,1.0,0.46452278223412047,299.7448811466243,0.31672007879599123,0.31672007879599123,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,3.6594488037283575,3.6594488037283575,0.21911682773368693,0.21911682773368693,14.006229713582371
2021-08-07 03:04:38+00:00,0x610ded46,3.0,876.3551000000001,40.076768,-83.128323,,,,True,2817.0,1.0,0.464522783511444,299.7448812969422,0.31672007966689364,0.31672007966689364,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,4.851681381556608,4.851681381556608,0.252048961009388,0.252048961009388,20.557244322380864
2021-08-07 03:04:39+00:00,0x610ded46,3.0,876.3551000000001,40.07676,-83.128319,,,,True,2818.0,1.0,3.124813886143152,296.5650511160113,2.130554922370331,2.130554922370331,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,6.186318038698164,6.186318038698164,0.30958948908359646,0.30958948908359646,30.18489952262438
2021-08-07 03:04:40+00:00,0x610ded46,3.0,876.3551000000001,40.076753,-83.128315,,,,True,2819.0,1.0,2.787136781867965,299.7448813094687,1.9003205330917945,1.9003205330917945,False,0.0,0.0,0.0,292.0089999999997,332.69339999999966,624.7023999999993,,,,7.599948459460369,7.599948459460369,0.35729796005084646,0.35729796005084646,42.48835419469247
2021-08-07 03:04:41+00:00,0x610ded46,3.0,876.6832,40.076672,-83.128309,,,,True,2820.0,1.0,29.597302302572373,274.2363947986886,20.179978842662983,20.179978842662983,True,0.32809999999994943,1.1085469771730967,1.1085469771730967,292.3370999999996,332.69339999999966,625.0304999999993,,,,9.021153109453401,9.021153109453401,0.3905043363684006,0.3905043363684006,57.13114157018685
