time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 23:51:13+00:00,0x5f2748d7,3.0,863.5592,40.098126500000006,-83.12389200000001,,,,,2203.0,1.0,11.733335751444647,182.04540848335535,8.000001648712258,True,0.0,0.0,0.0,89.57129999999984,109.91349999999977,199.4847999999996,,,,9.129946076934464,0.41914307892303426,0.41914307892303426,56.58233447574649
2020-08-02 23:51:14+00:00,0x5f2748d7,3.0,863.5592,40.098125,-83.123934,,,,True,2204.0,1.0,11.733336002656426,182.04540849372762,8.000001819993017,True,0.0,0.0,0.0,89.57129999999984,109.91349999999977,199.4847999999996,,,,9.34096006201357,0.5049121870908385,0.5049121870908385,62.400483146868254
2020-08-02 23:51:15+00:00,0x5f2748d7,3.0,863.8873000000001,40.098123,-83.123994,,,,True,2205.0,1.0,16.75955926720266,181.90915243525558,11.426972227638178,True,0.3281000000000631,1.957688712269021,1.957688712269021,89.8993999999999,109.91349999999977,199.81289999999967,,,,9.57351974265374,0.6321902548740916,0.6321902548740916,70.48773736360586
2020-08-02 23:51:16+00:00,0x5f2748d7,3.0,863.8873000000001,40.098123,-83.124043,,,,True,2206.0,1.0,13.673997050371456,180.0,9.323179807071448,True,0.0,0.0,0.0,89.8993999999999,109.91349999999977,199.81289999999967,,,,9.809367356441866,0.7950780841187988,0.7950780841187988,80.53642902985058
2020-08-02 23:51:17+00:00,0x5f2748d7,3.0,864.2153999999999,40.09812,-83.124103,,,,True,2207.0,1.0,16.779400796957084,182.8624052254349,11.44050054337983,True,0.32809999999983575,1.9553737583962838,1.9553737583962838,90.22749999999974,109.91349999999977,200.1409999999995,,,,10.00852176280982,0.9865450818075198,0.9865450818075198,91.78891074781019
2020-08-02 23:51:18+00:00,0x5f2748d7,3.0,864.2153999999999,40.098121,-83.124166,,,,True,2208.0,1.0,17.584638633313826,179.09061955305688,11.98952634089579,True,0.0,0.0,0.0,90.22749999999974,109.91349999999977,200.1409999999995,,,,10.146445523886031,1.189597608005926,1.189597608005926,103.0423133144992
2020-08-02 23:51:19+00:00,0x5f2748d7,3.0,864.5435,40.098122,-83.12423,,,,True,2209.0,1.0,17.86364042397005,179.10482629197503,12.179754834525035,True,0.3281000000000631,1.836691694486904,1.836691694486904,90.5555999999998,109.91349999999977,200.46909999999957,,,,10.222381718782001,1.3933722025555386,1.3933722025555386,113.59927689876424
2020-08-02 23:51:20+00:00,0x5f2748d7,3.0,864.8716000000001,40.098121,-83.124288,,,,True,2210.0,1.0,16.189658706910443,180.98776039697816,11.038403663802574,True,0.3281000000000631,2.026602326459272,2.026602326459272,90.88369999999986,109.91349999999977,200.79719999999963,,,,10.243970742398954,1.5912204531408105,1.5912204531408105,123.09259666701428
2020-08-02 23:51:21+00:00,0x5f2748d7,3.0,865.0356499999999,40.098122000000004,-83.12433050000001,,,,,2211.0,1.0,11.865709196373764,178.65211271383188,8.090256270254839,True,0.16404999999986103,1.382555372669977,1.382555372669977,91.04774999999972,109.91349999999977,200.9612499999995,,,,10.221547091273269,1.7760391554264536,1.7760391554264536,131.22828569339896
2020-08-02 23:51:22+00:00,0x5f2748d7,3.0,865.1997,40.098123,-83.124373,,,,True,2212.0,1.0,11.86570901499089,178.65211272295514,8.090256146584696,True,0.1640500000000884,1.3825553938060595,1.3825553938060595,91.21179999999981,109.91349999999977,201.12529999999958,,,,10.165161857680193,1.9461432575751332,1.9461432575751332,138.0150971251623
2020-08-02 23:51:23+00:00,0x5f2748d7,3.0,865.5278000000001,40.098126,-83.124431,,,,True,2213.0,1.0,16.22250706647474,177.03906386607764,11.060800272596415,True,0.3281000000000631,2.0224987337383324,2.0224987337383324,91.53989999999988,109.91349999999977,201.45339999999965,,,,10.082786519047904,2.0884225255919655,2.0884225255919655,142.9520993525036
2020-08-02 23:51:24+00:00,0x5f2748d7,3.0,865.8558999999999,40.098128,-83.124504,,,,True,2214.0,1.0,20.384525799816185,178.43064519364793,13.89854031805649,True,0.32809999999983575,1.6095542433603942,1.6095542433603942,91.86799999999971,109.91349999999977,201.78149999999948,,,,9.982494817262722,2.189022996904577,2.189022996904577,145.5643036556611
2020-08-02 23:51:25+00:00,0x5f2748d7,3.0,866.1840000000001,40.098123,-83.124537,,,,,2215.0,1.0,9.387930115258682,188.6156481863568,6.400861442221829,True,0.3281000000001768,3.4949131062117638,3.4949131062117638,92.19609999999989,109.91349999999977,202.10959999999966,,,,9.888844339204764,2.2454092663346765,2.2454092663346765,146.260206147514
2020-08-02 23:51:26+00:00,0x5f2748d7,3.0,866.5121000000001,40.098118,-83.12457,,,,True,2216.0,1.0,9.387930779044142,188.6156481863568,6.400861894802824,True,0.3281000000000631,3.494912859098323,3.494912859098323,92.52419999999995,109.91349999999977,202.43769999999972,,,,9.820686824171089,2.251200861388967,2.251200861388967,145.18414900454368
2020-08-02 23:51:27+00:00,0x5f2748d7,3.0,867.1683,40.098084,-83.124621,,,,True,2217.0,1.0,18.8786626435298,213.69006752597977,12.87181543877032,True,0.6561999999998989,3.4758818057739664,3.4758818057739664,93.18039999999985,109.91349999999977,203.09389999999962,,,,9.779591279736868,2.2010400551117146,2.2010400551117146,142.17114739816674
2020-08-02 23:51:28+00:00,0x5f2748d7,3.0,867.8245000000001,40.098046,-83.124643,,,,True,2218.0,1.0,15.161521294160426,239.93141717898217,10.33740088238211,True,0.6562000000000126,4.328061724602484,4.328061724602484,93.83659999999986,109.91349999999977,203.75009999999963,,,,9.763850450584235,2.0950517965281774,2.0950517965281774,137.20234447004285
2020-08-02 23:51:29+00:00,0x5f2748d7,3.0,867.98855,40.098006999999996,-83.12465800000001,,,,,2219.0,1.0,14.830707488728285,248.96248896898214,10.111846015042012,True,0.16404999999997472,1.1061508705815748,1.1061508705815748,94.00064999999984,109.91349999999977,203.9141499999996,,,,9.767008018761558,1.9388258146680832,1.9388258146680832,130.38088365543842
2020-08-02 23:51:30+00:00,0x5f2748d7,3.0,868.1526000000001,40.097968,-83.124673,,,,True,2220.0,1.0,14.830708159421288,248.96248898367173,10.111846472332696,True,0.1640500000000884,1.1061508205585904,1.1061508205585904,94.16469999999993,109.91349999999977,204.0781999999997,,,,9.774674458663306,1.743159892625323,1.743159892625323,121.89382615443994
2020-08-02 23:51:31+00:00,0x5f2748d7,3.0,868.1526000000001,40.097932,-83.124681,,,,True,2221.0,1.0,13.321674208683074,257.47119230042756,9.082959687738459,True,0.0,0.0,0.0,94.16469999999993,109.91349999999977,204.0781999999997,,,,9.765814383003008,1.5177530207360213,1.5177530207360213,111.81311775702244
2020-08-02 23:51:32+00:00,0x5f2748d7,3.0,868.31665,40.0978995,-83.124683,,,,,2222.0,1.0,11.869559966378029,266.4785466073347,8.092881795257746,True,0.16404999999986103,1.3821068385395296,1.3821068385395296,94.32874999999979,109.91349999999977,204.24224999999956,,,,9.751101877245853,1.2833132636505928,1.2833132636505928,101.26365584941341
2020-08-02 23:51:33+00:00,0x5f2748d7,3.0,868.4807,40.097867,-83.124685,,,,True,2223.0,1.0,11.869559974109512,266.47854663152526,8.092881800529213,True,0.16404999999997472,1.3821068376402237,1.3821068376402237,94.49279999999976,109.91349999999977,204.40629999999953,,,,9.756301251454113,1.0682483542878756,1.0682483542878756,91.87608175848636
2020-08-02 23:51:34+00:00,0x5f2748d7,3.0,868.8088,40.097811,-83.124686,,,,True,2224.0,1.0,20.43144817085906,268.9769698139277,13.93053284376754,True,0.3281000000000631,1.605857779910213,1.605857779910213,94.82089999999982,109.91349999999977,204.7343999999996,,,,9.784633415228068,0.8905169553632906,0.8905169553632906,84.43010771735389
2020-08-02 23:51:35+00:00,0x5f2748d7,3.0,868.8088,40.097773,-83.124685,,,,True,2225.0,1.0,13.865712207758685,271.5074357548306,9.453894687108194,True,0.0,0.0,0.0,94.82089999999982,109.91349999999977,204.7343999999996,,,,9.822840996478833,0.7638677597451106,0.7638677597451106,79.32769016975952
2020-08-02 23:51:36+00:00,0x5f2748d7,3.0,868.8088,40.097736,-83.124683,,,,,2226.0,1.0,13.50962433438803,273.0940580512078,9.21110750071911,True,0.0,0.0,0.0,94.82089999999982,109.91349999999977,204.7343999999996,,,,9.878990847751213,0.697176264527918,0.697176264527918,77.07716261163398
2020-08-02 23:51:37+00:00,0x5f2748d7,3.0,868.8088,40.097699,-83.124681,,,,True,2227.0,1.0,13.509624347072386,273.09405807314965,9.211107509367535,True,0.0,0.0,0.0,94.82089999999982,109.91349999999977,204.7343999999996,,,,9.979599090674167,0.6835957169077743,0.6835957169077743,77.74091293695423
2020-08-02 23:51:38+00:00,0x5f2748d7,3.0,868.8088,40.097655,-83.124683,,,,True,2228.0,1.0,16.061483419054287,267.39743778532886,10.951011422082468,True,0.0,0.0,0.0,94.82089999999982,109.91349999999977,204.7343999999996,,,,10.109393086236905,0.7120770158827098,0.7120770158827098,80.69936453908907
2020-08-02 23:51:39+00:00,0x5f2748d7,3.0,868.8088,40.097625,-83.124684,,,,,2229.0,1.0,10.947954894817936,268.0908475719739,7.464514701012229,True,0.0,0.0,0.0,94.82089999999982,109.91349999999977,204.7343999999996,,,,10.22749480212799,0.7700951825763658,0.7700951825763658,84.92353506926804
2020-08-02 23:51:40+00:00,0x5f2748d7,3.0,868.8088,40.097595,-83.124685,,,,True,2230.0,1.0,10.94795490018338,268.0908475719739,7.464514704670486,True,0.0,0.0,0.0,94.82089999999982,109.91349999999977,204.7343999999996,,,,10.312263969156755,0.8459641831643164,0.8459641831643164,89.59899657530823
2020-08-02 23:51:41+00:00,0x5f2748d7,3.0,869.465,40.097532,-83.124686,,,,True,2231.0,1.0,22.98492922602608,269.09061955305685,15.671542654108691,True,0.6562000000000126,2.8549141637425204,2.8549141637425204,95.47709999999984,109.91349999999977,205.3905999999996,,,,10.357214226682709,0.932066272098036,0.932066272098036,94.24973076977662
2020-08-02 23:51:42+00:00,0x5f2748d7,3.0,869.7931000000001,40.09749,-83.124685,,,,True,2232.0,1.0,15.324697816910318,271.36392752814305,10.448657602438853,True,0.3281000000000631,2.140988383066289,2.140988383066289,95.8051999999999,109.91349999999977,205.71869999999967,,,,10.363471193357796,1.0198775974797094,1.0198775974797094,98.44548839597115
2020-08-02 23:51:43+00:00,0x5f2748d7,3.0,869.7931000000001,40.097449,-83.124681,,,,True,2233.0,1.0,14.998938288243949,275.57219780924163,10.226548832893602,True,0.0,0.0,0.0,95.8051999999999,109.91349999999977,205.71869999999967,,,,10.363942637830707,1.097420318786978,1.097420318786978,102.07816766025853
2020-08-02 23:51:44+00:00,0x5f2748d7,3.0,870.1212,40.097407,-83.12468,,,,True,2234.0,1.0,15.324697825364364,271.36392752814305,10.448657608202975,True,0.32809999999994943,2.1409883818844464,2.1409883818844464,96.13329999999985,109.91349999999977,206.04679999999962,,,,10.396704515456555,1.1503395018355373,1.1503395018355373,105.05687678853977
2020-08-02 23:51:45+00:00,0x5f2748d7,3.0,870.4493000000001,40.097348,-83.12468,,,,True,2235.0,1.0,21.523982067765107,270.0,14.675442318930754,True,0.3281000000000631,1.5243461872765378,1.5243461872765378,96.46139999999991,109.91349999999977,206.37489999999968,,,,10.462707726635331,1.1661429784004786,1.1661429784004786,106.82400282766285
2020-08-02 23:51:46+00:00,0x5f2748d7,3.0,870.4493000000001,40.097303,-83.124683,,,,True,2236.0,1.0,16.43792970482177,266.18592515730325,11.207679344196661,True,0.0,0.0,0.0,96.46139999999991,109.91349999999977,206.37489999999968,,,,10.556543171514964,1.1347740014186136,1.1347740014186136,106.80012852082405
2020-08-02 23:51:47+00:00,0x5f2748d7,3.0,870.6133500000001,40.0972795,-83.124684,,,,,2237.0,1.0,8.57765223297321,267.5633517590767,5.84839924975446,True,0.16404999999997472,1.9125279918595073,1.9125279918595073,96.62544999999989,109.91349999999977,206.53894999999966,,,,10.67268723212936,1.0513885075034366,1.0513885075034366,104.60726146142396
2020-08-02 23:51:48+00:00,0x5f2748d7,3.0,870.7774,40.097256,-83.124685,,,,True,2238.0,1.0,8.577652235993133,267.5633517590767,5.8483992518134995,True,0.16404999999986103,1.9125279911848405,1.9125279911848405,96.78949999999975,109.91349999999977,206.70299999999952,,,,10.794862820733623,0.9174794528793484,0.9174794528793484,99.97921901498896
2020-08-02 23:51:49+00:00,0x5f2748d7,3.0,870.94145,40.097214,-83.1246895,,,,,2239.0,1.0,15.373532428499038,263.8844964299498,10.481953928522072,True,0.1640500000000884,1.0670937259414561,1.0670937259414561,96.95354999999984,109.91349999999977,206.8670499999996,,,,10.903486872117355,0.7397231715221355,0.7397231715221355,92.87241536689825
2020-08-02 23:51:50+00:00,0x5f2748d7,3.0,871.1055,40.097172,-83.124694,,,,True,2240.0,1.0,15.37353249181278,263.8844964299498,10.481953971690531,True,0.16404999999997472,1.0670937215460405,1.0670937215460405,97.11759999999981,109.91349999999977,207.03109999999958,,,,10.986119336184514,0.529325849204386,0.529325849204386,83.63531818725089
2020-08-02 23:51:51+00:00,0x5f2748d7,3.0,871.1055,40.097128,-83.124698,,,,True,2241.0,1.0,16.09054948837335,264.80557110561307,10.970829196618194,True,0.0,0.0,0.0,97.11759999999981,109.91349999999977,207.03109999999958,,,,11.051395455381556,0.3037857230510156,0.3037857230510156,73.27601668842837
2020-08-02 23:51:52+00:00,0x5f2748d7,3.0,871.1055,40.097048,-83.1247,,,,True,2242.0,1.0,29.19039674627389,268.56790380922394,19.902543236095834,True,0.0,0.0,0.0,97.11759999999981,109.91349999999977,207.03109999999958,,,,11.104865815335511,0.0781937597977842,0.0781937597977842,62.649517813013894
2020-08-02 23:51:53+00:00,0x5f2748d7,3.0,871.1055,40.0970005,-83.1246945,,,,,2243.0,1.0,17.39647101167005,276.60483549702104,11.86123023522958,True,0.0,0.0,0.0,97.11759999999981,109.91349999999977,207.03109999999958,,,,11.151235336373452,-0.13759337114498743,-0.13759337114498743,52.33555864965762
2020-08-02 23:51:54+00:00,0x5f2748d7,3.0,871.1055,40.096953,-83.124689,,,,True,2244.0,1.0,17.39647110882158,276.60483549702104,11.861230301469257,True,0.0,0.0,0.0,97.11759999999981,109.91349999999977,207.03109999999958,,,,11.202823013041094,-0.3276922934252167,-0.3276922934252167,43.28518131659591
2020-08-02 23:51:55+00:00,0x5f2748d7,3.0,870.7774,40.096905,-83.124686,,,,True,2245.0,1.0,17.531037949483583,273.5763343829178,11.952980420102442,True,-0.3281000000000631,-1.8715377888377003,-1.8715377888377003,97.11759999999981,110.24159999999983,207.35919999999965,,,,11.262907412861512,-0.48109276641221754,-0.48109276641221754,36.094715826416504
2020-08-02 23:51:56+00:00,0x5f2748d7,3.0,870.6133500000001,40.096872000000005,-83.124686,,,,,2246.0,1.0,12.03883742572707,270.0,8.208298244813912,True,-0.16404999999986103,-1.3626731070334512,-1.3626731070334512,97.11759999999981,110.4056499999997,207.5232499999995,,,,11.32092438506783,-0.5964657848939832,-0.5964657848939832,30.75151659432422
2020-08-02 23:51:57+00:00,0x5f2748d7,3.0,870.4493000000001,40.096839,-83.124686,,,,True,2247.0,1.0,12.03883742572707,270.0,8.208298244813912,True,-0.16404999999997472,-1.3626731070343956,-1.3626731070343956,97.11759999999981,110.56969999999967,207.68729999999948,,,,11.353304495484126,-0.668606769479158,-0.668606769479158,27.348593186606823
2020-08-02 23:51:58+00:00,0x5f2748d7,3.0,870.28525,40.096805,-83.12469949999999,,,,,2248.0,1.0,12.963172297414813,248.344010969487,8.83852656641919,True,-0.1640500000000884,-1.265508135171544,-1.265508135171544,97.11759999999981,110.73374999999976,207.85134999999957,,,,11.350755790229512,-0.6951343470909818,-0.6951343470909818,25.967581800690237
2020-08-02 23:51:59+00:00,0x5f2748d7,3.0,870.1212,40.096771,-83.124713,,,,True,2249.0,1.0,12.963172848754423,248.34401095290747,8.83852694233256,True,-0.16404999999997472,-1.2655080813470567,-1.2655080813470567,97.11759999999981,110.89779999999973,208.01539999999954,,,,11.322037336226499,-0.6828123918631207,-0.6828123918631207,26.350118211628928
2020-08-02 23:52:00+00:00,0x5f2748d7,3.0,870.1212,40.09672,-83.124726,,,,True,2250.0,1.0,18.955874245242356,255.69972255522356,12.924459712665243,True,0.0,0.0,0.0,97.11759999999981,110.89779999999973,208.01539999999954,,,,11.28583747175458,-0.6401387159733269,-0.6401387159733269,28.211955117775272
2020-08-02 23:52:01+00:00,0x5f2748d7,3.0,870.1212,40.0966605,-83.1247415,,,,,2251.0,1.0,22.133178688055473,255.39872771077393,15.090803650946913,True,0.0,0.0,0.0,97.11759999999981,110.89779999999973,208.01539999999954,,,,11.266416827010772,-0.5803689228643194,-0.5803689228643194,31.08070838518437
2020-08-02 23:52:02+00:00,0x5f2748d7,3.0,870.1212,40.096601,-83.124757,,,,True,2252.0,1.0,22.133179426511393,255.39872771077393,15.090804154439587,True,0.0,0.0,0.0,97.11759999999981,110.89779999999973,208.01539999999954,,,,11.27982259824936,-0.5158207388285285,-0.5158207388285285,34.48703088313087
2020-08-02 23:52:03+00:00,0x5f2748d7,3.0,870.1212,40.096551,-83.124762,,,,True,2253.0,1.0,18.29395378493941,264.28940686088805,12.473150307913235,True,0.0,0.0,0.0,97.11759999999981,110.89779999999973,208.01539999999954,,,,11.312987911429095,-0.4528125898530206,-0.4528125898530206,38.013447532624006
2020-08-02 23:52:04+00:00,0x5f2748d7,3.0,869.95715,40.096504499999995,-83.12476699999999,,,,,2254.0,1.0,17.021105594358232,263.862744066559,11.605299268880612,True,-0.1640500000000884,-0.9638034326892605,-0.9638034326892605,97.11759999999981,111.06184999999982,208.17944999999963,,,,11.349429230667258,-0.39956717960688737,-0.39956717960688737,41.093330911074375
2020-08-02 23:52:05+00:00,0x5f2748d7,3.0,869.7931000000001,40.096458,-83.124772,,,,True,2255.0,1.0,17.021105668477613,263.86274404831835,11.605299319416554,True,-0.16404999999986103,-0.9638034284909873,-0.9638034284909873,97.11759999999981,111.22589999999968,208.3434999999995,,,,11.392717341119326,-0.3654065939122181,-0.3654065939122181,43.28207213340894
2020-08-02 23:52:06+00:00,0x5f2748d7,3.0,869.7931000000001,40.09643,-83.124771,,,,True,2256.0,1.0,10.218582516396463,272.04540848370107,6.967215352088497,True,0.0,0.0,0.0,97.11759999999981,111.22589999999968,208.3434999999995,,,,11.445963903588568,-0.35114975698488193,-0.35114975698488193,44.56301982142025
2020-08-02 23:52:07+00:00,0x5f2748d7,3.0,869.7931000000001,40.096399500000004,-83.1247715,,,,,2257.0,1.0,11.127679155193084,269.060809056452,7.58705396944983,True,0.0,0.0,0.0,97.11759999999981,111.22589999999968,208.3434999999995,,,,11.517837898536182,-0.3480586529762311,-0.3480586529762311,45.47098602799977
2020-08-02 23:52:08+00:00,0x5f2748d7,3.0,869.7931000000001,40.096369,-83.124772,,,,True,2258.0,1.0,11.127679158297724,269.0608090566708,7.58705397156663,True,0.0,0.0,0.0,97.11759999999981,111.22589999999968,208.3434999999995,,,,11.621505958565159,-0.3453286698561928,-0.3453286698561928,46.70896058539189
2020-08-02 23:52:09+00:00,0x5f2748d7,3.0,869.7931000000001,40.096308,-83.124779,,,,True,2259.0,1.0,22.339184776655827,263.4537092069871,15.23126234771988,True,0.0,0.0,0.0,97.11759999999981,111.22589999999968,208.3434999999995,,,,11.757818750496442,-0.334576523143204,-0.334576523143204,48.748755832718516
2020-08-02 23:52:10+00:00,0x5f2748d7,3.0,869.465,40.096251,-83.124783,,,,True,2260.0,1.0,20.824295727513775,265.9858243145641,14.198383450577571,True,-0.3281000000000631,-1.5755634874439768,-1.5755634874439768,97.11759999999981,111.55399999999975,208.67159999999956,,,,11.91522770517977,-0.31066087032464934,-0.31066087032464934,51.779127242696745
2020-08-02 23:52:11+00:00,0x5f2748d7,3.0,869.465,40.096199,-83.12479149999999,,,,,2261.0,1.0,19.118019447798176,260.7164472031705,13.035013259862394,True,0.0,0.0,0.0,97.11759999999981,111.55399999999975,208.67159999999956,,,,12.065300988192991,-0.2728258234206721,-0.2728258234206721,55.55899779870796
2020-08-02 23:52:12+00:00,0x5f2748d7,3.0,869.465,40.096147,-83.1248,,,,True,2262.0,1.0,19.11801967083783,260.7164471866734,13.035013411934882,True,0.0,0.0,0.0,97.11759999999981,111.55399999999975,208.67159999999956,,,,12.164166735314058,-0.22168368868698543,-0.22168368868698543,59.538088421904526
2020-08-02 23:52:13+00:00,0x5f2748d7,3.0,869.30095,40.0960935,-83.124803,,,,,2263.0,1.0,19.535457029826865,266.7905136751186,13.319629793063772,True,-0.1640500000000884,-0.8397551168094801,-0.8397551168094801,97.11759999999981,111.71804999999983,208.83564999999965,,,,12.171625760360847,-0.15605811115629015,-0.15605811115629015,63.2334411378414
2020-08-02 23:52:14+00:00,0x5f2748d7,3.0,869.1369,40.09604,-83.124806,,,,True,2264.0,1.0,19.535457057882375,266.7905136751186,13.31962981219253,True,-0.16404999999997472,-0.8397551156028984,-0.8397551156028984,97.11759999999981,111.88209999999981,208.99969999999962,,,,12.064764129641098,-0.0792817279018588,-0.0792817279018588,66.08983974730074
2020-08-02 23:52:15+00:00,0x5f2748d7,3.0,869.1369,40.095986,-83.124813,,,,True,2265.0,1.0,19.79653505689276,262.61395685216536,13.497637538790519,True,0.0,0.0,0.0,97.11759999999981,111.88209999999981,208.99969999999962,,,,11.842319921140767,0.00348864863097314,0.00348864863097314,67.74583085551315
2020-08-02 23:52:16+00:00,0x5f2748d7,3.0,869.30095,40.0959365,-83.12481700000001,,,,,2266.0,1.0,18.09272495224517,265.3800765138826,12.335948831076253,True,0.16404999999997472,0.9067180340881562,0.9067180340881562,97.28164999999979,111.88209999999981,209.1637499999996,,,,11.51798072256205,0.08886806704202463,0.08886806704202463,68.18204293710063
2020-08-02 23:52:17+00:00,0x5f2748d7,3.0,869.465,40.095887,-83.124821,,,,True,2267.0,1.0,18.09272500212352,265.38007653022487,12.335948865084218,True,0.1640500000000884,0.9067180315891281,0.9067180315891281,97.44569999999987,111.88209999999981,209.32779999999968,,,,11.124588948214356,0.1771086625325088,0.1771086625325088,67.84624993630902
2020-08-02 23:52:18+00:00,0x5f2748d7,3.0,869.465,40.09585,-83.124822,,,,,2268.0,1.0,13.500975001088625,268.45184230488513,9.205210228014971,True,0.0,0.0,0.0,97.44569999999987,111.88209999999981,209.32779999999968,,,,10.705146737840057,0.2586519843574878,0.2586519843574878,66.81687841419365
2020-08-02 23:52:19+00:00,0x5f2748d7,3.0,869.465,40.095813,-83.124823,,,,True,2269.0,1.0,13.500975006691915,268.4518422828952,9.205210231835396,True,0.0,0.0,0.0,97.44569999999987,111.88209999999981,209.32779999999968,,,,10.291894901963033,0.31834408490223,0.31834408490223,64.8136873396092
2020-08-02 23:52:20+00:00,0x5f2748d7,3.0,869.465,40.095784,-83.12482,,,,True,2270.0,1.0,10.612658963890059,275.9061411271812,7.23590383901595,True,0.0,0.0,0.0,97.44569999999987,111.88209999999981,209.32779999999968,,,,9.888718816017002,0.3503418854660959,0.3503418854660959,61.72394248318814
2020-08-02 23:52:21+00:00,0x5f2748d7,3.0,869.6290500000001,40.095749,-83.1248285,,,,,2271.0,1.0,12.986937262913278,256.3495808559851,8.854729951986325,True,0.1640500000000884,1.263192365366737,1.263192365366737,97.60974999999996,111.88209999999981,209.49184999999977,,,,9.478315738992814,0.35536889668179195,0.35536889668179195,57.52468598746414
2020-08-02 23:52:22+00:00,0x5f2748d7,3.0,869.7931000000001,40.095714,-83.124837,,,,True,2272.0,1.0,12.98693748054137,256.3495808752854,8.854730100369116,True,0.16404999999997472,1.2631923441979653,1.2631923441979653,97.77379999999994,111.88209999999981,209.65589999999975,,,,9.045442204633721,0.3367887179599623,0.3367887179599623,52.3555769407455
2020-08-02 23:52:23+00:00,0x5f2748d7,3.0,869.7931000000001,40.0956755,-83.124843,,,,,2273.0,1.0,14.144767486738823,261.1420412382487,9.644159650049197,True,0.0,0.0,0.0,97.77379999999994,111.88209999999981,209.65589999999975,,,,8.576171672767021,0.29642010664961704,0.29642010664961704,46.33321627332838
2020-08-02 23:52:24+00:00,0x5f2748d7,3.0,869.7931000000001,40.095637,-83.124849,,,,True,2274.0,1.0,14.144767594270265,261.1420412366398,9.64415972336609,True,0.0,0.0,0.0,97.77379999999994,111.88209999999981,209.65589999999975,,,,8.055972882827616,0.24026965073424772,0.24026965073424772,39.76763082957968
2020-08-02 23:52:25+00:00,0x5f2748d7,3.0,869.7931000000001,40.095596,-83.124855,,,,True,2275.0,1.0,15.05077523062283,261.67434967147,10.261892202697384,True,0.0,0.0,0.0,97.77379999999994,111.88209999999981,209.65589999999975,,,,7.474861883349332,0.17794380214669153,0.17794380214669153,33.137823555241276
2020-08-02 23:52:26+00:00,0x5f2748d7,3.0,870.1212,40.095561,-83.12485,,,,True,2276.0,1.0,12.844481122383224,278.1301023557844,8.757600765261289,True,0.32809999999994943,2.5544044704786972,2.5544044704786972,98.10189999999989,112.04614999999978,210.14804999999967,,,,6.827541894837471,0.11759847623724848,0.11759847623724848,26.854489605778916
2020-08-02 23:52:27+00:00,0x5f2748d7,3.0,869.7931000000001,40.095537,-83.124825,,,,True,2277.0,1.0,11.195299832046025,316.1691393251956,7.633158976395017,True,-0.32809999999994943,-2.930694174539019,-2.930694174539019,98.10189999999989,112.21019999999976,210.31209999999965,,,,6.116486166967294,0.06292179699022941,0.06292179699022941,21.16424223638537
2020-08-02 23:52:28+00:00,0x5f2748d7,3.0,869.7931000000001,40.095524999999995,-83.12481149999999,,,,,2278.0,1.0,5.775690327574374,318.3664606690451,3.9379706778916184,False,0.0,0.0,0.0,98.10189999999989,112.21019999999976,210.31209999999965,,,,5.352971219034636,0.014828104798644581,0.014828104798644581,16.20786811111613
2020-08-02 23:52:29+00:00,0x5f2748d7,3.0,869.7931000000001,40.095513,-83.124798,,,,True,2279.0,1.0,5.775690759164408,318.3664606559427,3.9379709721575504,False,0.0,0.0,0.0,98.10189999999989,112.21019999999976,210.31209999999965,,,,4.560811555250716,-0.024193751617535054,-0.024193751617535054,12.12545921260155
2020-08-02 23:52:30+00:00,0x5f2748d7,3.0,869.7931000000001,40.095505,-83.124804,,,,,2280.0,1.0,3.3647284740115215,233.13010233787156,2.294133050462401,False,0.0,0.0,0.0,98.10189999999989,112.21019999999976,210.31209999999965,,,,3.774479558330429,-0.05032404107103339,-0.05032404107103339,8.98148049776406
2020-08-02 23:52:31+00:00,0x5f2748d7,3.0,869.7931000000001,40.095497,-83.12481,,,,True,2281.0,1.0,3.3647285739813473,233.1301023622982,2.294133118623646,False,0.0,0.0,0.0,98.10189999999989,112.21019999999976,210.31209999999965,,,,3.0751921797319794,-0.06410162876057966,-0.06410162876057966,6.764095731299311
2020-08-02 23:52:32+00:00,0x5f2748d7,3.0,869.7931000000001,40.0955,-83.124811,,,,True,2282.0,1.0,1.1294598452888396,108.43494878221092,0.7700862581514816,False,0.0,0.0,0.0,98.10189999999989,112.21019999999976,210.31209999999965,,,,2.550809744808073,-0.07468080688319366,-0.07468080688319366,5.3038523687988475
2020-08-02 23:52:33+00:00,0x5f2748d7,3.0,869.7931000000001,40.0955035,-83.12481149999999,,,,,2283.0,1.0,1.2844481273352786,98.13010233787155,0.8757600868195081,False,0.0,0.0,0.0,98.10189999999989,112.21019999999976,210.31209999999965,,,,2.240371573352647,-0.09583852868919675,-0.09583852868919675,4.3625197630441095
