time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-25 23:14:35+00:00,0x614f7e2c,8.0,556.7857,39.169763,-84.300141,,,,True,12080.0,1.0,22.74549479325639,246.21796958147945,15.508291904492996,15.508291904492996,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,13.34471691914492,13.34471691914492,0.18433330426960742,0.18433330426960742,103.80728379012338
2021-09-25 23:14:36+00:00,0x614f7e2c,8.0,556.7857,39.169701,-84.30015,,,,True,12081.0,1.0,22.76120615445296,261.74056201493505,15.51900419621793,15.51900419621793,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,13.337060163772398,13.337060163772398,0.18440541810945196,0.18440541810945196,103.68549787133804
2021-09-25 23:14:37+00:00,0x614f7e2c,8.0,556.7857,39.169652,-84.3001685,,,,,12082.0,1.0,18.625893915975233,249.31591973784097,12.699473124528568,12.699473124528568,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,13.234904414697729,13.234904414697729,0.18880135097656192,0.18880135097656192,102.29689781637708
2021-09-25 23:14:38+00:00,0x614f7e2c,8.0,556.7857,39.169603,-84.300187,,,,True,12083.0,1.0,18.62589493564857,249.31591973509546,12.699473819760389,12.699473819760389,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,13.076847617722105,13.076847617722105,0.19720332998104287,0.19720332998104287,100.2837211829879
2021-09-25 23:14:39+00:00,0x614f7e2c,8.0,556.7857,39.16955,-84.300204,,,,True,12084.0,1.0,19.92396813676618,252.21611155796452,13.584523729613304,13.584523729613304,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,12.889541363356752,12.889541363356752,0.20878891087790627,0.20878891087790627,98.04756386106165
2021-09-25 23:14:40+00:00,0x614f7e2c,8.0,556.7857,39.1695025,-84.3002255,,,,,12085.0,1.0,18.364606305999587,245.6469908227989,12.521322481363354,12.521322481363354,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,12.702226602958472,12.702226602958472,0.22439282660105397,0.22439282660105397,96.11000319533807
2021-09-25 23:14:41+00:00,0x614f7e2c,8.0,556.7857,39.169455,-84.300247,,,,True,12086.0,1.0,18.364607662559607,245.6469908227989,12.521323406290641,12.521323406290641,True,0.0,0.0,0.0,132.88049999999993,178.15829999999988,311.0387999999998,,,,12.543871347237683,12.543871347237683,0.24642527725725832,0.24642527725725832,95.05160878519831
2021-09-25 23:14:42+00:00,0x614f7e2c,8.0,557.1138000000001,39.16941,-84.30028,,,,True,12087.0,1.0,18.884349414479402,233.74616226098638,12.875692782599591,12.875692782599591,True,0.3281000000000631,1.7374175450730402,1.7374175450730402,133.2086,178.15829999999988,311.3668999999999,,,,12.436567975324465,12.436567975324465,0.2746983828502321,0.2746983828502321,95.16554740759146
2021-09-25 23:14:43+00:00,0x614f7e2c,8.0,557.1138000000001,39.169387,-84.30029300000001,,,,,12088.0,1.0,9.160950397299704,240.52411097692362,6.246102543613434,6.246102543613434,True,0.0,0.0,0.0,133.2086,178.15829999999988,311.3668999999999,,,,12.395076013056084,12.395076013056084,0.30434310319409624,0.30434310319409624,96.35942215940592
2021-09-25 23:14:44+00:00,0x614f7e2c,8.0,557.1138000000001,39.169364,-84.300306,,,,True,12089.0,1.0,9.160950876349514,240.52411100375332,6.246102870238305,6.246102870238305,True,0.0,0.0,0.0,133.2086,178.15829999999988,311.3668999999999,,,,12.428837626566091,12.428837626566091,0.3282546635033757,0.3282546635033757,98.35443303987289
2021-09-25 23:14:45+00:00,0x614f7e2c,8.0,557.1138000000001,39.169314,-84.300374,,,,True,12090.0,1.0,26.50692999710914,216.32682595349175,18.07290681621078,18.07290681621078,True,0.0,0.0,0.0,133.2086,178.15829999999988,311.3668999999999,,,,12.533271603087426,12.533271603087426,0.34199096226218356,0.34199096226218356,100.83957366935697
2021-09-25 23:14:46+00:00,0x614f7e2c,8.0,557.4419,39.169244,-84.300421,,,,True,12091.0,1.0,28.789638954512498,236.12146019804004,19.629299287167612,19.629299287167612,True,0.32809999999994943,1.1396461085126701,1.1396461085126701,133.53669999999994,178.15829999999988,311.6949999999998,,,,12.68956962421191,12.68956962421191,0.3442073948415869,0.3442073948415869,103.46700745716723
2021-09-25 23:14:47+00:00,0x614f7e2c,8.0,557.4419,39.169211000000004,-84.300453,,,,,12092.0,1.0,15.061489102786092,225.88140398810467,10.269197115535972,10.269197115535972,True,0.0,0.0,0.0,133.53669999999994,178.15829999999988,311.6949999999998,,,,12.878362302950773,12.878362302950773,0.33468700137791974,0.33468700137791974,105.92595465694927
2021-09-25 23:14:48+00:00,0x614f7e2c,8.0,557.4419,39.169178,-84.300485,,,,True,12093.0,1.0,15.061491652290623,225.88140400698632,10.269198853834515,10.269198853834515,True,0.0,0.0,0.0,133.53669999999994,178.15829999999988,311.6949999999998,,,,13.090743330719215,13.090743330719215,0.31267920464721666,0.31267920464721666,108.01705468279307
2021-09-25 23:14:49+00:00,0x614f7e2c,8.0,557.60595,39.169137000000006,-84.300534,,,,,12094.0,1.0,20.390939763001246,219.9203921347993,13.902913474773577,13.902913474773577,True,0.16404999999997472,0.8045239793098627,0.8045239793098627,133.7007499999999,178.15829999999988,311.8590499999998,,,,13.323392765121374,13.323392765121374,0.27697328237370333,0.27697328237370333,109.58681251500904
2021-09-25 23:14:50+00:00,0x614f7e2c,8.0,557.77,39.169096,-84.300583,,,,True,12095.0,1.0,20.39094525762528,219.92039213968624,13.902917221108146,13.902917221108146,True,0.16404999999997472,0.8045237625196778,0.8045237625196778,133.8647999999999,178.15829999999988,312.0230999999998,,,,13.569248208806837,13.569248208806837,0.227716424091775,0.227716424091775,110.49479352804732
2021-09-25 23:14:51+00:00,0x614f7e2c,8.0,557.77,39.169057,-84.300632,,,,True,12096.0,1.0,19.861940314493644,218.51692631353848,13.542232032609302,13.542232032609302,True,0.0,0.0,0.0,133.8647999999999,178.15829999999988,312.0230999999998,,,,13.820797966661956,13.820797966661956,0.16639932320468892,0.16639932320468892,110.67479104463797
2021-09-25 23:14:52+00:00,0x614f7e2c,8.0,557.77,39.169007,-84.300668,,,,True,12097.0,1.0,20.890089360221737,234.2461127399864,14.243242745605729,14.243242745605729,True,0.0,0.0,0.0,133.8647999999999,178.15829999999988,312.0230999999998,,,,14.070745938527372,14.070745938527372,0.0973586695176309,0.0973586695176309,110.26243642155868
2021-09-25 23:14:53+00:00,0x614f7e2c,8.0,557.77,39.168968500000005,-84.30072100000001,,,,,12098.0,1.0,20.542106508645816,215.99522086703823,14.005981710440329,14.005981710440329,True,0.0,0.0,0.0,133.8647999999999,178.15829999999988,312.0230999999998,,,,14.311189720746516,14.311189720746516,0.021439724492062905,0.021439724492062905,109.15062627100029
2021-09-25 23:14:54+00:00,0x614f7e2c,8.0,557.77,39.16893,-84.300774,,,,True,12099.0,1.0,20.542112495816305,215.99522087937135,14.005985792602026,14.005985792602026,True,0.0,0.0,0.0,133.8647999999999,178.15829999999988,312.0230999999998,,,,14.552446783311698,14.552446783311698,-0.06150011013348531,-0.06150011013348531,107.48641817835124
2021-09-25 23:14:55+00:00,0x614f7e2c,8.0,557.77,39.168892,-84.300824,,,,True,12100.0,1.0,19.803265375434275,217.23483398322622,13.502226392341552,13.502226392341552,True,0.0,0.0,0.0,133.8647999999999,178.15829999999988,312.0230999999998,,,,14.818700567415021,14.818700567415021,-0.14500326027307625,-0.14500326027307625,106.15529996939651
2021-09-25 23:14:56+00:00,0x614f7e2c,8.0,557.77,39.168851,-84.300887,,,,True,12101.0,1.0,23.264250826245434,213.05582281465203,15.861989199712797,15.861989199712797,True,0.0,0.0,0.0,133.8647999999999,178.15829999999988,312.0230999999998,,,,15.101412962328592,15.101412962328592,-0.22089585579038912,-0.22089585579038912,105.62803728996235
2021-09-25 23:14:57+00:00,0x614f7e2c,8.0,557.60595,39.1688075,-84.30095,,,,,12102.0,1.0,23.860862059251144,214.62415507911547,16.26876958585305,16.26876958585305,True,-0.16404999999997472,-0.687527548638464,-0.687527548638464,133.8647999999999,178.32234999999986,312.18714999999975,,,,15.358629519648341,15.358629519648341,-0.2845379131984477,-0.2845379131984477,105.53026029461346
2021-09-25 23:14:58+00:00,0x614f7e2c,8.0,557.4419,39.168764,-84.301013,,,,True,12103.0,1.0,23.860870287961237,214.62415507911547,16.268775196337206,16.268775196337206,True,-0.16404999999997472,-0.6875273115362623,-0.6875273115362623,133.8647999999999,178.48639999999983,312.3511999999997,,,,15.569337704327642,15.569337704327642,-0.3324886170349278,-0.3324886170349278,105.76419814625014
2021-09-25 23:14:59+00:00,0x614f7e2c,8.0,557.2778500000001,39.1687195,-84.301076,,,,,12104.0,1.0,24.10504791301929,215.23544212209606,16.43525994069497,16.43525994069497,True,-0.16404999999997472,-0.680562845558047,-0.680562845558047,133.8647999999999,178.6504499999998,312.5152499999997,,,,15.739332506594598,15.739332506594598,-0.36005421831611584,-0.36005421831611584,106.82353912405485
2021-09-25 23:15:00+00:00,0x614f7e2c,8.0,557.1138000000001,39.168675,-84.301139,,,,True,12105.0,1.0,24.105056250935952,215.23544211600574,16.43526562563815,16.43526562563815,True,-0.16404999999997472,-0.6805626101519883,-0.6805626101519883,133.8647999999999,178.81449999999978,312.67929999999967,,,,15.870430151775071,15.870430151775071,-0.3665052142413473,-0.3665052142413473,108.82193904458406
2021-09-25 23:15:01+00:00,0x614f7e2c,8.0,557.1138000000001,39.16863,-84.301196,,,,True,12106.0,1.0,23.008966549323066,218.29016319316938,15.687931738174818,15.687931738174818,True,0.0,0.0,0.0,133.8647999999999,178.81449999999978,312.67929999999967,,,,15.961309746286172,15.961309746286172,-0.35514775647935654,-0.35514775647935654,111.48113215127438
2021-09-25 23:15:02+00:00,0x614f7e2c,8.0,556.94975,39.168587,-84.30126100000001,,,,,12107.0,1.0,24.16745160308909,213.48616881169255,16.477807911197107,16.477807911197107,True,-0.1640500000000884,-0.6788055385166034,-0.6788055385166034,133.8647999999999,178.97854999999987,312.84334999999976,,,,16.016489331026285,16.016489331026285,-0.3290624019110008,-0.3290624019110008,114.63709499482383
2021-09-25 23:15:03+00:00,0x614f7e2c,8.0,556.7857,39.168544,-84.301326,,,,True,12108.0,1.0,24.167460152379668,213.48616882181335,16.477813740258867,16.477813740258867,True,-0.16404999999997472,-0.6788052983872259,-0.6788052983872259,133.8647999999999,179.14259999999985,313.00739999999973,,,,16.041583529150678,16.041583529150678,-0.29080256678878297,-0.29080256678878297,118.18312877951922
2021-09-25 23:15:04+00:00,0x614f7e2c,8.0,556.7857,39.168505,-84.301389,,,,True,12109.0,1.0,22.802068016067594,211.75948008192074,15.546864556409725,15.546864556409725,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,16.040590291993798,16.040590291993798,-0.2441133903464118,-0.2441133903464118,121.8838640342662
2021-09-25 23:15:05+00:00,0x614f7e2c,8.0,556.7857,39.168459,-84.3014465,,,,,12110.0,1.0,23.368882807229053,218.65980825840728,15.93332918674708,15.93332918674708,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,16.018780209593846,16.018780209593846,-0.19356513447668705,-0.19356513447668705,125.46538483412567
2021-09-25 23:15:06+00:00,0x614f7e2c,8.0,556.7857,39.168413,-84.301504,,,,True,12111.0,1.0,23.368890205644593,218.65980825409008,15.933334231121313,15.933334231121313,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.984642975706743,15.984642975706743,-0.14410581465454536,-0.14410581465454536,128.69620156569943
2021-09-25 23:15:07+00:00,0x614f7e2c,8.0,556.7857,39.168367,-84.3015595,,,,,12112.0,1.0,22.978818120334786,219.65291839719353,15.667375991137353,15.667375991137353,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.943281617406095,15.943281617406095,-0.10057685370752216,-0.10057685370752216,131.2931938935258
2021-09-25 23:15:08+00:00,0x614f7e2c,8.0,556.7857,39.168321,-84.301615,,,,True,12113.0,1.0,22.978825135673663,219.6529184015418,15.667380774322952,15.667380774322952,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.894990594479083,15.894990594479083,-0.0690761624348469,-0.0690761624348469,132.7820310462443
2021-09-25 23:15:09+00:00,0x614f7e2c,8.0,556.7857,39.168274,-84.301672,,,,True,12114.0,1.0,23.535154311702296,219.50767544503566,16.046696121615202,16.046696121615202,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.838990963972924,15.838990963972924,-0.052841741705700364,-0.052841741705700364,132.899508401019
2021-09-25 23:15:10+00:00,0x614f7e2c,8.0,556.7857,39.1682285,-84.301734,,,,,12115.0,1.0,24.146140457302497,216.27386422308177,16.46327758452443,16.46327758452443,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.772840198796704,15.772840198796704,-0.05011477481738645,-0.05011477481738645,131.7470549701092
2021-09-25 23:15:11+00:00,0x614f7e2c,8.0,556.7857,39.168183,-84.301796,,,,True,12116.0,1.0,24.14614869789256,216.27386422308177,16.463283203108563,16.463283203108563,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.696692779089668,15.696692779089668,-0.05783128521073907,-0.05783128521073907,129.58430521639315
2021-09-25 23:15:12+00:00,0x614f7e2c,8.0,556.7857,39.168138,-84.301854,,,,True,12117.0,1.0,23.208099420348127,217.80652994002068,15.823704150237358,15.823704150237358,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.610689026064748,15.610689026064748,-0.07357047183336247,-0.07357047183336247,126.62005507938264
2021-09-25 23:15:13+00:00,0x614f7e2c,8.0,556.7857,39.168095,-84.301909,,,,,12118.0,1.0,22.092384457373413,218.01894259743008,15.062989402754601,15.062989402754601,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.510997662211674,15.510997662211674,-0.09413051804661553,-0.09413051804661553,123.04372099704047
2021-09-25 23:15:14+00:00,0x614f7e2c,8.0,556.7857,39.168052,-84.301964,,,,True,12119.0,1.0,22.092391156871802,218.01894259024675,15.06299397059441,15.06299397059441,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.395418323933736,15.395418323933736,-0.11417655308320347,-0.11417655308320347,119.2413014489786
2021-09-25 23:15:15+00:00,0x614f7e2c,8.0,556.7857,39.168012000000004,-84.30202249999999,,,,,12120.0,1.0,22.061596152458453,214.36278549225008,15.041997376676218,15.041997376676218,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.267808108728456,15.267808108728456,-0.1300851765617873,-0.1300851765617873,115.57715164230125
2021-09-25 23:15:16+00:00,0x614f7e2c,8.0,556.7857,39.167972,-84.302081,,,,True,12121.0,1.0,22.06160321859497,214.36278549050726,15.042002194496572,15.042002194496572,True,0.0,0.0,0.0,133.8647999999999,179.14259999999985,313.00739999999973,,,,15.136012353867693,15.136012353867693,-0.14029914157438583,-0.14029914157438583,112.319946952685
2021-09-25 23:15:17+00:00,0x614f7e2c,8.0,556.4576,39.167932,-84.302143,,,,True,12122.0,1.0,22.813455442888916,212.82854179051515,15.554628711060623,15.554628711060623,True,-0.3281000000000631,-1.438186340606871,-1.438186340606871,133.8647999999999,179.4706999999999,313.3354999999998,,,,15.0088184722823,15.0088184722823,-0.1438186340606871,-0.1438186340606871,109.69851436160297
2021-09-25 23:15:18+00:00,0x614f7e2c,8.0,556.4576,39.167893,-84.3022005,,,,,12123.0,1.0,21.60835911845932,214.14750914185498,14.732972126222263,14.732972126222263,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.89752422188607,14.89752422188607,-0.14029914157438583,-0.14029914157438583,107.9262152472993
2021-09-25 23:15:19+00:00,0x614f7e2c,8.0,556.4576,39.167854,-84.302258,,,,True,12124.0,1.0,21.60836590587798,214.14750914185498,14.732976754007716,14.732976754007716,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.814831804203687,14.814831804203687,-0.1300851765617873,-0.1300851765617873,107.18378664097472
2021-09-25 23:15:20+00:00,0x614f7e2c,8.0,556.4576,39.167814,-84.30232,,,,True,12125.0,1.0,22.81347806084789,212.82854179051515,15.554644132396287,15.554644132396287,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.766443884981337,14.766443884981337,-0.1136445343446213,-0.1136445343446213,107.52001955428598
2021-09-25 23:15:21+00:00,0x614f7e2c,8.0,556.4576,39.1677785,-84.30237349999999,,,,,12126.0,1.0,19.91732826351179,213.56631874015287,13.579996543303494,13.579996543303494,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.74948593964331,14.74948593964331,-0.09152250218668564,-0.09152250218668564,108.83599283501485
2021-09-25 23:15:22+00:00,0x614f7e2c,8.0,556.4576,39.167743,-84.302427,,,,True,12127.0,1.0,19.9173340689522,213.5663187278581,13.580000501558319,13.580000501558319,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.75698741549443,14.75698741549443,-0.06482050164791195,-0.06482050164791195,110.92925321192266
2021-09-25 23:15:23+00:00,0x614f7e2c,8.0,556.4576,39.167702500000004,-84.302481,,,,,12128.0,1.0,21.250272174890505,216.86989764101898,14.488821937425342,14.488821937425342,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.781148666744022,14.781148666744022,-0.03508827376817137,-0.03508827376817137,113.55358830556536
2021-09-25 23:15:24+00:00,0x614f7e2c,8.0,556.4576,39.167662,-84.302535,,,,True,12129.0,1.0,21.250278501962725,216.86989764584402,14.488826251338223,14.488826251338223,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.815966053410872,14.815966053410872,-0.004172179616453328,-0.004172179616453328,116.47209779210662
2021-09-25 23:15:25+00:00,0x614f7e2c,8.0,556.4576,39.167615,-84.3025845,,,,,12130.0,1.0,22.136157999243572,223.51598533215812,15.092834999484253,15.092834999484253,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.856254446905401,14.856254446905401,0.025965534394966787,0.025965534394966787,119.44986460408299
2021-09-25 23:15:26+00:00,0x614f7e2c,8.0,556.4576,39.167568,-84.302634,,,,True,12131.0,1.0,22.13616391485088,223.51598531961952,15.092839032852874,15.092839032852874,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.896344567383583,14.896344567383583,0.0534388148609797,0.0534388148609797,122.24227684562446
2021-09-25 23:15:27+00:00,0x614f7e2c,8.0,556.4576,39.167518,-84.3026865,,,,,12132.0,1.0,23.520596744176864,223.60281897618898,16.036770507393314,16.036770507393314,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.930637931745895,14.930637931745895,0.07662242143185158,0.07662242143185158,124.6188796837718
2021-09-25 23:15:28+00:00,0x614f7e2c,8.0,556.4576,39.167468,-84.302739,,,,True,12133.0,1.0,23.52060340864106,223.60281896844373,16.036775051346176,16.036775051346176,True,0.0,0.0,0.0,133.8647999999999,179.4706999999999,313.3354999999998,,,,14.952849003469382,14.952849003469382,0.09783050914867301,0.09783050914867301,126.62376221070966
2021-09-25 23:15:29+00:00,0x614f7e2c,8.0,556.5044714285714,39.16742121428571,-84.30278557142857,,,,,12134.0,1.0,21.559870302894463,225.13151265579367,14.699911570155317,14.699911570155317,True,0.04687142857142135,0.21740125479849823,0.21740125479849823,133.9116714285713,179.4706999999999,313.3823714285712,,,,14.958631213280274,14.958631213280274,0.11957061033811585,0.11957061033811585,128.3519263840104
2021-09-25 23:15:30+00:00,0x614f7e2c,8.0,556.5513428571429,39.16737442857143,-84.30283214285714,,,,,12135.0,1.0,21.559875654472297,225.13151265144293,14.699915218958383,14.699915218958383,True,0.046871428571535034,0.2174012008358323,0.2174012008358323,133.95854285714285,179.4706999999999,313.42924285714275,,,,14.947256906699101,14.947256906699101,0.14077868739088278,0.14077868739088278,129.70413998543012
2021-09-25 23:15:31+00:00,0x614f7e2c,8.0,556.5982142857143,39.167327642857146,-84.30287871428571,,,,,12136.0,1.0,21.55988100788413,225.13151265144293,14.699918869011904,14.699918869011904,True,0.04687142857142135,0.21740114685364523,0.21740114685364523,134.00541428571427,179.4706999999999,313.4761142857142,,,,14.917667071953304,14.917667071953304,0.16044278066274525,0.16044278066274525,130.58049813812897
2021-09-25 23:15:32+00:00,0x614f7e2c,8.0,556.6450857142856,39.167280857142856,-84.3029252857143,,,,,12137.0,1.0,21.559886365328442,225.13151264705215,14.699922521814846,14.699922521814846,True,0.04687142857130766,0.21740109283082312,0.21740109283082312,134.05228571428557,179.4706999999999,313.5229857142855,,,,14.873407321353785,14.873407321353785,0.17770206613532488,0.17770206613532488,130.98609705904985
2021-09-25 23:15:33+00:00,0x614f7e2c,8.0,556.6919571428572,39.16723407142857,-84.30297185714286,,,,,12138.0,1.0,21.559891712499915,225.13151265579367,14.699926167613578,14.699926167613578,True,0.046871428571535034,0.21740103891319681,0.21740103891319681,134.0991571428571,179.4706999999999,313.569857142857,,,,14.824291575569484,14.824291575569484,0.19193111886871758,0.19193111886871758,131.0697225177714
2021-09-25 23:15:34+00:00,0x614f7e2c,8.0,556.7388285714286,39.167187285714284,-84.30301842857143,,,,,12139.0,1.0,21.559897068100828,225.13151265144293,14.699929819159657,14.699929819159657,True,0.04687142857142135,0.21740098490901638,0.21740098490901638,134.14602857142853,179.4706999999999,313.61672857142844,,,,14.766673304050624,14.766673304050624,0.20337348770787983,0.20337348770787983,130.7805682837626
2021-09-25 23:15:35+00:00,0x614f7e2c,8.0,556.7857,39.1671405,-84.303065,,,,,12140.0,1.0,21.559902421500123,225.13151265144293,14.699933469204629,14.699933469204629,True,0.04687142857142135,0.21740093092759027,0.21740093092759027,134.19289999999995,179.4706999999999,313.66359999999986,,,,14.683802465438095,14.683802465438095,0.21311785504796274,0.21311785504796274,129.87618670048505
2021-09-25 23:15:36+00:00,0x614f7e2c,8.0,556.8325714285714,39.16709371428571,-84.30311157142857,,,,,12141.0,1.0,21.559907776733414,225.13151265579367,14.699937120500055,14.699937120500055,True,0.04687142857142135,0.21740087692769774,0.21740087692769774,134.23977142857137,179.4706999999999,313.7104714285713,,,,14.559922795187575,14.559922795187575,0.22241911528413377,0.22241911528413377,128.15618993624938
2021-09-25 23:15:37+00:00,0x614f7e2c,8.0,556.8794428571429,39.16704692857142,-84.30315814285714,,,,,12142.0,1.0,21.559913130126446,225.13151265579367,14.699940770540758,14.699940770540758,True,0.04687142857142135,0.21740082294638843,0.21740082294638843,134.2866428571428,179.4706999999999,313.7573428571427,,,,14.381814139203954,14.381814139203954,0.23257553700509076,0.23257553700509076,125.49108362179086
2021-09-25 23:15:38+00:00,0x614f7e2c,8.0,556.9263142857144,39.16700014285714,-84.30320471428571,,,,,12143.0,1.0,21.559918479480718,225.13151265144293,14.699944417827762,14.699944417827762,True,0.046871428571535034,0.2174007690063583,0.2174007690063583,134.33351428571433,179.4706999999999,313.80421428571424,,,,14.139254684516834,14.139254684516834,0.24480167941787126,0.24480167941787126,121.82799323295188
2021-09-25 23:15:39+00:00,0x614f7e2c,8.0,556.9731857142858,39.16695335714286,-84.3032512857143,,,,,12144.0,1.0,21.559923837264463,225.13151264270138,14.699948070862133,14.699948070862133,True,0.04687142857142135,0.21740071498030128,0.21740071498030128,134.38038571428575,179.4706999999999,313.85108571428566,,,,13.87187093259202,13.87187093259202,0.2609159461824081,0.2609159461824081,118.07972376451906
2021-09-25 23:15:40+00:00,0x614f7e2c,8.0,557.0200571428571,39.16690657142857,-84.30329785714287,,,,,12145.0,1.0,21.55992918844959,225.13151265579367,14.699951719397449,14.699951719397449,True,0.04687142857130766,0.2174006610208086,0.2174006610208086,134.42725714285706,179.4706999999999,313.89795714285697,,,,13.670840311623413,13.670840311623413,0.28263056793876845,0.28263056793876845,115.98186403076132
2021-09-25 23:15:41+00:00,0x614f7e2c,8.0,557.0669285714287,39.16685978571428,-84.30334442857144,,,,,12146.0,1.0,21.55993454366721,225.13151265579367,14.699955370682188,14.699955370682188,True,0.046871428571535034,0.21740060702226277,0.21740060702226277,134.4741285714286,179.4706999999999,313.9448285714285,,,,13.624116732297832,13.624116732297832,0.3105775533080713,0.3105775533080713,117.04971025019756
2021-09-25 23:15:42+00:00,0x614f7e2c,8.0,557.1138000000001,39.166813,-84.303391,,,,True,12147.0,1.0,21.55993989520744,225.13151265144293,14.69995901945962,14.69995901945962,True,0.04687142857142135,0.217400553059243,0.217400553059243,134.52100000000002,179.4706999999999,313.9916999999999,,,,13.759342820531227,13.759342820531227,0.3428680313711271,0.3428680313711271,121.67156705493377
2021-09-25 23:15:43+00:00,0x614f7e2c,8.0,557.17942,39.1667772,-84.3034136,,,,,12148.0,1.0,14.540731482339092,237.73640021093038,9.914135101594836,9.914135101594836,True,0.06561999999996715,0.45128403670522355,0.45128403670522355,134.58661999999998,179.4706999999999,314.0573199999999,,,,14.038648489963744,14.038648489963744,0.3752771483374927,0.3752771483374927,129.08200970264738
2021-09-25 23:15:44+00:00,0x614f7e2c,8.0,557.24504,39.1667414,-84.30343620000001,,,,,12149.0,1.0,14.540732915833173,237.73640019466774,9.914136078977164,9.914136078977164,True,0.06561999999996715,0.4512839922155133,0.4512839922155133,134.65223999999995,179.4706999999999,314.12293999999986,,,,14.406651850669263,14.406651850669263,0.4066845541809176,0.4066845541809176,138.42199929125454
2021-09-25 23:15:45+00:00,0x614f7e2c,8.0,557.3106600000001,39.1667056,-84.3034588,,,,,12150.0,1.0,14.540734344581058,237.73640021093038,9.914137053123447,9.914137053123447,True,0.06562000000008084,0.45128394787389575,0.45128394787389575,134.71786000000003,179.4706999999999,314.18855999999994,,,,14.798375922887962,14.798375922887962,0.43918406972709967,0.43918406972709967,148.73811793287837
2021-09-25 23:15:46+00:00,0x614f7e2c,8.0,557.3762800000001,39.1666698,-84.30348140000001,,,,,12151.0,1.0,14.540735774407876,237.73640019466774,9.91413802800537,9.91413802800537,True,0.06561999999996715,0.45128390349723757,0.45128390349723757,134.78348,179.4706999999999,314.2541799999999,,,,15.136598048580746,15.136598048580746,0.4774347739986936,0.4774347739986936,158.78242006960463
2021-09-25 23:15:47+00:00,0x614f7e2c,8.0,557.4419,39.166634,-84.303504,,,,True,12152.0,1.0,14.540737205239086,237.73640021093038,9.914139003572105,9.914139003572105,True,0.06561999999996715,0.451283859090198,0.451283859090198,134.84909999999996,179.4706999999999,314.3197999999999,,,,15.339408980460036,15.339408980460036,0.528204941071571,0.528204941071571,167.11010148874698
2021-09-25 23:15:48+00:00,0x614f7e2c,8.0,557.77,39.166601,-84.30364633333333,,,,,12153.0,1.0,42.01968793139974,193.05340177189615,28.649787225954366,28.649787225954366,True,0.32809999999994943,0.7808244567060971,0.7808244567060971,135.1771999999999,179.4706999999999,314.6478999999998,,,,15.353847134988177,15.353847134988177,0.5912490750965519,0.5912490750965519,172.24318495120198
