time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-05 21:40:04+00:00,0x64050b25,2.0,509.21119999999996,39.14755533333333,-84.33371100000001,26.0,131.0,,,272.0,1.0,20.37099512134848,205.93545257028987,13.889314855464873,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.45363065954118,,13.858272404012007,0.36607524392438956,0.36607524392438956,126.3173967335771
2023-03-05 21:40:05+00:00,0x64050b25,2.0,509.21119999999996,39.14752566666667,-84.333772,26.0,131.0,,,273.0,1.0,20.371001275590647,205.93545257014242,13.889319051539077,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.6384915342041,,13.889369527086231,0.29497794454321746,0.29497794454321746,121.88767907310827
2023-03-05 21:40:06+00:00,0x64050b25,2.0,509.21119999999996,39.147496,-84.333833,26.0,131.0,,True,274.0,1.0,20.371007443909384,205.93545257028987,13.889323257210945,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.76085240886704,,13.926598207663748,0.23434388084340765,0.23434388084340765,118.28665637422608
2023-03-05 21:40:07+00:00,0x64050b25,2.0,509.21119999999996,39.1474662,-84.3338928,26.0,131.0,,,275.0,1.0,20.110450025504125,206.4883500446089,13.711670471934632,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.8258659678763,,13.973073178457494,0.1889941637861063,0.1889941637861063,115.91333280416552
2023-03-05 21:40:08+00:00,0x64050b25,2.0,509.21119999999996,39.1474364,-84.3339526,26.0,131.0,,,276.0,1.0,20.110456050663235,206.4883500446089,13.711674579997661,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.8394041020262,,14.032945694025056,0.16105076487923656,0.16105076487923656,114.99999955091197
2023-03-05 21:40:09+00:00,0x64050b25,2.0,509.21119999999996,39.147406600000004,-84.33401239999999,26.0,131.0,,,277.0,1.0,20.11046207707373,206.48835004459065,13.711678688913908,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.80748312697614,,14.109055568762155,0.15093180454709648,0.15093180454709648,115.64281581452963
2023-03-05 21:40:10+00:00,0x64050b25,2.0,509.21119999999996,39.1473768,-84.3340722,26.0,131.0,,,278.0,1.0,20.110468104735617,206.4883500446089,13.711682798683375,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.7356748643558,,14.202653196088246,0.1573106235900574,0.1573106235900574,117.79491853928018
2023-03-05 21:40:11+00:00,0x64050b25,2.0,509.21119999999996,39.147347,-84.334132,26.0,131.0,,True,279.0,1.0,20.11047412988541,206.4883500446089,13.711686906740052,True,0.0,0.0,0.0,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.62489047176481,,14.30941003445968,0.17646593650037917,0.17646593650037917,121.14149427872952
2023-03-05 21:40:12+00:00,0x64050b25,2.0,509.293225,39.147308,-84.33419125,26.0,130.75,,,280.0,1.0,21.987045004424854,213.3540257492108,14.99116704847149,True,0.0820250000000442,0.37306059083217785,0.37306059083217785,20.42422499999998,4.593400000000031,25.01762500000001,26.000000000000007,130.4676204910411,,14.419842312424384,0.20264609710987425,0.20264609710987425,125.11591916693239
2023-03-05 21:40:13+00:00,0x64050b25,2.0,509.37525,39.147269,-84.3342505,26.0,130.5,,,281.0,1.0,21.987052080612237,213.3540257555219,14.991171873144708,True,0.08202499999998736,0.37306047076822746,0.37306047076822746,20.506249999999966,4.593400000000031,25.099649999999997,26.000000000000007,130.25723503599502,,14.524106480247152,0.233234956670417,0.233234956670417,129.35151095497085
2023-03-05 21:40:14+00:00,0x64050b25,2.0,509.45727500000004,39.14723,-84.33430974999999,26.0,130.25,,,282.0,1.0,21.987059165027976,213.3540257555219,14.991176703428165,True,0.0820250000000442,0.37306035056525866,0.37306035056525866,20.58827500000001,4.593400000000031,25.18167500000004,26.000000000000007,129.99719788151137,,14.612962765151721,0.2690079495848715,0.2690079495848715,133.7242546847365
2023-03-05 21:40:15+00:00,0x64050b25,2.0,509.5393000000001,39.14719100000001,-84.334369,26.0,130.0,,,283.0,1.0,21.98706624519356,213.3540257444168,14.99118153081379,True,0.0820250000000442,0.37306023043422226,0.37306023043422226,20.670300000000054,4.593400000000031,25.263700000000085,26.000000000000007,129.69730136127097,,14.681257737321271,0.3112408616397818,0.3112408616397818,138.2158907418705
2023-03-05 21:40:16+00:00,0x64050b25,2.0,509.62132499999996,39.147152000000006,-84.33442825,26.0,129.75,,,284.0,1.0,21.987073331102412,213.3540257492108,14.99118636211528,True,0.08202499999987367,0.37306011020504026,0.37306011020504026,20.752324999999928,4.593400000000031,25.34572499999996,26.000000000000007,129.36928178204306,,14.728428763938615,0.36158494692772747,0.36158494692772747,142.92273606820956
2023-03-05 21:40:17+00:00,0x64050b25,2.0,509.70335,39.147113000000004,-84.3344875,26.0,129.5,,,285.0,1.0,21.98708040727266,213.3540257555219,14.991191186776813,True,0.0820250000000442,0.37305999014272406,0.37305999014272406,20.834349999999972,4.593400000000031,25.427750000000003,26.000000000000007,129.02567059220735,,14.755980971366151,0.42089747976978253,0.42089747976978253,147.92329756059442
2023-03-05 21:40:18+00:00,0x64050b25,2.0,509.78537500000004,39.147074,-84.33454674999999,26.0,129.25,,,286.0,1.0,21.987087491671296,213.3540257555219,14.991196017048612,True,0.0820250000000442,0.37305986994009666,0.37305986994009666,20.916375000000016,4.593400000000031,25.509775000000047,26.000000000000007,128.67856771627478,,14.767774670472201,0.48915783873176055,0.48915783873176055,153.27999701377303
2023-03-05 21:40:19+00:00,0x64050b25,2.0,509.86740000000003,39.147035,-84.334606,26.0,129.0,,True,287.0,1.0,21.987094573321432,213.3540257492108,14.99120084544643,True,0.08202499999998736,0.3730597497839226,0.3730597497839226,20.998400000000004,4.593400000000031,25.591800000000035,26.000000000000007,128.3384571299712,,14.769647482742766,0.5654695251941018,0.5654695251941018,159.0351593178703
2023-03-05 21:40:20+00:00,0x64050b25,2.0,509.86740000000003,39.1469955,-84.33466,26.0,127.0,,,288.0,1.0,21.001531463745685,216.1847789736846,14.31922599800842,True,0.0,0.0,0.0,20.998400000000004,4.593400000000031,25.591800000000035,26.000000000000007,128.01171231113614,,14.766438159096799,0.64525526964253,0.64525526964253,164.9406149485244
2023-03-05 21:40:21+00:00,0x64050b25,2.0,509.86740000000003,39.146956,-84.334714,26.0,125.0,,True,289.0,1.0,21.001537701011664,216.1847789736846,14.31923025068977,True,0.0,0.0,0.0,20.998400000000004,4.593400000000031,25.591800000000035,26.000000000000007,127.69850405479409,,14.761512927322178,0.7207050875104641,0.7207050875104641,170.48057244118718
2023-03-05 21:40:22+00:00,0x64050b25,2.0,510.19550000000004,39.1469165,-84.334768,26.0,126.5,,,290.0,1.0,21.001543934629396,216.18477898086957,14.319234500883681,True,0.3281000000000063,1.562266093489455,1.562266093489455,21.32650000000001,4.593400000000031,25.91990000000004,26.000000000000007,127.39278375454737,,14.758405977075991,0.7844334249351983,0.7844334249351983,175.18066955031745
2023-03-05 21:40:23+00:00,0x64050b25,2.0,510.5236,39.146877,-84.334822,26.0,128.0,,True,291.0,1.0,21.00155017553271,216.1847789736846,14.31923875604503,True,0.32809999999994943,1.562265629240043,1.562265629240043,21.65459999999996,4.593400000000031,26.24799999999999,26.000000000000007,127.08593445004514,,14.75580109248325,0.829289163980748,0.829289163980748,178.4780972715401
2023-03-05 21:40:24+00:00,0x64050b25,2.0,510.78608,39.146831000000006,-84.3348734,26.0,127.6,,,292.0,1.0,22.205712704598167,221.82668594375068,15.140258662226021,True,0.2624800000000391,1.1820381695998754,1.1820381695998754,21.91708,4.593400000000031,26.51048000000003,26.000000000000007,126.7723047322888,,14.747377743030402,0.8490556241800096,0.8490556241800096,179.76421767782128
2023-03-05 21:40:25+00:00,0x64050b25,2.0,511.04856,39.146785,-84.3349248,26.0,127.2,,,293.0,1.0,22.205718928136143,221.82668595602055,15.140262905547369,True,0.2624799999999823,1.182037838312915,1.182037838312915,22.17955999999998,4.593400000000031,26.772960000000012,26.000000000000007,126.45139339237728,,14.727102193334384,0.8399720390746139,0.8399720390746139,178.62230915905033
2023-03-05 21:40:26+00:00,0x64050b25,2.0,511.31104000000005,39.146739000000004,-84.3349762,26.0,126.8,,,294.0,1.0,22.205725152877253,221.82668594375068,15.140267149689034,True,0.2624800000000391,1.1820375069626083,1.1820375069626083,22.44204000000002,4.593400000000031,27.03544000000005,26.000000000000007,126.12789848332629,,14.690100872612977,0.8011016862388362,0.8011016862388362,174.88488608239717
2023-03-05 21:40:27+00:00,0x64050b25,2.0,511.57352,39.146693,-84.33502759999999,26.0,126.4,,,295.0,1.0,22.20573137816134,221.82668595602055,15.140271394200912,True,0.26247999999992544,1.1820371755828163,1.1820371755828163,22.704519999999945,4.593400000000031,27.297919999999976,26.000000000000007,125.80717881826392,,14.63559270909214,0.7381749366928482,0.7381749366928482,168.99060477343735
2023-03-05 21:40:28+00:00,0x64050b25,2.0,511.836,39.146647,-84.335079,26.0,126.0,,True,296.0,1.0,22.205737601141077,221.82668594375068,15.140275637141645,True,0.2624800000000391,1.1820368443268967,1.1820368443268967,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,125.49065078882263,,14.566965588671156,0.6630283254150277,0.6630283254150277,161.92939910963983
2023-03-05 21:40:29+00:00,0x64050b25,2.0,511.836,39.14660133333334,-84.33512433333333,26.0,125.0,,,297.0,1.0,21.025064252475456,225.20987371104314,14.335271081233266,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,125.17809689304269,,14.490243577204286,0.5837351681235691,0.5837351681235691,154.45570546880717
2023-03-05 21:40:30+00:00,0x64050b25,2.0,511.836,39.146555666666664,-84.33516966666667,26.0,124.0,,,298.0,1.0,21.02506933291985,225.2098737065203,14.335274545172624,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,124.8701342001649,,14.413497242491337,0.5038152899784962,0.5038152899784962,147.00988673001677
2023-03-05 21:40:31+00:00,0x64050b25,2.0,511.836,39.14651,-84.335215,26.0,123.0,,True,299.0,1.0,21.025074403096433,225.20987371104314,14.335278002111206,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,124.57243650241794,,14.346443976131582,0.4277628069231653,0.4277628069231653,140.11257150211466
2023-03-05 21:40:32+00:00,0x64050b25,2.0,511.836,39.146465,-84.335256,26.0,123.0,,True,300.0,1.0,20.101321708600818,227.6630007689233,13.705446619500558,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,124.2994614795277,,14.299496788947422,0.36060621000965304,0.36060621000965304,134.31123316916003
2023-03-05 21:40:33+00:00,0x64050b25,2.0,511.836,39.14641866666667,-84.33529333333334,26.0,123.66666666666667,,,301.0,1.0,19.93186737618763,231.1396823940213,13.589909574673383,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,124.06447037064466,,14.281100563039285,0.3026800622155467,0.3026800622155467,129.75857956488667
2023-03-05 21:40:34+00:00,0x64050b25,2.0,511.836,39.14637233333333,-84.33533066666666,26.0,124.33333333333333,,,302.0,1.0,19.931871062819837,231.13968240896935,13.589912088286253,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,123.869664762211,,14.296905407861171,0.24959225022412426,0.24959225022412426,126.21188354183748
2023-03-05 21:40:35+00:00,0x64050b25,2.0,511.836,39.146326,-84.335368,26.0,125.0,,True,303.0,1.0,19.931874745514182,231.1396823940213,13.589914599214215,True,0.0,0.0,0.0,22.966999999999985,4.593400000000031,27.560400000000016,26.000000000000007,123.7045027768293,,14.348674738731471,0.19861556222598342,0.19861556222598342,123.48271949750115
2023-03-05 21:40:36+00:00,0x64050b25,2.0,512.1641,39.146278,-84.33541149999999,26.0,124.0,,,304.0,1.0,21.40340037299323,227.81555669075993,14.593227527040836,True,0.32809999999994943,1.532933993114222,1.532933993114222,23.295099999999934,4.629855555555594,27.924955555555528,26.000000000000007,123.54526268116047,,14.434112661139428,0.1489546458393375,0.1489546458393375,121.45562221766843
2023-03-05 21:40:37+00:00,0x64050b25,2.0,512.4922,39.14623,-84.335455,26.0,123.0,,True,305.0,1.0,21.40340520115224,227.81555668144622,14.593230818967436,True,0.3281000000000631,1.5329336473170168,1.5329336473170168,23.623199999999997,4.666311111111156,28.289511111111153,26.000000000000007,123.36511431938212,,14.54472181882237,0.09968535341113552,0.09968535341113552,119.89856372967934
2023-03-05 21:40:38+00:00,0x64050b25,2.0,512.3828333333333,39.146178500000005,-84.3354965,26.0,123.0,,,306.0,1.0,22.155046026164282,231.137255942096,15.105713199657464,True,-0.1093666666666877,-0.49364224537168533,-0.49364224537168533,23.623199999999997,4.702766666666719,28.325966666666716,26.000000000000007,123.14449482069672,,14.666635171776699,0.04984520402848536,0.04984520402848536,118.4808153852277
2023-03-05 21:40:39+00:00,0x64050b25,2.0,512.2734666666666,39.146127,-84.335538,26.0,123.0,,,307.0,1.0,22.155050577224593,231.13725595554385,15.10571630265313,True,-0.1093666666666877,-0.49364214396836775,-0.49364214396836775,23.623199999999997,4.812133333333406,28.435333333333404,26.000000000000007,122.87302354942832,,14.784879135476151,-0.0014724021438243806,-0.0014724021438243806,116.8543147441945
2023-03-05 21:40:40+00:00,0x64050b25,2.0,512.1641,39.1460755,-84.3355795,26.0,123.0,,,308.0,1.0,22.155055128101264,231.13725595168165,15.105719405523587,True,-0.1093666666666877,-0.4936420425691835,-0.4936420425691835,23.623199999999997,4.921500000000094,28.54470000000009,26.000000000000007,122.55198653847935,,14.886809296410132,-0.052136790314303384,-0.052136790314303384,114.94206322320711
2023-03-05 21:40:41+00:00,0x64050b25,2.0,512.0547333333334,39.146024000000004,-84.335621,26.0,123.0,,,309.0,1.0,22.15505968487909,231.137255942096,15.105722512417561,True,-0.10936666666657402,-0.49364194103804276,-0.49364194103804276,23.623199999999997,5.030866666666668,28.654066666666665,26.000000000000007,122.19567890798116,,14.963348137278212,-0.09718857716927604,-0.09718857716927604,112.95489623215967
2023-03-05 21:40:42+00:00,0x64050b25,2.0,511.9453666666667,39.1459725,-84.33566250000001,26.0,123.0,,,310.0,1.0,22.155064239746686,231.1372559459582,15.105725618009105,True,-0.1093666666666877,-0.49364183955053237,-0.49364183955053237,23.623199999999997,5.140233333333356,28.763433333333353,26.000000000000007,121.83000555933567,,15.0079036128023,-0.13221777991712108,-0.13221777991712108,111.11791757532941
2023-03-05 21:40:43+00:00,0x64050b25,2.0,511.836,39.145921,-84.335704,26.0,123.0,,True,311.0,1.0,22.155068784892677,231.13725595168165,15.105728716972282,True,-0.1093666666666877,-0.49364173827915964,-0.49364173827915964,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,121.48831397351903,,15.017353054055496,-0.1537954961300728,-0.1537954961300728,109.64929394454225
2023-03-05 21:40:44+00:00,0x64050b25,2.0,511.836,39.145866,-84.335744,26.0,120.5,,,312.0,1.0,23.03628063073584,233.97262661753712,15.706554975501708,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,121.20241985419939,,14.990190918825792,-0.16100991617666088,-0.16100991617666088,108.60206001915247
2023-03-05 21:40:45+00:00,0x64050b25,2.0,511.836,39.145811,-84.335784,26.0,118.0,,True,313.0,1.0,23.03628496930093,233.97262661401618,15.706557933614269,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,120.9954141613468,,14.926337537585013,-0.15555557733166647,-0.15555557733166647,107.8511687229902
2023-03-05 21:40:46+00:00,0x64050b25,2.0,511.836,39.14575816666667,-84.33581600000001,26.0,118.66666666666667,,,314.0,1.0,21.294790578408065,238.79762290325735,14.519175394369134,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,120.87940280718695,,14.829304832335742,-0.1403671229189091,-0.1403671229189091,107.23943672685192
2023-03-05 21:40:47+00:00,0x64050b25,2.0,511.836,39.14570533333333,-84.335848,26.0,119.33333333333333,,,315.0,1.0,21.29479346559911,238.79762291453233,14.519177362908485,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,120.85840026880794,,14.703397269867803,-0.123083395471608,-0.123083395471608,106.27328279753519
2023-03-05 21:40:48+00:00,0x64050b25,2.0,511.836,39.1456525,-84.33588,26.0,120.0,,,316.0,1.0,21.29479635698953,238.79762290325735,14.519179334311044,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,120.93201524681436,,14.553290508650122,-0.1152996927559303,-0.1152996927559303,104.19116491099723
2023-03-05 21:40:49+00:00,0x64050b25,2.0,511.836,39.14559966666667,-84.33591200000001,26.0,120.66666666666667,,,317.0,1.0,21.294799245707946,238.79762289984285,14.51918130389178,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,121.09304179425321,,14.38477486065023,-0.12272199853166761,-0.12272199853166761,100.71825292952481
2023-03-05 21:40:50+00:00,0x64050b25,2.0,511.836,39.145546833333334,-84.335944,26.0,121.33333333333333,,,318.0,1.0,21.294802134034644,238.79762291453233,14.519183273205439,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,26.000000000000007,121.32571751072324,,14.20418849571433,-0.14460844220040828,-0.14460844220040828,96.07389909281676
2023-03-05 21:40:51+00:00,0x64050b25,2.0,511.836,39.145494,-84.335976,26.0,122.0,,True,319.0,1.0,21.294805022750072,238.79762290325735,14.51918524278414,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,25.999184275271592,121.60889792540615,,14.016583387797173,-0.1776009363423784,-0.1776009363423784,90.63485879216275
2023-03-05 21:40:52+00:00,0x64050b25,2.0,511.836,39.145445,-84.336012,26.0,123.0,,True,320.0,1.0,20.574000903080236,233.69550288006764,14.027727888463797,True,0.0,0.0,0.0,23.623199999999997,5.249600000000044,28.87280000000004,25.995185500449423,121.91975771464936,,13.825230792825636,-0.21605388988055166,-0.21605388988055166,84.89017354597598
2023-03-05 21:40:53+00:00,0x64050b25,2.0,511.7422571428571,39.14539857142857,-84.33604328571428,26.0,123.0,,,321.0,1.0,19.11123770382917,236.02609158613626,13.030389343519888,True,-0.09374285714289954,-0.4905117009983975,-0.4905117009983975,23.623199999999997,5.343342857142943,28.96654285714294,25.984316479832138,122.2360250036783,,13.633768791276697,-0.2537872044237656,-0.2537872044237656,79.34293464687006
2023-03-05 21:40:54+00:00,0x64050b25,2.0,511.6485142857143,39.14535214285714,-84.33607457142857,26.0,123.0,,,322.0,1.0,19.111240406006587,236.02609158613626,13.030391185913581,True,-0.09374285714278585,-0.4905116316433487,-0.4905116316433487,23.623199999999997,5.437085714285729,29.060285714285726,25.962746800516175,122.53897721760526,,13.447919421694124,-0.2846912253558906,-0.2846912253558906,74.48926267208311
2023-03-05 21:40:55+00:00,0x64050b25,2.0,511.5547714285714,39.14530571428571,-84.33610585714285,26.0,123.0,,,323.0,1.0,19.11124311229611,236.02609158613626,13.030393031110982,True,-0.09374285714289954,-0.4905115621839675,-0.4905115621839675,23.623199999999997,5.5308285714286285,29.154028571428626,25.927693504627296,122.8222074376987,,13.273458249053153,-0.3045328244684402,-0.3045328244684402,70.66560069585965
2023-03-05 21:40:56+00:00,0x64050b25,2.0,511.46102857142864,39.14525928571429,-84.33613714285714,26.0,123.0,,,324.0,1.0,19.111245812414246,236.02609158207272,13.030394872100622,True,-0.09374285714278585,-0.49051149288181173,-0.49051149288181173,23.623199999999997,5.624571428571414,29.24777142857141,25.877693504627295,123.09836949069143,,13.113575758696722,-0.31136976779572817,-0.31136976779572817,67.99926261629024
2023-03-05 21:40:57+00:00,0x64050b25,2.0,511.36728571428574,39.14521285714286,-84.33616842857143,26.0,123.0,,,325.0,1.0,19.111248520757886,236.02609158613626,13.030396718698558,True,-0.09374285714289954,-0.4905114233697486,-0.4905114233697486,23.623199999999997,5.718314285714314,29.34151428571431,25.81274680051617,123.39018991913554,,12.973683449662857,-0.3045328076890943,-0.3045328076890943,66.55942138898199
2023-03-05 21:40:58+00:00,0x64050b25,2.0,511.27354285714296,39.14516642857143,-84.33619971428571,26.0,123.0,,,326.0,1.0,19.11125122293014,236.02609158613626,13.030398561088731,True,-0.09374285714278585,-0.49051135401491097,-0.49051135401491097,23.623199999999997,5.8120571428571,29.435257142857097,25.73431647983213,123.71804678996732,,12.859933648314893,-0.2834677061573431,-0.2834677061573431,66.42040203336263
2023-03-05 21:40:59+00:00,0x64050b25,2.0,511.17980000000006,39.14512,-84.336231,26.0,123.0,,True,327.0,1.0,19.111253929214495,236.02609158613626,13.030400406282611,True,-0.09374285714289954,-0.49051128455574095,-0.49051128455574095,23.623199999999997,5.905799999999999,29.528999999999996,25.645185500449422,124.09552777314782,,12.77496919798031,-0.2477894877725748,-0.2477894877725748,67.60885424538816
2023-03-05 21:41:00+00:00,0x64050b25,2.0,511.17980000000006,39.145078999999996,-84.336264,25.666666666666668,123.66666666666667,,,328.0,1.0,17.632254888125487,231.1701750954705,12.021991969176469,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.54918427527159,124.52810008585618,,12.718615233370183,-0.19854361125933,-0.19854361125933,70.03774385589469
2023-03-05 21:41:01+00:00,0x64050b25,2.0,511.17980000000006,39.145038,-84.336297,25.333333333333332,124.33333333333333,,,329.0,1.0,17.632257764025532,231.17017509062046,12.021993930017409,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.450815724728415,125.01257532317989,,12.68789629761377,-0.13810363271036175,-0.13810363271036175,73.51416877782795
2023-03-05 21:41:02+00:00,0x64050b25,2.0,511.17980000000006,39.144997,-84.33633,25.0,125.0,,True,330.0,1.0,17.632260647673448,231.1701750954705,12.021995896140988,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.354814499550578,125.53742156140245,,12.677327600708354,-0.06993886537874372,-0.06993886537874372,77.75186098217405
2023-03-05 21:41:03+00:00,0x64050b25,2.0,511.17980000000006,39.14495233333333,-84.33636366666667,25.0,126.0,,,331.0,1.0,18.87482843367769,232.9935214939868,12.869201204780241,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.26568352016787,126.08307645831599,,12.680654595559176,0.0017252208750858685,0.0017252208750858685,82.40725377595656
2023-03-05 21:41:04+00:00,0x64050b25,2.0,511.17980000000006,39.14490766666667,-84.33639733333334,25.0,127.0,,,332.0,1.0,18.874831482061627,232.99352148960583,12.869203283223836,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.187253199483834,126.62549360103233,,12.693905882581408,0.07352098558634765,0.07352098558634765,87.22028626194702
2023-03-05 21:41:05+00:00,0x64050b25,2.0,511.17980000000006,39.144863,-84.336431,25.0,128.0,,True,333.0,1.0,18.874834534450944,232.9935214939868,12.869205364398372,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.122306495372708,127.13947520609172,,12.71608906122701,0.14041075643193923,0.14041075643193923,91.86259809974767
2023-03-05 21:41:06+00:00,0x64050b25,2.0,511.17980000000006,39.144819,-84.336469,25.0,129.0,,True,334.0,1.0,19.319745860990427,229.18491613475416,13.172553996129837,True,0.0,0.0,0.0,23.623199999999997,5.905799999999999,29.528999999999996,25.072306495372708,127.59967034955996,,12.746847207878774,0.1949795844998177,0.1949795844998177,95.85785658094998
2023-03-05 21:41:07+00:00,0x64050b25,2.0,511.27354285714296,39.144776285714286,-84.33650585714285,25.0,129.0,,,335.0,1.0,18.750100909359336,229.20987072801688,12.78415971092682,True,0.09374285714289954,0.49995921406538496,0.49995921406538496,23.716942857142897,5.922204999999998,29.639147857142895,25.037253199483832,127.98305649209344,,12.784984024963896,0.23101858089423805,0.23101858089423805,98.78744914414615
2023-03-05 21:41:08+00:00,0x64050b25,2.0,511.36728571428574,39.14473357142857,-84.33654271428571,25.0,129.0,,,336.0,1.0,18.750104428742375,229.20987073273102,12.784162110506164,True,0.09374285714278585,0.4999591202227424,0.4999591202227424,23.810685714285682,5.938609999999997,29.74929571428568,25.015683520167876,128.2711930854976,,12.828580942892103,0.24413268604061295,0.24413268604061295,100.32976788876215
2023-03-05 21:41:09+00:00,0x64050b25,2.0,511.46102857142864,39.144690857142855,-84.33657957142857,25.0,129.0,,,337.0,1.0,18.750107948123667,229.20987072801688,12.784164510084318,True,0.09374285714289954,0.49995902638139444,0.49995902638139444,23.904428571428582,5.955014999999996,29.859443571428578,25.004814499550584,128.45202666206694,,12.875184923011144,0.23217088873872666,0.23217088873872666,100.29247573530724
2023-03-05 21:41:10+00:00,0x64050b25,2.0,511.5547714285714,39.14464814285714,-84.33661642857142,25.0,129.0,,,338.0,1.0,18.750111465501288,229.20987073894347,12.784166908296333,True,0.09374285714278585,0.4999589325922955,0.4999589325922955,23.998171428571368,5.971419999999995,29.969591428571363,25.00081572472842,128.52253901649667,,12.924426074163936,0.1932618803578103,0.1932618803578103,98.52953449003893
2023-03-05 21:41:11+00:00,0x64050b25,2.0,511.6485142857143,39.14460542857143,-84.33665328571428,25.0,129.0,,,339.0,1.0,18.75011498495239,229.20987072801688,12.784169307922085,True,0.09374285714289954,0.4999588387491564,0.4999588387491564,24.091914285714267,5.987824999999994,30.07973928571426,25.000000000000004,128.4888795039014,,12.980521616631197,0.12479686563917955,0.12479686563917955,94.91401949746013
2023-03-05 21:41:12+00:00,0x64050b25,2.0,511.7422571428571,39.14456271428571,-84.33669014285714,25.0,129.0,,,340.0,1.0,18.750118508185647,229.20987073273102,12.784171710126577,True,0.09374285714278585,0.4999587448039915,0.4999587448039915,24.185657142857053,6.004229999999993,30.189887142857046,25.000000000000004,128.36413164863444,,13.04989045767493,0.037199904985870266,0.037199904985870266,90.20340173388844
2023-03-05 21:41:13+00:00,0x64050b25,2.0,511.836,39.14452,-84.336727,25.0,129.0,,True,341.0,1.0,18.750122023629412,229.20987072801688,12.784174107020053,True,0.09374285714289954,0.4999586510677757,0.4999586510677757,24.279399999999953,6.0206349999999915,30.300034999999944,25.000000000000004,128.1682560248588,,13.139486654516299,-0.05342325009487903,-0.05342325009487903,85.54208131077722
2023-03-05 21:41:14+00:00,0x64050b25,2.0,511.70476,39.144475,-84.3367652,25.0,128.4,,,342.0,1.0,19.654988789761184,229.6724427510896,13.401128720291716,True,-0.13123999999999114,-0.6677185187119395,-0.6677185187119395,24.36142499999996,6.03703999999999,30.398464999999952,25.000000000000004,127.92654423883843,,13.25364056963727,-0.1382017737751154,-0.1382017737751154,81.56878045338084
2023-03-05 21:41:15+00:00,0x64050b25,2.0,511.5735200000001,39.14443,-84.3368034,25.0,127.8,,,343.0,1.0,19.654992587218043,229.67244276160554,13.401131309466846,True,-0.1312399999999343,-0.6677183897046177,-0.6677183897046177,24.44344999999997,6.168279999999925,30.611729999999895,25.000000000000004,127.66388031138665,,13.392615299818953,-0.20883695347030984,-0.20883695347030984,78.84610806953901
