time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-31 20:28:59+00:00,0x624609b7,0.0,511.7422571428571,39.11377928571429,-84.39415414285713,13.0,164.42857142857142,,,1365.0,1.0,21.119694314089912,195.45201064283586,14.399791577788577,14.399791577788577,True,-0.18748571428579908,-0.8877292990018268,-0.8877292990018268,141.20603750000004,253.3869428571429,394.59298035714295,13.000000000000004,164.24466973489325,,14.282761592092484,14.282761592092484,-0.8347513710665402,-0.8347513710665402,47.89711007823168
2022-03-31 20:29:00+00:00,0x624609b7,0.0,511.5547714285714,39.11375985714286,-84.39422442857142,13.0,164.28571428571428,,,1366.0,1.0,21.119699484540348,195.452010639861,14.399795103095691,14.399795103095691,True,-0.1874857142856854,-0.8877290816705287,-0.8877290816705287,141.21629062500006,253.5744285714286,394.79071919642865,13.000000000000004,163.93055139593716,,14.171324789972848,14.171324789972848,-0.576003018999502,-0.576003018999502,64.63422920131585
2022-03-31 20:29:01+00:00,0x624609b7,0.0,511.36728571428574,39.113740428571425,-84.3942947142857,13.0,164.14285714285714,,,1367.0,1.0,21.119704652375336,195.45201064524204,14.399798626619548,14.399798626619548,True,-0.1874857142856854,-0.8877288644498107,-0.8877288644498107,141.22654375000005,253.76191428571428,394.9884580357143,13.000000000000004,163.5933756451637,,14.04934594924222,14.04934594924222,-0.30150929874282106,-0.30150929874282106,82.04718577826067
2022-03-31 20:29:02+00:00,0x624609b7,0.0,511.17980000000006,39.113721,-84.394365,13.0,164.0,,True,1368.0,1.0,21.119709818650726,195.452010639861,14.39980214908004,14.39980214908004,True,-0.1874857142856854,-0.8877286472947539,-0.8877286472947539,141.23679687500007,253.94939999999997,395.18619687500006,13.000000000000004,163.2333554602178,,13.921457028729098,13.921457028729098,-0.01962686267306214,-0.01962686267306214,99.57110959237107
2022-03-31 20:29:03+00:00,0x624609b7,0.0,511.3438500000001,39.11370325,-84.3944305,13.0,163.25,,,1369.0,1.0,19.63851794253484,195.1625569397717,13.389898597182844,13.389898597182844,True,0.16405000000003156,0.8353481687368961,0.8353481687368961,141.24705000000006,253.9769714285714,395.22402142857146,13.000000000000004,162.85440829563916,,13.794972308803532,13.794972308803532,0.2632642088760224,0.2632642088760224,116.86435304314816
2022-03-31 20:29:04+00:00,0x624609b7,0.0,511.50790000000006,39.1136855,-84.394496,13.0,162.5,,,1370.0,1.0,19.638522352177166,195.1625569397717,13.38990160375716,13.38990160375716,True,0.16404999999997472,0.8353479811671666,0.8353479811671666,141.41110000000003,254.0045428571428,395.41564285714287,13.000000000000004,162.46426204995387,,13.68028048639962,13.68028048639962,0.5400094034107059,0.5400094034107059,133.64024652393192
2022-03-31 20:29:05+00:00,0x624609b7,0.0,511.67195,39.11366775,-84.3945615,13.0,161.75,,,1371.0,1.0,19.638526758418216,195.16255694870011,13.389904608012419,13.389904608012419,True,0.16404999999991787,0.8353477937421985,0.8353477937421985,141.57514999999995,254.03211428571424,395.6072642857142,13.000000000000004,162.07369860512364,,13.58661588961905,13.58661588961905,0.8040558042022836,0.8040558042022836,149.69267579159373
2022-03-31 20:29:06+00:00,0x624609b7,0.0,511.836,39.11365,-84.394627,13.0,161.0,,True,1372.0,1.0,19.638531169161606,195.1625569397717,13.389907615337458,13.389907615337458,True,0.16405000000003156,0.8353476061266707,0.8353476061266707,141.73919999999998,254.05968571428568,395.7988857142857,13.000000000000004,161.69549842081747,,13.521154557364076,13.521154557364076,1.050093535434475,1.050093535434475,164.90549185340384
2022-03-31 20:29:07+00:00,0x624609b7,0.0,512.22972,39.1136332,-84.3946912,13.0,160.8,,,1373.0,1.0,19.17796919350299,194.66446148685804,13.075888086479312,13.075888086479312,True,0.39372000000003027,2.0529806676997513,2.0529806676997513,142.13292,254.08725714285708,396.2201771428571,13.000000000000004,161.34256022061064,,13.48928019836028,13.48928019836028,1.270827847282412,1.270827847282412,179.01963547460693
2022-03-31 20:29:08+00:00,0x624609b7,0.0,512.6234400000001,39.1136164,-84.3947554,13.0,160.6,,,1374.0,1.0,19.17797329868344,194.66446149279295,13.075890885465983,13.075890885465983,True,0.39372000000003027,2.0529802282447593,2.0529802282447593,142.52664000000004,254.11482857142852,396.64146857142856,13.000000000000004,161.02600910168852,,13.494057196716975,13.494057196716975,1.4576931778110511,1.4576931778110511,191.64850803561018
2022-03-31 20:29:09+00:00,0x624609b7,0.0,513.01716,39.1135996,-84.3948196,13.0,160.4,,,1375.0,1.0,19.17797740653316,194.66446148375195,13.07589368627261,13.07589368627261,True,0.3937199999999166,2.0529797885036207,2.0529797885036207,142.92035999999996,254.14239999999995,397.0627599999999,13.000000000000004,160.754107532821,,13.534962249449402,13.534962249449402,1.6054392933771393,1.6054392933771393,202.5278065868398
2022-03-31 20:29:10+00:00,0x624609b7,0.0,513.41088,39.113582799999996,-84.3948838,13.0,160.2,,,1376.0,1.0,19.177981513194087,194.66446149279295,13.075896486268695,13.075896486268695,True,0.39372000000003027,2.0529793488911143,2.0529793488911143,143.31408,254.16997142857136,397.4840514285713,13.000000000000004,160.53144656635135,,13.610122500442614,13.610122500442614,1.703179402988494,1.703179402988494,210.94067610600712
2022-03-31 20:29:11+00:00,0x624609b7,0.0,513.8046,39.113566,-84.394948,13.0,160.0,,True,1377.0,1.0,19.17798561347488,194.66446148685804,13.075899281914692,13.075899281914692,True,0.39372000000003027,2.052978909961189,2.052978909961189,143.70780000000002,254.1975428571428,397.90534285714284,13.000000000000004,160.35849643400488,,13.71649886849644,13.71649886849644,1.735455835890835,1.735455835890835,215.76813157289808
2022-03-31 20:29:12+00:00,0x624609b7,0.0,514.1795714285714,39.11354085714286,-84.39501514285715,13.0,160.0,,,1378.0,1.0,21.10296248836686,200.52932144041438,14.388383514795587,14.388383514795587,True,0.3749714285713708,1.7768662991183164,1.7768662991183164,144.0827714285714,254.2251142857142,398.3078857142856,13.000000000000004,160.23156051733167,,13.847996624201084,13.847996624201084,1.6932189638018424,1.6932189638018424,216.16677744291707
2022-03-31 20:29:13+00:00,0x624609b7,0.0,514.5545428571429,39.11351571428571,-84.39508228571428,13.0,160.0,,,1379.0,1.0,21.102968596349356,200.52932144971464,14.388387679329108,14.388387679329108,True,0.37497142857148447,1.7768657848277871,1.7768657848277871,144.45774285714288,254.25268571428563,398.7104285714285,13.000000000000004,160.14313719847607,,13.996061984518914,13.996061984518914,1.5747130415797408,1.5747130415797408,211.6610550550205
2022-03-31 20:29:14+00:00,0x624609b7,0.0,514.9295142857143,39.11349057142857,-84.39514942857143,13.0,160.0,,,1380.0,1.0,21.10297470130299,200.52932144041438,14.388391841797493,14.388391841797493,True,0.3749714285713708,1.776865270791508,1.776865270791508,144.83271428571425,254.28025714285707,399.1129714285713,13.000000000000004,160.0841399551262,,14.152990835194647,14.152990835194647,1.38143140321955,1.38143140321955,201.98722827442828
2022-03-31 20:29:15+00:00,0x624609b7,0.0,515.3044857142858,39.11346542857143,-84.39521657142858,13.0,160.0,,,1381.0,1.0,21.102980809279718,200.52932144041438,14.38839600632708,14.38839600632708,True,0.37497142857148447,1.7768647565020599,1.7768647565020599,145.20768571428573,254.30782857142847,399.5155142857142,13.000000000000004,160.04627259695394,,14.312682864403058,14.312682864403058,1.117970284907996,1.117970284907996,187.1384524259457
2022-03-31 20:29:16+00:00,0x624609b7,0.0,515.6794571428571,39.11344028571429,-84.39528371428572,13.0,160.0,,,1382.0,1.0,21.102986919488067,200.52932144041438,14.388400172378228,14.388400172378228,True,0.3749714285713708,1.7768642420239302,1.7768642420239302,145.5826571428571,254.3353999999999,399.91805714285704,13.000000000000004,160.02284135452732,,14.468767286515842,14.468767286515842,0.7957955829631504,0.7957955829631504,167.6239567830816
2022-03-31 20:29:17+00:00,0x624609b7,0.0,516.0544285714286,39.11341514285714,-84.39535085714286,13.0,160.0,,,1383.0,1.0,21.102993020972686,200.52932144971464,14.388404332481377,14.388404332481377,True,0.37497142857148447,1.7768637282817106,1.7768637282817106,145.9576285714286,254.36297142857134,400.3205999999999,13.000000000000004,160.0090022497365,,14.615424443622619,14.615424443622619,0.4324868123570845,0.4324868123570845,144.47895349503116
2022-03-31 20:29:18+00:00,0x624609b7,0.0,516.4294,39.11339,-84.395418,13.0,160.0,,True,1384.0,1.0,21.10299912915795,200.52932144041438,14.388408497153147,14.388408497153147,True,0.3749714285713708,1.7768632139745195,1.7768632139745195,146.33259999999996,254.39054285714275,400.7231428571427,13.000000000000004,160.00048144995506,,14.748723938314772,14.748723938314772,0.04703654007792726,0.04703654007792726,118.9745897356688
2022-03-31 20:29:19+00:00,0x624609b7,0.0,515.9606857142858,39.113368428571434,-84.39549214285715,13.0,160.0,,,1385.0,1.0,22.41368722496644,196.2220442724489,15.282059471568028,15.282059471568028,True,-0.4687142857142135,-2.0911966916006395,-2.0911966916006395,146.33259999999996,254.41811428571418,400.75071428571414,13.000000000000004,159.99264767475313,,14.866811380520122,14.866811380520122,-0.342375059956607,-0.342375059956607,92.4446116840663
2022-03-31 20:29:20+00:00,0x624609b7,0.0,515.4919714285714,39.11334685714286,-84.3955662857143,13.0,160.0,,,1386.0,1.0,22.413693241103744,196.22204427751126,15.282063573479826,15.282063573479826,True,-0.46871428571432716,-2.091196130295775,-2.091196130295775,146.33259999999996,254.8868285714285,401.21942857142847,13.000000000000004,159.9809655378939,,14.96932144077142,14.96932144077142,-0.7171800477211853,-0.7171800477211853,66.33527877050466
2022-03-31 20:29:21+00:00,0x624609b7,0.0,515.0232571428572,39.11332528571429,-84.39564042857144,13.0,160.0,,,1387.0,1.0,22.413699255608936,196.2220442724489,15.28206767427882,15.28206767427882,True,-0.4687142857142135,-2.091195569142473,-2.091195569142473,146.33259999999996,255.35554285714272,401.6881428571427,13.000000000000004,159.96143950253835,,15.05741361121008,15.05741361121008,-1.060240276421013,-1.060240276421013,42.044530438898285
2022-03-31 20:29:22+00:00,0x624609b7,0.0,514.5545428571429,39.11330371428571,-84.39571457142857,13.0,160.0,,,1388.0,1.0,22.41370526918403,196.222044280457,15.28207177444366,15.28207177444366,True,-0.46871428571432716,-2.091195008077264,-2.091195008077264,146.33259999999996,255.82425714285705,402.156857142857,13.000000000000004,159.9310049922297,,15.13365870644112,15.13365870644112,-1.3575249937090947,-1.3575249937090947,20.76679214889764
2022-03-31 20:29:23+00:00,0x624609b7,0.0,514.0858285714286,39.113282142857145,-84.39578871428571,13.0,160.0,,,1389.0,1.0,22.413711286241202,196.2220442724489,15.28207587698264,15.28207587698264,True,-0.46871428571432716,-2.091194446686972,-2.091194446686972,146.33259999999996,256.2929714285714,402.62557142857133,13.000000000000004,159.88774680051617,,15.19847456403335,15.19847456403335,-1.6012033241843924,-1.6012033241843924,3.1961827167496093
2022-03-31 20:29:24+00:00,0x624609b7,0.0,513.6171142857144,39.11326057142857,-84.39586285714286,13.0,160.0,,,1390.0,1.0,22.41371730236827,196.22204427751126,15.282079978887456,15.282079978887456,True,-0.4687142857142135,-2.091193885383253,-2.091193885383253,146.33259999999996,256.7616857142856,403.09428571428555,13.000000000000004,159.8297814051371,,15.252114088054606,15.252114088054606,-1.7832648735605905,-1.7832648735605905,0.0
2022-03-31 20:29:25+00:00,0x624609b7,0.0,513.1484,39.113239,-84.395937,13.0,160.0,,True,1391.0,1.0,22.413723316863233,196.2220442724489,15.282084079679477,15.282084079679477,True,-0.46871428571432716,-2.0911933242331244,-2.0911933242331244,146.33259999999996,257.2303999999999,403.5629999999999,13.000000000000004,159.75421775321252,,15.297953145438598,15.297953145438598,-1.8945847877879476,-1.8945847877879476,0.0
2022-03-31 20:29:26+00:00,0x624609b7,0.0,512.7109333333334,39.11322666666667,-84.396015,13.0,159.83333333333334,,,1392.0,1.0,22.53238760846952,188.9851997482466,15.362991551229218,15.362991551229218,True,-0.43746666666663714,-1.9415016032397796,-1.9415016032397796,146.33259999999996,257.66786666666655,404.0004666666665,13.000000000000004,159.65621667054947,,15.341538199095051,15.341538199095051,-1.939508959133438,-1.939508959133438,0.0
2022-03-31 20:29:27+00:00,0x624609b7,0.0,512.2734666666666,39.11321433333333,-84.39609300000001,13.0,159.66666666666666,,,1393.0,1.0,22.532391395247693,188.98519975333866,15.362994133123426,15.362994133123426,True,-0.4374666666667508,-1.9415012769528623,-1.9415012769528623,146.33259999999996,258.1053333333333,404.43793333333326,13.000000000000004,159.53038224404813,,15.388750235194857,15.388750235194857,-1.9314174130216752,-1.9314174130216752,0.0
2022-03-31 20:29:28+00:00,0x624609b7,0.0,511.836,39.113202,-84.39617100000001,13.0,159.5,,,1394.0,1.0,22.532395181561505,188.9851997482466,15.362996714701024,15.362996714701024,True,-0.43746666666663714,-1.9415009507050571,-1.9415009507050571,146.33259999999996,258.54279999999994,404.8753999999999,13.000000000000004,159.37343128868355,,15.44382206485067,15.44382206485067,-1.8848685123221987,-1.8848685123221987,0.0
2022-03-31 20:29:29+00:00,0x624609b7,0.0,511.3985333333334,39.11318966666667,-84.396249,13.0,159.33333333333334,,,1395.0,1.0,22.532398960353724,188.98519974985692,15.362999291150267,15.362999291150267,True,-0.43746666666663714,-1.9415006251059634,-1.9415006251059634,146.33259999999996,258.9802666666666,405.31286666666654,13.000000000000004,159.18451472853116,,15.510217135646107,15.510217135646107,-1.8181850894006086,-1.8181850894006086,0.0
2022-03-31 20:29:30+00:00,0x624609b7,0.0,510.9610666666666,39.11317733333333,-84.396327,13.0,159.16666666666666,,,1396.0,1.0,22.532402754186197,188.98519975333866,15.363001877854227,15.363001877854227,True,-0.4374666666667508,-1.9415002982115424,-1.9415002982115424,146.33259999999996,259.41773333333333,405.7503333333333,13.000000000000004,158.96530071023426,,15.58810359583311,15.58810359583311,-1.7421950645337205,-1.7421950645337205,0.0
2022-03-31 20:29:31+00:00,0x624609b7,0.0,510.5236,39.113165,-84.396405,13.0,159.0,,True,1397.0,1.0,22.532406540033694,188.9851997482466,15.363004459113883,15.363004459113883,True,-0.43746666666663714,-1.9414999720042463,-1.9414999720042463,146.33259999999996,259.85519999999997,406.1877999999999,13.000000000000004,158.71981131318768,,15.674337834965703,15.674337834965703,-1.659171536262362,-1.659171536262362,4.446398746844785
2022-03-31 20:29:32+00:00,0x624609b7,0.0,509.86740000000003,39.11315,-84.396482,13.0,159.0,,True,1398.0,1.0,22.472010039701537,191.0234559665216,15.321825027069229,15.321825027069229,True,-0.6561999999999557,-2.920077015098517,-2.920077015098517,146.33259999999996,260.5113999999999,406.8439999999999,13.000000000000004,158.45402884038347,,15.764959111953136,15.764959111953136,-1.572076092389716,-1.572076092389716,12.395778699175102
2022-03-31 20:29:33+00:00,0x624609b7,0.0,509.86740000000003,39.113125499999995,-84.3965595,13.0,158.5,,,1399.0,1.0,23.688024534188536,197.54325771912832,16.15092581876491,16.15092581876491,True,0.0,0.0,0.0,146.33259999999996,260.5113999999999,406.8439999999999,13.000000000000004,158.17531022891256,,15.85557726001466,15.85557726001466,-1.4842689091309162,-1.4842689091309162,20.49891571575616
2022-03-31 20:29:34+00:00,0x624609b7,0.0,509.86740000000003,39.113101,-84.396637,13.0,158.0,,True,1400.0,1.0,23.688031599734842,197.543257711333,16.150930636182846,16.150930636182846,True,0.0,0.0,0.0,146.33259999999996,260.5113999999999,406.8439999999999,13.000000000000004,157.89166690170376,,15.941802426768735,15.941802426768735,-1.3991798336551922,-1.3991798336551922,28.422498500019337
2022-03-31 20:29:35+00:00,0x624609b7,0.0,509.21119999999996,39.113066,-84.396711,13.0,157.0,,True,1401.0,1.0,24.53131422044312,205.31288380053755,16.725896059393037,16.725896059393037,True,-0.6562000000000694,-2.674948411256444,-2.674948411256444,146.33259999999996,261.1676,407.50019999999995,13.000000000000004,157.61006286330888,,16.017423687329885,16.017423687329885,-1.3174377962060344,-1.3174377962060344,36.01242758574116
2022-03-31 20:29:36+00:00,0x624609b7,0.0,508.965125,39.113028375000006,-84.3967795,13.0,156.875,,,1402.0,1.0,23.756298999562905,208.7786750266966,16.19747659061107,16.19747659061107,True,-0.24607499999996207,-1.0358305391108675,-1.0358305391108675,146.33259999999996,261.41367499999996,407.7462749999999,13.000000000000004,157.33481532429698,,16.075017011354753,16.075017011354753,-1.2368092469271696,-1.2368092469271696,43.310381162563004
2022-03-31 20:29:37+00:00,0x624609b7,0.0,508.71905,39.11299075,-84.396848,13.0,156.75,,,1403.0,1.0,23.756307457651136,208.7786750262467,16.19748235748941,16.19748235748941,True,-0.24607500000001892,-1.0358301703186878,-1.0358301703186878,146.33259999999996,261.65975,407.99234999999993,13.000000000000004,157.06757996496805,,16.10872508888435,16.10872508888435,-1.1553179630706798,-1.1553179630706798,50.35146945505275
2022-03-31 20:29:38+00:00,0x624609b7,0.0,508.472975,39.112953125000004,-84.3969165,13.0,156.625,,,1404.0,1.0,23.756315899954735,208.7786750266966,16.197488113605502,16.197488113605502,True,-0.24607499999996207,-1.0358298022145385,-1.0358298022145385,146.33259999999996,261.90582499999994,408.2384249999999,13.000000000000004,156.8075967281938,,16.11483068836782,16.11483068836782,-1.0714384948739704,-1.0714384948739704,57.16284873945321
2022-03-31 20:29:39+00:00,0x624609b7,0.0,508.22689999999994,39.1129155,-84.396985,13.0,156.5,,,1405.0,1.0,23.7563243537523,208.77867503126237,16.197493877558387,16.197493877558387,True,-0.24607500000007576,-1.0358294336102054,-1.0358294336102054,146.33259999999996,262.1519,408.48449999999997,13.000000000000004,156.55176421910488,,16.092318513532284,16.092318513532284,-0.9838791662939913,-0.9838791662939913,63.79533660348622
2022-03-31 20:29:40+00:00,0x624609b7,0.0,507.980825,39.112877875,-84.3970535,13.0,156.375,,,1406.0,1.0,23.756332797643644,208.7786750266966,16.19749963475703,16.19749963475703,True,-0.24607499999996207,-1.0358290654371112,-1.0358290654371112,146.33259999999996,262.397975,408.73057499999993,13.000000000000004,156.29494329122957,,16.04297458767399,16.04297458767399,-0.8917085132562864,-0.8917085132562864,70.31960394711031
2022-03-31 20:29:41+00:00,0x624609b7,0.0,507.73475,39.112840250000005,-84.397122,13.0,156.25,,,1407.0,1.0,23.756341251430573,208.7786750266966,16.197505398702663,16.197505398702663,True,-0.24607499999996207,-1.0358286968332877,-1.0358286968332877,146.33259999999996,262.64404999999994,408.9766499999999,13.000000000000004,156.03168368904932,,15.970912472507482,15.970912472507482,-0.7944464618500724,-0.7944464618500724,76.81424518598091
2022-03-31 20:29:42+00:00,0x624609b7,0.0,507.48867499999994,39.112802625,-84.39719050000001,13.0,156.125,,,1408.0,1.0,23.756349705212184,208.7786750262467,16.197511162644673,16.197511162644673,True,-0.24607500000007576,-1.0358283282304372,-1.0358283282304372,146.33259999999996,262.890125,409.22272499999997,13.000000000000004,155.75798114407598,,15.88217060365551,15.88217060365551,-0.6921113213089887,-0.6921113213089887,83.35751585803608
2022-03-31 20:29:43+00:00,0x624609b7,0.0,507.2426,39.112765,-84.397259,13.0,156.0,,True,1409.0,1.0,23.756358147489173,208.7786750266966,16.19751691874262,16.19751691874262,True,-0.24607499999996207,-1.0358279601285179,-1.0358279601285179,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,155.47126147818636,,15.784520938397588,15.784520938397588,-0.5828232424976402,-0.5828232424976402,90.2145079830191
2022-03-31 20:29:44+00:00,0x624609b7,0.0,507.2426,39.1127285,-84.39732266666667,13.0,155.5,,,1410.0,1.0,22.407215473224053,209.82557952644993,15.277646913561854,15.277646913561854,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,155.17226403156923,,15.684177413295137,15.684177413295137,-0.4652518763359824,-0.4652518763359824,97.58395542011523
2022-03-31 20:29:45+00:00,0x624609b7,0.0,507.2426,39.112692,-84.39738633333333,13.0,155.0,,,1411.0,1.0,22.407222980490754,209.82557952644993,15.277652032152787,15.277652032152787,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,154.86700860277745,,15.585086895048608,15.585086895048608,-0.3411413476369049,-0.3411413476369049,105.38928193615067
2022-03-31 20:29:46+00:00,0x624609b7,0.0,507.2426,39.1126555,-84.39744999999999,13.0,154.5,,,1412.0,1.0,22.407230492028322,209.82557952644993,15.277657153655674,15.277657153655674,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,154.56742977599558,,15.489666567799622,15.489666567799622,-0.20632981834883873,-0.20632981834883873,113.98862989839762
2022-03-31 20:29:47+00:00,0x624609b7,0.0,507.2426,39.112619,-84.39751366666667,13.0,154.0,,,1413.0,1.0,22.407237997906957,209.82557952093177,15.277662271300198,15.277662271300198,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,154.28929099046766,,15.399860468568912,15.399860468568912,-0.05516808420357999,-0.05516808420357999,123.84201847357816
2022-03-31 20:29:48+00:00,0x624609b7,0.0,507.2426,39.1125825,-84.39757733333333,13.0,153.5,,,1414.0,1.0,22.407245502263805,209.82557952644993,15.277667387907139,15.277667387907139,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,154.04850022782122,,15.318356217798092,15.318356217798092,0.1123813762080065,0.1123813762080065,134.99411917965384
2022-03-31 20:29:49+00:00,0x624609b7,0.0,507.2426,39.112546,-84.397641,13.0,153.0,,True,1415.0,1.0,22.40725301089152,209.82557952644993,15.277672507426034,15.277672507426034,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,153.85955282798847,,15.247028787768519,15.247028787768519,0.2947519346211547,0.2947519346211547,147.36183701164472
2022-03-31 20:29:50+00:00,0x624609b7,0.0,507.2426,39.112507,-84.39770133333333,13.0,153.0,,,1416.0,1.0,22.22808895788347,212.8789845463625,15.155515198556914,15.155515198556914,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,153.7341125843384,,15.186756967256077,15.186756967256077,0.48892616558779156,0.48892616558779156,160.74354718672186
2022-03-31 20:29:51+00:00,0x624609b7,0.0,507.2426,39.112468,-84.39776166666667,13.0,153.0,,,1417.0,1.0,22.22809621666226,212.8789845463625,15.155520147724268,15.155520147724268,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,153.67987001031582,,15.137337339566386,15.137337339566386,0.6907312131020478,0.6907312131020478,174.8374513047692
2022-03-31 20:29:52+00:00,0x624609b7,0.0,507.2426,39.112429,-84.397822,13.0,153.0,,True,1418.0,1.0,22.22810347671805,212.8789845463625,15.155525097762306,15.155525097762306,True,0.0,0.0,0.0,146.33259999999996,263.1362,409.46879999999993,13.000000000000004,153.69978953840203,,15.097504194373773,15.097504194373773,0.8952472588207006,0.8952472588207006,189.2676571906964
2022-03-31 20:29:53+00:00,0x624609b7,0.0,507.6800666666666,39.11238811111111,-84.39787877777778,13.0,153.33333333333334,,,1419.0,1.0,21.92735380942931,215.759794343809,14.950468506429074,14.950468506429074,True,0.43746666666663714,1.9950727774480272,1.9950727774480272,146.7700666666666,263.1362,409.90626666666657,13.000000000000004,153.791003616081,,15.063814255268928,15.063814255268928,1.0999869830616542,1.0999869830616542,203.78782205193696
2022-03-31 20:29:54+00:00,0x624609b7,0.0,508.11753333333337,39.11234722222222,-84.39793555555556,13.0,153.66666666666666,,,1420.0,1.0,21.927360646894464,215.75979433700851,14.950473168337133,14.950473168337133,True,0.4374666666667508,1.9950721553380777,1.9950721553380777,147.20753333333334,263.1362,410.3437333333333,13.000000000000004,153.94611305776945,,15.031829503279933,15.031829503279933,1.299409644242587,1.299409644242587,217.88756970177923
2022-03-31 20:29:55+00:00,0x624609b7,0.0,508.555,39.11230633333333,-84.39799233333333,13.0,154.0,,,1421.0,1.0,21.927367481715965,215.759794343809,14.950477828442704,14.950477828442704,True,0.43746666666663714,1.9950715334680131,1.9950715334680131,147.64499999999998,263.1362,410.78119999999996,13.000000000000004,154.15666439961333,,15.000041865946875,15.000041865946875,1.4802307207850671,1.4802307207850671,230.54453625192534
2022-03-31 20:29:56+00:00,0x624609b7,0.0,508.99246666666664,39.11226544444444,-84.3980491111111,13.0,154.33333333333334,,,1422.0,1.0,21.927374313893818,215.759794343809,14.950482486745784,14.950482486745784,True,0.43746666666663714,1.995070911839388,1.995070911839388,148.08246666666662,263.1362,411.2186666666666,13.000000000000004,154.41489507374797,,14.969175067555074,14.969175067555074,1.6284516912456273,1.6284516912456273,240.74739063644614
2022-03-31 20:29:57+00:00,0x624609b7,0.0,509.4299333333334,39.11222455555556,-84.39810588888889,13.0,154.66666666666666,,,1423.0,1.0,21.927381149767807,215.75979433228696,14.950487147568959,14.950487147568959,True,0.4374666666667508,1.9950702898753745,1.9950702898753745,148.51993333333337,263.1362,411.65613333333334,13.000000000000004,154.7144932625258,,14.939862691290577,14.939862691290577,1.7332651585727414,1.7332651585727414,247.72924439908923
2022-03-31 20:29:58+00:00,0x624609b7,0.0,509.86740000000003,39.11218366666667,-84.39816266666666,13.0,155.0,,,1424.0,1.0,21.927387983516002,215.759794343809,14.95049180694273,14.95049180694273,True,0.43746666666663714,1.995069668104128,1.995069668104128,148.9574,263.1362,412.0936,13.000000000000004,155.04938036256576,,14.91465704802987,14.91465704802987,1.7862620021504303,1.7862620021504303,250.95995212651835
2022-03-31 20:29:59+00:00,0x624609b7,0.0,510.30486666666667,39.11214277777778,-84.39821944444444,13.0,155.33333333333334,,,1425.0,1.0,21.927394818320845,215.759794343809,14.95049646703694,14.95049646703694,True,0.43746666666663714,1.9950690462376481,1.9950690462376481,149.39486666666664,263.1362,412.5310666666666,13.000000000000004,155.41247062016532,,14.897779337771173,14.897779337771173,1.7822545216785877,1.7822545216785877,250.19519516725362
2022-03-31 20:30:00+00:00,0x624609b7,0.0,510.7423333333334,39.11210188888889,-84.39827622222222,13.0,155.66666666666666,,,1426.0,1.0,21.927401655761024,215.75979433700851,14.95050112892797,14.95050112892797,True,0.4374666666667508,1.9950684241322978,1.9950684241322978,149.8323333333334,263.1362,412.96853333333337,13.000000000000004,155.79636473424242,,14.892635560233416,14.892635560233416,1.721634997267555,1.721634997267555,245.57015393920267
2022-03-31 20:30:01+00:00,0x624609b7,0.0,511.17980000000006,39.112061,-84.398333,13.0,156.0,,True,1427.0,1.0,21.92740848791804,215.759794343809,14.950505787216846,14.950505787216846,True,0.43746666666663714,1.9950678025069877,1.9950678025069877,150.26980000000003,263.1362,413.406,13.000000000000004,156.19285056438642,,14.901782064616588,14.901782064616588,1.6103372903277478,1.6103372903277478,237.5854258230963
2022-03-31 20:30:02+00:00,0x624609b7,0.0,511.836,39.11202,-84.398386,13.0,156.0,,True,1428.0,1.0,21.18474328750733,217.72499503503843,14.444143150573181,14.444143150573181,True,0.6561999999999557,3.097512162854094,3.097512162854094,150.926,263.1362,414.06219999999996,13.000000000000004,156.59283300159873,,14.926425130724894,14.926425130724894,1.451200653090511,1.451200653090511,226.4525862573556
2022-03-31 20:30:03+00:00,0x624609b7,0.0,512.0000500000001,39.111979000000005,-84.3984415,13.0,156.75,,,1429.0,1.0,21.691647031424353,216.45471810102242,14.789759339607512,14.789759339607512,True,0.1640500000000884,0.7562818985687519,0.7562818985687519,151.09005000000008,263.1362,414.22625000000005,13.000000000000004,156.987573857243,,14.96600393512703,14.96600393512703,1.2436918045130159,1.2436918045130159,212.06532912798662
