time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-10 01:13:24+00:00,0x6070e1cd,12.0,878.6518000000001,40.073985,-83.127759,,,,True,6632.0,1.0,26.358420805162638,283.84620841095096,17.971650548974527,True,-0.16404999999997472,-0.6223817474218464,-0.6223817474218464,643.0760000000001,649.3099000000001,1292.3859000000002,,,,17.329186789369878,-0.3869987006660495,-0.3869987006660495,137.49550916847014
2021-04-10 01:13:25+00:00,0x6070e1cd,12.0,878.48775,40.0739155,-83.12773849999999,,,,,6633.0,1.0,25.99234546965896,286.4341632096263,17.722053729312925,True,-0.1640500000000884,-0.6311473514061479,-0.6311473514061479,643.0760000000001,649.4739500000002,1292.5499500000003,,,,17.502633522609237,-0.42848373965667746,-0.42848373965667746,137.93991169233263
2021-04-10 01:13:26+00:00,0x6070e1cd,12.0,878.3237,40.073846,-83.127718,,,,True,6634.0,1.0,25.992346752442252,286.4341632004381,17.7220546039379,True,-0.16404999999997472,-0.6311473202571081,-0.6311473202571081,643.0760000000001,649.6380000000001,1292.7140000000004,,,,17.663035085058112,-0.4424465254029009,-0.4424465254029009,140.45436172281205
2021-04-10 01:13:27+00:00,0x6070e1cd,12.0,878.3237,40.073778,-83.127694,,,,True,6635.0,1.0,25.69611502905406,289.4400348237919,17.520078428900497,True,0.0,0.0,0.0,643.0760000000001,649.6380000000001,1292.7140000000004,,,,17.80837124099001,-0.42978304541034296,-0.42978304541034296,144.96467644467498
2021-04-10 01:13:28+00:00,0x6070e1cd,12.0,878.1596499999999,40.073707,-83.127658,,,,,6636.0,1.0,27.78306470298027,296.88693419851563,18.94299866112291,True,-0.1640500000000884,-0.5904676167078533,-0.5904676167078533,643.0760000000001,649.8020500000002,1292.8780500000003,,,,17.94358249424296,-0.3972874352323768,-0.3972874352323768,151.03474247951524
2021-04-10 01:13:29+00:00,0x6070e1cd,12.0,877.9956000000001,40.073636,-83.127622,,,,True,6637.0,1.0,27.78306849239595,296.886934189393,18.94300124481542,True,-0.16404999999986103,-0.5904675361713932,-0.5904675361713932,643.0760000000001,649.9661000000001,1293.0421000000001,,,,18.076404461456413,-0.35164560344549184,-0.35164560344549184,158.29275947082417
2021-04-10 01:13:30+00:00,0x6070e1cd,12.0,877.9956000000001,40.073566,-83.127594,,,,True,6638.0,1.0,26.70641854864062,291.8014094863518,18.208921737709513,True,0.0,0.0,0.0,643.0760000000001,649.9661000000001,1293.0421000000001,,,,18.214487788371823,-0.29732529055032947,-0.29732529055032947,166.55946462406763
2021-04-10 01:13:31+00:00,0x6070e1cd,12.0,877.8315500000001,40.073502500000004,-83.12756949999999,,,,,6639.0,1.0,24.154198090249977,291.0979495974258,16.468771425170438,True,-0.16404999999997472,-0.6791780020475808,-0.6791780020475808,643.0760000000001,650.1301500000001,1293.2061500000002,,,,18.36737466029357,-0.2379271570491382,-0.2379271570491382,175.79072620373256
2021-04-10 01:13:32+00:00,0x6070e1cd,12.0,877.6675,40.073439,-83.127545,,,,True,6640.0,1.0,24.154199897181233,291.09794958411175,16.468772657169023,True,-0.1640500000000884,-0.6791779512399947,-0.6791779512399947,643.0760000000001,650.2942000000002,1293.3702000000003,,,,18.539498756493415,-0.1758323257626057,-0.1758323257626057,185.9342584403042
2021-04-10 01:13:33+00:00,0x6070e1cd,12.0,877.6675,40.073364,-83.127515,,,,True,6641.0,1.0,28.61402705028049,291.8014094826083,19.509563897918515,True,0.0,0.0,0.0,643.0760000000001,650.2942000000002,1293.3702000000003,,,,18.726705244734546,-0.11540248127545216,-0.11540248127545216,196.52936825988698
2021-04-10 01:13:34+00:00,0x6070e1cd,12.0,877.6675,40.073285,-83.127495,,,,True,6642.0,1.0,29.356079497878664,284.20676612217414,20.015508748553636,True,0.0,0.0,0.0,643.0760000000001,650.2942000000002,1293.3702000000003,,,,18.919291710309743,-0.062446092904200765,-0.062446092904200765,206.79724012146576
2021-04-10 01:13:35+00:00,0x6070e1cd,12.0,877.8315500000001,40.07321,-83.1274825,,,,,6643.0,1.0,27.582619281113402,279.4623222062651,18.806331328031863,True,0.1640500000000884,0.5947585989863481,0.5947585989863481,643.2400500000002,650.2942000000002,1293.5342500000004,,,,19.10504105163583,-0.021933251075686368,-0.021933251075686368,215.91092551886516
2021-04-10 01:13:36+00:00,0x6070e1cd,12.0,877.9956000000001,40.073135,-83.12747,,,,True,6644.0,1.0,27.582619769576315,279.4623222053849,18.80633166107476,True,0.16404999999997472,0.5947585884533064,0.5947585884533064,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.27411755371304,0.0038217174222278114,0.0038217174222278114,223.31201714913269
2021-04-10 01:13:37+00:00,0x6070e1cd,12.0,877.9956000000001,40.073056,-83.127444,,,,,6645.0,1.0,29.720177649093902,288.21709520147397,20.26375748801857,True,0.0,0.0,0.0,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.420029678822743,0.015386791762212004,0.015386791762212004,228.79134681280308
2021-04-10 01:13:38+00:00,0x6070e1cd,12.0,877.9956000000001,40.072977,-83.127418,,,,True,6646.0,1.0,29.720179707501146,288.2170951921746,20.26375889147805,True,0.0,0.0,0.0,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.53823121203176,0.013174429318475586,0.013174429318475586,232.18612344055862
2021-04-10 01:13:39+00:00,0x6070e1cd,12.0,877.9956000000001,40.072894500000004,-83.1273985,,,,,6647.0,1.0,30.58543740110114,283.29857033584767,20.853707318932596,True,0.0,0.0,0.0,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.623084141244902,-0.0011538313497239771,-0.0011538313497239771,233.4302593936184
2021-04-10 01:13:40+00:00,0x6070e1cd,12.0,877.9956000000001,40.072812,-83.127379,,,,True,6648.0,1.0,30.585438574127977,283.2985703253958,20.85370811872362,True,0.0,0.0,0.0,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.668764771311047,-0.023305486236749755,-0.023305486236749755,232.72236791243662
2021-04-10 01:13:41+00:00,0x6070e1cd,12.0,877.9956000000001,40.072738,-83.127355,,,,True,6649.0,1.0,27.81516270925078,287.9691397479602,18.96488366539826,True,0.0,0.0,0.0,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.672601748563444,-0.048182067621631554,-0.048182067621631554,230.46018592861498
2021-04-10 01:13:42+00:00,0x6070e1cd,12.0,877.9956000000001,40.072665,-83.127332,,,,True,6650.0,1.0,27.394460516238208,287.4879973751756,18.678041261071506,True,0.0,0.0,0.0,643.4041000000002,650.2942000000002,1293.6983000000005,,,,19.639563949870126,-0.06871615060847605,-0.06871615060847605,227.48415623345835
2021-04-10 01:13:43+00:00,0x6070e1cd,12.0,877.8315500000001,40.0725895,-83.127308,,,,,6651.0,1.0,28.346580300100012,287.6344610738049,19.32721384097728,True,-0.16404999999997472,-0.5787294208444463,-0.5787294208444463,643.4041000000002,650.4582500000001,1293.8623500000003,,,,19.584738088889612,-0.07808845004032586,-0.07808845004032586,224.92052273648574
2021-04-10 01:13:44+00:00,0x6070e1cd,12.0,877.6675,40.072514,-83.127284,,,,True,6652.0,1.0,28.34658205560229,287.6344610738049,19.327215037910655,True,-0.1640500000000884,-0.5787293850041659,-0.5787293850041659,643.4041000000002,650.6223000000002,1294.0264000000004,,,,19.522923475687087,-0.07104675150066682,-0.07104675150066682,223.71878573348027
2021-04-10 01:13:45+00:00,0x6070e1cd,12.0,877.6675,40.072439,-83.1272495,,,,,6653.0,1.0,29.006632756784033,294.7024302279505,19.777249606898206,True,0.0,0.0,0.0,643.4041000000002,650.6223000000002,1294.0264000000004,,,,19.463695404055596,-0.04293490242364977,-0.04293490242364977,224.59651753914528
2021-04-10 01:13:46+00:00,0x6070e1cd,12.0,877.6675,40.072364,-83.127215,,,,True,6654.0,1.0,29.00663627833813,294.70243022588966,19.77725200795782,True,0.0,0.0,0.0,643.4041000000002,650.6223000000002,1294.0264000000004,,,,19.416685810143687,0.006087628734477168,0.006087628734477168,227.81162423769942
2021-04-10 01:13:47+00:00,0x6070e1cd,12.0,877.6675,40.0722875,-83.127194,,,,,6655.0,1.0,28.51731723993893,285.35013649533545,19.44362539086745,True,0.0,0.0,0.0,643.4041000000002,650.6223000000002,1294.0264000000004,,,,19.391878560643807,0.07106136269832938,0.07106136269832938,233.19049739105049
2021-04-10 01:13:48+00:00,0x6070e1cd,12.0,877.6675,40.072211,-83.127173,,,,True,6656.0,1.0,28.517318591370298,285.35013649533545,19.44362631229793,True,0.0,0.0,0.0,643.4041000000002,650.6223000000002,1294.0264000000004,,,,19.399623516351262,0.14554581150844795,0.14554581150844795,240.45590332970835
2021-04-10 01:13:49+00:00,0x6070e1cd,12.0,877.6675,40.072134,-83.127155,,,,True,6657.0,1.0,28.536533709255764,283.1575427372803,19.45672752903802,True,0.0,0.0,0.0,643.4041000000002,650.6223000000002,1294.0264000000004,,,,19.447455320259337,0.22224991835162783,0.22224991835162783,249.19358924874834
2021-04-10 01:13:50+00:00,0x6070e1cd,12.0,877.8315500000001,40.072061500000004,-83.12713500000001,,,,,6658.0,1.0,27.031859312237078,285.42216131406025,18.43081316743437,True,0.1640500000000884,0.6068764937890323,0.6068764937890323,643.5681500000003,650.6223000000002,1294.1904500000005,,,,19.535372837701452,0.293665350821121,0.293665350821121,258.7529502568948
2021-04-10 01:13:51+00:00,0x6070e1cd,12.0,877.9956000000001,40.071989,-83.127115,,,,True,6659.0,1.0,27.031860543564783,285.4221613230572,18.43081400697599,True,0.16404999999997472,0.6068764661447934,0.6068764661447934,643.7322000000003,650.6223000000002,1294.3545000000004,,,,19.652687648951122,0.349971031225616,0.349971031225616,267.9112450749299
2021-04-10 01:13:52+00:00,0x6070e1cd,12.0,877.9956000000001,40.071914,-83.127088,,,,True,6660.0,1.0,28.380250881516414,289.79887635587045,19.350171055579374,True,0.0,0.0,0.0,643.7322000000003,650.6223000000002,1294.3545000000004,,,,19.784316078369603,0.38282492968175624,0.38282492968175624,275.3928827931211
2021-04-10 01:13:53+00:00,0x6070e1cd,12.0,878.3237000000001,40.071836000000005,-83.1270535,,,,,6661.0,1.0,30.041206713539406,293.8601751915942,20.482640941049596,True,0.3281000000000631,1.0921665135781322,1.0921665135781322,644.0603000000003,650.6223000000002,1294.6826000000005,,,,19.91827736130629,0.389011077702084,0.389011077702084,280.4620453272245
2021-04-10 01:13:54+00:00,0x6070e1cd,12.0,878.6518000000001,40.071758,-83.127019,,,,True,6662.0,1.0,30.041210250953313,293.8601751896633,20.48264335292271,True,0.32809999999994943,1.0921663849729146,1.0921663849729146,644.3884000000003,650.6223000000002,1295.0107000000005,,,,20.041380467192365,0.3664539231338966,0.3664539231338966,282.42072652736607
2021-04-10 01:13:55+00:00,0x6070e1cd,12.0,878.8158500000001,40.071678500000004,-83.12700699999999,,,,,6663.0,1.0,29.195490220240938,278.58362148899397,19.906016059255187,True,0.16404999999997472,0.5619018511504237,0.5619018511504237,644.5524500000002,650.6223000000002,1295.1747500000006,,,,20.141307803397982,0.31730776015944334,0.31730776015944334,281.00265447198194
2021-04-10 01:13:56+00:00,0x6070e1cd,12.0,878.9798999999999,40.071599,-83.126995,,,,True,6664.0,1.0,29.195490668521035,278.5836214782246,19.906016364900708,True,0.16404999999986103,0.561901842522352,0.561901842522352,644.7165000000001,650.6223000000002,1295.3388000000004,,,,20.20840350197579,0.24779960924333935,0.24779960924333935,276.4514335196917
2021-04-10 01:13:57+00:00,0x6070e1cd,12.0,878.9798999999999,40.07151,-83.127013,,,,True,6665.0,1.0,32.85493763627119,258.5663187269693,22.401093842912175,True,0.0,0.0,0.0,644.7165000000001,650.6223000000002,1295.3388000000004,,,,20.236099538970876,0.1674738538888534,0.1674738538888534,269.4807835566603
2021-04-10 01:13:58+00:00,0x6070e1cd,12.0,878.9798999999999,40.0714265,-83.1270425,,,,,6666.0,1.0,31.55553346607099,250.5420209910057,21.515136454139313,True,0.0,0.0,0.0,644.7165000000001,650.6223000000002,1295.3388000000004,,,,20.221112105139415,0.08693378009236519,0.08693378009236519,261.05745417896384
2021-04-10 01:13:59+00:00,0x6070e1cd,12.0,878.9798999999999,40.071343,-83.127072,,,,True,6667.0,1.0,31.555536097927714,250.5420209910057,21.51513824858708,True,0.0,0.0,0.0,644.7165000000001,650.6223000000002,1295.3388000000004,,,,20.162787684116662,0.014063211432765742,0.014063211432765742,251.98943995745404
2021-04-10 01:14:00+00:00,0x6070e1cd,12.0,878.6518000000001,40.07127,-83.127107,,,,True,6668.0,1.0,28.36726927577696,244.3845156814698,19.341319960757016,True,-0.32809999999983575,-1.156614677324627,-1.156614677324627,644.7165000000001,650.9504000000001,1295.6669000000002,,,,20.064854585145135,-0.044004773110436914,-0.044004773110436914,243.15393507846548
2021-04-10 01:14:01+00:00,0x6070e1cd,12.0,878.6518000000001,40.071197,-83.1271365,,,,,6669.0,1.0,27.87569075181907,247.99589401892518,19.006152785331185,True,0.0,0.0,0.0,644.7165000000001,650.9504000000001,1295.6669000000002,,,,19.938308933542068,-0.08448337728921396,-0.08448337728921396,235.21240405463553
2021-04-10 01:14:02+00:00,0x6070e1cd,12.0,878.6518000000001,40.071124,-83.127166,,,,True,6670.0,1.0,27.87569336076239,247.99589402851313,19.006154564156176,True,0.0,0.0,0.0,644.7165000000001,650.9504000000001,1295.6669000000002,,,,19.800198607360862,-0.10920487819101854,-0.10920487819101854,228.52972931302838
2021-04-10 01:14:03+00:00,0x6070e1cd,12.0,878.3237,40.071049,-83.127184,,,,True,6671.0,1.0,27.818619538101018,256.504266720436,18.967240594159787,True,-0.3281000000000631,-1.1794258861432352,-1.1794258861432352,644.7165000000001,651.2785000000001,1295.9950000000003,,,,19.666920034591477,-0.11864666529574985,-0.11864666529574985,223.5442358597095
2021-04-10 01:14:04+00:00,0x6070e1cd,12.0,878.3237,40.0709705,-83.12717649999999,,,,,6672.0,1.0,28.714280035433266,275.45755349191325,19.577918205977227,True,0.0,0.0,0.0,644.7165000000001,651.2785000000001,1295.9950000000003,,,,19.553594954489608,-0.11715085702776443,-0.11715085702776443,220.26123282277078
2021-04-10 01:14:05+00:00,0x6070e1cd,12.0,878.3237,40.070892,-83.127169,,,,True,6673.0,1.0,28.71428021087882,275.4575534816348,19.577918325599196,True,0.0,0.0,0.0,644.7165000000001,651.2785000000001,1295.9950000000003,,,,19.47437370164134,-0.11539656486130637,-0.11539656486130637,218.05437782322377
2021-04-10 01:14:06+00:00,0x6070e1cd,12.0,878.6518000000001,40.070814,-83.127144,,,,True,6674.0,1.0,29.298851280898894,287.771320818297,19.976489509703793,True,0.3281000000000631,1.11983912561775,1.11983912561775,645.0446000000002,651.2785000000001,1296.3231000000003,,,,19.44109643756986,-0.12280992510958369,-0.12280992510958369,216.3615810304889
2021-04-10 01:14:07+00:00,0x6070e1cd,12.0,878.6518000000001,40.070741999999996,-83.1271105,,,,,6675.0,1.0,27.881848648967775,294.9515122437449,19.010351351568936,True,0.0,0.0,0.0,645.0446000000002,651.2785000000001,1296.3231000000003,,,,19.459465522324574,-0.1454066428247099,-0.1454066428247099,214.7689419117219
2021-04-10 01:14:08+00:00,0x6070e1cd,12.0,878.6518000000001,40.07067,-83.127077,,,,True,6676.0,1.0,27.881851964078166,294.95151224590757,19.010353611871476,True,0.0,0.0,0.0,645.0446000000002,651.2785000000001,1296.3231000000003,,,,19.521353321552887,-0.18510633657941925,-0.18510633657941925,212.84013217137684
2021-04-10 01:14:09+00:00,0x6070e1cd,12.0,878.6518000000001,40.0706,-83.127036,,,,True,6677.0,1.0,27.984791232969236,300.35811545598284,19.080539477024477,True,0.0,0.0,0.0,645.0446000000002,651.2785000000001,1296.3231000000003,,,,19.607052157675156,-0.23940115904810216,-0.23940115904810216,210.21275353233548
2021-04-10 01:14:10+00:00,0x6070e1cd,12.0,878.48775,40.070533,-83.126984,,,,,6678.0,1.0,28.42850902029607,307.81573261278015,19.383074332020048,True,-0.1640500000000884,-0.5770615683114707,-0.5770615683114707,645.0446000000002,651.4425500000002,1296.4871500000004,,,,19.693309305159893,-0.30297635471325185,-0.30297635471325185,206.6888564172464
2021-04-10 01:14:11+00:00,0x6070e1cd,12.0,878.3237,40.070466,-83.126932,,,,True,6679.0,1.0,28.428516304811282,307.8157326081391,19.383079298734966,True,-0.16404999999997472,-0.5770614204449729,-0.5770614204449729,645.0446000000002,651.6066000000002,1296.6512000000002,,,,19.76579398551881,-0.3640373157187325,-0.3640373157187325,202.96881918707422
2021-04-10 01:14:12+00:00,0x6070e1cd,12.0,878.3237,40.0704,-83.126876,,,,True,6680.0,1.0,28.708005645369106,310.3141001591932,19.573640212751663,True,0.0,0.0,0.0,645.0446000000002,651.6066000000002,1296.6512000000002,,,,19.821320379367215,-0.4082945578692839,-0.4082945578692839,200.34315167646523
2021-04-10 01:14:13+00:00,0x6070e1cd,12.0,877.9956000000001,40.0703345,-83.12680549999999,,,,,6681.0,1.0,30.95736522458931,317.10551419243893,21.107294471310894,True,-0.32809999999994943,-1.0598447174675607,-1.0598447174675607,645.0446000000002,651.9347000000001,1296.9793000000004,,,,19.85505588317628,-0.4286748867995563,-0.4286748867995563,199.3692539482749
2021-04-10 01:14:14+00:00,0x6070e1cd,12.0,877.6675,40.070269,-83.126735,,,,True,6682.0,1.0,30.957377257817964,317.1055141866799,21.107302675784975,True,-0.3281000000000631,-1.0598443055029958,-1.0598443055029958,645.0446000000002,652.2628000000002,1297.3074000000004,,,,19.860269174568405,-0.42029707333377686,-0.42029707333377686,200.33209108405956
2021-04-10 01:14:15+00:00,0x6070e1cd,12.0,877.3394,40.070204,-83.126665,,,,True,6683.0,1.0,30.72784891147526,317.1210963913077,20.950806076005858,True,-0.3281000000000631,-1.0677610429070248,-1.0677610429070248,645.0446000000002,652.5909000000003,1297.6355000000003,,,,19.829944708775177,-0.38109493564365876,-0.38109493564365876,203.2207947575537
2021-04-10 01:14:16+00:00,0x6070e1cd,12.0,877.1753500000001,40.070139499999996,-83.1266035,,,,,6684.0,1.0,29.128465373137963,313.63607246862773,19.860317299866793,True,-0.16404999999986103,-0.5631947920989571,-0.5631947920989571,645.0446000000002,652.7549500000001,1297.7995500000002,,,,19.75737422161026,-0.3149058521036648,-0.3149058521036648,207.44265036917167
2021-04-10 01:14:17+00:00,0x6070e1cd,12.0,877.0113000000001,40.070075,-83.126542,,,,True,6685.0,1.0,29.12847495463799,313.63607247178004,19.86032383270772,True,-0.16404999999997472,-0.5631946068424493,-0.5631946068424493,645.0446000000002,652.9190000000001,1297.9636000000003,,,,19.637473001496762,-0.2309493127769878,-0.2309493127769878,211.92278819068366
2021-04-10 01:14:18+00:00,0x6070e1cd,12.0,877.0113000000001,40.070002,-83.126524,,,,,6686.0,1.0,27.10133044033104,283.85141901164445,18.478179845680256,True,0.0,0.0,0.0,645.0446000000002,652.9190000000001,1297.9636000000003,,,,19.469641926105634,-0.14018401009236497,-0.14018401009236497,215.56556046735537
2021-04-10 01:14:19+00:00,0x6070e1cd,12.0,877.0113000000001,40.069929,-83.126506,,,,True,6687.0,1.0,27.101331438957533,283.85141901164445,18.478180526561957,True,0.0,0.0,0.0,645.0446000000002,652.9190000000001,1297.9636000000003,,,,19.260858724210383,-0.04990196404209084,-0.04990196404209084,217.88282974565772
2021-04-10 01:14:20+00:00,0x6070e1cd,12.0,877.3394,40.069849000000005,-83.12651500000001,,,,,6688.0,1.0,29.29301746278043,263.58121326548974,19.972511906441202,True,0.32809999999983575,1.12006214592511,1.12006214592511,645.3727,652.9190000000001,1298.2917000000002,,,,19.022458881478393,0.03424483002671669,0.03424483002671669,218.70315122143583
2021-04-10 01:14:21+00:00,0x6070e1cd,12.0,877.6675,40.069769,-83.126524,,,,True,6689.0,1.0,29.293017719921014,263.58121327610564,19.97251208176433,True,0.3281000000000631,1.1200621360937333,1.1200621360937333,645.7008000000001,652.9190000000001,1298.6198000000002,,,,18.767585455195082,0.10702438791744107,0.10702438791744107,217.97204182633513
2021-04-10 01:14:22+00:00,0x6070e1cd,12.0,877.6675,40.0696955,-83.126522,,,,,6690.0,1.0,26.81958707884078,271.5586842133647,18.286082099209622,True,0.0,0.0,0.0,645.7008000000001,652.9190000000001,1298.6198000000002,,,,18.510074285862505,0.16413687940342073,0.16413687940342073,215.7542347818711
2021-04-10 01:14:23+00:00,0x6070e1cd,12.0,877.6675,40.069622,-83.12652,,,,True,6691.0,1.0,26.819587088990268,271.558684202295,18.286082106129726,True,0.0,0.0,0.0,645.7008000000001,652.9190000000001,1298.6198000000002,,,,18.26083304451162,0.2048252138459461,0.2048252138459461,212.34786515326923
2021-04-10 01:14:24+00:00,0x6070e1cd,12.0,877.6675,40.069553,-83.1264995,,,,,6692.0,1.0,25.814527414887294,286.5467608192847,17.600814146514065,True,0.0,0.0,0.0,645.7008000000001,652.9190000000001,1298.6198000000002,,,,18.024040950205894,0.23445587066635057,0.23445587066635057,208.38400390350571
2021-04-10 01:14:25+00:00,0x6070e1cd,12.0,877.6675,40.069484,-83.126479,,,,True,6693.0,1.0,25.814528699437645,286.5467608100523,17.60081502234385,True,0.0,0.0,0.0,645.7008000000001,652.9190000000001,1298.6198000000002,,,,17.80054181761333,0.2602920823258402,0.2602920823258402,204.5323375963156
2021-04-10 01:14:26+00:00,0x6070e1cd,12.0,877.6675,40.0694185,-83.126454,,,,,6694.0,1.0,24.893710361075037,290.8908247669639,16.97298433709662,True,0.0,0.0,0.0,645.7008000000001,652.9190000000001,1298.6198000000002,,,,17.59087700504974,0.2882955113574309,0.2882955113574309,201.30958966219515
2021-04-10 01:14:27+00:00,0x6070e1cd,12.0,877.6675,40.069353,-83.126429,,,,True,6695.0,1.0,24.89371223858005,290.89082475818435,16.97298561721367,True,0.0,0.0,0.0,645.7008000000001,652.9190000000001,1298.6198000000002,,,,17.396733379376425,0.3246873634393413,0.3246873634393413,199.2615243245158
2021-04-10 01:14:28+00:00,0x6070e1cd,12.0,877.8315500000001,40.069286500000004,-83.1264045,,,,,6696.0,1.0,25.205865828706226,290.22485942861476,17.185817610481518,True,0.1640500000000884,0.6508405666956166,0.6508405666956166,645.8648500000002,652.9190000000001,1298.7838500000003,,,,17.220002470569632,0.37199092997096156,0.37199092997096156,198.6089153417159
2021-04-10 01:14:29+00:00,0x6070e1cd,12.0,877.9956000000001,40.06922,-83.12638,,,,True,6697.0,1.0,25.205867644942227,290.2248594374095,17.185818848824248,True,0.16404999999997472,0.6508405197981462,0.6508405197981462,646.0289000000001,652.9190000000001,1298.9479000000001,,,,17.06527689790353,0.4285773222673189,0.4285773222673189,199.29542720715048
2021-04-10 01:14:30+00:00,0x6070e1cd,12.0,877.9956000000001,40.069154499999996,-83.1263525,,,,,6698.0,1.0,25.098346488657384,292.7749695484831,17.112508969539125,True,0.0,0.0,0.0,646.0289000000001,652.9190000000001,1298.9479000000001,,,,16.939793560341602,0.4921540273276457,0.4921540273276457,201.2910927870823
2021-04-10 01:14:31+00:00,0x6070e1cd,12.0,877.9956000000001,40.069089,-83.126325,,,,True,6699.0,1.0,25.098348745852803,292.77496955070154,17.112510508536,True,0.0,0.0,0.0,646.0289000000001,652.9190000000001,1298.9479000000001,,,,16.842785141106752,0.5570638774172245,0.5570638774172245,204.09879617808093
2021-04-10 01:14:32+00:00,0x6070e1cd,12.0,878.3237,40.069026,-83.126308,,,,True,6700.0,1.0,23.468153603823144,285.1010981617679,16.001013820788508,True,0.32809999999994943,1.3980648223919048,1.3980648223919048,646.3570000000001,652.9190000000001,1299.2760000000003,,,,16.76555522191059,0.6148388129688922,0.6148388129688922,206.80430853194758
2021-04-10 01:14:33+00:00,0x6070e1cd,12.0,878.6518000000001,40.068961,-83.126293,,,,True,6701.0,1.0,24.079798811006466,282.99461678414025,16.418044643868047,True,0.3281000000000631,1.3625529124026325,1.3625529124026325,646.6851000000001,652.9190000000001,1299.6041000000002,,,,16.701738250546434,0.6621222430532453,0.6621222430532453,208.98111587825827
2021-04-10 01:14:34+00:00,0x6070e1cd,12.0,878.8158500000001,40.068894,-83.12629100000001,,,,,6702.0,1.0,24.448864858073122,271.70981403979226,16.669680585049857,True,0.16404999999997472,0.6709922974023258,0.6709922974023258,646.8491500000001,652.9190000000001,1299.7681500000003,,,,16.64965693633998,0.6976416740526122,0.6976416740526122,210.49475159740663
2021-04-10 01:14:35+00:00,0x6070e1cd,12.0,878.9798999999999,40.068827,-83.126289,,,,True,6703.0,1.0,24.448864868377157,271.709814051934,16.669680592075334,True,0.16404999999986103,0.6709922971190694,0.6709922971190694,647.0132,652.9190000000001,1299.9322000000002,,,,16.60719276470623,0.7179202165823471,0.7179202165823471,211.01918449974798
2021-04-10 01:14:36+00:00,0x6070e1cd,12.0,879.308,40.068761,-83.126294,,,,True,6704.0,1.0,24.118104876544365,265.6676860152317,16.4441624158257,True,0.3281000000000631,1.3603888103129984,1.3603888103129984,647.3413,652.9190000000001,1300.2603000000001,,,,16.569019442291115,0.7227491278875197,0.7227491278875197,210.4072895213795
2021-04-10 01:14:37+00:00,0x6070e1cd,12.0,879.308,40.068697,-83.126312,,,,True,6705.0,1.0,23.882728101153596,254.29136217374744,16.283678250786544,True,0.0,0.0,0.0,647.3413,652.9190000000001,1300.2603000000001,,,,16.52968744158634,0.7152082446233654,0.7152082446233654,208.77237077669983
2021-04-10 01:14:38+00:00,0x6070e1cd,12.0,879.4720500000001,40.06863,-83.12632550000001,,,,,6706.0,1.0,24.731361793930855,258.6078641616494,16.862292132225583,True,0.1640500000000884,0.6633278076921212,0.6633278076921212,647.5053500000001,652.9190000000001,1300.4243500000002,,,,16.48058122170694,0.7018845966321079,0.7018845966321079,206.42717690530128
2021-04-10 01:14:39+00:00,0x6070e1cd,12.0,879.6361,40.068563,-83.126339,,,,True,6707.0,1.0,24.73136235605453,258.6078641733278,16.862292515491724,True,0.16404999999997472,0.663327792614762,0.663327792614762,647.6694000000001,652.9190000000001,1300.5884,,,,16.40870532791876,0.6906349018611335,0.6906349018611335,203.67518740977732
2021-04-10 01:14:40+00:00,0x6070e1cd,12.0,879.8001499999999,40.068501,-83.12636599999999,,,,,6708.0,1.0,23.841420892150435,246.4676514478234,16.255514244648023,True,0.16404999999986103,0.6880881837620381,0.6880881837620381,647.83345,652.9190000000001,1300.75245,,,,16.298746246320427,0.6834475313618781,0.6834475313618781,200.29904943446314
2021-04-10 01:14:41+00:00,0x6070e1cd,12.0,879.9642,40.068439,-83.126393,,,,True,6709.0,1.0,23.84142306031852,246.4676514367843,16.255515722944445,True,0.1640500000000884,0.6880881211874134,0.6880881211874134,647.9975000000001,652.9190000000001,1300.9165000000003,,,,16.13570705146339,0.6840049427039558,0.6840049427039558,196.24090786817933
2021-04-10 01:14:42+00:00,0x6070e1cd,12.0,880.2923000000001,40.068381,-83.126433,,,,True,6710.0,1.0,23.925288824358958,235.40771130199244,16.31269692569929,True,0.3281000000000631,1.3713523059584385,1.3713523059584385,648.3256000000001,652.9190000000001,1301.2446000000002,,,,15.908278758781625,0.7017528450547672,0.7017528450547672,191.99728856647903
2021-04-10 01:14:43+00:00,0x6070e1cd,12.0,880.2923000000001,40.068321,-83.126476,,,,True,6711.0,1.0,24.964704529123217,234.37209271649863,17.02138945167492,True,0.0,0.0,0.0,648.3256000000001,652.9190000000001,1301.2446000000002,,,,15.613485919778592,0.7364612866193793,0.7364612866193793,187.5074746631
