time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-20 21:38:49+00:00,0x5f3ee6b1,6.0,877.6675,40.076759,-83.128361,,,,True,1721.0,1.0,12.003134580388478,287.35402464278087,8.183955395719417,True,0.3281000000000631,2.733452647745321,2.733452647745321,57.745600000000195,64.63570000000027,122.38130000000046,,,,6.175309309013627,1.1947547581974844,1.1947547581974844,59.9462745755601
2020-08-20 21:38:50+00:00,0x5f3ee6b1,6.0,877.6675,40.076725,-83.128349,,,,True,1722.0,1.0,12.848019935464174,289.44003482567086,8.760013592361938,True,0.0,0.0,0.0,57.745600000000195,64.63570000000027,122.38130000000046,,,,7.311520771808707,1.2296769177119662,1.2296769177119662,75.05209962825484
2020-08-20 21:38:51+00:00,0x5f3ee6b1,6.0,877.9956000000001,40.076719,-83.128332,,,,True,1723.0,1.0,5.2260178864663205,340.55996515303406,3.5631940134997637,False,0.3281000000000631,6.278202775572869,6.278202775572869,58.07370000000026,64.86537000000028,122.93907000000054,,,,8.466193642879617,1.1908963666819223,1.1908963666819223,88.99896804033501
2020-08-20 21:38:52+00:00,0x5f3ee6b1,6.0,878.1596499999999,40.076706,-83.128322,,,,,1724.0,1.0,5.5031269197643935,307.56859204698856,3.7521319907484503,False,0.16404999999986103,2.9810324637557972,2.9810324637557972,58.23775000000012,65.0950400000003,123.33279000000041,,,,9.587470599413338,1.0822092156421612,1.0822092156421612,100.16761512375493
2020-08-20 21:38:53+00:00,0x5f3ee6b1,6.0,878.3237,40.076693,-83.128312,,,,True,1725.0,1.0,5.503127194083643,307.56859203185434,3.752132177784302,False,0.1640500000000884,2.981032315161767,2.981032315161767,58.40180000000021,65.3247100000003,123.7265100000005,,,,10.629060876516592,0.9103258066547003,0.9103258066547003,107.1012671725692
2020-08-20 21:38:54+00:00,0x5f3ee6b1,6.0,879.308,40.076609,-83.128303,,,,True,1726.0,1.0,30.74712691232162,276.1155035604671,20.963950167492012,True,0.984299999999962,3.2012747168435864,3.2012747168435864,59.38610000000017,65.55438000000031,124.94048000000048,,,,11.554758803417895,0.6881425718236999,0.6881425718236999,108.98011787573418
2020-08-20 21:38:55+00:00,0x5f3ee6b1,6.0,878.1596499999999,40.0765365,-83.1282935,,,,,1727.0,1.0,26.581576718007888,277.46519086011904,18.12380230773265,True,-1.1483500000000504,-4.3200973824178455,-4.3200973824178455,59.38610000000017,65.78405000000032,125.17015000000049,,,,12.338430743445594,0.4394846217953215,0.4394846217953215,106.17683596445171
2020-08-20 21:38:56+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.076464,-83.128284,,,,True,1728.0,1.0,26.58157700234573,277.46519085939565,18.12380250159936,True,-1.148349999999823,-4.320097336205769,-4.320097336205769,59.38610000000017,66.93240000000014,126.31850000000031,,,,12.966585962781405,0.19284486437887693,0.19284486437887693,100.10139019066175
2020-08-20 21:38:57+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.076409,-83.128274,,,,,1729.0,1.0,20.25798184694651,280.3048464570412,13.812260350190803,True,0.0,0.0,0.0,59.38610000000017,66.93240000000014,126.31850000000031,,,,13.445262903717085,-0.02182758800046567,-0.02182758800046567,93.0402973053909
2020-08-20 21:38:58+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.076354,-83.128264,,,,True,1730.0,1.0,20.257982155814485,280.3048464726743,13.812260560782603,True,0.0,0.0,0.0,59.38610000000017,66.93240000000014,126.31850000000031,,,,13.796709001291191,-0.1797890730433239,-0.1797890730433239,87.44243631547121
2020-08-20 21:38:59+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.076299,-83.128256,,,,True,1731.0,1.0,20.188624348077653,278.2758928349828,13.764971146416581,True,0.0,0.0,0.0,59.38610000000017,66.93240000000014,126.31850000000031,,,,14.018730112876671,-0.26557722001132084,-0.26557722001132084,84.75488656828263
2020-08-20 21:39:00+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.076245,-83.1282525,,,,,1732.0,1.0,19.724129007188957,273.708428147885,13.448269777628834,True,0.0,0.0,0.0,59.38610000000017,66.93240000000014,126.31850000000031,,,,14.102298106963065,-0.27947069574305644,-0.27947069574305644,85.06114972705348
2020-08-20 21:39:01+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.076191,-83.128249,,,,True,1733.0,1.0,19.724129045742163,273.70842816290013,13.448269803915112,True,0.0,0.0,0.0,59.38610000000017,66.93240000000014,126.31850000000031,,,,14.065191605725053,-0.2307726920240838,-0.2307726920240838,88.0204057908171
2020-08-20 21:39:02+00:00,0x5f3ee6b1,6.0,876.6832,40.076135,-83.128247,,,,True,1734.0,1.0,20.437169572901563,272.04540848370107,13.93443379970561,True,-0.3281000000000631,-1.6054082187344751,-1.6054082187344751,59.38610000000017,67.2605000000002,126.64660000000038,,,,13.947039571811146,-0.13953618507712323,-0.13953618507712323,92.7309298707966
2020-08-20 21:39:03+00:00,0x5f3ee6b1,6.0,876.6832,40.07608,-83.128247,,,,True,1735.0,1.0,20.064729047519684,270.0,13.68049707785433,True,0.0,0.0,0.0,59.38610000000017,67.2605000000002,126.64660000000038,,,,13.806389500343798,-0.033221495286246315,-0.033221495286246315,98.06642684901198
2020-08-20 21:39:04+00:00,0x5f3ee6b1,6.0,876.84725,40.076026999999996,-83.1282475,,,,,1736.0,1.0,19.335606310832954,269.45948981424607,13.183367939204286,True,0.16404999999997472,0.848434734151906,0.848434734151906,59.550150000000144,67.2605000000002,126.81065000000035,,,,13.702984591739451,0.06733907576876635,0.06733907576876635,103.50438200815218
2020-08-20 21:39:05+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.075974,-83.128248,,,,True,1737.0,1.0,19.335606309322188,269.4594898141736,13.183367938174218,True,0.1640500000000884,0.8484347342187855,0.8484347342187855,59.71420000000023,67.2605000000002,126.97470000000044,,,,13.650257719826646,0.1413727344560701,0.1413727344560701,107.85165443497141
2020-08-20 21:39:06+00:00,0x5f3ee6b1,6.0,877.3394,40.075915,-83.128249,,,,True,1738.0,1.0,21.525792200263055,269.0289780713761,14.676676500179356,True,0.32809999999983575,1.5242180029770342,1.5242180029770342,60.04230000000007,67.2605000000002,127.30280000000027,,,,13.622456055520757,0.19054959421195589,0.19054959421195589,110.84470420066386
2020-08-20 21:39:07+00:00,0x5f3ee6b1,6.0,877.3394,40.075860500000005,-83.128251,,,,,1739.0,1.0,19.890159596804327,267.8983456626103,13.561472452366585,True,0.0,0.0,0.0,60.04230000000007,67.2605000000002,127.30280000000027,,,,13.599282250661474,0.23935816432356502,0.23935816432356502,113.88005541539026
2020-08-20 21:39:08+00:00,0x5f3ee6b1,6.0,877.3394,40.075806,-83.128253,,,,True,1740.0,1.0,19.89015961156613,267.89834567780383,13.561472462431452,True,0.0,0.0,0.0,60.04230000000007,67.2605000000002,127.30280000000027,,,,13.569041353894772,0.2998087338044487,0.2998087338044487,117.59736020348629
2020-08-20 21:39:09+00:00,0x5f3ee6b1,6.0,877.1753500000001,40.075751,-83.12826150000001,,,,,1741.0,1.0,20.204542187158676,261.21470127554323,13.775824218517279,True,-0.16404999999986103,-0.8119461380526882,-0.8119461380526882,60.09698333333339,67.42455000000007,127.52153333333345,,,,13.529785593819515,0.37025772093829906,0.37025772093829906,121.83560896939512
2020-08-20 21:39:10+00:00,0x5f3ee6b1,6.0,877.0113000000001,40.075696,-83.12827,,,,True,1742.0,1.0,20.204542412215662,261.2147012888847,13.775824371965225,True,-0.16404999999997472,-0.8119461290090396,-0.8119461290090396,60.15166666666672,67.58860000000004,127.74026666666677,,,,13.480306403872728,0.4502552993979439,0.4502552993979439,126.527405109409
2020-08-20 21:39:11+00:00,0x5f3ee6b1,6.0,877.1753500000001,40.0756435,-83.128282,,,,,1743.0,1.0,19.443435391613892,257.1249984429142,13.256887767009472,True,0.16404999999997472,0.8437294989070233,0.8437294989070233,60.20635000000004,67.58860000000004,127.79495000000009,,,,13.421027749866578,0.5405894300541891,0.5405894300541891,131.7183221779153
2020-08-20 21:39:12+00:00,0x5f3ee6b1,6.0,877.3394,40.075591,-83.128294,,,,True,1744.0,1.0,19.443435837153494,257.12499844122976,13.256888070786474,True,0.16404999999986103,0.8437294795726693,0.8437294795726693,60.370399999999904,67.58860000000004,127.95899999999995,,,,13.354711709778252,0.6409541510421286,0.6409541510421286,137.41998267304348
2020-08-20 21:39:13+00:00,0x5f3ee6b1,6.0,877.50345,40.075541,-83.1283145,,,,,1745.0,1.0,19.117282744314714,247.70637083598422,13.03451096203276,True,0.1640500000000884,0.85812404510717,0.85812404510717,60.53444999999999,67.58860000000004,128.12305000000003,,,,13.283745934613156,0.7539728952234255,0.7539728952234255,143.84060893661095
2020-08-20 21:39:14+00:00,0x5f3ee6b1,6.0,877.6675,40.075491,-83.128335,,,,True,1746.0,1.0,19.11728400205789,247.70637083598422,13.034511819584926,True,0.16404999999997472,0.8581239886498285,0.8581239886498285,60.69849999999997,67.58860000000004,128.2871,,,,13.210685539928821,0.8768031996038417,0.8768031996038417,150.8167318316988
2020-08-20 21:39:15+00:00,0x5f3ee6b1,6.0,877.9956000000001,40.075441,-83.12836150000001,,,,,1747.0,1.0,19.683648209328275,242.07641028193757,13.420669233632916,True,0.3281000000000631,1.6668657990167355,1.6668657990167355,61.02660000000003,67.58860000000004,128.61520000000007,,,,13.140886696172714,0.9953453106022903,0.9953453106022903,157.48536607859728
2020-08-20 21:39:16+00:00,0x5f3ee6b1,6.0,878.3237,40.075391,-83.128388,,,,True,1748.0,1.0,19.683650249244,242.07641029128183,13.420670624484545,True,0.32809999999994943,1.6668656262704675,1.6668656262704675,61.35469999999998,67.58860000000004,128.94330000000002,,,,13.080350545363284,1.0896195035025908,1.0896195035025908,162.62937023041331
2020-08-20 21:39:17+00:00,0x5f3ee6b1,6.0,878.48775,40.0753435,-83.12841399999999,,,,,1749.0,1.0,18.787235098358515,241.30509562926457,12.809478476153533,True,0.16404999999997472,0.873199271426098,0.873199271426098,61.518749999999955,67.58860000000004,129.10735,,,,13.031278802914638,1.1362751725451978,1.1362751725451978,164.75417519365388
2020-08-20 21:39:18+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.075296,-83.12844,,,,True,1750.0,1.0,18.787237057638894,241.30509561607488,12.809479812026519,True,0.1640500000000884,0.8731991803626369,0.8731991803626369,61.68280000000004,67.58860000000004,129.27140000000009,,,,12.994839673935047,1.118830040833695,1.118830040833695,162.81756551462684
2020-08-20 21:39:19+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.07525,-83.128469,,,,,1751.0,1.0,18.63203378669362,237.77124256944478,12.703659400018376,True,0.32809999999983575,1.7609457118640153,1.7609457118640153,62.01089999999988,67.58860000000004,129.59949999999992,,,,12.976276067158347,1.0330024262019177,1.0330024262019177,156.6689772049662
2020-08-20 21:39:20+00:00,0x5f3ee6b1,6.0,879.308,40.075204,-83.128498,,,,True,1752.0,1.0,18.632036160531037,237.77124256545216,12.703661018543889,True,0.3281000000000631,1.7609454875097872,1.7609454875097872,62.33899999999994,67.58860000000004,129.92759999999998,,,,12.981138729937708,0.8853873082195381,0.8853873082195381,146.85351181713713
2020-08-20 21:39:21+00:00,0x5f3ee6b1,6.0,879.6361,40.075155,-83.128521,,,,True,1753.0,1.0,18.99393904042921,244.8552143555654,12.950412982110826,True,0.3281000000000631,1.7273931399995108,1.7273931399995108,62.667100000000005,67.58860000000004,130.25570000000005,,,,13.014824268815328,0.6889841638402889,0.6889841638402889,134.2886321178896
2020-08-20 21:39:22+00:00,0x5f3ee6b1,6.0,879.9642,40.075104,-83.128528,,,,True,1754.0,1.0,18.707811156135755,262.18470645692014,12.755325788274378,True,0.32809999999994943,1.7538128713274925,1.7538128713274925,62.995199999999954,67.58860000000004,130.5838,,,,13.08434698121116,0.4594131544706646,0.4594131544706646,120.04655853109848
2020-08-20 21:39:23+00:00,0x5f3ee6b1,6.0,879.9642,40.0750525,-83.1285145,,,,,1755.0,1.0,19.162121234976482,284.6887867808588,13.065082660211237,True,0.0,0.0,0.0,62.995199999999954,67.58860000000004,130.5838,,,,13.194988729801514,0.21501678397224847,0.21501678397224847,105.31746384298492
2020-08-20 21:39:24+00:00,0x5f3ee6b1,6.0,879.9642,40.075001,-83.128501,,,,True,1756.0,1.0,19.162121793194338,284.6887867680042,13.06508304081432,True,0.0,0.0,0.0,62.995199999999954,67.58860000000004,130.5838,,,,13.34801645924108,-0.02091644582647552,-0.02091644582647552,91.57505297700699
2020-08-20 21:39:25+00:00,0x5f3ee6b1,6.0,879.6361,40.074955,-83.128469,,,,True,1757.0,1.0,19.01089409397296,304.8244891621429,12.961973245890656,True,-0.32809999999994943,-1.72585254737686,-1.72585254737686,62.995199999999954,67.91669999999999,130.91189999999995,,,,13.54055817458167,-0.2224316768721623,-0.2224316768721623,80.4992818897245
2020-08-20 21:39:26+00:00,0x5f3ee6b1,6.0,879.308,40.074918,-83.128418,,,,,1758.0,1.0,19.61860591940469,324.03948279843286,13.376322217775924,True,-0.3281000000000631,-1.6723920208598544,-1.6723920208598544,62.995199999999954,68.24480000000005,131.24,,,,13.76456397584677,-0.3688879763754575,-0.3688879763754575,73.46909095395705
2020-08-20 21:39:27+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.074881,-83.128367,,,,True,1759.0,1.0,19.618611529439,324.03948280366274,13.376326042799318,True,-0.3281000000000631,-1.6723915426314844,-1.6723915426314844,62.995199999999954,68.57290000000012,131.56810000000007,,,,14.007594031608978,-0.44697881434803677,-0.44697881434803677,71.43051313755508
2020-08-20 21:39:28+00:00,0x5f3ee6b1,6.0,878.8158500000001,40.0748505,-83.12830249999999,,,,,1760.0,1.0,21.166181712372033,334.69202124053595,14.43148753116275,True,-0.16404999999986103,-0.7750571275874982,-0.7750571275874982,62.995199999999954,68.73694999999998,131.73214999999993,,,,14.259332704010813,-0.4466976336885303,-0.4466976336885303,75.2301562532904
2020-08-20 21:39:29+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.07482,-83.128238,,,,True,1761.0,1.0,21.166188563750307,334.69202124081585,14.431492202557028,True,-0.16404999999997472,-0.7750568767063262,-0.7750568767063262,62.995199999999954,68.90099999999995,131.8961999999999,,,,14.512598313062574,-0.3623173617840567,-0.3623173617840567,85.50399300880136
2020-08-20 21:39:30+00:00,0x5f3ee6b1,6.0,878.3237,40.074788,-83.128168,,,,True,1762.0,1.0,22.762524337080716,335.43282867445066,15.51990295710049,True,-0.3281000000000631,-1.4414042798653053,-1.4414042798653053,62.995199999999954,69.22910000000002,132.22429999999997,,,,14.759817506840406,-0.2001446602849705,-0.2001446602849705,101.97414384367873
2020-08-20 21:39:31+00:00,0x5f3ee6b1,6.0,878.3237,40.074751,-83.128101,,,,,1763.0,1.0,23.06555567131002,331.0908163500336,15.726515230438649,True,0.0,0.0,0.0,62.995199999999954,69.22910000000002,132.22429999999997,,,,14.993766592350468,0.02209741540566164,0.02209741540566164,123.40126486452436
2020-08-20 21:39:32+00:00,0x5f3ee6b1,6.0,878.3237,40.074714,-83.128034,,,,True,1764.0,1.0,23.065563912638837,331.0908163500336,15.72652084952648,True,0.0,0.0,0.0,62.995199999999954,69.22910000000002,132.22429999999997,,,,15.208290458292257,0.2842097298324683,0.2842097298324683,148.21847671635692
2020-08-20 21:39:33+00:00,0x5f3ee6b1,6.0,878.6517999999999,40.074666,-83.127982,,,,,1765.0,1.0,22.74545610502657,317.29061004101266,15.508265526154478,True,0.32809999999983575,1.44248591228438,1.44248591228438,63.32329999999979,69.27831500000002,132.6016149999998,,,,15.400657363334194,0.5538480780866877,0.5538480780866877,173.81172068061446
2020-08-20 21:39:34+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.074618,-83.12793,,,,True,1766.0,1.0,22.745462634698026,317.29061004101266,15.508269978203199,True,0.3281000000000631,1.4424854981826096,1.4424854981826096,63.65139999999985,69.32753000000002,132.97892999999988,,,,15.571298698767887,0.7905772193609013,0.7905772193609013,196.83517141795625
2020-08-20 21:39:35+00:00,0x5f3ee6b1,6.0,879.308,40.074562,-83.12789599999999,,,,,1767.0,1.0,22.52669786029556,301.26373170424216,15.359112177474245,True,0.3281000000000631,1.4564939878665302,1.4564939878665302,63.979499999999916,69.37674500000003,133.35624499999994,,,,15.723166664693489,0.961607719009509,0.961607719009509,214.50647051066827
2020-08-20 21:39:36+00:00,0x5f3ee6b1,6.0,879.6361,40.074506,-83.127862,,,,True,1768.0,1.0,22.526701145105953,301.2637316936186,15.359114417117697,True,0.3281000000000631,1.4564937754827212,1.4564937754827212,64.30759999999998,69.42596000000003,133.73356,,,,15.862455644135167,1.0449371830008176,1.0449371830008176,224.96180859984264
2020-08-20 21:39:37+00:00,0x5f3ee6b1,6.0,880.1282500000001,40.074443,-83.127837,,,,,1769.0,1.0,24.019468808409147,291.6444351366376,16.376910551188054,True,0.49215000000003783,2.0489628805935025,2.0489628805935025,64.79975000000002,69.47517500000004,134.27492500000005,,,,15.997416097273668,1.032935420177673,1.032935420177673,227.5739636819348
2020-08-20 21:39:38+00:00,0x5f3ee6b1,6.0,880.6204,40.07438,-83.127812,,,,True,1770.0,1.0,24.01947068868536,291.6444351344221,16.376911833194562,True,0.49214999999992415,2.0489627201974807,2.0489627201974807,65.29189999999994,69.52439000000004,134.81628999999998,,,,16.137294612132393,0.9288678754901767,0.9288678754901767,222.65858400316495
2020-08-20 21:39:39+00:00,0x5f3ee6b1,6.0,880.9485000000001,40.074317,-83.127791,,,,,1771.0,1.0,23.719106757882063,288.43494882679926,16.1721182440105,True,0.3281000000000631,1.3832730015898793,1.3832730015898793,65.62,69.57360500000004,135.19360500000005,,,,16.28902349612897,0.7428671675904438,0.7428671675904438,211.04624607184738
2020-08-20 21:39:40+00:00,0x5f3ee6b1,6.0,881.2766000000001,40.074254,-83.12777,,,,True,1772.0,1.0,23.719108100479996,288.43494882679926,16.17211915941818,True,0.3281000000000631,1.3832729232910046,1.3832729232910046,65.94810000000007,69.62282000000005,135.57092000000011,,,,16.456542191782688,0.4909412380943009,0.4909412380943009,193.98396615489636
2020-08-20 21:39:41+00:00,0x5f3ee6b1,6.0,881.9328,40.07419,-83.127751,,,,True,1773.0,1.0,23.94293282900767,286.53483785250404,16.324726928868866,True,0.6561999999998989,2.740683460486054,2.740683460486054,66.60429999999997,69.67203500000005,136.27633500000002,,,,16.64196895022626,0.2001781675637213,0.2001781675637213,173.64133099098603
2020-08-20 21:39:42+00:00,0x5f3ee6b1,6.0,881.44065,40.074124499999996,-83.1277285,,,,,1774.0,1.0,24.70700100341443,288.9581834037482,16.84568250232802,True,-0.49215000000003783,-1.9919455215629944,-1.9919455215629944,66.60429999999997,69.72125000000005,136.32555000000002,,,,16.844887876623375,-0.09743276144814203,-0.09743276144814203,152.63021651413055
2020-08-20 21:39:43+00:00,0x5f3ee6b1,6.0,880.9485000000001,40.074059,-83.127706,,,,True,1775.0,1.0,24.707002536928748,288.9581834056579,16.845683547905963,True,-0.49214999999992415,-1.9919453979264528,-1.9919453979264528,66.60429999999997,70.21339999999998,136.81769999999995,,,,17.06480176142677,-0.3727593176323365,-0.3727593176323365,133.4381298368668
2020-08-20 21:39:44+00:00,0x5f3ee6b1,6.0,880.4563500000002,40.073991,-83.12768650000001,,,,,1776.0,1.0,25.397543048615358,286.0010228489648,17.316506624055926,True,-0.49214999999992415,-1.9377858679395195,-1.9377858679395195,66.60429999999997,70.7055499999999,137.30984999999987,,,,17.302220475827408,-0.6023806336437546,-0.6023806336437546,118.20660376982514
2020-08-20 21:39:45+00:00,0x5f3ee6b1,6.0,879.9642,40.073923,-83.127667,,,,True,1777.0,1.0,25.39754421134018,286.0010228600288,17.31650741682285,True,-0.4921500000001515,-1.937785779226651,-1.937785779226651,66.60429999999997,71.19770000000005,137.80200000000002,,,,17.55918105900339,-0.7708798027662731,-0.7708798027662731,108.51953107237453
2020-08-20 21:39:46+00:00,0x5f3ee6b1,6.0,879.6361,40.0738525,-83.1276465,,,,,1778.0,1.0,26.348330170613337,286.2133816938754,17.96477057087273,True,-0.32809999999994943,-1.2452402026064024,-1.2452402026064024,66.60429999999997,71.5258,138.13009999999997,,,,17.83887922561015,-0.8688572600852422,-0.8688572600852422,105.54704052511664
2020-08-20 21:39:47+00:00,0x5f3ee6b1,6.0,879.308,40.073782,-83.127626,,,,True,1779.0,1.0,26.348331454283866,286.21338168322654,17.964771446102635,True,-0.3281000000000631,-1.2452401419396852,-1.2452401419396852,66.60429999999997,71.85390000000007,138.45820000000003,,,,18.141112996561766,-0.8938508778855903,-0.8938508778855903,109.84015709193574
2020-08-20 21:39:48+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.073710500000004,-83.127604,,,,,1780.0,1.0,26.797412789178487,287.10272897065283,18.270963265348968,True,-0.3281000000000631,-1.2243719294146138,-1.2243719294146138,66.60429999999997,72.18200000000013,138.7863000000001,,,,18.459446730492907,-0.8519925697524802,-0.8519925697524802,121.05476437808623
2020-08-20 21:39:49+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.073639,-83.127582,,,,True,1781.0,1.0,26.797414269978024,287.10272896905235,18.270964274985015,True,-0.32809999999983575,-1.224371861756141,-1.224371861756141,66.60429999999997,72.51009999999997,139.11439999999993,,,,18.781447572570077,-0.7574080562732617,-0.7574080562732617,137.89718720502393
2020-08-20 21:39:50+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.073563,-83.12756300000001,,,,,1782.0,1.0,28.2285950859316,284.0362434641453,19.246769376771546,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.093249437023676,-0.6277552072923613,-0.6277552072923613,158.54132869350812
2020-08-20 21:39:51+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.073487,-83.127544,,,,True,1783.0,1.0,28.228596199424885,284.0362434742285,19.246770135971513,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.382840832137383,-0.48249556678220207,-0.48249556678220207,180.82689335611346
2020-08-20 21:39:52+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.0734075,-83.12752449999999,,,,,1784.0,1.0,29.509107443813654,283.78159724112186,20.1198459844184,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.639957024330243,-0.34594020004279025,-0.34594020004279025,201.95020058213998
2020-08-20 21:39:53+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.073328,-83.127505,,,,True,1785.0,1.0,29.50910861702015,283.7815972302765,20.11984678433192,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.854518522776242,-0.23328838996340928,-0.23328838996340928,219.86836189781877
2020-08-20 21:39:54+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.0732445,-83.127482,,,,,1786.0,1.0,31.131234858372927,285.4001709995837,21.225841948890633,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,20.017748634897675,-0.14723749629166857,-0.14723749629166857,233.7938556848182
2020-08-20 21:39:55+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.073161,-83.127459,,,,True,1787.0,1.0,31.131236481977123,285.4001709983354,21.225843055893495,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,20.124446705009166,-0.08943302446355952,-0.08943302446355952,243.17958291099973
2020-08-20 21:39:56+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.073080000000004,-83.1274365,,,,,1788.0,1.0,30.210069360010692,285.5241109977911,20.597774563643654,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,20.17529181155198,-0.05746857066066806,-0.05746857066066806,248.14786922643623
2020-08-20 21:39:57+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.072999,-83.127414,,,,True,1789.0,1.0,30.210070915498058,285.52411099649504,20.59777562420322,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,20.176342065375177,-0.04668361931696905,-0.04668361931696905,249.30789090447985
2020-08-20 21:39:58+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.072921,-83.127393,,,,True,1790.0,1.0,29.053055798555487,285.06848816173834,19.808901680833287,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,20.133603283664335,-0.05351638694377703,-0.05351638694377703,247.2149195214183
2020-08-20 21:39:59+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.072843,-83.12736849999999,,,,,1791.0,1.0,29.265866547187354,287.4376375406956,19.95399991853683,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,20.05327820932629,-0.07420876270484317,-0.07420876270484317,242.4894565812825
2020-08-20 21:40:00+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.072765,-83.127344,,,,True,1792.0,1.0,29.26586837923573,287.43763753119424,19.954001167660724,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.942929005572683,-0.10068973751496255,-0.10068973751496255,236.25767673238227
2020-08-20 21:40:01+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.072687,-83.12732,,,,True,1793.0,1.0,29.233564228141933,287.10272896758534,19.931975610096774,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.809098358713452,-0.12431063393138841,-0.12431063393138841,229.65930144171216
2020-08-20 21:40:02+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.072611,-83.127297,,,,True,1794.0,1.0,28.459571051204186,286.837472624837,19.404252989457397,True,0.0,0.0,0.0,66.60429999999997,72.51009999999997,139.11439999999993,,,,19.657791277172567,-0.14122913214223054,-0.14122913214223054,223.2973183623668
2020-08-20 21:40:03+00:00,0x5f3ee6b1,6.0,878.48775,40.0725355,-83.127274,,,,,1795.0,1.0,28.28189891522484,286.942610764798,19.28311289674421,True,-0.1640500000000884,-0.5800529889871584,-0.5800529889871584,66.60429999999997,72.67415000000005,139.27845000000002,,,,19.494138676064892,-0.1497891316645033,-0.1497891316645033,217.50328338093126
2020-08-20 21:40:04+00:00,0x5f3ee6b1,6.0,878.3237,40.07246,-83.127251,,,,True,1796.0,1.0,28.281900531169764,286.942610764798,19.28311399852484,True,-0.16404999999997472,-0.5800529558442282,-0.5800529558442282,66.60429999999997,72.83820000000003,139.4425,,,,19.320653775112394,-0.14754401729795733,-0.14754401729795733,212.59283062166548
2020-08-20 21:40:05+00:00,0x5f3ee6b1,6.0,878.3237,40.0723805,-83.1272395,,,,,1797.0,1.0,29.17979941320205,278.23097510093794,19.89531778172867,True,0.0,0.0,0.0,66.60429999999997,72.83820000000003,139.4425,,,,19.13641609206022,-0.13149615097530445,-0.13149615097530445,208.82064236077983
2020-08-20 21:40:06+00:00,0x5f3ee6b1,6.0,878.3237,40.072301,-83.127228,,,,True,1798.0,1.0,29.179799823585586,278.23097510093794,19.895318061535626,True,0.0,0.0,0.0,66.60429999999997,72.83820000000003,139.4425,,,,18.938408795403934,-0.09998173097124655,-0.09998173097124655,206.23749956905831
2020-08-20 21:40:07+00:00,0x5f3ee6b1,6.0,878.1596499999999,40.072229,-83.12720300000001,,,,,1799.0,1.0,27.177947430927244,289.1481374527535,18.53041870290494,True,-0.1640500000000884,-0.6036143841142584,-0.6036143841142584,66.65898333333325,73.00225000000012,139.66123333333337,,,,18.72605756671793,-0.05283365633210374,-0.05283365633210374,204.81094527057
