time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-17 00:53:31+00:00,0x6464231f,0.0,587.299,39.148591499999995,-84.33114549999999,22.0,143.5,,,621.0,1.0,21.43241551468985,196.95984702566216,14.613010578197624,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.53273513523644,,15.467138489388015,0.0,0.0,130.21245662841528
2023-05-17 00:53:32+00:00,0x6464231f,0.0,587.299,39.14857,-84.331216,22.0,144.0,,True,622.0,1.0,21.432421184208092,196.95984701715648,14.613014443778246,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.76557425917656,,15.513317707971757,0.0,0.0,131.1469967817325
2023-05-17 00:53:33+00:00,0x6464231f,0.0,587.299,39.148551,-84.331294,22.0,144.0,,True,623.0,1.0,23.130508636976295,193.69004961834983,15.770801343392927,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.90960632017593,,15.533066061929526,0.0,0.0,131.54813824740188
2023-05-17 00:53:34+00:00,0x6464231f,0.0,587.299,39.14852666666666,-84.331369,22.0,143.66666666666666,,,624.0,1.0,23.000863423228417,197.97536686816412,15.682406879473922,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.9715334371481,,15.5241048289877,0.0,0.0,131.3660011277145
2023-05-17 00:53:35+00:00,0x6464231f,0.0,587.299,39.14850233333333,-84.331444,22.0,143.33333333333334,,,625.0,1.0,23.0008701909957,197.97536686006612,15.682411493860704,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.9652790082584,,15.489319793504322,0.0,0.0,130.6607368295876
2023-05-17 00:53:36+00:00,0x6464231f,0.0,587.299,39.148478,-84.331519,22.0,143.0,,,626.0,1.0,23.000876955439338,197.97536686816412,15.682416105981368,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.91103265406565,,15.441480153313112,0.0,0.0,129.69530674822803
2023-05-17 00:53:37+00:00,0x6464231f,0.0,587.299,39.14845366666666,-84.331594,22.0,142.66666666666666,,,627.0,1.0,23.000883727416348,197.97536686816412,15.682420723238419,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.83368177915673,,15.401988586684732,0.0,0.0,128.9022748373531
2023-05-17 00:53:38+00:00,0x6464231f,0.0,587.299,39.14842933333333,-84.331669,22.0,142.33333333333334,,,628.0,1.0,23.00089049427845,197.97536686006612,15.682425337008036,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.75976362603862,,15.386218709290185,0.0,0.0,128.58658993198887
2023-05-17 00:53:39+00:00,0x6464231f,0.0,587.299,39.148405,-84.331744,22.0,142.0,,True,629.0,1.0,23.000897258712538,197.97536686816412,15.682429949122186,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.7142558313996,,15.40201019509946,0.0,0.0,128.9027077869815
2023-05-17 00:53:40+00:00,0x6464231f,0.0,587.299,39.148382999999995,-84.331816,22.0,142.0,,,630.0,1.0,21.89416640922491,196.99082329227346,14.927840733562437,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.71772357863654,,15.446011047577798,0.0,0.0,129.78651888402624
2023-05-17 00:53:41+00:00,0x6464231f,0.0,587.299,39.148361,-84.331888,22.0,142.0,,True,631.0,1.0,21.89417233164885,196.990823287102,14.92784477157876,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.7838986720538,,15.504005710354665,0.0,0.0,130.95815517400703
2023-05-17 00:53:42+00:00,0x6464231f,0.0,587.299,39.148333666666666,-84.33195433333334,22.0,142.33333333333334,,,632.0,1.0,21.251536250166705,202.39461465281587,14.489683806931843,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,142.9189471657292,,15.564314713890912,0.0,0.0,132.18470784220617
2023-05-17 00:53:43+00:00,0x6464231f,0.0,587.299,39.14830633333334,-84.33202066666666,22.0,142.66666666666666,,,633.0,1.0,21.251542684206676,202.39461465189314,14.48968819377728,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,143.12147758072553,,15.61893794547635,0.0,0.0,133.30283200078605
2023-05-17 00:53:44+00:00,0x6464231f,0.0,587.299,39.148279,-84.332087,22.0,143.0,,True,634.0,1.0,21.251549122598913,202.39461465281587,14.489692583590168,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,143.38390069983672,,15.657598558952994,0.0,0.0,134.09835934472096
2023-05-17 00:53:45+00:00,0x6464231f,0.0,587.299,39.1482455,-84.33216675,22.0,143.5,,,635.0,1.0,25.659990543408405,202.78545922647703,17.495448097778457,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,143.69521176486643,,15.668965270128405,0.0,0.0,134.33291094505896
2023-05-17 00:53:46+00:00,0x6464231f,0.0,587.299,39.148212,-84.3322465,22.0,144.0,,,636.0,1.0,25.65999999077059,202.78545922647703,17.495454539161763,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,144.04145590548808,,15.645634021041086,0.0009368078934505041,0.0009368078934505041,133.9261261534552
2023-05-17 00:53:47+00:00,0x6464231f,0.0,587.299,39.1481785,-84.33232625000001,22.0,144.5,,,637.0,1.0,25.660009435916514,202.78545922283158,17.495460979033986,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,144.4056666209075,,15.584636414515348,0.00459233788644436,0.00459233788644436,132.96285007274494
2023-05-17 00:53:48+00:00,0x6464231f,0.0,587.299,39.148145,-84.332406,22.0,145.0,,True,638.0,1.0,25.660018872667244,202.78545922647703,17.49546741318221,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,144.76952657917286,,15.486691098954783,0.012482376129695268,0.012482376129695268,131.58791917472104
2023-05-17 00:53:49+00:00,0x6464231f,0.0,587.299,39.1481215,-84.33247300000001,22.0,145.33333333333334,,,639.0,1.0,20.80411138213787,199.3281291488488,14.184621396912181,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,145.11516064525088,,15.356133422006895,0.025708205009489022,0.025708205009489022,129.98800265106289
2023-05-17 00:53:50+00:00,0x6464231f,0.0,587.299,39.148098,-84.33254000000001,22.0,145.66666666666666,,,640.0,1.0,20.804117153141327,199.32812915425947,14.184625331687268,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,145.42688562378686,,15.200491056544868,0.04484880195454761,0.04484880195454761,128.36830338470648
2023-05-17 00:53:51+00:00,0x6464231f,0.0,587.299,39.1480745,-84.332607,22.0,146.0,,,641.0,1.0,20.80412291239102,199.32812915264432,14.184629258448423,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,145.691929714809,,15.03159376215524,0.06990416509087656,0.06990416509087656,126.96455746260604
2023-05-17 00:53:52+00:00,0x6464231f,0.0,587.299,39.148051,-84.332674,22.0,146.33333333333334,,,642.0,1.0,20.804128682433024,199.3281291488488,14.184633192567972,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,145.9008669817678,,14.864415407248583,0.10029531342528937,0.10029531342528937,126.0165861455626
2023-05-17 00:53:53+00:00,0x6464231f,0.0,587.299,39.1480275,-84.332741,22.0,146.66666666666666,,,643.0,1.0,20.804134450149217,199.32812915425947,14.18463712510174,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,146.04772430315103,,14.714833867425885,0.13492096153947464,0.13492096153947464,125.73140484047367
2023-05-17 00:53:54+00:00,0x6464231f,0.0,587.299,39.148004,-84.332808,22.0,147.0,,True,644.0,1.0,20.804140219229776,199.3281291488488,14.184641058565756,True,0.0,0.0,0.0,42.653000000000134,68.24480000000017,110.8978000000003,22.000000000000004,146.12840439270468,,14.597365305106285,0.1713285155607676,0.1713285155607676,126.18691004433934
2023-05-17 00:53:55+00:00,0x6464231f,0.0,587.381025,39.147973375,-84.332872625,22.0,146.75,,,645.0,1.0,21.426961060850115,205.3557030115772,14.609291632397804,True,0.0820250000000442,0.3828121018519733,0.3828121018519733,42.73502500000018,68.24480000000017,110.97982500000035,22.000000000000004,146.13974092455675,,14.522670959177225,0.2059541504352193,0.2059541504352193,127.31461052433667
2023-05-17 00:53:56+00:00,0x6464231f,0.0,587.4630500000001,39.14794275,-84.33293725,22.0,146.5,,,646.0,1.0,21.426967855594203,205.35570300670153,14.609296265177864,True,0.0820250000000442,0.38281198045774323,0.38281198045774323,42.81705000000022,68.24480000000017,111.06185000000039,22.000000000000004,146.07940061289068,,14.48986943420736,0.23540846777033447,0.23540846777033447,128.85236348315289
2023-05-17 00:53:57+00:00,0x6464231f,0.0,587.545075,39.147912125,-84.33300187500001,22.0,146.25,,,647.0,1.0,21.426974642981953,205.35570300670153,14.609300892942242,True,0.08202499999993051,0.38281185919448707,0.38281185919448707,42.89907500000015,68.24480000000017,111.14387500000032,22.000000000000004,145.9457037478538,,14.48662297255407,0.2568082737650558,0.2568082737650558,130.36215558556978
2023-05-17 00:53:58+00:00,0x6464231f,0.0,587.6271,39.1478815,-84.3330665,22.0,146.0,,,648.0,1.0,21.42698142664338,205.3557030115772,14.60930551816594,True,0.0820250000000442,0.38281173799894286,0.38281173799894286,42.9811000000002,68.24480000000017,111.22590000000037,22.000000000000004,145.73778861726083,,14.497700751593403,0.2680588063074043,0.2680588063074043,131.4034812558389
2023-05-17 00:53:59+00:00,0x6464231f,0.0,587.709125,39.147850875,-84.333131125,22.0,145.75,,,649.0,1.0,21.426988215885153,205.35570300643286,14.609310147194423,True,0.08202499999993051,0.3828116167027165,0.3828116167027165,43.06312500000013,68.24480000000017,111.3079250000003,22.000000000000004,145.4568378716064,,14.504266227675648,0.2707786994972386,0.2707786994972386,131.730967958621
2023-05-17 00:54:00+00:00,0x6464231f,0.0,587.7911499999999,39.14782025,-84.33319575,22.0,145.5,,,650.0,1.0,21.42699500996331,205.35570300670153,14.609314779520439,True,0.08202499999993051,0.3828114953206916,0.3828114953206916,43.14515000000006,68.24480000000017,111.38995000000023,22.000000000000004,145.10751263497855,,14.493823219569354,0.270141539661413,0.270141539661413,131.48135683338364
2023-05-17 00:54:01+00:00,0x6464231f,0.0,587.873175,39.147789625,-84.33326037500001,22.0,145.25,,,651.0,1.0,21.427001797336445,205.35570300670153,14.60931940727485,True,0.0820250000000442,0.382811374059065,0.382811374059065,43.2271750000001,68.24480000000017,111.47197500000027,22.000000000000004,144.69790410412108,,14.46364268160811,0.2716495232637421,0.2716495232637421,131.00734210944938
2023-05-17 00:54:02+00:00,0x6464231f,0.0,587.9552,39.147759,-84.333325,22.0,145.0,,True,652.0,1.0,21.427008580983237,205.3557030115772,14.609324032488571,True,0.0820250000000442,0.3828112528635589,0.3828112528635589,43.309200000000146,68.24480000000017,111.55400000000031,22.000000000000004,144.2389454569041,,14.416435093073996,0.2787964839766331,0.2787964839766331,130.61894037761988
2023-05-17 00:54:03+00:00,0x6464231f,0.0,587.9552,39.1477262,-84.333386,22.0,144.2,,,653.0,1.0,21.000602092971697,208.26713806115802,14.318592336117065,True,0.0,0.0,0.0,43.309200000000146,68.24480000000017,111.55400000000031,22.000000000000004,143.74354556787983,,14.360085139754778,0.29272589239996333,0.29272589239996333,130.55017576096986
2023-05-17 00:54:04+00:00,0x6464231f,0.0,587.9552,39.1476934,-84.333447,22.0,143.4,,,654.0,1.0,21.0006087040475,208.26713806115802,14.31859684366875,True,0.0,0.0,0.0,43.309200000000146,68.24480000000017,111.55400000000031,22.000000000000004,143.22532539770026,,14.303372430197594,0.31391730529604045,0.31391730529604045,130.99997884508642
2023-05-17 00:54:05+00:00,0x6464231f,0.0,587.9552,39.1476606,-84.333508,22.0,142.6,,,655.0,1.0,21.000615308890357,208.26713806672555,14.318601346970697,True,0.0,0.0,0.0,43.309200000000146,68.24480000000017,111.55400000000031,22.000000000000004,142.69728467858562,,14.255112086452002,0.3421394232325142,0.3421394232325142,132.1150702696961
2023-05-17 00:54:06+00:00,0x6464231f,0.0,587.9552,39.1476278,-84.333569,22.0,141.8,,,656.0,1.0,21.000621921281123,208.26713806115802,14.318605855418946,True,0.0,0.0,0.0,43.309200000000146,68.24480000000017,111.55400000000031,22.000000000000004,142.17195692823503,,14.222252674214598,0.3755359238887198,0.3755359238887198,133.89198345877338
2023-05-17 00:54:07+00:00,0x6464231f,0.0,587.9552,39.147595,-84.33363,22.0,141.0,,True,657.0,1.0,21.000628530710305,208.26713806115802,14.318610361847936,True,0.0,0.0,0.0,43.309200000000146,68.24480000000017,111.55400000000031,22.000000000000004,141.66161010006255,,14.209196027083783,0.410807172115513,0.410807172115513,136.18093850513443
2023-05-17 00:54:08+00:00,0x6464231f,0.0,588.1739333333333,39.147563000000005,-84.333686,22.0,140.66666666666666,,,658.0,1.0,19.679976878300053,209.7448812945935,13.4181660533864,True,0.21873333333326173,1.111451170323508,1.111451170323508,43.52793333333341,68.25163541666684,111.77956875000025,22.000000000000004,141.17704571044132,,14.218405547017706,0.4444700194037069,0.4444700194037069,138.78798342351232
2023-05-17 00:54:09+00:00,0x6464231f,0.0,588.3926666666667,39.147531,-84.333742,22.0,140.33333333333334,,,659.0,1.0,19.679982677298845,209.74488130007384,13.418170007249213,True,0.2187333333334891,1.1114508428190908,1.1114508428190908,43.7466666666669,68.2584708333335,112.0051375000004,22.000000000000004,140.72654151102216,,14.250165069412716,0.47319875872800843,0.47319875872800843,141.49091427782707
2023-05-17 00:54:10+00:00,0x6464231f,0.0,588.6114,39.147499,-84.333798,22.0,140.0,,True,660.0,1.0,19.679988477960304,209.7448812945935,13.41817396224566,True,0.21873333333326173,1.111450515218655,1.111450515218655,43.96540000000016,68.26530625000018,112.23070625000034,22.000000000000004,140.31595889504717,,14.301786345625805,0.4922878004281045,0.4922878004281045,143.90628489052452
2023-05-17 00:54:11+00:00,0x6464231f,0.0,588.693425,39.14746625,-84.333862375,22.0,139.75,,,661.0,1.0,21.782133527144946,206.96416393278784,14.851454677598829,True,0.0820250000000442,0.3765700907940191,0.3765700907940191,44.0474250000002,68.27214166666685,112.31956666666706,22.000000000000004,139.9490868336598,,14.367872186309134,0.4961122886929842,0.4961122886929842,145.51932363274923
2023-05-17 00:54:12+00:00,0x6464231f,0.0,588.77545,39.147433500000005,-84.33392675,22.0,139.5,,,662.0,1.0,21.782140617994273,206.9641639226524,14.851459512268821,True,0.08202499999993051,0.3765699682067496,0.3765699682067496,44.12945000000013,68.27897708333352,112.40842708333365,22.000000000000004,139.62727098501003,,14.441609508450725,0.48054156971486883,0.48054156971486883,145.88022965760214
2023-05-17 00:54:13+00:00,0x6464231f,0.0,588.857475,39.14740075,-84.333991125,22.0,139.25,,,663.0,1.0,21.782147699346897,206.96416393278784,14.851464340463792,True,0.0820250000000442,0.3765698457847827,0.3765698457847827,44.21147500000018,68.28581250000019,112.49728750000037,22.000000000000004,139.34928197185894,,14.51543624742393,0.44334352886334727,0.44334352886334727,144.65090339247814
2023-05-17 00:54:14+00:00,0x6464231f,0.0,588.9395000000001,39.147368,-84.3340555,22.0,139.0,,,664.0,1.0,21.782154788451514,206.96416392767622,14.851469173944215,True,0.0820250000000442,0.3765697232283571,0.3765697232283571,44.29350000000022,68.29264791666687,112.58614791666709,22.000000000000004,139.11278166739035,,14.582493066986492,0.38533989113649236,0.38533989113649236,141.72941364515714
2023-05-17 00:54:15+00:00,0x6464231f,0.0,589.021525,39.14733525,-84.334119875,22.0,138.75,,,665.0,1.0,21.78216187454253,206.96416393278784,14.851474005369909,True,0.08202499999993051,0.37656960072358847,0.37656960072358847,44.37552500000015,68.29948333333353,112.67500833333368,22.000000000000004,138.91589801315598,,14.637294799191713,0.31032578469616634,0.31032578469616634,137.270136151685
2023-05-17 00:54:16+00:00,0x6464231f,0.0,589.10355,39.147302499999995,-84.33418424999999,22.0,138.5,,,666.0,1.0,21.78216895761994,206.96416393278784,14.851478834740869,True,0.0820250000000442,0.37656947827204246,0.37656947827204246,44.4575500000002,68.3063187500002,112.7638687500004,22.000000000000004,138.75740826920003,,14.675555888715873,0.22376144146534008,0.22376144146534008,131.5911788698088
2023-05-17 00:54:17+00:00,0x6464231f,0.0,589.185575,39.14726975,-84.334248625,22.0,138.25,,,667.0,1.0,21.782176045439744,206.9641639226524,14.85148366734528,True,0.08202499999993051,0.37656935573754596,0.37656935573754596,44.53957500000013,68.31315416666688,112.852729166667,22.000000000000004,138.63685870436518,,14.694609892880706,0.1322377115840714,0.1322377115840714,125.14371435762396
2023-05-17 00:54:18+00:00,0x6464231f,0.0,589.2676,39.147237,-84.334313,22.0,138.0,,True,668.0,1.0,21.782183132791683,206.96416393278784,14.851488499630694,True,0.0820250000000442,0.37656923321226154,0.37656923321226154,44.62160000000017,68.31998958333354,112.94158958333371,22.000000000000004,138.55511883861493,,14.691218728073977,0.04646824695836267,0.04646824695836267,118.6885406349473
2023-05-17 00:54:19+00:00,0x6464231f,0.0,589.185575,39.147196625,-84.3343675,22.0,138.125,,,669.0,1.0,21.32386182853765,216.5319979573569,14.538996701275671,True,-0.0820250000000442,-0.3846629689293448,-0.3846629689293448,44.64590370370388,68.32682500000021,112.97272870370409,22.000000000000004,138.51366414169667,,14.66409318932153,-0.022479141259054834,-0.022479141259054834,113.05475963203236
2023-05-17 00:54:20+00:00,0x6464231f,0.0,589.10355,39.147156249999995,-84.33442199999999,22.0,138.25,,,670.0,1.0,21.323868223426985,216.53199796932586,14.53900106142749,True,-0.08202499999993051,-0.38466285357089014,-0.38466285357089014,44.67020740740759,68.40885000000014,113.07905740740773,22.000000000000004,138.51328958926302,,14.61647090987437,-0.0679032192317113,-0.0679032192317113,108.81926808596893
2023-05-17 00:54:21+00:00,0x6464231f,0.0,589.021525,39.147115875,-84.3344765,22.0,138.375,,,671.0,1.0,21.323874622914808,216.5319979573569,14.539005424714642,True,-0.0820250000000442,-0.3846627381306185,-0.3846627381306185,44.6945111111113,68.49087500000019,113.18538611111148,22.000000000000004,138.55403184511584,,14.553595885365358,-0.08540537848390994,-0.08540537848390994,106.40297736195356
2023-05-17 00:54:22+00:00,0x6464231f,0.0,588.9395000000001,39.1470755,-84.334531,22.0,138.5,,,672.0,1.0,21.32388101619361,216.5319979573569,14.53900978376837,True,-0.08202499999993051,-0.3846626228013547,-0.3846626228013547,44.718814814815005,68.57290000000012,113.29171481481512,22.000000000000004,138.63496174111575,,14.478697677075996,-0.07152182274177642,-0.07152182274177642,106.1006298396392
2023-05-17 00:54:23+00:00,0x6464231f,0.0,588.857475,39.147035125,-84.3345855,22.0,138.625,,,673.0,1.0,21.32388741467409,216.5319979573569,14.539014146368697,True,-0.0820250000000442,-0.3846625073793931,-0.3846625073793931,44.74311851851871,68.65492500000016,113.39804351851888,22.000000000000004,138.75407129945162,,14.39267527783493,-0.024062628948843017,-0.024062628948843017,108.05538357393935
2023-05-17 00:54:24+00:00,0x6464231f,0.0,588.77545,39.146994750000005,-84.33464000000001,22.0,138.75,,,674.0,1.0,21.323893807945318,216.5319979573569,14.539018505417264,True,-0.0820250000000442,-0.3846623920509375,-0.3846623920509375,44.76742222222242,68.7369500000002,113.50437222222263,22.000000000000004,138.91010173695574,,14.295794059714108,0.06171112631118245,0.06171112631118245,112.56958853405119
2023-05-17 00:54:25+00:00,0x6464231f,0.0,588.693425,39.146954375,-84.3346945,22.0,138.875,,,675.0,1.0,21.323900202815704,216.53199796932586,14.539022865556163,True,-0.08202499999993051,-0.3846622766931706,-0.3846622766931706,44.79172592592613,68.81897500000014,113.61070092592627,22.000000000000004,139.10185095884233,,14.193954496982304,0.18646090446143154,0.18646090446143154,119.73488187573638
2023-05-17 00:54:26+00:00,0x6464231f,0.0,588.6114,39.146914,-84.334749,22.0,139.0,,True,676.0,1.0,21.32390660228462,216.5319979573569,14.539027228830424,True,-0.0820250000000442,-0.3846621612535863,-0.3846621612535863,44.81602962962984,68.90100000000018,113.71702962963002,22.000000000000004,139.32584405393544,,14.099837114675358,0.3408703380537169,0.3408703380537169,129.05867767153876
2023-05-17 00:54:27+00:00,0x6464231f,0.0,588.8301333333334,39.14687516666667,-84.33479816666667,22.0,139.33333333333334,,,677.0,1.0,19.85449577762308,218.3027556699479,13.537156212015736,True,0.2187333333333754,1.1016816331336796,1.1016816331336796,44.84033333333355,68.916623809524,113.75695714285754,22.000000000000004,139.5766734431862,,14.0253665307702,0.5127197654198676,0.5127197654198676,139.87753420752583
2023-05-17 00:54:28+00:00,0x6464231f,0.0,589.0488666666666,39.14683633333333,-84.33484733333333,22.0,139.66666666666666,,,678.0,1.0,19.85450115053883,218.3027556780029,13.537159875367383,True,0.21873333333326173,1.101681335002091,1.101681335002091,45.05906666666681,68.9322476190478,113.99131428571461,22.000000000000004,139.84752821118659,,13.980544191490642,0.688082376295274,0.688082376295274,151.4314130192893
2023-05-17 00:54:29+00:00,0x6464231f,0.0,589.2676000000001,39.146797500000005,-84.3348965,22.0,140.0,,,679.0,1.0,19.85450653267291,218.30275566484872,13.537163545004258,True,0.2187333333334891,1.1016810363608778,1.1016810363608778,45.2778000000003,68.94787142857162,114.22567142857191,22.000000000000004,140.1308608060242,,13.97246936005332,0.852687465041963,0.852687465041963,162.92894678319405
2023-05-17 00:54:30+00:00,0x6464231f,0.0,589.4863333333334,39.14675866666667,-84.33494566666667,22.0,140.33333333333334,,,680.0,1.0,19.85451190723857,218.3027556699479,13.537167209480844,True,0.21873333333326173,1.10168073813749,1.10168073813749,45.49653333333356,68.96349523809543,114.46002857142899,22.000000000000004,140.4182081559308,,14.00540892500878,0.9951802142404886,0.9951802142404886,173.74962535497573
2023-05-17 00:54:31+00:00,0x6464231f,0.0,589.7050666666668,39.146719833333336,-84.33499483333333,22.0,140.66666666666666,,,681.0,1.0,19.85451728180126,218.3027556780029,13.537170873955406,True,0.2187333333333754,1.1016804399161462,1.1016804399161462,45.715266666666935,68.97911904761925,114.69438571428618,22.000000000000004,140.70091812812183,,14.079359638425382,1.1034292315127847,1.1034292315127847,183.11372351454557
2023-05-17 00:54:32+00:00,0x6464231f,0.0,589.9238,39.146681,-84.335044,22.0,141.0,,True,682.0,1.0,19.85452266306047,218.3027556699479,13.537174542995775,True,0.21873333333326173,1.1016801413222448,1.1016801413222448,45.9340000000002,68.99474285714305,114.92874285714325,22.000000000000004,140.97181218456439,,14.189283700874995,1.1638511877539233,1.1638511877539233,189.97453155310814
2023-05-17 00:54:33+00:00,0x6464231f,0.0,590.58,39.146643,-84.335089,22.0,142.0,,True,683.0,1.0,18.82216386712152,220.1792339244892,12.833293545764674,True,0.6562000000000126,3.486315413214843,3.486315413214843,46.59020000000021,69.01036666666687,115.60056666666708,22.000000000000004,141.22588806729584,,14.326621986139523,1.1675444003606272,1.1675444003606272,193.46130025739464
2023-05-17 00:54:34+00:00,0x6464231f,0.0,590.7987333333333,39.14659183333333,-84.335134,22.0,142.0,,,684.0,1.0,22.594775983381627,228.66905591296236,15.405529079578383,True,0.21873333333326173,0.9680703782774358,0.9680703782774358,46.80893333333347,69.02599047619069,115.83492380952416,22.000000000000004,141.45999372955777,,14.479266952385677,1.1098545309916277,1.1098545309916277,192.85301240114163
2023-05-17 00:54:35+00:00,0x6464231f,0.0,591.0174666666667,39.14654066666667,-84.335179,22.0,142.0,,,685.0,1.0,22.594781200408764,228.66905591296236,15.405532636642342,True,0.2187333333333754,0.9680701547551092,0.9680701547551092,47.027666666666846,69.04161428571449,116.06928095238133,22.000000000000004,141.6723201553656,,14.632747812059298,0.9908301848802867,0.9908301848802867,187.67424743477545
2023-05-17 00:54:36+00:00,0x6464231f,0.0,591.2361999999999,39.1464895,-84.335224,22.0,142.0,,,686.0,1.0,22.594786415515625,228.66905591296236,15.405536192397015,True,0.21873333333326173,0.9680699313141533,0.9680699313141533,47.24640000000011,69.0572380952383,116.30363809523841,22.000000000000004,141.86339416332595,,14.772844810228003,0.8177936356055376,0.8177936356055376,178.00595777779517
2023-05-17 00:54:37+00:00,0x6464231f,0.0,591.4549333333334,39.14643833333333,-84.335269,22.0,142.0,,,687.0,1.0,22.59479163253649,228.6690559169081,15.4055397494567,True,0.2187333333334891,0.9680697077928047,0.9680697077928047,47.4651333333336,69.07286190476212,116.53799523809572,22.000000000000004,142.03684256268903,,14.886981152284818,0.6046240695941125,0.6046240695941125,164.52831901248535
2023-05-17 00:54:38+00:00,0x6464231f,0.0,591.6736666666667,39.14638716666666,-84.335314,22.0,142.0,,,688.0,1.0,22.594796843802815,228.66905591296236,15.405543302592829,True,0.21873333333326173,0.968069484516099,0.968069484516099,47.68386666666686,69.08848571428594,116.7723523809528,22.000000000000004,142.19852730803473,,14.967573009055602,0.36549183103818117,0.36549183103818117,148.15377202035668
2023-05-17 00:54:39+00:00,0x6464231f,0.0,591.8924000000001,39.146336,-84.335359,22.0,142.0,,True,689.0,1.0,22.594802060817415,228.66905591296236,15.405546859648236,True,0.2187333333333754,0.9680692609947222,0.9680692609947222,47.902600000000234,69.10410952380974,117.00670952380997,22.000000000000004,142.35546186236041,,15.012771876551033,0.11347133088730935,0.11347133088730935,129.91384909017972
2023-05-17 00:54:40+00:00,0x6464231f,0.0,591.6736666666667,39.14628633333333,-84.335403,22.0,142.33333333333334,,,690.0,1.0,21.983435883328553,228.4620730558885,14.988706284087652,True,-0.2187333333333754,-0.9949915677160134,-0.9949915677160134,47.902600000000234,69.11973333333356,117.02233333333379,22.000000000000004,142.5151246704568,,15.02419375855961,-0.13710142469434633,-0.13710142469434633,111.04716924238711
2023-05-17 00:54:41+00:00,0x6464231f,0.0,591.4549333333333,39.14623666666667,-84.335447,22.0,142.66666666666666,,,691.0,1.0,21.98344085776817,228.46207305181994,14.988709675751023,True,-0.2187333333333754,-0.9949913425681167,-0.9949913425681167,47.902600000000234,69.33846666666693,117.24106666666717,22.000000000000004,142.68472711662693,,15.006760980931634,-0.37203214249619515,-0.37203214249619515,92.84541445169097
2023-05-17 00:54:42+00:00,0x6464231f,0.0,591.2361999999999,39.146187,-84.335491,22.0,143.0,,True,692.0,1.0,21.983445831953663,228.4620730558885,14.988713067241134,True,-0.2187333333333754,-0.9949911174318236,-0.9949911174318236,47.902600000000234,69.55720000000031,117.45980000000054,22.000000000000004,142.8696918994171,,14.968478016611225,-0.576186927315913,-0.576186927315913,76.6885344950093
2023-05-17 00:54:43+00:00,0x6464231f,0.0,590.9081,39.146138,-84.335533,22.0,143.0,,,693.0,1.0,21.46508023543442,229.3987053577324,14.635281978705287,True,-0.32809999999994943,-1.5285291105426384,-1.5285291105426384,47.902600000000234,69.88530000000026,117.78790000000049,22.000000000000004,143.07230649537274,,14.91964795171278,-0.7349736935205065,-0.7349736935205065,63.88880096458669
2023-05-17 00:54:44+00:00,0x6464231f,0.0,590.58,39.146089,-84.335575,22.0,143.0,,True,694.0,1.0,21.465084814955716,229.39870534815333,14.63528510110617,True,-0.32809999999994943,-1.5285287844348372,-1.5285287844348372,47.902600000000234,70.2134000000002,118.11600000000044,22.000000000000004,143.28986779543948,,14.873328819152366,-0.8440769103844854,-0.8440769103844854,54.95657880304629
