time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-07 15:43:12+00:00,0x663a3144,11.0,593.2048000000001,39.258022,-84.27044475,30.0,140.5,,,5277261.0,1.0,24.53234775488818,208.86516879195074,16.72660074196921,True,0.0,0.0,0.0,431.7796000000008,332.69340000000074,764.4730000000015,30.0,140.60710338631836,,17.156819543749265,-0.2569677655702569,-0.2569677655702569,145.3353217778648
2024-07-07 15:43:13+00:00,0x663a3144,11.0,593.2048000000001,39.257982999999996,-84.2705155,30.0,140.0,,,5277262.0,1.0,24.53235681481492,208.86516878708528,16.72660691919199,True,0.0,0.0,0.0,431.7796000000008,332.69340000000074,764.4730000000015,30.0,140.40244413251085,,17.14945779642452,-0.25935621811080634,-0.25935621811080634,144.95872261577384
2024-07-07 15:43:14+00:00,0x663a3144,11.0,593.2048000000001,39.257944,-84.27058625000001,30.0,139.5,,,5277263.0,1.0,24.532365870462336,208.86516878267207,16.726613093497047,True,0.0,0.0,0.0,431.7796000000008,332.69340000000074,764.4730000000015,30.0,140.239147591133,,17.136194998573945,-0.25843247894836063,-0.25843247894836063,144.7352772323314
2024-07-07 15:43:15+00:00,0x663a3144,11.0,593.2048000000001,39.257905,-84.270657,30.0,139.0,,True,5277264.0,1.0,24.532374925867998,208.86516879195074,16.726619267637272,True,0.0,0.0,0.0,431.7796000000008,332.69340000000074,764.4730000000015,30.0,140.13136298476985,,17.114717293400894,-0.25764669948565144,-0.25764669948565144,144.3124744682591
2024-07-07 15:43:16+00:00,0x663a3144,11.0,593.04075,39.25786325,-84.27072975,30.0,139.25,,,5277265.0,1.0,25.579142786786104,209.85078834766173,17.440324627354162,True,-0.1640500000000884,-0.6413428368867575,-0.6413428368867575,431.7796000000008,332.8574500000008,764.6370500000016,30.0,140.08902922812553,,17.080454083406213,-0.2570757972913361,-0.2570757972913361,143.58090422885448
2024-07-07 15:43:17+00:00,0x663a3144,11.0,592.8767,39.257821500000006,-84.2708025,30.0,139.5,,,5277266.0,1.0,25.57915261740587,209.8507883434521,17.440331330049457,True,-0.16404999999997472,-0.6413425904044353,-0.6413425904044353,431.7796000000008,333.0215000000008,764.8011000000016,30.0,140.11690203780313,,17.031414694753796,-0.2551657406553133,-0.2551657406553133,142.63304437166488
2024-07-07 15:43:18+00:00,0x663a3144,11.0,592.71265,39.257779750000005,-84.27087525,30.0,139.75,,,5277267.0,1.0,25.57916245078255,209.85078834766173,17.440338034624467,True,-0.16404999999997472,-0.6413423438536233,-0.6413423438536233,431.7796000000008,333.1855500000008,764.9651500000016,30.0,140.21408840962926,,16.96838323879377,-0.24888366864385877,-0.24888366864385877,141.75155008084866
2024-07-07 15:43:19+00:00,0x663a3144,11.0,592.5486,39.257738,-84.270948,30.0,140.0,,True,5277268.0,1.0,25.57917228277074,209.85078834766173,17.44034473825278,True,-0.1640500000000884,-0.6413420973382586,-0.6413420973382586,431.7796000000008,333.34960000000086,765.1292000000017,30.0,140.37413403212375,,16.893513464904405,-0.2356246848579211,-0.2356246848579211,141.20886117870404
2024-07-07 15:43:20+00:00,0x663a3144,11.0,592.5486,39.257697,-84.271018,30.0,140.5,,,5277269.0,1.0,24.793361211513854,210.35811546284947,16.90456446239581,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,140.58565507947753,,16.810117936489732,-0.21346684284231482,-0.21346684284231482,141.23889424311815
2024-07-07 15:43:21+00:00,0x663a3144,11.0,592.5486,39.257656,-84.271088,30.0,141.0,,True,5277270.0,1.0,24.793370434030972,210.35811545777685,16.90457075047566,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,140.83455376812213,,16.719406372016756,-0.18434875785945015,-0.18434875785945015,141.69521575087157
2024-07-07 15:43:22+00:00,0x663a3144,11.0,592.5486,39.257616875,-84.271155125,30.0,141.25,,,5277271.0,1.0,23.73309319550977,210.23653127688345,16.181654451483933,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,141.10649957439327,,16.620367227291247,-0.15387984063334914,-0.15387984063334914,142.07455616017333
2024-07-07 15:43:23+00:00,0x663a3144,11.0,592.5486,39.257577749999996,-84.27122225000001,30.0,141.5,,,5277272.0,1.0,23.733101645458188,210.23653127688345,16.1816602128124,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,141.38833200603415,,16.51566061079003,-0.1278017297943957,-0.1278017297943957,141.95466561560258
2024-07-07 15:43:24+00:00,0x663a3144,11.0,592.5486,39.257538624999995,-84.27128937500001,30.0,141.75,,,5277273.0,1.0,23.73311010253927,210.23653127688345,16.18166597900405,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,141.66934884287193,,16.411357895759178,-0.11142626028550943,-0.11142626028550943,141.03508649029374
2024-07-07 15:43:25+00:00,0x663a3144,11.0,592.5486,39.257499499999994,-84.2713565,30.0,142.0,,,5277274.0,1.0,23.733118552397055,210.23653128216068,16.18167174027072,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,141.94235374469497,,16.313490915725264,-0.10911550394802991,-0.10911550394802991,139.10042359813087
2024-07-07 15:43:26+00:00,0x663a3144,11.0,592.5486,39.257460375,-84.271423625,30.0,142.25,,,5277275.0,1.0,23.733127009547346,210.23653127235644,16.18167750650955,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,142.20387124433563,,16.227382309748826,-0.12247521686652889,-0.12247521686652889,136.14859573318262
2024-07-07 15:43:27+00:00,0x663a3144,11.0,592.5486,39.25742125,-84.27149075,30.0,142.5,,,5277276.0,1.0,23.733135462265604,210.23653127688345,16.18168326972655,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,142.45216213513567,,16.155377959143415,-0.14862817962363103,-0.14862817962363103,132.4753965313375
2024-07-07 15:43:28+00:00,0x663a3144,11.0,592.5486,39.257382125,-84.271557875,30.0,142.75,,,5277277.0,1.0,23.733143919325272,210.23653127688345,16.181689035903595,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,142.68617012951898,,16.09745487676009,-0.1835702258010486,-0.1835702258010486,128.40830787237394
2024-07-07 15:43:29+00:00,0x663a3144,11.0,592.5486,39.257343,-84.271625,30.0,143.0,,True,5277278.0,1.0,23.733152372032812,210.23653127688345,16.18169479911328,True,0.0,0.0,0.0,431.7796000000008,333.34960000000086,765.1292000000017,30.0,142.9062370493256,,16.052970002573613,-0.22413167532258366,-0.22413167532258366,124.18667288976435
2024-07-07 15:43:30+00:00,0x663a3144,11.0,592.41736,39.2573052,-84.2716914,30.0,143.2,,,5277279.0,1.0,23.280318081702113,209.65186875244257,15.872944146615078,True,-0.1312399999999343,-0.5637380019437382,-0.5637380019437382,431.7796000000008,333.4808400000008,765.2604400000016,30.0,143.11406936590822,,16.019964846391794,-0.2665927817619677,-0.2665927817619677,120.06457992387817
2024-07-07 15:43:31+00:00,0x663a3144,11.0,592.2861200000001,39.257267399999996,-84.2717578,30.0,143.4,,,5277280.0,1.0,23.2803262310685,209.65186874717045,15.872949703001252,True,-0.1312399999999343,-0.5637378046051151,-0.5637378046051151,431.7796000000008,333.61208000000073,765.3916800000015,30.0,143.31195936528044,,15.996668362580468,-0.3086173222615664,-0.3086173222615664,116.1872676197433
2024-07-07 15:43:32+00:00,0x663a3144,11.0,592.1548799999999,39.2572296,-84.2718242,30.0,143.6,,,5277281.0,1.0,23.28033437311812,209.65186874781205,15.872955254398718,True,-0.13124000000016167,-0.5637376074447837,-0.5637376074447837,431.7796000000008,333.7433200000009,765.5229200000017,30.0,143.50133717609745,,15.97960573403051,-0.34778646264862567,-0.34778646264862567,112.67468085914456
2024-07-07 15:43:33+00:00,0x663a3144,11.0,592.02364,39.2571918,-84.2718906,30.0,143.8,,,5277282.0,1.0,23.28034252811909,209.65186874717045,15.872960814626653,True,-0.1312399999999343,-0.5637374099690178,-0.5637374099690178,431.7796000000008,333.8745600000008,765.6541600000016,30.0,143.68263077869932,,15.964396464396378,-0.38026605455461154,-0.38026605455461154,109.74707363728658
2024-07-07 15:43:34+00:00,0x663a3144,11.0,591.8924000000001,39.257154,-84.271957,30.0,144.0,,True,5277283.0,1.0,23.280350673054077,209.65186875244257,15.872966367991417,True,-0.1312399999999343,-0.5637372127381161,-0.5637372127381161,431.7796000000008,334.00580000000076,765.7854000000016,29.99965040368782,143.8561855012718,,15.949867585391468,-0.4038562591880341,-0.4038562591880341,107.55714794364998
2024-07-07 15:43:35+00:00,0x663a3144,11.0,591.8924000000001,39.257115999999996,-84.27202299999999,30.0,144.0,,,5277284.0,1.0,23.232881728971037,209.93151184668463,15.840601178843889,True,0.0,0.0,0.0,431.7796000000008,334.00580000000076,765.7854000000016,29.997936643049748,144.02257981302958,,15.93639936008149,-0.4182068825385408,-0.4182068825385408,106.13820552806013
2024-07-07 15:43:36+00:00,0x663a3144,11.0,591.8924000000001,39.257078,-84.272089,30.0,144.0,,True,5277285.0,1.0,23.232889836665546,209.93151183671745,15.840606706817418,True,0.0,0.0,0.0,431.7796000000008,334.00580000000076,765.7854000000016,29.993278491356627,144.18256869961905,,15.924268226594986,-0.42387216449976683,-0.42387216449976683,105.44853723644329
2024-07-07 15:43:37+00:00,0x663a3144,11.0,591.72835,39.25704225,-84.27215899999999,30.0,144.25,,,5277286.0,1.0,23.68737342748338,207.0540502276923,16.15048188237503,True,-0.1640500000000884,-0.6925630674178027,-0.6925630674178027,431.7796000000008,334.16985000000085,765.9494500000017,29.98368474676618,144.33700975986315,,15.913619738440392,-0.4222565260067497,-0.4222565260067497,105.37574346832481
2024-07-07 15:43:38+00:00,0x663a3144,11.0,591.5643000000001,39.2570065,-84.272229,30.0,144.5,,,5277287.0,1.0,23.68738184622156,207.054050218368,16.150487622423793,True,-0.16404999999986103,-0.6925628212728335,-0.6925628212728335,431.7796000000008,334.3339000000007,766.1135000000015,29.966948145032877,144.4867792580132,,15.90445431670966,-0.41547709452963233,-0.41547709452963233,105.74781393376846
2024-07-07 15:43:39+00:00,0x663a3144,11.0,591.40025,39.25697075,-84.272299,30.0,144.75,,,5277288.0,1.0,23.687390264510043,207.05405022298072,16.15049336216594,True,-0.1640500000000884,-0.6925625751431072,-0.6925625751431072,431.7796000000008,334.4979500000008,766.2775500000016,29.940861421911183,144.63268634889852,,15.89662720884711,-0.40615646488629026,-0.40615646488629026,106.34988674170197
2024-07-07 15:43:40+00:00,0x663a3144,11.0,591.2361999999999,39.256935,-84.272369,30.0,145.0,,True,5277289.0,1.0,23.68739867851569,207.0540502276923,16.15049909898797,True,-0.1640500000000884,-0.6925623291378155,-0.6925623291378155,431.7796000000008,334.6620000000009,766.4416000000017,29.903433375558826,144.77539387221455,,15.889862658040451,-0.39716598138880793,-0.39716598138880793,106.94510561916726
2024-07-07 15:43:41+00:00,0x663a3144,11.0,591.2361999999999,39.256896499999996,-84.272431,30.0,145.0,,,5277290.0,1.0,22.450041276517428,211.83894713603488,15.306846324898247,True,0.0,0.0,0.0,431.7796000000008,334.6620000000009,766.4416000000017,29.853782971871006,144.9147766352395,,15.883331626236544,-0.3899962654164189,-0.3899962654164189,107.39762853826143
2024-07-07 15:43:42+00:00,0x663a3144,11.0,591.2361999999999,39.256858,-84.272493,30.0,145.0,,True,5277291.0,1.0,22.450048782226034,211.83894713129592,15.306851442426842,True,0.0,0.0,0.0,431.7796000000008,334.6620000000009,766.4416000000017,29.79292477886143,145.0493568336554,,15.875732945879586,-0.3846113034908706,-0.3846113034908706,107.68559396950272
2024-07-07 15:43:43+00:00,0x663a3144,11.0,591.1424571428571,39.25681914285715,-84.272559,29.857142857142858,145.14285714285714,,,5277292.0,1.0,23.42087297900246,210.4872191272481,15.968777031138043,True,-0.0937428571428427,-0.4002534714520935,-0.4002534714520935,431.794182222223,334.75574285714373,766.5499250793667,29.72366965367625,145.17644870933125,,15.865869956971816,-0.3808003782479914,-0.3808003782479914,107.80318619225905
2024-07-07 15:43:44+00:00,0x663a3144,11.0,591.0487142857143,39.256780285714285,-84.27262499999999,29.714285714285715,145.28571428571428,,,5277293.0,1.0,23.42088120436732,210.48721913722233,15.968782639341352,True,-0.0937428571428427,-0.40025333088390525,-0.40025333088390525,431.8087644444453,334.8494857142866,766.6582501587318,29.650349596312168,145.29242145104172,,15.852767644487164,-0.37819869492165664,-0.37819869492165664,107.76131679864413
2024-07-07 15:43:45+00:00,0x663a3144,11.0,590.9549714285714,39.25674142857143,-84.272691,29.571428571428573,145.42857142857142,,,5277294.0,1.0,23.420889428374096,210.4872191272481,15.968788246618702,True,-0.0937428571428427,-0.40025319033902473,-0.40025319033902473,431.8233466666675,334.9432285714294,766.766575238097,29.578393703273996,145.39305460356684,,15.835768079630492,-0.3763230899973452,-0.3763230899973452,107.58661584527023
2024-07-07 15:43:46+00:00,0x663a3144,11.0,590.8612285714286,39.25670257142857,-84.272757,29.428571428571427,145.57142857142858,,,5277295.0,1.0,23.42089765804562,210.4872191318287,15.96879385775838,True,-0.0937428571428427,-0.40025304969743486,-0.40025304969743486,431.83792888888973,335.03697142857226,766.874900317462,29.51379672978195,145.47444063009215,,15.81467403935434,-0.3759988892943548,-0.3759988892943548,107.2096661226285
2024-07-07 15:43:47+00:00,0x663a3144,11.0,590.7674857142857,39.256663714285715,-84.272823,29.285714285714285,145.71428571428572,,,5277296.0,1.0,23.420905882042085,210.4872191272481,15.968799465028694,True,-0.0937428571428427,-0.4002529091529281,-0.4002529091529281,431.85251111111194,335.1307142857151,766.983225396827,29.46253228136282,145.5338568439743,,15.78976831199193,-0.3792791188414398,-0.3792791188414398,106.47252608916348
2024-07-07 15:43:48+00:00,0x663a3144,11.0,590.6737428571429,39.25662485714285,-84.27288899999999,29.142857142857142,145.85714285714286,,,5277297.0,1.0,23.420914104577182,210.48721913722233,15.968805071302626,True,-0.0937428571428427,-0.40025276863349407,-0.40025276863349407,431.86709333333414,335.22445714285794,767.0915504761921,29.429618479408298,145.5697697270454,,15.761772925579388,-0.38285057701436154,-0.38285057701436154,105.65590332902823
2024-07-07 15:43:49+00:00,0x663a3144,11.0,590.58,39.256586,-84.272955,29.0,146.0,,True,5277298.0,1.0,23.4209223299679,210.4872191272481,15.96881067952357,True,-0.0937428571428427,-0.4002526280653575,-0.4002526280653575,431.8816755555564,335.3182000000008,767.1998755555571,29.41827715617764,145.58172284382238,,15.731778470729811,-0.37835815554539237,-0.37835815554539237,105.44782150183232
2024-07-07 15:43:50+00:00,0x663a3144,11.0,590.4862571428571,39.25654957142857,-84.27302014285713,29.142857142857142,145.85714285714286,,,5277299.0,1.0,22.698826503050803,209.2143799807069,15.476472615716458,True,-0.09374285714295638,-0.4129854780393911,-0.4129854780393911,431.8962577777786,335.41194285714374,767.3082006349223,29.429618479408298,145.57038152059175,,15.701071219642051,-0.3582360977013866,-0.3582360977013866,106.47158484746926
2024-07-07 15:43:51+00:00,0x663a3144,11.0,590.3925142857144,39.256513142857145,-84.27308528571429,29.285714285714285,145.71428571428572,,,5277300.0,1.0,22.698834255695328,209.2143799753824,15.47647790161045,True,-0.09374285714272901,-0.41298533698578876,-0.41298533698578876,431.91084000000086,335.50568571428647,767.4165257142873,29.46253228136282,145.53746771863717,,15.671007216830924,-0.31644858726662745,-0.31644858726662745,109.22530731086336
2024-07-07 15:43:52+00:00,0x663a3144,11.0,590.2987714285714,39.25647671428572,-84.27315042857143,29.428571428571427,145.57142857142858,,,5277301.0,1.0,22.69884200270441,209.2143799807069,15.476483183662099,True,-0.09374285714295638,-0.41298519603681794,-0.41298519603681794,431.92542222222306,335.5994285714294,767.5248507936525,29.513796729781944,145.48620327021806,,15.644944119361579,-0.2507753963382509,-0.2507753963382509,113.94033938587252
2024-07-07 15:43:53+00:00,0x663a3144,11.0,590.2050285714287,39.256440285714284,-84.27321557142857,29.571428571428573,145.42857142857142,,,5277302.0,1.0,22.698849758253093,209.21437998546764,15.4764884715362,True,-0.09374285714272901,-0.41298505493056964,-0.41298505493056964,431.94000444444526,335.69317142857216,767.6331758730174,29.578393703273996,145.42160629672603,,15.62791252750676,-0.16302921610115906,-0.16302921610115906,120.56607226466913
2024-07-07 15:43:54+00:00,0x663a3144,11.0,590.1112857142857,39.25640385714286,-84.2732807142857,29.714285714285715,145.28571428571428,,,5277303.0,1.0,22.698857505252878,209.2143799807069,15.476493753581508,True,-0.09374285714295638,-0.4129849139819605,-0.4129849139819605,431.9545866666675,335.7869142857151,767.7415009523827,29.65034959631218,145.34924254132366,,15.621510060245223,-0.058511835321886904,-0.058511835321886904,128.72011551856627
2024-07-07 15:43:55+00:00,0x663a3144,11.0,590.017542857143,39.25636742857143,-84.27334585714286,29.857142857142858,145.14285714285714,,,5277304.0,1.0,22.698865260792264,209.2143799753824,15.47649904144927,True,-0.09374285714272901,-0.4129847728760741,-0.4129847728760741,431.9691688888897,335.88065714285784,767.8498260317476,29.72366965367625,145.27392309654846,,15.62374496734931,0.05450483613526591,0.05450483613526591,137.7202512754385
2024-07-07 15:43:56+00:00,0x663a3144,11.0,589.9238,39.256331,-84.273411,30.0,145.0,,True,5277305.0,1.0,22.69887301069621,209.2143799807069,15.47650432547469,True,-0.09374285714295638,-0.412984631874819,-0.412984631874819,431.983751111112,335.9744000000008,767.9581511111128,29.79292477886143,145.19923346105466,,15.631780010443183,0.16691691792847604,0.16691691792847604,146.79911708441335
2024-07-07 15:43:57+00:00,0x663a3144,11.0,590.1425333333334,39.25629266666667,-84.2734765,30.0,145.0,,,5277306.0,1.0,23.19298783101987,210.3379518120218,15.813400793877186,True,0.2187333333333754,0.9431011430136943,0.9431011430136943,431.9983333333342,335.9744000000008,767.972733333335,29.853782971871006,145.12718256602287,,15.642210191648775,0.2696797104765384,0.2696797104765384,155.17443893481413
2024-07-07 15:43:58+00:00,0x663a3144,11.0,590.3612666666667,39.25625433333334,-84.27354199999999,30.0,145.0,,,5277307.0,1.0,23.192995897303096,210.3379518128111,15.813406293615747,True,0.21873333333326173,0.943100815012416,0.943100815012416,432.21706666666745,335.9744000000008,768.1914666666682,29.903433375558826,145.05800612697954,,15.65139605849743,0.3546930531720031,0.3546930531720031,162.12396355434532
2024-07-07 15:43:59+00:00,0x663a3144,11.0,590.58,39.256216,-84.2736075,30.0,145.0,,,5277308.0,1.0,23.193003972113882,210.3379518120218,15.813411799168554,True,0.2187333333333754,0.9431004866655891,0.9431004866655891,432.4358000000008,335.9744000000008,768.4102000000016,29.940861421911183,144.99014357031854,,15.655819958916648,0.41559422453886896,0.41559422453886896,167.0583279341644
2024-07-07 15:44:00+00:00,0x663a3144,11.0,590.7987333333333,39.256177666666666,-84.273673,30.0,145.0,,,5277309.0,1.0,23.193012042653375,210.3379518120218,15.81341730180912,True,0.21873333333326173,0.9431001584916943,0.9431001584916943,432.6545333333341,335.9744000000008,768.6289333333349,29.96694814503288,144.92161438021168,,15.654552366989998,0.448380769742284,0.448380769742284,169.63236328314503
2024-07-07 15:44:01+00:00,0x663a3144,11.0,591.0174666666667,39.25613933333334,-84.2737385,30.0,145.0,,,5277310.0,1.0,23.193020107522344,210.3379518128111,15.813422800583414,True,0.2187333333333754,0.9430998305495893,0.9430998305495893,432.87326666666746,335.9744000000008,768.8476666666683,29.98368474676618,144.8521347450141,,15.650547723648344,0.45183344860015995,0.45183344860015995,169.81474911304636
2024-07-07 15:44:02+00:00,0x663a3144,11.0,591.2361999999999,39.256101,-84.273804,30.0,145.0,,True,5277311.0,1.0,23.193028183717363,210.3379518120218,15.81342830708002,True,0.21873333333326173,0.9430995021461802,0.9430995021461802,433.0920000000007,335.9744000000008,769.0664000000015,29.99327849135663,144.78384453134964,,15.648233244237474,0.42763558330595314,0.42763558330595314,167.8415322770346
2024-07-07 15:44:03+00:00,0x663a3144,11.0,591.2361999999999,39.256063833333336,-84.27386816666666,30.0,144.83333333333334,,,5277312.0,1.0,22.63620898835032,210.08031414550675,15.4337788556934,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,29.99793664304976,144.72028209432796,,15.655838699669047,0.38017712327728537,0.38017712327728537,164.2468329930631
2024-07-07 15:44:04+00:00,0x663a3144,11.0,591.2361999999999,39.25602666666667,-84.27393233333333,30.0,144.66666666666666,,,5277313.0,1.0,22.63621668413235,210.08031414000328,15.43378410281751,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,29.99965040368782,144.66522219396518,,15.684590832081327,0.3161249263202426,0.3161249263202426,159.80125921978888
2024-07-07 15:44:05+00:00,0x663a3144,11.0,591.2361999999999,39.2559895,-84.27399650000001,30.0,144.5,,,5277314.0,1.0,22.636224379812024,210.08031414475406,15.433789349871835,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.62230649537273,,15.7436464083088,0.24377016013658617,0.24377016013658617,155.34460854997965
2024-07-07 15:44:06+00:00,0x663a3144,11.0,591.2361999999999,39.25595233333333,-84.27406066666667,30.0,144.33333333333334,,,5277315.0,1.0,22.636232071219247,210.08031414550675,15.433794594013122,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.59407530365723,,15.83248120913647,0.17311837708408123,0.17311837708408123,151.64045840891578
2024-07-07 15:44:07+00:00,0x663a3144,11.0,591.2361999999999,39.25591516666667,-84.27412483333333,30.0,144.16666666666666,,,5277316.0,1.0,22.636239764109575,210.08031414550675,15.43379983916562,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.58110710761107,,15.940941338644521,0.11491010069696166,0.11491010069696166,149.32443401130237
2024-07-07 15:44:08+00:00,0x663a3144,11.0,591.2361999999999,39.255878,-84.274189,30.0,144.0,,True,5277317.0,1.0,22.63624746126307,210.08031414000328,15.433805087224822,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.5816123568863,,16.05612740460476,0.07534921832794875,0.07534921832794875,148.63728595408477
2024-07-07 15:44:09+00:00,0x663a3144,11.0,591.2361999999999,39.255839333333334,-84.27425733333334,30.0,144.33333333333334,,,5277318.0,1.0,23.908031027687198,209.50351030117352,16.30093024615036,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.59125903933952,,16.163657200346464,0.05549570257670049,0.05549570257670049,149.38237250948006
2024-07-07 15:44:10+00:00,0x663a3144,11.0,591.2361999999999,39.255800666666666,-84.27432566666667,30.0,144.66666666666666,,,5277319.0,1.0,23.908039622914327,209.50351030117352,16.300936106532493,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.60359672856293,,16.24989796621216,0.0544804326914755,0.0544804326914755,151.21275518156628
2024-07-07 15:44:11+00:00,0x663a3144,11.0,591.2361999999999,39.255762,-84.274394,30.0,145.0,,True,5277320.0,1.0,23.908048221037646,209.50351030117352,16.300941968889305,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.6106879965643,,16.303300859051085,0.06959027016425232,0.06959027016425232,153.65595178709648
2024-07-07 15:44:12+00:00,0x663a3144,11.0,591.2361999999999,39.255719,-84.27446866666666,30.0,145.0,,,5277321.0,1.0,26.28619977205791,209.93733280773276,17.92240893549403,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.60388538452173,,16.31553143347599,0.09653363963028191,0.09653363963028191,156.16066280185726
2024-07-07 15:44:13+00:00,0x663a3144,11.0,591.2361999999999,39.255676,-84.27454333333334,30.0,145.0,,,5277322.0,1.0,26.28621015772182,209.93733280301683,17.922416016628514,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.57467787630395,,16.282285475430296,0.12986061816669325,0.12986061816669325,158.16048085744674
2024-07-07 15:44:14+00:00,0x663a3144,11.0,591.2361999999999,39.255633,-84.274618,30.0,145.0,,True,5277323.0,1.0,26.286220534727278,209.93733280773276,17.922423091859507,True,0.0,0.0,0.0,433.0920000000007,335.9744000000008,769.0664000000015,30.0,144.51409649775394,,16.20476381733898,0.17209194825202637,0.17209194825202637,159.87449517032425
2024-07-07 15:44:15+00:00,0x663a3144,11.0,591.318225,39.255597125,-84.27468175,30.0,144.75,,,5277324.0,1.0,22.261915357049546,209.3684201712923,15.178578652533782,True,0.0820250000000442,0.36845437009565235,0.36845437009565235,433.17402500000077,335.9744000000008,769.1484250000016,30.0,144.41216474409543,,16.090338291036645,0.22628301124105982,0.22628301124105982,161.70541318387737
2024-07-07 15:44:16+00:00,0x663a3144,11.0,591.40025,39.25556125,-84.2747455,30.0,144.5,,,5277325.0,1.0,22.261922809486933,209.3684201712923,15.178583733741089,True,0.0820250000000442,0.3684542467512698,0.3684542467512698,433.2560500000008,335.9744000000008,769.2304500000016,30.0,144.2588751497306,,15.95077663375372,0.2871292083170896,0.2871292083170896,163.47080313730086
2024-07-07 15:44:17+00:00,0x663a3144,11.0,591.4822750000001,39.255525375000005,-84.27480925,30.0,144.25,,,5277326.0,1.0,22.261930263641485,209.36842016098348,15.178588816119195,True,0.0820250000000442,0.3684541233785493,0.3684541233785493,433.33807500000086,335.9744000000008,769.3124750000017,30.0,144.04639247579178,,15.800456003118693,0.3486744897699305,0.3486744897699305,165.00732088817023
2024-07-07 15:44:18+00:00,0x663a3144,11.0,591.5643000000001,39.2554895,-84.274873,30.0,144.0,,,5277327.0,1.0,22.261937720341564,209.3684201712923,15.178593900232885,True,0.0820250000000442,0.36845399996378075,0.36845399996378075,433.4201000000009,335.9744000000008,769.3945000000017,30.0,143.77104426500546,,15.654955641091096,0.40489437463978806,0.40489437463978806,166.18922801496558
2024-07-07 15:44:19+00:00,0x663a3144,11.0,591.6463249999999,39.255453625,-84.27493675,30.0,143.75,,,5277328.0,1.0,22.261945170037208,209.3684201712923,15.178598979570825,True,0.08202499999981683,0.3684538766640028,0.3684538766640028,433.5021250000007,335.9744000000008,769.4765250000015,30.0,143.43612750158314,,15.528334823328105,0.45028566888862975,0.45028566888862975,166.91176397635883
2024-07-07 15:44:20+00:00,0x663a3144,11.0,591.72835,39.25541775000001,-84.2750005,30.0,143.5,,,5277329.0,1.0,22.261952626907146,209.36842016098348,15.178604063800325,True,0.0820250000000442,0.3684537532476096,0.3684537532476096,433.58415000000076,335.9744000000008,769.5585500000016,30.0,143.05280946652803,,15.42963464508471,0.48040515637563547,0.48040515637563547,167.04822788253253
2024-07-07 15:44:21+00:00,0x663a3144,11.0,591.810375,39.255381875000005,-84.27506425,30.0,143.25,,,5277330.0,1.0,22.261960080865485,209.3684201712923,15.178609146044648,True,0.0820250000000442,0.3684536298784671,0.3684536298784671,433.6661750000008,335.9744000000008,769.6405750000016,30.0,142.63781101927052,,15.363041138796586,0.49230453181076805,0.49230453181076805,166.47962361483224
2024-07-07 15:44:22+00:00,0x663a3144,11.0,591.8924000000001,39.255346,-84.275128,30.0,143.0,,True,5277331.0,1.0,22.2619675332765,209.3684201712923,15.178614227233979,True,0.0820250000000442,0.3684535065350166,0.3684535065350166,433.74820000000085,335.9744000000008,769.7226000000016,30.0,142.21176984344623,,15.329597508038862,0.48481900141861284,0.48481900141861284,165.1483534081106
