time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 16:21:24+00:00,0x6468f0a8,0.0,555.1451999999999,39.17778,-84.299077,25.0,123.5,,,733.0,1.0,20.099665869536775,222.39743779938885,13.704317638320529,13.704317638320529,True,0.6561999999998989,3.2647308878623758,3.2647308878623758,36.09100000000001,55.83168333333341,91.92268333333342,25.000000000000004,123.41265894715798,,14.646536893010339,14.646536893010339,0.3502072541407383,0.3502072541407383,140.41655661756315
2023-05-20 16:21:25+00:00,0x6468f0a8,0.0,555.8014000000001,39.177738,-84.299123,25.0,123.0,,True,734.0,1.0,20.099670896805055,222.39743779938885,13.704321066003446,13.704321066003446,True,0.6562000000001262,3.2647300712989913,3.2647300712989913,36.747200000000134,55.88636666666677,92.6335666666669,25.000000000000004,123.04843241470512,,14.806930114880576,14.806930114880576,0.30290382912965685,0.30290382912965685,140.1223495699482
2023-05-20 16:21:26+00:00,0x6468f0a8,0.0,555.63735,39.1776885,-84.299176625,25.0,122.625,,,735.0,1.0,23.581388458694466,222.7093899513705,16.078219403655318,16.078219403655318,True,-0.1640500000000884,-0.6956757456730802,-0.6956757456730802,36.75969904761918,55.94105000000013,92.70074904761931,25.000000000000004,122.67841619111593,,14.997623556506138,14.997623556506138,0.21447446083727004,0.21447446083727004,137.2972836570218
2023-05-20 16:21:27+00:00,0x6468f0a8,0.0,555.4733000000001,39.177639,-84.29923025,25.0,122.25,,,736.0,1.0,23.581395320436936,222.70938996303715,16.078224082116094,16.078224082116094,True,-0.16404999999986103,-0.6956755432435597,-0.6956755432435597,36.772198095238224,56.10509999999999,92.87729809523822,25.000000000000004,122.309463952187,,15.203925455412437,15.203925455412437,0.09106103688453301,0.09106103688453301,131.99957552363114
2023-05-20 16:21:28+00:00,0x6468f0a8,0.0,555.30925,39.177589499999996,-84.299283875,25.0,121.875,,,737.0,1.0,23.58140219089334,222.7093899554696,16.078228766518187,16.078228766518187,True,-0.1640500000000884,-0.6956753405590156,-0.6956753405590156,36.78469714285727,56.26915000000008,93.05384714285735,25.000000000000004,121.94972360873196,,15.409616177847749,15.409616177847749,-0.05777007163491665,-0.05777007163491665,124.54047792671986
2023-05-20 16:21:29+00:00,0x6468f0a8,0.0,555.1451999999999,39.17754,-84.29933750000001,25.0,121.5,,,738.0,1.0,23.58140905547735,222.7093899513705,16.078233446916375,16.078233446916375,True,-0.1640500000000884,-0.6956751380468668,-0.6956751380468668,36.79719619047632,56.43320000000017,93.23039619047648,25.000000000000004,121.607839732301,,15.598535909531927,15.598535909531927,-0.21996443321056022,-0.21996443321056022,115.48355922266312
2023-05-20 16:21:30+00:00,0x6468f0a8,0.0,554.9811500000001,39.177490500000005,-84.299391125,25.0,121.125,,,739.0,1.0,23.58141591774315,222.70938995893803,16.078238125733968,16.078238125733968,True,-0.16404999999986103,-0.6956749356022611,-0.6956749356022611,36.809695238095365,56.59725000000003,93.4069452380954,25.000000000000004,121.29210736428745,,15.756166490877224,15.756166490877224,-0.38215952765921124,-0.38215952765921124,105.6050760673526
2023-05-20 16:21:31+00:00,0x6468f0a8,0.0,554.8171,39.177441,-84.29944475,25.0,120.75,,,740.0,1.0,23.58142278996332,222.7093899554696,16.07824281133863,16.07824281133863,True,-0.1640500000000884,-0.6956747328660383,-0.6956747328660383,36.82219428571441,56.76130000000012,93.58349428571452,25.000000000000004,121.00826165423246,,15.87063793386275,15.87063793386275,-0.5276984480615733,-0.5276984480615733,96.0713176854727
2023-05-20 16:21:32+00:00,0x6468f0a8,0.0,554.65305,39.1773915,-84.299498375,25.0,120.375,,,741.0,1.0,23.581429653997315,222.70938996303715,16.078247491361807,16.078247491361807,True,-0.16404999999997472,-0.6956745303699872,-0.6956745303699872,36.834693333333455,56.925350000000094,93.76004333333356,25.000000000000004,120.75833380290854,,15.937502723152814,15.937502723152814,-0.638260395454348,-0.638260395454348,88.37350022772877
2023-05-20 16:21:33+00:00,0x6468f0a8,0.0,554.489,39.177342,-84.299552,25.0,120.0,,True,742.0,1.0,23.581436519100244,222.7093899513705,16.078252172113803,16.078252172113803,True,-0.16404999999997472,-0.6956743278430015,-0.6956743278430015,36.8471923809525,57.08940000000007,93.93659238095256,25.000000000000004,120.54126795896396,,15.960585793427393,15.960585793427393,-0.6989483615088825,-0.6989483615088825,83.87835842524454
2023-05-20 16:21:34+00:00,0x6468f0a8,0.0,554.2702666666667,39.17728833333334,-84.299597,25.0,120.0,,,743.0,1.0,23.350863547817898,230.01985364171523,15.921043328057658,15.921043328057658,True,-0.2187333333333754,-0.9367248148465828,-0.9367248148465828,36.859691428571544,57.308133333333444,94.167824761905,25.000000000000004,120.3530245730099,,15.947997735938358,15.947997735938358,-0.6997473514997593,-0.6997473514997593,83.59006075069581
2023-05-20 16:21:35+00:00,0x6468f0a8,0.0,554.0515333333334,39.17723466666667,-84.299642,25.0,120.0,,,744.0,1.0,23.350868843742802,230.01985364171523,15.921046938915547,15.921046938915547,True,-0.21873333333326173,-0.936724602399,-0.936724602399,36.87219047619059,57.526866666666706,94.39905714285729,25.000000000000004,120.18738367922386,,15.910196596094272,15.910196596094272,-0.6444940869178094,-0.6444940869178094,87.3788780281994
2023-05-20 16:21:36+00:00,0x6468f0a8,0.0,553.8328,39.177181000000004,-84.299687,25.0,120.0,,,745.0,1.0,23.35087413577307,230.01985364171523,15.921050547118002,15.921050547118002,True,-0.2187333333333754,-0.9367243901087212,-0.9367243901087212,36.884689523809634,57.74560000000008,94.63028952380972,25.000000000000004,120.03696161130549,,15.858964167826107,15.858964167826107,-0.550501438440483,-0.550501438440483,94.02223024050431
2023-05-20 16:21:37+00:00,0x6468f0a8,0.0,553.6140666666666,39.17712733333333,-84.299732,25.0,120.0,,,746.0,1.0,23.35087943169149,230.0198536454501,15.92105415797147,15.92105415797147,True,-0.2187333333333754,-0.936724177662078,-0.936724177662078,36.897188571428686,57.96433333333346,94.86152190476214,25.000000000000004,119.89362787040633,,15.80158765711908,15.80158765711908,-0.4291825534949826,-0.4291825534949826,102.69821753976618
2023-05-20 16:21:38+00:00,0x6468f0a8,0.0,553.3953333333333,39.177073666666665,-84.299777,25.0,120.0,,,747.0,1.0,23.350884723715264,230.01985364171523,15.921057766169499,15.921057766169499,True,-0.2187333333333754,-0.9367239653717654,-0.9367239653717654,36.90968761904773,58.18306666666683,95.09275428571456,25.000000000000004,119.74969429085645,,15.739247827087954,15.739247827087954,-0.28697087540700633,-0.28697087540700633,112.88348393373474
2023-05-20 16:21:39+00:00,0x6468f0a8,0.0,553.1766,39.17702,-84.299822,25.0,120.0,,True,748.0,1.0,23.35089001962719,230.01985364171523,15.92106137701854,15.92106137701854,True,-0.21873333333326173,-0.9367237529250884,-0.9367237529250884,36.922186666666775,58.401800000000094,95.32398666666687,25.000000000000004,119.59936680401124,,15.672712744573863,15.672712744573863,-0.13438219610937432,-0.13438219610937432,123.72911459315185
2023-05-20 16:21:40+00:00,0x6468f0a8,0.0,553.3640857142857,39.176967142857144,-84.29986314285715,25.0,119.71428571428571,,,749.0,1.0,22.521410131237623,232.1035813396423,15.355506907662017,15.355506907662017,True,0.1874857142856854,0.8324776876454958,0.8324776876454958,36.93468571428582,58.401800000000094,95.33648571428591,25.000000000000004,119.43931260206018,,15.603161122419056,15.603161122419056,0.0170519182942871,0.0170519182942871,134.32850969658722
2023-05-20 16:21:41+00:00,0x6468f0a8,0.0,553.5515714285715,39.17691428571428,-84.29990428571429,25.0,119.42857142857143,,,750.0,1.0,22.521414652320168,232.10358134337557,15.355509990218296,15.355509990218296,True,0.18748571428579908,0.832477520529485,0.832477520529485,37.12217142857162,58.401800000000094,95.52397142857171,25.000000000000004,119.2689863764762,,15.532066938851377,15.532066938851377,0.15591291756550016,0.15591291756550016,143.80905094143728
2023-05-20 16:21:42+00:00,0x6468f0a8,0.0,553.7390571428572,39.17686142857143,-84.29994542857143,25.0,119.14285714285714,,,751.0,1.0,22.52141916942624,232.1035813396423,15.355513070063344,15.355513070063344,True,0.1874857142856854,0.8324773535595175,0.8324773535595175,37.309657142857304,58.401800000000094,95.7114571428574,25.000000000000004,119.09068369661377,,15.461055154218679,15.461055154218679,0.27201299458544737,0.27201299458544737,151.4180430669648
2023-05-20 16:21:43+00:00,0x6468f0a8,0.0,553.9265428571429,39.17680857142857,-84.29998657142858,25.0,118.85714285714286,,,752.0,1.0,22.521423688516606,232.1035813396423,15.355516151261321,15.355516151261321,True,0.1874857142856854,0.8324771865167743,0.8324771865167743,37.49714285714299,58.401800000000094,95.89894285714308,25.000000000000004,118.90931630338625,,15.391742648548785,15.391742648548785,0.3573923388982613,0.3573923388982613,156.59420616798792
2023-05-20 16:21:44+00:00,0x6468f0a8,0.0,554.1140285714285,39.17675571428572,-84.30002771428572,25.0,118.57142857142857,,,753.0,1.0,22.521428207604345,232.1035813396423,15.355519232457507,15.355519232457507,True,0.1874857142856854,0.8324770194741956,0.8324770194741956,37.684628571428675,58.401800000000094,96.08642857142877,25.000000000000004,118.7319313138433,,15.325579950079767,15.325579950079767,0.40709829841821793,0.40709829841821793,159.01828511546694
2023-05-20 16:21:45+00:00,0x6468f0a8,0.0,554.3015142857143,39.17670285714286,-84.30006885714286,25.0,118.28571428571429,,,754.0,1.0,22.52143272867639,232.10358134337557,15.35552231500663,15.35552231500663,True,0.18748571428579908,0.8324768523588411,0.8324768523588411,37.872114285714474,58.401800000000094,96.27391428571457,25.000000000000004,118.56610370993428,,15.264093976320462,15.264093976320462,0.42026007254772135,0.42026007254772135,158.69314314420055
2023-05-20 16:21:46+00:00,0x6468f0a8,0.0,554.489,39.17665,-84.30011,25.0,118.0,,True,755.0,1.0,22.521437245771956,232.1035813396423,15.355525394844515,15.355525394844515,True,0.1874857142856854,0.8324766853895297,0.8324766853895297,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.41862675248986,,15.21160428325679,15.21160428325679,0.4011418876176126,0.4011418876176126,156.0742510252901
2023-05-20 16:21:47+00:00,0x6468f0a8,0.0,554.489,39.17659425,-84.3001395,25.0,118.0,,,756.0,1.0,21.982925513062554,242.11453523215607,14.988358304360833,14.988358304360833,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.2951966058326,,15.174415508645577,15.174415508645577,0.3581356916065454,0.3581356916065454,151.96155110237564
2023-05-20 16:21:48+00:00,0x6468f0a8,0.0,554.489,39.1765385,-84.30016900000001,25.0,118.0,,,757.0,1.0,21.982928022761175,242.114535220746,14.988360015518984,14.988360015518984,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.19985475752574,,15.157334515998201,15.157334515998201,0.30197175631981876,0.30197175631981876,147.28021926667682
2023-05-20 16:21:49+00:00,0x6468f0a8,0.0,554.489,39.17648275,-84.30019850000001,25.0,118.0,,,758.0,1.0,21.982930532656212,242.11453523215607,14.988361726811053,14.988361726811053,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.1345924094115,,15.163199865288671,15.163199865288671,0.24466832362287466,0.24466832362287466,142.99702792966053
2023-05-20 16:21:50+00:00,0x6468f0a8,0.0,554.489,39.176427000000004,-84.300228,25.0,118.0,,,759.0,1.0,21.982933040205246,242.11453522913726,14.988363436503576,14.988363436503576,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.0991555649014,,15.19260395492978,15.19260395492978,0.1983551761914011,0.1983551761914011,140.03949410137733
2023-05-20 16:21:51+00:00,0x6468f0a8,0.0,554.489,39.17637125,-84.3002575,25.0,118.0,,,760.0,1.0,21.982935553610126,242.11453523215607,14.988365150188722,14.988365150188722,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.09176908455645,,15.245219052821756,15.245219052821756,0.16975674629539778,0.16975674629539778,138.91379676322995
2023-05-20 16:21:52+00:00,0x6468f0a8,0.0,554.489,39.1763155,-84.300287,25.0,118.0,,,761.0,1.0,21.98293806330359,242.11453523215607,14.988366861343357,14.988366861343357,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.11000964172794,,15.31982937834509,15.31982937834509,0.15953388244560435,0.15953388244560435,139.65851392167082
2023-05-20 16:21:53+00:00,0x6468f0a8,0.0,554.489,39.17625975,-84.30031650000001,25.0,118.0,,,762.0,1.0,21.982940577289767,242.114535220746,14.988368575424841,14.988368575424841,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.15314051252692,,15.41040847578265,15.41040847578265,0.16800200488086767,0.16800200488086767,142.20088056268818
2023-05-20 16:21:54+00:00,0x6468f0a8,0.0,554.489,39.176204,-84.300346,25.0,118.0,,True,763.0,1.0,21.982943082884297,242.11453523215607,14.988370283784748,14.988370283784748,True,0.0,0.0,0.0,38.05960000000016,58.401800000000094,96.46140000000025,25.000000000000004,118.22428126936491,,15.506709124792417,15.506709124792417,0.1951002300224527,0.1951002300224527,146.35584844376626
2023-05-20 16:21:55+00:00,0x6468f0a8,0.0,554.5827428571429,39.176140857142855,-84.30036571428572,25.0,118.14285714285714,,,764.0,1.0,23.700454781049274,252.66073851307598,16.15940098707905,16.15940098707905,True,0.0937428571428427,0.3955318917247059,0.3955318917247059,38.153342857143,58.401800000000094,96.5551428571431,25.000000000000004,118.33010241547072,,15.59792402653801,15.59792402653801,0.2389440307268178,0.2389440307268178,151.77317735322146
2023-05-20 16:21:56+00:00,0x6468f0a8,0.0,554.6764857142857,39.17607771428571,-84.30038542857143,25.0,118.28571428571429,,,765.0,1.0,23.700455958876592,252.66073851307598,16.15940179014313,16.15940179014313,True,0.0937428571428427,0.3955318720681952,0.3955318720681952,38.247085714285845,58.401800000000094,96.64888571428594,25.000000000000004,118.48384319083627,,15.673295561691257,15.673295561691257,0.2935884725821704,0.2935884725821704,157.75837418853237
2023-05-20 16:21:57+00:00,0x6468f0a8,0.0,554.7702285714286,39.17601457142857,-84.30040514285714,25.0,118.42857142857143,,,766.0,1.0,23.700457134447824,252.66073851307598,16.159402591668968,16.159402591668968,True,0.0937428571428427,0.3955318524493377,0.3955318524493377,38.34082857142869,58.401800000000094,96.74262857142878,25.000000000000004,118.70768638444058,,15.723168820578314,15.723168820578314,0.3496101455722892,0.3496101455722892,163.33278814405938
2023-05-20 16:21:58+00:00,0x6468f0a8,0.0,554.8639714285714,39.17595142857143,-84.30042485714286,25.0,118.57142857142857,,,767.0,1.0,23.70045831227396,252.6607385112418,16.159403394732244,16.159403394732244,True,0.0937428571428427,0.3955318327928506,0.3955318327928506,38.43457142857153,58.401800000000094,96.83637142857162,25.000000000000004,119.02866414859143,,15.741475866287232,15.741475866287232,0.39948804256465253,0.39948804256465253,167.72764340922424
2023-05-20 16:21:59+00:00,0x6468f0a8,0.0,554.9577142857142,39.17588828571429,-84.30044457142857,25.0,118.71428571428571,,,768.0,1.0,23.700459490099494,252.66073851307598,16.15940419779511,16.15940419779511,True,0.0937428571428427,0.3955318131363754,0.3955318131363754,38.52831428571437,58.401800000000094,96.93011428571447,25.000000000000004,119.4728655367032,,15.724529338043798,15.724529338043798,0.442185997594373,0.442185997594373,170.7457233354572
2023-05-20 16:22:00+00:00,0x6468f0a8,0.0,555.0514571428571,39.17582514285714,-84.30046428571428,25.0,118.85714285714286,,,769.0,1.0,23.70046067102632,252.66073851307598,16.15940500297249,16.15940500297249,True,0.0937428571428427,0.3955317934281455,0.3955317934281455,38.622057142857216,58.401800000000094,97.02385714285731,25.000000000000004,120.06165913788348,,15.670292360823188,15.670292360823188,0.4812168975289026,0.4812168975289026,172.60229862207967
2023-05-20 16:22:01+00:00,0x6468f0a8,0.0,555.1451999999999,39.175762,-84.300484,25.0,119.0,,True,770.0,1.0,23.70046184800429,252.66073851307598,16.15940580545747,16.15940580545747,True,0.0937428571428427,0.3955317737858191,0.3955317737858191,38.71580000000006,58.401800000000094,97.11760000000015,25.000000000000004,120.80593060926921,,15.578917197131654,15.578917197131654,0.5166063560258177,0.5166063560258177,173.29780476027312
2023-05-20 16:22:02+00:00,0x6468f0a8,0.0,555.3639333333333,39.175702333333334,-84.30049766666666,25.0,120.0,,,771.0,1.0,22.10767102647463,257.09892726003676,15.07341206350543,15.07341206350543,True,0.2187333333333754,0.9894001637324682,0.9894001637324682,38.934533333333434,58.401800000000094,97.33633333333353,25.000000000000004,121.70134635078378,,15.452730342279972,15.452730342279972,0.5448902063145841,0.5448902063145841,172.6225297288161
2023-05-20 16:22:03+00:00,0x6468f0a8,0.0,555.5826666666667,39.17564266666667,-84.30051133333333,25.0,121.0,,,772.0,1.0,22.107671601141803,257.09892724707083,15.073412455323957,15.073412455323957,True,0.2187333333333754,0.9894001380139843,0.9894001380139843,39.15326666666681,58.401800000000094,97.5550666666669,25.000000000000004,122.72877770810608,,15.297465894113568,15.297465894113568,0.5632998280637646,0.5632998280637646,170.52016456991075
2023-05-20 16:22:04+00:00,0x6468f0a8,0.0,555.8014000000001,39.175583,-84.300525,25.0,122.0,,True,773.0,1.0,22.107672176206528,257.09892726003676,15.07341284741354,15.07341284741354,True,0.2187333333333754,0.9894001122777099,0.9894001122777099,39.372000000000185,58.401800000000094,97.77380000000028,25.000000000000004,123.85617341863306,,15.121704259570325,15.121704259570325,0.5700331592291722,0.5700331592291722,167.0891577749418
2023-05-20 16:22:05+00:00,0x6468f0a8,0.0,555.8014000000001,39.1755235,-84.3005335,25.0,124.5,,,774.0,1.0,21.83909125722806,261.86989764009655,14.890289493564586,14.890289493564586,True,0.0,0.0,0.0,39.372000000000185,58.401800000000094,97.77380000000028,25.000000000000004,125.04169701237731,,14.936032244673157,14.936032244673157,0.5644310944424602,0.5644310944424602,162.56344331718773
2023-05-20 16:22:06+00:00,0x6468f0a8,0.0,555.8014000000001,39.175464,-84.300542,25.0,127.0,,True,775.0,1.0,21.839091478829907,261.86989765254935,14.890289644656754,14.890289644656754,True,0.0,0.0,0.0,39.372000000000185,58.401800000000094,97.77380000000028,25.000000000000004,126.23502528664395,,14.752753719804161,14.752753719804161,0.5436590910373063,0.5436590910373063,157.04062515404476
2023-05-20 16:22:07+00:00,0x6468f0a8,0.0,555.8014000000001,39.175404,-84.300548,25.0,129.0,,True,776.0,1.0,21.954468135709167,264.28940684973617,14.968955547074431,14.968955547074431,True,0.0,0.0,0.0,39.372000000000185,58.401800000000094,97.77380000000028,25.000000000000004,127.37947752123527,,14.58468523413237,14.58468523413237,0.5029846339345825,0.5029846339345825,150.47486268083105
2023-05-20 16:22:08+00:00,0x6468f0a8,0.0,556.1295,39.175347,-84.3005545,25.0,130.5,,,777.0,1.0,20.87545016027798,263.49437335629545,14.233261472916805,14.233261472916805,True,0.32809999999994943,1.5717026338634914,1.5717026338634914,39.700100000000134,58.401800000000094,98.10190000000023,25.000000000000004,128.41756378226165,,14.44315446985191,14.44315446985191,0.4396233990898054,0.4396233990898054,142.91468265887028
2023-05-20 16:22:09+00:00,0x6468f0a8,0.0,556.4576,39.17529,-84.300561,25.0,132.0,,True,778.0,1.0,20.875450296125774,263.49437335709945,14.233261565540301,14.233261565540301,True,0.32809999999994943,1.571702623635576,1.571702623635576,40.02820000000008,58.401800000000094,98.43000000000018,25.000000000000004,129.29742816215466,,14.33728229076045,14.33728229076045,0.3554267787412616,0.3554267787412616,134.67105038591427
2023-05-20 16:22:10+00:00,0x6468f0a8,0.0,556.4576,39.175235199999996,-84.300559,25.0,132.0,,,779.0,1.0,19.999766210641333,272.0901591484036,13.636204234528183,13.636204234528183,True,0.0,0.0,0.0,40.02820000000008,58.401800000000094,98.43000000000018,25.000000000000004,129.97874052193015,,14.273089927852647,14.273089927852647,0.25670065418781374,0.25670065418781374,126.27736080211807
2023-05-20 16:22:11+00:00,0x6468f0a8,0.0,556.4576,39.175180399999995,-84.300557,25.0,132.0,,,780.0,1.0,19.99976622321017,272.0901591632419,13.636204243097843,13.636204243097843,True,0.0,0.0,0.0,40.02820000000008,58.401800000000094,98.43000000000018,25.000000000000004,130.43664428618814,,14.25251869751886,14.25251869751886,0.15117315592924113,0.15117315592924113,118.2621878957919
2023-05-20 16:22:12+00:00,0x6468f0a8,0.0,556.4576,39.1751256,-84.300555,25.0,132.0,,,781.0,1.0,19.9997662332558,272.09015914867433,13.636204249947138,13.636204249947138,True,0.0,0.0,0.0,40.02820000000008,58.401800000000094,98.43000000000018,25.000000000000004,130.66541316499175,,14.272525247833894,14.272525247833894,0.046020025445802484,0.046020025445802484,111.017295376174
2023-05-20 16:22:13+00:00,0x6468f0a8,0.0,556.4576,39.1750708,-84.300553,25.0,132.0,,,782.0,1.0,19.999766250464006,272.0901591632419,13.636204261680003,13.636204261680003,True,0.0,0.0,0.0,40.02820000000008,58.401800000000094,98.43000000000018,25.000000000000004,130.67813769224327,,14.328037081870738,14.328037081870738,-0.054291095780086805,-0.054291095780086805,104.71947571049753
2023-05-20 16:22:14+00:00,0x6468f0a8,0.0,556.4576,39.175016,-84.300551,25.0,132.0,,True,783.0,1.0,19.999766260509627,272.0901591484036,13.636204268529292,13.636204268529292,True,0.0,0.0,0.0,40.02820000000008,58.401800000000094,98.43000000000018,25.000000000000004,130.50334625514532,,14.413163815192808,14.413163815192808,-0.14721983512735612,-0.14721983512735612,99.41609344641134
2023-05-20 16:22:15+00:00,0x6468f0a8,0.0,556.2388666666667,39.174956,-84.30053866666667,25.0,131.0,,,784.0,1.0,22.164960892320845,281.61567012240465,15.112473335673304,15.112473335673304,True,-0.21873333333326173,-0.9868428570475976,-0.9868428570475976,40.02820000000008,58.620533333333356,98.64873333333344,25.000000000000004,130.18221253689296,,14.519116150915433,14.519116150915433,-0.2309484587518848,-0.2309484587518848,95.0761663814931
2023-05-20 16:22:16+00:00,0x6468f0a8,0.0,556.0201333333333,39.174896,-84.30052633333334,25.0,130.0,,,785.0,1.0,22.164961364712834,281.61567012106644,15.112473657758748,15.112473657758748,True,-0.2187333333333754,-0.9868428360159667,-0.9868428360159667,40.02820000000008,58.83926666666673,98.86746666666681,25.000000000000004,129.76085438841028,,14.635514373023284,14.635514373023284,-0.30213856968946884,-0.30213856968946884,91.7757340091571
2023-05-20 16:22:17+00:00,0x6468f0a8,0.0,555.8014000000001,39.174836,-84.300514,25.0,129.0,,True,786.0,1.0,22.164961829070194,281.61567012240465,15.112473974366043,15.112473974366043,True,-0.21873333333326173,-0.9868428153410335,-0.9868428153410335,40.02820000000008,59.05799999999999,99.08620000000008,25.000000000000004,129.28214873050246,,14.751404385880772,14.751404385880772,-0.35625789347372405,-0.35625789347372405,89.68912236497002
2023-05-20 16:22:18+00:00,0x6468f0a8,0.0,555.8014000000001,39.174774666666664,-84.30051033333334,25.0,128.33333333333334,,,787.0,1.0,22.399229314378815,273.4212192809585,15.272201805258284,15.272201805258284,True,0.0,0.0,0.0,40.02820000000008,59.05799999999999,99.08620000000008,24.99938820645369,128.78133053092404,,14.854938171499843,14.854938171499843,-0.3910924646769922,-0.3910924646769922,88.81403859653831
2023-05-20 16:22:19+00:00,0x6468f0a8,0.0,555.8014000000001,39.17471333333334,-84.30050666666668,25.0,127.66666666666667,,,788.0,1.0,22.399229355920603,273.4212192681258,15.27220183358223,15.27220183358223,True,0.0,0.0,0.0,40.02820000000008,59.05799999999999,99.08620000000008,24.996389125337068,128.2835634161492,,14.936333928396726,14.936333928396726,-0.4108095753441529,-0.4108095753441529,88.69779134025522
2023-05-20 16:22:20+00:00,0x6468f0a8,0.0,555.8014000000001,39.174652,-84.300503,25.0,127.0,,True,789.0,1.0,22.399229398128654,273.4212192809585,15.272201862360445,15.272201862360445,True,0.0,0.0,0.0,40.02820000000008,59.05799999999999,99.08620000000008,24.9882373598741,127.80270006737994,,14.989777253829464,14.989777253829464,-0.42490254982233483,-0.42490254982233483,88.5333549898479
2023-05-20 16:22:21+00:00,0x6468f0a8,0.0,555.6920333333334,39.174592833333335,-84.3004885,25.0,126.83333333333333,,,790.0,1.0,21.970873307128592,283.7701070619608,14.98014089122404,14.98014089122404,True,-0.1093666666666877,-0.49778024358823725,-0.49778024358823725,40.02820000000008,59.16736666666668,99.19556666666676,24.97144830684082,127.34359698487022,,15.013651029799524,15.013651029799524,-0.4395690118295713,-0.4395690118295713,87.8221012862402
2023-05-20 16:22:22+00:00,0x6468f0a8,0.0,555.5826666666667,39.17453366666667,-84.30047400000001,25.0,126.66666666666667,,,791.0,1.0,21.970873949825624,283.770107048979,14.980141329426562,14.980141329426562,True,-0.1093666666666877,-0.49778022902705565,-0.49778022902705565,40.02820000000008,59.27673333333337,99.30493333333345,24.942771047353848,126.90836882885355,,15.010620793969442,15.010620793969442,-0.45523876192116663,-0.45523876192116663,86.57793116482851
2023-05-20 16:22:23+00:00,0x6468f0a8,0.0,555.4733000000001,39.1744745,-84.3004595,25.0,126.5,,,792.0,1.0,21.970874595208578,283.7701070619608,14.980141769460394,14.980141769460394,True,-0.10936666666657402,-0.4977802144045043,-0.4977802144045043,40.02820000000008,59.38609999999994,99.41430000000003,24.900118363007504,126.49924038959739,,14.98591271459872,14.98591271459872,-0.4703779357805872,-0.4703779357805872,85.0117192779934
2023-05-20 16:22:24+00:00,0x6468f0a8,0.0,555.3639333333333,39.174415333333336,-84.300445,25.0,126.33333333333333,,,793.0,1.0,21.97087523924813,283.7701070619608,14.98014220857827,14.98014220857827,True,-0.1093666666668014,-0.49778019981394267,-0.49778019981394267,40.02820000000008,59.49546666666674,99.52366666666683,24.842771047353846,126.11832880943027,,14.94687494048234,14.94687494048234,-0.4835046055896458,-0.4835046055896458,83.36575077035309
2023-05-20 16:22:25+00:00,0x6468f0a8,0.0,555.2545666666666,39.17435616666667,-84.3004305,25.0,126.16666666666667,,,794.0,1.0,21.970875882615832,283.770107048979,14.980142647238068,14.980142647238068,True,-0.1093666666666877,-0.49778018523705125,-0.49778018523705125,40.02820000000008,59.60483333333343,99.63303333333351,24.771448306840817,125.76743634209986,,14.902258312957963,14.902258312957963,-0.49333384144854586,-0.49333384144854586,81.8860172469487
2023-05-20 16:22:26+00:00,0x6468f0a8,0.0,555.1451999999999,39.174297,-84.300416,25.0,126.0,,True,795.0,1.0,21.970876525046517,283.7701070619608,14.980143085258987,14.980143085258987,True,-0.1093666666666877,-0.4977801706819075,-0.4977801706819075,40.02820000000008,59.71420000000012,99.7424000000002,24.688237359874098,125.44665034852676,,14.860608833975277,14.860608833975277,-0.4964885129024469,-0.4964885129024469,80.96641406348478
2023-05-20 16:22:27+00:00,0x6468f0a8,0.0,554.98115,39.1742395,-84.300399,24.75,125.25,,,796.0,1.0,21.52068269118655,286.47042843824977,14.67319274399083,14.67319274399083,True,-0.16404999999997472,-0.7622899438369526,-0.7622899438369526,40.02820000000008,59.878250000000094,99.90645000000018,24.596389125337065,125.15311115821589,,14.829431123138216,14.829431123138216,-0.48782986605170553,-0.48782986605170553,81.11016589950157
2023-05-20 16:22:28+00:00,0x6468f0a8,0.0,554.8171,39.174182,-84.300382,24.5,124.5,,,797.0,1.0,21.520683567250476,286.47042844017477,14.673193341307142,14.673193341307142,True,-0.16404999999997472,-0.7622899128056556,-0.7622899128056556,40.02820000000008,60.04230000000007,100.07050000000015,24.5,124.88537061737145,,14.813315784290051,14.813315784290051,-0.46337551700262836,-0.46337551700262836,82.6851251104616
