time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-11 00:27:16+00:00,0x668f1980,4.0,500.6806,39.097106,-84.414512,,,,True,3429.0,1.0,21.679645127667346,242.19854122322502,14.781576223409555,True,0.3281000000000063,1.513401156097746,1.513401156097746,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.00076884861421,0.15134011560977462,0.15134011560977462,152.5142878241183
2024-07-11 00:27:17+00:00,0x668f1980,4.0,500.6806,39.097052,-84.414541,,,,True,3430.0,1.0,21.34245645255161,241.7625544630247,14.55167485401246,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.983965768338525,0.14763655936865633,0.14763655936865633,151.84879213275357
2024-07-11 00:27:18+00:00,0x668f1980,4.0,500.6806,39.096991,-84.414574,,,,True,3431.0,1.0,24.135377523093446,241.58733855362652,16.455939220290986,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.01441199606399,0.13688842053437575,0.13688842053437575,151.66659113471897
2024-07-11 00:27:19+00:00,0x668f1980,4.0,500.6806,39.096928,-84.414606,,,,True,3432.0,1.0,24.70449849558442,243.07232214732875,16.843976246989378,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.09382984739455,0.120147801822719,0.120147801822719,152.08944685003385
2024-07-11 00:27:20+00:00,0x668f1980,4.0,500.6806,39.096869,-84.414638,,,,True,3433.0,1.0,23.353053264075946,241.52579639733585,15.922536316415417,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.212977944466825,0.09905339163193211,0.09905339163193211,153.05104966384857
2024-07-11 00:27:21+00:00,0x668f1980,4.0,500.6806,39.096809,-84.41467,,,,True,3434.0,1.0,23.689719117287005,241.92751305992095,16.15208121633205,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.354164115258456,0.07567005780488731,0.07567005780488731,154.33319700046997
2024-07-11 00:27:22+00:00,0x668f1980,4.0,500.6806,39.096748,-84.414702,,,,True,3435.0,1.0,24.027206806239782,242.3189384291124,16.38218645879985,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.49603604460137,0.05228672397784251,0.05228672397784251,155.64628543933145
2024-07-11 00:27:23+00:00,0x668f1980,4.0,500.6806,39.096684,-84.414732,,,,True,3436.0,1.0,24.84502473037023,244.88516511548517,16.939789588888793,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.622180776095544,0.031192313787055604,0.031192313787055604,156.80221618238517
2024-07-11 00:27:24+00:00,0x668f1980,4.0,500.6806,39.096621,-84.414763,,,,True,3437.0,1.0,24.602090948543644,243.79988516550665,16.774152919461574,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.722607537332895,0.014451695075398851,0.014451695075398851,157.73587691919897
2024-07-11 00:27:25+00:00,0x668f1980,4.0,500.6806,39.096555,-84.414796,,,,True,3438.0,1.0,25.826901735008324,243.43494882045468,17.60925118296022,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.792489377179226,0.003703556241118292,0.003703556241118292,158.4655290940255
2024-07-11 00:27:26+00:00,0x668f1980,4.0,500.6806,39.096489,-84.414827,,,,True,3439.0,1.0,25.627494912726643,244.84069808029307,17.473291985949984,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.83047888754011,0.0,0.0,159.04301009571014
2024-07-11 00:27:27+00:00,0x668f1980,4.0,500.6806,39.096424,-84.41486,,,,True,3440.0,1.0,25.48714494982579,243.08344538143984,17.377598829426674,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.83739180524477,0.0,0.0,159.2047013960801
2024-07-11 00:27:28+00:00,0x668f1980,4.0,500.6806,39.096362,-84.414894,,,,True,3441.0,1.0,24.58167360014216,241.26020470863762,16.76023200009693,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.817890837954952,0.0,0.0,158.7488837342615
2024-07-11 00:27:29+00:00,0x668f1980,4.0,500.6806,39.096301,-84.414927,,,,True,3442.0,1.0,24.135412918811973,241.58733855641958,16.455963353735434,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.77569614795336,0.0,0.0,157.7658489776273
2024-07-11 00:27:30+00:00,0x668f1980,4.0,500.6806,39.09624,-84.414956,,,,True,3443.0,1.0,23.72000012638362,244.57312583032095,16.172727358897923,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.712142278223446,0.0,0.0,156.29351066922533
2024-07-11 00:27:31+00:00,0x668f1980,4.0,500.6806,39.096178,-84.414984,,,,True,3444.0,1.0,23.96746245088201,245.69545073371143,16.341451671055918,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.633518225693024,0.0,0.0,154.4858227217846
2024-07-11 00:27:32+00:00,0x668f1980,4.0,500.6806,39.096113,-84.415012,,,,True,3445.0,1.0,25.00292319720435,246.69510946030925,17.047447634457512,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.549336960367526,0.0,0.0,152.56718157666361
2024-07-11 00:27:33+00:00,0x668f1980,4.0,500.6806,39.096048,-84.415041,,,,True,3446.0,1.0,25.094132380939694,245.95577673199833,17.10963571427706,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.467152597336217,0.0,0.0,150.71074681847057
2024-07-11 00:27:34+00:00,0x668f1980,4.0,500.6806,39.095985,-84.415071,,,,True,3447.0,1.0,24.50253903214569,244.53665494314515,16.706276612826606,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.391994131039105,0.0,0.0,149.0273857741478
2024-07-11 00:27:35+00:00,0x668f1980,4.0,500.6806,39.095925,-84.4151,,,,True,3448.0,1.0,23.378093917175793,244.2039735063251,15.939609488983496,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.32502247090596,0.0,0.0,147.53890130793297
2024-07-11 00:27:36+00:00,0x668f1980,4.0,500.6806,39.095866,-84.415129,,,,True,3449.0,1.0,23.036879834933757,243.82471002002976,15.70696352381847,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.263660382555777,0.0,0.0,146.18457790592257
2024-07-11 00:27:37+00:00,0x668f1980,4.0,500.6806,39.095806,-84.415156,,,,True,3450.0,1.0,23.185283524517352,245.77225467894243,15.80814785762547,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.205453210654234,0.0,0.0,144.90823767391186
2024-07-11 00:27:38+00:00,0x668f1980,4.0,500.6806,39.095746,-84.415185,,,,True,3451.0,1.0,23.378101243260613,244.20397350898355,15.939614484041325,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.149904857013762,0.0,0.0,143.69775359534393
2024-07-11 00:27:39+00:00,0x668f1980,4.0,500.6806,39.095684,-84.415211,,,,True,3452.0,1.0,23.78618556927588,247.24902365288904,16.217853797233555,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.098804289524757,0.0,0.0,142.5906872345467
2024-07-11 00:27:40+00:00,0x668f1980,4.0,500.6806,39.095621,-84.415239,,,,True,3453.0,1.0,24.312061557057202,246.03751102422268,16.576405607084457,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.05266791782071,0.0,0.0,141.59649604145466
2024-07-11 00:27:41+00:00,0x668f1980,4.0,500.6806,39.09556,-84.415269,,,,True,3454.0,1.0,23.819514906225354,243.81188930692417,16.24057834515365,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,16.01150266326092,0.0,0.0,140.71368366553753
2024-07-11 00:27:42+00:00,0x668f1980,4.0,500.6806,39.095502,-84.415305,,,,True,3455.0,1.0,23.486190021086852,238.17255341528949,16.01331137801376,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.977421904745265,0.0,0.0,139.98583193712778
2024-07-11 00:27:43+00:00,0x668f1980,4.0,500.6806,39.095443,-84.415339,,,,True,3456.0,1.0,23.57858974349232,240.04639183272528,16.076311188744764,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.947983316785022,0.0,0.0,139.35932582030463
2024-07-11 00:27:44+00:00,0x668f1980,4.0,500.6806,39.095386,-84.415366,,,,True,3457.0,1.0,22.154997930511374,244.65382405774628,15.105680407166847,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.91601027451225,0.0,0.0,138.68119195528786
2024-07-11 00:27:45+00:00,0x668f1980,4.0,500.6806,39.095328,-84.415396,,,,True,3458.0,1.0,22.80037495445063,242.65012422183963,15.545710196216337,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.87518022837925,0.0,0.0,137.8186946344415
2024-07-11 00:27:46+00:00,0x668f1980,4.0,500.6806,39.095268,-84.415427,,,,True,3459.0,1.0,23.58296216093589,242.6761087059727,16.079292382456288,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.821028255945535,0.0,0.0,136.68080591627196
2024-07-11 00:27:47+00:00,0x668f1980,4.0,500.6806,39.095207,-84.415457,,,,True,3460.0,1.0,23.819530066067248,243.81188929353294,16.240588681409488,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.75171228927185,-0.003762049936740005,-0.003762049936740005,134.9398688847958
2024-07-11 00:27:48+00:00,0x668f1980,4.0,500.6806,39.095145,-84.415486,,,,True,3461.0,1.0,24.062635150987585,244.93253656350367,16.406342148400626,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.670374808660231,-0.014679944087408709,-0.014679944087408709,132.40825216824123
2024-07-11 00:27:49+00:00,0x668f1980,4.0,500.6806,39.095088,-84.415511,,,,True,3462.0,1.0,21.96605156611741,246.31791228271263,14.976853340534598,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.584330559433317,-0.03168496290309712,-0.03168496290309712,129.33402430775647
2024-07-11 00:27:50+00:00,0x668f1980,4.0,500.6806,39.095027,-84.415534,,,,True,3463.0,1.0,23.186842522364792,249.34108993621356,15.809210810703267,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.500368540092785,-0.05311253666119274,-0.05311253666119274,125.99236756202872
2024-07-11 00:27:51+00:00,0x668f1980,4.0,500.6806,39.094966,-84.415559,,,,True,3464.0,1.0,23.35220468531595,247.71441234754673,15.921957739988148,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.423190305803052,-0.07686518514756807,-0.07686518514756807,122.63988842399073
2024-07-11 00:27:52+00:00,0x668f1980,4.0,500.6806,39.094909,-84.415586,,,,True,3465.0,1.0,22.15501576929121,244.6538240549831,15.105692569971279,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.363122170061525,-0.10061783363394342,-0.10061783363394342,119.65071826079479
2024-07-11 00:27:53+00:00,0x668f1980,4.0,500.6806,39.094853,-84.415614,,,,True,3466.0,1.0,21.913804231816332,243.43494882292202,14.94123015805659,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.334074464413657,-0.12204540739203903,-0.12204540739203903,117.45591799272019
2024-07-11 00:27:54+00:00,0x668f1980,4.0,500.6806,39.094797,-84.415643,,,,True,3467.0,1.0,22.01781719460674,242.62229723071562,15.012148087231868,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.346546719995322,-0.13905042620772745,-0.13905042620772745,116.39937697155034
2024-07-11 00:27:55+00:00,0x668f1980,4.0,500.6806,39.094744,-84.41567,,,,True,3468.0,1.0,20.791487866769643,243.00416160395724,14.176014454615665,True,0.0,0.0,0.0,258.87089999999904,243.77829999999904,502.6491999999981,,,,15.408491545939558,-0.14996832035839616,-0.14996832035839616,116.75532015111281
2024-07-11 00:27:56+00:00,0x668f1980,4.0,500.3525,39.09469,-84.415699,,,,True,3469.0,1.0,21.342562264704764,241.7625544630247,14.551746998662338,True,-0.3281000000000063,-1.5373037029513614,-1.5373037029513614,258.87089999999904,244.10639999999904,502.9772999999981,,,,15.522624342399364,-0.15052237205235056,-0.15052237205235056,118.92496513644308
2024-07-11 00:27:57+00:00,0x668f1980,4.0,500.3525,39.094632,-84.415728,,,,True,3470.0,1.0,22.69644936557284,243.4349488257297,15.4748518401633,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,15.683718242857262,-0.13745034860669567,-0.13745034860669567,123.11654401826178
2024-07-11 00:27:58+00:00,0x668f1980,4.0,500.3525,39.094572,-84.415758,,,,True,3471.0,1.0,23.479088121255632,243.43494882563607,16.008469173583386,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,15.877836980958003,-0.11203183075443508,-0.11203183075443508,129.03756056545774
2024-07-11 00:27:59+00:00,0x668f1980,4.0,500.3525,39.094516,-84.415793,,,,True,3472.0,1.0,22.706124764119274,237.99461679453037,15.481448702808596,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,16.086267791739438,-0.08003588409348668,-0.08003588409348668,135.92388919698936
2024-07-11 00:28:00+00:00,0x668f1980,4.0,500.3525,39.094459,-84.41583,,,,True,3473.0,1.0,23.284137003210738,237.0114783812523,15.875547956734595,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,16.294401579464733,-0.04787541878120395,-0.04787541878120395,142.98642155128576
2024-07-11 00:28:01+00:00,0x668f1980,4.0,500.3525,39.094391,-84.415863,,,,True,3474.0,1.0,26.508526619517824,244.11297373196305,18.073995422398514,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,16.48968285953549,-0.018698525237490916,-0.018698525237490916,149.6862544411113
2024-07-11 00:28:02+00:00,0x668f1980,4.0,500.3525,39.094324,-84.41589,,,,True,3475.0,1.0,25.610070033011084,248.05130091475655,17.46141138614392,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,16.65778991072426,0.007902358320437569,0.007902358320437569,155.696204981527
2024-07-11 00:28:03+00:00,0x668f1980,4.0,500.3525,39.094256,-84.415918,,,,True,3476.0,1.0,26.043269223330952,247.6198649474382,17.75677447045292,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,16.788041389501277,0.03258695148089219,0.03258695148089219,160.77083032266526
2024-07-11 00:28:04+00:00,0x668f1980,4.0,500.3525,39.094191,-84.415948,,,,True,3477.0,1.0,25.188267069899382,245.22485943434552,17.173818456749576,True,0.0,0.0,0.0,258.87089999999904,244.10639999999904,502.9772999999981,,,,16.874339260987256,0.05293895427765396,0.05293895427765396,164.508825466417
2024-07-11 00:28:05+00:00,0x668f1980,4.0,500.6806,39.094128,-84.415983,,,,True,3478.0,1.0,25.028624999520737,240.94539590476353,17.06497159058232,True,0.3281000000000063,1.3108990206465154,1.3108990206465154,259.19899999999905,244.10639999999904,503.3053999999981,,,,16.915682578867155,0.0669661708762343,0.0669661708762343,166.67178377678766
2024-07-11 00:28:06+00:00,0x668f1980,4.0,500.6806,39.094065,-84.416017,,,,True,3479.0,1.0,24.91788116769437,241.64503821404043,16.98946443251889,True,0.0,0.0,0.0,259.19899999999905,244.10639999999904,503.3053999999981,,,,16.919434977012806,0.07329551958259928,0.07329551958259928,167.29359238486254
2024-07-11 00:28:07+00:00,0x668f1980,4.0,500.6806,39.094005,-84.416048,,,,True,3480.0,1.0,23.583020669219934,242.6761086924946,16.079332274468136,True,0.0,0.0,0.0,259.19899999999905,244.10639999999904,503.3053999999981,,,,16.894351578708036,0.07506948958294439,0.07506948958294439,166.84209887808225
2024-07-11 00:28:08+00:00,0x668f1980,4.0,500.3525,39.093943,-84.416081,,,,True,3481.0,1.0,24.472308949805964,241.9754994664442,16.68566519304952,True,-0.3281000000000063,-1.3406989944142875,-1.3406989944142875,259.19899999999905,244.43449999999905,503.6334999999981,,,,16.84793494807695,0.07587648227040003,0.07587648227040003,165.80236546576305
2024-07-11 00:28:09+00:00,0x668f1980,4.0,500.3525,39.09388,-84.416116,,,,True,3482.0,1.0,25.02863879841258,240.94539590476353,17.06498099891767,True,0.0,0.0,0.0,259.19899999999905,244.43449999999905,503.6334999999981,,,,16.789455005792487,0.07563750357806939,0.07563750357806939,164.39476969199592
2024-07-11 00:28:10+00:00,0x668f1980,4.0,500.3525,39.093817,-84.416149,,,,True,3483.0,1.0,24.809883210983134,242.35402463384668,16.915829462033955,True,0.0,0.0,0.0,259.19899999999905,244.43449999999905,503.6334999999981,,,,16.72721801102049,0.07090467205239921,0.07090467205239921,162.53403810118684
2024-07-11 00:28:11+00:00,0x668f1980,4.0,500.6806,39.093754,-84.41618,,,,True,3484.0,1.0,24.602218264441156,243.79988516550665,16.774239725755333,True,0.3281000000000063,1.3336195804515156,1.3336195804515156,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.667767387854223,0.05866999586567732,0.05866999586567732,160.12954127420272
2024-07-11 00:28:12+00:00,0x668f1980,4.0,500.6806,39.093692,-84.416212,,,,True,3485.0,1.0,24.365625217173925,242.70042778532198,16.612926284436764,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.61531743702357,0.04013109036706152,0.04013109036706152,157.3821083659068
2024-07-11 00:28:13+00:00,0x668f1980,4.0,500.6806,39.093632,-84.416244,,,,True,3486.0,1.0,23.68987523675581,241.92751305992095,16.152187661424417,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.573061026832136,0.017102672794906165,0.017102672794906165,154.51427572375084
2024-07-11 00:28:14+00:00,0x668f1980,4.0,500.6806,39.093569,-84.416276,,,,True,3487.0,1.0,24.704656774393833,243.07232215499317,16.84408416435943,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.540263461443512,-0.008161074890406367,-0.008161074890406367,151.69080851525544
2024-07-11 00:28:15+00:00,0x668f1980,4.0,500.6806,39.093505,-84.416307,,,,True,3488.0,1.0,24.943374926936418,244.15561244101193,17.00684654109301,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.51091023371546,-0.0331871610425572,-0.0331871610425572,148.9749298754947
2024-07-11 00:28:16+00:00,0x668f1980,4.0,500.6806,39.093446,-84.416332,,,,True,3489.0,1.0,22.658030238069408,247.03622694540041,15.44865698050187,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.478394851271826,-0.058733856224764146,-0.058733856224764146,146.15553116138037
2024-07-11 00:28:17+00:00,0x668f1980,4.0,500.6806,39.093383,-84.416361,,,,True,3490.0,1.0,24.40593918413845,245.2825590895937,16.640413080094397,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.43847631198233,-0.08550847016108677,-0.08550847016108677,143.08373706241423
2024-07-11 00:28:18+00:00,0x668f1980,4.0,500.6806,39.09332,-84.416392,,,,True,3491.0,1.0,24.602237537902212,243.79988515510178,16.77425286675151,True,0.0,0.0,0.0,259.52709999999905,244.43449999999905,503.9615999999981,,,,16.39193219173484,-0.1108901170897331,-0.1108901170897331,139.9957123555411
2024-07-11 00:28:19+00:00,0x668f1980,4.0,500.3525,39.093262,-84.416425,,,,True,3492.0,1.0,23.13034835403447,240.36161630855736,15.770692059568956,True,-0.3281000000000063,-1.4184827438743612,-1.4184827438743612,259.52709999999905,244.76259999999905,504.2896999999981,,,,16.34035794912424,-0.12911334059568352,-0.12911334059568352,137.39757226851174
2024-07-11 00:28:20+00:00,0x668f1980,4.0,500.3525,39.093204,-84.416458,,,,True,3493.0,1.0,23.130351460465082,240.36161631157438,15.770694177589828,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,16.282431010511548,-0.13159819870757916,-0.13159819870757916,135.95284422906713
2024-07-11 00:28:21+00:00,0x668f1980,4.0,500.3525,39.093139,-84.416493,,,,True,3494.0,1.0,25.70030216100998,241.6992442358611,17.522933291597713,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,16.216314360694525,-0.114586254283782,-0.114586254283782,135.91446703071793
2024-07-11 00:28:22+00:00,0x668f1980,4.0,500.3525,39.093075,-84.416527,,,,True,3495.0,1.0,25.254814769065334,242.02052561260507,17.21919188799909,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,16.141419283340568,-0.08300635438389434,-0.08300635438389434,136.85720662085885
2024-07-11 00:28:23+00:00,0x668f1980,4.0,500.3525,39.093015,-84.416557,,,,True,3496.0,1.0,23.479155971355294,243.43494882563607,16.00851543501497,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,16.059262578325818,-0.04321335905043254,-0.04321335905043254,138.2906550368054
2024-07-11 00:28:24+00:00,0x668f1980,4.0,500.3525,39.092957,-84.416581,,,,True,3497.0,1.0,22.223577589091192,247.52056560703,15.152439265289448,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,15.973790926479714,0.0008975160792627612,0.0008975160792627612,139.97967209318548
2024-07-11 00:28:25+00:00,0x668f1980,4.0,500.3525,39.092899,-84.416606,,,,True,3498.0,1.0,22.311784620446367,246.68229160508025,15.212580423031614,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,15.889673785240825,0.04500839120895807,0.04500839120895807,141.677333169979
2024-07-11 00:28:26+00:00,0x668f1980,4.0,500.3525,39.092839,-84.416633,,,,True,3499.0,1.0,23.185389582697354,245.77225468148157,15.808220170020924,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,15.810573919463868,0.08480138654241987,0.08480138654241987,143.12273419692522
2024-07-11 00:28:27+00:00,0x668f1980,4.0,500.3525,39.092778,-84.416659,,,,True,3500.0,1.0,23.439649732707437,246.91486633256184,15.981579363209617,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,15.74568938596305,0.1163812864423075,0.1163812864423075,144.21286780770546
2024-07-11 00:28:28+00:00,0x668f1980,4.0,500.3525,39.092719,-84.416686,,,,True,3501.0,1.0,22.841298847046197,245.40988283157986,15.573612850258769,True,0.0,0.0,0.0,259.52709999999905,244.76259999999905,504.2896999999981,,,,15.703638485188742,0.13665683027631934,0.13665683027631934,144.8988181492358
2024-07-11 00:28:29+00:00,0x668f1980,4.0,500.6806,39.09266,-84.416713,,,,True,3502.0,1.0,22.84130098989499,245.40988283157986,15.573614311292038,True,0.3281000000000063,1.4364330654596165,1.4364330654596165,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.684785476383718,0.14709222044028367,0.14709222044028367,145.30974582750355
2024-07-11 00:28:30+00:00,0x668f1980,4.0,500.6806,39.092602,-84.41674,,,,True,3503.0,1.0,22.497860976890596,245.03721016789996,15.339450666061769,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.689525597070045,0.15358615648465612,0.15358615648465612,145.91720188671923
2024-07-11 00:28:31+00:00,0x668f1980,4.0,500.6806,39.092545,-84.416772,,,,True,3504.0,1.0,22.68256125905047,240.68999293575314,15.465382676625321,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.719471355671512,0.15897424105652164,0.15897424105652164,146.98005719050508
2024-07-11 00:28:32+00:00,0x668f1980,4.0,500.6806,39.092487,-84.416802,,,,True,3505.0,1.0,22.80050244647634,242.65012421362866,15.545797122597506,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.770221293073813,0.16272905089699333,0.16272905089699333,148.36849661435716
2024-07-11 00:28:33+00:00,0x668f1980,4.0,500.6806,39.092429,-84.416832,,,,True,3506.0,1.0,22.80050504347084,242.65012422183963,15.545798893275572,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.833019559881057,0.16448303905758738,0.16448303905758738,149.86998438333498
2024-07-11 00:28:34+00:00,0x668f1980,4.0,500.6806,39.092369,-84.416861,,,,True,3507.0,1.0,23.37823934853191,244.20397350898355,15.939708646726302,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.90129031658085,0.16406451295639068,0.16406451295639068,151.33031805525874
2024-07-11 00:28:35+00:00,0x668f1980,4.0,500.6806,39.092308,-84.416888,,,,True,3508.0,1.0,23.53012756474474,246.1247191421386,16.04326879414414,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,15.97305880488588,0.16151444084423122,0.16151444084423122,152.70951200458728
2024-07-11 00:28:36+00:00,0x668f1980,4.0,500.6806,39.092244,-84.416919,,,,True,3509.0,1.0,24.943430155377374,244.15561245131647,17.00688419684821,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,16.05109368454162,0.1570824415468443,0.1570824415468443,154.08853157035838
2024-07-11 00:28:37+00:00,0x668f1980,4.0,500.6806,39.092184,-84.416949,,,,True,3510.0,1.0,23.47919218313017,243.43494881477977,16.00854012486148,True,0.0,0.0,0.0,259.85519999999906,244.76259999999905,504.6177999999981,,,,16.13651229824723,0.15120235003501306,0.15120235003501306,155.52816307811725
2024-07-11 00:28:38+00:00,0x668f1980,4.0,501.0087,39.092124,-84.416977,,,,True,3511.0,1.0,23.28031011443148,244.9831065233858,15.8729387143851,True,0.32809999999994943,1.409345487183008,1.409345487183008,260.183299999999,244.76259999999905,504.94589999999806,,,,16.22582901893018,0.14444975063492208,0.14444975063492208,156.99803440375536
2024-07-11 00:28:39+00:00,0x668f1980,4.0,501.0087,39.092064,-84.417008,,,,True,3512.0,1.0,23.5831105829854,242.67610870320567,16.079393579308228,True,0.0,0.0,0.0,260.183299999999,244.76259999999905,504.94589999999806,,,,16.316723873105552,0.13748563482397877,0.13748563482397877,158.4998582806829
2024-07-11 00:28:40+00:00,0x668f1980,4.0,501.0087,39.092003,-84.417039,,,,True,3513.0,1.0,23.9221021465929,243.06047193185157,16.310524190858796,True,0.0,0.0,0.0,260.183299999999,244.76259999999905,504.94589999999806,,,,16.411804474357417,0.12747649686298507,0.12747649686298507,159.86327726475278
2024-07-11 00:28:41+00:00,0x668f1980,4.0,501.0087,39.091942,-84.417071,,,,True,3514.0,1.0,24.027439652331843,242.31893842636686,16.382345217498987,True,0.0,0.0,0.0,260.183299999999,244.76259999999905,504.94589999999806,,,,16.514347679985285,0.11188689899670654,0.11188689899670654,160.95426704346178
2024-07-11 00:28:42+00:00,0x668f1980,4.0,501.0087,39.091878,-84.417099,,,,True,3515.0,1.0,24.65735741510212,246.37062228035518,16.81183460120599,True,0.0,0.0,0.0,260.183299999999,244.76259999999905,504.94589999999806,,,,16.626947231731457,0.09224285968340987,0.09224285968340987,161.95485396336147
2024-07-11 00:28:43+00:00,0x668f1980,4.0,501.0087,39.091817,-84.417129,,,,True,3516.0,1.0,23.81967568107791,243.81188929617593,16.240687964371304,True,0.0,0.0,0.0,260.183299999999,244.76259999999905,504.94589999999806,,,,16.750534369065207,0.0704672743591504,0.0704672743591504,163.04572691137142
