time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-30 17:54:50+00:00,0x5ed2908e,6.0,924.9139,40.158417,-83.085633,,,,True,3421.0,1.0,0.9995416354104659,333.434948822922,0.6815056605071358,0.6815056605071358,False,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,5.131786440861068,5.131786440861068,0.11608068390412744,0.11608068390412744,18.83369505501368
2020-05-30 17:54:51+00:00,0x5ed2908e,6.0,924.9139,40.158414,-83.085633,,,,True,3422.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,5.1654614206248235,5.1654614206248235,0.03618448478514454,0.03618448478514454,16.97668743079205
2020-05-30 17:54:52+00:00,0x5ed2908e,6.0,924.9139,40.1584085,-83.085617,,,,,3423.0,1.0,4.89148593302278,341.0295921929357,3.335104045242805,3.335104045242805,False,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,5.557306329441233,5.557306329441233,-0.047487864216456385,-0.047487864216456385,16.557520668632513
2020-05-30 17:54:53+00:00,0x5ed2908e,6.0,924.9139,40.158403,-83.085601,,,,True,3424.0,1.0,4.891486265805598,341.0295921929357,3.3351042721401805,3.3351042721401805,False,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,6.272658715309005,6.272658715309005,-0.13250018483588832,-0.13250018483588832,17.3781333994386
2020-05-30 17:54:54+00:00,0x5ed2908e,6.0,924.9139,40.1583935,-83.085573,,,,,3425.0,1.0,8.541497331069987,341.25865955992964,5.8237481802749915,5.8237481802749915,False,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,7.247540202582781,7.247540202582781,-0.21643050491443638,-0.21643050491443638,19.44389800571565
2020-05-30 17:54:55+00:00,0x5ed2908e,6.0,924.9139,40.158384,-83.085545,,,,True,3426.0,1.0,8.541498331255863,341.2586595468909,5.823748862219906,5.823748862219906,False,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,8.393480060814078,8.393480060814078,-0.29899977847746356,-0.29899977847746356,22.817767117543173
2020-05-30 17:54:56+00:00,0x5ed2908e,6.0,924.9139,40.158391,-83.085501,,,,True,3427.0,1.0,12.530782272839229,9.039482807456995,8.543715186026747,8.543715186026747,True,0.0,0.0,0.0,314.3198000000001,272.65110000000004,586.9709000000001,,,,9.608007045861429,9.608007045861429,-0.3823496666154022,-0.3823496666154022,27.35635000926013
2020-05-30 17:54:57+00:00,0x5ed2908e,6.0,924.7498500000002,40.158394,-83.0854105,,,,,3428.0,1.0,25.25637633819738,1.8986123703857671,17.22025659422549,17.22025659422549,True,-0.16404999999986103,-0.6495389433667654,-0.6495389433667654,314.3198000000001,272.8151499999999,587.13495,,,,10.796341629062784,10.796341629062784,-0.4664236370171837,-0.4664236370171837,32.724264304193056
2020-05-30 17:54:58+00:00,0x5ed2908e,6.0,924.5858000000001,40.158397,-83.08532,,,,True,3429.0,1.0,25.256375220861845,1.8986123703857671,17.2202558324058,17.2202558324058,True,-0.1640500000000884,-0.6495389721031013,-0.6495389721031013,314.3198000000001,272.9792,587.2990000000001,,,,11.87885495068868,11.87885495068868,-0.5466360895097833,-0.5466360895097833,38.5012355094637
2020-05-30 17:54:59+00:00,0x5ed2908e,6.0,924.2577,40.158397,-83.085241,,,,True,3430.0,1.0,22.026291800454892,180.0,15.01792622758288,15.01792622758288,True,-0.3281000000000631,-1.4895834622207589,-1.4895834622207589,314.3198000000001,273.30730000000005,587.6271000000002,,,,12.797720761393709,12.797720761393709,-0.6169573432639374,-0.6169573432639374,44.20028820368791
2020-05-30 17:55:00+00:00,0x5ed2908e,6.0,924.0936499999999,40.1583995,-83.08516549999999,,,,,3431.0,1.0,21.07019118812004,1.8965183036016675,14.366039446445484,14.366039446445484,True,-0.1640500000000884,-0.7785880941250516,-0.7785880941250516,314.3198000000001,273.47135000000014,587.7911500000002,,,,13.528049708725181,13.528049708725181,-0.6705038640052043,-0.6705038640052043,49.565066644017946
2020-05-30 17:55:01+00:00,0x5ed2908e,6.0,923.9296000000002,40.158402,-83.08509,,,,True,3432.0,1.0,21.07019041015295,1.8965183039583755,14.366038916013373,14.366038916013373,True,-0.16404999999974734,-0.7785881228709622,-0.7785881228709622,314.3198000000001,273.6353999999999,587.9552,,,,14.069201237807984,14.069201237807984,-0.7020341452028814,-0.7020341452028814,54.538458040567654
2020-05-30 17:55:02+00:00,0x5ed2908e,6.0,923.7655500000001,40.158401,-83.0850145,,,,,3433.0,1.0,21.053602979055935,359.2411598721968,14.354729303901774,14.354729303901774,True,-0.1640500000000884,-0.7792015464682452,-0.7792015464682452,314.3198000000001,273.79945,588.1192500000001,,,,14.437651571470392,14.437651571470392,-0.710338646598544,-0.710338646598544,59.107606682734136
2020-05-30 17:55:03+00:00,0x5ed2908e,6.0,923.6015,40.1584,-83.084939,,,,True,3434.0,1.0,21.053603288988896,359.241159877588,14.3547295152197,14.3547295152197,True,-0.1640500000000884,-0.7792015349975132,-0.7792015349975132,314.3198000000001,273.96350000000007,588.2833000000002,,,,14.658725776157684,14.658725776157684,-0.69835819265058,-0.69835819265058,63.19291672962445
2020-05-30 17:55:04+00:00,0x5ed2908e,6.0,923.43745,40.1584,-83.0848615,,,,,3435.0,1.0,21.608070113753712,180.0,14.73277507755935,14.73277507755935,True,-0.16404999999997472,-0.7592070885384418,-0.7592070885384418,314.3198000000001,274.12755000000004,588.4473500000001,,,,14.762720300799888,14.762720300799888,-0.669142377230415,-0.669142377230415,66.86782007163654
2020-05-30 17:55:05+00:00,0x5ed2908e,6.0,923.2733999999999,40.1584,-83.084784,,,,True,3436.0,1.0,21.608070117300844,180.0,14.732775079977849,14.732775079977849,True,-0.1640500000000884,-0.7592070884143381,-0.7592070884143381,314.3198000000001,274.29160000000013,588.6114000000002,,,,14.777783834063857,14.777783834063857,-0.627928795439549,-0.627928795439549,70.08555536166509
2020-05-30 17:55:06+00:00,0x5ed2908e,6.0,923.1093500000001,40.158398500000004,-83.084705,,,,,3437.0,1.0,22.033087567725808,358.91223616235465,15.022559705267597,15.022559705267597,True,-0.16404999999986103,-0.744562011545592,-0.744562011545592,314.3198000000001,274.45565,588.7754500000001,,,,14.73028125218597,14.73028125218597,-0.5835072148044089,-0.5835072148044089,72.56255833412851
2020-05-30 17:55:07+00:00,0x5ed2908e,6.0,922.9453000000001,40.158397,-83.084626,,,,True,3438.0,1.0,22.033088054278185,358.9122361572032,15.022560037007853,15.022560037007853,True,-0.16404999999997472,-0.7445619951040906,-0.7445619951040906,314.3198000000001,274.61969999999997,588.9395000000001,,,,14.635353893607515,14.635353893607515,-0.542603676600124,-0.542603676600124,74.02846749217322
2020-05-30 17:55:08+00:00,0x5ed2908e,6.0,922.9453000000001,40.158394,-83.084548,,,,True,3439.0,1.0,21.774999833508907,357.7974018386351,14.846590795574256,14.846590795574256,True,0.0,0.0,0.0,314.3198000000001,274.61969999999997,588.9395000000001,,,,14.47479996373591,14.47479996373591,-0.5076325692033217,-0.5076325692033217,74.036052006388
2020-05-30 17:55:09+00:00,0x5ed2908e,6.0,922.9453000000001,40.1584,-83.084469,,,,True,3440.0,1.0,22.134785385955958,4.343239951040811,15.091899126788153,15.091899126788153,True,0.0,0.0,0.0,314.3198000000001,274.61969999999997,588.9395000000001,,,,14.216204200557016,14.216204200557016,-0.47883803832467686,-0.47883803832467686,72.12783819517702
2020-05-30 17:55:10+00:00,0x5ed2908e,6.0,922.9453000000001,40.15841,-83.08439,,,,True,3441.0,1.0,22.326358573431555,7.214262041518067,15.222517209157878,15.222517209157878,True,0.0,0.0,0.0,314.3198000000001,274.61969999999997,588.9395000000001,,,,13.842859443422668,13.842859443422668,-0.4538038880695353,-0.4538038880695353,68.36769583139355
2020-05-30 17:55:11+00:00,0x5ed2908e,6.0,922.78125,40.158418,-83.084314,,,,,3442.0,1.0,21.389885692890992,6.009005953590721,14.584012972425677,14.584012972425677,True,-0.1640500000000884,-0.7669512701258194,-0.7669512701258194,314.3198000000001,274.78375000000005,589.1035500000002,,,,13.356997325653825,13.356997325653825,-0.42943002460766067,-0.42943002460766067,63.2245272139848
2020-05-30 17:55:12+00:00,0x5ed2908e,6.0,922.6172,40.158426,-83.084238,,,,True,3443.0,1.0,21.389883223486468,6.009005957773368,14.584011288740774,14.584011288740774,True,-0.16404999999997472,-0.7669513586677507,-0.7669513586677507,314.3198000000001,274.94780000000003,589.2676000000001,,,,12.77096195132284,12.77096195132284,-0.4084011134948902,-0.4084011134948902,56.9593883246711
2020-05-30 17:55:13+00:00,0x5ed2908e,6.0,922.6172,40.158427,-83.084168,,,,True,3444.0,1.0,19.52036820422569,0.818455465509693,13.309341957426607,13.309341957426607,True,0.0,0.0,0.0,314.3198000000001,274.94780000000003,589.2676000000001,,,,12.104433964631744,12.104433964631744,-0.397182354754846,-0.397182354754846,49.71760741184969
2020-05-30 17:55:14+00:00,0x5ed2908e,6.0,922.4531499999999,40.158425,-83.0841075,,,,,3445.0,1.0,16.884001353739052,358.1066141524205,11.51181910482208,11.51181910482208,True,-0.1640500000000884,-0.9716298676069383,-0.9716298676069383,314.3198000000001,275.1118500000001,589.4316500000002,,,,11.39703491165774,11.39703491165774,-0.39716769780163347,-0.39716769780163347,42.15352200193628
2020-05-30 17:55:15+00:00,0x5ed2908e,6.0,922.2891000000001,40.158423,-83.084047,,,,True,3446.0,1.0,16.88400185367175,358.1066141524205,11.511819445685285,11.511819445685285,True,-0.16404999999986103,-0.9716298388357805,-0.9716298388357805,314.3198000000001,275.2759,589.5957000000001,,,,10.721521186039338,10.721521186039338,-0.4045938234900829,-0.4045938234900829,35.32512633578892
2020-05-30 17:55:16+00:00,0x5ed2908e,6.0,922.2891000000001,40.158418,-83.08401,,,,True,3447.0,1.0,10.476129884971037,352.3039482738948,7.142815830662071,7.142815830662071,True,0.0,0.0,0.0,314.3198000000001,275.2759,589.5957000000001,,,,10.151388194874292,10.151388194874292,-0.4150179869206038,-0.4150179869206038,29.956831907684066
2020-05-30 17:55:17+00:00,0x5ed2908e,6.0,922.2891000000001,40.158414,-83.0839715,,,,,3448.0,1.0,10.833062362403137,354.0684730798354,7.386178883456684,7.386178883456684,True,0.0,0.0,0.0,314.3198000000001,275.2759,589.5957000000001,,,,9.735866903614957,9.735866903614957,-0.4237398134252125,-0.4237398134252125,26.335639890703387
2020-05-30 17:55:18+00:00,0x5ed2908e,6.0,922.2891000000001,40.15841,-83.083933,,,,True,3449.0,1.0,10.833062985483235,354.0684730798354,7.3861793082840235,7.3861793082840235,True,0.0,0.0,0.0,314.3198000000001,275.2759,589.5957000000001,,,,9.504805136133038,9.504805136133038,-0.4262614040294018,-0.4262614040294018,24.553917952722635
2020-05-30 17:55:19+00:00,0x5ed2908e,6.0,922.2891000000001,40.158403500000006,-83.0838935,,,,,3450.0,1.0,11.265537973812512,350.6553281009489,7.681048618508531,7.681048618508531,True,0.0,0.0,0.0,314.3198000000001,275.2759,589.5957000000001,,,,9.46688564562945,9.46688564562945,-0.4205138549821473,-0.4205138549821473,24.5554183351632
2020-05-30 17:55:20+00:00,0x5ed2908e,6.0,922.2891000000001,40.158397,-83.083854,,,,True,3451.0,1.0,11.265539001485736,350.655328090914,7.681049319194821,7.681049319194821,True,0.0,0.0,0.0,314.3198000000001,275.2759,589.5957000000001,,,,9.615187713627037,9.615187713627037,-0.40705977642972346,-0.40705977642972346,26.243842950860625
2020-05-30 17:55:21+00:00,0x5ed2908e,6.0,922.1250500000001,40.158388,-83.083821,,,,,3452.0,1.0,9.769132470418464,344.74488130007387,6.66077213892168,6.66077213892168,True,-0.16404999999997472,-1.6792688654466326,-1.6792688654466326,314.3198000000001,275.43994999999995,589.75975,,,,9.92711432541609,9.92711432541609,-0.3872161473209187,-0.3872161473209187,29.54969515666856
2020-05-30 17:55:22+00:00,0x5ed2908e,6.0,921.961,40.158379,-83.083788,,,,True,3453.0,1.0,9.769133619804078,344.7448812885912,6.66077292259369,6.66077292259369,True,-0.1640500000000884,-1.6792686678737276,-1.6792686678737276,314.3198000000001,275.60400000000004,589.9238000000001,,,,10.367471233379606,10.367471233379606,-0.3648513618712862,-0.3648513618712862,34.27639642092756
2020-05-30 17:55:23+00:00,0x5ed2908e,6.0,921.961,40.158371,-83.083728,,,,True,3454.0,1.0,16.981507171201226,352.4053566376308,11.578300344000837,11.578300344000837,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,10.892320952886156,10.892320952886156,-0.3422037390786803,-0.3422037390786803,40.21056540991901
2020-05-30 17:55:24+00:00,0x5ed2908e,6.0,921.961,40.158394,-83.083633,,,,True,3455.0,1.0,27.784563582100027,13.609731896834878,18.944020624159112,18.944020624159112,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,11.45391810514185,11.45391810514185,-0.3214448853030279,-0.3214448853030279,46.984982385627454
2020-05-30 17:55:25+00:00,0x5ed2908e,6.0,921.961,40.158398000000005,-83.083562,,,,,3456.0,1.0,19.849493339740338,3.2245226095790764,13.533745458913867,13.533745458913867,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,12.009692629530452,12.009692629530452,-0.30589219968255876,-0.30589219968255876,54.032372909471704
2020-05-30 17:55:26+00:00,0x5ed2908e,6.0,921.961,40.158402,-83.083491,,,,True,3457.0,1.0,19.84949217302101,3.2245226038632606,13.533744663423414,13.533744663423414,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,12.521080229852476,12.521080229852476,-0.29414415507176805,-0.29414415507176805,60.91735351689141
2020-05-30 17:55:27+00:00,0x5ed2908e,6.0,921.961,40.1583995,-83.0834275,,,,,3458.0,1.0,17.728152136402098,357.7454250332081,12.087376456637795,12.087376456637795,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,12.963590174741913,12.963590174741913,-0.2849729844713898,-0.2849729844713898,67.24852485282865
2020-05-30 17:55:28+00:00,0x5ed2908e,6.0,921.961,40.158397,-83.083364,,,,True,3459.0,1.0,17.72815278752091,357.7454250332081,12.087376900582436,12.087376900582436,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,13.329802589135841,13.329802589135841,-0.279276425959092,-0.279276425959092,72.67705960732371
2020-05-30 17:55:29+00:00,0x5ed2908e,6.0,921.961,40.158395,-83.083293,,,,,3460.0,1.0,19.809223133834877,358.3864610655856,13.506288500341961,13.506288500341961,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,13.619403047326589,13.619403047326589,-0.2776120983723154,-0.2776120983723154,76.98105334126137
2020-05-30 17:55:30+00:00,0x5ed2908e,6.0,921.961,40.158393,-83.083222,,,,True,3461.0,1.0,19.80922371652258,358.38646106526284,13.506288897629034,13.506288897629034,True,0.0,0.0,0.0,314.3198000000001,275.60400000000004,589.9238000000001,,,,13.838839326495801,13.838839326495801,-0.2801429176913057,-0.2801429176913057,80.10002670059588
2020-05-30 17:55:31+00:00,0x5ed2908e,6.0,921.6329,40.158385,-83.083147,,,,True,3462.0,1.0,21.113721340193564,353.9114718511004,14.395719095586522,14.395719095586522,True,-0.3281000000000631,-1.5539657586342626,-1.5539657586342626,314.3198000000001,275.9321000000001,590.2519000000002,,,,14.000690253218,14.000690253218,-0.28662114968786523,-0.28662114968786523,82.14318296995833
2020-05-30 17:55:32+00:00,0x5ed2908e,6.0,921.6329,40.158376,-83.083072,,,,True,3463.0,1.0,21.167235206236185,353.1572265826601,14.432205822433763,14.432205822433763,True,0.0,0.0,0.0,314.3198000000001,275.9321000000001,590.2519000000002,,,,14.12549423940672,14.12549423940672,-0.2941820302764462,-0.2941820302764462,83.57078150839591
2020-05-30 17:55:33+00:00,0x5ed2908e,6.0,921.4688500000001,40.158368499999995,-83.082994,,,,,3464.0,1.0,21.918927511572235,354.5076754412813,14.944723303344707,14.944723303344707,True,-0.16404999999986103,-0.7484399038832981,-0.7484399038832981,314.3198000000001,276.09614999999997,590.4159500000001,,,,14.239738841618518,14.239738841618518,-0.29762418896981047,-0.29762418896981047,85.1409671999704
2020-05-30 17:55:34+00:00,0x5ed2908e,6.0,921.3048000000001,40.158361,-83.082916,,,,True,3465.0,1.0,21.91892989463181,354.5076754464529,14.94472492815805,14.94472492815805,True,-0.16404999999997472,-0.748439822512286,-0.748439822512286,314.3198000000001,276.26019999999994,590.58,,,,14.359550404627882,14.359550404627882,-0.29807153689667315,-0.29807153689667315,87.03577171130769
2020-05-30 17:55:35+00:00,0x5ed2908e,6.0,921.3048000000001,40.158359000000004,-83.0828395,,,,,3466.0,1.0,21.34174466528066,358.5024122645974,14.55118954450954,14.55118954450954,True,0.0,0.0,0.0,314.3198000000001,276.26019999999994,590.58,,,,14.471550406076357,14.471550406076357,-0.29917176734389445,-0.29917176734389445,88.78563795589282
2020-05-30 17:55:36+00:00,0x5ed2908e,6.0,921.3048000000001,40.158357,-83.082763,,,,True,3467.0,1.0,21.341745293402735,358.5024122595574,14.551189972774592,14.551189972774592,True,0.0,0.0,0.0,314.3198000000001,276.26019999999994,590.58,,,,14.561144766647626,14.561144766647626,-0.3008171820895442,-0.3008171820895442,90.14917696749093
2020-05-30 17:55:37+00:00,0x5ed2908e,6.0,921.3048000000001,40.158359000000004,-83.082686,,,,,3468.0,1.0,21.481071322925963,1.4878675302687583,14.646184992904065,14.646184992904065,True,0.0,0.0,0.0,314.3198000000001,276.26019999999994,590.58,,,,14.630122594786773,14.630122594786773,-0.30640012366836594,-0.30640012366836594,90.89992614382172
2020-05-30 17:55:38+00:00,0x5ed2908e,6.0,921.3048000000001,40.158361,-83.082609,,,,True,3469.0,1.0,21.481070683606667,1.4878675252596394,14.646184557004545,14.646184557004545,True,0.0,0.0,0.0,314.3198000000001,276.26019999999994,590.58,,,,14.681862647212247,14.681862647212247,-0.31892750205430975,-0.31892750205430975,90.86663907481103
2020-05-30 17:55:39+00:00,0x5ed2908e,6.0,921.3048000000001,40.158362,-83.082532,,,,,3470.0,1.0,21.471774764242163,0.7440592009664316,14.63984643016511,14.63984643016511,True,0.0,0.0,0.0,314.3198000000001,276.26019999999994,590.58,,,,14.722397514002726,14.722397514002726,-0.3371730501675819,-0.3371730501675819,90.23121785522324
2020-05-30 17:55:40+00:00,0x5ed2908e,6.0,921.3048000000001,40.158363,-83.082455,,,,True,3471.0,1.0,21.47177444464125,0.7440592062526958,14.639846212255398,14.639846212255398,True,0.0,0.0,0.0,314.3198000000001,276.26019999999994,590.58,,,,14.755484607135164,14.755484607135164,-0.36125217787035463,-0.36125217787035463,89.04485833959819
2020-05-30 17:55:41+00:00,0x5ed2908e,6.0,921.14075,40.1583595,-83.0823785,,,,,3472.0,1.0,21.367452596951196,357.3804512056119,14.568717679739452,14.568717679739452,True,-0.1640500000000884,-0.767756470995966,-0.767756470995966,314.3198000000001,276.42425000000003,590.7440500000001,,,,14.782238362471878,14.782238362471878,-0.3926106746262372,-0.3926106746262372,87.21947041257127
2020-05-30 17:55:42+00:00,0x5ed2908e,6.0,920.9767,40.158356,-83.082302,,,,True,3473.0,1.0,21.367453694564972,357.38045120078726,14.568718428112481,14.568718428112481,True,-0.16404999999997472,-0.7677564315569454,-0.7677564315569454,314.3198000000001,276.5883,590.9081000000001,,,,14.802687788048786,14.802687788048786,-0.42627753841258614,-0.42627753841258614,85.11548012228656
2020-05-30 17:55:43+00:00,0x5ed2908e,6.0,920.6486000000001,40.158355,-83.082224,,,,True,3474.0,1.0,21.750550919245565,359.2654789676185,14.829921081303794,14.829921081303794,True,-0.32809999999994943,-1.5084675382159463,-1.5084675382159463,314.3198000000001,276.91639999999995,591.2362,,,,14.815684337446257,14.815684337446257,-0.4551543971418801,-0.4551543971418801,83.23159396969515
2020-05-30 17:55:44+00:00,0x5ed2908e,6.0,920.6486000000001,40.158355,-83.082145,,,,True,3475.0,1.0,22.026305424890253,180.0,15.017935516970626,15.017935516970626,True,0.0,0.0,0.0,314.3198000000001,276.91639999999995,591.2362,,,,14.818435538898546,14.818435538898546,-0.4765150742421775,-0.4765150742421775,81.72391310633188
2020-05-30 17:55:45+00:00,0x5ed2908e,6.0,920.6486000000001,40.158353,-83.082061,,,,True,3476.0,1.0,23.431738182650683,358.63607246701315,15.976185124534558,15.976185124534558,True,0.0,0.0,0.0,314.3198000000001,276.91639999999995,591.2362,,,,14.80686762270876,14.80686762270876,-0.4884696210815663,-0.4884696210815663,80.66695961178807
2020-05-30 17:55:46+00:00,0x5ed2908e,6.0,920.3205,40.158351,-83.08198,,,,True,3477.0,1.0,22.595717469704788,358.5855767920705,15.406171002071446,15.406171002071446,True,-0.3281000000000631,-1.4520450631406736,-1.4520450631406736,314.3198000000001,277.2445,591.5643000000001,,,,14.779492100720978,14.779492100720978,-0.4899483350370484,-0.4899483350370484,80.1162394354668
2020-05-30 17:55:47+00:00,0x5ed2908e,6.0,920.3205,40.15835,-83.08190450000001,,,,,3478.0,1.0,21.05361878767919,359.2411598721968,14.354740082508538,14.354740082508538,True,0.0,0.0,0.0,314.3198000000001,277.2445,591.5643000000001,,,,14.735470737793682,14.735470737793682,-0.48284806105403166,-0.48284806105403166,79.92007656295752
2020-05-30 17:55:48+00:00,0x5ed2908e,6.0,920.3205,40.158349,-83.081829,,,,True,3479.0,1.0,21.05361910115842,359.24115987773087,14.35474029624438,14.35474029624438,True,0.0,0.0,0.0,314.3198000000001,277.2445,591.5643000000001,,,,14.673281505709388,14.673281505709388,-0.47194700691576524,-0.47194700691576524,79.70756684889875
2020-05-30 17:55:49+00:00,0x5ed2908e,6.0,920.15645,40.158341,-83.08175399999999,,,,,3480.0,1.0,21.113734764469406,353.9114718457333,14.395728248501866,14.395728248501866,True,-0.1640500000000884,-0.7769823853056772,-0.7769823853056772,314.3198000000001,277.4085500000001,591.7283500000002,,,,14.592239228833094,14.592239228833094,-0.4624405239932893,-0.4624405239932893,79.09680524966674
2020-05-30 17:55:50+00:00,0x5ed2908e,6.0,919.9924,40.158333,-83.081679,,,,True,3481.0,1.0,21.11373719752231,353.9114718445883,14.395729907401575,14.395729907401575,True,-0.16404999999997472,-0.7769822957691542,-0.7769822957691542,314.3198000000001,277.5726000000001,591.8924000000002,,,,14.49281063326244,14.49281063326244,-0.45943255008403827,-0.45943255008403827,77.74107948154028
2020-05-30 17:55:51+00:00,0x5ed2908e,6.0,919.9924,40.1583225,-83.0816035,,,,,3482.0,1.0,21.396146912667838,352.08249696313976,14.58828198590989,14.58828198590989,True,0.0,0.0,0.0,314.3198000000001,277.5726000000001,591.8924000000002,,,,14.373096047862623,14.373096047862623,-0.4653042151306794,-0.4653042151306794,75.46350132954876
2020-05-30 17:55:52+00:00,0x5ed2908e,6.0,919.9924,40.158312,-83.081528,,,,True,3483.0,1.0,21.396150114862134,352.08249696842967,14.588284169224181,14.588284169224181,True,0.0,0.0,0.0,314.3198000000001,277.5726000000001,591.8924000000002,,,,14.221732974926848,14.221732974926848,-0.48414394180442777,-0.48414394180442777,71.84068739559466
2020-05-30 17:55:53+00:00,0x5ed2908e,6.0,919.8283500000001,40.1583105,-83.08145350000001,,,,,3484.0,1.0,20.778862720020467,358.8465495462918,14.167406400013954,14.167406400013954,True,-0.16404999999986103,-0.7895042294196332,-0.7895042294196332,314.3198000000001,277.73664999999994,592.05645,,,,14.015097947689966,14.015097947689966,-0.5168919148307782,-0.5168919148307782,66.53438781840083
2020-05-30 17:55:54+00:00,0x5ed2908e,6.0,919.6643,40.158309,-83.081379,,,,True,3485.0,1.0,20.77886317873069,358.8465495519741,14.167406712770925,14.167406712770925,True,-0.1640500000000884,-0.7895042119917827,-0.7895042119917827,314.3198000000001,277.90070000000003,592.2205000000001,,,,13.726246621959012,13.726246621959012,-0.5547722179027088,-0.5547722179027088,59.907583768406724
2020-05-30 17:55:55+00:00,0x5ed2908e,6.0,919.6643,40.158309,-83.081304,,,,True,3486.0,1.0,20.9110636196899,180.0,14.257543377061296,14.257543377061296,True,0.0,0.0,0.0,314.3198000000001,277.90070000000003,592.2205000000001,,,,13.338880134319584,13.338880134319584,-0.5903853802091504,-0.5903853802091504,52.4475696387503
2020-05-30 17:55:56+00:00,0x5ed2908e,6.0,919.50025,40.15830750000001,-83.0812335,,,,,3487.0,1.0,19.664015644730092,358.7811247680617,13.407283394134154,13.407283394134154,True,-0.16404999999997472,-0.8342649993972097,-0.8342649993972097,314.3198000000001,278.06475,592.3845500000001,,,,12.838693924037221,12.838693924037221,-0.6202453372920562,-0.6202453372920562,44.46633936268945
2020-05-30 17:55:57+00:00,0x5ed2908e,6.0,919.3362,40.158306,-83.081163,,,,True,3488.0,1.0,19.664016078923144,358.7811247620441,13.407283690174872,13.407283690174872,True,-0.1640500000000884,-0.8342649809767254,-0.8342649809767254,314.3198000000001,278.2288000000001,592.5486000000002,,,,12.215343862615317,12.215343862615317,-0.6378757813112707,-0.6378757813112707,36.55963262904382
2020-05-30 17:55:58+00:00,0x5ed2908e,6.0,919.17215,40.1583055,-83.08109400000001,,,,,3489.0,1.0,19.239044171937103,359.58482045398137,13.117530117229842,13.117530117229842,True,-0.16404999999997472,-0.8526930887723888,-0.8526930887723888,314.3198000000001,278.39285000000007,592.7126500000002,,,,11.47691767805623,11.47691767805623,-0.6379975143733396,-0.6379975143733396,29.40516578139873
2020-05-30 17:55:59+00:00,0x5ed2908e,6.0,919.0081000000001,40.158305,-83.081025,,,,True,3490.0,1.0,19.239044320689043,359.5848204599667,13.11753021865162,13.11753021865162,True,-0.16404999999986103,-0.8526930821789677,-0.8526930821789677,314.3198000000001,278.5568999999999,592.8767,,,,10.66261758044839,10.66261758044839,-0.6205986203979841,-0.6205986203979841,23.50188588939979
2020-05-30 17:56:00+00:00,0x5ed2908e,6.0,919.0081000000001,40.158304,-83.080965,,,,True,3491.0,1.0,16.732829345537183,359.0451587483889,11.408747281048079,11.408747281048079,True,0.0,0.0,0.0,314.3198000000001,278.5568999999999,592.8767,,,,9.836249541673231,9.836249541673231,-0.5854808131170264,-0.5854808131170264,19.277653746965903
2020-05-30 17:56:01+00:00,0x5ed2908e,6.0,918.6800000000001,40.158303,-83.080921,,,,True,3492.0,1.0,12.273248086444472,358.6980473215362,8.36812369530305,8.36812369530305,True,-0.3281000000000631,-2.673293961705559,-2.673293961705559,314.3198000000001,278.885,593.2048000000001,,,,9.061532357820328,9.061532357820328,-0.5271378237439631,-0.5271378237439631,17.090545339355437
2020-05-30 17:56:02+00:00,0x5ed2908e,6.0,918.6800000000001,40.15831,-83.080896,,,,,3493.0,1.0,7.42342191174103,15.64224646022884,5.06142403073252,5.06142403073252,True,0.0,0.0,0.0,314.3198000000001,278.885,593.2048000000001,,,,8.412385475222127,8.412385475222127,-0.44423823737053353,-0.44423823737053353,16.94091597495634
2020-05-30 17:56:03+00:00,0x5ed2908e,6.0,918.6800000000001,40.158317,-83.080871,,,,True,3494.0,1.0,7.4234212295509625,15.642246453584594,5.061423565602929,5.061423565602929,True,0.0,0.0,0.0,314.3198000000001,278.885,593.2048000000001,,,,7.958818530227265,7.958818530227265,-0.3448968431063505,-0.3448968431063505,18.453011564456805
