time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-04 00:12:54+00:00,0x647bd17f,1.0,536.1154,39.15788,-84.315166,29.0,132.0,,True,1416.0,1.0,22.61550609540547,215.33814869778274,15.419663246867366,True,-0.2187333333333754,-0.9671830133300132,-0.9671830133300132,87.93079999999935,72.8381999999994,160.76899999999875,29.0,131.69711436689414,,15.505180546710331,-1.0374813467895199,-1.0374813467895199,48.540604883680004
2023-06-04 00:12:55+00:00,0x647bd17f,1.0,535.85292,39.1578374,-84.3152244,29.0,132.0,,,1417.0,1.0,22.681267847363404,216.1089580446115,15.464500805020501,True,-0.2624799999999823,-1.1572545316530636,-1.1572545316530636,87.93079999999935,73.10067999999939,161.03147999999874,29.0,131.72153381047187,,15.554545636726832,-1.0909621031835894,-1.0909621031835894,44.97723866653793
2023-06-04 00:12:56+00:00,0x647bd17f,1.0,535.5904400000001,39.1577948,-84.3152828,29.0,132.0,,,1418.0,1.0,22.681275132917676,216.1089580446115,15.464505772443871,True,-0.2624799999999823,-1.157254159926137,-1.157254159926137,87.93079999999935,73.36315999999937,161.29395999999872,29.0,131.7002623677277,,15.609287954706906,-1.1472165066073008,-1.1472165066073008,41.24687999296102
2023-06-04 00:12:57+00:00,0x647bd17f,1.0,535.32796,39.1577522,-84.3153412,29.0,132.0,,,1419.0,1.0,22.681282415846095,216.1089580446115,15.464510738076882,True,-0.26248000000009597,-1.157253788333928,-1.157253788333928,87.93079999999935,73.62563999999946,161.55643999999882,29.0,131.63433344674758,,15.666341466757284,-1.196067963860972,-1.196067963860972,38.125140656628886
2023-06-04 00:12:58+00:00,0x647bd17f,1.0,535.0654800000001,39.1577096,-84.3153996,29.0,132.0,,,1420.0,1.0,22.68128970401248,216.1089580446115,15.464515707281237,True,-0.2624799999998686,-1.1572534164732,-1.1572534164732,87.93079999999935,73.88811999999933,161.81891999999868,29.0,131.52518974919641,,15.722413904674164,-1.228064535161926,-1.228064535161926,36.33916339236283
2023-06-04 00:12:59+00:00,0x647bd17f,1.0,534.803,39.157667,-84.315458,29.0,132.0,,True,1421.0,1.0,22.681296989553008,216.1089580446115,15.464520674695232,True,-0.26248000000009597,-1.1572530447486935,-1.1572530447486935,87.93079999999935,74.15059999999943,162.08139999999878,29.0,131.37617349808363,,15.776092933669826,-1.2377391641552016,-1.2377391641552016,36.32946550087451
2023-06-04 00:13:00+00:00,0x647bd17f,1.0,534.4749,39.157619,-84.3155195,29.0,131.5,,,1422.0,1.0,24.683942756231296,217.9716037667695,16.829960970157703,True,-0.32809999999994943,-1.3292041844373617,-1.3292041844373617,87.93079999999935,74.47869999999938,162.40949999999873,29.0,131.1934228647811,,15.826715398241811,-1.2217779616132378,-1.2217779616132378,38.375721120900245
2023-06-04 00:13:01+00:00,0x647bd17f,1.0,534.1468000000001,39.157571,-84.315581,29.0,131.0,,True,1423.0,1.0,24.68395112804557,217.97160376034805,16.82996667821289,True,-0.32809999999994943,-1.3292037336241793,-1.3292037336241793,87.93079999999935,74.80679999999933,162.73759999999868,29.0,130.98486325967795,,15.87264833868068,-1.1770095837462236,-1.1770095837462236,42.73213538238286
2023-06-04 00:13:02+00:00,0x647bd17f,1.0,533.7093333333335,39.157526,-84.315637,29.0,130.66666666666666,,,1424.0,1.0,22.813420953020675,218.78436409998181,15.554605195241368,True,-0.43746666666663714,-1.9175846865207347,-1.9175846865207347,87.93079999999935,75.24426666666596,163.17506666666532,29.0,130.75943153779207,,15.912717839627723,-1.1030825353292963,-1.1030825353292963,49.42526331332801
2023-06-04 00:13:03+00:00,0x647bd17f,1.0,533.2718666666667,39.157481,-84.315693,29.0,130.33333333333334,,,1425.0,1.0,22.813427988469556,218.78436409998181,15.554609992138333,True,-0.4374666666667508,-1.9175840951559615,-1.9175840951559615,87.93079999999935,75.68173333333272,163.61253333333207,29.0,130.52899796763162,,15.943700954057155,-1.0097858998736051,-1.0097858998736051,57.605304674803904
2023-06-04 00:13:04+00:00,0x647bd17f,1.0,532.8344000000001,39.157436,-84.315749,29.0,130.0,,True,1426.0,1.0,22.81343502141497,218.78436409998181,15.55461478732839,True,-0.43746666666663714,-1.9175835040009852,-1.9175835040009852,87.93079999999935,76.11919999999935,164.0499999999987,29.0,130.30816567646704,,15.96649840836641,-0.9088047925587285,-0.9088047925587285,66.31620391177533
2023-06-04 00:13:05+00:00,0x647bd17f,1.0,532.8344000000001,39.15739,-84.31580771428571,29.0,129.85714285714286,,,1427.0,1.0,23.611022933606332,218.07710130103945,16.098424727458863,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,130.1110058138487,,15.988669421421628,-0.8052902163741356,-0.8052902163741356,75.25113204079021
2023-06-04 00:13:06+00:00,0x647bd17f,1.0,532.8344000000001,39.157343999999995,-84.31586642857143,29.0,129.71428571428572,,,1428.0,1.0,23.611030574032505,218.07710130533602,16.098429936840343,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,129.9500880318137,,16.01772482327218,-0.7041760305469937,-0.7041760305469937,84.13523927625755
2023-06-04 00:13:07+00:00,0x647bd17f,1.0,532.8344000000001,39.157298,-84.31592514285714,29.0,129.57142857142858,,,1429.0,1.0,23.611038211154938,218.07710130103945,16.098435143969276,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,129.83565794213106,,16.06039184282591,-0.6096959901684704,-0.6096959901684704,92.75205315157903
2023-06-04 00:13:08+00:00,0x647bd17f,1.0,532.8344000000001,39.157252,-84.31598385714285,29.0,129.42857142857142,,,1430.0,1.0,23.611045849921727,218.07710130103945,16.09844035221936,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,129.7745118457268,,16.12121968553179,-0.5267169347300585,-0.5267169347300585,100.80190239581897
2023-06-04 00:13:09+00:00,0x647bd17f,1.0,532.8344000000001,39.157206,-84.31604257142857,29.0,129.28571428571428,,,1431.0,1.0,23.611053488683506,218.07710130103945,16.09844556046603,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,129.76920910468746,,16.202134226491534,-0.46026238749951853,-0.46026238749951853,107.9217270529595
2023-06-04 00:13:10+00:00,0x647bd17f,1.0,532.8344000000001,39.15716,-84.31610128571428,29.0,129.14285714285714,,,1432.0,1.0,23.611061131621288,218.07710130533602,16.098450771559968,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,129.8178216140671,,16.30309512084745,-0.4137383386368386,-0.4137383386368386,113.83500623749273
2023-06-04 00:13:11+00:00,0x647bd17f,1.0,532.8344000000001,39.157114,-84.31616,29.0,129.0,,True,1433.0,1.0,23.61106876619204,218.07710130103945,16.09845597694912,True,0.0,0.0,0.0,87.93079999999935,76.11919999999935,164.0499999999987,29.0,129.91534612532593,,16.418758294938122,-0.388179047846209,-0.388179047846209,118.3423671177303
2023-06-04 00:13:12+00:00,0x647bd17f,1.0,532.1782,39.157072,-84.316216,29.0,130.0,,True,1434.0,1.0,22.03903970486594,216.86989764584402,15.02661798059041,True,-0.6562000000001262,-2.977443703480627,-2.977443703480627,87.93079999999935,76.77539999999948,164.70619999999883,29.0,130.05541758624946,,16.538999059652163,-0.38214580402354803,-0.38214580402354803,121.33713667442805
2023-06-04 00:13:13+00:00,0x647bd17f,1.0,532.1782,39.15702,-84.3162765,29.0,130.25,,,1435.0,1.0,25.549459569412384,220.67919504149728,17.420086070053898,True,0.0,0.0,0.0,87.93079999999935,76.77539999999948,164.70619999999883,29.0,130.23003489940615,,16.649329781559153,-0.3895662034019721,-0.3895662034019721,123.00640697502556
2023-06-04 00:13:14+00:00,0x647bd17f,1.0,532.1782,39.156968,-84.316337,29.0,130.5,,,1436.0,1.0,25.549468041475652,220.67919504536735,17.42009184646067,True,0.0,0.0,0.0,87.93079999999935,76.77539999999948,164.70619999999883,29.0,130.42944682810963,,16.732318030371744,-0.40032855955079166,-0.40032855955079166,123.8274975484776
2023-06-04 00:13:15+00:00,0x647bd17f,1.0,532.1782,39.156915999999995,-84.3163975,29.0,130.75,,,1437.0,1.0,25.54947651594366,220.67919505202008,17.42009762450704,True,0.0,0.0,0.0,87.93079999999935,76.77539999999948,164.70619999999883,29.0,130.6431065154063,,16.773207843892582,-0.4039940549196813,-0.4039940549196813,124.37703102584015
2023-06-04 00:13:16+00:00,0x647bd17f,1.0,532.1782,39.156864,-84.316458,29.0,131.0,,True,1438.0,1.0,25.549484985236553,220.67919504149728,17.420103399024924,True,0.0,0.0,0.0,87.93079999999935,76.77539999999948,164.70619999999883,29.0,130.86023775550217,,16.76003335848691,-0.3955112244338883,-0.3955112244338883,124.83299491510445
2023-06-04 00:13:17+00:00,0x647bd17f,1.0,532.04696,39.1568186,-84.31652439999999,29.0,131.2,,,1439.0,1.0,25.042682954985317,214.3617803730113,17.07455656021726,True,-0.1312399999999343,-0.5240652538541521,-0.5240652538541521,87.93079999999935,76.90663999999941,164.83743999999876,29.0,131.0704237154518,,16.684790110168404,-0.37571042664471743,-0.37571042664471743,124.94971911301688
2023-06-04 00:13:18+00:00,0x647bd17f,1.0,531.9157200000001,39.1567732,-84.3165908,29.0,131.4,,,1440.0,1.0,25.04269204849478,214.361780367298,17.07456276033735,True,-0.1312399999999343,-0.524065063555428,-0.524065063555428,87.93079999999935,77.03787999999935,164.9686799999987,29.0,131.26462660734552,,16.545549352218668,-0.3465299016000432,-0.3465299016000432,124.52288312714442
2023-06-04 00:13:19+00:00,0x647bd17f,1.0,531.7844799999999,39.1567278,-84.3166572,29.0,131.6,,,1441.0,1.0,25.042701135434577,214.3617803771893,17.07456895597812,True,-0.13124000000016167,-0.5240648733952326,-0.5240648733952326,87.93079999999935,77.16911999999951,165.09991999999886,29.0,131.43607236995987,,16.34375884043116,-0.3108260424039113,-0.3108260424039113,123.35660999804671
2023-06-04 00:13:20+00:00,0x647bd17f,1.0,531.65324,39.1566824,-84.3167236,29.0,131.8,,,1442.0,1.0,25.042710230096088,214.361780367298,17.074575156883697,True,-0.1312399999999343,-0.524064683071768,-0.524064683071768,87.93079999999935,77.30035999999944,165.2311599999988,29.0,131.58091376106793,,16.084101115381422,-0.27209379155785385,-0.27209379155785385,121.29032787401893
2023-06-04 00:13:21+00:00,0x647bd17f,1.0,531.522,39.156637,-84.31679,29.0,132.0,,True,1443.0,1.0,25.042719318187924,214.3617803730113,17.07458135330995,True,-0.1312399999999343,-0.5240644928868322,-0.5240644928868322,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.69615977812822,,15.786466365588614,-0.24059586498832625,-0.24059586498832625,117.93666370010942
2023-06-04 00:13:22+00:00,0x647bd17f,1.0,531.522,39.15659633333334,-84.31684166666666,29.0,132.0,,,1444.0,1.0,20.82589384960812,218.20616943869746,14.199473079278265,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.77874485136104,,15.477535061331732,-0.22588683255709618,-0.22588683255709618,113.13079776988002
2023-06-04 00:13:23+00:00,0x647bd17f,1.0,531.522,39.15655566666667,-84.31689333333333,29.0,132.0,,,1445.0,1.0,20.825899779784965,218.20616944356283,14.199477122580658,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.82425573967205,,15.181246063478564,-0.2221201934732175,-0.2221201934732175,107.86985107661417
2023-06-04 00:13:24+00:00,0x647bd17f,1.0,531.522,39.156515,-84.316945,29.0,132.0,,,1446.0,1.0,20.82590571083098,218.2061694359038,14.199481166475667,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.8264021395815,,14.915035960988973,-0.22644996726181912,-0.22644996726181912,102.70554785100569
2023-06-04 00:13:25+00:00,0x647bd17f,1.0,531.522,39.156474333333335,-84.31699666666667,29.0,132.0,,,1447.0,1.0,20.82591163516895,218.20616943869746,14.19948520579701,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.77946780459456,,14.685509266089502,-0.2465956003732444,-0.2465956003732444,97.14045595544302
2023-06-04 00:13:26+00:00,0x647bd17f,1.0,531.522,39.15643366666667,-84.31704833333333,29.0,132.0,,,1448.0,1.0,20.82591756368237,218.20616943869746,14.199489247965252,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.67927795360006,,14.505565326234612,-0.2867440323587837,-0.2867440323587837,91.06272253897504
2023-06-04 00:13:27+00:00,0x647bd17f,1.0,531.522,39.156393,-84.3171,29.0,132.0,,True,1449.0,1.0,20.825923493845494,218.20616944356283,14.199493291258293,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.5240157898972,,14.393135651057861,-0.34713984951530374,-0.34713984951530374,84.7084246064587
2023-06-04 00:13:28+00:00,0x647bd17f,1.0,531.522,39.156357,-84.317149,29.0,132.0,,,1450.0,1.0,19.09505395641204,216.3044971213639,13.019354970280936,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.31452270062425,,14.360388611368673,-0.42476320265009876,-0.42476320265009876,78.41467615814658
2023-06-04 00:13:29+00:00,0x647bd17f,1.0,531.522,39.156321,-84.317198,29.0,132.0,,True,1451.0,1.0,19.0950591057276,216.3044971213639,13.019358481177909,True,0.0,0.0,0.0,87.93079999999935,77.43159999999938,165.36239999999873,29.0,131.0551539793608,,14.412412391093156,-0.5178184848587969,-0.5178184848587969,72.28893283369734
2023-06-04 00:13:30+00:00,0x647bd17f,1.0,530.8658,39.156279,-84.317267,29.0,131.0,,True,1452.0,1.0,24.814603319894392,211.32869286948878,16.919047718109812,True,-0.6562000000000126,-2.6444105978269787,-2.6444105978269787,87.93079999999935,78.08779999999939,166.01859999999874,29.0,130.7538186280633,,14.544384630581135,-0.6218417976178624,-0.6218417976178624,66.48834538151452
2023-06-04 00:13:31+00:00,0x647bd17f,1.0,530.8658,39.156246499999995,-84.317328,29.0,130.5,,,1453.0,1.0,20.936713388493033,208.04810575600177,14.275031855790704,True,0.0,0.0,0.0,87.93079999999935,78.08779999999939,166.01859999999874,29.0,130.42085557253642,,14.742170394193318,-0.725944835231413,-0.725944835231413,61.55064812193289
2023-06-04 00:13:32+00:00,0x647bd17f,1.0,530.8658,39.156214,-84.317389,29.0,130.0,,True,1454.0,1.0,20.936719955241443,208.04810575080344,14.275036333119166,True,0.0,0.0,0.0,87.93079999999935,78.08779999999939,166.01859999999874,29.0,130.0680216163393,,14.98519245691952,-0.8192314882951173,-0.8192314882951173,57.99368449683224
2023-06-04 00:13:33+00:00,0x647bd17f,1.0,530.5377,39.156178,-84.317441,29.0,129.5,,,1455.0,1.0,19.719774862492045,214.69515353408372,13.445301042608213,True,-0.3281000000000631,-1.6638120987077039,-1.6638120987077039,87.93079999999935,78.41589999999945,166.3466999999988,29.0,129.70783003777606,,15.25548145245248,-0.8931469074350534,-0.8931469074350534,56.27108483298719
2023-06-04 00:13:34+00:00,0x647bd17f,1.0,530.2096,39.156142,-84.317493,29.0,129.0,,True,1456.0,1.0,19.71978047103001,214.69515352879128,13.44530486661137,True,-0.32809999999994943,-1.6638116254993582,-1.6638116254993582,87.93079999999935,78.7439999999994,166.67479999999875,29.0,129.35281513786725,,15.539434845233819,-0.9423149111040905,-0.9423149111040905,56.70634677398625
2023-06-04 00:13:35+00:00,0x647bd17f,1.0,529.9908666666666,39.15609,-84.317554,29.0,128.66666666666666,,,1457.0,1.0,25.644573184396283,220.44623202179181,17.484936262088375,True,-0.2187333333333754,-0.8529419919005167,-0.8529419919005167,87.93079999999935,78.96273333333278,166.89353333333213,29.0,129.01430529563427,,15.822112540764802,-0.963781766591387,-0.963781766591387,59.42963485585877
2023-06-04 00:13:36+00:00,0x647bd17f,1.0,529.7721333333334,39.156038,-84.317615,29.0,128.33333333333334,,,1458.0,1.0,25.644581759912462,220.44623201792663,17.484942109031223,True,-0.21873333333326173,-0.8529417066773343,-0.8529417066773343,87.93079999999935,79.18146666666604,167.1122666666654,29.0,128.70131406743144,,16.08869932615934,-0.9573053219599945,-0.9573053219599945,64.33579730108758
2023-06-04 00:13:37+00:00,0x647bd17f,1.0,529.5534,39.155986,-84.317676,29.0,128.0,,True,1459.0,1.0,25.64459034299421,220.44623202179181,17.484947961132416,True,-0.2187333333333754,-0.8529414212035978,-0.8529414212035978,87.93079999999935,79.40019999999942,167.33099999999877,29.0,128.4193956800146,,16.322765787585464,-0.9244491233039274,-0.9244491233039274,71.09202153951213
2023-06-04 00:13:38+00:00,0x647bd17f,1.0,528.8972,39.155935,-84.317738,29.0,128.0,,True,1460.0,1.0,25.56912993519284,219.44005273631146,17.433497683086028,True,-0.6562000000000126,-2.5663759449899466,-2.5663759449899466,87.93079999999935,80.05639999999943,167.98719999999878,29.0,128.16983914689368,,16.50787653400827,-0.8684293642702381,-0.8684293642702381,79.15055418123575
2023-06-04 00:13:39+00:00,0x647bd17f,1.0,528.803457142857,39.155886,-84.31779814285714,29.0,127.85714285714286,,,1461.0,1.0,24.678136710823072,219.17062853243863,16.82600230283391,True,-0.09374285714295638,-0.3798619735413154,-0.3798619735413154,87.93079999999935,80.15014285714238,168.08094285714174,29.0,127.94954209070917,,16.635276318765808,-0.7947296491857561,-0.7947296491857561,87.832870992782
2023-06-04 00:13:40+00:00,0x647bd17f,1.0,528.7097142857143,39.155837,-84.3178582857143,29.0,127.71428571428571,,,1462.0,1.0,24.678144882647807,219.17062852987772,16.826007874532596,True,-0.09374285714272901,-0.3798618477543803,-0.3798618477543803,87.93079999999935,80.24388571428511,168.17468571428446,29.0,127.75131442554373,,16.704747065408103,-0.7105642196590602,-0.7105642196590602,96.42655681895516
2023-06-04 00:13:41+00:00,0x647bd17f,1.0,528.6159714285714,39.155788,-84.31791842857143,29.0,127.57142857142857,,,1463.0,1.0,24.678153047743105,219.17062853243863,16.826013441643028,True,-0.09374285714295638,-0.379861722072955,-0.379861722072955,87.93079999999935,80.33762857142807,168.26842857142742,29.0,127.56886472745191,,16.713835885061002,-0.6210813730225611,-0.6210813730225611,104.34327268737204
2023-06-04 00:13:42+00:00,0x647bd17f,1.0,528.5222285714286,39.155739,-84.31797857142857,29.0,127.42857142857143,,,1464.0,1.0,24.678161217875697,219.17062853650714,16.826019012187974,True,-0.09374285714272901,-0.37986159631223293,-0.37986159631223293,87.93079999999935,80.4313714285708,168.36217142857015,29.0,127.40047505060295,,16.6645655591799,-0.5353308433756998,-0.5353308433756998,110.75657575826139
2023-06-04 00:13:43+00:00,0x647bd17f,1.0,528.4284857142857,39.15569,-84.3180387142857,29.0,127.28571428571429,,,1465.0,1.0,24.67816938464077,219.17062853243863,16.82602458043689,True,-0.09374285714295638,-0.37986147060527176,-0.37986147060527176,87.93079999999935,80.52511428571376,168.4559142857131,29.0,127.2479455046952,,16.57114185105523,-0.4684683507879234,-0.4684683507879234,114.60409165365684
2023-06-04 00:13:44+00:00,0x647bd17f,1.0,528.3347428571429,39.155640999999996,-84.31809885714286,29.0,127.14285714285714,,,1466.0,1.0,24.67817755476217,219.17062852987772,16.826030150974205,True,-0.09374285714272901,-0.37986134484488854,-0.37986134484488854,87.93079999999935,80.61885714285648,168.54965714285584,29.0,127.11641804767689,,16.454123086143973,-0.42972908245495367,-0.42972908245495367,115.52971436448166
2023-06-04 00:13:45+00:00,0x647bd17f,1.0,528.241,39.155592,-84.318159,29.0,127.0,,True,1467.0,1.0,24.678185721516055,219.17062853243863,16.82603571921549,True,-0.09374285714295638,-0.37986121913826604,-0.37986121913826604,87.93079999999935,80.71259999999944,168.6433999999988,29.0,127.01295546475679,,16.33886007563287,-0.4198141469002281,-0.4198141469002281,114.04006820091531
2023-06-04 00:13:46+00:00,0x647bd17f,1.0,528.241,39.15554775,-84.31821575,29.0,126.75,,,1468.0,1.0,22.7667491309722,217.9448139407114,15.522783498390137,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.94452446109472,,16.241098414295895,-0.4368779223847651,-0.4368779223847651,110.65151252145256
2023-06-04 00:13:47+00:00,0x647bd17f,1.0,528.241,39.155503499999995,-84.3182725,29.0,126.5,,,1469.0,1.0,22.76675625271402,217.94481393375412,15.522788354123195,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.91690584979642,,16.164984873263865,-0.47841826179616936,-0.47841826179616936,105.67752300538898
2023-06-04 00:13:48+00:00,0x647bd17f,1.0,528.241,39.15545925,-84.31832925,29.0,126.25,,,1470.0,1.0,22.766763367730267,217.94481393625009,15.522793205270634,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.93412868564971,,16.112547152527394,-0.5395370817049077,-0.5395370817049077,99.56796353812753
2023-06-04 00:13:49+00:00,0x647bd17f,1.0,528.241,39.155415,-84.318386,29.0,126.0,,True,1471.0,1.0,22.766770484387457,217.9448139407114,15.522798057536901,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.99726014844107,,16.083621317623514,-0.6092267474651087,-0.6092267474651087,93.22058570727583
2023-06-04 00:13:50+00:00,0x647bd17f,1.0,527.9129,39.155368499999994,-84.31844475,29.0,126.5,,,1472.0,1.0,23.74841742229486,218.36123993755967,16.192102787928317,True,-0.32809999999994943,-1.3815657446374985,-1.3815657446374985,87.93079999999935,81.04069999999939,168.97149999999874,29.0,127.10383495154659,,16.077354508026144,-0.6767983570359922,-0.6767983570359922,87.48281840876353
2023-06-04 00:13:51+00:00,0x647bd17f,1.0,527.5848000000001,39.155322,-84.31850349999999,29.0,127.0,,,1473.0,1.0,23.748425105342907,218.36123993329917,16.192108026370164,True,-0.32809999999994943,-1.3815652976758181,-1.3815652976758181,87.93079999999935,81.36879999999934,169.2995999999987,29.0,127.24844625767555,,16.09216249964392,-0.7371211182303488,-0.7371211182303488,82.72864894656617
2023-06-04 00:13:52+00:00,0x647bd17f,1.0,527.2567,39.1552755,-84.31856225,29.0,127.5,,,1474.0,1.0,23.74843279587749,218.36123992655484,16.192113269916472,True,-0.3281000000000631,-1.381564850279376,-1.381564850279376,87.93079999999935,81.6968999999994,169.62769999999875,29.0,127.42327493777607,,16.12439811907901,-0.7857738061630057,-0.7857738061630057,79.24662660841703
2023-06-04 00:13:53+00:00,0x647bd17f,1.0,526.9286,39.155229,-84.318621,29.0,128.0,,True,1475.0,1.0,23.748440478851002,218.36123993755967,16.1921185083075,True,-0.3281000000000631,-1.3815644033226104,-1.3815644033226104,87.93079999999935,82.02499999999947,169.95579999999882,29.0,127.61814120272834,,16.1668589220615,-0.8189743201451458,-0.8189743201451458,77.22291335807908
2023-06-04 00:13:54+00:00,0x647bd17f,1.0,526.76455,39.155182124999996,-84.318680625,29.0,128.125,,,1476.0,1.0,24.019533903714375,218.17313766027894,16.37695493435071,True,-0.16404999999997472,-0.6829857759005309,-0.6829857759005309,87.93079999999935,82.18904999999944,170.1198499999988,29.0,127.8207873128932,,16.20949221791056,-0.8339499022275383,-0.8339499022275383,76.72062898534031
2023-06-04 00:13:55+00:00,0x647bd17f,1.0,526.6005,39.15513525,-84.31874024999999,29.0,128.25,,,1477.0,1.0,24.01954178943712,218.17313766269405,16.376960310979854,True,-0.16404999999997472,-0.6829855516732531,-0.6829855516732531,87.93079999999935,82.35309999999942,170.28389999999877,29.0,128.01807745107274,,16.242228428302663,-0.8297117776450529,-0.8297117776450529,77.65608753308935
2023-06-04 00:13:56+00:00,0x647bd17f,1.0,526.43645,39.155088375,-84.318799875,29.0,128.375,,,1478.0,1.0,24.019549684388757,218.17313766027894,16.376965693901425,True,-0.16404999999997472,-0.6829853271837032,-0.6829853271837032,87.93079999999935,82.51714999999939,170.44794999999874,29.0,128.19728354781995,,16.255966767762178,-0.8071519429797043,-0.8071519429797043,79.7979564791599
2023-06-04 00:13:57+00:00,0x647bd17f,1.0,526.2724,39.155041499999996,-84.3188595,29.0,128.5,,,1479.0,1.0,24.019557573503487,218.17313766027894,16.376971072843286,True,-0.1640500000000884,-0.6829851028607439,-0.6829851028607439,87.93079999999935,82.68119999999948,170.61199999999883,29.0,128.34759339079235,,16.24665539078921,-0.7698854375815949,-0.7698854375815949,82.7643758803444
2023-06-04 00:13:58+00:00,0x647bd17f,1.0,526.10835,39.154994625,-84.318919125,29.0,128.625,,,1480.0,1.0,24.019565461737766,218.17313766269405,16.376976451184838,True,-0.16404999999997472,-0.6829848785620205,-0.6829848785620205,87.93079999999935,82.84524999999945,170.7760499999988,29.0,128.46143119666323,,16.215688016453377,-0.7238964780228032,-0.7238964780228032,86.06476644590295
2023-06-04 00:13:59+00:00,0x647bd17f,1.0,525.9443,39.15494775,-84.31897875,29.0,128.75,,,1481.0,1.0,24.01957335667362,218.17313766027894,16.376981834095652,True,-0.16404999999997472,-0.6829846540733618,-0.6829846540733618,87.93079999999935,83.00929999999943,170.94009999999878,29.0,128.5356070439413,,16.166436866751447,-0.6783724098225583,-0.6783724098225583,88.97775977560585
2023-06-04 00:14:00+00:00,0x647bd17f,1.0,525.78025,39.154900875,-84.31903837499999,29.0,128.875,,,1482.0,1.0,24.01958124159306,218.17313766269405,16.376987210177088,True,-0.16404999999997472,-0.6829844298696623,-0.6829844298696623,87.93079999999935,83.1733499999994,171.10414999999875,29.0,128.57203698707613,,16.10392257000158,-0.6448043853046814,-0.6448043853046814,90.63216804588151
2023-06-04 00:14:01+00:00,0x647bd17f,1.0,525.6161999999999,39.154854,-84.319098,29.0,129.0,,True,1483.0,1.0,24.019589138170545,218.17313766027894,16.376992594207188,True,-0.1640500000000884,-0.682984205335093,-0.682984205335093,87.93079999999935,83.33739999999949,171.26819999999884,29.0,128.57327294487447,,16.032559521903558,-0.6266148136754882,-0.6266148136754882,90.83547950023765
2023-06-04 00:14:02+00:00,0x647bd17f,1.0,525.5068333333334,39.154810166666664,-84.31915599999999,29.0,128.83333333333334,,,1484.0,1.0,22.911235356822353,217.0800600433881,15.621296834197059,True,-0.10936666666657402,-0.47734949671322524,-0.47734949671322524,87.93079999999935,83.44676666666606,171.37756666666542,29.0,128.53797034608297,,15.95572377249095,-0.6188223539830506,-0.6188223539830506,90.07918858397089
2023-06-04 00:14:03+00:00,0x647bd17f,1.0,525.3974666666667,39.154766333333335,-84.319214,29.0,128.66666666666666,,,1485.0,1.0,22.911242675925045,217.08006003216798,15.621301824494351,True,-0.1093666666666877,-0.47734934422221165,-0.47734934422221165,87.93079999999935,83.55613333333275,171.4869333333321,29.0,128.46101974539064,,15.877327076036423,-0.6154279257067832,-0.6154279257067832,88.94111217297444
2023-06-04 00:14:04+00:00,0x647bd17f,1.0,525.2881,39.154722500000005,-84.319272,29.0,128.5,,,1486.0,1.0,22.911249992149898,217.0800600389206,15.621306812829477,True,-0.1093666666666877,-0.4773491917907583,-0.4773491917907583,87.93079999999935,83.66549999999944,171.5962999999988,29.0,128.33618824894765,,15.80245892505522,-0.6108641402018542,-0.6108641402018542,87.9732473939922
2023-06-04 00:14:05+00:00,0x647bd17f,1.0,525.1787333333333,39.15467866666667,-84.31933,29.0,128.33333333333334,,,1487.0,1.0,22.911257314482643,217.0800600433881,15.621311805329075,True,-0.1093666666666877,-0.47734903923214617,-0.47734903923214617,87.93079999999935,83.77486666666613,171.70566666666548,29.0,128.15978860117391,,15.736436041618493,-0.6022498177059893,-0.6022498177059893,87.50139931530042
