time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-29 22:37:02+00:00,0x5f21e82f,10.0,864.2153999999999,40.139495,-83.126801,,,,True,4576.0,1.0,16.91234604002155,290.90798047011265,11.53114502728742,11.53114502728742,True,-0.1640500000000884,-0.970001439255552,-0.970001439255552,483.61940000000084,502.64920000000086,986.2686000000017,,,,8.949732070392326,8.949732070392326,-2.3237886231740235,-2.3237886231740235,0.0
2020-07-29 22:37:03+00:00,0x5f21e82f,10.0,863.8873000000001,40.139464,-83.126775,,,,True,4577.0,1.0,13.434204206062264,309.9868862509328,9.159684685951543,9.159684685951543,True,-0.32809999999983575,-2.4422734310661935,-2.4422734310661935,483.61940000000084,502.9773000000007,986.5967000000015,,,,7.992106705990205,7.992106705990205,-2.089394580142784,-2.089394580142784,0.0
2020-07-29 22:37:04+00:00,0x5f21e82f,10.0,863.72325,40.139452,-83.1267675,,,,,4578.0,1.0,4.851796373953363,302.00538319588543,3.308042982240929,3.308042982240929,False,-0.1640500000000884,-3.381221868270956,-3.381221868270956,483.61940000000084,503.1413500000008,986.7607500000016,,,,7.10485595970713,7.10485595970713,-1.8271907624859867,-1.8271907624859867,0.0
2020-07-29 22:37:05+00:00,0x5f21e82f,10.0,863.5592,40.13944,-83.12676,,,,True,4579.0,1.0,4.851796533214097,302.00538319588543,3.3080430908277934,3.3080430908277934,False,-0.16404999999997472,-3.3812217572796475,-3.3812217572796475,483.61940000000084,503.30540000000076,986.9248000000016,,,,6.333828859755944,6.333828859755944,-1.5555043960894648,-1.5555043960894648,0.0
2020-07-29 22:37:06+00:00,0x5f21e82f,10.0,863.5592,40.139427,-83.126746,,,,,4580.0,1.0,6.143043469199502,317.1210964055844,4.18843872899966,4.18843872899966,False,0.0,0.0,0.0,483.61940000000084,503.30540000000076,986.9248000000016,,,,5.724386484980549,5.724386484980549,-1.3035983984274897,-1.3035983984274897,0.0
2020-07-29 22:37:07+00:00,0x5f21e82f,10.0,863.5592,40.139414,-83.126732,,,,True,4581.0,1.0,6.143043938174924,317.12109639219995,4.1884390487556304,4.1884390487556304,False,0.0,0.0,0.0,483.61940000000084,503.30540000000076,986.9248000000016,,,,5.3156330713335755,5.3156330713335755,-1.091959273447369,-1.091959273447369,0.0
2020-07-29 22:37:08+00:00,0x5f21e82f,10.0,863.5592,40.13940625,-83.12672175,,,,,4582.0,1.0,4.020630175838554,322.90716270357484,2.7413387562535596,2.7413387562535596,False,0.0,0.0,0.0,483.61940000000084,503.30540000000076,986.9248000000016,,,,5.126692827404989,5.126692827404989,-0.9197228863250796,-0.9197228863250796,0.0
2020-07-29 22:37:09+00:00,0x5f21e82f,10.0,863.5592,40.1393985,-83.1267115,,,,,4583.0,1.0,4.02063040677401,322.90716270357484,2.7413389137095523,2.7413389137095523,False,0.0,0.0,0.0,483.61940000000084,503.30540000000076,986.9248000000016,,,,5.162474869244297,5.162474869244297,-0.7792056043005787,-0.7792056043005787,0.0
2020-07-29 22:37:10+00:00,0x5f21e82f,10.0,863.5592,40.139390750000004,-83.12670125,,,,,4584.0,1.0,4.020630637859258,322.9071627288459,2.7413390712676753,2.7413390712676753,False,0.0,0.0,0.0,483.61940000000084,503.30540000000076,986.9248000000016,,,,5.412227727814117,5.412227727814117,-0.6524498333088862,-0.6524498333088862,0.14117297304988136
2020-07-29 22:37:11+00:00,0x5f21e82f,10.0,863.5592,40.139383,-83.126691,,,,True,4585.0,1.0,4.020630872949211,322.90716270357484,2.7413392315562803,2.7413392315562803,False,0.0,0.0,0.0,483.61940000000084,503.30540000000076,986.9248000000016,,,,5.846469000906318,5.846469000906318,-0.5149998116847485,-0.5149998116847485,4.514857305266785
2020-07-29 22:37:12+00:00,0x5f21e82f,10.0,863.2311000000001,40.139419,-83.126724,,,,True,4586.0,1.0,16.037022372795285,132.5104470841459,10.934333435996786,10.934333435996786,True,-0.32809999999994943,-2.0458910162557875,-2.0458910162557875,483.61940000000084,503.6335000000007,987.2529000000015,,,,6.406883697528625,6.406883697528625,-0.3497391565431381,-0.3497391565431381,10.851251226581521
2020-07-29 22:37:13+00:00,0x5f21e82f,10.0,863.2311000000001,40.139447,-83.126718,,,,True,4587.0,1.0,10.350925082439684,77.90524292497382,7.05744891984524,7.05744891984524,True,0.0,0.0,0.0,483.61940000000084,503.6335000000007,987.2529000000015,,,,7.0058758464199,7.0058758464199,-0.14461318951710292,-0.14461318951710292,19.794335658473074
2020-07-29 22:37:14+00:00,0x5f21e82f,10.0,863.2311000000001,40.139471,-83.126713,,,,True,4588.0,1.0,8.865867716645283,78.2317110659472,6.044909806803602,6.044909806803602,True,0.0,0.0,0.0,483.61940000000084,503.6335000000007,987.2529000000015,,,,7.552456987044484,7.552456987044484,0.11034182939046908,0.11034182939046908,31.585301544759037
2020-07-29 22:37:15+00:00,0x5f21e82f,10.0,862.5749,40.139514,-83.126718,,,,True,4589.0,1.0,15.748826556353002,96.63251461752813,10.737836288422502,10.737836288422502,True,-0.6562000000001262,-4.166659640653787,-4.166659640653787,483.7014250000009,504.28970000000083,987.9911250000017,,,,7.98003945178142,7.98003945178142,0.41979582344864763,0.41979582344864763,45.92230983411188
2020-07-29 22:37:16+00:00,0x5f21e82f,10.0,862.73895,40.139551,-83.12670449999999,,,,,4590.0,1.0,14.013347654860032,69.95475056237551,9.554555219222749,9.554555219222749,True,0.1640500000000884,1.1706695933087299,1.1706695933087299,483.7834500000009,504.28970000000083,988.0731500000018,,,,8.253823971668314,8.253823971668314,0.7961303663570971,0.7961303663570971,62.54422236347175
2020-07-29 22:37:17+00:00,0x5f21e82f,10.0,862.903,40.139588,-83.126691,,,,True,4591.0,1.0,14.013347106243053,69.95475058533906,9.554554845165718,9.554554845165718,True,0.16404999999997472,1.1706696391391689,1.1706696391391689,483.9475000000009,504.28970000000083,988.2372000000017,,,,8.354797813982143,8.354797813982143,1.2407678140688667,1.2407678140688667,80.56768575106908
2020-07-29 22:37:18+00:00,0x5f21e82f,10.0,863.2311000000001,40.1396305,-83.1266735,,,,,4592.0,1.0,16.25458888144405,67.61986494948579,11.082674237348217,11.082674237348217,True,0.3281000000000631,2.018506911452041,2.018506911452041,484.27560000000096,504.28970000000083,988.5653000000018,,,,8.27577588910012,8.27577588910012,1.7332834537733226,1.7332834537733226,98.09233017620582
2020-07-29 22:37:19+00:00,0x5f21e82f,10.0,863.5592,40.139673,-83.126656,,,,True,4593.0,1.0,16.254587962594268,67.61986494948579,11.082673610859729,11.082673610859729,True,0.32809999999994943,2.0185070255547957,2.0185070255547957,484.6037000000009,504.28970000000083,988.8934000000017,,,,8.044199313533001,8.044199313533001,2.2477059192778346,2.2477059192778346,113.43155527391096
2020-07-29 22:37:20+00:00,0x5f21e82f,10.0,864.2153999999999,40.13971,-83.126621,,,,True,4594.0,1.0,16.657698364356435,46.59114027292097,11.357521612061205,11.357521612061205,True,0.6561999999998989,3.9393197406192253,3.9393197406192253,485.2599000000008,504.28970000000083,989.5496000000016,,,,7.719358406542733,7.719358406542733,2.7550983478050717,2.7550983478050717,125.69661751668214
2020-07-29 22:37:21+00:00,0x5f21e82f,10.0,864.5435,40.139722,-83.126595,,,,True,4595.0,1.0,8.47018296586887,24.775140560888293,5.775124749456048,5.775124749456048,True,0.3281000000000631,3.873588106917672,3.873588106917672,485.5880000000009,504.28970000000083,989.8777000000017,,,,7.368349488608248,7.368349488608248,3.2278078736571323,3.2278078736571323,134.8596160810786
2020-07-29 22:37:22+00:00,0x5f21e82f,10.0,864.8716000000001,40.139716,-83.126576,,,,True,4596.0,1.0,5.7332139079665545,342.4744316242262,3.9090094827044686,3.9090094827044686,False,0.3281000000000631,5.722793624430333,5.722793624430333,485.91610000000094,504.28970000000083,990.2058000000018,,,,7.05959790196439,7.05959790196439,3.642133585426609,3.642133585426609,141.7296997630476
2020-07-29 22:37:23+00:00,0x5f21e82f,10.0,865.0356499999999,40.13971,-83.126559,,,,,4597.0,1.0,5.222029498874083,340.5599651743291,3.5604746583232387,3.5604746583232387,False,0.16404999999986103,3.1414989140760636,3.1414989140760636,486.0801500000008,504.28970000000083,990.3698500000016,,,,6.856829052826681,6.856829052826681,3.983108068520366,3.983108068520366,147.80504014282928
2020-07-29 22:37:24+00:00,0x5f21e82f,10.0,865.1997,40.139704,-83.126542,,,,True,4598.0,1.0,5.22202987899165,340.5599651743291,3.560474917494307,3.560474917494307,False,0.1640500000000884,3.141498685407095,3.141498685407095,486.2442000000009,504.28970000000083,990.5339000000017,,,,6.815659605921617,6.815659605921617,4.238985269778972,4.238985269778972,154.74350815476024
2020-07-29 22:37:25+00:00,0x5f21e82f,10.0,865.8558999999999,40.139692,-83.126515,,,,True,4599.0,1.0,8.710130033006065,336.0375110184268,5.938725022504135,5.938725022504135,False,0.6561999999998989,7.533756643279747,7.533756643279747,486.9004000000008,504.28970000000083,991.1901000000016,,,,6.977966032611573,6.977966032611573,4.396063144634148,4.396063144634148,163.78921863111387
2020-07-29 22:37:26+00:00,0x5f21e82f,10.0,866.1840000000001,40.13967649999999,-83.12650049999999,,,,,4600.0,1.0,6.951820342027696,313.09084757242573,4.739877505927974,4.739877505927974,False,0.3281000000001768,4.719627145952352,4.719627145952352,487.22850000000096,504.28970000000083,991.5182000000018,,,,7.346311668172691,7.346311668172691,4.45573909427733,4.45573909427733,175.37848071170419
2020-07-29 22:37:27+00:00,0x5f21e82f,10.0,866.5121000000001,40.139661,-83.126486,,,,True,4601.0,1.0,6.951820876772942,313.0908475575149,4.739877870527006,4.739877870527006,False,0.3281000000000631,4.719626782909404,4.719626782909404,487.556600000001,504.28970000000083,991.8463000000019,,,,7.887342290521227,7.887342290521227,4.42462045957243,4.42462045957243,188.77887244793848
2020-07-29 22:37:28+00:00,0x5f21e82f,10.0,867.1683,40.13962,-83.126481,,,,True,4602.0,1.0,15.022204429739999,276.9529574710375,10.242412111186361,10.242412111186361,True,0.6561999999998989,4.368200440015289,4.368200440015289,488.2128000000009,504.28970000000083,992.5025000000018,,,,8.570902677090002,8.570902677090002,4.3025822488510395,4.3025822488510395,202.76191115801785
2020-07-29 22:37:29+00:00,0x5f21e82f,10.0,867.8245000000001,40.139579,-83.126479,,,,True,4603.0,1.0,14.967740124856675,272.792702358465,10.205277357856824,10.205277357856824,True,0.6562000000000126,4.384095357924289,4.384095357924289,488.86900000000094,504.28970000000083,993.1587000000018,,,,9.341934102722549,9.341934102722549,4.093765941941994,4.093765941941994,215.3167032922778
2020-07-29 22:37:30+00:00,0x5f21e82f,10.0,868.4807,40.139540999999994,-83.1264675,,,,,4604.0,1.0,14.229073778799528,286.83747262335186,9.70164121281786,9.70164121281786,True,0.6561999999998989,4.611684570626078,4.611684570626078,489.52520000000084,504.28970000000083,993.8149000000017,,,,10.108656962710487,10.108656962710487,3.8087326575822047,3.8087326575822047,223.6074988452779
2020-07-29 22:37:31+00:00,0x5f21e82f,10.0,869.1369,40.139503,-83.126456,,,,True,4605.0,1.0,14.229074181644561,286.8374726263221,9.701641487484927,9.701641487484927,True,0.6562000000000126,4.611684440063623,4.611684440063623,490.18140000000085,504.28970000000083,994.4711000000017,,,,10.820343902104183,10.820343902104183,3.454135318663114,3.454135318663114,225.8783153671416
2020-07-29 22:37:32+00:00,0x5f21e82f,10.0,870.1212,40.139432,-83.126458,,,,True,4606.0,1.0,25.907746243869607,268.38646107115363,17.664372439002005,17.664372439002005,True,0.9843000000000757,3.799249810210661,3.799249810210661,491.1657000000009,504.28970000000083,995.4554000000018,,,,11.460148947461006,11.460148947461006,3.031124371099876,3.031124371099876,221.21362479801724
2020-07-29 22:37:33+00:00,0x5f21e82f,10.0,870.7774,40.139372,-83.126454,,,,True,4607.0,1.0,21.917204449058833,273.81407483834346,14.943548487994658,14.943548487994658,True,0.6561999999998989,2.9939949756141337,2.9939949756141337,491.8219000000008,504.28970000000083,996.1116000000017,,,,12.009861932459938,12.009861932459938,2.5418867586314664,2.5418867586314664,208.91230667726583
2020-07-29 22:37:34+00:00,0x5f21e82f,10.0,871.1055,40.139318,-83.126442,,,,True,4608.0,1.0,19.98216986871388,282.528807707555,13.624206728668554,13.624206728668554,True,0.3281000000000631,1.6419638215255588,1.6419638215255588,492.1500000000009,504.28970000000083,996.4397000000017,,,,12.466949923238625,12.466949923238625,1.9990602790557581,1.9990602790557581,189.50232651423647
2020-07-29 22:37:35+00:00,0x5f21e82f,10.0,871.2695500000001,40.139277,-83.126425,,,,,4609.0,1.0,15.690787013688409,292.520565601037,10.69826387296937,10.69826387296937,True,0.1640500000000884,1.0455179836229604,1.0455179836229604,492.314050000001,504.28970000000083,996.6037500000018,,,,12.84106925085445,12.84106925085445,1.4292137664307107,1.4292137664307107,164.8732278009362
2020-07-29 22:37:36+00:00,0x5f21e82f,10.0,871.4336000000001,40.139236,-83.126408,,,,True,4610.0,1.0,15.69078787707454,292.520565601037,10.698264461641731,10.698264461641731,True,0.16404999999997472,1.0455179260925738,1.0455179260925738,492.47810000000095,504.28970000000083,996.7678000000018,,,,13.146862660506674,13.146862660506674,0.8546724932862766,0.8546724932862766,136.97952954548757
2020-07-29 22:37:37+00:00,0x5f21e82f,10.0,871.4336000000001,40.139174,-83.126362,,,,True,4611.0,1.0,26.00341880566039,306.57303097715317,17.729603731132087,17.729603731132087,True,0.0,0.0,0.0,492.47810000000095,504.28970000000083,996.7678000000018,,,,13.405459758642499,13.405459758642499,0.29821948049478914,0.29821948049478914,107.96989663284617
2020-07-29 22:37:38+00:00,0x5f21e82f,10.0,871.4336000000001,40.13915,-83.12633600000001,,,,,4612.0,1.0,11.368341131237756,317.29061003743584,7.751141680389378,7.751141680389378,True,0.0,0.0,0.0,492.47810000000095,504.28970000000083,996.7678000000018,,,,13.646536436732735,13.646536436732735,-0.207126835537404,-0.207126835537404,80.69512257921069
2020-07-29 22:37:39+00:00,0x5f21e82f,10.0,871.4336000000001,40.139126,-83.12631,,,,True,4613.0,1.0,11.368342768970225,317.2906100445895,7.751142797025153,7.751142797025153,True,0.0,0.0,0.0,492.47810000000095,504.28970000000083,996.7678000000018,,,,13.889010538842367,13.889010538842367,-0.6273713411129079,-0.6273713411129079,57.829018104018466
2020-07-29 22:37:40+00:00,0x5f21e82f,10.0,870.4493000000001,40.139079,-83.126196,,,,True,4614.0,1.0,36.12255583955573,337.5945911206509,24.629015345151636,24.629015345151636,True,-0.984299999999962,-2.724890244123069,-2.724890244123069,492.519112500001,505.2740000000008,997.7931125000018,,,,14.134198539229832,14.134198539229832,-0.9356383377394204,-0.9356383377394204,41.39701696779772
2020-07-29 22:37:41+00:00,0x5f21e82f,10.0,869.7931000000001,40.139048,-83.126134,,,,True,4615.0,1.0,20.661316540837998,333.434948822922,14.087261277844089,14.087261277844089,True,-0.6562000000000126,-3.1759834795764568,-3.1759834795764568,492.560125000001,505.9302000000008,998.4903250000018,,,,14.377774865452386,14.377774865452386,-1.1179564134326978,-1.1179564134326978,32.62969883163455
2020-07-29 22:37:42+00:00,0x5f21e82f,10.0,869.1369,40.139014,-83.126077,,,,True,4616.0,1.0,20.16339756617147,329.1842942479011,13.747771067844184,13.747771067844184,True,-0.6562000000001262,-3.254411851210264,-3.254411851210264,492.60113750000096,506.58640000000094,999.1875375000019,,,,14.61419423539491,14.61419423539491,-1.1749770030193545,-1.1749770030193545,31.835163872463138
2020-07-29 22:37:43+00:00,0x5f21e82f,10.0,868.64475,40.13896750000001,-83.12602949999999,,,,,4617.0,1.0,21.52360921822993,315.6095065837698,14.675188103338586,14.675188103338586,True,-0.49214999999992415,-2.286558889868183,-2.286558889868183,492.642150000001,507.07855000000086,999.7207000000019,,,,14.81993788241331,14.81993788241331,-1.123639999199234,-1.123639999199234,37.954541850575865
2020-07-29 22:37:44+00:00,0x5f21e82f,10.0,868.1526000000001,40.138921,-83.125982,,,,True,4618.0,1.0,21.52361479819233,315.60950657082446,14.675191907858407,14.675191907858407,True,-0.49214999999992415,-2.286558297081481,-2.286558297081481,492.683162500001,507.5707000000008,1000.2538625000018,,,,14.963397889048778,14.963397889048778,-0.9895699190804036,-0.9895699190804036,49.02900100128167
2020-07-29 22:37:45+00:00,0x5f21e82f,10.0,867.98855,40.1388585,-83.125968,,,,,4619.0,1.0,23.132726025207337,282.625836871762,15.772313199005001,15.772313199005001,True,-0.1640500000000884,-0.7091684733624819,-0.7091684733624819,492.72417500000097,507.7347500000009,1000.4589250000018,,,,15.033148088893245,15.033148088893245,-0.7954680997330211,-0.7954680997330211,63.3182888882479
2020-07-29 22:37:46+00:00,0x5f21e82f,10.0,867.8245000000001,40.138796,-83.125954,,,,True,4620.0,1.0,23.13272663031682,282.62583688555645,15.772313611579651,15.772313611579651,True,-0.16404999999997472,-0.7091684548114505,-0.7091684548114505,492.765187500001,507.89880000000085,1000.6639875000019,,,,15.03864068174504,15.03864068174504,-0.5633765654823681,-0.5633765654823681,79.29681182462708
2020-07-29 22:37:47+00:00,0x5f21e82f,10.0,868.1526000000001,40.138731,-83.125957,,,,,4621.0,1.0,23.727617750781125,267.35745470007,16.177921193714404,16.177921193714404,True,0.3281000000000631,1.382776827603192,1.382776827603192,492.806200000001,507.9534833333342,1000.7596833333353,,,,15.00487009397265,15.00487009397265,-0.3176888805877053,-0.3176888805877053,95.53247809729743
2020-07-29 22:37:48+00:00,0x5f21e82f,10.0,868.4807,40.138666,-83.12596,,,,True,4622.0,1.0,23.727617776685225,267.35745470007,16.17792121137629,16.17792121137629,True,0.32809999999983575,1.3827768260926179,1.3827768260926179,493.13430000000085,508.0081666666675,1001.1424666666683,,,,14.94555914676641,14.94555914676641,-0.08166337960349457,-0.08166337960349457,110.56629504288597
2020-07-29 22:37:49+00:00,0x5f21e82f,10.0,868.8088,40.138608,-83.125968,,,,True,4623.0,1.0,21.27647756698552,262.14668670419735,14.506689250217399,14.506689250217399,True,0.3281000000000631,1.542078565246967,1.542078565246967,493.4624000000009,508.0628500000008,1001.5252500000017,,,,14.88638473811604,14.88638473811604,0.12644307877506944,0.12644307877506944,123.59024145719395
2020-07-29 22:37:50+00:00,0x5f21e82f,10.0,868.9728500000001,40.138554,-83.1259655,,,,,4624.0,1.0,19.7122505790894,272.6506896768044,13.440170849379136,13.440170849379136,True,0.1640500000000884,0.8322235928459196,0.8322235928459196,493.626450000001,508.11753333333417,1001.7439833333351,,,,14.879671318748958,14.879671318748958,0.29260365561881596,0.29260365561881596,134.72046996321527
2020-07-29 22:37:51+00:00,0x5f21e82f,10.0,869.1369,40.1385,-83.125963,,,,True,4625.0,1.0,19.712250596495135,272.65068969185035,13.440170861246683,13.440170861246683,True,0.16404999999986103,0.8322235921099205,0.8322235921099205,493.79050000000086,508.17221666666745,1001.9627166666683,,,,14.931305003317311,14.931305003317311,0.41356574761401943,0.41356574761401943,143.9778406113254
2020-07-29 22:37:52+00:00,0x5f21e82f,10.0,868.8088,40.138446,-83.125947,,,,True,4626.0,1.0,20.198986850165358,286.5043613843219,13.772036488749109,13.772036488749109,True,-0.32809999999994943,-1.6243388959741982,-1.6243388959741982,493.79050000000086,508.2269000000008,1002.0174000000017,,,,15.026244515910241,15.026244515910241,0.498251675239906,0.498251675239906,151.73890411347685
2020-07-29 22:37:53+00:00,0x5f21e82f,10.0,868.8088,40.138391,-83.125928,,,,True,4627.0,1.0,20.75266186953327,289.05770450411666,14.149542183772683,14.149542183772683,True,0.0,0.0,0.0,493.79050000000086,508.2269000000008,1002.0174000000017,,,,15.172127420623132,15.172127420623132,0.5604089507017391,0.5604089507017391,159.15006649549062
2020-07-29 22:37:54+00:00,0x5f21e82f,10.0,868.9728500000001,40.1383315,-83.12590399999999,,,,,4628.0,1.0,22.714980296113566,291.9672434158131,15.487486565531977,15.487486565531977,True,0.1640500000000884,0.7222106198707847,0.7222106198707847,493.95455000000095,508.2269000000008,1002.1814500000017,,,,15.370022104995275,15.370022104995275,0.6138244547109221,0.6138244547109221,167.24884568221796
2020-07-29 22:37:55+00:00,0x5f21e82f,10.0,869.1369,40.138272,-83.12588,,,,True,4629.0,1.0,22.714982022224433,291.9672434040436,15.487487742425749,15.487487742425749,True,0.16404999999986103,0.7222105649890184,0.7222105649890184,494.1186000000008,508.2269000000008,1002.3455000000016,,,,15.614121334573408,15.614121334573408,0.6707367252966809,0.6707367252966809,176.85544038434784
2020-07-29 22:37:56+00:00,0x5f21e82f,10.0,869.30095,40.1382095,-83.1258535,,,,,4630.0,1.0,23.96875253657519,292.9769444958566,16.34233127493763,16.34233127493763,True,0.16404999999997472,0.6844327828477603,0.6844327828477603,494.2826500000008,508.2269000000008,1002.5095500000016,,,,15.89274975848509,15.89274975848509,0.736020747704351,0.736020747704351,188.1666342681606
2020-07-29 22:37:57+00:00,0x5f21e82f,10.0,869.465,40.138147,-83.125827,,,,True,4631.0,1.0,23.968754636066603,292.976944504558,16.342332706409046,16.342332706409046,True,0.1640500000000884,0.6844327228968199,0.6844327228968199,494.4467000000009,508.2269000000008,1002.6736000000017,,,,16.18887784786499,16.18887784786499,0.8067569844767419,0.8067569844767419,200.66902157099534
2020-07-29 22:37:58+00:00,0x5f21e82f,10.0,869.7931000000001,40.138081,-83.125799,,,,True,4632.0,1.0,25.312383493679963,292.98871680334787,17.25844329114543,17.25844329114543,True,0.3281000000000631,1.2962034969246718,1.2962034969246718,494.77480000000094,508.2269000000008,1003.0017000000017,,,,16.484246261180015,16.484246261180015,0.8743728428893716,0.8743728428893716,213.31731811377753
2020-07-29 22:37:59+00:00,0x5f21e82f,10.0,870.1212000000002,40.138014999999996,-83.125771,,,,,4633.0,1.0,25.3123858326663,292.9887168011302,17.25844488590884,17.25844488590884,True,0.3281000000000631,1.2962033771492272,1.2962033771492272,495.102900000001,508.2269000000008,1003.3298000000018,,,,16.761053831884066,16.761053831884066,0.9225110859965318,0.9225110859965318,224.36613824255903
2020-07-29 22:38:00+00:00,0x5f21e82f,10.0,870.4493000000001,40.137949,-83.125743,,,,True,4634.0,1.0,25.312388172746154,292.98871680334787,17.25844648141783,17.25844648141783,True,0.32809999999994943,1.2962032573173585,1.2962032573173585,495.43100000000095,508.2269000000008,1003.6579000000017,,,,17.00730670485606,17.00730670485606,0.9333605089934773,0.9333605089934773,231.98042931688008
2020-07-29 22:38:01+00:00,0x5f21e82f,10.0,870.7774,40.1378825,-83.125715,,,,,4635.0,1.0,25.485961646031843,292.83365417955963,17.37679203138535,17.37679203138535,True,0.32809999999983575,1.2873753973137634,1.2873753973137634,495.7591000000008,508.2269000000008,1003.9860000000016,,,,17.221222202792273,17.221222202792273,0.8941411943714925,0.8941411943714925,234.9237632520516
2020-07-29 22:38:02+00:00,0x5f21e82f,10.0,871.1055,40.137816,-83.125687,,,,True,4636.0,1.0,25.485963988901318,292.83365417737014,17.376793628796353,17.376793628796353,True,0.3281000000000631,1.2873752789690232,1.2873752789690232,496.08720000000085,508.2269000000008,1004.3141000000016,,,,17.40727409509869,17.40727409509869,0.7987427972538927,0.7987427972538927,232.65835978321857
2020-07-29 22:38:03+00:00,0x5f21e82f,10.0,871.4336000000001,40.13775,-83.125658,,,,True,4637.0,1.0,25.39982401193228,293.7203955694845,17.318061826317464,17.318061826317464,True,0.3281000000000631,1.291741233505905,1.291741233505905,496.4153000000009,508.2269000000008,1004.6422000000017,,,,17.57101939046985,17.57101939046985,0.654006943486954,0.654006943486954,225.7416022378531
2020-07-29 22:38:04+00:00,0x5f21e82f,10.0,871.7617,40.137684,-83.125625,,,,True,4638.0,1.0,25.77676748095853,296.5650511795453,17.57506873701718,17.57506873701718,True,0.32809999999994943,1.2728516104368754,1.2728516104368754,496.74340000000086,508.2269000000008,1004.9703000000017,,,,17.717669983053234,17.717669983053234,0.47508502392655716,0.47508502392655716,215.4451181072753
2020-07-29 22:38:05+00:00,0x5f21e82f,10.0,871.7617,40.137617500000005,-83.12558949999999,,,,,4639.0,1.0,26.202665031815524,298.09484190956744,17.86545343078331,17.86545343078331,True,0.0,0.0,0.0,496.74340000000086,508.2269000000008,1004.9703000000017,,,,17.85081892877217,17.85081892877217,0.2732959875670852,0.2732959875670852,202.73994016168072
2020-07-29 22:38:06+00:00,0x5f21e82f,10.0,871.7617,40.137551,-83.125554,,,,True,4640.0,1.0,26.20266869526653,298.0948418974956,17.86545592859082,17.86545592859082,True,0.0,0.0,0.0,496.74340000000086,508.2269000000008,1004.9703000000017,,,,17.97313813847334,17.97313813847334,0.05900144153906302,0.05900144153906302,188.52633020395297
2020-07-29 22:38:07+00:00,0x5f21e82f,10.0,871.7617,40.137483,-83.125515,,,,True,4641.0,1.0,27.087139286427437,299.83553910132156,18.4685040589278,18.4685040589278,True,0.0,0.0,0.0,496.74340000000086,508.2269000000008,1004.9703000000017,,,,18.085790758005995,18.085790758005995,-0.15615135865258142,-0.15615135865258142,173.79415582375458
2020-07-29 22:38:08+00:00,0x5f21e82f,10.0,871.4336000000001,40.137418,-83.1254685,,,,,4642.0,1.0,27.027590524042406,305.57934743761126,18.427902630028914,18.427902630028914,True,-0.32809999999994943,-1.213944689994056,-1.213944689994056,496.74340000000086,508.55500000000075,1005.2984000000016,,,,18.188191728057532,18.188191728057532,-0.36037766056015047,-0.36037766056015047,159.52376408503616
2020-07-29 22:38:09+00:00,0x5f21e82f,10.0,871.1055,40.137353,-83.125422,,,,True,4643.0,1.0,27.027596474374576,305.5793474405751,18.427906687073573,18.427906687073573,True,-0.3281000000000631,-1.2139444227352645,-1.2139444227352645,496.74340000000086,508.8831000000008,1005.6265000000017,,,,18.27962934425944,18.27962934425944,-0.5443882749272106,-0.5443882749272106,146.5068670826558
2020-07-29 22:38:10+00:00,0x5f21e82f,10.0,870.7774,40.137289,-83.125371,,,,True,4644.0,1.0,27.339553613888967,308.5504652979814,18.64060473674248,18.64060473674248,True,-0.3281000000000631,-1.2000927470643947,-1.2000927470643947,496.74340000000086,509.2112000000009,1005.9546000000017,,,,18.360269161268462,18.360269161268462,-0.6994069491857077,-0.6994069491857077,135.52611641687875
2020-07-29 22:38:11+00:00,0x5f21e82f,10.0,870.4493000000001,40.137221,-83.12533,,,,True,4645.0,1.0,27.315924213634645,301.0875053187664,18.62449378202362,18.62449378202362,True,-0.32809999999983575,-1.20113087675088,-1.20113087675088,496.74340000000086,509.5393000000007,1006.2827000000016,,,,18.431447658546105,18.431447658546105,-0.8166034460141235,-0.8166034460141235,127.40192818423084
2020-07-29 22:38:12+00:00,0x5f21e82f,10.0,870.28525,40.137147999999996,-83.125318,,,,,4646.0,1.0,26.84084360420921,279.3349984725108,18.300575184688096,18.300575184688096,True,-0.1640500000000884,-0.6111953946721775,-0.6111953946721775,496.74340000000086,509.7033500000008,1006.4467500000017,,,,18.49125859105121,18.49125859105121,-0.889284100852573,-0.889284100852573,122.69961947986346
2020-07-29 22:38:13+00:00,0x5f21e82f,10.0,870.1212,40.137075,-83.125306,,,,True,4647.0,1.0,26.840844049786952,279.3349984625431,18.300575488491102,18.300575488491102,True,-0.16404999999997472,-0.6111953845254611,-0.6111953845254611,496.74340000000086,509.86740000000077,1006.6108000000016,,,,18.535559861664233,18.535559861664233,-0.913547044487047,-0.913547044487047,121.69337246498576
