time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-19 22:38:58+00:00,0x60074ab1,22.0,860.2782,40.081107,-83.119212,,,,True,5330.0,1.0,18.358131274340344,296.565051177078,12.516907687050235,True,-0.1640500000000884,-0.8936094722744767,-0.8936094722744767,307.42970000000105,332.0372000000011,639.4669000000022,,,,12.157876252879586,-0.6535407685908738,-0.6535407685908738,34.91864708623435
2021-01-19 22:38:59+00:00,0x60074ab1,22.0,860.2782,40.081065,-83.119174,,,,True,5331.0,1.0,18.635355835188154,312.13759477617253,12.705924433082833,True,0.0,0.0,0.0,307.42970000000105,332.0372000000011,639.4669000000022,,,,12.0326380900609,-0.51060015839713,-0.51060015839713,42.206984900163604
2021-01-19 22:39:00+00:00,0x60074ab1,22.0,860.11415,40.08104,-83.11916500000001,,,,,5332.0,1.0,9.459994453631925,289.79887633664896,6.449996218385404,True,-0.16404999999997472,-1.7341447799368623,-1.7341447799368623,307.42970000000105,332.2012500000011,639.6309500000021,,,,12.051182465419332,-0.3293765043700474,-0.3293765043700474,53.254141203342435
2021-01-19 22:39:01+00:00,0x60074ab1,22.0,859.9501000000001,40.081015,-83.119156,,,,True,5333.0,1.0,9.459994702711837,289.7988763654812,6.449996388212616,True,-0.16404999999986103,-1.734144734275949,-1.734144734275949,307.42970000000105,332.36530000000096,639.795000000002,,,,12.208250239614621,-0.12569512383231357,-0.12569512383231357,67.44546739899648
2021-01-19 22:39:02+00:00,0x60074ab1,22.0,859.9501000000001,40.080991,-83.119205,,,,True,5334.0,1.0,16.23980831801446,206.0954241651832,11.072596580464404,True,0.0,0.0,0.0,307.42970000000105,332.36530000000096,639.795000000002,,,,12.514201108567622,0.08387338914971848,0.08387338914971848,84.49226180683567
2021-01-19 22:39:03+00:00,0x60074ab1,22.0,859.9501000000001,40.080972,-83.119263,,,,True,5335.0,1.0,17.611046387412507,198.1380821479469,12.007531627781255,True,0.0,0.0,0.0,307.42970000000105,332.36530000000096,639.795000000002,,,,12.975642712939708,0.28554932554244694,0.28554932554244694,104.36117635798524
2021-01-19 22:39:04+00:00,0x60074ab1,22.0,860.11415,40.0809725,-83.11929900000001,,,,,5336.0,1.0,10.05038899861537,179.2042764494592,6.852537953601388,True,0.16404999999986103,1.6322751290767152,1.6322751290767152,307.5937500000009,332.36530000000096,639.9590500000019,,,,13.544136418166682,0.4629583981073412,0.4629583981073412,125.89162398175594
2021-01-19 22:39:05+00:00,0x60074ab1,22.0,860.2782,40.080973,-83.119335,,,,True,5337.0,1.0,10.05038892479186,179.20427644914514,6.852537903267178,True,0.16404999999997472,1.6322751410674599,1.6322751410674599,307.7578000000009,332.36530000000096,640.1231000000018,,,,14.142745866564857,0.6020880528534286,0.6020880528534286,146.99430661817811
2021-01-19 22:39:06+00:00,0x60074ab1,22.0,861.9187,40.081058,-83.119519,,,,True,5338.0,1.0,59.995267373172496,155.20511588204818,40.90586411807216,True,1.6404999999999745,2.7343823468541473,2.7343823468541473,309.39830000000086,332.36530000000096,641.7636000000018,,,,14.717611019360529,0.694639880157176,0.694639880157176,165.74017100887474
2021-01-19 22:39:07+00:00,0x60074ab1,22.0,862.2468000000001,40.081096,-83.119585,,,,True,5339.0,1.0,23.055891415736767,150.06848815864993,15.719925965275067,True,0.3281000000001768,1.4230636069713298,1.4230636069713298,309.72640000000104,332.36530000000096,642.091700000002,,,,15.222450503001772,0.7320290972643668,0.7320290972643668,179.9105805586403
2021-01-19 22:39:08+00:00,0x60074ab1,22.0,862.4108500000001,40.0811375,-83.119637,,,,,5340.0,1.0,20.97359396261249,141.40744028428074,14.300177701781244,True,0.16404999999997472,0.7821740055252815,0.7821740055252815,309.890450000001,332.36530000000096,642.255750000002,,,,15.620876507082716,0.7078540425653238,0.7078540425653238,187.46411569362664
2021-01-19 22:39:09+00:00,0x60074ab1,22.0,862.5749,40.081179,-83.119689,,,,True,5341.0,1.0,20.973587845802786,141.40744027949793,14.300173531229172,True,0.16404999999986103,0.7821742336406718,0.7821742336406718,310.05450000000087,332.36530000000096,642.4198000000018,,,,15.890862242261345,0.6254184656446824,0.6254184656446824,187.52150192015014
2021-01-19 22:39:10+00:00,0x60074ab1,22.0,862.5749,40.081223,-83.119734,,,,True,5342.0,1.0,20.38223051066403,135.6437457125309,13.89697534818002,True,0.0,0.0,0.0,310.05450000000087,332.36530000000096,642.4198000000018,,,,16.019184501380202,0.49310117530378933,0.49310117530378933,180.11944588707968
2021-01-19 22:39:11+00:00,0x60074ab1,22.0,862.5749,40.081278,-83.119777,,,,True,5343.0,1.0,23.380673161704173,128.01894259843243,15.941368064798299,True,0.0,0.0,0.0,310.05450000000087,332.36530000000096,642.4198000000018,,,,16.017763999912468,0.32434330785470794,0.32434330785470794,166.65716102486886
2021-01-19 22:39:12+00:00,0x60074ab1,22.0,862.5749,40.081329999999994,-83.1198195,,,,,5344.0,1.0,22.37416740678133,129.25939336709575,15.25511414098727,True,0.0,0.0,0.0,310.05450000000087,332.36530000000096,642.4198000000018,,,,15.93005892143842,0.1422741892827965,0.1422741892827965,150.23836842068653
2021-01-19 22:39:13+00:00,0x60074ab1,22.0,862.5749,40.081382,-83.119862,,,,True,5345.0,1.0,22.374162604977236,129.25939335387216,15.255110867029934,True,0.0,0.0,0.0,310.05450000000087,332.36530000000096,642.4198000000018,,,,15.799117515272892,-0.03279669401278744,-0.03279669401278744,133.64815183575325
2021-01-19 22:39:14+00:00,0x60074ab1,22.0,862.5749,40.0814355,-83.1199095,,,,,5346.0,1.0,23.595025911506703,131.60028584568875,16.08751766693639,True,0.0,0.0,0.0,310.05450000000087,332.36530000000096,642.4198000000018,,,,15.657548265022115,-0.1872451081474812,-0.1872451081474812,118.72195453868295
2021-01-19 22:39:15+00:00,0x60074ab1,22.0,862.5749,40.081489,-83.119957,,,,True,5347.0,1.0,23.595020057109945,131.60028583717826,16.087513675302237,True,0.0,0.0,0.0,310.05450000000087,332.36530000000096,642.4198000000018,,,,15.551230084685685,-0.31170349005847486,-0.31170349005847486,107.03150633684662
2021-01-19 22:39:16+00:00,0x60074ab1,22.0,862.2468000000001,40.081542,-83.120003,,,,True,5348.0,1.0,23.210135803911232,130.9555144236697,15.82509259357584,True,-0.32809999999983575,-1.4136065500510613,-1.4136065500510613,310.05450000000087,332.6934000000008,642.7479000000017,,,,15.539159271057244,-0.40516091273369365,-0.40516091273369365,99.59031973195381
2021-01-19 22:39:17+00:00,0x60074ab1,22.0,861.9187,40.081595,-83.12005,,,,True,5349.0,1.0,23.365702616174172,131.56636964249842,15.93116087466421,True,-0.3281000000001768,-1.4041948808038835,-1.4041948808038835,310.05450000000087,333.02150000000097,643.0760000000018,,,,15.589254818362317,-0.47233808738015837,-0.47233808738015837,95.30656238533594
2021-01-19 22:39:18+00:00,0x60074ab1,22.0,861.9187,40.081648,-83.120098,,,,True,5350.0,1.0,23.523552374939985,132.16588897859765,16.038785710186353,True,0.0,0.0,0.0,310.05450000000087,333.02150000000097,643.0760000000018,,,,15.639425335239292,-0.5168332385073173,-0.5168332385073173,92.75878586914426
2021-01-19 22:39:19+00:00,0x60074ab1,22.0,861.75465,40.081688,-83.120154,,,,,5351.0,1.0,21.38402359728272,144.462322209401,14.580016089056398,True,-0.16404999999997472,-0.7671615178203444,-0.7671615178203444,310.05450000000087,333.18555000000094,643.2400500000018,,,,15.690654498601171,-0.5396874712645239,-0.5396874712645239,91.90044771197057
2021-01-19 22:39:20+00:00,0x60074ab1,22.0,861.5906000000001,40.081728,-83.12021,,,,True,5352.0,1.0,21.38401688189359,144.462322209401,14.580011510381993,True,-0.16404999999986103,-0.7671617587375106,-0.7671617587375106,310.05450000000087,333.3496000000008,643.4041000000017,,,,15.7469282441046,-0.5424918867423161,-0.5424918867423161,92.69571101909055
2021-01-19 22:39:21+00:00,0x60074ab1,22.0,861.5906000000001,40.081767,-83.120277,,,,True,5353.0,1.0,23.49846064802208,149.79676224492187,16.021677714560507,True,0.0,0.0,0.0,310.05450000000087,333.3496000000008,643.4041000000017,,,,15.813352204588403,-0.5268860858071432,-0.5268860858071432,95.12789197885175
2021-01-19 22:39:22+00:00,0x60074ab1,22.0,861.42655,40.081793000000005,-83.1203515,,,,,5354.0,1.0,22.856116030072037,160.7613554785799,15.583715475049116,True,-0.1640500000000884,-0.7177509940194828,-0.7177509940194828,310.05450000000087,333.5136500000009,643.5681500000018,,,,15.891049809680831,-0.4910916709963972,-0.4910916709963972,99.38370099294706
2021-01-19 22:39:23+00:00,0x60074ab1,22.0,861.2625,40.081819,-83.120426,,,,True,5355.0,1.0,22.856108808260633,160.76135548345118,15.583710551086794,True,-0.16404999999997472,-0.7177512208057214,-0.7177512208057214,310.05450000000087,333.67770000000087,643.7322000000017,,,,15.973425613420952,-0.433487716152947,-0.433487716152947,105.5010680677851
2021-01-19 22:39:24+00:00,0x60074ab1,22.0,861.2625,40.081833,-83.12051,,,,True,5356.0,1.0,23.996573128132844,170.53767779197437,16.361299860090575,True,0.0,0.0,0.0,310.05450000000087,333.67770000000087,643.7322000000017,,,,16.051413021392992,-0.35607543639931516,-0.35607543639931516,113.17502302387355
2021-01-19 22:39:25+00:00,0x60074ab1,22.0,860.9344,40.081845,-83.120599,,,,True,5357.0,1.0,25.225164589801963,172.32103619404472,17.198975856683155,True,-0.3281000000000631,-1.300685269394466,-1.300685269394466,310.05450000000087,334.00580000000093,644.0603000000018,,,,16.11158384889305,-0.262648029732296,-0.262648029732296,121.84411712150171
2021-01-19 22:39:26+00:00,0x60074ab1,22.0,860.9344,40.081849,-83.120688,,,,True,5358.0,1.0,24.885205016078253,177.4266405388236,16.96718523823517,True,0.0,0.0,0.0,310.05450000000087,334.00580000000093,644.0603000000018,,,,16.13746276598466,-0.15841937239145734,-0.15841937239145734,130.72707879742796
2021-01-19 22:39:27+00:00,0x60074ab1,22.0,860.9344,40.081833,-83.120771,,,,True,5359.0,1.0,23.891614250912067,190.91112838057978,16.289736989258227,True,0.0,0.0,0.0,310.05450000000087,334.00580000000093,644.0603000000018,,,,16.11627368168508,-0.044200693076728206,-0.044200693076728206,139.42952321221367
2021-01-19 22:39:28+00:00,0x60074ab1,22.0,860.9344,40.081805,-83.1208475,,,,,5360.0,1.0,23.670755910170058,200.1032862734851,16.13915175693413,True,0.0,0.0,0.0,310.05450000000087,334.00580000000093,644.0603000000018,,,,16.040541011880745,0.0816374439514498,0.0816374439514498,147.84157926582495
2021-01-19 22:39:29+00:00,0x60074ab1,22.0,860.9344,40.081777,-83.120924,,,,True,5361.0,1.0,23.670763836206397,200.10328627004972,16.139157161049816,True,0.0,0.0,0.0,310.05450000000087,334.00580000000093,644.0603000000018,,,,15.908215581930454,0.21410937880786296,0.21410937880786296,155.43745504143905
2021-01-19 22:39:30+00:00,0x60074ab1,22.0,860.9344,40.081742,-83.120997,,,,True,5362.0,1.0,24.04641019568853,205.6154843230647,16.39527967887854,True,0.0,0.0,0.0,310.05450000000087,334.00580000000093,644.0603000000018,,,,15.721749009995047,0.3463029251646713,0.3463029251646713,161.66001118024016
2021-01-19 22:39:31+00:00,0x60074ab1,22.0,861.2625,40.081711,-83.121074,,,,True,5363.0,1.0,24.286671713145033,201.9295877525979,16.55909434987161,True,0.3281000000000631,1.3509467409751361,1.3509467409751361,310.38260000000093,334.00580000000093,644.3884000000019,,,,15.488117106486829,0.47349229365501466,0.47349229365501466,166.26659435599908
2021-01-19 22:39:32+00:00,0x60074ab1,22.0,861.42655,40.081693,-83.1211495,,,,,5364.0,1.0,22.07357497691101,193.40959586364755,15.05016475698478,True,0.16404999999997472,0.7431963339493999,0.7431963339493999,310.5466500000009,334.00580000000093,644.5524500000018,,,,15.215545303360162,0.5917701656504024,0.5917701656504024,169.14918023442462
2021-01-19 22:39:33+00:00,0x60074ab1,22.0,861.5906000000001,40.081675,-83.121225,,,,True,5365.0,1.0,22.073580294149888,193.40959587118255,15.050168382374924,True,0.1640500000000884,0.7431961549235682,0.7431961549235682,310.710700000001,334.00580000000093,644.7165000000019,,,,14.911992104736623,0.6981079175680417,0.6981079175680417,170.29803149637934
2021-01-19 22:39:34+00:00,0x60074ab1,22.0,861.75465,40.0816575,-83.1212945,,,,,5366.0,1.0,20.422945881725703,194.1331905458511,13.924735828449341,True,0.16404999999986103,0.8032631577731973,0.8032631577731973,310.87475000000086,334.00580000000093,644.8805500000018,,,,14.587737322867284,0.7903234581174022,0.7903234581174022,169.84579155932073
2021-01-19 22:39:35+00:00,0x60074ab1,22.0,861.9187,40.08164,-83.121364,,,,True,5367.0,1.0,20.42295061207597,194.13319054862515,13.92473905368816,True,0.16404999999997472,0.8032629717224744,0.8032629717224744,311.03880000000083,334.00580000000093,645.0446000000018,,,,14.251101564587268,0.8635035824884636,0.8635035824884636,167.70444841547666
2021-01-19 22:39:36+00:00,0x60074ab1,22.0,862.2468000000001,40.081617,-83.12143,,,,True,5368.0,1.0,20.243331242825064,199.21267181518547,13.802271301926181,True,0.3281000000001768,1.6207806712468176,1.6207806712468176,311.366900000001,334.00580000000093,645.3727000000019,,,,13.905581799080664,0.9136679136462659,0.9136679136462659,163.7766130715293
2021-01-19 22:39:37+00:00,0x60074ab1,22.0,862.4108500000001,40.081601500000005,-83.121501,,,,,5369.0,1.0,20.60906702169176,192.31501847796392,14.051636605698928,True,0.16404999999997472,0.7960088626394702,0.7960088626394702,311.530950000001,334.00580000000093,645.5367500000019,,,,13.547368363637517,0.9390890207560231,0.9390890207560231,157.99215711523465
2021-01-19 22:39:38+00:00,0x60074ab1,22.0,862.5749,40.081586,-83.121572,,,,True,5370.0,1.0,20.609071360896188,192.31501848104736,14.0516395642474,True,0.16404999999986103,0.7960086950406255,0.7960086950406255,311.69500000000085,334.00580000000093,645.7008000000018,,,,13.160918788402308,0.9372785087345644,0.9372785087345644,150.02654940270028
2021-01-19 22:39:39+00:00,0x60074ab1,22.0,862.73895,40.0815855,-83.1216365,,,,,5371.0,1.0,18.004742798671423,180.44414443203556,12.275960999094153,True,0.1640500000000884,0.9111488113687118,0.9111488113687118,311.85905000000093,334.00580000000093,645.8648500000019,,,,12.725411173590052,0.908413603113129,0.908413603113129,139.70966308020982
2021-01-19 22:39:40+00:00,0x60074ab1,22.0,862.903,40.081585,-83.121701,,,,True,5372.0,1.0,18.004742938028695,180.4441444382491,12.275961094110473,True,0.16404999999997472,0.9111488043157602,0.9111488043157602,312.0231000000009,334.00580000000093,646.0289000000018,,,,12.22363140438639,0.8553198019675662,0.8553198019675662,127.21399040559677
2021-01-19 22:39:41+00:00,0x60074ab1,22.0,863.2311000000001,40.081593,-83.121765,,,,True,5373.0,1.0,18.101083642459045,172.8749836495324,12.341647938040257,True,0.3281000000000631,1.8125986624936148,1.8125986624936148,312.351200000001,334.00580000000093,646.3570000000019,,,,11.636493642382828,0.7831942964802685,0.7831942964802685,112.92582162060145
2021-01-19 22:39:42+00:00,0x60074ab1,22.0,863.39515,40.0816015,-83.121825,,,,,5374.0,1.0,17.032389925029396,171.93675383507878,11.612993130701861,True,0.16404999999986103,0.9631648918440193,0.9631648918440193,312.51525000000083,334.00580000000093,646.5210500000018,,,,10.9445077113363,0.6957912316661268,0.6957912316661268,97.25334985426613
2021-01-19 22:39:43+00:00,0x60074ab1,22.0,863.5592,40.08161,-83.121885,,,,True,5375.0,1.0,17.03238787304256,171.93675383507878,11.612991731619926,True,0.1640500000000884,0.9631650078832049,0.9631650078832049,312.6793000000009,334.00580000000093,646.6851000000019,,,,10.145757712731694,0.5965414956089513,0.5965414956089513,80.95063099575152
2021-01-19 22:39:44+00:00,0x60074ab1,22.0,863.5592,40.081627,-83.121937,,,,,5376.0,1.0,15.78414214657,161.89623696467726,10.761915099934091,True,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,9.250630272429456,0.4915228826596832,0.4915228826596832,65.03307703215113
2021-01-19 22:39:45+00:00,0x60074ab1,22.0,863.5592,40.081644,-83.121989,,,,True,5377.0,1.0,15.784138811555577,161.89623696467726,10.76191282606062,True,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,8.277470131947924,0.38723089105293945,0.38723089105293945,50.431069328090466
2021-01-19 22:39:46+00:00,0x60074ab1,22.0,863.5592,40.081658,-83.122027,,,,True,5378.0,1.0,11.772489989285688,159.77514057032135,8.026697719967514,True,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,7.256644607325891,0.2899428983002023,0.2899428983002023,37.87469370630216
2021-01-19 22:39:47+00:00,0x60074ab1,22.0,863.5592,40.081663,-83.12205,,,,True,5379.0,1.0,6.674061414304218,167.73522626769847,4.550496418843784,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,6.22255505879564,0.20325007395043831,0.20325007395043831,27.664676873080293
2021-01-19 22:39:48+00:00,0x60074ab1,22.0,863.5592,40.081669,-83.12206900000001,,,,,5380.0,1.0,5.737396140862385,162.47443163653182,3.911861005133445,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,5.2096592135196165,0.1297242107169366,0.1297242107169366,19.77508037786105
2021-01-19 22:39:49+00:00,0x60074ab1,22.0,863.5592,40.081675,-83.122088,,,,True,5381.0,1.0,5.73739570884605,162.4744316242262,3.9118607105768515,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,4.249031362938141,0.07266658810819722,0.07266658810819722,13.974859874946809
2021-01-19 22:39:50+00:00,0x60074ab1,22.0,863.5592,40.081678,-83.12208749999999,,,,,5382.0,1.0,1.103302585910579,80.5376775499084,0.7522517631208493,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,3.3702762296959463,0.03348469198916879,0.03348469198916879,9.873731321248593
2021-01-19 22:39:51+00:00,0x60074ab1,22.0,863.5592,40.081681,-83.122087,,,,True,5383.0,1.0,1.1033025892874238,80.53767783598639,0.7522517654232435,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,2.599562525873309,0.011554439665373,0.011554439665373,7.038468154964896
2021-01-19 22:39:52+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.12208,,,,True,5384.0,1.0,3.5121793093333733,311.1859251476959,2.3946677109091183,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,1.9525552352247881,0.002357032543420498,0.002357032543420498,5.056024938619422
2021-01-19 22:39:53+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.12208,,,,True,5385.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,1.4359336280546984,0.0,0.0,3.639636023600157
2021-01-19 22:39:54+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.1220835,,,,,5386.0,1.0,0.976950155828956,180.0,0.6661023789742881,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,1.046898198243532,0.0,0.0,2.6286882047819944
2021-01-19 22:39:55+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.122087,,,,True,5387.0,1.0,0.9769501522778207,180.0,0.6661023765530595,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.7722431518154063,0.0,0.0,1.9295604334658176
2021-01-19 22:39:56+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.12208849999999,,,,,5388.0,1.0,0.4186929254486106,180.0,0.2854724491695072,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.5896490842086306,0.0,0.0,1.4697171734367263
2021-01-19 22:39:57+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.12209,,,,True,5389.0,1.0,0.4186929254486106,180.0,0.2854724491695072,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.4744785741438964,0.0,0.0,1.1812214263155358
2021-01-19 22:39:58+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.12209,,,,,5390.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.4106947305950904,0.0,0.0,1.0218603991495672
2021-01-19 22:39:59+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.12209,,,,True,5391.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.38730029971097724,0.0,0.0,0.9634742973614356
2021-01-19 22:40:00+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.1220895,,,,,5392.0,1.0,0.1395643084828702,180.0,0.0951574830565024,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.39090728328381114,0.0,0.0,0.9724742552856607
2021-01-19 22:40:01+00:00,0x60074ab1,22.0,863.5592,40.081673,-83.122089,,,,True,5393.0,1.0,0.1395643084828702,180.0,0.0951574830565024,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.41321671065585824,0.0,0.0,1.0281565184413348
2021-01-19 22:40:02+00:00,0x60074ab1,22.0,863.5592,40.08167430769231,-83.12209230769231,,,,,5394.0,1.0,1.0392400888946616,158.42869281617166,0.7085727878827238,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.45183099905797464,0.0,0.0,1.1246068613677076
2021-01-19 22:40:03+00:00,0x60074ab1,22.0,863.5592,40.08167561538462,-83.12209561538462,,,,,5395.0,1.0,1.0392400699855937,158.42869281617166,0.7085727749901775,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.49873725434878874,0.0,0.0,1.2419033179581318
2021-01-19 22:40:04+00:00,0x60074ab1,22.0,863.5592,40.08167692307693,-83.12209892307692,,,,,5396.0,1.0,1.0392400542313902,158.42869273200748,0.7085727642486752,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.5469517979481704,0.0,0.0,1.3626402431556575
2021-01-19 22:40:05+00:00,0x60074ab1,22.0,863.5592,40.081678230769235,-83.12210223076923,,,,,5397.0,1.0,1.039240038477186,158.42869281617166,0.7085727535071723,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.5935929873114734,0.0,0.0,1.4796155824941528
2021-01-19 22:40:06+00:00,0x60074ab1,22.0,863.5592,40.08167953846154,-83.12210553846154,,,,,5398.0,1.0,1.0392400258778467,158.42869281617166,0.7085727449167136,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.656038415195966,0.0,0.0,1.6365286421843266
2021-01-19 22:40:07+00:00,0x60074ab1,22.0,863.5592,40.08168084615385,-83.12210884615385,,,,,5399.0,1.0,1.0392400069687775,158.42869281617166,0.7085727320241665,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.7726525263187565,-0.0028703870310484345,-0.0028703870310484345,1.9195773358651547
2021-01-19 22:40:08+00:00,0x60074ab1,22.0,863.5592,40.08168215384615,-83.12211215384615,,,,,5400.0,1.0,1.0392399901492924,158.42869283845044,0.7085727205563357,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,0.9772959417374171,-0.014070962099608291,-0.014070962099608291,2.382219038506133
2021-01-19 22:40:09+00:00,0x60074ab1,22.0,863.5592,40.08168346153846,-83.12211546153846,,,,,5401.0,1.0,1.039239974395087,158.42869281617166,0.7085727098148321,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,1.353426536969266,-0.030404821272635052,-0.030404821272635052,3.2184121460460307
2021-01-19 22:40:10+00:00,0x60074ab1,22.0,863.5592,40.08168476923077,-83.12211876923077,,,,,5402.0,1.0,1.039239962861026,158.42869281617166,0.7085727019506997,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,1.9875254439105923,-0.042146073676849145,-0.042146073676849145,4.713890982601679
2021-01-19 22:40:11+00:00,0x60074ab1,22.0,863.5592,40.08168607692308,-83.12212207692308,,,,,5403.0,1.0,1.0392399439519555,158.42869281617166,0.7085726890581514,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,2.9021846219088876,-0.04183316748514555,-0.04183316748514555,7.206918715188206
2021-01-19 22:40:12+00:00,0x60074ab1,22.0,863.5592,40.081687384615385,-83.12212538461537,,,,,5404.0,1.0,1.0392399250428848,158.42869273200748,0.7085726761656033,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,4.0883689836204145,-0.02286238269528103,-0.02286238269528103,11.3715087857494
2021-01-19 22:40:13+00:00,0x60074ab1,22.0,863.5592,40.081688692307694,-83.12212869230768,,,,,5405.0,1.0,1.0392399155984067,158.42869281617166,0.7085726697261864,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,5.5050325596138645,0.019865749545797024,0.019865749545797024,18.320228038602327
2021-01-19 22:40:14+00:00,0x60074ab1,22.0,863.5592,40.08169,-83.122132,,,,True,5406.0,1.0,1.0392398966893353,158.42869281617166,0.7085726568336377,False,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,7.08692721998259,0.08913786269873258,0.08913786269873258,29.494897422896393
2021-01-19 22:40:15+00:00,0x60074ab1,22.0,863.5592,40.081699,-83.122181,,,,True,5407.0,1.0,14.065868701657703,169.59228868997033,9.590365023857524,True,0.0,0.0,0.0,312.6793000000009,334.00580000000093,646.6851000000019,,,,8.752490755041604,0.18515497927249236,0.18515497927249236,46.279868605373146
2021-01-19 22:40:16+00:00,0x60074ab1,22.0,863.39515,40.08171,-83.122229,,,,,5408.0,1.0,13.986229757406026,167.09259132974145,9.536065743685928,True,-0.1640500000000884,-1.172939404296717,-1.172939404296717,313.00740000000087,334.169850000001,647.1772500000019,,,,10.41021554839801,0.30200920412053867,0.30200920412053867,69.22066434049917
2021-01-19 22:40:17+00:00,0x60074ab1,22.0,863.2311000000001,40.081721,-83.122277,,,,True,5409.0,1.0,13.986227681040452,167.09259132604808,9.536064327982126,True,-0.16404999999986103,-1.172939578427177,-1.172939578427177,313.3355000000008,334.3339000000009,647.6694000000017,,,,11.964318495217409,0.4282620315434862,0.4282620315434862,97.28877574652539
2021-01-19 22:40:18+00:00,0x60074ab1,22.0,864.2153999999999,40.081739,-83.122449,,,,True,5410.0,1.0,48.45708091463375,174.02567671466278,33.0389188054321,True,0.9842999999998483,2.0312820777088856,2.0312820777088856,313.66360000000077,334.3339000000009,647.9975000000017,,,,13.325872257329644,0.5515549551380029,0.5515549551380029,127.80595403845811
2021-01-19 22:40:19+00:00,0x60074ab1,22.0,864.5435,40.08175,-83.122539,,,,,5411.0,1.0,25.440046393973407,173.03174325822528,17.34548617770914,True,0.3281000000000631,1.2896989058863824,1.2896989058863824,313.99170000000083,334.3339000000009,648.3256000000017,,,,14.426023760444954,0.6598192045103468,0.6598192045103468,156.94662009853505
2021-01-19 22:40:20+00:00,0x60074ab1,22.0,864.8716000000001,40.081761,-83.122629,,,,True,5412.0,1.0,25.440042386076055,173.03174325822528,17.345483445051855,True,0.3281000000000631,1.2896991090692527,1.2896991090692527,314.3198000000009,334.3339000000009,648.6537000000018,,,,15.22211231083062,0.7444308500776078,0.7444308500776078,180.8404735024737
