time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-04 19:44:02+00:00,0x5e88c29f,8.0,868.4807,40.093116,-83.124998,,,,True,8420.0,1.0,18.01473658316118,279.2726017709243,12.282774943064442,True,0.0,0.0,0.0,517.4137000000002,534.1468000000003,1051.5605000000005,,,,12.741058692150087,-0.42354219092199263,-0.42354219092199263,55.90273278679884
2020-04-04 19:44:03+00:00,0x5e88c29f,8.0,868.31665,40.093066,-83.1249895,,,,,8421.0,1.0,18.394267826025782,279.64804532353685,12.541546245017578,True,-0.16404999999997472,-0.8918539272754459,-0.8918539272754459,517.4137000000002,534.3108500000003,1051.7245500000004,,,,12.791891223482901,-0.5300604383101095,-0.5300604383101095,49.48287400706655
2020-04-04 19:44:04+00:00,0x5e88c29f,8.0,868.1526000000001,40.093016,-83.124981,,,,True,8422.0,1.0,18.39426804802292,279.6480453077098,12.541546396379262,True,-0.16404999999986103,-0.8918539165112019,-0.8918539165112019,517.4137000000002,534.4749000000002,1051.8886000000002,,,,12.87984063590209,-0.6276875038487217,-0.6276875038487217,44.031238631778315
2020-04-04 19:44:05+00:00,0x5e88c29f,8.0,868.1526000000001,40.092966,-83.124977,,,,True,8423.0,1.0,18.274790513228467,274.57392126443153,12.46008444083759,True,0.0,0.0,0.0,517.4137000000002,534.4749000000002,1051.8886000000002,,,,12.9940098151017,-0.7105012657245193,-0.7105012657245193,39.796947524186095
2020-04-04 19:44:06+00:00,0x5e88c29f,8.0,867.8245000000001,40.092915,-83.124964,,,,True,8424.0,1.0,18.955913068844023,284.30027744477644,12.924486183302744,True,-0.3281000000000631,-1.730858327997552,-1.730858327997552,517.4137000000002,534.8030000000002,1052.2167000000004,,,,13.122043384118584,-0.7744016928097265,-0.7744016928097265,36.929015915086524
2020-04-04 19:44:07+00:00,0x5e88c29f,8.0,867.66045,40.092862499999995,-83.124954,,,,,8425.0,1.0,19.354959879510275,280.7842978704133,13.19656355421155,True,-0.1640500000000884,-0.847586360402413,-0.847586360402413,517.4137000000002,534.9670500000003,1052.3807500000005,,,,13.252293674168646,-0.8197693223634864,-0.8197693223634864,35.303936229629585
2020-04-04 19:44:08+00:00,0x5e88c29f,8.0,867.4964,40.09281,-83.124944,,,,True,8426.0,1.0,19.354960187636237,280.7842978718386,13.196563764297435,True,-0.16404999999997472,-0.8475863469084698,-0.8475863469084698,517.4137000000002,535.1311000000003,1052.5448000000006,,,,13.365185920453893,-0.8488667401267891,-0.8488667401267891,34.57990101822842
2020-04-04 19:44:09+00:00,0x5e88c29f,8.0,867.1683,40.092754,-83.124939,,,,True,8427.0,1.0,20.477142929070535,275.1021652539037,13.96168836072991,True,-0.32809999999994943,-1.6022743071942898,-1.6022743071942898,517.4137000000002,535.4592000000002,1052.8729000000003,,,,13.436541720613087,-0.8567950811345261,-0.8567950811345261,34.84517853852836
2020-04-04 19:44:10+00:00,0x5e88c29f,8.0,867.0042500000001,40.092698,-83.124931,,,,,8428.0,1.0,20.551179958852003,278.1301023480493,14.01216815376273,True,-0.16404999999997472,-0.7982510022706191,-0.7982510022706191,517.4137000000002,535.6232500000002,1053.0369500000004,,,,13.43329416136724,-0.8512122208166943,-0.8512122208166943,35.19600716799211
2020-04-04 19:44:11+00:00,0x5e88c29f,8.0,866.8402,40.092642,-83.124923,,,,True,8429.0,1.0,20.5511801588176,278.1301023622982,14.01216829010291,True,-0.1640500000000884,-0.7982509945040884,-0.7982509945040884,517.4137000000002,535.7873000000003,1053.2010000000005,,,,13.334516253006134,-0.8518485591620694,-0.8518485591620694,34.02628716324669
2020-04-04 19:44:12+00:00,0x5e88c29f,8.0,866.5121000000001,40.092585,-83.124918,,,,True,8430.0,1.0,20.8411232088001,275.01311375677665,14.209856733272796,True,-0.32809999999983575,-1.5742913503879512,-1.5742913503879512,517.4137000000002,536.1154000000001,1053.5291000000002,,,,13.148750135440292,-0.871526222884825,-0.871526222884825,30.622672434857623
2020-04-04 19:44:13+00:00,0x5e88c29f,8.0,866.5121000000001,40.0925265,-83.124912,,,,,8431.0,1.0,21.40716715929504,275.85601358436946,14.595795790428436,True,0.0,0.0,0.0,517.4137000000002,536.1154000000001,1053.5291000000002,,,,12.897535321661966,-0.9187019909095586,-0.9187019909095586,24.813884823701507
2020-04-04 19:44:14+00:00,0x5e88c29f,8.0,866.5121000000001,40.092468,-83.124906,,,,True,8432.0,1.0,21.407167269289754,275.85601358436946,14.595795865424833,True,0.0,0.0,0.0,517.4137000000002,536.1154000000001,1053.5291000000002,,,,12.596123883531423,-0.9943625565192749,-0.9943625565192749,16.922408315822544
2020-04-04 19:44:15+00:00,0x5e88c29f,8.0,866.3480500000001,40.0924205,-83.12488450000001,,,,,8433.0,1.0,18.338080419352046,294.35300916619406,12.503236649558215,True,-0.1640500000000884,-0.8945865447670718,-0.8945865447670718,517.4137000000002,536.2794500000002,1053.6931500000005,,,,12.247467567494155,-1.0944293910064977,-1.0944293910064977,7.503719020417599
2020-04-04 19:44:16+00:00,0x5e88c29f,8.0,866.1840000000001,40.092373,-83.124863,,,,True,8434.0,1.0,18.338081794123497,294.3530091772011,12.503237586902383,True,-0.16404999999997472,-0.8945864777009837,-0.8945864777009837,517.4137000000002,536.4435000000002,1053.8572000000004,,,,11.894297360424742,-1.213329192966959,-1.213329192966959,0.0
2020-04-04 19:44:17+00:00,0x5e88c29f,8.0,866.1840000000001,40.092342,-83.124839,,,,True,8435.0,1.0,13.143893242201742,307.7468053994589,8.961745392410279,True,0.0,0.0,0.0,517.4137000000002,536.4435000000002,1053.8572000000004,,,,11.59047257022252,-1.3423590889052144,-1.3423590889052144,0.0
2020-04-04 19:44:18+00:00,0x5e88c29f,8.0,866.1840000000001,40.0923,-83.124833,,,,True,8436.0,1.0,15.413386052353582,278.13010235279893,10.509126853877442,True,0.0,0.0,0.0,517.4137000000002,536.4435000000002,1053.8572000000004,,,,11.362253376750672,-1.467192299214772,-1.467192299214772,0.0
2020-04-04 19:44:19+00:00,0x5e88c29f,8.0,865.8558999999999,40.092283,-83.124837,,,,True,8437.0,1.0,6.301496114065222,256.7594800714649,4.296474623226288,False,-0.3281000000001768,-5.206700029027121,-5.206700029027121,517.4137000000002,536.7716000000004,1054.1853000000006,,,,11.213369258346097,-1.5714608966175538,-1.5714608966175538,0.0
2020-04-04 19:44:20+00:00,0x5e88c29f,8.0,865.36375,40.092261,-83.1248975,,,,,8438.0,1.0,18.69509059153221,199.98310652189997,12.74665267604469,True,-0.49214999999992415,-2.6325093082075757,-2.6325093082075757,517.4137000000002,537.2637500000003,1054.6774500000006,,,,11.121082276693675,-1.6389631085675789,-1.6389631085675789,0.0
2020-04-04 19:44:21+00:00,0x5e88c29f,8.0,864.8716000000001,40.092239,-83.124958,,,,True,8439.0,1.0,18.695095518677316,199.98310652189997,12.746656035461807,True,-0.49214999999992415,-2.632508614402329,-2.632508614402329,517.4137000000002,537.7559000000002,1055.1696000000004,,,,11.075034494345807,-1.6572168446752689,-1.6572168446752689,0.0
2020-04-04 19:44:22+00:00,0x5e88c29f,8.0,864.5435,40.092226,-83.125029,,,,True,8440.0,1.0,20.374702585558577,190.37584492341108,13.891842671971757,True,-0.3281000000000631,-1.6103302545020595,-1.6103302545020595,517.4137000000002,538.0840000000003,1055.4977000000003,,,,11.06985275755719,-1.6205283835959505,-1.6205283835959505,0.0
2020-04-04 19:44:23+00:00,0x5e88c29f,8.0,864.37945,40.092217,-83.12506450000001,,,,,8441.0,1.0,10.437401293102681,194.22596389283294,7.11640997257001,True,-0.16404999999997472,-1.5717513909174252,-1.5717513909174252,517.4137000000002,538.2480500000003,1055.6617500000004,,,,11.090503826438939,-1.5266830231437933,-1.5266830231437933,0.0
2020-04-04 19:44:24+00:00,0x5e88c29f,8.0,864.2153999999999,40.092208,-83.1251,,,,True,8442.0,1.0,10.437402533361926,194.2259638982965,7.116410818201313,True,-0.1640500000000884,-1.5717512041499015,-1.5717512041499015,517.4137000000002,538.4121000000004,1055.8258000000005,,,,11.132966951822757,-1.3775949876973494,-1.3775949876973494,0.0
2020-04-04 19:44:25+00:00,0x5e88c29f,8.0,863.8873000000001,40.092184,-83.125208,,,,True,8443.0,1.0,31.38714528809763,192.528807707555,21.40032633279384,True,-0.32809999999983575,-1.0453324027663486,-1.0453324027663486,517.4137000000002,538.7402000000002,1056.1539000000002,,,,11.18903552889495,-1.1796893301059486,-1.1796893301059486,0.0
2020-04-04 19:44:26+00:00,0x5e88c29f,8.0,863.5592,40.092171,-83.125268,,,,True,8444.0,1.0,17.403777266965722,192.22512267724795,11.866211772931175,True,-0.3281000000000631,-1.8852229315921718,-1.8852229315921718,517.4137000000002,539.0683000000002,1056.4820000000004,,,,11.242514177763333,-0.9429553253289094,-0.9429553253289094,9.173496557255975
2020-04-04 19:44:27+00:00,0x5e88c29f,8.0,863.5592,40.092149,-83.125329,,,,True,8445.0,1.0,18.821240497047402,199.83212985486554,12.832663975259592,True,0.0,0.0,0.0,517.4137000000002,539.0683000000002,1056.4820000000004,,,,11.28177430572028,-0.6812984776703567,-0.6812984776703567,24.726187114983144
2020-04-04 19:44:28+00:00,0x5e88c29f,8.0,863.5592,40.092141,-83.1253585,,,,,8446.0,1.0,8.735011157024688,195.17291534225706,5.955689425244106,True,0.0,0.0,0.0,517.4137000000002,539.0683000000002,1056.4820000000004,,,,11.289920389064976,-0.4101505332846228,-0.4101505332846228,40.636572837703305
2020-04-04 19:44:29+00:00,0x5e88c29f,8.0,863.5592,40.092133,-83.125388,,,,True,8447.0,1.0,8.735012069150127,195.1729153492292,5.955690047147813,True,0.0,0.0,0.0,517.4137000000002,539.0683000000002,1056.4820000000004,,,,11.242657110404021,-0.14495891315209983,-0.14495891315209983,55.6009655606829
2020-04-04 19:44:30+00:00,0x5e88c29f,8.0,863.5592,40.092102,-83.12545,,,,True,8448.0,1.0,20.671311119208823,206.565051177078,14.094075763096924,True,0.0,0.0,0.0,517.4137000000002,539.0683000000002,1056.4820000000004,,,,11.147705729066669,0.1115225504399346,0.1115225504399346,69.34470619159671
2020-04-04 19:44:31+00:00,0x5e88c29f,8.0,863.5592,40.092085,-83.125497,,,,True,8449.0,1.0,14.509282997307512,199.88516511548517,9.892692952709666,True,0.0,0.0,0.0,517.4137000000002,539.0683000000002,1056.4820000000004,,,,11.01905634068836,0.3652827637247535,0.3652827637247535,82.24160147509173
2020-04-04 19:44:32+00:00,0x5e88c29f,8.0,863.5592,40.092063,-83.125553,,,,True,8450.0,1.0,17.569142657242654,201.4477363217072,11.978960902665447,True,0.0,0.0,0.0,517.4137000000002,539.0683000000002,1056.4820000000004,,,,10.845218990916482,0.6183565900680015,0.6183565900680015,94.13301803110701
2020-04-04 19:44:33+00:00,0x5e88c29f,8.0,863.8873000000001,40.092031,-83.125626,,,,True,8451.0,1.0,23.48091859084591,203.67053848754006,16.009717221031302,True,0.3281000000000631,1.3973047891234274,1.3973047891234274,517.7418000000002,539.0683000000002,1056.8101000000006,,,,10.636583539836746,0.8667488019332552,0.8667488019332552,104.82065548153079
2020-04-04 19:44:34+00:00,0x5e88c29f,8.0,864.2153999999999,40.09201,-83.12568,,,,True,8452.0,1.0,16.9061154876365,201.2505055020398,11.526896923388524,True,0.32809999999983575,1.9407178440238169,1.9407178440238169,518.0699000000001,539.0683000000002,1057.1382000000003,,,,10.440607053600896,1.1024795551125686,1.1024795551125686,114.5628166924822
2020-04-04 19:44:35+00:00,0x5e88c29f,8.0,864.37945,40.091994,-83.12573499999999,,,,,8453.0,1.0,16.422100029399093,196.22019370081418,11.1968863836812,True,0.1640500000000884,0.9989587184732986,0.9989587184732986,518.2339500000002,539.0683000000002,1057.3022500000004,,,,10.319711875242998,1.3204627863181502,1.3204627863181502,124.23725132651055
2020-04-04 19:44:36+00:00,0x5e88c29f,8.0,864.5435,40.091978,-83.12579,,,,True,8454.0,1.0,16.42210340973662,196.22019369684358,11.196888688456788,True,0.16404999999997472,0.9989585128462283,0.9989585128462283,518.3980000000001,539.0683000000002,1057.4663000000005,,,,10.289004036503053,1.5168197640948873,1.5168197640948873,134.1585970903547
2020-04-04 19:44:37+00:00,0x5e88c29f,8.0,864.7075500000001,40.0919715,-83.12581449999999,,,,,8455.0,1.0,7.237126080548785,194.85861444602375,4.934404145828717,False,0.1640500000000884,2.266783778176884,2.266783778176884,518.5620500000002,539.0683000000002,1057.6303500000004,,,,10.33812621266385,1.691314125074404,1.691314125074404,144.3876738453193
2020-04-04 19:44:38+00:00,0x5e88c29f,8.0,864.8716000000001,40.091965,-83.125839,,,,True,8456.0,1.0,7.237126701632196,194.85861443778649,4.934404569294679,False,0.16404999999997472,2.2667835836420602,2.2667835836420602,518.7261000000002,539.0683000000002,1057.7944000000005,,,,10.452659346165458,1.8453551571457993,1.8453551571457993,154.92712404126993
2020-04-04 19:44:39+00:00,0x5e88c29f,8.0,865.1997,40.091952,-83.125895,,,,True,8457.0,1.0,16.332564363939674,193.06931789874577,11.13583933904978,True,0.32809999999994943,2.0088700873229346,2.0088700873229346,519.0542000000002,539.0683000000002,1058.1225000000004,,,,10.60903159568525,1.9798044905027221,1.9798044905027221,165.48073914598592
2020-04-04 19:44:40+00:00,0x5e88c29f,8.0,865.5277999999998,40.0919375,-83.12593150000001,,,,,8458.0,1.0,11.478235394742713,201.66595871787968,7.826069587324578,True,0.32809999999983575,2.8584533137394343,2.8584533137394343,519.3823,539.0683000000002,1058.4506000000001,,,,10.811272684443491,2.0937006521179224,2.0937006521179224,176.1546645272107
2020-04-04 19:44:41+00:00,0x5e88c29f,8.0,865.8558999999999,40.091923,-83.125968,,,,True,8459.0,1.0,11.47823731446623,201.66595872553364,7.826070896226975,True,0.3281000000000631,2.8584528356680057,2.8584528356680057,519.7104,539.0683000000002,1058.7787000000003,,,,11.059110583566873,2.1873825420120063,2.1873825420120063,187.02410270527034
2020-04-04 19:44:42+00:00,0x5e88c29f,8.0,866.1840000000001,40.091893,-83.126043,,,,True,8460.0,1.0,23.62006526346243,201.80140948915948,16.104589952360747,True,0.3281000000001768,1.3890732152536023,1.3890732152536023,520.0385000000002,539.0683000000002,1059.1068000000005,,,,11.331908290599493,2.2642108839240653,2.2642108839240653,197.8411231035437
2020-04-04 19:44:43+00:00,0x5e88c29f,8.0,866.67615,40.091877999999994,-83.1261245,,,,,8461.0,1.0,23.39456978270334,190.4285284797501,15.950843033661368,True,0.49214999999992415,2.1036933124702846,2.1036933124702846,520.5306500000002,539.0683000000002,1059.5989500000005,,,,11.597668033336987,2.3248729354678175,2.3248729354678175,207.85636624748142
2020-04-04 19:44:44+00:00,0x5e88c29f,8.0,867.1683,40.091863,-83.126206,,,,True,8462.0,1.0,23.39457465258708,190.42852847669704,15.950846354036646,True,0.49215000000003783,2.1036928745597585,2.1036928745597585,521.0228000000002,539.0683000000002,1060.0911000000006,,,,11.807521408709414,2.365882016395937,2.365882016395937,215.54697973010906
2020-04-04 19:44:45+00:00,0x5e88c29f,8.0,867.6604500000002,40.0918515,-83.1262775,,,,,8463.0,1.0,20.390964919219954,189.13715101312957,13.902930626740877,True,0.4921500000001515,2.4135689603205814,2.4135689603205814,521.5149500000003,539.0683000000002,1060.5832500000006,,,,11.972264965710597,2.3832853641932714,2.3832853641932714,220.7849472206056
2020-04-04 19:44:46+00:00,0x5e88c29f,8.0,868.1526000000001,40.09184,-83.126349,,,,True,8464.0,1.0,20.390968215300425,189.13715101312957,13.902932874068473,True,0.49214999999992415,2.4135685701801934,2.4135685701801934,522.0071000000003,539.0683000000002,1061.0754000000006,,,,12.132861694645303,2.38076274177986,2.38076274177986,224.7433379875308
2020-04-04 19:44:47+00:00,0x5e88c29f,8.0,868.4807000000002,40.091835,-83.1263845,,,,,8465.0,1.0,10.074099732825692,188.0170930658948,6.868704363290244,True,0.3281000000000631,3.2568667047336657,3.2568667047336657,522.3352000000003,539.0683000000002,1061.4035000000006,,,,12.27979689073538,2.364642624936269,2.364642624936269,227.52488155746698
2020-04-04 19:44:48+00:00,0x5e88c29f,8.0,868.8088,40.09183,-83.12642,,,,True,8466.0,1.0,10.074100452557548,188.01709307713963,6.86870485401651,True,0.32809999999983575,3.2568664720485274,3.2568664720485274,522.6633000000002,539.0683000000002,1061.7316000000005,,,,12.407640542173521,2.3358879022040546,2.3358879022040546,229.01203350341555
2020-04-04 19:44:49+00:00,0x5e88c29f,8.0,869.1369,40.091821,-83.126487,,,,True,8467.0,1.0,18.984898331542222,187.65065095402315,12.94424886241515,True,0.32809999999994943,1.728215733738388,1.728215733738388,522.9914000000001,539.0683000000002,1062.0597000000002,,,,12.528156840033464,2.293595636594974,2.293595636594974,229.42286951590629
2020-04-04 19:44:50+00:00,0x5e88c29f,8.0,869.7931000000001,40.091816,-83.126566,,,,True,8468.0,1.0,22.123200136769427,183.62148470528683,15.084000093251882,True,0.6562000000001262,2.9661169990931917,2.9661169990931917,523.6476000000002,539.0683000000002,1062.7159000000006,,,,12.688014195569124,2.240593175029287,2.240593175029287,230.13091361195288
2020-04-04 19:44:51+00:00,0x5e88c29f,8.0,870.1212,40.09181,-83.12662,,,,True,8469.0,1.0,15.228827852256464,186.34019174425498,10.38329171744759,True,0.32809999999994943,2.1544665366437554,2.1544665366437554,523.9757000000002,539.0683000000002,1063.0440000000003,,,,12.934595249288183,2.1793562352504834,2.1793562352504834,232.51741617046375
2020-04-04 19:44:52+00:00,0x5e88c29f,8.0,870.28525,40.0918095,-83.12666899999999,,,,,8470.0,1.0,13.676482091168628,180.58463052765637,9.32487415306952,True,0.16404999999997472,1.1995043674711305,1.1995043674711305,524.1397500000002,539.0683000000002,1063.2080500000004,,,,13.279078593211048,2.1091727686497723,2.1091727686497723,236.83966016542826
2020-04-04 19:44:53+00:00,0x5e88c29f,8.0,870.4493000000001,40.091809,-83.126718,,,,True,8471.0,1.0,13.676482195173776,180.58463051917929,9.32487422398212,True,0.1640500000000884,1.1995043583501257,1.1995043583501257,524.3038000000003,539.0683000000002,1063.3721000000005,,,,13.704707318637782,2.033613640458366,2.033613640458366,242.94682361676152
2020-04-04 19:44:54+00:00,0x5e88c29f,8.0,871.4336000000001,40.091808,-83.126881,,,,True,8472.0,1.0,45.49265338828159,180.35150343898465,31.0177182192829,True,0.984299999999962,2.1636460542297296,2.1636460542297296,525.2881000000002,539.0683000000002,1064.3564000000006,,,,14.17086495655885,1.9582857591929597,1.9582857591929597,250.21851123393668
2020-04-04 19:44:55+00:00,0x5e88c29f,8.0,872.0898000000001,40.091807,-83.12696,,,,True,8473.0,1.0,22.050895949890762,180.72522429723304,15.034701784016429,True,0.6562000000000126,2.9758428024475045,2.9758428024475045,525.9443000000002,539.0683000000002,1065.0126000000005,,,,14.631018608530265,1.883476971291977,1.883476971291977,257.45148753993374
2020-04-04 19:44:56+00:00,0x5e88c29f,8.0,872.3085333333333,40.091807,-83.127012,,,,,8474.0,1.0,14.512527387122546,180.0,9.894905036674464,True,0.21873333333326173,1.5072035869324263,1.5072035869324263,526.1630333333335,539.0683000000002,1065.2313333333336,,,,15.037430281203822,1.8092914798720456,1.8092914798720456,263.29203226015835
2020-04-04 19:44:57+00:00,0x5e88c29f,8.0,872.5272666666667,40.091807,-83.127064,,,,,8475.0,1.0,14.512527387122546,180.0,9.894905036674464,True,0.2187333333333754,1.5072035869332094,1.5072035869332094,526.3817666666669,539.0683000000002,1065.4500666666672,,,,15.348958790499793,1.7350141556445096,1.7350141556445096,266.4230270747661
2020-04-04 19:44:58+00:00,0x5e88c29f,8.0,872.746,40.091807,-83.127116,,,,True,8476.0,1.0,14.512527387122546,180.0,9.894905036674464,True,0.21873333333326173,1.5072035869324263,1.5072035869324263,526.6005000000001,539.0683000000002,1065.6688000000004,,,,15.547802064655187,1.6540392378014517,1.6540392378014517,265.71158454824985
2020-04-04 19:44:59+00:00,0x5e88c29f,8.0,873.7303,40.091806,-83.127274,,,,True,8477.0,1.0,44.097265675917434,180.36262667562585,30.06631750630734,True,0.9843000000000757,2.232111186289778,2.232111186289778,527.5848000000002,539.0683000000002,1066.6531000000004,,,,15.639522968899636,1.5608446095761184,1.5608446095761184,260.840151227177
2020-04-04 19:45:00+00:00,0x5e88c29f,8.0,874.0584,40.091806,-83.127351,,,,True,8478.0,1.0,21.489704330197306,180.0,14.652071134225434,True,0.32809999999994943,1.5267776371353035,1.5267776371353035,527.9129000000001,539.0683000000002,1066.9812000000004,,,,15.620422877296301,1.4573369138072265,1.4573369138072265,251.92869523488574
2020-04-04 19:45:01+00:00,0x5e88c29f,8.0,874.3865000000001,40.091803,-83.127432,,,,,8479.0,1.0,22.632530469228247,182.12109639647556,15.431270774473806,True,0.3281000000000631,1.4496832355805556,1.4496832355805556,528.2410000000002,539.0683000000002,1067.3093000000003,,,,15.481452190089518,1.3446520890754972,1.3446520890754972,239.01731857050774
2020-04-04 19:45:02+00:00,0x5e88c29f,8.0,874.7146000000001,40.0918,-83.127513,,,,True,8480.0,1.0,22.63253146095272,182.12109639647556,15.43127145064958,True,0.3281000000000631,1.4496831720575534,1.4496831720575534,528.5691000000003,539.0683000000002,1067.6374000000005,,,,15.235932396402514,1.2212895513049797,1.2212895513049797,222.67760978025098
2020-04-04 19:45:03+00:00,0x5e88c29f,8.0,875.0427,40.091792,-83.127602,,,,True,8481.0,1.0,25.00962452392134,185.13637849298857,17.052016720855455,True,0.32809999999983575,1.311894945427961,1.311894945427961,528.8972000000001,539.0683000000002,1067.9655000000002,,,,14.90927682900885,1.09111713419539,1.09111713419539,204.25234883221847
2020-04-04 19:45:04+00:00,0x5e88c29f,8.0,875.0427,40.091789,-83.127678,,,,True,8482.0,1.0,21.23883913634751,182.26050191057828,14.481026683873305,True,0.0,0.0,0.0,528.8972000000001,539.0683000000002,1067.9655000000002,,,,14.52453472187251,0.9610062286739748,0.9610062286739748,185.15916902584783
2020-04-04 19:45:05+00:00,0x5e88c29f,8.0,875.3708,40.091789,-83.127753,,,,True,8483.0,1.0,20.93153542130423,180.0,14.27150142361652,True,0.3281000000000631,1.567491315835919,1.567491315835919,529.2253000000002,539.0683000000002,1068.2936000000004,,,,14.057355055102835,0.8354627818384014,0.8354627818384014,165.4564089580988
2020-04-04 19:45:06+00:00,0x5e88c29f,8.0,875.3708,40.0917965,-83.1278205,,,,,8484.0,1.0,19.036040362872797,173.6598082521042,12.979118429231452,True,0.0,0.0,0.0,529.2253000000002,539.0683000000002,1068.2936000000004,,,,13.512221292871569,0.7116754127374632,0.7116754127374632,145.39157269256705
2020-04-04 19:45:07+00:00,0x5e88c29f,8.0,875.3708,40.091804,-83.127888,,,,True,8485.0,1.0,19.036038308184942,173.6598082521042,12.979117028307915,True,0.0,0.0,0.0,529.2253000000002,539.0683000000002,1068.2936000000004,,,,12.966344787919564,0.5882672723560401,0.5882672723560401,126.62930253194057
2020-04-04 19:45:08+00:00,0x5e88c29f,8.0,875.5348500000001,40.09181100000001,-83.127945,,,,,8486.0,1.0,16.11162998491311,172.998732438678,10.985202262440758,True,0.1640500000000884,1.018208586925745,1.018208586925745,529.3893500000003,539.0683000000002,1068.4576500000005,,,,12.47960346910844,0.4670431591525187,0.4670431591525187,110.24656127460631
2020-04-04 19:45:09+00:00,0x5e88c29f,8.0,875.6989,40.091818,-83.128002,,,,True,8487.0,1.0,16.11162836873513,172.99873244571415,10.985201160501225,True,0.16404999999986103,1.0182086890621351,1.0182086890621351,529.5534000000001,539.0683000000002,1068.6217000000004,,,,12.097434467124089,0.34669561348098055,0.34669561348098055,96.54240691906965
2020-04-04 19:45:10+00:00,0x5e88c29f,8.0,875.6989,40.091821,-83.128068,,,,True,8488.0,1.0,18.45222825393838,177.3974377980598,12.58106471859435,True,0.0,0.0,0.0,529.5534000000001,539.0683000000002,1068.6217000000004,,,,11.821775066397697,0.223539132291243,0.223539132291243,84.89157593584741
2020-04-04 19:45:11+00:00,0x5e88c29f,8.0,875.6989,40.091824,-83.128135,,,,True,8489.0,1.0,18.730830421408385,177.43622978898756,12.771020741869354,True,0.0,0.0,0.0,529.5534000000001,539.0683000000002,1068.6217000000004,,,,11.623458706025549,0.0970137399094119,0.0970137399094119,74.52796381363912
2020-04-04 19:45:12+00:00,0x5e88c29f,8.0,875.6989,40.091826000000005,-83.12817433333333,,,,,8490.0,1.0,11.001642657178715,177.08916217085766,7.501119993530943,True,0.0,0.0,0.0,529.5534000000001,539.0683000000002,1068.6217000000004,,,,11.476426753239526,-0.027779294915028136,-0.027779294915028136,65.21525260711219
2020-04-04 19:45:13+00:00,0x5e88c29f,8.0,875.6989,40.091828,-83.12821366666667,,,,,8491.0,1.0,11.001642331614486,177.08916218118122,7.501119771555332,True,0.0,0.0,0.0,529.5534000000001,539.0683000000002,1068.6217000000004,,,,11.397956317533795,-0.1478019291588344,-0.1478019291588344,57.18681288484112
2020-04-04 19:45:14+00:00,0x5e88c29f,8.0,875.6989,40.09183,-83.128253,,,,True,8492.0,1.0,11.001642013443625,177.08916217085766,7.5011195546206535,True,0.0,0.0,0.0,529.5534000000001,539.0683000000002,1068.6217000000004,,,,11.405787096270316,-0.2628025187095145,-0.2628025187095145,50.488316217838765
2020-04-04 19:45:15+00:00,0x5e88c29f,8.0,875.3708,40.091796,-83.128358,,,,True,8493.0,1.0,31.821111351532462,197.94244708808915,21.69621228513577,True,-0.32809999999994943,-1.031076496277521,-1.031076496277521,529.5534000000001,539.3964000000002,1068.9498000000003,,,,11.472413899620785,-0.37004770140789345,-0.37004770140789345,44.84620514111631
2020-04-04 19:45:16+00:00,0x5e88c29f,8.0,875.3708,40.091776,-83.128421,,,,True,8494.0,1.0,19.036266906459772,197.612577843017,12.979272890768026,True,0.0,0.0,0.0,529.5534000000001,539.3964000000002,1068.9498000000003,,,,11.569096416564935,-0.468453397086388,-0.468453397086388,39.966438435836174
2020-04-04 19:45:17+00:00,0x5e88c29f,8.0,875.20675,40.091765,-83.1284685,,,,,8495.0,1.0,13.850715133711745,193.0386565854205,9.443669409348917,True,-0.16404999999997472,-1.184415377951768,-1.184415377951768,529.5534000000001,539.5604500000002,1069.1138500000002,,,,11.665543541178018,-0.5580654361793409,-0.5580654361793409,35.53278014826488
2020-04-04 19:45:18+00:00,0x5e88c29f,8.0,875.0427,40.091754,-83.128516,,,,True,8496.0,1.0,13.850717190482166,193.03865658165293,9.443670811692385,True,-0.1640500000000884,-1.1844152020721286,-1.1844152020721286,529.5534000000001,539.7245000000003,1069.2779000000005,,,,11.737635780871132,-0.6330332385074307,-0.6330332385074307,31.6857891255023
2020-04-04 19:45:19+00:00,0x5e88c29f,8.0,874.7146000000001,40.091714,-83.128582,,,,True,8497.0,1.0,23.49956849600109,211.21840276735392,16.02243306545529,True,-0.32809999999983575,-1.3961958495351452,-1.3961958495351452,529.5534000000001,540.0526000000001,1069.6060000000002,,,,11.760852459850899,-0.6885101670165077,-0.6885101670165077,28.529921754219444
2020-04-04 19:45:20+00:00,0x5e88c29f,8.0,874.7146000000001,40.091699000000006,-83.128605,,,,,8498.0,1.0,8.434967384719199,213.11134195767235,5.751114125944908,True,0.0,0.0,0.0,529.5534000000001,540.0526000000001,1069.6060000000002,,,,11.70968609252797,-0.7240492212017933,-0.7240492212017933,25.906520829917532
