time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 22:30:53+00:00,0x6009f1f8,28.0,861.9187,40.0346075,-83.11799450000001,,,,,3750.0,1.0,14.524050031599588,99.34467191912087,9.902761385181536,9.902761385181536,True,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,4.955228944602809,4.955228944602809,0.0,0.0,15.300702632685034
2021-01-21 22:30:54+00:00,0x6009f1f8,28.0,861.9187,40.034647,-83.118001,,,,True,3751.0,1.0,14.524049896956399,99.34467189905112,9.902761293379363,9.902761293379363,True,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,4.824153551662995,4.824153551662995,0.0,0.0,14.743905238066414
2021-01-21 22:30:55+00:00,0x6009f1f8,28.0,861.9187,40.03467,-83.118002,,,,,3752.0,1.0,8.395352798650071,92.48955291585409,5.724104180897776,5.724104180897776,True,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,4.539204040302529,4.539204040302529,0.0,0.0,13.575204144995993
2021-01-21 22:30:56+00:00,0x6009f1f8,28.0,861.9187,40.034693,-83.118003,,,,True,3753.0,1.0,8.395352797717011,92.48955291585409,5.724104180261599,5.724104180261599,True,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,4.125928114043342,4.125928114043342,0.0,0.0,11.975899932521232
2021-01-21 22:30:57+00:00,0x6009f1f8,28.0,861.9187,40.0347,-83.118004,,,,True,3754.0,1.0,2.5689233428009426,98.13010232972933,1.7515386428188244,1.7515386428188244,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,3.622616109168593,3.622616109168593,0.0,0.0,10.167570283304673
2021-01-21 22:30:58+00:00,0x6009f1f8,28.0,861.9187,40.034706,-83.11800550000001,,,,,3755.0,1.0,2.2286182286612517,104.0362435637173,1.5195124286326718,1.5195124286326718,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,3.076371720577819,3.076371720577819,0.0,0.0,8.357603247785212
2021-01-21 22:30:59+00:00,0x6009f1f8,28.0,861.9187,40.034712,-83.118007,,,,True,3756.0,1.0,2.228618221063218,104.03624343599621,1.519512423452194,1.519512423452194,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,2.5379445344244074,2.5379445344244074,0.0,0.0,6.706194126530125
2021-01-21 22:31:00+00:00,0x6009f1f8,28.0,861.9187,40.034715,-83.118009,,,,True,3757.0,1.0,1.22877149319114,123.69006746334733,0.8377987453575955,0.8377987453575955,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,2.0305386687768485,2.0305386687768485,0.0,0.0,5.24969134807132
2021-01-21 22:31:01+00:00,0x6009f1f8,28.0,861.9187,40.0347175,-83.1180115,,,,,3758.0,1.0,1.1486648472754775,134.9999999185778,0.7831805776878256,0.7831805776878256,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,1.5671059675159293,1.5671059675159293,0.0,0.0,3.9872963853884182
2021-01-21 22:31:02+00:00,0x6009f1f8,28.0,861.9187,40.03472,-83.118014,,,,True,3759.0,1.0,1.148664835716569,135.0000000814222,0.7831805698067515,0.7831805698067515,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,1.1778214168237637,1.1778214168237637,0.0,0.0,2.9658634135094766
2021-01-21 22:31:03+00:00,0x6009f1f8,28.0,861.9187,40.03472,-83.118018,,,,True,3760.0,1.0,1.1172840623760396,180.0,0.7617845879836633,0.7617845879836633,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.8896233832855192,0.8896233832855192,0.0,0.0,2.2271192722326303
2021-01-21 22:31:04+00:00,0x6009f1f8,28.0,861.9187,40.03472,-83.11802,,,,,3761.0,1.0,0.5586420294112283,180.0,0.38089229278038295,0.38089229278038295,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.7130704002263417,0.7130704002263417,0.0,0.0,1.7801676621118965
2021-01-21 22:31:05+00:00,0x6009f1f8,28.0,861.9187,40.03472,-83.118022,,,,True,3762.0,1.0,0.5586420294112283,180.0,0.38089229278038295,0.38089229278038295,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.6342541702046656,0.6342541702046656,-0.011251622266791897,-0.011251622266791897,1.54629480862306
2021-01-21 22:31:06+00:00,0x6009f1f8,28.0,861.9187,40.034721,-83.118024,,,,True,3763.0,1.0,0.6672103319524924,153.4349489857664,0.45491613542215387,0.45491613542215387,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.6345547587399883,0.6345547587399883,-0.055156724379314424,-0.055156724379314424,1.4086251413472763
2021-01-21 22:31:07+00:00,0x6009f1f8,28.0,861.9187,40.034721,-83.118026,,,,True,3764.0,1.0,0.5586420212198137,180.0,0.3808922871953275,0.3808922871953275,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.6967774215165389,0.6967774215165389,-0.1386691915322423,-0.1386691915322423,1.2590859458598538
2021-01-21 22:31:08+00:00,0x6009f1f8,28.0,861.9187,40.0347215,-83.118027,,,,,3765.0,1.0,0.3336051640387315,153.4349484972332,0.22745806639004423,0.22745806639004423,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.8063314037048412,0.8063314037048412,-0.25361424157507384,-0.25361424157507384,0.9998656352292716
2021-01-21 22:31:09+00:00,0x6009f1f8,28.0,861.9187,40.034722,-83.118028,,,,True,3766.0,1.0,0.3336051593487593,153.434948822922,0.22745806319233589,0.22745806319233589,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,0.9636282432828945,0.9636282432828945,-0.3981461056365518,-0.3981461056365518,0.5096016245084685
2021-01-21 22:31:10+00:00,0x6009f1f8,28.0,861.9187,40.034722,-83.11803,,,,True,3767.0,1.0,0.5586420165819815,180.0,0.3808922840331692,0.3808922840331692,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,1.1675137896824608,1.1675137896824608,-0.5675228513458189,-0.5675228513458189,0.0
2021-01-21 22:31:11+00:00,0x6009f1f8,28.0,861.9187,40.034723,-83.118032,,,,True,3768.0,1.0,0.6672103152601278,153.434948822922,0.45491612404099624,0.45491612404099624,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,1.4071355996716202,1.4071355996716202,-0.7451647027156725,-0.7451647027156725,0.0
2021-01-21 22:31:12+00:00,0x6009f1f8,28.0,861.9187,40.034723,-83.118038,,,,True,3769.0,1.0,1.6759260180645332,180.0,1.1426768304985453,1.1426768304985453,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,1.6640412876554236,1.6640412876554236,-0.9136828376304738,-0.9136828376304738,0.0
2021-01-21 22:31:13+00:00,0x6009f1f8,28.0,861.9187,40.034737,-83.118054,,,,True,3770.0,1.0,6.786645735006091,138.81407483789312,4.627258455685971,4.627258455685971,False,0.0,0.0,0.0,69.55719999999997,87.93080000000009,157.48800000000006,,,,1.916002418573934,1.916002418573934,-1.056581526909876,-1.056581526909876,0.0
2021-01-21 22:31:14+00:00,0x6009f1f8,28.0,861.75465,40.034746,-83.118059,,,,,3771.0,1.0,3.5680092663065084,119.05460411059917,2.4327335906635286,2.4327335906635286,False,-0.16404999999997472,-4.597801960581625,-4.597801960581625,69.55719999999997,88.09485000000006,157.65205000000003,,,,2.147568776310936,2.147568776310936,-1.159872851213498,-1.159872851213498,0.0
2021-01-21 22:31:15+00:00,0x6009f1f8,28.0,861.5906000000001,40.034755,-83.118064,,,,True,3772.0,1.0,3.5680091941643473,119.05460411059917,2.432733541475691,2.432733541475691,False,-0.16404999999986103,-4.597802053542148,-4.597802053542148,69.55719999999997,88.25889999999993,157.8160999999999,,,,2.3488269317761175,2.3488269317761175,-1.213445936045527,-1.213445936045527,0.0
2021-01-21 22:31:16+00:00,0x6009f1f8,28.0,861.5906000000001,40.034761,-83.118071,,,,,3773.0,1.0,2.934992436794808,139.39870531188967,2.001131206905551,2.001131206905551,False,0.0,0.0,0.0,69.55719999999997,88.25889999999993,157.8160999999999,,,,2.512727686960769,2.512727686960769,-1.212056674596974,-1.212056674596974,0.0
2021-01-21 22:31:17+00:00,0x6009f1f8,28.0,861.5906000000001,40.034767,-83.118078,,,,True,3774.0,1.0,2.9349923211038433,139.39870534541646,2.0011311280253476,2.0011311280253476,False,0.0,0.0,0.0,69.55719999999997,88.25889999999993,157.8160999999999,,,,2.633584234879741,2.633584234879741,-1.155841057457977,-1.155841057457977,0.0
2021-01-21 22:31:18+00:00,0x6009f1f8,28.0,861.2625,40.034784,-83.118099,,,,True,3775.0,1.0,8.536363558111141,141.0090059630714,5.8202478805303235,5.8202478805303235,False,-0.3281000000000631,-3.843557010740326,-3.843557010740326,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.704867892508271,2.704867892508271,-1.0503018609113361,-1.0503018609113361,0.0
2021-01-21 22:31:19+00:00,0x6009f1f8,28.0,861.2625,40.034796,-83.118102,,,,,3776.0,1.0,4.4572362556856,104.03624343599621,3.039024719785636,3.039024719785636,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.7214824085411347,2.7214824085411347,-0.9057699968498583,-0.9057699968498583,0.0
2021-01-21 22:31:20+00:00,0x6009f1f8,28.0,861.2625,40.034808,-83.118105,,,,True,3777.0,1.0,4.45723623024499,104.03624349985675,3.039024702439766,3.039024702439766,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.6872651539959858,2.6872651539959858,-0.7363932511405911,-0.7363932511405911,0.0
2021-01-21 22:31:21+00:00,0x6009f1f8,28.0,861.2625,40.03481,-83.118103,,,,True,3778.0,1.0,0.9189314166200369,45.00000010177775,0.6265441476954797,0.6265441476954797,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.6129320862818846,2.6129320862818846,-0.5587513997707376,-0.5587513997707376,0.0
2021-01-21 22:31:22+00:00,0x6009f1f8,28.0,861.2625,40.034804,-83.118095,,,,True,3779.0,1.0,3.1280146367822406,323.13010238672484,2.132737252351528,2.132737252351528,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.5116409018458628,2.5116409018458628,-0.3902332648559362,-0.3902332648559362,1.7592528752477143
2021-01-21 22:31:23+00:00,0x6009f1f8,28.0,861.2625,40.0347935,-83.1180855,,,,,3780.0,1.0,4.659864791134401,312.1375947393701,3.177180539409819,3.177180539409819,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.3948854323480213,2.3948854323480213,-0.2473345755765341,-0.2473345755765341,3.3439003409395203
2021-01-21 22:31:24+00:00,0x6009f1f8,28.0,861.2625,40.034783,-83.118076,,,,True,3781.0,1.0,4.659865025804148,312.1375947820102,3.1771806994119194,3.1771806994119194,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.2626126583960438,2.2626126583960438,-0.20421303682564806,-0.18809238660727398,3.7908529307319854
2021-01-21 22:31:25+00:00,0x6009f1f8,28.0,861.2625,40.034775,-83.118066,,,,True,3782.0,1.0,4.0397632349123676,321.34019177569854,2.754384023803887,2.754384023803887,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,2.112719847904489,2.112719847904489,-0.3741776341821488,-0.2951523845710002,2.381950205999132
2021-01-21 22:31:26+00:00,0x6009f1f8,28.0,861.2625,40.034768,-83.118058,,,,True,3783.0,1.0,3.393321971768138,318.8140747982628,2.31362861711464,2.31362861711464,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.9513126841376895,1.9513126841376895,-0.7782575895172874,-0.5795806815094432,0.0
2021-01-21 22:31:27+00:00,0x6009f1f8,28.0,861.2625,40.034766000000005,-83.11806050000001,,,,,3784.0,1.0,1.009940894075129,218.6598080952175,0.6885960641421335,0.6885960641421335,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.787420799074749,1.787420799074749,-1.3656471189179804,-1.0022838314955125,0.0
2021-01-21 22:31:28+00:00,0x6009f1f8,28.0,861.2625,40.034764,-83.118063,,,,True,3785.0,1.0,1.0099409074540597,218.65980835338544,0.6885960732641316,0.6885960732641316,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.6311078137895987,1.6311078137895987,-2.078848442662988,-1.5218847050625475,0.0
2021-01-21 22:31:29+00:00,0x6009f1f8,28.0,861.2625,40.034756,-83.118064,,,,True,3786.0,1.0,2.93184202518731,262.8749836698879,1.9989831989913478,1.9989831989913478,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.4814224820231279,1.4814224820231279,-2.838642592522141,-2.0781152949374526,0.0
2021-01-21 22:31:30+00:00,0x6009f1f8,28.0,861.2625,40.034749500000004,-83.1180635,,,,,3787.0,1.0,2.375395354693912,274.39870534541643,1.6195877418367584,1.6195877418367584,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.3331907598348431,1.3331907598348431,-3.561249769813911,-2.6071220220006786,0.0
2021-01-21 22:31:31+00:00,0x6009f1f8,28.0,861.2625,40.034743,-83.118063,,,,True,3788.0,1.0,2.3753953577931335,274.3987053406269,1.6195877439498636,1.6195877439498636,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.1892020206523877,1.1892020206523877,-4.175936149324729,-3.0571220220006787,0.0
2021-01-21 22:31:32+00:00,0x6009f1f8,28.0,861.2625,40.034744,-83.118066,,,,True,3789.0,1.0,0.9139312275805351,161.5650510549447,0.6231349278958195,0.6231349278958195,False,0.0,0.0,0.0,69.55719999999997,88.58699999999999,158.14419999999996,,,,1.0587681955876962,1.0587681955876962,-4.6225319454562355,-3.3840661596030914,0.0
2021-01-21 22:31:33+00:00,0x6009f1f8,28.0,861.09845,40.034745,-83.118068,,,,,3790.0,1.0,0.6672101643728812,153.434948822922,0.45491602116332813,0.45491602116332813,False,-0.1640500000000884,-24.587455161790135,-18.0,69.55719999999997,88.75105000000008,158.30825000000004,,,,0.9517195882818855,0.9517195882818855,-4.857321250067201,-3.5559508646656384,0.0
2021-01-21 22:31:34+00:00,0x6009f1f8,28.0,860.9344,40.034746,-83.11807,,,,True,3791.0,1.0,0.6672101634650555,153.4349489857664,0.4549160205443559,0.4549160205443559,False,-0.16404999999997472,-24.587455195227506,-18.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.8685077230998208,0.8685077230998208,-4.857321250149028,-3.5559508646656384,0.0
2021-01-21 22:31:35+00:00,0x6009f1f8,28.0,860.9344,40.034748,-83.118074,,,,True,3792.0,1.0,1.3344202957220526,153.4349487414998,0.9098320198104903,0.9098320198104903,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.8039542455535512,0.8039542455535512,-4.622531945693707,-3.3840661596030914,0.0
2021-01-21 22:31:36+00:00,0x6009f1f8,28.0,860.9344,40.03475,-83.118077,,,,True,3793.0,1.0,1.1110968972476567,146.30993250533643,0.7575660663052205,0.7575660663052205,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.7532023034194372,0.7532023034194372,-4.175936149694598,-3.0571220220006787,0.0
2021-01-21 22:31:37+00:00,0x6009f1f8,28.0,860.9344,40.034751,-83.118081,,,,True,3794.0,1.0,1.1753345354084679,165.96375657996893,0.801364455960319,0.801364455960319,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.7118065174965328,0.7118065174965328,-3.561249770279974,-2.6071220220006786,0.0
2021-01-21 22:31:38+00:00,0x6009f1f8,28.0,860.9344,40.034752,-83.1180825,,,,,3795.0,1.0,0.555548434938549,146.30993247402023,0.37878302382173795,0.37878302382173795,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.677996948350315,0.677996948350315,-2.8386425930387764,-2.0781152949374526,0.0
2021-01-21 22:31:39+00:00,0x6009f1f8,28.0,860.9344,40.034753,-83.118084,,,,True,3796.0,1.0,0.5555484345091302,146.30993228612286,0.3787830235289524,0.3787830235289524,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.6547018598486355,0.6547018598486355,-2.0788484431796235,-1.5218847050625475,0.0
2021-01-21 22:31:40+00:00,0x6009f1f8,28.0,860.9344,40.034755,-83.118088,,,,True,3797.0,1.0,1.3344202014093585,153.4349489043442,0.9098319555063809,0.9098319555063809,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.6624053441270337,0.6624053441270337,-1.3562412658878535,-0.9928779779993218,0.0
2021-01-21 22:31:41+00:00,0x6009f1f8,28.0,860.9344,40.034756,-83.118092,,,,True,3798.0,1.0,1.1753344589806882,165.96375648417813,0.8013644038504693,0.8013644038504693,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.7366065809026807,0.7366065809026807,-0.7415548863770363,-0.5428779779993217,0.0
2021-01-21 22:31:42+00:00,0x6009f1f8,28.0,860.9344,40.034758,-83.118095,,,,True,3799.0,1.0,1.111096817386585,146.30993247402023,0.7575660118544898,0.7575660118544898,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,0.9161858856318119,0.9161858856318119,-0.29920988855956365,-0.22018463871094363,1.2925081955836593
2021-01-21 22:31:43+00:00,0x6009f1f8,28.0,860.9344,40.034758999999994,-83.118097,,,,,3800.0,1.0,0.6672100713290386,153.4349489857664,0.45491595772434457,0.45491595772434457,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,1.2255864638791683,1.2255864638791683,-0.07675688113466968,-0.060636230834468494,2.7204060975188926
2021-01-21 22:31:44+00:00,0x6009f1f8,28.0,860.9344,40.03476,-83.118099,,,,True,3801.0,1.0,0.6672100640328888,153.4349486600776,0.45491595274969693,0.45491595274969693,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,1.6638714420304481,1.6638714420304481,-0.03580132883760737,-0.03580132883760737,3.9503602118114465
2021-01-21 22:31:45+00:00,0x6009f1f8,28.0,860.9344,40.034762,-83.118103,,,,True,3802.0,1.0,1.334420106659017,153.434948822922,0.9098318909038751,0.9098318909038751,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,2.2256712702698094,2.2256712702698094,-0.06001267529402636,-0.06001267529402636,5.136073248555637
2021-01-21 22:31:46+00:00,0x6009f1f8,28.0,860.9344,40.0347625,-83.1181045,,,,,3803.0,1.0,0.4569655105053631,161.565051177078,0.3115673935263839,0.3115673935263839,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,2.8927399499232753,2.8927399499232753,-0.08685115958783937,-0.08685115958783937,6.532616100813557
2021-01-21 22:31:47+00:00,0x6009f1f8,28.0,860.9344,40.034763,-83.118106,,,,True,3804.0,1.0,0.456965505357037,161.565051177078,0.31156739001616157,0.31156739001616157,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,3.6283419306694236,3.6283419306694236,-0.1136896438816524,-0.1136896438816524,8.138034034948566
2021-01-21 22:31:48+00:00,0x6009f1f8,28.0,860.9344,40.034765,-83.11811,,,,True,3805.0,1.0,1.33442006550793,153.434948822922,0.9098318628463159,0.9098318628463159,False,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,4.391227353497786,4.391227353497786,-0.1525826405625169,-0.1525826405625169,9.661291515001919
2021-01-21 22:31:49+00:00,0x6009f1f8,28.0,860.9344,40.034782,-83.118153,,,,,3806.0,1.0,13.51746336535006,158.42869281141125,9.21645229455686,9.21645229455686,True,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,5.14627485324498,5.14627485324498,-0.21994211979898717,-0.21994211979898717,10.51167532792673
2021-01-21 22:31:50+00:00,0x6009f1f8,28.0,860.9344,40.034799,-83.118196,,,,True,3807.0,1.0,13.517460701936947,158.42869280493707,9.216450478593375,9.216450478593375,True,0.0,0.0,0.0,69.55719999999997,88.91510000000005,158.47230000000002,,,,5.857344915685337,5.857344915685337,-0.3147119038849827,-0.3147119038849827,10.333370896453378
2021-01-21 22:31:51+00:00,0x6009f1f8,28.0,860.6063,40.034833,-83.118247,,,,True,3808.0,1.0,18.888636695064285,146.30993247402023,12.878615928452922,12.878615928452922,True,-0.32809999999994943,-1.7370231917567875,-1.7370231917567875,69.55719999999997,89.2432,158.80039999999997,,,,6.4825402965932195,6.4825402965932195,-0.42761526605425404,-0.42761526605425404,9.03011200204786
2021-01-21 22:31:52+00:00,0x6009f1f8,28.0,860.6063,40.034851,-83.11827199999999,,,,,3809.0,1.0,9.585573093905946,144.24611273226458,6.535618018572237,6.535618018572237,True,0.0,0.0,0.0,69.55719999999997,89.2432,158.80039999999997,,,,6.986084512529976,6.986084512529976,-0.56649695504864,-0.56649695504864,6.0766097223899544
2021-01-21 22:31:53+00:00,0x6009f1f8,28.0,860.6063,40.034869,-83.118297,,,,True,3810.0,1.0,9.585571750651189,144.24611275843293,6.53561710271672,6.53561710271672,True,0.0,0.0,0.0,69.55719999999997,89.2432,158.80039999999997,,,,7.329993727258244,7.329993727258244,-0.7366587799786914,-0.7366587799786914,1.0669350939247633
2021-01-21 22:31:54+00:00,0x6009f1f8,28.0,860.6063,40.0349,-83.118328,,,,True,3811.0,1.0,14.24343113762,135.00000000656632,9.711430321104546,9.711430321104546,True,0.0,0.0,0.0,69.55719999999997,89.2432,158.80039999999997,,,,7.479521193440618,7.479521193440618,-0.9214441158331061,-0.9214441158331061,0.0
2021-01-21 22:31:55+00:00,0x6009f1f8,28.0,860.6063,40.034923,-83.118346,,,,,3812.0,1.0,9.78173505394518,128.04704252896246,6.669364809508077,6.669364809508077,True,0.0,0.0,0.0,69.55719999999997,89.2432,158.80039999999997,,,,7.4212249296025705,7.4212249296025705,-1.1027648864633142,-1.1027648864633142,0.0
2021-01-21 22:31:56+00:00,0x6009f1f8,28.0,860.6063,40.034946,-83.118364,,,,True,3813.0,1.0,9.781734184390341,128.04704252896246,6.669364216629778,6.669364216629778,True,0.0,0.0,0.0,69.55719999999997,89.2432,158.80039999999997,,,,7.162000848889214,7.162000848889214,-1.2628721515039358,-1.2628721515039358,0.0
2021-01-21 22:31:57+00:00,0x6009f1f8,28.0,859.9501000000001,40.034974,-83.118378,,,,True,3814.0,1.0,10.937705747014638,116.56505118870975,7.457526645691799,7.457526645691799,True,-0.6561999999998989,-5.99943000093053,-5.99943000093053,69.55719999999997,89.8993999999999,159.45659999999987,,,,6.727227189426908,6.727227189426908,-1.3860934963198848,-1.3860934963198848,0.0
2021-01-21 22:31:58+00:00,0x6009f1f8,28.0,859.6220000000001,40.03501,-83.1184,,,,True,3815.0,1.0,14.499808954780042,121.42956559882855,9.886233378259119,9.886233378259119,True,-0.3281000000000631,-2.2627884341324433,-2.2627884341324433,69.55719999999997,90.22749999999996,159.78469999999993,,,,6.159822344209539,6.159822344209539,-1.4603671571469836,-1.4603671571469836,0.0
2021-01-21 22:31:59+00:00,0x6009f1f8,28.0,859.6220000000001,40.035034499999995,-83.11840849999999,,,,,3816.0,1.0,9.247886814677164,109.13364319440346,6.305377373643521,6.305377373643521,True,0.0,0.0,0.0,69.55719999999997,90.22749999999996,159.78469999999993,,,,5.515165832070203,5.515165832070203,-1.4784227105684515,-1.4784227105684515,0.0
2021-01-21 22:32:00+00:00,0x6009f1f8,28.0,859.6220000000001,40.035059,-83.118417,,,,True,3817.0,1.0,9.247886598857177,109.13364321892094,6.30537722649353,6.30537722649353,True,0.0,0.0,0.0,69.55719999999997,90.22749999999996,159.78469999999993,,,,4.861452923528321,4.861452923528321,-1.4384927532149576,-1.4384927532149576,0.0
2021-01-21 22:32:01+00:00,0x6009f1f8,28.0,858.9658000000001,40.035081,-83.118427,,,,True,3818.0,1.0,8.49805149263913,114.4439547859934,5.794126017708498,5.794126017708498,True,-0.6562000000000126,-7.721770108929111,-7.721770108929111,69.55719999999997,90.88369999999998,160.44089999999994,,,,4.2602292921287255,4.2602292921287255,-1.3444859075206332,-1.3444859075206332,0.0
2021-01-21 22:32:02+00:00,0x6009f1f8,28.0,858.9658000000001,40.0350825,-83.1184275,,,,,3819.0,1.0,0.5647605274796992,108.43494874149982,0.3850639960088858,0.3850639960088858,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,3.7456289781367516,3.7456289781367516,-1.2013534202122127,-1.2013534202122127,0.0
2021-01-21 22:32:03+00:00,0x6009f1f8,28.0,858.9658000000001,40.035084,-83.118428,,,,True,3820.0,1.0,0.5647605222229881,108.43494882292202,0.38506399242476463,0.38506399242476463,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,3.366511185301912,3.366511185301912,-1.018855298096089,-1.018855298096089,0.0
2021-01-21 22:32:04+00:00,0x6009f1f8,28.0,858.9658000000001,40.035088,-83.118429,,,,True,3821.0,1.0,1.4857451923850888,104.03624361161272,1.013008085717106,1.013008085717106,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,3.192851387958396,3.192851387958396,-0.8148557289041738,-0.8148557289041738,0.0
2021-01-21 22:32:05+00:00,0x6009f1f8,28.0,858.9658000000001,40.035091,-83.118431,,,,True,3822.0,1.0,1.2287700908600756,123.69006746334733,0.8377977892227788,0.8377977892227788,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,3.2668466553392683,3.2668466553392683,-0.6050605147218058,-0.6050605147218058,0.0
2021-01-21 22:32:06+00:00,0x6009f1f8,28.0,858.9658000000001,40.035092500000005,-83.1184315,,,,,3823.0,1.0,0.5647605224155186,108.43494874149982,0.3850639925560354,0.3850639925560354,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,3.634641371621483,3.634641371621483,-0.4035836877788642,-0.4035836877788642,2.9217004577732975
2021-01-21 22:32:07+00:00,0x6009f1f8,28.0,858.9658000000001,40.035094,-83.118432,,,,True,3824.0,1.0,0.5647605171588074,108.43494882292202,0.38506398897191413,0.38506398897191413,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,4.317805466458489,4.317805466458489,-0.22323162184618,-0.22323162184618,7.916385082221029
2021-01-21 22:32:08+00:00,0x6009f1f8,28.0,858.9658000000001,40.035097,-83.118433,,,,True,3825.0,1.0,1.1295210356570562,108.43494878221092,0.7701279788570837,0.7701279788570837,False,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,5.2755939804550716,5.2755939804550716,-0.06016133991923843,-0.06016133991923843,15.138363087416352
2021-01-21 22:32:09+00:00,0x6009f1f8,28.0,858.9658000000001,40.03512,-83.118485,,,,True,3826.0,1.0,16.774034271276815,156.1398248141983,11.436841548597828,11.436841548597828,True,0.0,0.0,0.0,69.55719999999997,90.88369999999998,160.44089999999994,,,,6.436875408683662,6.436875408683662,0.09400168959882242,0.09400168959882242,25.553460564578614
