time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:47:33+00:00,0x5f89eeba,3.0,890.1353,40.106304,-83.132669,,,,True,2588.0,1.0,14.617420688457218,237.42594285181994,9.966423196675375,True,0.0,0.0,0.0,227.70139999999947,222.77989999999954,450.481299999999,,,,9.123523281154124,-0.603776957565472,-0.603776957565472,13.775399963930067
2020-10-16 19:47:34+00:00,0x5f89eeba,3.0,890.1353,40.1062845,-83.13268350000001,,,,,2589.0,1.0,8.183904741535668,233.36588611334633,5.5799350510470465,True,0.0,0.0,0.0,227.70139999999947,222.77989999999954,450.481299999999,,,,9.930986014308067,-0.6320604359770234,-0.6320604359770234,17.29843853040144
2020-10-16 19:47:35+00:00,0x5f89eeba,3.0,890.1353,40.106265,-83.132698,,,,True,2590.0,1.0,8.183905311390676,233.3658861402343,5.579935439584552,True,0.0,0.0,0.0,227.70139999999947,222.77989999999954,450.481299999999,,,,10.735864012942159,-0.6607227121756856,-0.6607227121756856,21.499585542554456
2020-10-16 19:47:36+00:00,0x5f89eeba,3.0,889.8072,40.106195,-83.132739,,,,True,2591.0,1.0,27.982344269266438,239.64188454401713,19.078871092681663,True,-0.3281000000000631,-1.172525063814692,-1.172525063814692,227.70139999999947,223.1079999999996,450.8093999999991,,,,11.449057051812744,-0.6919639643971467,-0.6919639643971467,25.531486126091355
2020-10-16 19:47:37+00:00,0x5f89eeba,3.0,889.4791000000001,40.106102,-83.132775,,,,True,2592.0,1.0,35.38342308338252,248.83874018611914,24.125061193215352,True,-0.32809999999983575,-0.9272703752450812,-0.9272703752450812,227.70139999999947,223.43609999999944,451.1374999999989,,,,12.017375629166315,-0.7281775790058254,-0.7281775790058254,28.487968746488622
2020-10-16 19:47:38+00:00,0x5f89eeba,3.0,889.31505,40.1060585,-83.132789,,,,,2593.0,1.0,16.343104665015442,252.1597956823539,11.143025907965074,True,-0.1640500000000884,-1.003787244606338,-1.003787244606338,227.70139999999947,223.60014999999953,451.301549999999,,,,12.403885531210069,-0.7625769270153488,-0.7625769270153488,30.075358235361225
2020-10-16 19:47:39+00:00,0x5f89eeba,3.0,889.1510000000001,40.106015,-83.132803,,,,True,2594.0,1.0,16.343105265751877,252.15979570204416,11.143026317558098,True,-0.16404999999997472,-1.0037872077086416,-1.0037872077086416,227.70139999999947,223.7641999999995,451.465599999999,,,,12.585715657936545,-0.7937548085298279,-0.7937548085298279,29.892005328121943
2020-10-16 19:47:40+00:00,0x5f89eeba,3.0,889.1510000000001,40.105964,-83.132822,,,,True,2595.0,1.0,19.346063191058583,249.56717131153,13.190497630267217,True,0.0,0.0,0.0,227.70139999999947,223.7641999999995,451.465599999999,,,,12.559118045323952,-0.8243068075831923,-0.8243068075831923,27.63673699263584
2020-10-16 19:47:41+00:00,0x5f89eeba,3.0,888.8229,40.105918,-83.132841,,,,True,2596.0,1.0,17.598925423236185,247.55724663930764,11.999267334024672,True,-0.3281000000000631,-1.8643183723414538,-1.8643183723414538,227.70139999999947,224.09229999999957,451.79369999999903,,,,12.333257409673864,-0.8512422816398049,-0.8512422816398049,23.715569396273345
2020-10-16 19:47:42+00:00,0x5f89eeba,3.0,888.4948,40.105837,-83.132877,,,,True,2597.0,1.0,31.210546356662718,246.03751102915248,21.279917970451855,True,-0.32809999999994943,-1.0512472170481815,-1.0512472170481815,227.70139999999947,224.42039999999952,452.121799999999,,,,11.948170095228207,-0.8719245988285211,-0.8719245988285211,18.949047665274108
2020-10-16 19:47:43+00:00,0x5f89eeba,3.0,888.4948,40.105815500000006,-83.1328865,,,,,2598.0,1.0,8.2793052984623,246.16125980245965,5.644980885315205,True,0.0,0.0,0.0,227.70139999999947,224.42039999999952,452.121799999999,,,,11.47310636279661,-0.8777658265820574,-0.8777658265820574,14.70965720640674
2020-10-16 19:47:44+00:00,0x5f89eeba,3.0,888.4948,40.105794,-83.132896,,,,True,2599.0,1.0,8.279305570029956,246.16125980945975,5.64498107047497,True,0.0,0.0,0.0,227.70139999999947,224.42039999999952,452.121799999999,,,,10.982561363525393,-0.8616307815709966,-0.8616307815709966,12.022725109110198
2020-10-16 19:47:45+00:00,0x5f89eeba,3.0,888.1667,40.105752,-83.132913,,,,True,2600.0,1.0,16.039617815944787,247.96377306044945,10.936103056325992,True,-0.3281000000000631,-2.0455599613720405,-2.0455599613720405,227.70139999999947,224.74849999999958,452.44989999999905,,,,10.534610646734212,-0.8250988744204897,-0.8250988744204897,11.026864121733261
2020-10-16 19:47:46+00:00,0x5f89eeba,3.0,887.8386000000002,40.1057,-83.132928,,,,True,2601.0,1.0,19.426524771609955,253.90918364739503,13.245357798824969,True,-0.32809999999983575,-1.6889279161207627,-1.6889279161207627,227.70139999999947,225.07659999999942,452.7779999999989,,,,10.170537837215978,-0.7717461027351924,-0.7717461027351924,11.568375667309557
2020-10-16 19:47:47+00:00,0x5f89eeba,3.0,887.8386000000002,40.105664,-83.13294,,,,True,2602.0,1.0,13.553394317361793,251.56505118047056,9.240950670928495,True,0.0,0.0,0.0,227.70139999999947,225.07659999999942,452.7779999999989,,,,9.899433024863324,-0.69767237621068,-0.69767237621068,13.730026783392717
2020-10-16 19:47:48+00:00,0x5f89eeba,3.0,887.5105000000001,40.105627,-83.132956,,,,True,2603.0,1.0,14.217245579530898,246.61477895781803,9.693576531498339,True,-0.3281000000000631,-2.3077606570462637,-2.3077606570462637,227.70139999999947,225.40469999999948,453.10609999999895,,,,9.698407156084993,-0.5987367238485316,-0.5987367238485316,17.476945204491134
2020-10-16 19:47:49+00:00,0x5f89eeba,3.0,887.5105000000001,40.105605999999995,-83.132965,,,,,2604.0,1.0,8.062172049572988,246.80140947699294,5.496935488345219,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,9.545484049837775,-0.47989802226966144,-0.47989802226966144,22.380825836546048
2020-10-16 19:47:50+00:00,0x5f89eeba,3.0,887.5105000000001,40.105585,-83.132974,,,,True,2605.0,1.0,8.06217229104764,246.80140946997378,5.496935652987027,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,9.420647386414535,-0.3478761472078736,-0.3478761472078736,27.975851392967854
2020-10-16 19:47:51+00:00,0x5f89eeba,3.0,887.5105000000001,40.105545,-83.132989,,,,True,2606.0,1.0,15.180909401778099,249.44395479157026,10.350620046666885,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,9.296055522573871,-0.22003591269652362,-0.22003591269652362,33.222761309320745
2020-10-16 19:47:52+00:00,0x5f89eeba,3.0,887.5105000000001,40.105488,-83.133017,,,,True,2607.0,1.0,22.2136457957998,243.83843355697132,15.145667588045317,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,9.141681974902621,-0.11812496987469345,-0.11812496987469345,36.852401706601995
2020-10-16 19:47:53+00:00,0x5f89eeba,3.0,887.5105000000001,40.105432,-83.13304,,,,True,2608.0,1.0,21.41385672892124,247.67134362331382,14.60035686062812,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,8.905558711679683,-0.05188220990503138,-0.05188220990503138,38.02017465082966
2020-10-16 19:47:54+00:00,0x5f89eeba,3.0,887.5105000000001,40.1054125,-83.1330475,,,,,2609.0,1.0,7.41528953814105,248.96248895079506,5.055879230550716,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,8.550538931497336,-0.025219350621947644,-0.025219350621947644,36.38123331436263
2020-10-16 19:47:55+00:00,0x5f89eeba,3.0,887.5105000000001,40.105393,-83.133055,,,,True,2610.0,1.0,7.41528970543379,248.96248898716925,5.055879344613948,True,0.0,0.0,0.0,227.70139999999947,225.40469999999948,453.10609999999895,,,,8.085705186054657,-0.0407463384631348,-0.0407463384631348,32.21613503736905
2020-10-16 19:47:56+00:00,0x5f89eeba,3.0,887.8386000000002,40.10536,-83.133071,,,,True,2611.0,1.0,12.839991838000754,244.13364320408937,8.754539889545969,True,0.3281000000000631,2.5552975744815565,2.5552975744815565,228.02949999999953,225.40469999999948,453.434199999999,,,,7.519508942681671,-0.09193744214397682,-0.09193744214397682,26.334407955448242
2020-10-16 19:47:57+00:00,0x5f89eeba,3.0,887.8386000000002,40.105305,-83.133092,,,,True,2612.0,1.0,20.902846885233117,249.10223449634535,14.25194105811349,True,0.0,0.0,0.0,228.02949999999953,225.40469999999948,453.434199999999,,,,6.853292147647371,-0.1646427774379002,-0.1646427774379002,19.80895565740151
2020-10-16 19:47:58+00:00,0x5f89eeba,3.0,887.8386000000002,40.1052895,-83.1330975,,,,,2613.0,1.0,5.859162818350345,250.46334506488168,3.994883739784326,False,0.0,0.0,0.0,228.02949999999953,225.40469999999948,453.434199999999,,,,6.100813209448431,-0.24761233876141203,-0.24761233876141203,13.552101664505415
2020-10-16 19:47:59+00:00,0x5f89eeba,3.0,887.8386000000002,40.105274,-83.133103,,,,True,2614.0,1.0,5.859162908628861,250.463345056604,3.9948838013378594,False,0.0,0.0,0.0,228.02949999999953,225.40469999999948,453.434199999999,,,,5.29144372423505,-0.32707699506359966,-0.32707699506359966,8.378430325585123
2020-10-16 19:48:00+00:00,0x5f89eeba,3.0,887.6745500000001,40.10526,-83.13311300000001,,,,,2615.0,1.0,5.819902534544788,234.46232219977335,3.9681153644623555,False,-0.1640500000000884,-2.8187757273656784,-2.8187757273656784,228.02949999999953,225.56874999999957,453.5982499999991,,,,4.470868268318536,-0.389610699817147,-0.389610699817147,4.751608834843742
2020-10-16 19:48:01+00:00,0x5f89eeba,3.0,887.5105000000001,40.105246,-83.133123,,,,True,2616.0,1.0,5.819902808158337,234.46232223828386,3.968115551017048,False,-0.16404999999997472,-2.818775594843431,-2.818775594843431,228.02949999999953,225.73279999999954,453.7622999999991,,,,3.7024325825681657,-0.42909221830283617,-0.42909221830283617,2.6066331545647214
2020-10-16 19:48:02+00:00,0x5f89eeba,3.0,887.5105000000001,40.105239,-83.133127,,,,True,2617.0,1.0,2.7869496344499254,240.25511869053128,1.9001929325794946,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,3.0429784029515425,-0.44165682440737336,-0.44165682440737336,1.61163616158545
2020-10-16 19:48:03+00:00,0x5f89eeba,3.0,887.5105000000001,40.105239499999996,-83.133125,,,,,2618.0,1.0,0.5871180075975011,14.036243467926479,0.4003077324528416,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,2.517080389492878,-0.426074606942488,-0.426074606942488,1.3550882173568575
2020-10-16 19:48:04+00:00,0x5f89eeba,3.0,887.5105000000001,40.10524,-83.133123,,,,True,2619.0,1.0,0.5871180070730088,14.036243563717301,0.40030773209523324,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,2.1220877136921024,-0.3838708619213363,-0.3838708619213363,1.5102845824241045
2020-10-16 19:48:05+00:00,0x5f89eeba,3.0,887.5105000000001,40.1052435,-83.13311999999999,,,,,2620.0,1.0,1.5267829804579445,49.398705278362876,1.0409883957667803,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,1.875575191800231,-0.3267541120469244,-0.3267541120469244,1.843765781208348
2020-10-16 19:48:06+00:00,0x5f89eeba,3.0,887.5105000000001,40.105247,-83.133117,,,,True,2621.0,1.0,1.5267829529522767,49.39870541247003,1.040988377012916,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,1.8133999247424217,-0.2678926688423105,-0.2678926688423105,2.324789189906682
2020-10-16 19:48:07+00:00,0x5f89eeba,3.0,887.5105000000001,40.1052485,-83.133116,,,,,2622.0,1.0,0.614254365833571,56.30993259928514,0.41880979488652564,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,1.9435862173850578,-0.21930155874003568,-0.21930155874003568,3.0037950265273277
2020-10-16 19:48:08+00:00,0x5f89eeba,3.0,887.5105000000001,40.10525,-83.133115,,,,True,2623.0,1.0,0.6142543614261181,56.309932474020215,0.4188097918814441,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,2.246984972025074,-0.1960560138706396,-0.1960560138706396,3.813248711796993
2020-10-16 19:48:09+00:00,0x5f89eeba,3.0,887.5105000000001,40.105246,-83.133113,,,,True,2624.0,1.0,1.5623234868946774,296.5650512992113,1.065220559246371,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,2.715148981897729,-0.2085625446538033,-0.2085625446538033,4.587127622503539
2020-10-16 19:48:10+00:00,0x5f89eeba,3.0,887.5105000000001,40.105234,-83.133112,,,,True,2625.0,1.0,4.386642597472344,274.76364167949555,2.9908926800947797,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,3.363833559914832,-0.25966246178530283,-0.25966246178530283,5.119709026565
2020-10-16 19:48:11+00:00,0x5f89eeba,3.0,887.5105000000001,40.105213,-83.133118,,,,True,2626.0,1.0,7.84187741421505,254.05460410419803,5.34673460060117,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,4.20567219583433,-0.3402799418846766,-0.3402799418846766,5.305431076578182
2020-10-16 19:48:12+00:00,0x5f89eeba,3.0,887.5105000000001,40.1051995,-83.1331275,,,,,2627.0,1.0,5.593047934531949,234.86580693337345,3.8134417735445107,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,5.227021188003007,-0.4315517419775209,-0.4315517419775209,5.3633317119981365
2020-10-16 19:48:13+00:00,0x5f89eeba,3.0,887.5105000000001,40.105186,-83.133137,,,,True,2628.0,1.0,5.593048180122351,234.86580691918059,3.8134419409925124,False,0.0,0.0,0.0,228.02949999999953,225.73279999999954,453.7622999999991,,,,6.389882912816512,-0.5214094359674553,-0.5214094359674553,5.707873220994178
2020-10-16 19:48:14+00:00,0x5f89eeba,3.0,887.1823999999999,40.105159,-83.133151,,,,True,2629.0,1.0,10.596321719416807,242.59242457626544,7.224764808693278,False,-0.3281000000001768,-3.096357478453708,-3.096357478453708,228.02949999999953,226.06089999999972,454.09039999999925,,,,7.645984412106644,-0.6085849834242105,-0.6085849834242105,6.6955477051198615
2020-10-16 19:48:15+00:00,0x5f89eeba,3.0,887.1823999999999,40.105131,-83.133168,,,,True,2630.0,1.0,11.262451691565383,238.7362683063814,7.678944335158215,False,0.0,0.0,0.0,228.02949999999953,226.06089999999972,454.09039999999925,,,,8.937510119643251,-0.6904349998994154,-0.6904349998994154,8.748251931385903
2020-10-16 19:48:16+00:00,0x5f89eeba,3.0,887.1823999999999,40.105106,-83.133184,,,,True,2631.0,1.0,10.154426598398127,237.38075692603456,6.923472680725995,False,0.0,0.0,0.0,228.02949999999953,226.06089999999972,454.09039999999925,,,,10.197522913190767,-0.763199509965111,-0.763199509965111,12.18789471291743
2020-10-16 19:48:17+00:00,0x5f89eeba,3.0,886.8542999999999,40.1050555,-83.13320949999999,,,,,2632.0,1.0,19.74936544410921,243.20848447757695,13.46547643916537,True,-0.3281000000000631,-1.6613191999944887,-1.6613191999944887,228.02949999999953,226.38899999999978,454.4184999999993,,,,11.361019071982529,-0.8260784444633911,-0.8260784444633911,16.889551417365627
2020-10-16 19:48:18+00:00,0x5f89eeba,3.0,886.5262,40.105005,-83.133235,,,,True,2633.0,1.0,19.749367351821604,243.2084844647295,13.465477739878366,True,-0.32809999999983575,-1.661319039516337,-1.661319039516337,228.02949999999953,226.71709999999962,454.74659999999915,,,,12.374381730536264,-0.881309956727781,-0.881309956727781,22.178531525816965
2020-10-16 19:48:19+00:00,0x5f89eeba,3.0,886.5262,40.104933,-83.133278,,,,True,2634.0,1.0,28.87722332062184,239.15341258339419,19.689015900423982,True,0.0,0.0,0.0,228.02949999999953,226.71709999999962,454.74659999999915,,,,13.202690833993902,-0.9276841921764973,-0.9276841921764973,27.37317459461966
2020-10-16 19:48:20+00:00,0x5f89eeba,3.0,886.1981000000001,40.104862,-83.13332,,,,True,2635.0,1.0,28.42964254697211,239.3935929743534,19.38384719111735,True,-0.32809999999994943,-1.1540771202376359,-1.1540771202376359,228.02949999999953,227.04519999999957,455.0746999999991,,,,13.829213546604985,-0.9626566063911897,-0.9626566063911897,31.929034906530458
2020-10-16 19:48:21+00:00,0x5f89eeba,3.0,886.1981000000001,40.1048,-83.133353,,,,True,2636.0,1.0,24.420939899606008,241.9754994664442,16.65064084064046,True,0.0,0.0,0.0,228.02949999999953,227.04519999999957,455.0746999999991,,,,14.249851608697574,-0.986793633393083,-0.986793633393083,35.25925809294601
2020-10-16 19:48:22+00:00,0x5f89eeba,3.0,885.87,40.104744,-83.133375,,,,,2637.0,1.0,21.33191029977724,248.55226367199495,14.544484295302661,True,-0.3281000000000631,-1.538071346584883,-1.538071346584883,228.02949999999953,227.37329999999963,455.40279999999916,,,,14.469443232235761,-0.9997274615427048,-0.9997274615427048,37.0781909515988
2020-10-16 19:48:23+00:00,0x5f89eeba,3.0,885.5418999999999,40.104688,-83.133397,,,,True,2638.0,1.0,21.331911750721602,248.5522636695208,14.54448528458291,True,-0.3281000000000631,-1.538071241969039,-1.538071241969039,228.02949999999953,227.7013999999997,455.7308999999992,,,,14.507148960111262,-1.0001920376254905,-1.0001920376254905,37.52970989606138
2020-10-16 19:48:24+00:00,0x5f89eeba,3.0,885.3778500000001,40.104638,-83.1334145,,,,,2639.0,1.0,18.882967280237796,250.70995378298736,12.874750418343952,True,-0.16404999999986103,-0.8687723574649711,-0.8687723574649711,228.02949999999953,227.86544999999956,455.8949499999991,,,,14.401657221967403,-0.9881418856975654,-0.9881418856975654,37.07476294301197
2020-10-16 19:48:25+00:00,0x5f89eeba,3.0,885.2138000000001,40.104588,-83.133432,,,,True,2640.0,1.0,18.882968211492884,250.70995378298736,12.874751053290602,True,-0.16404999999997472,-0.8687723146201545,-0.8687723146201545,228.02949999999953,228.02949999999953,456.05899999999906,,,,14.189532530549457,-0.9601642130739576,-0.9601642130739576,36.466656082652996
2020-10-16 19:48:26+00:00,0x5f89eeba,3.0,884.8857000000002,40.1045375,-83.13345050000001,,,,,2641.0,1.0,19.132621500034823,249.88036684918865,13.044969204569197,True,-0.32809999999994943,-1.7148721621830665,-1.7148721621830665,228.02949999999953,228.35759999999948,456.387099999999,,,,13.899948212972086,-0.9173903042301801,-0.9173903042301801,36.01858061727734
2020-10-16 19:48:27+00:00,0x5f89eeba,3.0,884.5576000000001,40.104487,-83.133469,,,,True,2642.0,1.0,19.13262253520756,249.8803668634041,13.04496991036879,True,-0.3281000000000631,-1.714872069400306,-1.714872069400306,228.02949999999953,228.68569999999954,456.7151999999991,,,,13.566336915072942,-0.8706365248447872,-0.8706365248447872,35.37934626949458
2020-10-16 19:48:28+00:00,0x5f89eeba,3.0,884.5576000000001,40.104432,-83.133486,,,,True,2643.0,1.0,20.617833869632594,252.82409638339334,14.057614002022223,True,0.0,0.0,0.0,228.02949999999953,228.68569999999954,456.7151999999991,,,,13.208220014543368,-0.8277026770091682,-0.8277026770091682,34.26551026284912
2020-10-16 19:48:29+00:00,0x5f89eeba,3.0,884.3935500000001,40.104379,-83.13350600000001,,,,,2644.0,1.0,20.12437554846486,249.32557523354404,13.721165146680587,True,-0.16404999999997472,-0.8151805734538127,-0.8151805734538127,228.02949999999953,228.84974999999952,456.87924999999905,,,,12.834536460068032,-0.7945624901106865,-0.7945624901106865,32.4256046772278
2020-10-16 19:48:30+00:00,0x5f89eeba,3.0,884.2295,40.104326,-83.133526,,,,True,2645.0,1.0,20.124376755383,249.32557524699178,13.721165969579319,True,-0.1640500000000884,-0.815180524565598,-0.815180524565598,228.02949999999953,229.0137999999996,457.04329999999914,,,,12.444557395509186,-0.7826279420761527,-0.7826279420761527,29.19202976073618
2020-10-16 19:48:31+00:00,0x5f89eeba,3.0,884.2295,40.104275,-83.133549,,,,True,2646.0,1.0,19.681265292871576,245.72555886634092,13.419044517866983,True,0.0,0.0,0.0,228.02949999999953,229.0137999999996,457.04329999999914,,,,12.036378693072152,-0.8002635964622782,-0.8002635964622782,24.178457900146547
2020-10-16 19:48:32+00:00,0x5f89eeba,3.0,884.2295,40.104228,-83.13357,,,,True,2647.0,1.0,18.119870605696924,245.92450174200226,12.354457231156994,True,0.0,0.0,0.0,228.02949999999953,229.0137999999996,457.04329999999914,,,,11.617196761255812,-0.852970669050827,-0.852970669050827,17.335411432927284
2020-10-16 19:48:33+00:00,0x5f89eeba,3.0,884.2295,40.10418,-83.133591,,,,True,2648.0,1.0,18.465459275571344,246.37062227957657,12.590085869707735,True,0.0,0.0,0.0,228.02949999999953,229.0137999999996,457.04329999999914,,,,11.196308843802353,-0.94383979375538,-0.94383979375538,8.799095837285373
2020-10-16 19:48:34+00:00,0x5f89eeba,3.0,884.06545,40.104144500000004,-83.13360399999999,,,,,2649.0,1.0,13.44929774015322,249.8874117149123,9.16997573192265,True,-0.16404999999997472,-1.2197662894338288,-1.2197662894338288,228.02949999999953,229.17784999999958,457.2073499999991,,,,10.798286828518256,-1.0666084834001928,-1.0666084834001928,0.0
2020-10-16 19:48:35+00:00,0x5f89eeba,3.0,883.9014,40.104109,-83.133617,,,,True,2650.0,1.0,13.449298255163798,249.88741169839145,9.169976083066226,True,-0.1640500000000884,-1.2197662427264717,-1.2197662427264717,228.02949999999953,229.34189999999967,457.3713999999992,,,,10.460182915278956,-1.2115903467041054,-1.2115903467041054,0.0
2020-10-16 19:48:36+00:00,0x5f89eeba,3.0,883.7373500000001,40.104079999999996,-83.133628,,,,,2651.0,1.0,11.015845108534704,249.22774532007014,7.510803483091843,True,-0.16404999999986103,-1.489218470154057,-1.489218470154057,228.02949999999953,229.50594999999953,457.53544999999906,,,,10.215396603075018,-1.36661390602737,-1.36661390602737,0.0
2020-10-16 19:48:37+00:00,0x5f89eeba,3.0,883.5733000000001,40.104051,-83.133639,,,,True,2652.0,1.0,11.015845473104637,249.227745315415,7.510803731662253,True,-0.16404999999997472,-1.4892184208693324,-1.4892184208693324,228.02949999999953,229.6699999999995,457.69949999999903,,,,10.0852236947843,-1.514591200626841,-1.514591200626841,0.0
2020-10-16 19:48:38+00:00,0x5f89eeba,3.0,883.2452,40.104021,-83.133663,,,,True,2653.0,1.0,12.830749043936327,231.3401917459099,8.748237984502042,True,-0.3281000000001768,-2.557138315749643,-2.557138315749643,228.02949999999953,229.99809999999968,458.0275999999992,,,,10.078239954097691,-1.6348487268854452,-1.6348487268854452,0.0
2020-10-16 19:48:39+00:00,0x5f89eeba,3.0,882.9171000000001,40.10399,-83.133689,,,,True,2654.0,1.0,13.436247225393705,230.01311374906714,9.161077653677527,True,-0.32809999999983575,-2.441902076494591,-2.441902076494591,228.02949999999953,230.32619999999952,458.35569999999905,,,,10.187530201753408,-1.7114182495903076,-1.7114182495903076,0.0
2020-10-16 19:48:40+00:00,0x5f89eeba,3.0,882.589,40.103944,-83.133727,,,,True,2655.0,1.0,19.8506445723905,230.44033204175506,13.53453039026625,True,-0.3281000000000631,-1.6528430540558106,-1.6528430540558106,228.02949999999953,230.65429999999958,458.6837999999991,,,,10.39327290773787,-1.734809721512174,-1.734809721512174,0.0
2020-10-16 19:48:41+00:00,0x5f89eeba,3.0,882.2609,40.103914,-83.1337545,,,,,2656.0,1.0,13.366482685695079,227.4895529158541,9.113510922064826,True,-0.3281000000000631,-2.454647252498209,-2.454647252498209,228.02949999999953,230.98239999999964,459.0118999999992,,,,10.667663203726494,-1.694287335388632,-1.694287335388632,0.0
2020-10-16 19:48:42+00:00,0x5f89eeba,3.0,881.9328,40.103884,-83.133782,,,,True,2657.0,1.0,13.366484634137592,227.48955292261365,9.113512250548357,True,-0.32809999999994943,-2.4546468946815834,-2.4546468946815834,228.02949999999953,231.3104999999996,459.3399999999991,,,,10.976547908707165,-1.587366506552453,-1.587366506552453,0.0
2020-10-16 19:48:43+00:00,0x5f89eeba,3.0,881.6047,40.103837,-83.133814,,,,True,2658.0,1.0,19.331933472520813,235.75096699066958,13.180863731264191,True,-0.3281000000000631,-1.6971918533986146,-1.6971918533986146,228.02949999999953,231.63859999999966,459.6680999999992,,,,11.284544541364246,-1.4245133906913412,-1.4245133906913412,0.0
2020-10-16 19:48:44+00:00,0x5f89eeba,3.0,881.2766000000001,40.103788,-83.133844,,,,True,2659.0,1.0,19.73884229463409,238.5231606528826,13.458301564523243,True,-0.32809999999983575,-1.6622048806227516,-1.6622048806227516,228.02949999999953,231.9666999999995,459.996199999999,,,,11.558191537874272,-1.221669185450161,-1.221669185450161,0.0
2020-10-16 19:48:45+00:00,0x5f89eeba,3.0,881.11255,40.103744500000005,-83.133876,,,,,2660.0,1.0,18.209009401593782,233.66060366496654,12.415233682904852,True,-0.1640500000000884,-0.9009276473091918,-0.9009276473091918,228.02949999999953,232.13074999999958,460.1602499999991,,,,11.770230837494129,-0.9929036085416468,-0.9929036085416468,10.077021677525002
2020-10-16 19:48:46+00:00,0x5f89eeba,3.0,880.9485000000001,40.103701,-83.133908,,,,True,2661.0,1.0,18.20901220133114,233.66060366943378,12.415235591816687,True,-0.16404999999997472,-0.9009275087859082,-0.9009275087859082,228.02949999999953,232.29479999999955,460.3242999999991,,,,11.902852713094845,-0.7490376561295403,-0.7490376561295403,26.129800285460153
2020-10-16 19:48:47+00:00,0x5f89eeba,3.0,880.9485000000001,40.103661,-83.133943,,,,True,2662.0,1.0,17.559139842511424,228.81407483573145,11.972140801712335,True,0.0,0.0,0.0,228.02949999999953,232.29479999999955,460.3242999999991,,,,11.9475284952942,-0.5045121637409846,-0.5045121637409846,41.65900505285133
2020-10-16 19:48:48+00:00,0x5f89eeba,3.0,880.9485000000001,40.103621000000004,-83.1339785,,,,,2663.0,1.0,17.637124408749848,228.4109449577754,12.025312096874895,True,0.0,0.0,0.0,228.02949999999953,232.29479999999955,460.3242999999991,,,,11.905845418144285,-0.2759742364081715,-0.2759742364081715,55.30323572196024
2020-10-16 19:48:49+00:00,0x5f89eeba,3.0,880.9485000000001,40.103581,-83.134014,,,,True,2664.0,1.0,17.637127681838912,228.41094496282827,12.025314328526532,True,0.0,0.0,0.0,228.02949999999953,232.29479999999955,460.3242999999991,,,,11.782578809116504,-0.07589261902567143,-0.07589261902567143,66.0844932052347
2020-10-16 19:48:50+00:00,0x5f89eeba,3.0,881.2766000000001,40.10354,-83.13405,,,,True,2665.0,1.0,18.017551617665916,228.71528909585612,12.284694284772216,True,0.3281000000000631,1.8210021370404532,1.8210021370404532,228.3575999999996,232.29479999999955,460.65239999999915,,,,11.596592280032704,0.08838082824539992,0.08838082824539992,73.65972586716578
2020-10-16 19:48:51+00:00,0x5f89eeba,3.0,881.2766000000001,40.103501,-83.134086,,,,True,2666.0,1.0,17.41660389200931,227.29061004784123,11.874957199097256,True,0.0,0.0,0.0,228.3575999999996,232.29479999999955,460.65239999999915,,,,11.350828248695311,0.21841948486294846,0.21841948486294846,78.16288404848729
2020-10-16 19:48:52+00:00,0x5f89eeba,3.0,881.2766000000001,40.1034595,-83.134116,,,,,2667.0,1.0,17.299960026048897,234.1371510066866,11.795427290487885,True,0.0,0.0,0.0,228.3575999999996,232.29479999999955,460.65239999999915,,,,11.031471284556941,0.3268121141586421,0.3268121141586421,80.2124132005259
