time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:00:32+00:00,0x5ec5a743,2.0,882.589,40.068530499999994,-83.12826000000001,,,,,318.0,1.0,5.332618814672139,4.513988447914548,3.635876464549185,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.630130429428782,-0.46558989812404983,-0.46558989812404983,3.2653985033653834
2020-05-20 22:00:33+00:00,0x5ec5a743,2.0,882.589,40.068532,-83.128241,,,,True,319.0,1.0,5.332618702488502,4.513988465846485,3.6358763880603426,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.66306083496948,-0.3735712200694741,-0.3735712200694741,5.544217138607764
2020-05-20 22:00:34+00:00,0x5ec5a743,2.0,882.589,40.068529,-83.128223,,,,True,320.0,1.0,5.143081342787181,350.5376777919744,3.506646370082169,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.832471056788955,-0.278922092607658,-0.278922092607658,8.303771111548427
2020-05-20 22:00:35+00:00,0x5ec5a743,2.0,882.589,40.068526,-83.128201,,,,True,321.0,1.0,6.238761652823357,352.2348339832262,4.253701126925017,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.157387855826615,-0.18335244337539577,-0.18335244337539577,11.824432204981955
2020-05-20 22:00:36+00:00,0x5ec5a743,2.0,882.589,40.0685255,-83.1281745,,,,,322.0,1.0,7.4005847550049975,358.9190758162369,5.045853242048862,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.612230610479874,-0.09158276887262723,-0.09158276887262723,16.20857607662393
2020-05-20 22:00:37+00:00,0x5ec5a743,2.0,882.589,40.068525,-83.128148,,,,True,323.0,1.0,7.400584809237526,358.9190758162369,5.045853279025586,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.16003482000023,-0.012596124236602918,-0.012596124236602918,21.285494573385538
2020-05-20 22:00:38+00:00,0x5ec5a743,2.0,882.589,40.068523,-83.12811049999999,,,,,324.0,1.0,10.494737996025894,356.9471174824651,7.155503179108565,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.756384956169465,0.04587572742338961,0.04587572742338961,26.670308641762798
2020-05-20 22:00:39+00:00,0x5ec5a743,2.0,882.589,40.068521,-83.128073,,,,True,325.0,1.0,10.494738295589363,356.9471174813104,7.1555033833563835,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.359160636057443,0.0781091538695243,0.0781091538695243,31.817037607106524
2020-05-20 22:00:40+00:00,0x5ec5a743,2.0,882.589,40.068524,-83.128022,,,,True,326.0,1.0,14.280309182989464,3.3664606629618574,9.736574442947362,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.928261651308297,0.09474327920570183,0.09474327920570183,36.6561824742137
2020-05-20 22:00:41+00:00,0x5ec5a743,2.0,882.589,40.0685285,-83.12799150000001,,,,,327.0,1.0,8.671874241650425,8.3929251942455,5.912641528398017,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.42920986569658,0.10794419581518722,0.10794419581518722,41.246652617422754
2020-05-20 22:00:42+00:00,0x5ec5a743,2.0,882.589,40.068533,-83.127961,,,,True,328.0,1.0,8.671873693218648,8.392925190390688,5.91264115446726,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.837862008191452,0.11641970600404974,0.11641970600404974,45.167471743097636
2020-05-20 22:00:43+00:00,0x5ec5a743,2.0,882.9171000000001,40.068546,-83.127864,,,,True,329.0,1.0,27.492838840114203,7.6333305849360436,18.745117390986955,True,0.3281000000000631,1.1934016778265166,1.1934016778265166,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.143912974144385,0.11934016778265166,0.11934016778265166,48.10725451204576
2020-05-20 22:00:44+00:00,0x5ec5a743,2.0,882.9171000000001,40.068553,-83.127803,,,,True,330.0,1.0,17.220527720396305,6.546290786425659,11.741268900270208,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.345943566547717,0.11338872572627176,0.11338872572627176,49.74083755192405
2020-05-20 22:00:45+00:00,0x5ec5a743,2.0,882.9171000000001,40.06856,-83.12775,,,,True,331.0,1.0,15.015414720154634,7.523820435789705,10.237782763741796,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.45089854742539,0.09308598835434503,0.09308598835434503,49.76496289725549
2020-05-20 22:00:46+00:00,0x5ec5a743,2.0,882.9171000000001,40.068573,-83.127711,,,,,332.0,1.0,11.876150896829582,18.434948826053635,8.097375611474716,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.478637841341943,0.057388349240924244,0.057388349240924244,48.282404586053005
2020-05-20 22:00:47+00:00,0x5ec5a743,2.0,882.9171000000001,40.068586,-83.127672,,,,True,333.0,1.0,11.876148991724381,18.434948826053635,8.097374312539351,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.457706369432877,0.007308613382979648,0.007308613382979648,45.63254110922755
2020-05-20 22:00:48+00:00,0x5ec5a743,2.0,882.9171000000001,40.068606,-83.127638,,,,True,334.0,1.0,11.972353978092658,30.465544918936605,8.162968621426812,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.419443402097597,-0.0572141228294006,-0.0572141228294006,42.13544191002895
2020-05-20 22:00:49+00:00,0x5ec5a743,2.0,882.9171000000001,40.068622000000005,-83.1275995,,,,,335.0,1.0,12.231158332365863,22.567009079514065,8.339426135703999,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.395841565191104,-0.13234545286160743,-0.13234545286160743,38.27413343120744
2020-05-20 22:00:50+00:00,0x5ec5a743,2.0,882.9171000000001,40.068638,-83.127561,,,,True,336.0,1.0,12.231156113678598,22.56700907049708,8.33942462296268,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.41641518532796,-0.21073099865933126,-0.21073099865933126,34.62785519584665
2020-05-20 22:00:51+00:00,0x5ec5a743,2.0,882.9171000000001,40.068627,-83.127511,,,,,337.0,1.0,14.524472649695703,347.5925814722886,9.903049533883435,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.490415254970808,-0.28469783685567945,-0.28469783685567945,31.593796231100026
2020-05-20 22:00:52+00:00,0x5ec5a743,2.0,882.9171000000001,40.068616,-83.127461,,,,True,338.0,1.0,14.524474815533626,347.5925814722886,9.90305101059111,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.617468837909572,-0.34700557797072784,-0.34700557797072784,29.48986414587757
2020-05-20 22:00:53+00:00,0x5ec5a743,2.0,882.75305,40.0686045,-83.127416,,,,,339.0,1.0,13.245184339620012,345.66456458123474,9.030807504286372,True,-0.1640500000000884,-1.238563358528499,-1.238563358528499,0.3281000000000631,2.4607500000000755,2.7888500000001386,,,,9.807811256577887,-0.3915551061805763,-0.3915551061805763,28.70416189402882
2020-05-20 22:00:54+00:00,0x5ec5a743,2.0,882.589,40.068593,-83.127371,,,,True,340.0,1.0,13.245186351430092,345.66456458123474,9.030808875975064,True,-0.16404999999997472,-1.2385631704023712,-1.2385631704023712,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,10.038335924423832,-0.4169060650478321,-0.4169060650478321,29.191255672829836
2020-05-20 22:00:55+00:00,0x5ec5a743,2.0,882.589,40.068594,-83.127313,,,,True,341.0,1.0,16.196678412854677,0.9877603972201309,11.04318982694637,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,10.268693421933802,-0.42349738786665353,-0.42349738786665353,30.69210638319204
2020-05-20 22:00:56+00:00,0x5ec5a743,2.0,882.42495,40.0685885,-83.1272555,,,,,342.0,1.0,16.177888044264318,354.5361571861533,11.030378211998398,True,-0.1640500000000884,-1.0140384180631687,-1.0140384180631687,0.3281000000000631,2.7888500000001386,3.1169500000002017,,,,10.479453093153042,-0.4130747134947258,-0.4130747134947258,33.01415479469068
2020-05-20 22:00:57+00:00,0x5ec5a743,2.0,882.2609,40.068583,-83.127198,,,,True,343.0,1.0,16.177889330722934,354.5361571861533,11.030379089129273,True,-0.16404999999997472,-1.014038337426579,-1.014038337426579,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.661149227106401,-0.39143997221886273,-0.39143997221886273,35.787194811679456
2020-05-20 22:00:58+00:00,0x5ec5a743,2.0,882.2609,40.068554,-83.127143,,,,,344.0,1.0,18.646836215972066,332.19854122322505,12.713751965435499,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.809650200019181,-0.3684036276018373,-0.3684036276018373,38.42186234580971
2020-05-20 22:00:59+00:00,0x5ec5a743,2.0,882.2609,40.068525,-83.127088,,,,True,345.0,1.0,18.646841600484507,332.19854122322505,12.713755636693982,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.915206636506714,-0.35152249906639166,-0.35152249906639166,40.36612036698537
2020-05-20 22:01:00+00:00,0x5ec5a743,2.0,882.2609,40.068502,-83.127053,,,,True,346.0,1.0,12.87959556712172,326.6893691745108,8.781542432128445,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.965467798363987,-0.34596424831600314,-0.34596424831600314,41.163948175134756
2020-05-20 22:01:01+00:00,0x5ec5a743,2.0,882.2609,40.068478,-83.127013,,,,True,347.0,1.0,14.190413149230205,329.0362434634363,9.675281692656958,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.952808882490528,-0.3593033934892364,-0.3593033934892364,40.285629969114005
2020-05-20 22:01:02+00:00,0x5ec5a743,2.0,882.2609,40.0684495,-83.12696600000001,,,,,348.0,1.0,16.74148814938047,328.7680904495965,11.41465101094123,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.86643218735026,-0.39869290240107647,-0.39869290240107647,37.24931815189016
2020-05-20 22:01:03+00:00,0x5ec5a743,2.0,882.2609,40.068421,-83.126919,,,,True,349.0,1.0,16.741492455133173,328.76809045727725,11.414653946681709,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.693424058251058,-0.47016401021526244,-0.47016401021526244,31.720368142405217
2020-05-20 22:01:04+00:00,0x5ec5a743,2.0,882.2609,40.068394,-83.126868,,,,True,350.0,1.0,17.313341299384447,332.10272896611826,11.804550885943941,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.430129691629954,-0.5741262176510241,-0.5741262176510241,23.901523467703548
2020-05-20 22:01:05+00:00,0x5ec5a743,2.0,882.0968500000001,40.068369000000004,-83.1268175,,,,,351.0,1.0,16.79151863624958,333.6623118398104,11.448762706533806,True,-0.16404999999986103,-0.9769813174950679,-0.9769813174950679,0.3281000000000631,3.1169499999999744,3.4450500000000375,,,,10.082510892448608,-0.705327206738795,-0.705327206738795,14.49157691168068
2020-05-20 22:01:06+00:00,0x5ec5a743,2.0,881.9328,40.068344,-83.126767,,,,True,352.0,1.0,16.7915229838765,333.6623118333356,11.448765670824887,True,-0.1640500000000884,-0.9769810645384099,-0.9769810645384099,0.3281000000000631,3.2810000000000628,3.609100000000126,,,,9.654886825621832,-0.8719361901116031,-0.8719361901116031,3.5491348444117192
2020-05-20 22:01:07+00:00,0x5ec5a743,2.0,881.6047,40.068322,-83.126721,,,,True,353.0,1.0,15.144074377841887,334.44003482567086,10.325505257619469,True,-0.3281000000000631,-2.166523960553997,-2.166523960553997,0.3281000000000631,3.609100000000126,3.937200000000189,,,,9.146988704801926,-1.073712757000497,-1.073712757000497,0.0
2020-05-20 22:01:08+00:00,0x5ec5a743,2.0,881.6047,40.068305,-83.126686,,,,True,354.0,1.0,11.573385499646932,334.0934919988722,7.890944658850181,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000126,3.937200000000189,,,,8.56388300182223,-1.2859425540966594,-1.2859425540966594,0.0
2020-05-20 22:01:09+00:00,0x5ec5a743,2.0,881.44065,40.0682865,-83.126653,,,,,355.0,1.0,11.420594262493161,330.7247457201874,7.786768815336246,True,-0.16404999999997472,-1.4364401381348255,-1.4364401381348255,0.3281000000000631,3.7731500000001006,4.101250000000164,,,,7.9110736348946755,-1.55726821446383,-1.5294186570605377,0.0
2020-05-20 22:01:10+00:00,0x5ec5a743,2.0,881.2766000000001,40.068268,-83.12662,,,,True,356.0,1.0,11.420596279637712,330.72474572957407,7.786770190662077,True,-0.16404999999986103,-1.4364398844248882,-1.4364398844248882,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,7.19362418665212,-1.933029184765888,-1.8243570638706301,0.0
2020-05-20 22:01:11+00:00,0x5ec5a743,2.0,881.11255,40.068256000000005,-83.12659550000001,,,,,357.0,1.0,8.12098184871614,333.9045758415176,5.537033078670095,True,-0.1640500000000884,-2.0200759348578443,-2.0200759348578443,0.3281000000000631,4.10125000000005,4.429350000000113,,,,6.431616811233428,-2.376443363149042,-2.14188714831165,0.0
2020-05-20 22:01:12+00:00,0x5ec5a743,2.0,880.9485000000001,40.068244,-83.126571,,,,True,358.0,1.0,8.120982869116265,333.90457584124414,5.537033774397454,True,-0.16404999999997472,-2.0200756810342444,-2.0200756810342444,0.3281000000000631,4.265300000000025,4.593400000000088,,,,5.656338339670755,-2.844106280384903,-2.450926853356322,0.0
2020-05-20 22:01:13+00:00,0x5ec5a743,2.0,880.78445,40.068236,-83.126547,,,,,359.0,1.0,7.308429994312525,341.5650511719891,4.983020450667631,False,-0.1640500000000884,-2.2446681452480672,-2.2446681452480672,0.3281000000000631,4.429350000000113,4.757450000000176,,,,4.895406698758454,-3.2902398317352834,-2.7212252194686375,0.0
2020-05-20 22:01:14+00:00,0x5ec5a743,2.0,880.6204,40.068228,-83.126523,,,,True,360.0,1.0,7.308430715768007,341.5650511719891,4.9830209425690954,False,-0.16404999999997472,-2.244667923662946,-2.244667923662946,0.3281000000000631,4.593400000000088,4.921500000000151,,,,4.1705459877524005,-3.6711733567987777,-2.926323559294067,0.0
2020-05-20 22:01:15+00:00,0x5ec5a743,2.0,880.2923000000001,40.068225,-83.126508,,,,True,361.0,1.0,4.328406048530728,348.69006753119913,2.9511859421800417,False,-0.32809999999994943,-7.580157598923108,-7.580157598923108,0.3281000000000631,4.921500000000037,5.2496000000001,,,,3.497286662390363,-3.9496184280222364,-3.0461454183263372,0.0
2020-05-20 22:01:16+00:00,0x5ec5a743,2.0,880.2923000000001,40.0682245,-83.126498,,,,,362.0,1.0,2.797789906097298,357.1375947820102,1.9075840268845212,False,0.0,0.0,0.0,0.3281000000000631,4.921500000000037,5.2496000000001,,,,2.8859345674495276,-4.095928058333781,-3.066570954695748,0.0
2020-05-20 22:01:17+00:00,0x5ec5a743,2.0,880.2923000000001,40.068224,-83.126488,,,,True,363.0,1.0,2.797789926395189,357.1375947820102,1.9075840407239926,False,0.0,0.0,0.0,0.3281000000000631,4.921500000000037,5.2496000000001,,,,2.3416697113727407,-4.178888237026856,-3.0248682236234976,0.0
2020-05-20 22:01:18+00:00,0x5ec5a743,2.0,879.9642,40.068224,-83.126484,,,,True,364.0,1.0,1.1167349775160322,180.0,0.7614102119427493,False,-0.3281000000000631,-29.380292245332917,-18.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,1.8660073869200686,-4.358464502474527,-3.0055249453070876,0.0
2020-05-20 22:01:19+00:00,0x5ec5a743,2.0,879.9642,40.068223,-83.126481,,,,True,365.0,1.0,0.9135539381981269,341.5650512585002,0.6228776851350865,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,1.4643201561288843,-4.699666298547349,-3.049181848427059,0.0
2020-05-20 22:01:20+00:00,0x5ec5a743,2.0,879.9642,40.068223,-83.12647899999999,,,,,366.0,1.0,0.5583675005069675,180.0,0.3807051139820233,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,1.1428180691285736,-5.165579196928325,-3.148050271905809,0.0
2020-05-20 22:01:21+00:00,0x5ec5a743,2.0,879.9642,40.068223,-83.126477,,,,True,367.0,1.0,0.5583674969551307,180.0,0.38070511156031633,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,0.9026113588103662,-5.755872798468029,-3.3294709831022806,0.0
2020-05-20 22:01:22+00:00,0x5ec5a743,2.0,879.9642,40.068222,-83.126472,,,,True,368.0,1.0,1.442802090148247,348.6900674476892,0.9837286978283503,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,0.7448523257372637,-6.508920033423076,-3.6553248331570343,0.0
2020-05-20 22:01:23+00:00,0x5ec5a743,2.0,879.9642,40.068222,-83.12647050000001,,,,,369.0,1.0,0.4187756315280616,180.0,0.2855288396782238,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,0.6904590229094605,-7.398307175227316,-4.132757058085793,0.0
2020-05-20 22:01:24+00:00,0x5ec5a743,2.0,879.9642,40.068222,-83.126469,,,,True,370.0,1.0,0.4187756315280616,180.0,0.2855288396782238,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,0.7618850683139566,-8.331418143338878,-4.709476594869132,0.0
2020-05-20 22:01:25+00:00,0x5ec5a743,2.0,879.9642,40.068221,-83.126469,,,,True,371.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,0.9677999852508637,-9.2113667325545,-5.3234833147273175,0.0
2020-05-20 22:01:26+00:00,0x5ec5a743,2.0,879.8001499999999,40.068220499999995,-83.12646749999999,,,,,372.0,1.0,0.456776985989132,341.5650510956558,0.31143885408349914,False,-0.1640500000000884,-35.91468156935376,-18.0,0.3281000000000631,5.413650000000189,5.741750000000252,,,,1.317889901447946,-9.938853155967074,-5.901509673851895,0.0
2020-05-20 22:01:27+00:00,0x5ec5a743,2.0,879.6361,40.06822,-83.126466,,,,True,373.0,1.0,0.45677698695391367,341.565051177078,0.3114388547413048,False,-0.16404999999986103,-35.91468149344678,-18.0,0.3281000000000631,5.57770000000005,5.905800000000113,,,,1.823036371908206,-10.43368876183229,-6.377997212940573,0.0
2020-05-20 22:01:28+00:00,0x5ec5a743,2.0,879.6361,40.068218,-83.126461,,,,,374.0,1.0,1.5751013306521948,338.1985905136482,1.0739327254446782,False,0.0,0.0,0.0,0.3281000000000631,5.57770000000005,5.905800000000113,,,,2.489278965917509,-10.65570232911991,-6.714570747577693,0.0
2020-05-20 22:01:29+00:00,0x5ec5a743,2.0,879.6361,40.068216,-83.126456,,,,True,375.0,1.0,1.5751013743458047,338.19859049960985,1.0739327552357758,False,0.0,0.0,0.0,0.3281000000000631,5.57770000000005,5.905800000000113,,,,3.314007962822037,-10.517220166284591,-6.8401922158308155,0.0
2020-05-20 22:01:30+00:00,0x5ec5a743,2.0,878.9798999999999,40.0682135,-83.1264455,,,,,376.0,1.0,3.0700300752862546,346.60750224450163,2.09320232405881,False,-0.6562000000001262,-21.374383439515363,-18.0,0.3281000000000631,6.233900000000176,6.562000000000239,,,,4.286558823545433,-9.963546915603391,-6.702163513851149,0.0
2020-05-20 22:01:31+00:00,0x5ec5a743,2.0,878.3237,40.068211,-83.126435,,,,True,377.0,1.0,3.0700301739353226,346.60750224450163,2.093202391319538,False,-0.6561999999998989,-21.374382752686365,-18.0,0.3281000000000631,6.890100000000075,7.218200000000138,,,,5.38063090547559,-9.054572568379484,-6.319688448549104,0.0
2020-05-20 22:01:32+00:00,0x5ec5a743,2.0,877.9956000000001,40.068203,-83.126377,,,,True,378.0,1.0,16.45356970476889,352.14668669635915,11.218342980524243,True,-0.32809999999994943,-1.9940961498759335,-1.9940961498759335,0.3281000000000631,7.218200000000024,7.5463000000000875,,,,6.557883698844597,-7.883142594712254,-5.734075071973356,0.0
2020-05-20 22:01:33+00:00,0x5ec5a743,2.0,877.9956000000001,40.068205,-83.126344,,,,True,379.0,1.0,9.24191242990106,3.468229262269388,6.301303929477996,True,0.0,0.0,0.0,0.3281000000000631,7.218200000000024,7.5463000000000875,,,,7.7710703833355215,-6.565820131088832,-5.004542710463481,0.0
2020-05-20 22:01:34+00:00,0x5ec5a743,2.0,877.6675,40.068228,-83.1263005,,,,,380.0,1.0,14.76118791967688,27.867003846294047,10.0644463088706,True,-0.3281000000000631,-2.222720839172442,-2.222720839172442,0.3281000000000631,7.5463000000000875,7.874400000000151,,,,8.969010534075876,-5.235344696268519,-4.206293892209455,0.0
2020-05-20 22:01:35+00:00,0x5ec5a743,2.0,877.3394,40.068251,-83.126257,,,,True,381.0,1.0,14.761184544375425,27.867003846294047,10.064444007528698,True,-0.3281000000000631,-2.222721347421144,-2.222721347421144,0.3281000000000631,7.874400000000151,8.202500000000214,,,,10.104598568377332,-4.027547256180517,-3.423061533670083,0.0
2020-05-20 22:01:36+00:00,0x5ec5a743,2.0,877.0112999999999,40.068302,-83.126237,,,,,382.0,1.0,19.425270022973606,68.58703053516697,13.244502288391095,True,-0.3281000000000631,-1.6890370101009171,-1.6890370101009171,0.3281000000000631,8.202500000000214,8.530600000000277,,,,11.136963390555657,-3.068141217047102,-2.7389996527667964,0.0
2020-05-20 22:01:37+00:00,0x5ec5a743,2.0,876.6832,40.068353,-83.126217,,,,True,383.0,1.0,19.425268819082998,68.58703051861663,13.24450146755659,True,-0.32809999999983575,-1.6890371147786476,-1.6890371147786476,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.03436823502452,-2.366936870973699,-2.1808062832352566,0.0
2020-05-20 22:01:38+00:00,0x5ec5a743,2.0,876.51915,40.068412,-83.1262005,,,,,384.0,1.0,22.011402507978467,74.37576541799966,15.007774437258046,True,-0.1640500000000884,-0.7452955346240442,-0.7452955346240442,0.3281000000000631,8.694650000000138,9.022750000000201,,,,12.778470838877336,-1.8167940219022463,-1.715023010578382,0.0
2020-05-20 22:01:39+00:00,0x5ec5a743,2.0,876.3551000000001,40.068471,-83.126184,,,,True,385.0,1.0,22.01140167523354,74.37576541799966,15.007773869477415,True,-0.16404999999986103,-0.7452955628193563,-0.7452955628193563,0.3281000000000631,8.858699999999999,9.186800000000062,,,,13.364480070256368,-1.383675003548514,-1.3431948114923535,0.38824374168084697
2020-05-20 22:01:40+00:00,0x5ec5a743,2.0,876.027,40.068526,-83.126165,,,,True,386.0,1.0,20.754053849940654,70.9422954935989,14.150491261323173,True,-0.3281000000000631,-1.5808959655416974,-1.5808959655416974,0.3281000000000631,9.186800000000062,9.514900000000125,,,,13.803717816485308,-1.1099765231466114,-1.1017188207831103,21.69838267329679
2020-05-20 22:01:41+00:00,0x5ec5a743,2.0,876.027,40.068584,-83.12615,,,,True,387.0,1.0,21.56959795898254,75.49983322970415,14.706544062942642,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,14.120409427224772,-0.9701832555490698,-0.9701832555490698,34.877472904151965
2020-05-20 22:01:42+00:00,0x5ec5a743,2.0,875.86295,40.0686415,-83.1261395,,,,,388.0,1.0,21.18059799582281,79.65131590962133,14.441316815333737,True,-0.1640500000000884,-0.7745295955876315,-0.7745295955876315,0.3281000000000631,9.35085000000015,9.678950000000214,,,,14.346808672477263,-0.8733654627087883,-0.8733654627087883,44.898024742927824
