time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-09-17 21:10:45+00:00,0x650755ae,7.0,519.0542,39.101015,-84.500383,29.0,118.0,,True,5544.0,1.0,13.653396114225139,318.8140748378931,9.309133714244412,True,0.0,0.0,0.0,522.3352000000002,490.8376000000002,1013.1728000000004,29.0,116.80741466612942,,8.674894838339013,-3.3799616723107433,-3.3799616723107433,0.0
2023-09-17 21:10:46+00:00,0x650755ae,7.0,518.56205,39.10098375,-84.500344,29.0,117.25,,,5545.0,1.0,15.870658761516129,321.29542942865777,10.820903701033725,True,-0.49215000000003783,-3.101005493189891,-3.101005493189891,522.3352000000002,491.3297500000002,1013.6649500000004,29.0,116.7066737784739,,9.274008156528637,-3.13301552062599,-3.13301552062599,0.0
2023-09-17 21:10:47+00:00,0x650755ae,7.0,518.0699,39.1009525,-84.500305,29.0,116.5,,,5546.0,1.0,15.87066216804736,321.29542942865777,10.820906023668655,True,-0.49215000000003783,-3.101004827579852,-3.101004827579852,522.3352000000002,491.82190000000026,1014.1571000000005,29.0,116.6138447245307,,9.843690520375066,-2.9444969652059867,-2.9444969652059867,0.0
2023-09-17 21:10:48+00:00,0x650755ae,7.0,517.57775,39.10092125,-84.500266,29.0,115.75,,,5547.0,1.0,15.870665571243135,321.29542942865777,10.82090834402941,True,-0.49214999999992415,-3.1010041626211047,-3.1010041626211047,522.3352000000002,492.3140500000002,1014.6492500000004,29.0,116.53067273632216,,10.360611598271769,-2.8141712101322502,-2.8141712101322502,0.0
2023-09-17 21:10:49+00:00,0x650755ae,7.0,517.0856,39.10089,-84.500227,29.0,115.0,,True,5548.0,1.0,15.870668977771354,321.29542942865777,10.820910666662288,True,-0.49215000000003783,-3.101003497012942,-3.101003497012942,522.3352000000002,492.8062000000002,1015.1414000000004,29.0,116.45428698371389,,10.810164733583832,-2.762588990922855,-2.762588990922855,0.0
2023-09-17 21:10:50+00:00,0x650755ae,7.0,517.0856,39.100854,-84.500191,29.0,116.0,,True,5549.0,1.0,16.62401661073945,314.99999999434567,11.334556780049624,True,0.0,0.0,0.0,522.3352000000002,492.8062000000002,1015.1414000000004,29.0,116.38115235254838,,11.190409311232829,-2.791965750864655,-2.791965750864655,0.0
2023-09-17 21:10:51+00:00,0x650755ae,7.0,516.4294,39.10081533333333,-84.50015333333333,29.0,116.33333333333333,,,5550.0,1.0,17.6832740683782,314.2494432055917,12.056777773894227,True,-0.6562000000000126,-3.710851268054769,-3.710851268054769,522.3352000000002,493.46240000000023,1015.7976000000004,29.0,116.31169804107363,,11.500069742203234,-2.8669546057729125,-2.8669546057729125,0.0
2023-09-17 21:10:52+00:00,0x650755ae,7.0,515.7732,39.10077666666667,-84.50011566666667,29.0,116.66666666666667,,,5551.0,1.0,17.683277589487297,314.24944320004977,12.056780174650429,True,-0.6562000000000126,-3.710850529146945,-3.710850529146945,522.3352000000002,494.11860000000024,1016.4538000000005,29.0,116.24599299220404,,11.734448295975703,-2.971992141122585,-2.971992141122585,0.0
2023-09-17 21:10:53+00:00,0x650755ae,7.0,515.1170000000001,39.100738,-84.500078,29.0,117.0,,True,5552.0,1.0,17.68328112234345,314.2494432055917,12.056782583415988,True,-0.6561999999998989,-3.710849787773645,-3.710849787773645,522.3352000000002,494.77480000000014,1017.1100000000004,29.0,116.18251555781492,,11.892950468796615,-3.094133513347093,-3.094133513347093,0.0
2023-09-17 21:10:54+00:00,0x650755ae,7.0,514.6795333333333,39.100698333333334,-84.500038,29.0,116.66666666666667,,,5553.0,1.0,18.3752263245722,315.2397298954822,12.52856340311741,True,-0.4374666666667508,-2.3807416515014577,-2.3807416515014577,522.3352000000002,495.2122666666669,1017.5474666666671,29.0,116.1183024482629,,11.977351161618566,-3.211466197796743,-3.211466197796743,0.0
2023-09-17 21:10:55+00:00,0x650755ae,7.0,514.2420666666667,39.10065866666667,-84.499998,29.0,116.33333333333333,,,5554.0,1.0,18.375230253490898,315.2397298954822,12.52856608192561,True,-0.43746666666663714,-2.380741142460122,-2.380741142460122,522.3352000000002,495.64973333333353,1017.9849333333337,29.0,116.04740341918378,,11.993192954614834,-3.3059653360217083,-3.3059653360217083,0.0
2023-09-17 21:10:56+00:00,0x650755ae,7.0,513.8046,39.100619,-84.499958,29.0,116.0,,True,5555.0,1.0,18.37523417796818,315.2397298954822,12.528568757705578,True,-0.43746666666663714,-2.3807406339950625,-2.3807406339950625,522.3352000000002,496.08720000000017,1018.4224000000004,29.0,115.9596283422297,,11.946295877619168,-3.3727618980638283,-3.3727618980638283,0.0
2023-09-17 21:10:57+00:00,0x650755ae,7.0,512.8203000000001,39.100577,-84.4999245,29.0,115.5,,,5556.0,1.0,18.019933602201956,308.576529563655,12.286318365137697,True,-0.984299999999962,-5.462284277671727,-5.462284277671727,522.3352000000002,497.0715000000001,1019.4067000000003,29.0,115.84582724065483,,11.837889722811166,-3.4210779496683896,-3.4210779496683896,0.0
2023-09-17 21:10:58+00:00,0x650755ae,7.0,511.836,39.100535,-84.499891,29.0,115.0,,True,5557.0,1.0,18.01993657402551,308.576529563655,12.28632039138103,True,-0.9843000000000757,-5.462283376839826,-5.462283376839826,522.3352000000002,498.0558000000002,1020.3910000000004,29.0,115.70184492052246,,11.66800000257431,-3.442681218488012,-3.442681218488012,0.0
2023-09-17 21:10:59+00:00,0x650755ae,7.0,511.17980000000006,39.10049,-84.499852,29.0,116.0,,True,5558.0,1.0,19.78420301896241,310.91438322071394,13.489229331110733,True,-0.6561999999999557,-3.3167876379504038,-3.3167876379504038,522.3352000000002,498.71200000000016,1021.0472000000004,29.0,115.52770412294585,,11.439145010052753,-3.4202796297543445,-3.4202796297543445,0.0
2023-09-17 21:11:00+00:00,0x650755ae,7.0,510.68765,39.10045375,-84.49982725000001,29.0,115.75,,,5559.0,1.0,14.966114738456294,304.32364431059517,10.204169139856564,True,-0.49215000000003783,-3.288428617585231,-3.288428617585231,522.3352000000002,499.2041500000002,1021.5393500000005,29.0,115.32833745028503,,11.163671183398405,-3.343170781946801,-3.343170781946801,0.0
2023-09-17 21:11:01+00:00,0x650755ae,7.0,510.19550000000004,39.1004175,-84.4998025,29.0,115.5,,,5560.0,1.0,14.966116423204253,304.323644325915,10.204170288548355,True,-0.492149999999981,-3.288428247403754,-3.288428247403754,522.3352000000002,499.6963000000002,1022.0315000000004,29.0,115.10955612609207,,10.861287576796098,-3.2158782661274663,-3.2158782661274663,0.0
2023-09-17 21:11:02+00:00,0x650755ae,7.0,509.70335,39.10038125,-84.49977774999999,29.0,115.25,,,5561.0,1.0,14.96611811373902,304.323644325915,10.204171441185695,True,-0.49215000000003783,-3.288427875951614,-3.288427875951614,522.3352000000002,500.1884500000002,1022.5236500000004,29.0,114.874830046693,,10.55131298676925,-3.0463455959661996,-3.0463455959661996,0.0
2023-09-17 21:11:03+00:00,0x650755ae,7.0,509.21119999999996,39.100345,-84.499753,29.0,115.0,,True,5562.0,1.0,14.966119795113062,304.32364431059517,10.204172587577087,True,-0.49215000000003783,-3.288427506512017,-3.288427506512017,522.3352000000002,500.68060000000025,1023.0158000000005,29.0,114.62657957301602,,10.252041869414898,-2.8375699473782565,-2.8375699473782565,0.0
2023-09-17 21:11:04+00:00,0x650755ae,7.0,509.21119999999996,39.100303,-84.499754,29.0,114.0,,True,5563.0,1.0,15.324772050227566,268.63607247185695,10.44870821606425,True,0.0,0.0,0.0,522.3352000000002,500.68060000000025,1023.0158000000005,29.0,114.3659386088005,,9.980720946260194,-2.596389875305226,-2.596389875305226,0.0
2023-09-17 21:11:05+00:00,0x650755ae,7.0,508.555,39.100269999999995,-84.4997775,29.0,114.0,,,5564.0,1.0,13.754905209289403,234.54452557002304,9.378344460879138,True,-0.6561999999999557,-4.770661738597731,-4.770661738597731,522.3352000000002,501.3368000000002,1023.6720000000005,29.0,114.09598807758486,,9.750618067087377,-2.3280617749140875,-2.3280617749140875,0.0
2023-09-17 21:11:06+00:00,0x650755ae,7.0,507.89880000000005,39.100237,-84.499801,29.0,114.0,,True,5565.0,1.0,13.7549067152792,234.54452554782262,9.378345487690362,True,-0.6561999999999557,-4.770661216270096,-4.770661216270096,522.3352000000002,501.99300000000017,1024.3282000000004,29.0,113.8247988118311,,9.569723460597828,-2.035745349979857,-2.035745349979857,0.0
2023-09-17 21:11:07+00:00,0x650755ae,7.0,507.89880000000005,39.1002085,-84.4998195,29.0,113.5,,,5566.0,1.0,11.641876820716464,237.01147839130226,7.9376432868521345,True,0.0,0.0,0.0,522.3352000000002,501.99300000000017,1024.3282000000004,29.0,113.56464152361062,,9.441210503299272,-1.7249484534347377,-1.7249484534347377,0.0
2023-09-17 21:11:08+00:00,0x650755ae,7.0,507.89880000000005,39.10018,-84.499838,29.0,113.0,,True,5567.0,1.0,11.641877774866325,237.01147839130226,7.9376439374088585,True,0.0,0.0,0.0,522.3352000000002,501.99300000000017,1024.3282000000004,29.0,113.33119352417593,,9.36371792277983,-1.3954468650499223,-1.3954468650499223,0.0
2023-09-17 21:11:09+00:00,0x650755ae,7.0,507.76756000000006,39.1001496,-84.4998686,29.0,112.8,,,5568.0,1.0,14.072896881215875,224.81214565614502,9.59515696446537,True,-0.13123999999999114,-0.932572739697729,-0.932572739697729,522.3898833333335,502.12424000000016,1024.5141233333336,29.0,113.1424119818691,,9.331483050108147,-1.0413062406297011,-1.0413062406297011,0.0
2023-09-17 21:11:10+00:00,0x650755ae,7.0,507.63632,39.1001192,-84.4998992,29.0,112.6,,,5569.0,1.0,14.072899180781572,224.81214565614502,9.595158532351071,True,-0.13124000000004798,-0.9325725873121706,-0.9325725873121706,522.4445666666669,502.2554800000002,1024.700046666667,29.0,113.01310538809157,,9.331369353407707,-0.6642544828106064,-0.6642544828106064,12.049061973161193
2023-09-17 21:11:11+00:00,0x650755ae,7.0,507.50508,39.1000888,-84.49992979999999,29.0,112.4,,,5570.0,1.0,14.072901476300336,224.81214566944902,9.595160097477502,True,-0.13123999999999114,-0.9325724351940335,-0.9325724351940335,522.4992500000002,502.3867200000002,1024.8859700000003,29.0,112.95226041189642,,9.3532568404061,-0.27930896401227684,-0.27930896401227684,30.80356737732207
2023-09-17 21:11:12+00:00,0x650755ae,7.0,507.37384,39.1000584,-84.49996039999999,29.0,112.2,,,5571.0,1.0,14.072903779910309,224.81214565614502,9.595161668120666,True,-0.13124000000004798,-0.9325722825405719,-0.9325722825405719,522.5539333333335,502.51796000000024,1025.0718933333337,29.0,112.96460939639292,,9.393976398995676,0.09194388065220264,0.09194388065220264,49.161912627257585
2023-09-17 21:11:13+00:00,0x650755ae,7.0,507.2426,39.100028,-84.499991,29.0,112.0,,True,5572.0,1.0,14.072906079473348,224.81214565614502,9.595163236004556,True,-0.13123999999999114,-0.9325721301545313,-0.9325721301545313,522.6086166666669,502.64920000000023,1025.2578166666672,29.0,113.0501671240307,,9.448515507199886,0.42925794860153266,0.42925794860153266,66.17888987497264
2023-09-17 21:11:14+00:00,0x650755ae,7.0,507.5707,39.100009166666666,-84.50003416666667,29.0,112.5,,,5573.0,1.0,14.01993717328442,203.57132731550269,9.559048072693924,True,0.3281000000000063,2.3402387324902896,2.3402387324902896,522.6633000000002,502.64920000000023,1025.3125000000005,29.0,113.2042293695907,,9.510508893758649,0.7157092993715634,0.7157092993715634,80.98498888590086
2023-09-17 21:11:15+00:00,0x650755ae,7.0,507.89879999999994,39.09999033333334,-84.50007733333332,29.0,113.0,,,5574.0,1.0,14.01994001471719,203.57132731449317,9.559050010034447,True,0.32809999999994943,2.340238258191776,2.340238258191776,522.9914000000001,502.64920000000023,1025.6406000000004,29.0,113.41905696961848,,9.572686137719938,0.9313054338289829,0.9313054338289829,92.47247736317196
2023-09-17 21:11:16+00:00,0x650755ae,7.0,508.22689999999994,39.0999715,-84.5001205,29.0,113.5,,,5575.0,1.0,14.019942863565547,203.57132731550269,9.559051952431055,True,0.3281000000000063,2.340237782656441,2.340237782656441,523.3195000000001,502.64920000000023,1025.9687000000004,29.0,113.68340979857241,,9.630202717709208,1.0666169404397219,1.0666169404397219,100.0316668699078
2023-09-17 21:11:17+00:00,0x650755ae,7.0,508.555,39.09995266666667,-84.50016366666667,29.0,114.0,,,5576.0,1.0,14.019945713550186,203.57132731550269,9.5590538956024,True,0.3281000000000631,2.3402373069316282,2.3402373069316282,523.6476000000001,502.64920000000023,1026.2968000000003,29.0,113.98119985644095,,9.681289705724339,1.1317478653942312,1.1317478653942312,104.05949921420287
2023-09-17 21:11:18+00:00,0x650755ae,7.0,508.8831,39.09993383333334,-84.50020683333332,29.0,114.5,,,5577.0,1.0,14.019948551840391,203.57132731449317,9.559055830800267,True,0.3281000000000063,2.3402368331582557,2.3402368331582557,523.9757000000002,502.64920000000023,1026.6249000000005,29.0,114.29463925768034,,9.725109286451584,1.1284625728631708,1.1284625728631708,104.56856396778855
2023-09-17 21:11:19+00:00,0x650755ae,7.0,509.21119999999996,39.099915,-84.50025,29.0,115.0,,True,5578.0,1.0,14.019951401823091,203.57132731550269,9.559057773970288,True,0.32809999999994943,2.3402363574333416,2.3402363574333416,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,114.60755461679193,,9.761836768052081,1.0500130387047126,1.0500130387047126,101.17316081519158
2023-09-17 21:11:20+00:00,0x650755ae,7.0,509.21119999999996,39.0998875,-84.50028775,29.0,115.25,,,5579.0,1.0,14.658473893081037,216.07247040667215,9.994414018009797,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,114.9062360597258,,9.788285466492102,0.8992910077551086,0.8992910077551086,93.93853716825683
2023-09-17 21:11:21+00:00,0x650755ae,7.0,509.21119999999996,39.09986000000001,-84.5003255,29.0,115.5,,,5580.0,1.0,14.658476930907065,216.07247039962667,9.994416089254816,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,115.18004508961937,,9.798218638127208,0.6885449293220651,0.6885449293220651,83.39623131714056
2023-09-17 21:11:22+00:00,0x650755ae,7.0,509.21119999999996,39.099832500000005,-84.50036324999999,29.0,115.75,,,5581.0,1.0,14.658479970870498,216.07247041693714,9.994418161957158,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,115.42245595699333,,9.787016194888098,0.4358988253202577,0.4358988253202577,70.4531943854529
2023-09-17 21:11:23+00:00,0x650755ae,7.0,509.21119999999996,39.099805,-84.500401,29.0,116.0,,True,5582.0,1.0,14.658483011320135,216.07247040667215,9.994420234991,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,115.63169444557802,,9.752126950693526,0.16357818472971647,0.16357818472971647,56.295803675492046
2023-09-17 21:11:24+00:00,0x650755ae,7.0,509.21119999999996,39.099780333333335,-84.500443,29.0,116.0,,,5583.0,1.0,14.911967554150491,210.42578379910128,10.167250605102607,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,115.8109115449636,,9.693318349305198,-0.10426562212144949,-0.10426562212144949,42.24805556211516
2023-09-17 21:11:25+00:00,0x650755ae,7.0,509.21119999999996,39.09975566666667,-84.500485,29.0,116.0,,,5584.0,1.0,14.91197086711478,210.42578380756686,10.167252863941897,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,115.96526857505759,,9.615377990528442,-0.34716599371260143,-0.34716599371260143,29.46596251560561
2023-09-17 21:11:26+00:00,0x650755ae,7.0,509.21119999999996,39.099731,-84.500527,29.0,116.0,,True,5585.0,1.0,14.911974190165667,210.42578379910128,10.16725512965841,True,0.0,0.0,0.0,524.3038000000001,502.64920000000023,1026.9530000000004,29.0,116.09882552540338,,9.527644986613975,-0.5503445102979491,-0.5503445102979491,18.785957229371455
2023-09-17 21:11:27+00:00,0x650755ae,7.0,509.0237142857143,39.09971014285714,-84.50056414285714,29.0,116.14285714285714,,,5586.0,1.0,12.979784187415827,209.31588597603604,8.849852855056247,True,-0.1874857142856854,-1.4444440029092065,-1.4444440029092065,524.312913888889,502.8366857142859,1027.149599603175,29.0,116.21414363511641,,9.440417022921233,-0.7029110022536094,-0.7029110022536094,10.776632303728325
2023-09-17 21:11:28+00:00,0x650755ae,7.0,508.8362285714286,39.099689285714284,-84.5006012857143,29.0,116.28571428571429,,,5587.0,1.0,12.979786710617685,209.31588596667737,8.84985457542115,True,-0.1874857142856854,-1.444443722116935,-1.444443722116935,524.322027777778,503.0241714285716,1027.3461992063496,29.0,116.3120346809543,,9.363942348710392,-0.798929555753047,-0.798929555753047,5.705549619555934
2023-09-17 21:11:29+00:00,0x650755ae,7.0,508.6487428571429,39.09966842857143,-84.50063842857143,29.0,116.42857142857143,,,5588.0,1.0,12.97978922934298,209.31588597603604,8.84985629273385,True,-0.1874857142856854,-1.4444434418229428,-1.4444434418229428,524.3311416666668,503.2116571428573,1027.5427988095241,29.0,116.39148151495172,,9.307416607116128,-0.8379995613745417,-0.8379995613745417,3.547835144211083
2023-09-17 21:11:30+00:00,0x650755ae,7.0,508.4612571428571,39.09964757142857,-84.50067557142857,29.0,116.57142857142857,,,5589.0,1.0,12.979791748264674,209.31588597603604,8.84985801018046,True,-0.18748571428579908,-1.4444431615080795,-1.4444431615080795,524.3402555555557,503.3991428571431,1027.7393984126988,29.0,116.44973762995025,,9.278082701532814,-0.8252949285428492,-0.8252949285428492,4.022224426012403
2023-09-17 21:11:31+00:00,0x650755ae,7.0,508.2737714285714,39.09962671428571,-84.50071271428571,29.0,116.71428571428571,,,5590.0,1.0,12.979794268545875,209.31588597603604,8.849859728554007,True,-0.1874857142856854,-1.4444428810402816,-1.4444428810402816,524.3493694444446,503.5866285714288,1027.9359980158733,29.0,116.48320780040133,,9.279456421937462,-0.7653306623839674,-0.7653306623839674,6.9080088422320145
2023-09-17 21:11:32+00:00,0x650755ae,7.0,508.08628571428574,39.099605857142855,-84.50074985714286,29.0,116.85714285714286,,,5591.0,1.0,12.979796793104635,209.31588596667737,8.849861449844068,True,-0.1874857142856854,-1.444442600097445,-1.444442600097445,524.3584833333334,503.77411428571446,1028.1325976190478,29.0,116.48841180163876,,9.310982294552835,-0.6615209047294561,-0.6615209047294561,12.067426527499585
2023-09-17 21:11:33+00:00,0x650755ae,7.0,507.89880000000005,39.099585,-84.500787,29.0,117.0,,True,5592.0,1.0,12.979799309105667,209.31588597603604,8.849863165299318,True,-0.1874857142856854,-1.444442320107055,-1.444442320107055,524.3675972222223,503.96160000000015,1028.3291972222225,29.0,116.46232507851707,,9.369153342987085,-0.5215717001278526,-0.5215717001278526,19.178449457116756
2023-09-17 21:11:34+00:00,0x650755ae,7.0,507.9717111111111,39.099559,-84.5008258888889,29.0,116.77777777777777,,,5593.0,1.0,14.532294967775163,213.7655559870288,9.908382932573975,True,0.0729111111110683,0.5017178035041681,0.5017178035041681,524.3767111111113,503.96160000000015,1028.3383111111114,29.0,116.4021698374916,,9.446559693880426,-0.35628683610380607,-0.35628683610380607,27.75521007459719
2023-09-17 21:11:35+00:00,0x650755ae,7.0,508.0446222222223,39.099533,-84.50086477777778,29.0,116.55555555555556,,,5594.0,1.0,14.532298042365985,213.76555599670266,9.908385028885899,True,0.07291111111118198,0.5017176973567727,0.5017176973567727,524.4496222222224,503.96160000000015,1028.4112222222225,29.0,116.3057937775,,9.532190965457954,-0.1785102932353034,-0.1785102932353034,37.15725321229276
2023-09-17 21:11:36+00:00,0x650755ae,7.0,508.11753333333337,39.099506999999996,-84.50090366666667,29.0,116.33333333333333,,,5595.0,1.0,14.53230112149953,213.76555599426354,9.908387128295136,True,0.0729111111110683,0.5017175910510233,0.5017175910510233,524.5225333333335,503.96160000000015,1028.4841333333336,29.0,116.17249256573261,,9.613808721054706,-0.002308825328751685,-0.002308825328751685,46.61106568611546
2023-09-17 21:11:37+00:00,0x650755ae,7.0,508.19044444444444,39.099481,-84.50094255555555,29.0,116.11111111111111,,,5596.0,1.0,14.532304194573234,213.76555599670266,9.90838922357266,True,0.0729111111110683,0.5017174849553131,0.5017174849553131,524.5954444444446,503.96160000000015,1028.5570444444447,29.0,116.0030787826352,,9.67956739303969,0.15840499245261278,0.15840499245261278,55.282202641629866
2023-09-17 21:11:38+00:00,0x650755ae,7.0,508.2633555555556,39.099455,-84.50098144444445,29.0,115.88888888888889,,,5597.0,1.0,14.532307272189655,213.7655559870288,9.90839132194749,True,0.07291111111118198,0.5017173787035959,0.5017173787035959,524.6683555555558,503.96160000000015,1028.6299555555559,29.0,115.79945278456107,,9.72239772788591,0.2947694294554155,0.2947694294554155,62.58626014415715
2023-09-17 21:11:39+00:00,0x650755ae,7.0,508.3362666666667,39.099429,-84.50102033333333,29.0,115.66666666666667,,,5598.0,1.0,14.53231034829019,213.76555599670266,9.908393419288766,True,0.0729111111110683,0.5017172725026939,0.5017172725026939,524.7412666666669,503.96160000000015,1028.702866666667,29.0,115.56406708733864,,9.74069877529454,0.4038410467886582,0.4038410467886582,68.28724011117018
2023-09-17 21:11:40+00:00,0x650755ae,7.0,508.40917777777776,39.099402999999995,-84.50105922222222,29.0,115.44444444444444,,,5599.0,1.0,14.532313424389493,213.76555599426354,9.9083955166292,True,0.0729111111110683,0.5017171663026618,0.5017171663026618,524.814177777778,503.96160000000015,1028.775777777778,29.0,115.29968629693435,,9.735270683319547,0.4853480148689682,0.4853480148689682,72.3299523633165
2023-09-17 21:11:41+00:00,0x650755ae,7.0,508.48208888888894,39.099377,-84.5010981111111,29.0,115.22222222222223,,,5600.0,1.0,14.532316497758723,213.76555599670266,9.90839761210822,True,0.07291111111118198,0.5017170601977108,0.5017170601977108,524.8870888888891,503.96160000000015,1028.8486888888892,29.0,115.01016527949503,,9.701229535745764,0.5400490974089474,0.5400490974089474,74.66519887435794
2023-09-17 21:11:42+00:00,0x650755ae,7.0,508.555,39.099351,-84.501137,29.0,115.0,,True,5601.0,1.0,14.532319577798582,213.7655559870288,9.908399712135397,True,0.0729111111110683,0.5017169538609416,0.5017169538609416,524.9600000000003,503.96160000000015,1028.9216000000004,29.0,114.69989702203502,,9.637739355729355,0.569659378672161,0.569659378672161,75.36225170925837
2023-09-17 21:11:43+00:00,0x650755ae,7.0,508.6487428571429,39.09932642857143,-84.50117385714286,29.0,114.57142857142857,,,5602.0,1.0,13.756380175921535,213.6900675208818,9.379350119946501,True,0.09374285714289954,0.6814500322329143,0.6814500322329143,525.0537428571431,503.96160000000015,1029.0153428571432,29.0,114.37215902916685,,9.556100776178859,0.5783500039951666,0.5783500039951666,74.78539460908578
2023-09-17 21:11:44+00:00,0x650755ae,7.0,508.7424857142857,39.099301857142855,-84.50121071428572,29.0,114.14285714285714,,,5603.0,1.0,13.75638293748942,213.69006752852877,9.379352002833697,True,0.09374285714278585,0.6814498954322814,0.6814498954322814,525.147485714286,503.96160000000015,1029.109085714286,29.0,114.02879249811397,,9.469390923766763,0.5723398790210615,0.5723398790210615,73.42816511901172
2023-09-17 21:11:45+00:00,0x650755ae,7.0,508.8362285714286,39.09927728571429,-84.50124757142858,29.0,113.71428571428571,,,5604.0,1.0,13.756385690275424,213.6900675208818,9.379353879733245,True,0.09374285714289954,0.681449759068384,0.681449759068384,525.2412285714288,503.96160000000015,1029.2028285714289,29.0,113.67091550229597,,9.388592960608566,0.5545243277581401,0.5545243277581401,71.58434490649134
2023-09-17 21:11:46+00:00,0x650755ae,7.0,508.9299714285714,39.09925271428571,-84.50128442857142,29.0,113.28571428571429,,,5605.0,1.0,13.756388450329041,213.69006753872478,9.379355761587982,True,0.09374285714278585,0.681449622342873,0.681449622342873,525.3349714285716,503.96160000000015,1029.2965714285717,29.0,113.29970695930999,,9.321520974903558,0.5241916790379986,0.5241916790379986,69.32219165186463
2023-09-17 21:11:47+00:00,0x650755ae,7.0,509.0237142857143,39.09922814285714,-84.50132128571428,29.0,112.85714285714286,,,5606.0,1.0,13.756391210089436,213.6900675208818,9.379357643242798,True,0.09374285714289954,0.681449485633595,0.681449485633595,525.4287142857145,503.96160000000015,1029.3903142857146,29.0,112.91629123026223,,9.274645460651588,0.4818555229230027,0.4818555229230027,66.74294476153521
2023-09-17 21:11:48+00:00,0x650755ae,7.0,509.1174571428571,39.09920357142857,-84.50135814285714,29.0,112.42857142857143,,,5607.0,1.0,13.75639397014096,213.69006752852877,9.37935952509611,True,0.0937428571428427,0.6814493489087106,0.6814493489087106,525.5224571428573,503.96160000000015,1029.4840571428574,29.0,112.52346344010812,,9.253670221551284,0.4292044369324633,0.4292044369324633,63.98238081382433
2023-09-17 21:11:49+00:00,0x650755ae,7.0,509.21119999999996,39.099179,-84.501395,29.0,112.0,,True,5608.0,1.0,13.756396727167102,213.6900675208818,9.37936140488666,True,0.0937428571428427,0.6814492123341622,0.6814492123341622,525.6162000000002,503.96160000000015,1029.5778000000003,29.0,112.12725125198556,,9.262974043408587,0.3689366963099029,0.3689366963099029,61.19711540565086
2023-09-17 21:11:50+00:00,0x650755ae,7.0,509.21119999999996,39.099163,-84.501419,29.0,112.0,,True,5609.0,1.0,8.9576551657341,213.69006753380884,6.107492158455067,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,29.0,111.73632483755011,,9.303971787571438,0.30449614804248837,0.30449614804248837,58.53957494586722
2023-09-17 21:11:51+00:00,0x650755ae,7.0,509.21119999999996,39.099137999999996,-84.50145883333333,29.0,111.5,,,5610.0,1.0,14.503823589604746,212.1130010010345,9.888970629275963,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,29.0,111.36114818016435,,9.374975894453252,0.23973510312310714,0.23973510312310714,56.15027439596088
2023-09-17 21:11:52+00:00,0x650755ae,7.0,509.21119999999996,39.099112999999996,-84.50149866666666,29.0,111.0,,,5611.0,1.0,14.503826703149224,212.1130010010345,9.888972752147199,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,28.99969410322684,111.01173120020712,,9.467834229961882,0.18006775925638993,0.18006775925638993,54.19042098244414
2023-09-17 21:11:53+00:00,0x650755ae,7.0,509.21119999999996,39.099087999999995,-84.50153850000001,29.0,110.5,,,5612.0,1.0,14.50382981097334,212.1130009918309,9.888974871118187,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,28.998194562668534,110.69542632723093,,9.568728071781706,0.13194022116751364,0.13194022116751364,52.83670065709436
2023-09-17 21:11:54+00:00,0x650755ae,7.0,509.21119999999996,39.099063,-84.50157833333334,29.0,110.0,,,5613.0,1.0,14.503832917454849,212.1130009937023,9.888976989173761,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,28.994118679937053,110.41671376538093,,9.6643468061026,0.10022915850676564,0.10022915850676564,52.21580642436637
2023-09-17 21:11:55+00:00,0x650755ae,7.0,509.21119999999996,39.099038,-84.50161816666667,29.0,109.5,,,5614.0,1.0,14.503836028195005,212.1130010010345,9.888979110132958,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,28.98572415342041,110.1772679122485,,9.743190863769117,0.08776444352114048,0.08776444352114048,52.37993921431967
2023-09-17 21:11:56+00:00,0x650755ae,7.0,509.21119999999996,39.099013,-84.501658,29.0,109.0,,True,5615.0,1.0,14.503839136015415,212.1130010010345,9.88898122910142,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000003,28.97107962690377,109.9757934571691,,9.795402697133785,0.09549198192525318,0.09549198192525318,53.29807535296754
