time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-18 21:05:15+00:00,0x5f650f8e,13.0,816.969,40.048597,-83.104664,,,,,4478.0,1.0,17.089274279588775,290.6954507337114,11.651777917901438,True,0.0,0.0,0.0,213.59309999999925,282.82219999999927,496.4152999999985,,,,23.273710057739528,-0.09265166937891947,-0.09265166937891947,359.06720554774813
2020-09-18 21:05:16+00:00,0x5f650f8e,13.0,816.969,40.048552,-83.104647,,,,True,4479.0,1.0,17.089275150263695,290.6954507337114,11.651778511543428,True,0.0,0.0,0.0,213.59309999999925,282.82219999999927,496.4152999999985,,,,23.329025293052204,-0.23238721448574692,-0.23238721448574692,344.52959353819085
2020-09-18 21:05:17+00:00,0x5f650f8e,13.0,816.969,40.048463999999996,-83.1046135,,,,,4480.0,1.0,33.438926081068644,290.84091933883263,22.799267782546803,True,0.0,0.0,0.0,213.59309999999925,282.82219999999927,496.4152999999985,,,,23.203104096233535,-0.37873411249692557,-0.37873411249692557,321.7540603035872
2020-09-18 21:05:18+00:00,0x5f650f8e,13.0,816.969,40.048376,-83.10458,,,,True,4481.0,1.0,33.43892945685221,290.8409193403709,22.799270084217415,True,0.0,0.0,0.0,213.59309999999925,282.82219999999927,496.4152999999985,,,,22.941784222946126,-0.5248546698637044,-0.5248546698637044,293.97975275418014
2020-09-18 21:05:19+00:00,0x5f650f8e,13.0,816.3128,40.048289,-83.104544,,,,True,4482.0,1.0,33.29297683641379,292.4794343937966,22.699756933918493,True,-0.6562000000000126,-1.9709862630316124,-1.9709862630316124,213.60950499999925,283.4783999999993,497.0879049999985,,,,22.604937479462976,-0.6601739409323819,-0.6601739409323819,265.3057545931591
2020-09-18 21:05:20+00:00,0x5f650f8e,13.0,815.6566,40.048119,-83.10448,,,,True,4483.0,1.0,64.54229808604117,290.62987994908735,44.006112331391705,True,-0.6562000000000126,-1.0166976067775493,-1.0166976067775493,213.62590999999924,284.1345999999993,497.76050999999853,,,,22.240734833984085,-0.7725683568746337,-0.7725683568746337,239.16299575983527
2020-09-18 21:05:21+00:00,0x5f650f8e,13.0,815.3285000000001,40.048032,-83.104448,,,,True,4484.0,1.0,32.9728657894329,290.194334239404,22.48149940188607,True,-0.32809999999994943,-0.9950606116411588,-0.9950606116411588,213.64231499999926,284.46269999999924,498.1050149999985,,,,21.881863596465557,-0.8533877319241008,-0.8533877319241008,217.6323087864561
2020-09-18 21:05:22+00:00,0x5f650f8e,13.0,815.1097666666667,40.04797633333333,-83.104428,,,,,4485.0,1.0,21.062010220213782,289.7624209376696,14.360461513782125,True,-0.2187333333333754,-1.0385206874671968,-1.0385206874671968,213.65871999999925,284.6814333333326,498.34015333333184,,,,21.562494053990413,-0.8971485244626521,-0.8971485244626521,202.21625707740387
2020-09-18 21:05:23+00:00,0x5f650f8e,13.0,814.8910333333334,40.04792066666667,-83.104408,,,,,4486.0,1.0,21.062011428819428,289.7624209270423,14.360462337831429,True,-0.21873333333326173,-1.038520627873015,-1.038520627873015,213.67512499999924,284.9001666666659,498.5752916666651,,,,21.312613444585462,-0.9007809341205141,-0.9007809341205141,193.85727107947207
2020-09-18 21:05:24+00:00,0x5f650f8e,13.0,814.6723000000001,40.047865,-83.104388,,,,True,4487.0,1.0,21.062012639308946,289.7624209376696,14.360463163165191,True,-0.2187333333333754,-1.0385205681870302,-1.0385205681870302,213.69152999999923,285.11889999999926,498.8104299999985,,,,21.15483815403707,-0.8663700007362408,-0.8663700007362408,192.70343286242948
2020-09-18 21:05:25+00:00,0x5f650f8e,13.0,814.0161,40.047783,-83.104355,,,,True,4488.0,1.0,31.302074573848543,291.92177859536605,21.342323573078552,True,-0.6562000000000126,-2.096346676485902,-2.096346676485902,213.70793499999922,285.77509999999927,499.4830349999985,,,,21.04827081688851,-0.803359977274124,-0.803359977274124,196.267687223289
2020-09-18 21:05:26+00:00,0x5f650f8e,13.0,813.688,40.047699,-83.10432349999999,,,,,4489.0,1.0,31.881969151659433,290.55604522277025,21.737706239767792,True,-0.3281000000000631,-1.029108329034895,-1.029108329034895,213.72433999999924,286.10319999999933,499.8275399999986,,,,20.97463643725798,-0.7239789063734946,-0.7239789063734946,202.600886101152
2020-09-18 21:05:27+00:00,0x5f650f8e,13.0,813.3599,40.047615,-83.104292,,,,True,4490.0,1.0,31.881972140738423,290.55604521427216,21.737708277776196,True,-0.32809999999994943,-1.0291082325509813,-1.0291082325509813,213.74074499999924,286.4312999999993,500.17204499999855,,,,21.051083194862148,-0.6396212134170299,-0.6396212134170299,214.1918895516385
2020-09-18 21:05:28+00:00,0x5f650f8e,13.0,813.52395,40.04753,-83.104259,,,,,4491.0,1.0,32.34962045628761,291.2179695782476,22.05655940201428,True,0.16404999999997472,0.5071156869418209,0.5071156869418209,213.75714999999923,286.4312999999993,500.1884499999985,,,,21.3257511014158,-0.5621180880222838,-0.5621180880222838,231.64361466002168
2020-09-18 21:05:29+00:00,0x5f650f8e,13.0,813.688,40.047445,-83.104226,,,,True,4492.0,1.0,32.34962373002681,291.2179695782476,22.05656163410919,True,0.16404999999997472,0.507115635622383,0.507115635622383,213.9211999999992,286.4312999999993,500.3524999999985,,,,21.71658527198969,-0.5038051453906656,-0.5038051453906656,251.42581475198102
2020-09-18 21:05:30+00:00,0x5f650f8e,13.0,813.688,40.047359,-83.104193,,,,True,4493.0,1.0,32.69948834842383,290.99285337354604,22.295105692107153,True,0.0,0.0,0.0,213.9211999999992,286.4312999999993,500.3524999999985,,,,22.15908322024248,-0.46794165055162606,-0.46794165055162606,271.24075554450104
2020-09-18 21:05:31+00:00,0x5f650f8e,13.0,813.688,40.047272500000005,-83.10416000000001,,,,,4494.0,1.0,32.874544167298644,290.8819974593085,22.414461932249075,True,0.0,0.0,0.0,213.9211999999992,286.4312999999993,500.3524999999985,,,,22.560468455611364,-0.45072678941580974,-0.45072678941580974,288.1219501200768
2020-09-18 21:05:32+00:00,0x5f650f8e,13.0,813.688,40.047186,-83.104127,,,,True,4495.0,1.0,32.874547451059875,290.8819974659581,22.414464171177187,True,0.0,0.0,0.0,213.9211999999992,286.4312999999993,500.3524999999985,,,,22.831710317458878,-0.4477280376262348,-0.4477280376262348,298.85304345440477
2020-09-18 21:05:33+00:00,0x5f650f8e,13.0,813.3599,40.047099,-83.104096,,,,True,4496.0,1.0,32.898306655644994,289.61209371286543,22.43066362884886,True,-0.32809999999994943,-0.9973157689672487,-0.9973157689672487,213.9211999999992,286.75939999999923,500.68059999999844,,,,22.9682528722767,-0.45187338200677657,-0.45187338200677657,303.6797024192437
2020-09-18 21:05:34+00:00,0x5f650f8e,13.0,813.0318000000001,40.047011499999996,-83.10406449999999,,,,,4497.0,1.0,33.11114635408381,289.798876356502,22.57578160505714,True,-0.32809999999994943,-0.9909049855638199,-0.9909049855638199,213.9211999999992,287.0874999999992,501.0086999999984,,,,23.05923518023103,-0.4564796533714051,-0.4564796533714051,306.7075909583726
2020-09-18 21:05:35+00:00,0x5f650f8e,13.0,812.7037,40.046924,-83.104033,,,,True,4498.0,1.0,33.111149354075394,289.798876349747,22.57578365050595,True,-0.3281000000000631,-0.9909048957845368,-0.9909048957845368,213.9211999999992,287.41559999999924,501.33679999999845,,,,23.172028242649965,-0.45601307618848763,-0.45601307618848763,311.2351455087153
2020-09-18 21:05:36+00:00,0x5f650f8e,13.0,812.3756,40.046745,-83.10398,,,,True,4499.0,1.0,66.95801937950915,286.4934624306409,45.65319503148351,True,-0.3281000000000631,-0.490008520324408,-0.490008520324408,213.9211999999992,287.7436999999993,501.6648999999985,,,,23.267918338787545,-0.4428477560881971,-0.4428477560881971,316.65630465342235
2020-09-18 21:05:37+00:00,0x5f650f8e,13.0,812.2115500000001,40.0466995,-83.10396850000001,,,,,4500.0,1.0,16.90684618487651,284.1842942479011,11.527395126052166,True,-0.16404999999986103,-0.970316984054701,-0.970316984054701,213.9211999999992,287.90774999999917,501.8289499999984,,,,23.378220681224967,-0.4106238735234822,-0.4106238735234822,325.01379817048416
2020-09-18 21:05:38+00:00,0x5f650f8e,13.0,812.0475,40.046654,-83.103957,,,,True,4501.0,1.0,16.906846597984003,284.1842942625959,11.527395407716366,True,-0.1640500000000884,-0.970316960346999,-0.970316960346999,213.9211999999992,288.07179999999926,501.99299999999846,,,,23.55987263913071,-0.35861682069578765,-0.35861682069578765,338.8197748127361
2020-09-18 21:05:39+00:00,0x5f650f8e,13.0,812.0475,40.046561999999994,-83.1039355,,,,,4502.0,1.0,34.09567611468307,283.15370818729355,23.24705189637482,True,0.0,0.0,0.0,213.9211999999992,288.07179999999926,501.99299999999846,,,,23.80361984593899,-0.2929558205989658,-0.2929558205989658,357.1711693088557
2020-09-18 21:05:40+00:00,0x5f650f8e,13.0,812.0475,40.04647,-83.103914,,,,True,4503.0,1.0,34.095677540667786,283.1537081966661,23.247052868637127,True,0.0,0.0,0.0,213.9211999999992,288.07179999999926,501.99299999999846,,,,24.091548678877686,-0.223708138614992,-0.223708138614992,378.2946996131708
2020-09-18 21:05:41+00:00,0x5f650f8e,13.0,812.2115500000001,40.0463785,-83.10390000000001,,,,,4504.0,1.0,33.60861019173551,278.69910208073,22.91496149436512,True,0.1640500000000884,0.48811896434928737,0.48811896434928737,214.0852499999993,288.07179999999926,502.15704999999855,,,,24.399036294623066,-0.15889322062585606,-0.15889322062585606,400.2528500551318
2020-09-18 21:05:42+00:00,0x5f650f8e,13.0,812.3756,40.046287,-83.103886,,,,True,4505.0,1.0,33.608610802654994,278.6991020887598,22.91496191090113,True,0.16404999999986103,0.4881189554758434,0.4881189554758434,214.24929999999915,288.07179999999926,502.3210999999984,,,,24.699931311696655,-0.10485560239642255,-0.10485560239642255,421.0694270212531
2020-09-18 21:05:43+00:00,0x5f650f8e,13.0,812.3756,40.046096,-83.103864,,,,True,4506.0,1.0,69.94968451470196,276.57055837199334,47.692966714569515,True,0.0,0.0,0.0,214.24929999999915,288.07179999999926,502.3210999999984,,,,24.97024327563401,-0.06456932720722347,-0.06456932720722347,439.127706994076
2020-09-18 21:05:44+00:00,0x5f650f8e,13.0,812.3756,40.046047,-83.1038615,,,,,4507.0,1.0,17.889479026986148,272.92072153038646,12.197372063854191,True,0.0,0.0,0.0,214.24929999999915,288.07179999999926,502.3210999999984,,,,25.189204282514275,-0.03256838072479764,-0.03256838072479764,453.95289865897956
2020-09-18 21:05:45+00:00,0x5f650f8e,13.0,812.3756,40.045998,-83.103859,,,,True,4508.0,1.0,17.889479048752115,272.92072151339005,12.197372078694624,True,0.0,0.0,0.0,214.24929999999915,288.07179999999926,502.3210999999984,,,,25.34040093027462,0.002187033821299629,0.002187033821299629,465.996137027781
2020-09-18 21:05:46+00:00,0x5f650f8e,13.0,812.3756,40.045807,-83.103855,,,,True,4509.0,1.0,69.68828589005858,271.199736239393,47.5147403795854,True,0.0,0.0,0.0,214.24929999999915,288.07179999999926,502.3210999999984,,,,25.410493048077196,0.04456611085897032,0.04456611085897032,475.0806510037491
2020-09-18 21:05:47+00:00,0x5f650f8e,13.0,812.2115500000001,40.045712,-83.10385149999999,,,,,4510.0,1.0,34.67104062337317,272.10994285133165,23.639345879572616,True,-0.16404999999986103,-0.4731614542001032,-0.4731614542001032,214.24929999999915,288.2358499999991,502.48514999999827,,,,25.334400209119316,0.09158071944577759,0.09158071944577759,477.4162161885356
2020-09-18 21:05:48+00:00,0x5f650f8e,13.0,812.0475,40.045617,-83.103848,,,,True,4511.0,1.0,34.671040659455535,272.1099428427725,23.639345904174228,True,-0.1640500000000884,-0.473161453708337,-0.473161453708337,214.24929999999915,288.3998999999992,502.64919999999836,,,,25.088692157996977,0.13974542039723725,0.13974542039723725,471.3956237204136
2020-09-18 21:05:49+00:00,0x5f650f8e,13.0,812.0475,40.045525,-83.103843,,,,,4512.0,1.0,33.59185522387892,273.11084065440195,22.903537652644722,True,0.0,0.0,0.0,214.24929999999915,288.3998999999992,502.64919999999836,,,,24.75035677204925,0.18664442597987585,0.18664442597987585,460.7824859666341
2020-09-18 21:05:50+00:00,0x5f650f8e,13.0,812.0475,40.045433,-83.103838,,,,True,4513.0,1.0,33.591855300042866,273.1108406546417,22.90353770457468,True,0.0,0.0,0.0,214.24929999999915,288.3998999999992,502.64919999999836,,,,24.378794321953585,0.22883638912889753,0.22883638912889753,448.24433639435784
2020-09-18 21:05:51+00:00,0x5f650f8e,13.0,812.0475,40.045339,-83.103831,,,,True,4514.0,1.0,34.34812437946898,274.25884611987937,23.419175713274303,True,0.0,0.0,0.0,214.24929999999915,288.3998999999992,502.64919999999836,,,,24.007654823924945,0.26342362012807236,0.26342362012807236,435.1153941560496
2020-09-18 21:05:52+00:00,0x5f650f8e,13.0,812.3756,40.045244,-83.103827,,,,True,4515.0,1.0,34.67525855735742,272.4110297490428,23.642221743652783,True,0.32809999999994943,0.9462077967125438,0.9462077967125438,214.5773999999991,288.4409124999992,503.0183124999983,,,,23.669011442983134,0.2882906748951293,0.2882906748951293,422.62633003930813
2020-09-18 21:05:53+00:00,0x5f650f8e,13.0,813.0318000000001,40.045149499999994,-83.1038215,,,,,4516.0,1.0,34.50905462168487,273.33091738054094,23.5289008784215,True,0.6562000000001262,1.9015299236501888,1.9015299236501888,215.23359999999923,288.4819249999992,503.7155249999984,,,,23.39426306275498,0.30223693799396323,0.30223693799396323,411.9701082723607
2020-09-18 21:05:54+00:00,0x5f650f8e,13.0,813.688,40.045055,-83.103816,,,,True,4517.0,1.0,34.509054713981335,273.33091738079077,23.528900941350912,True,0.6561999999998989,1.901529918563778,1.901529918563778,215.88979999999913,288.5229374999992,504.41273749999834,,,,23.1481134618429,0.3087767683357102,0.3087767683357102,401.8974943929994
2020-09-18 21:05:55+00:00,0x5f650f8e,13.0,813.52395,40.044966,-83.10380599999999,,,,,4518.0,1.0,32.58827013486446,276.4108400225672,22.21927509195304,True,-0.16404999999997472,-0.5034019888784043,-0.5034019888784043,215.88979999999913,288.5639499999992,504.4537499999983,,,,22.917196277961235,0.3146376270178245,0.3146376270178245,392.5886948621037
2020-09-18 21:05:56+00:00,0x5f650f8e,13.0,813.3599,40.044877,-83.103796,,,,True,4519.0,1.0,32.5882704493277,276.41084001302517,22.219275306359798,True,-0.16404999999997472,-0.5034019840207846,-0.5034019840207846,215.88979999999913,288.72799999999916,504.6177999999983,,,,22.77257427570156,0.32043051537618394,0.32043051537618394,387.09355014679045
2020-09-18 21:05:57+00:00,0x5f650f8e,13.0,813.1958500000001,40.0447875,-83.103786,,,,,4520.0,1.0,32.77001005263774,276.375320976716,22.343188672253003,True,-0.16404999999997472,-0.5006101607429014,-0.5006101607429014,215.88979999999913,288.89204999999913,504.78184999999826,,,,22.689491573005434,0.32059016593495937,0.32059016593495937,383.59258339644066
2020-09-18 21:05:58+00:00,0x5f650f8e,13.0,813.0318000000001,40.044698,-83.103776,,,,True,4521.0,1.0,32.770010362793656,276.375320976716,22.343188883722945,True,-0.16404999999997472,-0.500610156004813,-0.500610156004813,215.88979999999913,289.0560999999991,504.94589999999823,,,,22.609145099277633,0.3112595773630673,0.3112595773630673,379.1190453128873
2020-09-18 21:05:59+00:00,0x5f650f8e,13.0,813.0318000000001,40.044605,-83.103769,,,,True,4522.0,1.0,33.98391004056143,274.30446895840174,23.17084775492825,True,0.0,0.0,0.0,215.88979999999913,289.0560999999991,504.94589999999823,,,,22.52936177809663,0.29188148525334995,0.29188148525334995,373.5268332807146
2020-09-18 21:06:00+00:00,0x5f650f8e,13.0,813.1958500000001,40.044516,-83.1037595,,,,,4523.0,1.0,32.57660165886831,276.0927716604613,22.21131931286476,True,0.16404999999997472,0.5035823003204984,0.5035823003204984,216.0538499999991,289.11078333333245,505.16463333333155,,,,22.44820743535644,0.26293815697763334,0.26293815697763334,366.8041707759675
2020-09-18 21:06:01+00:00,0x5f650f8e,13.0,813.3599,40.044427,-83.10375,,,,True,4524.0,1.0,32.576601943272685,276.09277165093306,22.211319506776828,True,0.16404999999997472,0.5035822959240606,0.5035822959240606,216.21789999999908,289.1654666666658,505.38336666666487,,,,22.367270365689908,0.22348011593246525,0.22348011593246525,358.91941322990755
2020-09-18 21:06:02+00:00,0x5f650f8e,13.0,813.688,40.044335,-83.103745,,,,True,4525.0,1.0,33.591856237119785,273.11084065440195,22.903538343490762,True,0.32809999999994943,0.9767248278390501,0.9767248278390501,216.54599999999903,289.22014999999914,505.76614999999816,,,,22.289114920643843,0.1748733907564265,0.1748733907564265,350.1458460503123
2020-09-18 21:06:03+00:00,0x5f650f8e,13.0,814.18015,40.0442455,-83.103739,,,,,4526.0,1.0,32.69375765295209,273.83531909677913,22.291198399740058,True,0.49215000000003783,1.5053332358558027,1.5053332358558027,217.03814999999906,289.2748333333325,506.31298333333154,,,,22.21450310985058,0.11956041107872586,0.11956041107872586,340.80119016593557
2020-09-18 21:06:04+00:00,0x5f650f8e,13.0,814.6723000000001,40.044156,-83.103733,,,,True,4527.0,1.0,32.693757768020156,273.83531909647553,22.29119847819556,True,0.49215000000003783,1.5053332305576725,1.5053332305576725,217.5302999999991,289.3295166666658,506.8598166666649,,,,22.143187613734142,0.05598668650279494,0.05598668650279494,330.69971096049204
2020-09-18 21:06:05+00:00,0x5f650f8e,13.0,814.3442,40.044067999999996,-83.1037285,,,,,4528.0,1.0,32.12815672874233,272.9273479934187,21.905561405960682,True,-0.3281000000000631,-1.0212226078520712,-1.0212226078520712,217.5302999999991,289.38419999999917,506.91449999999827,,,,22.076342643885013,-0.018931493736487025,-0.018931493736487025,319.5377965721613
2020-09-18 21:06:06+00:00,0x5f650f8e,13.0,814.0161,40.04398,-83.103724,,,,True,4529.0,1.0,32.12815678988045,272.92734799365473,21.905561447645763,True,-0.32809999999994943,-1.0212226059083869,-1.0212226059083869,217.5302999999991,289.7122999999991,507.2425999999982,,,,22.019125490237855,-0.10249648293155993,-0.10249648293155993,307.82140243469655
2020-09-18 21:06:07+00:00,0x5f650f8e,13.0,813.688,40.043892,-83.103721,,,,True,4530.0,1.0,32.114497854416996,271.9525090537579,21.896248537102498,True,-0.3281000000000631,-1.0216569522195926,-1.0216569522195926,217.5302999999991,290.0403999999992,507.5706999999983,,,,21.97870480794128,-0.18649334137763515,-0.18649334137763515,296.74139816262294
2020-09-18 21:06:08+00:00,0x5f650f8e,13.0,813.52395,40.0438065,-83.10371699999999,,,,,4531.0,1.0,31.211532179822946,272.67855125827725,21.280590122606554,True,-0.16404999999997472,-0.5256070065859398,-0.5256070065859398,217.5302999999991,290.20444999999916,507.73474999999826,,,,21.960594562427282,-0.2602492890783615,-0.2602492890783615,287.6851244951641
2020-09-18 21:06:09+00:00,0x5f650f8e,13.0,813.3599,40.043721,-83.103713,,,,True,4532.0,1.0,31.21153223447903,272.6785512485527,21.280590159872066,True,-0.16404999999997472,-0.525607005665523,-0.525607005665523,217.5302999999991,290.36849999999913,507.89879999999823,,,,21.96811428402614,-0.3116784318207938,-0.3116784318207938,282.11540008886135
2020-09-18 21:06:10+00:00,0x5f650f8e,13.0,813.0318000000001,40.043633,-83.103706,,,,True,4533.0,1.0,32.16303728138836,274.54804240698354,21.929343600946613,True,-0.32809999999994943,-1.0201151002296962,-1.0201151002296962,217.5302999999991,290.6965999999991,508.2268999999982,,,,21.999412975115085,-0.3308694215026761,-0.3308694215026761,281.0769828544706
2020-09-18 21:06:11+00:00,0x5f650f8e,13.0,813.0318000000001,40.043544,-83.103697,,,,True,4534.0,1.0,32.56552897018316,275.77432590612284,22.20376975239761,True,0.0,0.0,0.0,217.5302999999991,290.6965999999991,508.2268999999982,,,,22.04882225052708,-0.30973678542578326,-0.30973678542578326,285.2995715767439
2020-09-18 21:06:12+00:00,0x5f650f8e,13.0,813.0318000000001,40.0434555,-83.103691,,,,,4535.0,1.0,32.32943030560672,273.87852450238205,22.0427933901864,True,0.0,0.0,0.0,217.5302999999991,290.6965999999991,508.2268999999982,,,,22.111561614720145,-0.2478185931352601,-0.2478185931352601,294.70296059868286
2020-09-18 21:06:13+00:00,0x5f650f8e,13.0,813.0318000000001,40.043367,-83.103685,,,,True,4536.0,1.0,32.32943042067081,273.87852450238205,22.04279346863919,True,0.0,0.0,0.0,217.5302999999991,290.6965999999991,508.2268999999982,,,,22.18134047852132,-0.15479839808141946,-0.15479839808141946,307.9964165952489
2020-09-18 21:06:14+00:00,0x5f650f8e,13.0,813.0318000000001,40.043276,-83.103682,,,,True,4537.0,1.0,33.20857755424563,271.88818800187914,22.64221196880384,True,0.0,0.0,0.0,217.5302999999991,290.6965999999991,508.2268999999982,,,,22.25129713509807,-0.04585569348568656,-0.04585569348568656,323.21335421677816
2020-09-18 21:06:15+00:00,0x5f650f8e,13.0,812.86775,40.0431855,-83.10367600000001,,,,,4538.0,1.0,33.058098020450956,273.79306428114427,22.539612286671105,True,-0.1640500000000884,-0.4962475454534651,-0.4962475454534651,217.58498333333242,290.86064999999917,508.44563333333156,,,,22.318188952779938,0.060977824420670554,0.060977824420670554,338.1600205766462
2020-09-18 21:06:16+00:00,0x5f650f8e,13.0,812.7037,40.043095,-83.10367,,,,True,4539.0,1.0,33.05809813552162,273.7930642901018,22.539612365128374,True,-0.16404999999997472,-0.4962475437257522,-0.4962475437257522,217.63966666666576,291.02469999999914,508.66436666666493,,,,22.3806716720559,0.15405984353340274,0.15405984353340274,351.4244332704938
2020-09-18 21:06:17+00:00,0x5f650f8e,13.0,812.86775,40.043003999999996,-83.1036645,,,,,4540.0,1.0,33.23352454471152,273.4587243188309,22.65922128048513,True,0.16404999999997472,0.4936280525385326,0.4936280525385326,217.69434999999908,291.02469999999914,508.7190499999982,,,,22.436050028315044,0.22927706648307983,0.22927706648307983,362.39630122583605
2020-09-18 21:06:18+00:00,0x5f650f8e,13.0,813.0318000000001,40.042913,-83.103659,,,,True,4541.0,1.0,33.23352463715771,273.4587243191003,22.65922134351662,True,0.1640500000000884,0.49362805116574227,0.49362805116574227,217.85839999999916,291.02469999999914,508.8830999999983,,,,22.480790550398787,0.2842659895363894,0.2842659895363894,370.62702576144517
2020-09-18 21:06:19+00:00,0x5f650f8e,13.0,813.3599,40.042823,-83.103655,,,,True,4542.0,1.0,32.852193028490696,272.5448043733924,22.399222519425475,True,0.32809999999994943,0.9987156708698516,0.9987156708698516,218.1864999999991,291.02469999999914,509.21119999999826,,,,22.514206282692427,0.31987436936661934,0.31987436936661934,376.15896889998277
2020-09-18 21:06:20+00:00,0x5f650f8e,13.0,814.0161,40.042735,-83.103649,,,,True,4543.0,1.0,32.147271184166,273.9004937418586,21.918593989204094,True,0.6562000000000126,2.041230797602569,2.041230797602569,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.538501238654785,0.3400771757967468,0.3400771757967468,379.5278178826223
2020-09-18 21:06:21+00:00,0x5f650f8e,13.0,814.0161,40.0426445,-83.1036445,,,,,4544.0,1.0,33.03951207316387,272.84661691765075,22.526940049884455,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.555184624282553,0.3515675309447982,0.3515675309447982,381.5671540902263
2020-09-18 21:06:22+00:00,0x5f650f8e,13.0,814.0161,40.042554,-83.10364,,,,True,4545.0,1.0,33.039512134303976,272.84661691765075,22.526940091570893,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.565506995110802,0.3605504166827392,0.3605504166827392,383.04916868397476
2020-09-18 21:06:23+00:00,0x5f650f8e,13.0,814.0161,40.042463,-83.103635,,,,True,4546.0,1.0,33.22736340166506,273.14495746553126,22.655020501135265,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.57078813999253,0.37099222322637215,0.37099222322637215,384.4907060737263
2020-09-18 21:06:24+00:00,0x5f650f8e,13.0,814.0161,40.042369,-83.10363,,,,True,4547.0,1.0,34.32086709772188,273.0447784452507,23.400591202992192,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.57170400234518,0.38678361433888275,0.38678361433888275,386.37373539780646
2020-09-18 21:06:25+00:00,0x5f650f8e,13.0,814.0161,40.042277,-83.103623,,,,True,4548.0,1.0,33.61971134895469,274.3510779493262,22.922530465196377,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.5700837695331,0.4088352088995368,0.4088352088995368,388.88090257928144
2020-09-18 21:06:26+00:00,0x5f650f8e,13.0,814.0161,40.0421875,-83.1036175,,,,,4549.0,1.0,32.68690015371895,273.51654749648736,22.2865228320811,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.568005164162567,0.43980706745650355,0.43980706745650355,392.40999912062176
2020-09-18 21:06:27+00:00,0x5f650f8e,13.0,814.0161,40.042098,-83.103612,,,,True,4550.0,1.0,32.686900243843276,273.51654749676584,22.286522893529504,True,0.0,0.0,0.0,218.84269999999913,291.02469999999914,509.86739999999827,,,,22.56686512237092,0.4863046972186531,0.4863046972186531,397.791431535356
2020-09-18 21:06:28+00:00,0x5f650f8e,13.0,814.3442,40.042008,-83.103608,,,,True,4551.0,1.0,32.85219348272698,272.5448043824215,22.399222829132032,True,0.32809999999994943,0.998715657060944,0.998715657060944,219.17079999999908,291.02469999999914,510.1954999999982,,,,22.569785525854083,0.5497024326345918,0.5497024326345918,405.3202855176229
2020-09-18 21:06:29+00:00,0x5f650f8e,13.0,814.6723000000001,40.041918,-83.10360399999999,,,,,4552.0,1.0,32.85219353287456,272.5448043824215,22.399222863323562,True,0.3281000000000631,0.9987156555367902,0.9987156555367902,219.49889999999914,291.02469999999914,510.5235999999983,,,,22.581307610315932,0.6260089059750346,0.6260089059750346,414.7323287450096
2020-09-18 21:06:30+00:00,0x5f650f8e,13.0,815.0004,40.041828,-83.1036,,,,True,4553.0,1.0,32.85219358290128,272.5448043733924,22.39922289743269,True,0.32809999999994943,0.9987156540156181,0.9987156540156181,219.8269999999991,291.02469999999914,510.85169999999823,,,,22.60530962673453,0.7122520411435324,0.7122520411435324,425.86388144743125
2020-09-18 21:06:31+00:00,0x5f650f8e,13.0,815.3285000000001,40.041736,-83.103594,,,,True,4554.0,1.0,33.604627641527316,273.7313969984899,22.91224611922317,True,0.3281000000000631,0.9763536245663073,0.9763536245663073,220.15509999999915,291.02469999999914,511.1797999999983,,,,22.645803393448084,0.8042187650335754,0.8042187650335754,438.423502310007
2020-09-18 21:06:32+00:00,0x5f650f8e,13.0,815.6566,40.0416465,-83.1035885,,,,,4555.0,1.0,32.68690072651583,273.51654749648736,22.28652322262443,True,0.32809999999994943,1.0037660124007797,1.0037660124007797,220.4831999999991,291.02469999999914,511.50789999999824,,,,22.704821343190723,0.8855703516720113,0.8855703516720113,450.6175578174157
2020-09-18 21:06:33+00:00,0x5f650f8e,13.0,815.9847,40.041557,-83.103583,,,,True,4556.0,1.0,32.68690082127594,273.51654749648736,22.286523287233596,True,0.32809999999994943,1.0037660094908378,1.0037660094908378,220.81129999999905,291.02469999999914,511.8359999999982,,,,22.78104139242553,0.9319929867685884,0.9319929867685884,459.54435221714215
2020-09-18 21:06:34+00:00,0x5f650f8e,13.0,815.9847,40.041464,-83.103575,,,,True,4557.0,1.0,34.00112592529275,274.91656600236547,23.182585858154148,True,0.0,0.0,0.0,220.81129999999905,291.02469999999914,511.8359999999982,,,,22.87018858045119,0.923641114884566,0.923641114884566,462.64313584655883
