time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:52:13+00:00,0x64ee48c6,16.0,517.7418,39.171916,-84.298246,27.0,130.0,,True,936.0,1.0,18.33767328985156,23.96248897524971,12.502959061262427,True,-0.1640500000000884,-0.8946064062057262,-0.8946064062057262,85.96220000000005,167.98720000000014,253.9494000000002,27.000000000000007,130.3801754637663,,12.247683370749192,-1.2245013359045698,-1.2245013359045698,0.0
2023-08-29 19:52:14+00:00,0x64ee48c6,16.0,517.4137,39.171940500000005,-84.29818850000001,27.0,129.0,,,937.0,1.0,18.55665780358111,23.07822140890674,12.652266684259848,True,-0.3281000000000631,-1.7680985631838593,-1.7680985631838593,85.96220000000005,168.3153000000002,254.27750000000026,27.000000000000007,129.9001832089713,,12.34561502692095,-1.108516646730384,-1.108516646730384,7.396746494215277
2023-08-29 19:52:15+00:00,0x64ee48c6,16.0,517.0856,39.171965,-84.298131,27.0,128.0,,True,938.0,1.0,18.556652840368763,23.078221397807972,12.652263300251429,True,-0.32809999999994943,-1.7680990360836504,-1.7680990360836504,85.96220000000005,168.64340000000016,254.6056000000002,27.000000000000007,129.4970142898223,,12.410791736968452,-0.992035578311287,-0.992035578311287,15.408420744029762
2023-08-29 19:52:16+00:00,0x64ee48c6,16.0,517.003575,39.171987375,-84.298073375,27.0,128.125,,,939.0,1.0,18.227544883311182,21.220510861791603,12.427871511348533,True,-0.0820250000000442,-0.45000574967803175,-0.45000574967803175,85.96220000000005,168.7254250000002,254.68762500000025,27.000000000000007,129.1788098595975,,12.437639623967968,-0.8818201319306151,-0.8818201319306151,22.73912543605834
2023-08-29 19:52:17+00:00,0x64ee48c6,16.0,516.92155,39.17200975,-84.29801574999999,27.0,128.25,,,940.0,1.0,18.227540251008396,21.220510857024035,12.427868352960271,True,-0.08202499999993051,-0.45000586404077575,-0.45000586404077575,85.96220000000005,168.80745000000013,254.76965000000018,27.000000000000007,128.94735189476512,,12.42132919360839,-0.7875915347060498,-0.7875915347060498,28.642074608761135
2023-08-29 19:52:18+00:00,0x64ee48c6,16.0,516.8395250000001,39.172032125,-84.297958125,27.0,128.375,,,941.0,1.0,18.227535611230117,21.220510861791603,12.42786518947508,True,-0.08202499999993051,-0.4500059785887584,-0.4500059785887584,85.96220000000005,168.88947500000006,254.8516750000001,27.000000000000007,128.79788876271067,,12.361255590654036,-0.7175061090897011,-0.7175061090897011,32.53408115436981
2023-08-29 19:52:19+00:00,0x64ee48c6,16.0,516.7575,39.1720545,-84.2979005,27.0,128.5,,,942.0,1.0,18.22753097362786,21.220510861791603,12.427862027473543,True,-0.0820250000000442,-0.45000609308370093,-0.45000609308370093,85.96220000000005,168.9715000000001,254.93370000000016,27.000000000000007,128.7181320401328,,12.256929497003258,-0.6737843236435801,-0.6737843236435801,34.258515965886396
2023-08-29 19:52:20+00:00,0x64ee48c6,16.0,516.675475,39.172076875,-84.297842875,27.0,128.625,,,943.0,1.0,18.227526338102127,21.220510861791603,12.427858866887814,True,-0.0820250000000442,-0.45000620752681214,-0.45000620752681214,85.96220000000005,169.05352500000015,255.0157250000002,27.000000000000007,128.68945938953465,,12.10533846762696,-0.6472920866305866,-0.6472920866305866,34.39499178527581
2023-08-29 19:52:21+00:00,0x64ee48c6,16.0,516.59345,39.17209925,-84.29778525,27.0,128.75,,,944.0,1.0,18.227521704752405,21.220510861791603,12.427855707785731,True,-0.0820250000000442,-0.45000632191625967,-0.45000632191625967,85.96220000000005,169.1355500000002,255.09775000000025,27.000000000000007,128.68959395433205,,11.903600145033106,-0.6291257686259277,-0.6291257686259277,33.52302110847902
2023-08-29 19:52:22+00:00,0x64ee48c6,16.0,516.511425,39.172121625,-84.297727625,27.0,128.875,,,945.0,1.0,18.227517067144365,21.220510857024035,12.42785254578025,True,-0.08202499999993051,-0.45000643641027216,-0.45000643641027216,85.96220000000005,169.21757500000012,255.17977500000018,27.000000000000007,128.694173179242,,11.651930970270632,-0.6166851029303875,-0.6166851029303875,31.865786297836706
2023-08-29 19:52:23+00:00,0x64ee48c6,16.0,516.4294,39.172144,-84.29767,27.0,129.0,,True,946.0,1.0,18.227512428395688,21.220510861791603,12.427849382997058,True,-0.0820250000000442,-0.4500065509337508,-0.4500065509337508,85.96220000000005,169.29960000000017,255.26180000000022,27.000000000000007,128.67913358693733,,11.355434974043074,-0.606809354932218,-0.606809354932218,29.730390449603743
2023-08-29 19:52:24+00:00,0x64ee48c6,16.0,516.4294,39.172174,-84.297625,27.0,129.0,,True,947.0,1.0,16.78559340820882,33.69006752180429,11.444722778324193,True,0.0,0.0,0.0,85.96220000000005,169.29960000000017,255.26180000000022,27.000000000000007,128.62514637692522,,11.025071651730245,-0.5930827733782007,-0.5930827733782007,27.644038328399525
2023-08-29 19:52:25+00:00,0x64ee48c6,16.0,516.2106666666667,39.172206333333335,-84.29759233333333,27.0,129.0,,,948.0,1.0,14.983096509297582,44.70617806612014,10.215747619975623,True,-0.21873333333326173,-1.459867345828877,-1.459867345828877,85.96220000000005,169.51833333333343,255.48053333333348,27.000000000000007,128.52220135481502,,10.676217780489491,-0.5643250213444493,-0.5643250213444493,26.37057322085945
2023-08-29 19:52:26+00:00,0x64ee48c6,16.0,515.9919333333333,39.172238666666665,-84.29755966666667,27.0,129.0,,,949.0,1.0,14.983093889918983,44.70617807228687,10.215745834035669,True,-0.2187333333333754,-1.4598676010469702,-1.4598676010469702,85.96220000000005,169.7370666666668,255.69926666666686,27.000000000000007,128.37119859343628,,10.32569473898578,-0.50868952780525,-0.50868952780525,26.608352932532917
2023-08-29 19:52:27+00:00,0x64ee48c6,16.0,515.7732,39.172271,-84.297527,27.0,129.0,,True,950.0,1.0,14.983091272366249,44.70617806612014,10.215744049340625,True,-0.2187333333333754,-1.4598678560864917,-1.4598678560864917,85.96220000000005,169.95580000000018,255.91800000000023,27.000000000000007,128.1811072564809,,9.991036421209959,-0.42018630386806005,-0.42018630386806005,28.651352270996806
2023-08-29 19:52:28+00:00,0x64ee48c6,16.0,515.7732,39.1722972,-84.2974986,27.0,128.4,,,951.0,1.0,12.484892792198497,42.69262699867492,8.512426903771702,True,0.0,0.0,0.0,85.96220000000005,169.95580000000018,255.91800000000023,27.000000000000007,127.96227559557917,,9.695803681575654,-0.29770452789839125,-0.29770452789839125,32.56447773173831
2023-08-29 19:52:29+00:00,0x64ee48c6,16.0,515.7732,39.1723234,-84.2974702,27.0,127.8,,,952.0,1.0,12.484890868698363,42.69262701296335,8.512425592294338,True,0.0,0.0,0.0,85.96220000000005,169.95580000000018,255.91800000000023,27.000000000000007,127.72235902359793,,9.466728918959832,-0.14189567666176156,-0.14189567666176156,38.406301970096415
2023-08-29 19:52:30+00:00,0x64ee48c6,16.0,515.7732,39.1723496,-84.2974418,27.0,127.2,,,953.0,1.0,12.484888941644355,42.69262699093082,8.512424278393878,True,0.0,0.0,0.0,85.96220000000005,169.95580000000018,255.91800000000023,27.000000000000007,127.46638647421939,,9.325862211335597,0.03875878388881835,0.03875878388881835,45.94627938539371
2023-08-29 19:52:31+00:00,0x64ee48c6,16.0,515.7732,39.1723758,-84.29741340000001,27.0,126.6,,,954.0,1.0,12.484887014051457,42.69262701296335,8.512422964125994,True,0.0,0.0,0.0,85.96220000000005,169.95580000000018,255.91800000000023,27.000000000000007,127.19708385960205,,9.28841290068737,0.22877762332947277,0.22877762332947277,54.736122363026965
2023-08-29 19:52:32+00:00,0x64ee48c6,16.0,515.7732,39.172402,-84.297385,27.0,126.0,,True,955.0,1.0,12.484885095179015,42.69262699867492,8.512421655803873,True,0.0,0.0,0.0,85.96220000000005,169.95580000000018,255.91800000000023,27.000000000000007,126.91460723910598,,9.359467126085114,0.4117629611450944,0.4117629611450944,64.3223827882762
2023-08-29 19:52:33+00:00,0x64ee48c6,16.0,515.9372500000001,39.1724255,-84.29734875,27.0,126.25,,,956.0,1.0,13.364396870413469,32.954367614134334,9.11208877528191,True,0.1640500000000884,1.2275151777576103,1.2275151777576103,86.12625000000014,169.95580000000018,256.0820500000003,27.000000000000007,126.62011673192038,,9.532172842877825,0.5720054055250393,0.5720054055250393,74.17812837573031
2023-08-29 19:52:34+00:00,0x64ee48c6,16.0,516.1013,39.172449,-84.2973125,27.0,126.5,,,957.0,1.0,13.364394240624785,32.9543676164793,9.112086982244172,True,0.16404999999997472,1.227515419301978,1.227515419301978,86.29030000000012,169.95580000000018,256.2461000000003,27.000000000000007,126.3192521453195,,9.788410548214916,0.6960217980876495,0.6960217980876495,83.64520719726707
2023-08-29 19:52:35+00:00,0x64ee48c6,16.0,516.26535,39.1724725,-84.29727625000001,27.0,126.75,,,958.0,1.0,13.364391612323791,32.9543676164793,9.112085190220768,True,0.16404999999997472,1.2275156607106474,1.2275156607106474,86.45435000000009,169.95580000000018,256.41015000000027,27.000000000000007,126.0218868078047,,10.104289932264644,0.7727737946705159,0.7727737946705159,91.91866099899144
2023-08-29 19:52:36+00:00,0x64ee48c6,16.0,516.4294,39.172496,-84.29724,27.0,127.0,,True,959.0,1.0,13.364388988270706,32.954367614134334,9.112083401093663,True,0.16404999999997472,1.2275159017292423,1.2275159017292423,86.61840000000007,169.95580000000018,256.57420000000025,27.000000000000007,125.74146699569253,,10.455495936737773,0.7983209247680936,0.7983209247680936,98.35218399671574
2023-08-29 19:52:37+00:00,0x64ee48c6,16.0,516.7575,39.172542,-84.2972215,27.0,126.0,,,960.0,1.0,17.57815201190396,68.0912951751303,11.985103644479972,True,0.3281000000000631,1.8665215762036484,1.8665215762036484,86.94650000000013,169.95580000000018,256.9023000000003,27.000000000000007,125.49369571790297,,10.817263004530481,0.7773075572788537,0.7773075572788537,102.62620713500274
2023-08-29 19:52:38+00:00,0x64ee48c6,16.0,517.0856,39.172588,-84.297203,27.0,125.0,,True,961.0,1.0,17.578150994222117,68.09129515989416,11.98510295060599,True,0.32809999999994943,1.8665216842647152,1.8665216842647152,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,125.29548503087452,,11.1603328297839,0.7138509747844224,0.7138509747844224,104.28580774047404
2023-08-29 19:52:39+00:00,0x64ee48c6,16.0,517.0856,39.172637333333334,-84.29718566666666,27.0,124.33333333333333,,,962.0,1.0,18.65315196052757,70.6410058266876,12.71805815490516,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,125.16525830799439,,11.457986675043522,0.6075657935108578,0.6075657935108578,102.66260949770985
2023-08-29 19:52:40+00:00,0x64ee48c6,16.0,517.0856,39.172686666666664,-84.29716833333333,27.0,123.66666666666667,,,963.0,1.0,18.653151054444567,70.64100582410676,12.718057537121297,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,125.12261513595965,,11.692135156437692,0.46377119388122967,0.46377119388122967,97.61921161688714
2023-08-29 19:52:41+00:00,0x64ee48c6,16.0,517.0856,39.172736,-84.297151,27.0,123.0,,True,964.0,1.0,18.653150155078325,70.6410058266876,12.71805692391704,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,125.18518918358048,,11.857748769545708,0.2884701143697065,0.2884701143697065,89.38258144601842
2023-08-29 19:52:42+00:00,0x64ee48c6,16.0,517.0856,39.1727826,-84.2971316,27.0,123.8,,,965.0,1.0,17.86376231859387,67.39759795240941,12.179837944495821,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,125.36569850832299,,11.963334805531913,0.08267688796397762,0.08267688796397762,78.1780024615109
2023-08-29 19:52:43+00:00,0x64ee48c6,16.0,517.0856,39.1728292,-84.2971122,27.0,124.6,,,966.0,1.0,17.863761204047197,67.39759795550918,12.179837184577636,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,125.67070062423284,,12.023633561076828,-0.1495234432950037,-0.1495234432950037,64.55176960287156
2023-08-29 19:52:44+00:00,0x64ee48c6,16.0,517.0856,39.1728758,-84.2970928,27.0,125.4,,,967.0,1.0,17.86376008397806,67.39759795240941,12.179836420894132,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,126.09787050871414,,12.056707962245957,-0.40437894415475356,-0.40437894415475356,49.06426533237793
2023-08-29 19:52:45+00:00,0x64ee48c6,16.0,517.0856,39.172922400000004,-84.2970734,27.0,126.2,,,968.0,1.0,17.86375897053562,67.39759795550918,12.179835661728832,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,126.63257491047803,,12.081015188957013,-0.6709372240110321,-0.6709372240110321,32.67289491110781
2023-08-29 19:52:46+00:00,0x64ee48c6,16.0,517.0856,39.172969,-84.297054,27.0,127.0,,True,969.0,1.0,17.863757851570714,67.39759795240941,12.179834898798214,True,0.0,0.0,0.0,87.27460000000008,169.95580000000018,257.23040000000026,27.000000000000007,127.24773157073,,12.11506745115889,-0.9291135898937384,-0.9291135898937384,16.825023358265604
2023-08-29 19:52:47+00:00,0x64ee48c6,16.0,516.7575,39.173011,-84.29704050000001,27.0,128.0,,,970.0,1.0,15.790693768402853,72.18111109269384,10.766382114820127,True,-0.32809999999994943,-2.0778061104349757,-2.0778061104349757,87.27460000000008,170.28390000000013,257.5585000000002,27.000000000000007,127.90646022335402,,12.176423050339,-1.1596438301533172,-1.1596438301533172,2.831858653707893
2023-08-29 19:52:48+00:00,0x64ee48c6,16.0,516.4294,39.173053,-84.297027,27.0,129.0,,True,971.0,1.0,15.790693218754159,72.18111107512296,10.766381740059654,True,-0.3281000000000631,-2.0778061827607925,-2.0778061827607925,87.27460000000008,170.6120000000002,257.88660000000027,27.000000000000007,128.5687516600513,,12.2729368652844,-1.3475336873186998,-1.3475336873186998,0.0
2023-08-29 19:52:49+00:00,0x64ee48c6,16.0,516.4294,39.173094,-84.297009,27.0,130.0,,True,972.0,1.0,15.799925901966324,66.29735405025204,10.772676751340676,True,0.0,0.0,0.0,87.27460000000008,170.6120000000002,257.88660000000027,27.000000000000007,129.19844307814054,,12.401991459132413,-1.483526600164338,-1.483526600164338,0.0
2023-08-29 19:52:50+00:00,0x64ee48c6,16.0,515.7732,39.1731465,-84.29699,27.0,130.5,,,973.0,1.0,19.892228310597716,70.10456865752899,13.562882939043897,True,-0.6562000000000126,-3.298775731678173,-3.298775731678173,87.27460000000008,171.2682000000002,258.5428000000003,27.000000000000007,129.76594222291754,,12.555990404242204,-1.5588783385444889,-1.5588783385444889,0.0
2023-08-29 19:52:51+00:00,0x64ee48c6,16.0,515.1170000000001,39.173199,-84.296971,27.0,131.0,,True,974.0,1.0,19.89222722044359,70.10456866876052,13.562882195756995,True,-0.6561999999998989,-3.2987759124604743,-3.2987759124604743,87.27460000000008,171.9244000000001,259.1990000000002,27.000000000000007,130.25030835899798,,12.72310187327715,-1.566212949300071,-1.566212949300071,0.0
2023-08-29 19:52:52+00:00,0x64ee48c6,16.0,514.4608000000001,39.173252,-84.2969515,27.0,131.5,,,975.0,1.0,20.10623829076477,69.80019338526758,13.708798834612343,True,-0.6562000000000126,-3.2636636973581448,-3.2636636973581448,87.27460000000008,172.58060000000012,259.8552000000002,27.000000000000007,130.64165169171196,,12.889403607589738,-1.5115239803892098,-1.5115239803892098,0.0
2023-08-29 19:52:53+00:00,0x64ee48c6,16.0,513.8046,39.173305,-84.296932,27.0,132.0,,True,976.0,1.0,20.106237152858853,69.80019337173657,13.7087980587674,True,-0.6562000000000126,-3.2636638820641246,-3.2636638820641246,87.27460000000008,173.23680000000013,260.5114000000002,27.000000000000007,130.9388618566199,,13.041562838763799,-1.4135877912507613,-1.4135877912507613,0.0
2023-08-29 19:52:54+00:00,0x64ee48c6,16.0,513.8046,39.17335571428571,-84.29690885714285,27.0,131.85714285714286,,,977.0,1.0,19.62487375798079,65.47098261615588,13.380595744077812,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.000000000000007,131.14612742091484,,13.168948276888392,-1.2954140817564166,-1.2954140817564166,1.9580238532942928
2023-08-29 19:52:55+00:00,0x64ee48c6,16.0,513.8046,39.173406428571425,-84.29688571428571,27.0,131.71428571428572,,,978.0,1.0,19.624872181445195,65.47098261615588,13.380594669167177,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.000000000000007,131.27252587728245,,13.263353661561132,-1.1819935424697088,-1.1819935424697088,10.569501805666553
2023-08-29 19:52:56+00:00,0x64ee48c6,16.0,513.8046,39.17345714285714,-84.29686257142856,27.0,131.57142857142858,,,979.0,1.0,19.624870609284393,65.47098261615588,13.38059359723936,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.000000000000007,131.33113507567015,,13.31980104783302,-1.0978515917328242,-1.0978515917328242,16.90503405673981
2023-08-29 19:52:57+00:00,0x64ee48c6,16.0,513.8046,39.17350785714286,-84.29683942857143,27.0,131.42857142857142,,,980.0,1.0,19.624869035922888,65.47098263247572,13.38059252449288,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.000000000000007,131.33775307221558,,13.32989785402226,-1.0579361430891718,-1.0579361430891718,19.759151343145763
2023-08-29 19:52:58+00:00,0x64ee48c6,16.0,513.8046,39.17355857142857,-84.29681628571429,27.0,131.28571428571428,,,981.0,1.0,19.624867460585193,65.47098261615588,13.380591450398995,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.00061179354632,131.30825047705696,,13.275146226812149,-1.0610696452838797,-1.0610696452838797,18.98722532622492
2023-08-29 19:52:59+00:00,0x64ee48c6,16.0,513.8046,39.173609285714285,-84.29679314285714,27.0,131.14285714285714,,,982.0,1.0,19.62486588503454,65.47098261615588,13.380590376159914,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.00361087466294,131.2559157000524,,13.135883969838213,-1.0967758621619528,-1.0967758621619528,15.17301469477631
2023-08-29 19:53:00+00:00,0x64ee48c6,16.0,513.8046,39.17366,-84.29677,27.0,131.0,,True,983.0,1.0,19.624864311883194,65.47098261615588,13.380589303556723,True,0.0,0.0,0.0,87.27460000000008,173.23680000000013,260.5114000000002,27.0117626401259,131.19015418863705,,12.90070597155501,-1.1564748667831346,-1.1564748667831346,8.973830071284295
2023-08-29 19:53:01+00:00,0x64ee48c6,16.0,513.27964,39.173708999999995,-84.2967458,27.0,131.0,,,984.0,1.0,19.141272446968085,63.71626790190629,13.05086757747824,True,-0.5249600000000783,-2.742555394133321,-2.742555394133321,87.27460000000008,173.7617600000002,261.0363600000003,27.028551693159187,131.11679134418938,,12.560752495554706,-1.2262502258142132,-1.2262502258142132,1.528989057185973
2023-08-29 19:53:02+00:00,0x64ee48c6,16.0,512.75468,39.173758,-84.2967216,27.0,131.0,,,985.0,1.0,19.141270743836756,63.716267905205015,13.050866416252335,True,-0.5249599999999646,-2.7425556381568605,-2.7425556381568605,87.27460000000008,174.28672000000017,261.56132000000025,27.05478177846091,131.039337671795,,12.098738719046473,-1.2831264828903752,-1.2831264828903752,0.0
2023-08-29 19:53:03+00:00,0x64ee48c6,16.0,512.22972,39.173807,-84.2966974,27.0,131.0,,,986.0,1.0,19.14126903637027,63.71626790190629,13.05086525207064,True,-0.5249599999999646,-2.7425558828021774,-2.7425558828021774,87.27460000000008,174.81168000000014,262.0862800000002,27.087885312526005,130.9592569410963,,11.511955326072485,-1.2975122971203323,-1.2975122971203323,0.0
2023-08-29 19:53:04+00:00,0x64ee48c6,16.0,511.70476,39.173856,-84.2966732,27.0,131.0,,,987.0,1.0,19.141267331950928,63.716267905205015,13.050864089966542,True,-0.5249600000000214,-2.7425561270112415,-2.7425561270112415,87.27460000000008,175.33664000000016,262.61124000000024,27.12462189079428,130.87582290232098,,10.82438683612918,-1.2360970499735093,-1.2360970499735093,0.0
2023-08-29 19:53:05+00:00,0x64ee48c6,16.0,511.17980000000006,39.173905,-84.296649,27.0,131.0,,True,988.0,1.0,19.141265625769446,63.71626790190629,13.050862926660985,True,-0.5249599999999646,-2.7425563714722343,-2.7425563714722343,87.27460000000008,175.86160000000012,263.1362000000002,27.161395481026062,130.7869478353462,,10.091203944757627,-1.0937252482559534,-1.0937252482559534,0.0
2023-08-29 19:53:06+00:00,0x64ee48c6,16.0,511.17980000000006,39.173943,-84.29663,27.0,131.0,,True,989.0,1.0,14.867899168054034,63.43494881435125,10.13720397821866,True,0.0,0.0,0.0,87.27460000000008,175.86160000000012,263.1362000000002,27.194606427992777,130.69014436896688,,9.393363020282496,-0.8939011813335436,-0.8939011813335436,1.234656822404668
2023-08-29 19:53:07+00:00,0x64ee48c6,16.0,511.17980000000006,39.17396525,-84.296624,27.25,130.75,,,990.0,1.0,8.292566666296615,74.90842732408821,5.654022727020419,True,0.0,0.0,0.0,87.27460000000008,175.86160000000012,263.1362000000002,27.22100381281107,130.58276896211945,,8.80836089566185,-0.6657529694870015,-0.6657529694870015,9.250446600963672
2023-08-29 19:53:08+00:00,0x64ee48c6,16.0,511.17980000000006,39.173987499999996,-84.296618,27.5,130.5,,,991.0,1.0,8.292566551881158,74.90842731948864,5.654022649009881,True,0.0,0.0,0.0,87.27460000000008,175.86160000000012,263.1362000000002,27.239227262626134,130.4606492226431,,8.401060012097409,-0.44389223380353277,-0.44389223380353277,17.019872110453417
2023-08-29 19:53:09+00:00,0x64ee48c6,16.0,511.17980000000006,39.174009749999996,-84.296612,27.75,130.25,,,992.0,1.0,8.292566444280219,74.90842732408821,5.6540225756456035,True,0.0,0.0,0.0,87.27460000000008,175.86160000000012,263.1362000000002,27.251163700477697,130.3168608806385,,8.217339233230929,-0.2650260700848751,-0.2650260700848751,23.636874223135248
2023-08-29 19:53:10+00:00,0x64ee48c6,16.0,511.17980000000006,39.174032,-84.296606,28.0,130.0,,True,993.0,1.0,8.292566334407748,74.90842732408821,5.654022500732556,True,0.0,0.0,0.0,87.27460000000008,175.86160000000012,263.1362000000002,27.259315465940666,130.1424055842496,,8.27718991625559,-0.1583778979501544,-0.1583778979501544,28.578166340731904
2023-08-29 19:53:11+00:00,0x64ee48c6,16.0,511.17980000000006,39.174033,-84.29661,27.0,130.0,,True,994.0,1.0,1.1886266478153424,165.96375648417813,0.8104272598740971,False,0.0,0.0,0.0,87.27460000000008,175.86160000000012,263.1362000000002,27.26410819450744,129.9270917210386,,8.572759019868686,-0.14282686801481254,-0.14282686801481254,31.338472280430796
2023-08-29 19:53:12+00:00,0x64ee48c6,16.0,511.50790000000006,39.1740305,-84.29664550000001,27.0,130.0,,,995.0,1.0,10.081254357577192,184.02826366664584,6.873582516529904,False,0.3281000000000063,3.2545553198288504,3.2545553198288504,87.60270000000008,176.00742222222235,263.61012222222246,27.265072740513034,129.66018244770845,,9.074739009427185,-0.2174035554534043,-0.2174035554534043,31.648131209991273
2023-08-29 19:53:13+00:00,0x64ee48c6,16.0,511.836,39.174028,-84.296681,27.0,130.0,,True,996.0,1.0,10.081254706110705,184.0282636682531,6.87358275416639,False,0.32809999999994943,3.254555207310387,3.254555207310387,87.93080000000003,176.15324444444454,264.08404444444454,27.262114687474003,129.33109709082018,,9.733145129372614,-0.3613848523716969,-0.3613848523716969,29.656051363755488
2023-08-29 19:53:14+00:00,0x64ee48c6,16.0,511.3985333333334,39.174054,-84.29675266666668,27.0,129.66666666666666,,,997.0,1.0,22.37799748210951,160.05969943384102,15.257725555983757,True,-0.43746666666663714,-1.9548963977513076,-1.9548963977513076,87.93080000000003,176.29906666666676,264.2298666666668,27.255523590231782,128.93044685682952,,10.480588981290857,-0.547253842933378,-0.547253842933378,25.746530536741904
2023-08-29 19:53:15+00:00,0x64ee48c6,16.0,510.9610666666666,39.174080000000004,-84.29682433333333,27.0,129.33333333333334,,,998.0,1.0,22.377990688728016,160.05969942517876,15.25772092413274,True,-0.4374666666667508,-1.9548969912080019,-1.9548969912080019,87.93080000000003,176.7365333333335,264.66733333333354,27.245944631307317,128.45095387261412,,11.240966524185003,-0.743393350803286,-0.743393350803286,20.770680560852547
2023-08-29 19:53:16+00:00,0x64ee48c6,16.0,510.5236,39.174106,-84.296896,27.0,129.0,,True,999.0,1.0,22.377983902168832,160.05969943384102,15.257716296933296,True,-0.43746666666663714,-1.9548975840680567,-1.9548975840680567,87.93080000000003,177.17400000000015,265.1048000000002,27.23553905303329,127.88816359440303,,11.934972120863943,-0.9171808486573669,-0.9171808486573669,16.04065654643379
2023-08-29 19:53:17+00:00,0x64ee48c6,16.0,509.8674,39.1741275,-84.2969665,27.5,128.0,,,1000.0,1.0,21.42568469190443,163.0401529796211,14.608421380843929,True,-0.6562000000000126,-3.062679253596754,-3.062679253596754,87.93080000000003,177.83020000000016,265.7610000000002,27.228996187188944,127.24088084955736,,12.494991756415804,-1.0448932922031275,-1.0448932922031275,12.739831429268277
2023-08-29 19:53:18+00:00,0x64ee48c6,16.0,509.21119999999996,39.174149,-84.297037,28.0,127.0,,True,1001.0,1.0,21.42567901955857,163.04015297756024,14.608417513335388,True,-0.6562000000000126,-3.0626800644264116,-3.0626800644264116,87.93080000000003,178.48640000000017,266.4172000000002,27.23123904989413,126.5106750348493,,12.884986113246274,-1.1140292976413921,-1.1140292976413921,11.664311222211701
2023-08-29 19:53:19+00:00,0x64ee48c6,16.0,508.8831,39.174171,-84.297098,27.5,126.0,,,1002.0,1.0,19.02720313505116,160.16787014939436,12.97309304662579,True,-0.32809999999994943,-1.724373244302714,-1.724373244302714,87.93080000000003,178.81450000000012,266.74530000000016,27.245107061851872,125.70111469942512,,13.096888119865028,-1.1178213510609882,-1.1178213510609882,13.37231855998398
2023-08-29 19:53:20+00:00,0x64ee48c6,16.0,508.555,39.174193,-84.297159,27.0,125.0,,True,1003.0,1.0,19.027198233668088,160.16787014513446,12.973089704773695,True,-0.3281000000000063,-1.7243736884994587,-1.7243736884994587,87.93080000000003,179.14260000000013,267.07340000000016,27.26863093188131,124.81864181744365,,13.138134894659373,-1.0459605632599362,-1.0459605632599362,18.64920671706393
2023-08-29 19:53:21+00:00,0x64ee48c6,16.0,508.555,39.174218,-84.29722,27.0,124.0,,True,1004.0,1.0,19.51408676167713,157.71441235326094,13.305059155688953,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.295837218405683,123.87500017049354,,13.027468066819518,-0.8898402600754016,-0.8898402600754016,28.08859621991632
2023-08-29 19:53:22+00:00,0x64ee48c6,16.0,508.555,39.174238333333335,-84.297279,27.0,123.0,,,1005.0,1.0,18.260549606696213,160.98437059477436,12.450374731838327,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.323450986996306,122.88730937151995,,12.806881057249942,-0.6533361591872577,-0.6533361591872577,41.49179084331889
2023-08-29 19:53:23+00:00,0x64ee48c6,16.0,508.555,39.17425866666667,-84.297338,27.0,122.0,,,1006.0,1.0,18.26054519530282,160.9843705905232,12.450371724070106,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.351828177318644,121.87577728428406,,12.526142555900007,-0.3561569661817927,-0.3561569661817927,57.6551164552759
2023-08-29 19:53:24+00:00,0x64ee48c6,16.0,508.555,39.174279,-84.297397,27.0,121.0,,True,1007.0,1.0,18.26054079188566,160.98437059477436,12.450368721740222,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.382473587092626,120.8617219368615,,12.226071693809683,-0.031915148853867495,-0.031915148853867495,74.55554128744782
