time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-06 18:37:57+00:00,0x5fcd24b6,0.0,884.5576000000001,40.068004,-83.127791,,,,True,80.0,1.0,4.894152754732009,325.3048464638807,3.3369223327718247,3.3369223327718247,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.6447107451273826,1.6447107451273826,0.0,0.0,4.10971951590808
2020-12-06 18:37:58+00:00,0x5fcd24b6,0.0,884.5576000000001,40.068001,-83.12778399999999,,,,,81.0,1.0,2.2398789817956084,336.80140952144757,1.5271902148606422,1.5271902148606422,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.7986397268515482,1.7986397268515482,0.0,0.0,4.51779274065936
2020-12-06 18:37:59+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067998,-83.127777,,,,True,82.0,1.0,2.2398790568910085,336.8014094793327,1.5271902660620513,1.5271902660620513,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.9059557963789104,1.9059557963789104,0.0,0.0,4.805980803422182
2020-12-06 18:38:00+00:00,0x5fcd24b6,0.0,884.5576000000001,40.0679825,-83.12778,,,,,83.0,1.0,5.7162977349482365,259.0459373353682,3.8974757283737973,3.8974757283737973,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.9571791256966276,1.9571791256966276,0.0,0.0,4.94466729997326
2020-12-06 18:38:01+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067967,-83.127783,,,,True,84.0,1.0,5.716297759535972,259.0459373811018,3.8974757451381628,3.8974757451381628,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.9463533280690988,1.9463533280690988,0.0,0.0,4.915294116162859
2020-12-06 18:38:02+00:00,0x5fcd24b6,0.0,884.5576000000001,40.06796,-83.12778449999999,,,,,85.0,1.0,2.5878023909884083,257.9052429587342,1.7644107211284603,1.7644107211284603,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.8743943386794633,1.8743943386794633,0.0,0.0,4.720897210849478
2020-12-06 18:38:03+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067953,-83.127786,,,,True,86.0,1.0,2.5878023968121306,257.90524283560796,1.76441072509918,1.76441072509918,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.7493420044931969,1.7493420044931969,0.0,0.0,4.386443429347689
2020-12-06 18:38:04+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067953,-83.127789,,,,True,87.0,1.0,0.8375545670307262,180.0,0.5710599320664043,0.5710599320664043,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.584160773392238,1.584160773392238,0.0,0.0,3.9508041470290265
2020-12-06 18:38:05+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067949,-83.1277935,,,,,88.0,1.0,1.9255620454263556,221.63353943764602,1.3128832127906969,1.3128832127906969,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3962371373149693,1.3962371373149693,0.0,0.0,3.462903218647825
2020-12-06 18:38:06+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067945,-83.127798,,,,True,89.0,1.0,1.9255620941186733,221.63353929726293,1.3128832459900044,1.3128832459900044,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.205183773258379,1.205183773258379,0.0,0.0,2.9743290725351463
2020-12-06 18:38:07+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067945,-83.127802,,,,True,90.0,1.0,1.1167395550446733,180.0,0.7614133329850045,0.7614133329850045,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0250998910451596,1.0250998910451596,0.0,0.0,2.519767166844257
2020-12-06 18:38:08+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067948,-83.127801,,,,True,91.0,1.0,1.12948776003182,71.56505121778909,0.7701052909307864,0.7701052909307864,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.8606194467112322,0.8606194467112322,0.0,0.0,2.108898632096258
2020-12-06 18:38:09+00:00,0x5fcd24b6,0.0,884.5576000000001,40.0679495,-83.12780000000001,,,,,92.0,1.0,0.6143238475958934,56.309932474020215,0.4188571688153819,0.4188571688153819,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7167060950812767,0.7167060950812767,0.0,0.0,1.7522465041284125
2020-12-06 18:38:10+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067951,-83.127799,,,,True,93.0,1.0,0.6143238521645726,56.30993222349037,0.41885717193039046,0.41885717193039046,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.6052517817079436,0.6052517817079436,0.0,0.0,1.4775633176736762
2020-12-06 18:38:11+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067953,-83.127797,,,,True,94.0,1.0,0.9187663404567038,45.00000010177775,0.6264315957659344,0.6264315957659344,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5332716140005587,0.5332716140005587,0.0,0.0,1.3007679628925968
2020-12-06 18:38:12+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067954,-83.127796,,,,True,95.0,1.0,0.4593831644913535,45.0,0.31321579397137744,0.31321579397137744,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.49452361653460797,0.49452361653460797,0.0,0.0,1.20576868512177
2020-12-06 18:38:13+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067955,-83.127796,,,,True,96.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4802485721492613,0.4802485721492613,0.0,0.0,1.1707983286691397
2020-12-06 18:38:14+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067955999999995,-83.127796,,,,,97.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4832081809015015,0.4832081809015015,0.0,0.0,1.178047443301915
2020-12-06 18:38:15+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067957,-83.127796,,,,True,98.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4981639257634257,0.4981639257634257,0.0,0.0,1.2146889118283744
2020-12-06 18:38:16+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067958,-83.127797,,,,True,99.0,1.0,0.45938315452800427,135.0,0.3132157871781847,0.3132157871781847,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5204166918750952,0.5204166918750952,0.0,0.0,1.2692386084650282
2020-12-06 18:38:17+00:00,0x5fcd24b6,0.0,884.5576000000001,40.0679585,-83.1277975,,,,,100.0,1.0,0.22969157833068046,134.999999592889,0.15660789431637304,0.15660789431637304,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5427377102242344,0.5427377102242344,0.0,0.0,1.3239938159346505
2020-12-06 18:38:18+00:00,0x5fcd24b6,0.0,884.5576000000001,40.067959,-83.127798,,,,True,101.0,1.0,0.22969157770797108,135.0,0.15660789389179847,0.15660789389179847,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5593988661598888,0.5593988661598888,0.0,0.0,1.36489085183514
2020-12-06 18:38:36+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067965,-83.127791,,,,True,119.0,1.0,2.934358123554764,40.60129465458355,2.000698720605521,2.000698720605521,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5682337696356059,0.5682337696356059,0.0,0.0,1.3865865567437738
2020-12-06 18:38:37+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067958,-83.127788,,,,True,120.0,1.0,2.687534992303164,293.19859054874394,1.8324102220248843,1.8324102220248843,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5703598389664272,0.5703598389664272,0.0,0.0,1.3918084779288091
2020-12-06 18:38:38+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067956,-83.127787,,,,True,121.0,1.0,0.7812163706215414,296.565051177078,0.5326475254237782,0.5326475254237782,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5665735470765529,0.5665735470765529,0.0,0.0,1.3825090834330933
2020-12-06 18:38:39+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067956,-83.127787,,,,,122.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5556005705327431,0.5556005705327431,0.0,0.0,1.3555654354842859
2020-12-06 18:38:40+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067956,-83.127787,,,,True,123.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5368242409772608,0.5368242409772608,0.0,0.0,1.3094837949391969
2020-12-06 18:38:41+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067955,-83.127786,,,,True,124.0,1.0,0.45938316135256724,314.9999997964445,0.31321579183129583,0.31321579183129583,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.513154819938379,0.513154819938379,0.0,0.0,1.2514329947326526
2020-12-06 18:38:42+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067956,-83.127786,,,,True,125.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.48997812853500033,0.48997812853500033,0.0,0.0,1.1946317617489455
2020-12-06 18:38:43+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067957,-83.127787,,,,,126.0,1.0,0.45938315701884164,135.0,0.31321578887648294,0.31321578887648294,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5041611342667649,0.5041611342667649,-0.00397858717452963,-0.00397858717452963,1.2196292507119337
2020-12-06 18:38:44+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067958,-83.127788,,,,True,127.0,1.0,0.4593831566866006,135.0,0.313215788649955,0.313215788649955,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5866128369536822,0.5866128369536822,-0.01817728831471513,-0.01817728831471513,1.3798708785619245
2020-12-06 18:38:45+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067961999999994,-83.1277875,,,,,128.0,1.0,1.4659145333769046,82.8749836636247,0.9994871818478894,0.9994871818478894,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7281125490769949,0.7281125490769949,-0.045184822799316814,-0.045184822799316814,1.6203897005878252
2020-12-06 18:38:46+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067966,-83.127787,,,,True,129.0,1.0,1.4659145349064067,82.87498367615119,0.9994871828907318,0.9994871828907318,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9145992383151873,0.9145992383151873,-0.08368370070526752,-0.08368370070526752,1.8710162922348794
2020-12-06 18:38:47+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067967,-83.127787,,,,True,130.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1236518611075363,1.1236518611075363,-0.12990538362567774,-0.12990538362567774,2.0578071395508775
2020-12-06 18:38:48+00:00,0x5fcd24b6,1.0,884.5576000000001,40.0679665,-83.127787,,,,,131.0,1.0,0.18240663072152652,270.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3262159575785706,1.3262159575785706,-0.17932537119089606,-0.17932537119089606,2.1261328978543226
2020-12-06 18:38:49+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067966,-83.127787,,,,True,132.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.4971412616854294,1.4971412616854294,-0.2271060906887386,-0.2271060906887386,2.069941930389786
2020-12-06 18:38:50+00:00,0x5fcd24b6,1.0,884.5576000000001,40.0679625,-83.1277865,,,,,133.0,1.0,1.2844542630748697,278.13010233787156,0.8757642702783203,0.8757642702783203,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.6186258461508956,1.6186258461508956,-0.26857043238690836,-0.26857043238690836,1.9264919560247504
2020-12-06 18:38:51+00:00,0x5fcd24b6,1.0,884.5576000000001,40.067959,-83.127786,,,,True,134.0,1.0,1.284454261161477,278.13010233787156,0.8757642689737344,0.8757642689737344,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.6787779534146168,1.6787779534146168,-0.2996595776209322,-0.2996595776209322,1.7523881226743363
2020-12-06 18:39:49+00:00,0x5fcd24b6,2.0,884.2295,40.06801,-83.127814,,,,True,192.0,1.0,20.18097920081608,118.76764933956541,13.759758546010962,13.759758546010962,True,-0.3281000000000631,-1.6257883065792733,-1.6257883065792733,0.0,0.6562000000000126,0.6562000000000126,,,,1.6714088098341506,1.6714088098341506,-0.31733030424449205,-0.31733030424449205,1.600009173540899
2020-12-06 18:39:50+00:00,0x5fcd24b6,2.0,884.2295,40.06801,-83.127814,,,,True,193.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0838588710528487,-1.0838588710528487,0.0,0.6562000000000126,0.6562000000000126,,,,1.5963303911675735,1.5963303911675735,-0.3198528784164818,-0.3198528784164818,1.4989187420437722
2020-12-06 18:39:51+00:00,0x5fcd24b6,2.0,884.2295,40.06801,-83.127814,,,,True,194.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.5419294355264244,-0.5419294355264244,0.0,0.6562000000000126,0.6562000000000126,,,,1.4595167014627957,1.4595167014627957,-0.30698037300113956,-0.30698037300113956,1.4468402281955801
2020-12-06 18:39:52+00:00,0x5fcd24b6,2.0,884.2295,40.0680095,-83.127813,,,,,195.0,1.0,0.33349097391521487,333.434948822922,0.22738020948764648,0.22738020948764648,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.311767424213468,1.311767424213468,-0.27997283851653787,-0.27997283851653787,1.4595026263561548
2020-12-06 18:39:53+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.127812,,,,True,196.0,1.0,0.33349097987352233,333.434948822922,0.22738021355012886,0.22738021355012886,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2060682351899532,1.2060682351899532,-0.24147396061058712,-0.24147396061058712,1.5598747298463802
2020-12-06 18:39:54+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.1278115,,,,,197.0,1.0,0.13959231367140096,180.0,0.09517657750322793,0.09517657750322793,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1549551308517672,1.1549551308517672,-0.19525227769017692,-0.19525227769017692,1.7500249383125965
2020-12-06 18:39:55+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.127811,,,,True,198.0,1.0,0.13959231722324886,180.0,0.09517657992494241,0.09517657992494241,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1670978974207356,1.1670978974207356,-0.14583229012495857,-0.14583229012495857,2.0498064759731385
2020-12-06 18:39:56+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.127811,,,,,199.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2447142507978546,1.2447142507978546,-0.09805157062711603,-0.09805157062711603,2.481162735876732
2020-12-06 18:39:57+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.127811,,,,True,200.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3828799257518207,1.3828799257518207,-0.05658722892894631,-0.05658722892894631,3.0478521398085836
2020-12-06 18:39:58+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.12781,,,,True,201.0,1.0,0.27918462379095405,180.0,0.1903531525847414,0.1903531525847414,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.56841777209692,1.56841777209692,-0.02549808369492248,-0.02549808369492248,3.7150900033120853
2020-12-06 18:39:59+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.12781,,,,True,202.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.782606379935448,1.782606379935448,-0.007827357071362655,-0.007827357071362655,4.407129161063709
2020-12-06 18:40:00+00:00,0x5fcd24b6,2.0,884.2295,40.068009,-83.12781,,,,True,203.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.971924597191612,1.971924597191612,-0.0013261957248432098,-0.0013261957248432098,4.972008722454633
2020-12-06 18:40:34+00:00,0x5fcd24b6,3.0,884.2295,40.067949,-83.127781,,,,True,237.0,1.0,23.338174073776823,295.79602649101645,15.912391413938742,15.912391413938742,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.08586626114093,2.08586626114093,0.0,0.0,5.296472992866231
2020-12-06 18:40:35+00:00,0x5fcd24b6,3.0,884.2295,40.067949,-83.127775,,,,True,238.0,1.0,1.6751092324262722,180.0,1.142119931199731,1.142119931199731,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.115999683510868,2.115999683510868,0.0,0.0,5.37957677021036
2020-12-06 18:40:36+00:00,0x5fcd24b6,3.0,884.2295,40.067942,-83.127774,,,,True,239.0,1.0,2.5689085318085225,278.13010233787156,1.7515285444149016,1.7515285444149016,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.062729199951914,2.062729199951914,0.0,0.0,5.232854076229914
2020-12-06 18:40:37+00:00,0x5fcd24b6,3.0,884.2295,40.067938,-83.127774,,,,True,240.0,1.0,1.459253024886659,270.0,0.9949452442409038,0.9949452442409038,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.9333290427217071,1.9333290427217071,0.0,0.0,4.880000453384288
2020-12-06 18:40:38+00:00,0x5fcd24b6,3.0,884.2295,40.067935,-83.127775,,,,True,241.0,1.0,1.1294877692845657,251.56505121778906,0.7701052972394766,0.7701052972394766,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.742433324285513,1.742433324285513,0.0,0.0,4.368086395095184
2020-12-06 18:40:39+00:00,0x5fcd24b6,3.0,884.2295,40.067935,-83.127778,,,,,242.0,1.0,0.8375547919033909,180.0,0.5710600853886756,0.5710600853886756,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5113413682514334,1.5113413682514334,0.0,0.0,3.760819324221908
2020-12-06 18:40:40+00:00,0x5fcd24b6,3.0,884.2295,40.067935,-83.127781,,,,True,243.0,1.0,0.8375547847996873,180.0,0.5710600805452413,0.5710600805452413,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2658492773727832,1.2658492773727832,0.0,0.0,3.1287146229973937
2020-12-06 18:40:41+00:00,0x5fcd24b6,3.0,884.2295,40.067935,-83.127786,,,,True,244.0,1.0,1.3959246496204665,180.0,0.9517668065594088,0.9517668065594088,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0337248313003693,1.0337248313003693,0.0,0.0,2.5414192645378506
2020-12-06 18:40:42+00:00,0x5fcd24b6,3.0,884.2295,40.067935,-83.127788,,,,True,245.0,1.0,0.5583698577170755,180.0,0.3807067211707333,0.3807067211707333,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8409614642080084,0.8409614642080084,0.0,0.0,2.0600361357079007
2020-12-06 18:40:43+00:00,0x5fcd24b6,3.0,884.2295,40.067936,-83.127789,,,,True,246.0,1.0,0.45938321332790516,135.0000002035555,0.31321582726902625,0.31321582726902625,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7096996736787285,0.7096996736787285,0.0,0.0,1.734942364030515
2020-12-06 18:40:44+00:00,0x5fcd24b6,3.0,884.2295,40.067939,-83.1277905,,,,,247.0,1.0,1.1718246009421944,116.56505112279653,0.7989713188242235,0.7989713188242235,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6565255818656778,0.6565255818656778,0.0,0.0,1.6037793262562232
2020-12-06 18:40:45+00:00,0x5fcd24b6,3.0,884.2295,40.067942,-83.127792,,,,True,248.0,1.0,1.1718245952490747,116.56505112279653,0.7989713149425509,0.7989713149425509,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6514411494749377,0.6514411494749377,0.0,0.0,1.5912523966413243
2020-12-06 18:40:46+00:00,0x5fcd24b6,3.0,884.2295,40.06794,-83.127792,,,,True,249.0,1.0,0.7296265136036381,270.0,0.4974726229115714,0.4974726229115714,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6569460199263081,0.6569460199263081,0.0,0.0,1.6048153055337193
2020-12-06 18:40:47+00:00,0x5fcd24b6,3.0,884.2295,40.0679375,-83.1277915,,,,,250.0,1.0,0.9226540510270603,281.309932442704,0.6290823075184503,0.6290823075184503,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6691573800221585,0.6691573800221585,0.0,0.0,1.6349121951316994
2020-12-06 18:40:48+00:00,0x5fcd24b6,3.0,884.2295,40.067935,-83.127791,,,,True,251.0,1.0,0.9226540540960708,281.309932442704,0.6290823096109573,0.6290823096109573,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6858034571543159,0.6858034571543159,0.0,0.0,1.6759629342307127
2020-12-06 18:40:49+00:00,0x5fcd24b6,3.0,884.2295,40.067933499999995,-83.12779450000001,,,,,252.0,1.0,1.119940348206486,203.1985905276865,0.7635956919589678,0.7635956919589678,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7058760092544525,0.7058760092544525,0.0,0.0,1.7255010233372292
2020-12-06 18:40:50+00:00,0x5fcd24b6,3.0,884.2295,40.067932,-83.127798,,,,,253.0,1.0,1.119940360782337,203.19859051364818,0.7635957005334116,0.7635957005334116,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7264572693647646,0.7264572693647646,0.0,0.0,1.7763381605755901
2020-12-06 18:40:51+00:00,0x5fcd24b6,3.0,884.2295,40.0679305,-83.1278015,,,,,254.0,1.0,1.1199403815212645,203.19859042941832,0.7635957146735894,0.7635957146735894,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.744368031082008,0.744368031082008,0.0,0.0,1.8206158845080216
2020-12-06 18:40:52+00:00,0x5fcd24b6,3.0,884.2295,40.067929,-83.127805,,,,,255.0,1.0,1.1199403994638806,203.19859061191636,0.7635957269071912,0.7635957269071912,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7564203727602415,0.7564203727602415,0.0,0.0,1.8504306137260311
2020-12-06 18:40:53+00:00,0x5fcd24b6,3.0,884.2295,40.067927499999996,-83.1278085,,,,,256.0,1.0,1.119940423301796,203.1985905276865,0.7635957431603154,0.7635957431603154,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7603041861762183,0.7603041861762183,0.0,0.0,1.860041718787307
2020-12-06 18:40:54+00:00,0x5fcd24b6,3.0,884.2295,40.067926,-83.127812,,,,,257.0,1.0,1.1199404389766334,203.19859042941832,0.7635957538477046,0.7635957538477046,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7545498483420184,0.7545498483420184,0.0,0.0,1.8458023090361246
2020-12-06 18:40:55+00:00,0x5fcd24b6,3.0,884.2295,40.067924500000004,-83.1278155,,,,,258.0,1.0,1.1199404535175814,203.19859051364818,0.7635957637619873,0.7635957637619873,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7380697625221282,0.7380697625221282,0.0,0.0,1.8050417756819082
2020-12-06 18:40:56+00:00,0x5fcd24b6,3.0,884.2295,40.067923,-83.127819,,,,True,259.0,1.0,1.1199404807571618,203.1985905276865,0.7635957823344285,0.7635957823344285,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7154832631600356,0.7154832631600356,0.0,0.0,1.7492260371015733
2020-12-06 18:40:57+00:00,0x5fcd24b6,3.0,884.2295,40.067922,-83.127827,,,,True,260.0,1.0,2.263077755054079,187.1250163363753,1.5430075602641447,1.5430075602641447,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6944577141283379,0.6944577141283379,0.0,0.0,1.697316153163291
2020-12-06 18:40:58+00:00,0x5fcd24b6,3.0,884.2295,40.067922,-83.12782949999999,,,,,261.0,1.0,0.6979624526847529,180.0,0.47588349046687695,0.47588349046687695,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6792522965524568,0.6792522965524568,0.0,0.0,1.6598038685874126
2020-12-06 18:40:59+00:00,0x5fcd24b6,3.0,884.2295,40.067922,-83.127832,,,,True,262.0,1.0,0.6979624597884577,180.0,0.4758834953103121,0.4758834953103121,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6724401621962552,0.6724401621962552,0.0,0.0,1.6430056472315675
2020-12-06 18:41:00+00:00,0x5fcd24b6,3.0,884.2295,40.067922,-83.127831,,,,True,263.0,1.0,0.2791849803635307,180.0,0.19035339570240728,0.19035339570240728,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6746494495689515,0.6746494495689515,0.0,0.0,1.6484530803804631
2020-12-06 18:41:01+00:00,0x5fcd24b6,3.0,884.2295,40.067925,-83.127831,,,,True,264.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6845536082481687,0.6845536082481687,0.0,0.0,1.672879728135594
2020-12-06 18:41:02+00:00,0x5fcd24b6,3.0,884.2295,40.0679255,-83.127831,,,,,265.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6993304285501842,0.6993304285501842,0.0,0.0,1.709342293506405
2020-12-06 18:41:03+00:00,0x5fcd24b6,3.0,884.2295,40.067926,-83.127831,,,,True,266.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7155049333919274,0.7155049333919274,0.0,0.0,1.7492795624787885
