time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-26 23:23:12+00:00,0x66f5e191,0.0,614.4219333333333,39.119700333333334,-84.40083016666667,22.0,107.5,,,2896.0,1.0,17.39103130709092,271.0015724331182,11.857521345743809,11.857521345743809,True,0.21873333333326173,1.2577364129295578,1.2577364129295578,168.86213333333183,167.98719999999855,336.8493333333304,22.000000000000004,108.14112084739547,,12.073276745261216,12.073276745261216,0.6072902135955897,0.6072902135955897,109.68967712286427
2024-09-26 23:23:13+00:00,0x66f5e191,0.0,614.6406666666667,39.11965266666667,-84.40082933333333,22.0,108.0,,,2897.0,1.0,17.39103130925514,271.0015724331182,11.857521347219413,11.857521347219413,True,0.2187333333333754,1.257736412773693,1.257736412773693,169.0808666666652,167.98719999999855,337.06806666666375,22.000000000000004,108.28691912662143,,12.020279528827228,12.020279528827228,0.6670991341318665,0.6670991341318665,112.401977488447
2024-09-26 23:23:14+00:00,0x66f5e191,0.0,614.8593999999999,39.119605,-84.40082849999999,22.0,108.5,,,2898.0,1.0,17.391031311517033,271.00157245019454,11.857521348761612,11.857521348761612,True,0.21873333333326173,1.257736412609457,1.257736412609457,169.29959999999846,167.98719999999855,337.286799999997,22.000000000000004,108.41148385036927,,11.967822544960736,11.967822544960736,0.6985425444335563,0.6985425444335563,113.41041505170473
2024-09-26 23:23:15+00:00,0x66f5e191,0.0,615.0781333333333,39.11955733333333,-84.40082766666666,22.0,109.0,,,2899.0,1.0,17.39103131358358,271.0015724331182,11.857521350170622,11.857521350170622,True,0.2187333333333754,1.257736412460656,1.257736412460656,169.51833333333184,167.98719999999855,337.5055333333304,22.000000000000004,108.47447925245476,,11.917840094531194,11.917840094531194,0.698542544421208,0.698542544421208,112.58688217250118
2024-09-26 23:23:16+00:00,0x66f5e191,0.0,615.2968666666667,39.119509666666666,-84.40082683333333,22.0,109.5,,,2900.0,1.0,17.3910313157478,271.0015724331182,11.857521351646227,11.857521351646227,True,0.2187333333333754,1.2577364123041375,1.2577364123041375,169.7370666666652,167.98719999999855,337.72426666666377,22.000000000000004,108.43033939962466,,11.873562832646346,11.873562832646346,0.66709913409603,0.66709913409603,110.00645001120343
2024-09-26 23:23:17+00:00,0x66f5e191,0.0,615.5156000000001,39.119462,-84.400826,22.0,110.0,,True,2901.0,1.0,17.391031317912017,271.0015724331182,11.857521353121829,11.857521353121829,True,0.2187333333333754,1.2577364121476193,1.2577364121476193,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,108.23884643804297,,11.837662950522077,11.837662950522077,0.5981779318558125,0.5981779318558125,105.37323704934438
2024-09-26 23:23:18+00:00,0x66f5e191,0.0,615.5156000000001,39.119415000000004,-84.400826,22.0,110.0,,,2902.0,1.0,17.146223000066982,270.0,11.690606590954761,11.690606590954761,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,107.87518533250189,,11.813233465743249,11.813233465743249,0.49066218785952664,0.49066218785952664,98.67854208076668
2024-09-26 23:23:19+00:00,0x66f5e191,0.0,615.5156000000001,39.119368,-84.400826,22.0,110.0,,True,2903.0,1.0,17.1462230023876,270.0,11.690606592537,11.690606592537,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,107.33237293496452,,11.803485455953208,11.803485455953208,0.35757438096446503,0.35757438096446503,90.72650654942426
2024-09-26 23:23:20+00:00,0x66f5e191,0.0,615.5156000000001,39.11932,-84.400824,22.0,108.5,,,2904.0,1.0,17.520183346541778,272.3859440243915,11.945579554460304,11.945579554460304,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,106.62194154374905,,11.810192873039664,11.810192873039664,0.21444016171129715,0.21444016171129715,82.42623958187102
2024-09-26 23:23:21+00:00,0x66f5e191,0.0,615.5156000000001,39.119272,-84.400822,22.0,107.0,,True,2905.0,1.0,17.520183359002296,272.3859440243915,11.94557956295611,11.94557956295611,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,105.77281004181916,,11.833518896364886,11.833518896364886,0.07776859347545864,0.07776859347545864,74.71490719165493
2024-09-26 23:23:22+00:00,0x66f5e191,0.0,615.5156000000001,39.119226499999996,-84.4008155,22.0,105.5,,,2906.0,1.0,16.70064354456467,278.13010236793514,11.386802416748639,11.386802416748639,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,104.82845311502987,,11.871999959624832,11.871999959624832,-0.036563869681311215,-0.036563869681311215,68.48091095260601
2024-09-26 23:23:23+00:00,0x66f5e191,0.0,615.5156000000001,39.119181,-84.400809,22.0,104.0,,True,2907.0,1.0,16.700643672742977,278.1301023516507,11.386802504142938,11.386802504142938,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,103.8409326250405,,11.923906654086235,11.923906654086235,-0.11794538103370637,-0.11794538103370637,64.3216491267669
2024-09-26 23:23:24+00:00,0x66f5e191,0.0,615.5156000000001,39.119133,-84.400802,22.0,101.5,,,2908.0,1.0,17.62276154748779,278.29714496585746,12.015519236923494,12.015519236923494,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,102.86408840962922,,11.987413015566432,11.987413015566432,-0.16206746268717415,-0.16206746268717415,62.48424360936875
2024-09-26 23:23:25+00:00,0x66f5e191,0.0,615.5156000000001,39.119085,-84.400795,22.0,99.0,,True,2909.0,1.0,17.62276169883562,278.29714496585746,12.015519340115196,12.015519340115196,True,0.0,0.0,0.0,169.9557999999986,167.98719999999855,337.94299999999714,22.000000000000004,101.94704447715478,,12.060434619169328,12.060434619169328,-0.1695178936819602,-0.1695178936819602,62.93925940456544
2024-09-26 23:23:26+00:00,0x66f5e191,0.0,614.8594,39.119037,-84.400788,22.0,99.0,,True,2910.0,1.0,17.622761850993047,278.29714496585746,12.015519443858896,12.015519443858896,True,-0.6562000000000126,-3.7235934159947552,-3.7235934159947552,170.00267142857,168.64339999999856,338.6460714285686,22.000000000000004,101.12817681925846,,12.14083261751505,12.14083261751505,-0.14572317408327992,-0.14572317408327992,65.37492161990743
2024-09-26 23:23:27+00:00,0x66f5e191,0.0,614.9531428571429,39.11898671428571,-84.40078485714287,22.0,99.0,,,2911.0,1.0,18.36644929550222,273.5763343704611,12.522579065115151,12.522579065115151,True,0.0937428571428427,0.5104027220209596,0.5104027220209596,170.04954285714143,168.64339999999856,338.69294285714,22.000000000000004,100.43196869496732,,12.223923481553028,12.223923481553028,-0.09916829699345511,-0.09916829699345511,69.25808858799464
2024-09-26 23:23:28+00:00,0x66f5e191,0.0,615.0468857142857,39.11893642857143,-84.40078171428571,22.0,99.0,,,2912.0,1.0,18.36644932660074,273.576334387094,12.522579086318686,12.522579086318686,True,0.0937428571428427,0.5104027211567332,0.5104027211567332,170.14328571428427,168.64339999999856,338.78668571428284,22.000000000000004,99.86722583226216,,12.3029374583809,12.3029374583809,-0.04056617830861662,-0.04056617830861662,73.87387415156886
2024-09-26 23:23:29+00:00,0x66f5e191,0.0,615.1406285714286,39.11888614285714,-84.40077857142857,22.0,99.0,,,2913.0,1.0,18.366449357176048,273.5763343704611,12.522579107165487,12.522579107165487,True,0.0937428571428427,0.510402720307047,0.510402720307047,170.23702857142712,168.64339999999856,338.8804285714257,22.000000000000004,99.42743804916202,,12.371912341938415,12.371912341938415,0.021268898209746888,0.021268898209746888,78.60641021645651
2024-09-26 23:23:30+00:00,0x66f5e191,0.0,615.2343714285714,39.118835857142855,-84.40077542857144,22.0,99.0,,,2914.0,1.0,18.36644939006924,273.5763343704611,12.522579129592662,12.522579129592662,True,0.0937428571428427,0.5104027193929469,0.5104027193929469,170.33077142856996,168.64339999999856,338.9741714285685,22.000000000000004,99.09264010278842,,12.426277095285183,12.426277095285183,0.08028408444170645,0.08028408444170645,83.00696625236243
2024-09-26 23:23:31+00:00,0x66f5e191,0.0,615.3281142857143,39.11878557142857,-84.4007722857143,22.0,99.0,,,2915.0,1.0,18.366449418675433,273.5763343704611,12.522579149096886,12.522579149096886,True,0.0937428571428427,0.5104027185979821,0.5104027185979821,170.4245142857128,168.64339999999856,339.06791428571137,22.000000000000004,98.83599817758063,,12.46274777730786,12.46274777730786,0.1319708398013815,0.1319708398013815,86.7289089372524
2024-09-26 23:23:32+00:00,0x66f5e191,0.0,615.4218571428571,39.11873528571429,-84.40076914285714,22.0,99.0,,,2916.0,1.0,18.366449449425108,273.576334387094,12.522579170062572,12.522579170062572,True,0.0937428571428427,0.5104027177434501,0.5104027177434501,170.51825714285565,168.64339999999856,339.1616571428542,22.000000000000004,98.63106871726123,,12.479648999427992,12.479648999427992,0.17380625846331438,0.17380625846331438,89.56959344418871
2024-09-26 23:23:33+00:00,0x66f5e191,0.0,615.5156000000001,39.118685,-84.400766,22.0,99.0,,True,2917.0,1.0,18.366449480174776,273.5763343704611,12.522579191028257,12.522579191028257,True,0.09374285714295638,0.5104027168895375,0.5104027168895375,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,98.45438690436768,,12.478588399751807,12.478588399751807,0.2042317517983673,0.2042317517983673,91.44000100812764
2024-09-26 23:23:34+00:00,0x66f5e191,0.0,615.5156000000001,39.1186335,-84.400773,22.0,98.5,,,2918.0,1.0,18.892059806782772,262.25965884462846,12.88094986826098,12.88094986826098,True,0.0,0.0,0.0,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,98.28776356007465,,12.46429927605926,12.46429927605926,0.2228056138880242,0.2228056138880242,92.3761634117025
2024-09-26 23:23:35+00:00,0x66f5e191,0.0,615.5156000000001,39.118582,-84.40078,22.0,98.0,,True,2919.0,1.0,18.892059955975494,262.25965884462846,12.880949969983291,12.880949969983291,True,0.0,0.0,0.0,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,98.12251280193385,,12.441271253271669,12.441271253271669,0.23024625877728666,0.23024625877728666,92.489911903079
2024-09-26 23:23:36+00:00,0x66f5e191,0.0,615.5156000000001,39.11853525,-84.400798,22.0,97.75,,,2920.0,1.0,17.799702404460188,248.9419602158839,12.136160730313765,12.136160730313765,True,0.0,0.0,0.0,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,97.96274945275175,,12.413310807643658,12.413310807643658,0.22836189710250526,0.22836189710250526,91.95371193004846
2024-09-26 23:23:37+00:00,0x66f5e191,0.0,615.5156000000001,39.1184885,-84.40081599999999,22.0,97.5,,,2921.0,1.0,17.799703370842956,248.9419602158839,12.136161389211106,12.136161389211106,True,0.0,0.0,0.0,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,97.81886831760036,,12.38470724145152,12.38470724145152,0.2289858175196673,0.2289858175196673,91.56419206813693
2024-09-26 23:23:38+00:00,0x66f5e191,0.0,615.5156000000001,39.11844175,-84.400834,22.0,97.25,,,2922.0,1.0,17.799704336194697,248.94196019779594,12.136162047405476,12.136162047405476,True,0.0,0.0,0.0,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,97.70005913609661,,12.352095017067878,12.352095017067878,0.24118845986141046,0.24118845986141046,91.82683496055985
2024-09-26 23:23:39+00:00,0x66f5e191,0.0,615.5156000000001,39.118395,-84.400852,22.0,97.0,,True,2923.0,1.0,17.799705307185995,248.9419602158839,12.136162709444998,12.136162709444998,True,0.0,0.0,0.0,170.6119999999986,168.64339999999856,339.25539999999717,22.000000000000004,97.61244563680154,,12.311884724982187,12.311884724982187,0.2612772557458169,0.2612772557458169,92.45634919604514
2024-09-26 23:23:40+00:00,0x66f5e191,0.0,615.6093428571429,39.11834985714286,-84.40087842857143,22.0,97.14285714285714,,,2924.0,1.0,18.08793311250283,239.6534574937019,12.332681667615567,12.332681667615567,True,0.0937428571428427,0.5182618520302095,0.5182618520302095,170.70574285714144,168.64339999999856,339.34914285714,22.000000000000004,97.55787431045589,,12.268332242753988,12.268332242753988,0.28478768514034486,0.28478768514034486,93.23921548613382
2024-09-26 23:23:41+00:00,0x66f5e191,0.0,615.7030857142857,39.11830471428571,-84.40090485714286,22.0,97.28571428571429,,,2925.0,1.0,18.08793509519171,239.6534574976339,12.332683019448893,12.332683019448893,True,0.0937428571428427,0.5182617952215133,0.5182617952215133,170.7994857142843,168.64339999999856,339.44288571428285,22.000000000000004,97.53373366260107,,12.226020617730374,12.226020617730374,0.3069202946888754,0.3069202946888754,93.95031771782138
2024-09-26 23:23:42+00:00,0x66f5e191,0.0,615.7968285714286,39.118259571428574,-84.4009312857143,22.0,97.42857142857143,,,2926.0,1.0,18.08793707663227,239.6534574937019,12.332684370431092,12.332684370431092,True,0.0937428571428427,0.5182617384485968,0.5182617384485968,170.89322857142713,168.64339999999856,339.5366285714257,22.000000000000004,97.53320984485232,,12.189411446436843,12.189411446436843,0.3230105016458337,0.3230105016458337,94.37540932945006
2024-09-26 23:23:43+00:00,0x66f5e191,0.0,615.8905714285714,39.11821442857143,-84.40095771428571,22.0,97.57142857142857,,,2927.0,1.0,18.087939059943132,239.6534575110665,12.332685722688499,12.332685722688499,True,0.0937428571428427,0.5182616816221042,0.5182616816221042,170.98697142856997,168.64339999999856,339.63037142856854,22.000000000000004,97.54595364185319,,12.16240814242103,12.16240814242103,0.3289851957352391,0.3289851957352391,94.33066058662176
2024-09-26 23:23:44+00:00,0x66f5e191,0.0,615.9843142857144,39.11816928571429,-84.40098414285714,22.0,97.71428571428571,,,2928.0,1.0,18.087941040758235,239.6534574937019,12.332687073244252,12.332687073244252,True,0.09374285714295638,0.5182616248677618,0.5182616248677618,171.08071428571293,168.64339999999856,339.7241142857115,22.000000000000004,97.55909352458211,,12.147973842950355,12.147973842950355,0.32176144356369,0.32176144356369,93.67794050684705
2024-09-26 23:23:45+00:00,0x66f5e191,0.0,616.0780571428571,39.11812414285714,-84.40101057142857,22.0,97.85714285714286,,,2929.0,1.0,18.087943023443632,239.6534574976339,12.332688425075203,12.332688425075203,True,0.09374285714272901,0.5182615680579581,0.5182615680579581,171.17445714285566,168.64339999999856,339.8178571428542,22.000000000000004,97.55971919238672,,12.146964361062308,12.146964361062308,0.30079731197172904,0.30079731197172904,92.39777515482194
2024-09-26 23:23:46+00:00,0x66f5e191,0.0,616.1718000000001,39.118079,-84.401037,22.0,98.0,,True,2930.0,1.0,18.087945004880726,239.6534574937019,12.332689776055041,12.332689776055041,True,0.09374285714295638,0.5182615112864477,0.5182615112864477,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,97.53736891025576,,12.15804441241412,12.15804441241412,0.268144916225271,0.268144916225271,90.59039810920046
2024-09-26 23:23:47+00:00,0x66f5e191,0.0,616.1718000000001,39.118049,-84.401069,22.0,98.0,,True,2931.0,1.0,14.206120168579526,223.15238973231263,9.685991024031495,9.685991024031495,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,97.48546143869729,,12.181347183122003,12.181347183122003,0.22700050032259766,0.22700050032259766,88.4440669799581
2024-09-26 23:23:48+00:00,0x66f5e191,0.0,616.1718000000001,39.118008875,-84.40110875,22.0,97.75,,,2932.0,1.0,18.462284569642875,225.26899229302649,12.587921297483778,12.587921297483778,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,97.4023481136787,,12.218461287392868,12.218461287392868,0.18139156636226508,0.18139156636226508,86.21717696932298
2024-09-26 23:23:49+00:00,0x66f5e191,0.0,616.1718000000001,39.11796875,-84.4011485,22.0,97.5,,,2933.0,1.0,18.46228847421295,225.26899229302649,12.587923959690647,12.587923959690647,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,97.29147422934896,,12.269623392034424,12.269623392034424,0.13578263457643905,0.13578263457643905,84.1761479500259
2024-09-26 23:23:50+00:00,0x66f5e191,0.0,616.1718000000001,39.117928625,-84.40118825,22.0,97.25,,,2934.0,1.0,18.46229238246094,225.26899229809928,12.587926624405187,12.587926624405187,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,97.16104178864275,,12.333695049846243,12.333695049846243,0.09463822498442961,0.09463822498442961,82.5727888204663
2024-09-26 23:23:51+00:00,0x66f5e191,0.0,616.1718000000001,39.1178885,-84.401228,22.0,97.0,,,2935.0,1.0,18.46229628334721,225.26899229302649,12.58792928410037,12.58792928410037,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,97.02224524422783,,12.407793224254672,12.407793224254672,0.060717562041576675,0.060717562041576675,81.53733417231825
2024-09-26 23:23:52+00:00,0x66f5e191,0.0,616.1718000000001,39.117848375,-84.40126775,22.0,96.75,,,2936.0,1.0,18.462300187911392,225.26899229302649,12.587931946303222,12.587931946303222,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.88721431762318,,12.487572499329787,12.487572499329787,0.034804482663934835,0.034804482663934835,81.06391822635199
2024-09-26 23:23:53+00:00,0x66f5e191,0.0,616.1718000000001,39.117808249999996,-84.4013075,22.0,96.5,,,2937.0,1.0,18.46230409834786,225.26899229809928,12.587934612509905,12.587934612509905,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.7667196025554,,12.566844671953547,12.566844671953547,0.015637698232001722,0.015637698232001722,80.99567697482416
2024-09-26 23:23:54+00:00,0x66f5e191,0.0,616.1718000000001,39.117768125,-84.40134725,22.0,96.25,,,2938.0,1.0,18.462307997033864,225.26899229302649,12.587937270704908,12.587937270704908,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.66801120921305,,12.638184493811007,12.638184493811007,3.4258318860755714e-05,3.4258318860755714e-05,81.03462572272939
2024-09-26 23:23:55+00:00,0x66f5e191,0.0,616.1718000000001,39.117728,-84.401387,22.0,96.0,,True,2939.0,1.0,18.46231190159215,225.26899229302649,12.58793993290374,12.58793993290374,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.59410907294695,,12.694943184220158,12.694943184220158,-0.015537592193023753,-0.015537592193023753,80.8653460523306
2024-09-26 23:23:56+00:00,0x66f5e191,0.0,616.1718000000001,39.117679333333335,-84.4014105,22.0,96.16666666666667,,,2940.0,1.0,18.95930266909171,244.2251853267683,12.92679727438071,12.92679727438071,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.54350734195687,,12.731899259110909,12.731899259110909,-0.03461270031375976,-0.03461270031375976,80.18842224994029
2024-09-26 23:23:57+00:00,0x66f5e191,0.0,616.1718000000001,39.11763066666666,-84.401434,22.0,96.33333333333333,,,2941.0,1.0,18.959304284336113,244.22518533004393,12.926798375683713,12.926798375683713,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.51032178055753,,12.74576964626119,12.74576964626119,-0.060382989492065706,-0.060382989492065706,78.75475297475765
2024-09-26 23:23:58+00:00,0x66f5e191,0.0,616.1718000000001,39.117582,-84.40145749999999,22.0,96.5,,,2942.0,1.0,18.959305894880092,244.2251853267683,12.92679947378188,12.92679947378188,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.4852153554778,,12.742007991458504,12.742007991458504,-0.09411673585575184,-0.09411673585575184,76.56605703664782
2024-09-26 23:23:59+00:00,0x66f5e191,0.0,616.1718000000001,39.117533333333334,-84.401481,22.0,96.66666666666667,,,2943.0,1.0,18.95930750704016,244.22518531320117,12.926800572981929,12.926800572981929,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.45727359959038,,12.727169292105957,12.727169292105957,-0.13503442064666032,-0.13503442064666032,73.7714564115133
2024-09-26 23:24:00+00:00,0x66f5e191,0.0,616.1718000000001,39.11748466666666,-84.4015045,22.0,96.83333333333333,,,2944.0,1.0,18.95930911849253,244.22518533004393,12.926801671699453,12.926801671699453,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.4157721886244,,12.700820133758707,12.700820133758707,-0.18267224833211276,-0.18267224833211276,70.4036452257474
2024-09-26 23:24:01+00:00,0x66f5e191,0.0,616.1718000000001,39.117436,-84.401528,22.0,97.0,,True,2945.0,1.0,18.959310729387884,244.2251853267683,12.926802770037193,12.926802770037193,True,0.0,0.0,0.0,171.26819999999861,168.64339999999856,339.9115999999972,22.000000000000004,96.3513141118237,,12.662682638457362,12.662682638457362,-0.23692754610527172,-0.23692754610527172,66.47794898381972
2024-09-26 23:24:02+00:00,0x66f5e191,0.0,616.0780571428571,39.11738642857143,-84.40153485714286,22.0,96.71428571428571,,,2946.0,1.0,18.18816534927923,262.12433826387604,12.40102182905402,12.40102182905402,True,-0.09374285714295638,-0.5154057891092972,-0.5154057891092972,171.26819999999861,168.73714285714152,340.00534285714014,22.000000000000004,96.25674951683251,,12.61363284100452,12.61363284100452,-0.2970498769845097,-0.2970498769845097,62.068366696568155
2024-09-26 23:24:03+00:00,0x66f5e191,0.0,615.9843142857144,39.11733685714285,-84.40154171428571,22.0,96.42857142857143,,,2947.0,1.0,18.188165494991583,262.12433828110755,12.401021928403352,12.401021928403352,True,-0.09374285714272901,-0.5154057849789342,-0.5154057849789342,171.26819999999861,168.83088571428425,340.09908571428286,22.000000000000004,96.12787558706002,,12.555614936582892,12.555614936582892,-0.3617144978136069,-0.3617144978136069,57.298508581117396
2024-09-26 23:24:04+00:00,0x66f5e191,0.0,615.8905714285714,39.11728728571428,-84.40154857142858,22.0,96.14285714285714,,,2948.0,1.0,18.188165640703883,262.12433826387604,12.401022027752648,12.401022027752648,True,-0.09374285714295638,-0.5154057808510728,-0.5154057808510728,171.26819999999861,168.9246285714272,340.1928285714258,22.000000000000004,95.96690691038256,,12.492107997788624,12.492107997788624,-0.42687180968050964,-0.42687180968050964,52.47637434135993
2024-09-26 23:24:05+00:00,0x66f5e191,0.0,615.7968285714286,39.117237714285714,-84.40155542857143,22.0,95.85714285714286,,,2949.0,1.0,18.188165786416125,262.12433827999286,12.401022127101902,12.401022127101902,True,-0.0937428571428427,-0.515405776721338,-0.515405776721338,171.26819999999861,169.01837142857005,340.28657142856866,22.000000000000004,95.78409408049123,,12.427188682372973,12.427188682372973,-0.4861437609219994,-0.4861437609219994,48.05000398769413
2024-09-26 23:24:06+00:00,0x66f5e191,0.0,615.7030857142857,39.117188142857145,-84.40156228571429,22.0,95.57142857142857,,,2950.0,1.0,18.188165929820947,262.12433826387604,12.401022224877918,12.401022224877918,True,-0.0937428571428427,-0.5154057726576148,-0.5154057726576148,171.26819999999861,169.1121142857129,340.3803142857115,22.000000000000004,95.59549671026875,,12.364475157106886,12.364475157106886,-0.5337283999785915,-0.5337283999785915,44.4118845483375
2024-09-26 23:24:07+00:00,0x66f5e191,0.0,615.6093428571429,39.11713857142857,-84.40156914285714,22.0,95.28571428571429,,,2951.0,1.0,18.18816608014782,262.12433828110755,12.401022327373513,12.401022327373513,True,-0.0937428571428427,-0.5154057683977384,-0.5154057683977384,171.26819999999861,169.20585714285573,340.47405714285435,22.000000000000004,95.41998388671185,,12.306372752842325,12.306372752842325,-0.561916357655214,-0.561916357655214,42.0460830440524
2024-09-26 23:24:08+00:00,0x66f5e191,0.0,615.5156000000001,39.117089,-84.401576,22.0,95.0,,True,2952.0,1.0,18.188166223552532,262.12433826387604,12.401022425149453,12.401022425149453,True,-0.0937428571428427,-0.5154057643340184,-0.5154057643340184,171.26819999999861,169.29959999999858,340.5677999999972,22.000000000000004,95.27595961495265,,12.253838520417316,12.253838520417316,-0.5618454946417469,-0.5618454946417469,41.482113517817126
2024-09-26 23:24:09+00:00,0x66f5e191,0.0,615.3515500000001,39.1170415,-84.401587,22.0,94.75,,,2953.0,1.0,17.606111200285273,256.96134341646325,12.004166727467231,12.004166727467231,True,-0.16404999999997472,-0.9317787337235299,-0.9317787337235299,171.26819999999861,169.46364999999855,340.73184999999717,22.000000000000004,95.17956130600808,,12.207284468216903,12.207284468216903,-0.5274198433876851,-0.5274198433876851,43.07039129763035
2024-09-26 23:24:10+00:00,0x66f5e191,0.0,615.1875,39.116994,-84.401598,22.0,94.5,,,2954.0,1.0,17.606111569178932,256.96134341646325,12.004166978985635,12.004166978985635,True,-0.1640500000000884,-0.9317787142009969,-0.9317787142009969,171.26819999999861,169.62769999999864,340.89589999999725,22.000000000000004,95.1373700614547,,12.166750478393489,12.166750478393489,-0.4407814972258987,-0.4407814972258987,47.8684852104895
2024-09-26 23:24:11+00:00,0x66f5e191,0.0,615.02345,39.1169465,-84.401609,22.0,94.25,,,2955.0,1.0,17.606111941366947,256.9613434327323,12.004167232750191,12.004167232750191,True,-0.16404999999997472,-0.9317786945028238,-0.9317786945028238,171.26819999999861,169.79174999999861,341.05994999999723,22.000000000000004,95.14739791880996,,12.130976550530475,12.130976550530475,-0.2922349435369127,-0.2922349435369127,56.42075169446144
2024-09-26 23:24:12+00:00,0x66f5e191,0.0,614.8594,39.116899,-84.40162,22.0,94.0,,True,2956.0,1.0,17.606112311533927,256.96134341646325,12.004167485136767,12.004167485136767,True,-0.16404999999997472,-0.9317786749122579,-0.9317786749122579,171.26819999999861,169.9557999999986,341.2239999999972,22.000000000000004,95.20662396970673,,12.097312892142261,12.097312892142261,-0.09632095398050275,-0.09632095398050275,67.79581619473682
2024-09-26 23:24:13+00:00,0x66f5e191,0.0,614.8594,39.116853,-84.401643,22.0,95.0,,True,2957.0,1.0,17.999889999679283,243.43494880876162,12.272652272508601,12.272652272508601,True,0.0,0.0,0.0,171.26819999999861,169.9557999999986,341.2239999999972,22.000000000000004,95.30994994825541,,12.064288558464867,12.064288558464867,0.12904433287455244,0.12904433287455244,80.88124028914483
2024-09-26 23:24:14+00:00,0x66f5e191,0.0,614.8594,39.1168115,-84.40167500000001,22.0,95.5,,,2958.0,1.0,17.642247912121444,232.36474624231428,12.028805394628257,12.028805394628257,True,0.0,0.0,0.0,171.26819999999861,169.9557999999986,341.2239999999972,22.000000000000004,95.44935916563428,,12.031755438914717,12.031755438914717,0.36432316801255393,0.36432316801255393,94.49426167110028
2024-09-26 23:24:15+00:00,0x66f5e191,0.0,614.8594,39.11677,-84.401707,22.0,96.0,,True,2959.0,1.0,17.64225064508604,232.36474624987466,12.02880725801321,12.02880725801321,True,0.0,0.0,0.0,171.26819999999861,169.9557999999986,341.2239999999972,22.000000000000004,95.61347765235436,,11.998503092052356,11.998503092052356,0.589007395219906,0.589007395219906,107.38954530439901
2024-09-26 23:24:16+00:00,0x66f5e191,0.0,615.0781333333333,39.11673666666667,-84.40175166666667,22.0,96.33333333333333,,,2960.0,1.0,17.541759114917102,216.73282666483885,11.960290305625298,11.960290305625298,True,0.21873333333326173,1.2469292954049063,1.2469292954049063,171.48693333333188,169.9557999999986,341.44273333333047,22.000000000000004,95.78746393454733,,11.962377228399664,11.962377228399664,0.7836259323040309,0.7836259323040309,118.37626237461959
2024-09-26 23:24:17+00:00,0x66f5e191,0.0,615.2968666666667,39.116703333333334,-84.40179633333334,22.0,96.66666666666667,,,2961.0,1.0,17.54176342292472,216.73282666483885,11.96029324290322,11.96029324290322,True,0.2187333333333754,1.246928989177453,1.246928989177453,171.70566666666525,169.9557999999986,341.66146666666384,22.000000000000004,95.95507361438086,,11.92191039193621,11.92191039193621,0.931650736281543,0.931650736281543,126.45825903320035
