time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-27 00:05:43+00:00,0x60874a7a,7.0,763.6527500000001,40.029695000000004,-83.093003,,,,,2782.0,1.0,17.563361599062688,172.6476206390659,11.975019272088197,True,-0.16404999999997472,-0.9340467032730776,-0.9340467032730776,290.6965999999992,295.45404999999914,586.1506499999983,,,,13.130558901440665,-0.4915867651961275,-0.4915867651961275,56.20758923414946
2021-04-27 00:05:44+00:00,0x60874a7a,7.0,763.4887,40.029703,-83.093065,,,,True,2783.0,1.0,17.56335959215425,172.64762064552468,11.975017903741534,True,-0.1640500000000884,-0.9340468100042283,-0.9340468100042283,290.6965999999992,295.61809999999923,586.3146999999984,,,,12.767810267296799,-0.511424842359177,-0.511424842359177,50.47305241047317
2021-04-27 00:05:45+00:00,0x60874a7a,7.0,763.1606,40.029714,-83.093128,,,,True,2784.0,1.0,18.050250284154618,170.09581678603075,12.306988830105421,True,-0.32809999999994943,-1.8177033272938685,-1.8177033272938685,290.6965999999992,295.9461999999992,586.6427999999984,,,,12.407089196845131,-0.526708623482468,-0.526708623482468,45.35399306258087
2021-04-27 00:05:46+00:00,0x60874a7a,7.0,763.1606,40.02973,-83.0931935,,,,,2785.0,1.0,19.20536542545241,166.27290342064427,13.094567335535734,True,0.0,0.0,0.0,290.6965999999992,295.9461999999992,586.6427999999984,,,,12.09213759003087,-0.5398713795216817,-0.5398713795216817,41.13402916605423
2021-04-27 00:05:47+00:00,0x60874a7a,7.0,763.1606,40.029746,-83.093259,,,,True,2786.0,1.0,19.205361337325073,166.27290342064427,13.094564548176185,True,0.0,0.0,0.0,290.6965999999992,295.9461999999992,586.6427999999984,,,,11.856031383026872,-0.5574833560883946,-0.5574833560883946,37.6666293493837
2021-04-27 00:05:48+00:00,0x60874a7a,7.0,763.1606,40.029774,-83.093308,,,,True,2787.0,1.0,17.07909156348096,150.25511869768928,11.644835156918838,True,0.0,0.0,0.0,290.6965999999992,295.9461999999992,586.6427999999984,,,,11.71582366770512,-0.581749924149016,-0.581749924149016,34.88607387358533
2021-04-27 00:05:49+00:00,0x60874a7a,7.0,763.1606,40.0298045,-83.09333899999999,,,,,2788.0,1.0,14.09943459319882,135.4658090816887,9.613250858999196,True,0.0,0.0,0.0,290.6965999999992,295.9461999999992,586.6427999999984,,,,11.670875421202105,-0.6102957029466508,-0.6102957029466508,32.82996700866027
2021-04-27 00:05:50+00:00,0x60874a7a,7.0,763.1606,40.029835,-83.09337,,,,True,2789.0,1.0,14.099432216870316,135.46580908814653,9.613249238775216,True,0.0,0.0,0.0,290.6965999999992,295.9461999999992,586.6427999999984,,,,11.711711359737633,-0.644483454943469,-0.644483454943469,31.272174327073245
2021-04-27 00:05:51+00:00,0x60874a7a,7.0,762.9965500000001,40.029871,-83.093385,,,,,2790.0,1.0,13.785500609996873,112.61986495366129,9.399204961361503,True,-0.16404999999997472,-1.1900184450393485,-1.1900184450393485,290.6965999999992,296.11024999999916,586.8068499999983,,,,11.825940989058159,-0.6832739579644722,-0.6832739579644722,30.127665597107622
2021-04-27 00:05:52+00:00,0x60874a7a,7.0,762.8325,40.029907,-83.0934,,,,True,2791.0,1.0,13.785499937822204,112.61986495366129,9.399204503060593,True,-0.1640500000000884,-1.1900185030649282,-1.1900185030649282,290.6965999999992,296.27429999999924,586.9708999999984,,,,11.998983092806954,-0.7191707087067927,-0.7191707087067927,29.689814880357147
2021-04-27 00:05:53+00:00,0x60874a7a,7.0,762.5044,40.029959,-83.093393,,,,True,2792.0,1.0,19.070799752294683,82.33319574143917,13.002818012928193,True,-0.32809999999994943,-1.7204312575327156,-1.7204312575327156,290.6965999999992,296.6023999999992,587.2989999999984,,,,12.213480499734795,-0.7468101734930499,-0.7468101734930499,30.138333473773066
2021-04-27 00:05:54+00:00,0x60874a7a,7.0,762.5044,40.030022,-83.093381,,,,True,2793.0,1.0,23.226398051220833,79.2157021223413,15.836180489468749,True,0.0,0.0,0.0,290.6965999999992,296.6023999999992,587.2989999999984,,,,12.451952658334427,-0.76120103395443,-0.76120103395443,31.65624967475362
2021-04-27 00:05:55+00:00,0x60874a7a,7.0,762.1763000000001,40.030078,-83.09338249999999,,,,,2794.0,1.0,20.433838802963635,91.534341495809,13.932162820202478,True,-0.32809999999994943,-1.605669904532883,-1.605669904532883,290.6965999999992,296.93049999999914,587.6270999999983,,,,12.688668625021066,-0.7563630621806413,-0.7563630621806413,34.41356681173743
2021-04-27 00:05:56+00:00,0x60874a7a,7.0,761.8482,40.030134,-83.093384,,,,True,2795.0,1.0,20.433838791415035,91.53434151053285,13.932162812328432,True,-0.3281000000000631,-1.6056699054409165,-1.6056699054409165,290.6965999999992,297.2585999999992,587.9551999999984,,,,12.890399852229432,-0.7260358206568007,-0.7260358206568007,38.4979466685443
2021-04-27 00:05:57+00:00,0x60874a7a,7.0,761.8482,40.030185,-83.09337450000001,,,,,2796.0,1.0,18.793775712885463,79.44819050568259,12.81393798605827,True,0.0,0.0,0.0,290.6965999999992,297.2585999999992,587.9551999999984,,,,13.034372290569982,-0.6667954432204855,-0.6667954432204855,43.88028035116946
2021-04-27 00:05:58+00:00,0x60874a7a,7.0,761.8482,40.030236,-83.093365,,,,True,2797.0,1.0,18.793775430416673,79.44819048881574,12.813937793465914,True,0.0,0.0,0.0,290.6965999999992,297.2585999999992,587.9551999999984,,,,13.111308068937756,-0.5805522482940442,-0.5805522482940442,50.28823139165511
2021-04-27 00:05:59+00:00,0x60874a7a,7.0,761.5201,40.030288,-83.093352,,,,True,2798.0,1.0,19.31473577034195,75.96375652102073,13.16913802523315,True,-0.3281000000000631,-1.6987030208503566,-1.6987030208503566,290.6965999999992,297.58669999999927,588.2832999999985,,,,13.122092908688538,-0.4718628113036171,-0.4718628113036171,57.35863463394426
2021-04-27 00:06:00+00:00,0x60874a7a,7.0,761.5201,40.030343,-83.093334,,,,,2799.0,1.0,20.685143732887987,71.87813975574551,14.103507090605447,True,0.0,0.0,0.0,290.6965999999992,297.58669999999927,588.2832999999985,,,,13.082661057279598,-0.3474839353510493,-0.3474839353510493,64.76928504397492
2021-04-27 00:06:01+00:00,0x60874a7a,7.0,761.5201,40.030398,-83.093316,,,,True,2800.0,1.0,20.685142742855444,71.87813975355739,14.103506415583258,True,0.0,0.0,0.0,290.6965999999992,297.58669999999927,588.2832999999985,,,,13.012633434488771,-0.21291649329132567,-0.21291649329132567,72.3559013809179
2021-04-27 00:06:02+00:00,0x60874a7a,7.0,761.5201,40.030447499999994,-83.09329600000001,,,,,2801.0,1.0,18.902715132939814,67.99930165560124,12.888214863368056,True,0.0,0.0,0.0,290.6965999999992,297.58669999999927,588.2832999999985,,,,12.928949163740015,-0.06895478158923811,-0.06895478158923811,80.25449985256628
2021-04-27 00:06:03+00:00,0x60874a7a,7.0,761.5201,40.030497,-83.093276,,,,True,2802.0,1.0,18.902713941183652,67.99930164431741,12.888214050807035,True,0.0,0.0,0.0,290.6965999999992,297.58669999999927,588.2832999999985,,,,12.836248450004907,0.08086654931959382,0.08086654931959382,88.28019680644789
2021-04-27 00:06:04+00:00,0x60874a7a,7.0,761.5201,40.030536,-83.09326150000001,,,,,2803.0,1.0,14.793028940189723,69.60512392900388,10.086156095583902,True,0.0,0.0,0.0,290.6965999999992,297.58669999999927,588.2832999999985,,,,12.718486467234976,0.23331017971903703,0.23331017971903703,95.96044576741444
2021-04-27 00:06:05+00:00,0x60874a7a,7.0,761.5201,40.030575,-83.093247,,,,True,2804.0,1.0,14.793028308025335,69.60512391066183,10.086155664562728,True,0.0,0.0,0.0,290.6965999999992,297.58669999999927,588.2832999999985,,,,12.547729735690933,0.38627577701095706,0.38627577701095706,102.67727116478095
2021-04-27 00:06:06+00:00,0x60874a7a,7.0,761.6841499999999,40.0306305,-83.0932325,,,,,2805.0,1.0,20.64829864409945,75.35811545344654,14.078385439158717,True,0.16404999999997472,0.7944964513909448,0.7944964513909448,290.86064999999917,297.58669999999927,588.4473499999984,,,,12.314761066459235,0.5372972335901033,0.5372972335901033,108.0632408580878
2021-04-27 00:06:07+00:00,0x60874a7a,7.0,761.8482,40.030686,-83.093218,,,,True,2806.0,1.0,20.64829799760263,75.35811545344654,14.078384998365431,True,0.1640500000000884,0.7944964762671258,0.7944964762671258,291.02469999999926,297.58669999999927,588.6113999999985,,,,12.054068810034716,0.6892452674189753,0.6892452674189753,112.80148101010442
2021-04-27 00:06:08+00:00,0x60874a7a,7.0,762.01225,40.030742000000004,-83.0932065,,,,,2807.0,1.0,20.680560585418874,78.39523764436859,14.10038221733105,True,0.16404999999997472,0.7932570266767358,0.7932570266767358,291.18874999999923,297.58669999999927,588.7754499999985,,,,11.800619082862006,0.8417755788447814,0.8417755788447814,117.4299327438287
2021-04-27 00:06:09+00:00,0x60874a7a,7.0,762.1763000000001,40.030798,-83.093195,,,,True,2808.0,1.0,20.68056017289571,78.3952376429361,14.100381936065258,True,0.1640500000000884,0.7932570425006915,0.7932570425006915,291.3527999999993,297.58669999999927,588.9394999999986,,,,11.569279762867316,0.9901115478522771,0.9901115478522771,121.9363897199922
2021-04-27 00:06:10+00:00,0x60874a7a,7.0,762.5044,40.0308445,-83.0931945,,,,,2809.0,1.0,16.964391334107038,89.38394009320099,11.56663045507298,True,0.32809999999994943,1.934051116471841,1.934051116471841,291.68089999999927,297.58669999999927,589.2675999999985,,,,11.37194275967687,1.1289670936368563,1.1289670936368563,126.27008114078912
2021-04-27 00:06:11+00:00,0x60874a7a,7.0,762.8325,40.030891,-83.093194,,,,True,2810.0,1.0,16.964391328682034,89.38394009310686,11.566630451374113,True,0.32809999999994943,1.934051117090327,1.934051117090327,292.0089999999992,297.58669999999927,589.5956999999985,,,,11.215572941885368,1.253701236020665,1.253701236020665,130.36302807083933
2021-04-27 00:06:12+00:00,0x60874a7a,7.0,762.8325,40.030912,-83.093207,,,,True,2811.0,1.0,8.478149388933382,121.7594800994955,5.780556401545487,True,0.0,0.0,0.0,292.0089999999992,297.58669999999927,589.5956999999985,,,,11.102455953173699,1.3592852725313638,1.3592852725313638,134.0594657761357
2021-04-27 00:06:13+00:00,0x60874a7a,7.0,762.9965500000001,40.030936499999996,-83.09321650000001,,,,,2812.0,1.0,9.323551279113495,111.19405649451323,6.356966781213747,True,0.1640500000000884,1.7595226871073386,1.7595226871073386,292.1730499999993,297.58669999999927,589.7597499999986,,,,11.033735520790483,1.440157899099277,1.440157899099277,137.1560443671766
2021-04-27 00:06:14+00:00,0x60874a7a,7.0,763.1606,40.030961,-83.093226,,,,True,2813.0,1.0,9.323551008012265,111.1940564600223,6.356966596371999,True,0.16404999999997472,1.7595227382678242,1.7595227382678242,292.3370999999993,297.58669999999927,589.9237999999986,,,,10.997442638957445,1.494893849721462,1.494893849721462,139.41569435656555
2021-04-27 00:06:15+00:00,0x60874a7a,7.0,763.4887,40.031005,-83.093261,,,,True,2814.0,1.0,18.79481312668075,128.5006537162241,12.814645313645967,True,0.32809999999994943,1.7456943987071896,1.7456943987071896,292.66519999999923,297.58669999999927,590.2518999999985,,,,10.973550270959821,1.526343411786273,1.526343411786273,140.64924244437051
2021-04-27 00:06:16+00:00,0x60874a7a,7.0,764.1449,40.031051,-83.093346,,,,True,2815.0,1.0,29.0752971434458,151.57879077634482,19.824066234167592,True,0.6562000000000126,2.256898688816786,2.256898688816786,293.32139999999924,297.58669999999927,590.9080999999985,,,,10.99237333960846,1.5355321950207879,1.5355321950207879,141.4933963378176
2021-04-27 00:06:17+00:00,0x60874a7a,7.0,764.4730000000001,40.031088,-83.09337550000001,,,,,2816.0,1.0,15.814639398701024,128.5652608599626,10.782708680932517,True,0.3281000000000631,2.0746600142334732,2.0746600142334732,293.6494999999993,297.58669999999927,591.2361999999986,,,,11.089558692087532,1.5233791971840471,1.5233791971840471,142.6742811328083
2021-04-27 00:06:18+00:00,0x60874a7a,7.0,764.8011,40.031125,-83.093405,,,,True,2817.0,1.0,15.814637067764295,128.5652608411456,10.782707091657473,True,0.32809999999994943,2.0746603200191727,2.0746603200191727,293.97759999999926,297.58669999999927,591.5642999999985,,,,11.253742343883712,1.4909482269962897,1.4909482269962897,144.02715770395955
2021-04-27 00:06:19+00:00,0x60874a7a,7.0,764.8011,40.031164,-83.09343,,,,True,2818.0,1.0,15.849154119697827,122.66091271920763,10.806241445248519,True,0.0,0.0,0.0,293.97759999999926,297.58669999999927,591.5642999999985,,,,11.463082133261304,1.4375283443944173,1.4375283443944173,145.0692367862586
2021-04-27 00:06:20+00:00,0x60874a7a,7.0,765.1292,40.031207,-83.093451,,,,True,2819.0,1.0,16.747880906666296,116.02959219293568,11.419009709090655,True,0.32809999999994943,1.9590538159926434,1.9590538159926434,294.3056999999992,297.58669999999927,591.8923999999985,,,,11.691550493326801,1.3644661834110945,1.3644661834110945,145.32775846237396
2021-04-27 00:06:21+00:00,0x60874a7a,7.0,765.2932500000001,40.031253,-83.093447,,,,,2820.0,1.0,16.818566065148126,85.03025926654303,11.467204135328268,True,0.1640500000000884,0.9754101471232861,0.9754101471232861,294.4697499999993,297.58669999999927,592.0564499999986,,,,11.918492807157403,1.2722393792955387,1.2722393792955387,144.37378605963357
2021-04-27 00:06:22+00:00,0x60874a7a,7.0,765.4573,40.031299,-83.093443,,,,True,2821.0,1.0,16.81856601508567,85.03025926654303,11.467204101194772,True,0.16404999999997472,0.9754101500260342,0.9754101500260342,294.63379999999927,297.58669999999927,592.2204999999985,,,,12.13064922425017,1.1604098142846584,1.1604098142846584,141.8686332816924
2021-04-27 00:06:23+00:00,0x60874a7a,7.0,765.6213500000001,40.031322,-83.093425,,,,,2822.0,1.0,9.781871507169313,51.95295747962839,6.669457845797259,True,0.1640500000000884,1.6770819354951976,1.6770819354951976,294.79784999999936,297.58669999999927,592.3845499999986,,,,12.32585343355015,1.0351911853974312,1.0351911853974312,138.09241221276753
2021-04-27 00:06:24+00:00,0x60874a7a,7.0,765.7854000000001,40.031345,-83.093407,,,,True,2823.0,1.0,9.781870637481893,51.952957471037536,6.669457252828563,True,0.16404999999997472,1.6770820846001848,1.6770820846001848,294.96189999999933,297.58669999999927,592.5485999999986,,,,12.511431704530589,0.90453490598059,0.90453490598059,133.63924263017103
2021-04-27 00:06:25+00:00,0x60874a7a,7.0,765.7854000000001,40.031437,-83.093459,,,,True,2824.0,1.0,36.57116553972838,119.47588900295413,24.934885595269353,True,0.0,0.0,0.0,294.96189999999933,297.58669999999927,592.5485999999986,,,,12.689271410624867,0.7726188058776097,0.7726188058776097,128.79577070606553
2021-04-27 00:06:26+00:00,0x60874a7a,7.0,766.1135,40.031492,-83.093485,,,,True,2825.0,1.0,21.338698698857165,115.30137862871975,14.549112749220793,True,0.32809999999994943,1.5375820457951423,1.5375820457951423,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.841646228459089,0.6437778751888104,0.6437778751888104,123.52336845230454
2021-04-27 00:06:27+00:00,0x60874a7a,7.0,766.1135,40.031542,-83.093502,,,,True,2826.0,1.0,18.848653599970515,108.77803322156973,12.851354727252623,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.925105268677337,0.5208289194197431,0.5208289194197431,117.28003317060224
2021-04-27 00:06:28+00:00,0x60874a7a,7.0,766.1135,40.031594,-83.093507,,,,,2827.0,1.0,19.021634033359295,95.49232455921596,12.969295931835882,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.91891606097047,0.4052069603568638,0.4052069603568638,109.90736949364708
2021-04-27 00:06:29+00:00,0x60874a7a,7.0,766.1135,40.031646,-83.093512,,,,True,2828.0,1.0,19.021633959542726,95.49232455847005,12.969295881506405,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.83564060382694,0.2980757713305215,0.2980757713305215,101.83308583515148
2021-04-27 00:06:30+00:00,0x60874a7a,7.0,766.1135,40.031699,-83.0935245,,,,,2829.0,1.0,19.647848237442663,103.27064387290268,13.396260161892725,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.695659942719628,0.2048450443712017,0.2048450443712017,93.84920612827605
2021-04-27 00:06:31+00:00,0x60874a7a,7.0,766.1135,40.031752,-83.093537,,,,True,2830.0,1.0,19.647847752983175,103.27064387461886,13.396259831579437,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.527547149591662,0.12984670668435577,0.12984670668435577,86.72986510500368
2021-04-27 00:06:32+00:00,0x60874a7a,7.0,766.1135,40.031797,-83.093552,,,,True,2831.0,1.0,16.942866002866033,108.43494882835016,11.551954092863204,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.361377631743213,0.07706910097638714,0.07706910097638714,81.14870109252213
2021-04-27 00:06:33+00:00,0x60874a7a,7.0,766.1135,40.031842,-83.093563,,,,True,2832.0,1.0,16.701673303206263,103.7362683063814,11.387504524913362,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.224701731171196,0.050732597273494016,0.050732597273494016,77.6751640847767
2021-04-27 00:06:34+00:00,0x60874a7a,7.0,766.1135,40.03188,-83.093557,,,,,2833.0,1.0,13.963848427043668,81.02737338730421,9.520805745711593,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.14569270114237,0.04692408589707962,0.04692408589707962,76.37304114553082
2021-04-27 00:06:35+00:00,0x60874a7a,7.0,766.1135,40.031918,-83.093551,,,,True,2834.0,1.0,13.963848312665547,81.02737338565376,9.52080566772651,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.158578348349725,0.05780814687308046,0.05780814687308046,77.19143822496301
2021-04-27 00:06:36+00:00,0x60874a7a,7.0,766.1135,40.031956,-83.093517,,,,True,2835.0,1.0,16.8041317967971,48.17983012299586,11.457362588725296,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.249498972339069,0.07821526049548765,0.07821526049548765,79.65314401123563
2021-04-27 00:06:37+00:00,0x60874a7a,7.0,766.1135,40.032011,-83.093533,,,,True,2836.0,1.0,20.556462078200827,106.22019368517995,14.015769598773291,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.373094193380405,0.10479528824077033,0.10479528824077033,82.9825787506251
2021-04-27 00:06:38+00:00,0x60874a7a,7.0,766.1135,40.032055,-83.093564,,,,True,2837.0,1.0,18.238505802843104,125.1664360402898,12.435344865574844,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.505796535973497,0.13600402727033736,0.13600402727033736,86.78640713501979
2021-04-27 00:06:39+00:00,0x60874a7a,7.0,766.1135,40.03211,-83.093583,,,,,2838.0,1.0,20.75477855865238,109.05770450411664,14.15098538089935,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.610935452848965,0.17119673229241256,0.17119673229241256,90.49385509984108
2021-04-27 00:06:40+00:00,0x60874a7a,7.0,766.1135,40.032165,-83.093602,,,,True,2839.0,1.0,20.754777466066543,109.05770451962678,14.15098463595446,True,0.0,0.0,0.0,295.2899999999993,297.58669999999927,592.8766999999986,,,,12.638172189790073,0.206928496137441,0.206928496137441,93.09970757963862
2021-04-27 00:06:41+00:00,0x60874a7a,7.0,766.4416,40.032221,-83.093619,,,,True,2840.0,1.0,20.974167823610202,106.88679112346858,14.300568970643319,True,0.32809999999994943,1.564305209909753,1.564305209909753,295.61809999999923,297.58669999999927,593.2047999999985,,,,12.55760987948614,0.2397016448024336,0.2397016448024336,93.88136766466968
2021-04-27 00:06:42+00:00,0x60874a7a,7.0,766.4416,40.032272,-83.093639,,,,True,2841.0,1.0,19.42611885103006,111.4129694675462,13.245081034793223,True,0.0,0.0,0.0,295.61809999999923,297.58669999999927,593.2047999999985,,,,12.35761836956512,0.2663081141521072,0.2663081141521072,92.47137826427438
2021-04-27 00:06:43+00:00,0x60874a7a,7.0,766.4416,40.032315,-83.093651,,,,True,2842.0,1.0,16.04109533910358,105.5928109376322,10.937110458479715,True,0.0,0.0,0.0,295.61809999999923,297.58669999999927,593.2047999999985,,,,12.037669721243205,0.28414347758834335,0.28414347758834335,88.81109616214572
2021-04-27 00:06:44+00:00,0x60874a7a,7.0,766.4416,40.032362,-83.0936835,,,,,2843.0,1.0,19.401226410153804,124.66344585493451,13.228108916013957,True,0.0,0.0,0.0,295.61809999999923,297.58669999999927,593.2047999999985,,,,11.666797869714818,0.29328762647134715,0.29328762647134715,84.07163444095762
2021-04-27 00:06:45+00:00,0x60874a7a,7.0,766.4416,40.032409,-83.093716,,,,True,2844.0,1.0,19.4012234828911,124.66344585493451,13.228106920153024,True,0.0,0.0,0.0,295.61809999999923,297.58669999999927,593.2047999999985,,,,11.345686056500346,0.2978482349106709,0.2978482349106709,79.9476873644591
2021-04-27 00:06:46+00:00,0x60874a7a,7.0,766.60565,40.0324445,-83.09375349999999,,,,,2845.0,1.0,16.656781648527193,136.56935480108478,11.356896578541267,True,0.16404999999997472,0.9848841358527394,0.9848841358527394,295.7821499999992,297.58669999999927,593.3688499999985,,,,11.143504955044564,0.30373293107529,0.30373293107529,77.5960205413121
2021-04-27 00:06:47+00:00,0x60874a7a,7.0,766.7697,40.03248,-83.093791,,,,True,2846.0,1.0,16.656778222086924,136.5693548061994,11.356894242331993,True,0.16404999999997472,0.9848843384517424,0.9848843384517424,295.9461999999992,297.58669999999927,593.5328999999984,,,,11.103019070782304,0.321878583326063,0.321878583326063,78.04821138057788
2021-04-27 00:06:48+00:00,0x60874a7a,7.0,766.7697,40.032499,-83.09378699999999,,,,,2847.0,1.0,7.020928008386693,78.11134194957333,4.786996369354563,False,0.0,0.0,0.0,295.9461999999992,297.58669999999927,593.5328999999984,,,,11.230139785821823,0.367180723457705,0.367180723457705,82.20052042323177
2021-04-27 00:06:49+00:00,0x60874a7a,7.0,766.7697,40.032518,-83.093783,,,,True,2848.0,1.0,7.020927960577932,78.11134199060838,4.786996336757681,False,0.0,0.0,0.0,295.9461999999992,297.58669999999927,593.5328999999984,,,,11.509649520015124,0.4120858474962783,0.4120858474962783,88.55942930857215
2021-04-27 00:06:50+00:00,0x60874a7a,7.0,766.7697,40.032559,-83.093795,,,,True,2849.0,1.0,15.328331789386212,106.31385242536827,10.451135310945144,True,0.0,0.0,0.0,295.9461999999992,297.58669999999927,593.5328999999984,,,,11.909491403995464,0.4514388376332586,0.4514388376332586,96.65805874775711
2021-04-27 00:06:51+00:00,0x60874a7a,7.0,766.7697,40.032592,-83.0938035,,,,,2850.0,1.0,12.270734400461974,104.44403573500963,8.3664098184968,True,0.0,0.0,0.0,295.9461999999992,297.58669999999927,593.5328999999984,,,,12.377061096376169,0.4961617619765041,0.4961617619765041,106.60162185974322
2021-04-27 00:06:52+00:00,0x60874a7a,7.0,766.7697,40.032625,-83.093812,,,,True,2851.0,1.0,12.270734175213638,104.44403571187136,8.36640966491839,True,0.0,0.0,0.0,295.9461999999992,297.58669999999927,593.5328999999984,,,,12.847450800984271,0.506206325065685,0.506206325065685,115.02933149161441
2021-04-27 00:06:53+00:00,0x60874a7a,7.0,767.0978000000001,40.032745,-83.093827,,,,True,2852.0,1.0,43.97764252114735,97.1250163514071,29.984756264418653,True,0.3281000000001768,0.7460609100235527,0.7460609100235527,296.27429999999936,297.9694833333326,594.243783333332,,,,13.259148076035896,0.45582204188498016,0.45582204188498016,118.97035790959914
2021-04-27 00:06:54+00:00,0x60874a7a,7.0,767.4259000000001,40.0328135,-83.0938405,,,,,2853.0,1.0,25.272623562478646,101.14898969113838,17.23133424714453,True,0.32809999999994943,1.2982427375963757,1.2982427375963757,296.6023999999993,298.35226666666597,594.9546666666653,,,,13.566071164180006,0.339905002437121,0.339905002437121,116.82170279217426
2021-04-27 00:06:55+00:00,0x60874a7a,7.0,767.754,40.032882,-83.093854,,,,True,2854.0,1.0,25.272622994540818,101.14898969226589,17.231333859914194,True,0.32809999999994943,1.2982427667710743,1.2982427667710743,296.93049999999926,298.7350499999993,595.6655499999986,,,,13.742388117484603,0.12092001584795456,0.12092001584795456,105.32847732149952
2021-04-27 00:06:56+00:00,0x60874a7a,7.0,768.4102,40.032934,-83.09386599999999,,,,,2855.0,1.0,19.264147666762415,102.99461679077294,13.134646136428918,True,0.6562000000000126,3.406327709645798,3.406327709645798,297.58669999999927,299.11783333333267,596.7045333333319,,,,13.7803678874134,-0.21109751939308002,-0.21109751939308002,83.71731340893727
2021-04-27 00:06:57+00:00,0x60874a7a,7.0,769.0664,40.032986,-83.093878,,,,True,2856.0,1.0,19.26414722727504,102.994616803924,13.134645836778436,True,0.6562000000000126,3.406327787356896,3.406327787356896,298.2428999999993,299.500616666666,597.7435166666653,,,,13.691370491347323,-0.6011303102184142,-0.6011303102184142,56.377037088212354
2021-04-27 00:06:58+00:00,0x60874a7a,7.0,766.7697,40.033033,-83.093896,,,,True,2857.0,1.0,17.868206001053384,110.95577672677484,12.182867727990944,True,-2.2967000000001008,-12.853556758102652,-12.853556758102652,299.39124999999933,299.88339999999937,599.2746499999987,,,,13.497799662268118,-0.9694996075885008,-0.9694996075885008,29.647444329226502
2021-04-27 00:06:59+00:00,0x60874a7a,7.0,769.0664,40.03308,-83.093919,,,,True,2858.0,1.0,18.310316164523766,116.07535558513828,12.484306475811657,True,2.2967000000001008,12.543202309362394,12.543202309362394,300.5395999999994,300.37554999999935,600.9151499999987,,,,13.241244532827796,-1.2091585903115165,-1.2091585903115165,11.415338147906022
2021-04-27 00:07:00+00:00,0x60874a7a,7.0,768.0821000000001,40.0331195,-83.0939355,,,,,2859.0,1.0,15.129232583054165,112.67134362331383,10.315385852082386,True,-0.984299999999962,-6.505947969247622,-6.505947969247622,300.73099166666606,300.86769999999933,601.5986916666654,,,,12.985839031482849,-1.242433378010499,-1.242433378010499,6.954496527784241
2021-04-27 00:07:01+00:00,0x60874a7a,7.0,767.0978000000001,40.033159,-83.093952,,,,True,2860.0,1.0,15.129231772103784,112.67134362331383,10.31538529916167,True,-0.984299999999962,-6.505948317976563,-6.505948317976563,300.92238333333273,301.8519999999993,602.774383333332,,,,12.783208978258214,-1.0367222364423243,-1.0367222364423243,17.99462126423878
2021-04-27 00:07:02+00:00,0x60874a7a,7.0,766.7697,40.033198999999996,-83.0939755,,,,,2861.0,1.0,16.000954876388818,120.43423575174101,10.909741961174195,True,-0.3281000000001768,-2.0505026264671535,-2.0505026264671535,301.1137749999994,302.18009999999947,603.2938749999989,,,,12.671053866711386,-0.5870088414826425,-0.5870088414826425,44.66486723519018
2021-04-27 00:07:03+00:00,0x60874a7a,7.0,766.4416,40.033239,-83.093999,,,,True,2862.0,1.0,16.00095329981388,120.43423574729584,10.909740886236737,True,-0.32809999999994943,-2.0505028285018856,-2.0505028285018856,301.3051666666661,302.5081999999994,603.8133666666655,,,,12.68331770988769,0.0836466881187169,0.0836466881187169,86.18272099779627
2021-04-27 00:07:04+00:00,0x60874a7a,7.0,762.5044,40.033294,-83.094031,,,,True,2863.0,1.0,21.965642998071427,120.191622966186,14.976574771412336,True,-3.9371999999999616,-17.92435577845659,-17.92435577845659,301.49655833333276,306.4453999999994,607.9419583333322,,,,12.782133157925292,0.9235609266303284,0.9235609266303284,139.8656790853718
