time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 14:02:48+00:00,0x5f2bf884,19.0,816.969,39.990446,-83.052812,,,,True,5381.0,1.0,0.4595761396426673,314.9999997964445,0.3133473679381823,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8421503486144972,0.0,0.0,1.9148148099788485
2020-08-06 14:02:49+00:00,0x5f2bf884,19.0,816.969,39.990440666666665,-83.05280633333334,,,,,5382.0,1.0,2.5088250903999962,316.7357045844464,1.7105625616363611,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8973421522655827,0.0,0.0,2.0424240650347265
2020-08-06 14:02:50+00:00,0x5f2bf884,19.0,816.969,39.99043533333334,-83.05280066666667,,,,,5383.0,1.0,2.508825168917665,316.73570462254304,1.7105626151711353,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.935698249799052,0.0,0.0,2.131343442701928
2020-08-06 14:02:51+00:00,0x5f2bf884,19.0,816.969,39.99043,-83.052795,,,,True,5384.0,1.0,2.5088252483447206,316.7357045844464,1.710562669325946,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9529472439471119,0.0,0.0,2.17139679273248
2020-08-06 14:02:52+00:00,0x5f2bf884,19.0,816.969,39.990428,-83.052792,,,,True,5385.0,1.0,1.1115074666186628,326.30993250533646,0.7578459999672701,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.945937302203015,0.0,0.0,2.1551142231004237
2020-08-06 14:02:53+00:00,0x5f2bf884,19.0,816.969,39.990429,-83.052788,,,,True,5386.0,1.0,1.1760244921624539,14.036243467926479,0.8018348810198549,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9137075562564165,0.0,0.0,2.080339005640163
2020-08-06 14:02:54+00:00,0x5f2bf884,19.0,816.969,39.990432,-83.05279150000001,,,,,5387.0,1.0,1.4679194179697252,139.39870540289093,1.0008541486157216,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8582079152642252,0.0,0.0,1.951901450996454
2020-08-06 14:02:55+00:00,0x5f2bf884,19.0,816.969,39.990435,-83.052795,,,,True,5388.0,1.0,1.467919384597078,139.39870528794194,1.000854125861644,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7847421683528978,0.0,0.0,1.7824823091447215
2020-08-06 14:02:56+00:00,0x5f2bf884,19.0,816.969,39.990437,-83.052799,,,,True,5389.0,1.0,1.3350278912385014,153.4349487414998,0.9102462894807964,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7017696015693183,0.0,0.0,1.5918879319989117
2020-08-06 14:02:57+00:00,0x5f2bf884,19.0,816.969,39.9904375,-83.05279999999999,,,,,5390.0,1.0,0.3337569657689686,153.434948822922,0.22756156756975132,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.6186800947163529,0.0,0.0,1.4017392360625747
2020-08-06 14:02:58+00:00,0x5f2bf884,19.0,816.969,39.990438,-83.052801,,,,True,5391.0,1.0,0.3337569712795693,153.4349491486108,0.2275615713269791,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5441081589146133,0.0,0.0,1.231621909376593
2020-08-06 14:02:59+00:00,0x5f2bf884,19.0,816.969,39.990438499999996,-83.05280300000001,,,,,5392.0,1.0,0.5880121732452754,165.96375662786434,0.4009173908490514,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.48585454607178935,0.0,0.0,1.099044471055868
2020-08-06 14:03:00+00:00,0x5f2bf884,19.0,816.969,39.990439,-83.052805,,,,True,5393.0,1.0,0.5880121674144795,165.9637563404919,0.40091738687350875,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.4474702435619819,0.0,0.0,1.0118216944869887
2020-08-06 14:03:01+00:00,0x5f2bf884,19.0,816.969,39.990439,-83.052805,,,,True,5394.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.42714206314230524,0.0,0.0,0.9656687733724657
2020-08-06 14:03:02+00:00,0x5f2bf884,19.0,816.969,39.9904395,-83.0528065,,,,,5395.0,1.0,0.4572150720376713,161.565051177078,0.31173754911659407,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.4212893572755222,0.0,0.0,0.9523857247090612
2020-08-06 14:03:03+00:00,0x5f2bf884,19.0,816.969,39.99044,-83.052808,,,,True,5396.0,1.0,0.45721507014934004,161.565051177078,0.31173754782909546,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.4272459816287425,0.0,0.0,0.9659046417028304
2020-08-06 14:03:04+00:00,0x5f2bf884,19.0,816.969,39.9904423,-83.0528079,,,,,5397.0,1.0,0.8395358805578904,87.5104472239463,0.5724108276531071,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.44341362752381086,0.0,0.0,1.0026094499038722
2020-08-06 14:03:05+00:00,0x5f2bf884,19.0,816.969,39.9904446,-83.0528078,,,,,5398.0,1.0,0.8395358830826566,87.51044687060468,0.5724108293745386,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.47359225783433373,0.0,0.0,1.0711691122814542
2020-08-06 14:03:06+00:00,0x5f2bf884,19.0,816.969,39.9904469,-83.0528077,,,,,5399.0,1.0,0.8395358829329391,87.51044723162764,0.5724108292724586,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5233891241299425,0.0,0.0,1.1844384489202093
2020-08-06 14:03:07+00:00,0x5f2bf884,19.0,816.969,39.9904492,-83.0528076,,,,,5400.0,1.0,0.8395358830199905,87.51044687060468,0.5724108293318118,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5909269129049848,0.0,0.0,1.3383712178104619
2020-08-06 14:03:08+00:00,0x5f2bf884,19.0,816.969,39.9904515,-83.0528075,,,,,5401.0,1.0,0.839535880432558,87.5104472239463,0.5724108275676532,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.6698008896113571,0.0,0.0,1.5186481817443915
2020-08-06 14:03:09+00:00,0x5f2bf884,19.0,816.969,39.9904538,-83.0528074,,,,,5402.0,1.0,0.83953588283894,87.5104472239463,0.5724108292083682,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7519433696738684,0.0,0.0,1.7070503571322888
2020-08-06 14:03:10+00:00,0x5f2bf884,19.0,816.969,39.990456099999996,-83.0528073,,,,,5403.0,1.0,0.8395358806066606,87.51044687060468,0.5724108276863595,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8302095992364362,0.0,0.0,1.8872571963245144
2020-08-06 14:03:11+00:00,0x5f2bf884,19.0,816.969,39.9904584,-83.0528072,,,,,5404.0,1.0,0.8395358850956044,87.51044723162764,0.572410830747003,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8990771334438443,0.0,0.0,2.046441932456144
2020-08-06 14:03:12+00:00,0x5f2bf884,19.0,816.969,39.9904607,-83.0528071,,,,,5405.0,1.0,0.8395358827449406,87.51044687060468,0.5724108291442777,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9528741377183468,0.0,0.0,2.171226947304316
2020-08-06 14:03:13+00:00,0x5f2bf884,19.0,816.969,39.990463,-83.052807,,,,True,5406.0,1.0,0.8395358803942771,87.5104472239463,0.5724108275415526,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9855717103730173,0.0,0.0,2.2472680483361547
2020-08-06 14:03:14+00:00,0x5f2bf884,19.0,816.969,39.990476,-83.052813,,,,True,5407.0,1.0,5.0303444076641,114.7751405608883,3.4297802779527955,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9930521340969719,0.0,0.0,2.264686102132119
2020-08-06 14:03:15+00:00,0x5f2bf884,19.0,816.969,39.990484,-83.052816,,,,True,5408.0,1.0,3.036572160830718,110.55604525862151,2.070390109657308,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9785970334908711,0.0,0.0,2.2310349500908235
2020-08-06 14:03:16+00:00,0x5f2bf884,19.0,816.969,39.990488,-83.052818,,,,True,5409.0,1.0,1.5626596158059154,116.56505113636689,1.0654497380494878,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9519574454179807,0.0,0.0,2.169097288349526
2020-08-06 14:03:17+00:00,0x5f2bf884,19.0,816.969,39.9904885,-83.0528185,,,,,5410.0,1.0,0.2297880138668542,135.0,0.1566736458183097,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9211387384838506,0.0,0.0,2.097567255665106
2020-08-06 14:03:18+00:00,0x5f2bf884,19.0,816.969,39.990489,-83.052819,,,,True,5411.0,1.0,0.22978801724941308,135.0,0.15667364812459983,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8905122891622452,0.0,0.0,2.026611341004004
2020-08-06 14:03:19+00:00,0x5f2bf884,19.0,816.969,39.990492,-83.052821,,,,,5412.0,1.0,1.228936150728532,123.69006740071488,0.8379110118603627,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8732545355285012,0.0,0.0,1.9866828241519063
2020-08-06 14:03:20+00:00,0x5f2bf884,19.0,816.969,39.990495,-83.052823,,,,True,5413.0,1.0,1.2289361391115745,123.6900676512447,0.8379110039397099,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8830283063355038,0.0,0.0,2.0092912133036043
2020-08-06 14:03:21+00:00,0x5f2bf884,19.0,816.969,39.990495,-83.052823,,,,,5414.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9210283104784196,0.0,0.0,2.0973111876059285
2020-08-06 14:03:22+00:00,0x5f2bf884,19.0,816.969,39.990495,-83.052823,,,,True,5415.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9839977628254235,0.0,0.0,2.243604173455845
2020-08-06 14:03:23+00:00,0x5f2bf884,19.0,816.969,39.990494,-83.052823,,,,True,5416.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.0650698025252887,0.0,0.0,2.4328066755464595
2020-08-06 14:03:24+00:00,0x5f2bf884,19.0,816.969,39.990499,-83.05283299999999,,,,,5417.0,1.0,3.3375676540764254,153.43494879035313,2.275614309597563,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.1617953353313246,0.0,0.0,2.65989852059455
2020-08-06 14:03:25+00:00,0x5f2bf884,19.0,816.969,39.990504,-83.052843,,,,True,5418.0,1.0,3.3375674857159305,153.434948822922,2.275614194806316,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.2649765174641037,0.0,0.0,2.90391806649475
2020-08-06 14:03:26+00:00,0x5f2bf884,19.0,816.969,39.990506,-83.052848,,,,True,5419.0,1.0,1.5765117777706432,158.19859049960988,1.0748943939345295,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.3555381030445837,0.0,0.0,3.1197246735565223
2020-08-06 14:03:27+00:00,0x5f2bf884,19.0,816.969,39.990507,-83.052851,,,,True,5420.0,1.0,0.9144293912563668,161.5650512585002,0.6234745849475228,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.4197924089135863,0.0,0.0,3.2738298506043972
2020-08-06 14:03:28+00:00,0x5f2bf884,19.0,816.969,39.990511,-83.052827,,,,True,5421.0,1.0,6.8649347987886,9.462322197022619,4.680637362810409,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.4516750692645262,0.0,0.0,3.350614660939804
2020-08-06 14:03:29+00:00,0x5f2bf884,19.0,816.969,39.990512,-83.05282,,,,True,5422.0,1.0,1.9902350797919262,8.13010239486708,1.356978463494495,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.4520866121847682,0.0,0.0,3.351607216019654
2020-08-06 14:03:30+00:00,0x5f2bf884,19.0,816.969,39.990512,-83.0528165,,,,,5423.0,1.0,0.9782569801215119,180.0,0.6669933955373945,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.4229146298271824,0.0,0.0,3.281339788720437
2020-08-06 14:03:31+00:00,0x5f2bf884,19.0,816.969,39.990512,-83.052813,,,,True,5424.0,1.0,0.9782569836773973,180.0,0.6669933979618619,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.366979262732542,0.0,0.0,3.1471031825004663
2020-08-06 14:03:32+00:00,0x5f2bf884,19.0,816.969,39.990512,-83.052812,,,,True,5425.0,1.0,0.27950199635236656,180.0,0.19056954296752265,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.2903568681734294,0.0,0.0,2.964239880584496
2020-08-06 14:03:33+00:00,0x5f2bf884,19.0,816.969,39.9905,-83.052806,,,,True,5426.0,1.0,4.687978677368496,296.56505116350763,3.1963490982057925,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.2044978138463676,0.0,0.0,2.7606576327195587
2020-08-06 14:03:34+00:00,0x5f2bf884,19.0,816.969,39.9904965,-83.05280450000001,,,,,5427.0,1.0,1.3439158662278208,293.19859047153324,0.9163062724280596,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.1232747002550452,0.0,0.0,2.5692752078018812
2020-08-06 14:03:35+00:00,0x5f2bf884,19.0,816.969,39.990493,-83.052803,,,,True,5428.0,1.0,1.3439158718341497,293.1985906680696,0.9163062762505566,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.0542478872427319,0.0,0.0,2.407492930381479
2020-08-06 14:03:36+00:00,0x5f2bf884,19.0,816.969,39.990492,-83.052803,,,,True,5429.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.997814864608365,0.0,0.0,2.2757803162323698
2020-08-06 14:03:37+00:00,0x5f2bf884,19.0,816.969,39.990496,-83.052805,,,,True,5430.0,1.0,1.5626595936572314,116.56505129921129,1.0654497229481124,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9703673627617247,0.0,0.0,2.2118899663175577
2020-08-06 14:03:38+00:00,0x5f2bf884,19.0,816.969,39.9904995,-83.052806,,,,,5431.0,1.0,1.3070799917905565,105.9453958701975,0.8911909034935612,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9880015758503445,0.0,0.0,2.2529250581672287
2020-08-06 14:03:39+00:00,0x5f2bf884,19.0,816.969,39.990503,-83.052807,,,,True,5432.0,1.0,1.3070799917553448,105.9453958701975,0.8911909034695533,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.036778073888855,0.0,0.0,2.3666673214029155
2020-08-06 14:03:40+00:00,0x5f2bf884,19.0,816.969,39.990506,-83.052808,,,,True,5433.0,1.0,1.1295661942083794,108.43494874149982,0.7701587687784406,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.0988342541507534,0.0,0.0,2.5119048737168317
2020-08-06 14:03:41+00:00,0x5f2bf884,19.0,816.969,39.990507,-83.052809,,,,True,5434.0,1.0,0.4595759884838394,135.0,0.31334726487534503,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.1652130997261823,0.0,0.0,2.6679512848942535
2020-08-06 14:03:42+00:00,0x5f2bf884,19.0,816.969,39.990502,-83.052807,,,,True,5435.0,1.0,1.9078006477532492,291.8014094301986,1.3007731689226698,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.2276861196419235,0.0,0.0,2.8155068935516123
2020-08-06 14:03:43+00:00,0x5f2bf884,19.0,816.969,39.990497500000004,-83.052805,,,,,5436.0,1.0,1.7342237381494876,293.962488941002,1.1824252760110143,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.2788062290241087,0.0,0.0,2.9367722630335975
2020-08-06 14:03:44+00:00,0x5f2bf884,19.0,816.969,39.990493,-83.052803,,,,True,5437.0,1.0,1.7342237511665355,293.9624890585186,1.1824252848862742,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.305747412657785,0.0,0.0,3.00087836860108
2020-08-06 14:03:45+00:00,0x5f2bf884,19.0,816.969,39.99049,-83.052802,,,,True,5438.0,1.0,1.1295662060025422,288.4349487822109,0.7701587768199151,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.298778626914157,0.0,0.0,2.9842829657381156
2020-08-06 14:04:00+00:00,0x5f2bf884,20.0,816.969,39.99047,-83.052828,,,,True,5453.0,1.0,10.29784331988189,217.56859202201707,7.02125680901038,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.2591056511357326,0.0,0.0,2.8899819107948095
2020-08-06 14:04:01+00:00,0x5f2bf884,20.0,816.969,39.9904695,-83.0528285,,,,,5454.0,1.0,0.22978803688651397,225.0,0.15667366151353226,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.1911923548344048,0.0,0.0,2.7292283700733075
2020-08-06 14:04:02+00:00,0x5f2bf884,20.0,816.969,39.990469,-83.052829,,,,True,5455.0,1.0,0.22978804335549433,225.000000407111,0.15667366592420068,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,1.1003251030427412,0.0,0.0,2.51540162572783
2020-08-06 14:04:03+00:00,0x5f2bf884,20.0,816.969,39.990471,-83.052828,,,,True,5456.0,1.0,0.7813298317711828,63.43494890434421,0.5327248852985337,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.9915376653245094,0.0,0.0,2.2611590245182627
2020-08-06 14:04:04+00:00,0x5f2bf884,20.0,816.969,39.990472,-83.05282700000001,,,,,5457.0,1.0,0.4595760755852682,45.0,0.31334732426268286,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.873072621187888,0.0,0.0,1.9862621425370475
2020-08-06 14:04:05+00:00,0x5f2bf884,20.0,816.969,39.990473,-83.052826,,,,True,5458.0,1.0,0.4595760749387711,44.999999796444506,0.3133473238218894,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7563715542715985,0.0,0.0,1.7172273841170678
2020-08-06 14:04:06+00:00,0x5f2bf884,20.0,816.969,39.990473,-83.052826,,,,True,5459.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.6527706570655697,0.0,0.0,1.479673761801124
2020-08-06 14:04:07+00:00,0x5f2bf884,20.0,816.969,39.990473,-83.052825,,,,True,5460.0,1.0,0.2795021559381441,180.0,0.19056965177600735,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5696784755175422,0.0,0.0,1.2899008470227722
2020-08-06 14:04:08+00:00,0x5f2bf884,20.0,816.969,39.9904715,-83.05283,,,,,5461.0,1.0,1.5008284420690745,196.6992442638733,1.0232921195925508,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5130812975905227,0.0,0.0,1.1609768649413064
2020-08-06 14:04:09+00:00,0x5f2bf884,20.0,816.969,39.99047,-83.052835,,,,True,5462.0,1.0,1.5008284673348526,196.69924418917407,1.0232921368192178,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.4879182409704993,0.0,0.0,1.1037368365957059
2020-08-06 14:04:10+00:00,0x5f2bf884,20.0,816.969,39.990469000000004,-83.0528365,,,,,5463.0,1.0,0.5557535423355988,213.69006752597977,0.3789228697742719,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.49560498458786995,0.0,0.0,1.1212174242973751
2020-08-06 14:04:11+00:00,0x5f2bf884,20.0,816.969,39.990468,-83.052838,,,,True,5464.0,1.0,0.5557535511717975,213.69006771387714,0.37892287579895284,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5195866451513027,0.0,0.0,1.1757827021194382
2020-08-06 14:04:12+00:00,0x5f2bf884,20.0,816.969,39.990468,-83.052838,,,,True,5465.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5417325635691426,0.0,0.0,1.2262102413788678
2020-08-06 14:04:13+00:00,0x5f2bf884,20.0,816.969,39.990471,-83.0528395,,,,,5466.0,1.0,1.1719947495791445,116.56505133992239,0.7990873292585077,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5598749430225858,0.0,0.0,1.2675506299296397
2020-08-06 14:04:14+00:00,0x5f2bf884,20.0,816.969,39.990474,-83.052841,,,,True,5467.0,1.0,1.1719947417200347,116.56505112279653,0.7990873239000237,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.5750809735226352,0.0,0.0,1.3022209737672987
2020-08-06 14:04:15+00:00,0x5f2bf884,20.0,816.969,39.990475,-83.052841,,,,,5468.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.592085222936894,0.0,0.0,1.341014587984668
2020-08-06 14:04:16+00:00,0x5f2bf884,20.0,816.969,39.990476,-83.052841,,,,True,5469.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.614558956918186,0.0,0.0,1.3923251954173426
2020-08-06 14:04:17+00:00,0x5f2bf884,20.0,816.969,39.990475,-83.052834,,,,True,5470.0,1.0,1.9902360895691908,351.86989766212844,1.3569791519789938,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.6449807302594481,0.0,0.0,1.4618555339914576
2020-08-06 14:04:18+00:00,0x5f2bf884,20.0,816.969,39.990475,-83.05283,,,,,5471.0,1.0,1.1180085874611574,180.0,0.7622785823598801,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.684154669970618,0.0,0.0,1.551519655530163
2020-08-06 14:04:19+00:00,0x5f2bf884,20.0,816.969,39.990475,-83.052826,,,,True,5472.0,1.0,1.1180085874611574,180.0,0.7622785823598801,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7277437343823482,0.0,0.0,1.6514719028338976
2020-08-06 14:04:20+00:00,0x5f2bf884,20.0,816.969,39.990475,-83.052823,,,,True,5473.0,1.0,0.838506439706896,180.0,0.5717089361637927,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7683574866957098,0.0,0.0,1.7447849371238051
2020-08-06 14:04:21+00:00,0x5f2bf884,20.0,816.969,39.9904755,-83.0528235,,,,,5474.0,1.0,0.22978803404754433,135.0,0.15667365957787113,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8020103263597352,0.0,0.0,1.8222460116015913
2020-08-06 14:04:22+00:00,0x5f2bf884,20.0,816.969,39.990476,-83.052824,,,,True,5475.0,1.0,0.22978803158327663,135.0,0.1566736578976886,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8266412640102739,0.0,0.0,1.8790253683746245
2020-08-06 14:04:23+00:00,0x5f2bf884,20.0,816.969,39.990477999999996,-83.0528325,,,,,5476.0,1.0,2.4852825292632676,166.75948010616943,1.6945108154067734,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8402874780488746,0.0,0.0,1.910514399934562
2020-08-06 14:04:24+00:00,0x5f2bf884,20.0,816.969,39.99048,-83.052841,,,,True,5477.0,1.0,2.48528247024524,166.75948008214323,1.694510775167209,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.840981373958362,0.0,0.0,1.9121161983783432
2020-08-06 14:04:25+00:00,0x5f2bf884,20.0,816.969,39.9904815,-83.0528465,,,,,5478.0,1.0,1.6317545999901146,164.744881265626,1.1125599545387146,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.8258577815739772,0.0,0.0,1.8772181531268837
2020-08-06 14:04:26+00:00,0x5f2bf884,20.0,816.969,39.990483,-83.052852,,,,True,5479.0,1.0,1.6317545640583029,164.7448813345217,1.112559930039752,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7951565943991298,0.0,0.0,1.806459617171999
2020-08-06 14:04:27+00:00,0x5f2bf884,20.0,816.969,39.990484,-83.052855,,,,True,5480.0,1.0,0.914429647823127,161.5650510549447,0.6234747598794047,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7531745266473218,0.0,0.0,1.7098796313361124
2020-08-06 14:04:28+00:00,0x5f2bf884,20.0,816.969,39.990485500000005,-83.05285549999999,,,,,5481.0,1.0,0.5647831064185206,108.43494874149982,0.3850793907399004,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.7035757199112245,0.0,0.0,1.5960288298553842
2020-08-06 14:04:29+00:00,0x5f2bf884,20.0,816.969,39.990487,-83.052856,,,,True,5482.0,1.0,0.5647831065390075,108.43494931145521,0.38507939082205056,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.663172925841617,0.0,0.0,1.5034764347717826
2020-08-06 14:04:30+00:00,0x5f2bf884,20.0,816.969,39.990491,-83.052857,,,,True,5483.0,1.0,1.4857795239143328,104.03624344397878,1.013031493577954,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.6552774241163106,0.0,0.0,1.4854088353327355
2020-08-06 14:04:31+00:00,0x5f2bf884,20.0,816.969,39.990492,-83.052857,,,,True,5484.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.6927684146877762,0.0,0.0,1.5712558783605326
2020-08-06 14:04:32+00:00,0x5f2bf884,20.0,816.969,39.990493,-83.052856,,,,True,5485.0,1.0,0.4595760211618183,45.0,0.3133472871557852,False,0.0,0.0,0.0,304.14870000000064,370.42490000000055,674.5736000000012,,,,0.781064128128424,0.0,0.0,1.7740173046553476
