time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-23 00:09:30+00:00,0x5f18cb9b,6.0,865.1997,40.0996515,-83.12455800000001,,,,,2464.0,1.0,16.135695458266387,295.7307055917479,11.001610539727082,True,0.0,0.0,0.0,243.77830000000029,262.48000000000025,506.25830000000053,,,,9.536009586038661,0.03811086088738088,0.03811086088738088,44.90499832536472
2020-07-23 00:09:31+00:00,0x5f18cb9b,6.0,865.1997,40.09961,-83.124538,,,,True,2465.0,1.0,16.13569663784396,295.73070560766973,11.001611343984518,True,0.0,0.0,0.0,243.77830000000029,262.48000000000025,506.25830000000053,,,,9.40189723940057,0.10875814618461015,0.10875814618461015,46.738569269520816
2020-07-23 00:09:32+00:00,0x5f18cb9b,6.0,865.1997,40.099544,-83.124493,,,,True,2466.0,1.0,27.155567237751118,304.2868769785488,18.51515948028485,True,0.0,0.0,0.0,243.77830000000029,262.48000000000025,506.25830000000053,,,,9.100546970173692,0.15894730564188808,0.15894730564188808,46.0916171528598
2020-07-23 00:09:33+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099505,-83.124471,,,,True,2467.0,1.0,15.495739472727935,299.42745640400193,10.565276913223592,True,0.3281000000000631,2.117356197021187,2.117356197021187,244.10640000000035,262.48000000000025,506.5864000000006,,,,8.620485897718028,0.18967894909956406,0.18967894909956406,43.07424864319074
2020-07-23 00:09:34+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099479,-83.12445650000001,,,,,2468.0,1.0,10.31215577824345,299.1480718335399,7.031015303347807,True,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,7.978802841212508,0.2009015862505587,0.2009015862505587,38.189529405636996
2020-07-23 00:09:35+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099453,-83.124442,,,,True,2469.0,1.0,10.312156386321325,299.14807185076603,7.0310157179463575,True,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,7.218095731113152,0.19151666717782184,0.19151666717782184,32.18525310604658
2020-07-23 00:09:36+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099423,-83.12443,,,,True,2470.0,1.0,11.445235948329616,291.8014094863518,7.803569964770192,True,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,6.382564208494957,0.16809534717401584,0.16809534717401584,25.989128592405933
2020-07-23 00:09:37+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099404,-83.124427,,,,True,2471.0,1.0,6.981824574536265,278.9726266336015,4.760334937183817,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,5.507196346227215,0.13858276225229216,0.13858276225229216,20.26833202206589
2020-07-23 00:09:38+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099393,-83.12442999999999,,,,,2472.0,1.0,4.099339459687622,254.7448813345217,2.795004177059742,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,4.625668968934293,0.10586780985105934,0.10586780985105934,15.312559935035365
2020-07-23 00:09:39+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099382,-83.124433,,,,True,2473.0,1.0,4.099339485055041,254.744881265626,2.79500419435571,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,3.786616104839556,0.07315285744982655,0.07315285744982655,11.308494392804292
2020-07-23 00:09:40+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099380499999995,-83.1244355,,,,,2474.0,1.0,0.8866516720935368,210.9637565081258,0.604535230972866,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,3.0468976412356734,0.04364027252810287,0.04364027252810287,8.307408815479446
2020-07-23 00:09:41+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099379,-83.124438,,,,True,2475.0,1.0,0.8866516814011399,210.96375653207352,0.604535237318959,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,2.4397823025343817,0.020218952524296875,0.020218952524296875,6.189658055552355
2020-07-23 00:09:42+00:00,0x5f18cb9b,6.0,865.5278000000001,40.09938,-83.124444,,,,True,2476.0,1.0,1.7136189700520674,170.5376778139804,1.168376570490046,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.9755969732524246,0.005181539426313107,0.005181539426313107,4.775944270010232
2020-07-23 00:09:43+00:00,0x5f18cb9b,6.0,865.5278000000001,40.09938699999999,-83.1244435,,,,,2477.0,1.0,2.557501692575468,85.91438322829134,1.743751154028728,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.6355017858752379,0.0,0.0,3.8654388732302314
2020-07-23 00:09:44+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099394,-83.124443,,,,True,2478.0,1.0,2.557501693915828,85.91438323242444,1.7437511549426101,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.408238392819804,0.005917858783386099,0.005917858783386099,3.342653654605115
2020-07-23 00:09:45+00:00,0x5f18cb9b,6.0,865.5278000000001,40.0993995,-83.12444049999999,,,,,2479.0,1.0,2.1242963272486133,65.55604515266111,1.4483838594876908,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.3138967938869164,0.023092153883679904,0.023092153883679904,3.214118364561477
2020-07-23 00:09:46+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099405,-83.124438,,,,True,2480.0,1.0,2.124296307563129,65.55604527535209,1.4483838460657696,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.3647914269332095,0.049841745636114515,0.049841745636114515,3.5109600495575246
2020-07-23 00:09:47+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099407,-83.124437,,,,True,2481.0,1.0,0.781170302379252,63.43494890434421,0.5326161152585809,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.5580873491031118,0.08354819762459677,0.08354819762459677,4.271202001552717
2020-07-23 00:09:48+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099409,-83.124436,,,,True,2482.0,1.0,0.7811703007173534,63.43494890434421,0.5326161141254683,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,1.890624824131028,0.12336730008256966,0.12336730008256966,5.582059025936342
2020-07-23 00:09:49+00:00,0x5f18cb9b,6.0,865.5278000000001,40.09941,-83.124436,,,,True,2483.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,2.365928701056902,0.17031170700441173,0.17031170700441173,7.61348662655583
2020-07-23 00:09:50+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099411,-83.124435,,,,True,2484.0,1.0,0.45930479791790907,45.0000002035555,0.3131623622167562,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,2.962382957047725,0.23408953420883835,0.23408953420883835,10.632581705566533
2020-07-23 00:09:51+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099406,-83.1244295,,,,,2485.0,1.0,2.383873228258224,317.7263109865377,1.6253681101760618,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,3.627977936308639,0.3203059124737404,0.3203059124737404,14.85022843433413
2020-07-23 00:09:52+00:00,0x5f18cb9b,6.0,865.5278000000001,40.099401,-83.124424,,,,True,2486.0,1.0,2.3838732985856477,317.7263109865377,1.625368158126578,False,0.0,0.0,0.0,244.10640000000035,262.48000000000025,506.5864000000006,,,,4.301376826350473,0.4205213819897198,0.4205213819897198,20.15223416632911
2020-07-23 00:10:32+00:00,0x5f18cb9b,7.0,865.8558999999999,40.099373,-83.124456,,,,True,2526.0,1.0,13.5677088549617,221.18592517471652,9.25071058292843,True,0.32809999999983575,2.418241749636674,2.418241749636674,244.43450000000018,262.48000000000025,506.91450000000043,,,,4.922386688730155,0.5249261543583187,0.5249261543583187,26.116576762341086
2020-07-23 00:10:33+00:00,0x5f18cb9b,7.0,865.8558999999999,40.099343,-83.124457,,,,True,2527.0,1.0,10.947954717634689,268.09084754486327,7.46451458020547,True,0.0,0.0,0.0,244.43450000000018,262.48000000000025,506.91450000000043,,,,5.463867372511963,0.6272290775679924,0.6272290775679924,32.31360184503325
2020-07-23 00:10:34+00:00,0x5f18cb9b,7.0,865.8558999999999,40.0993115,-83.124454,,,,,2528.0,1.0,11.522071217854275,275.44033204320357,7.8559576485370055,True,0.0,0.0,0.0,244.43450000000018,262.48000000000025,506.91450000000043,,,,5.911790052368491,0.7213447432473161,0.7213447432473161,38.259951903732656
2020-07-23 00:10:35+00:00,0x5f18cb9b,7.0,865.8558999999999,40.09928,-83.124451,,,,True,2529.0,1.0,11.52207124575585,275.44033204320357,7.855957667560807,True,0.0,0.0,0.0,244.43450000000018,262.48000000000025,506.91450000000043,,,,6.241316473631586,0.7980604542971964,0.7980604542971964,43.20724811902671
2020-07-23 00:10:36+00:00,0x5f18cb9b,7.0,866.01995,40.0992355,-83.124444,,,,,2530.0,1.0,16.351289699673256,278.9395649985372,11.148606613413584,True,0.1640500000000884,1.0032847745543068,1.0032847745543068,244.59855000000027,262.48000000000025,507.0785500000005,,,,6.503770631052717,0.8516007543176187,0.8516007543176187,47.159075295787375
2020-07-23 00:10:37+00:00,0x5f18cb9b,7.0,866.1840000000001,40.099191,-83.124437,,,,True,2531.0,1.0,16.351289849563464,278.9395649985372,11.148606715611454,True,0.1640500000000884,1.0032847653573218,1.0032847653573218,244.76260000000036,262.48000000000025,507.2426000000006,,,,6.801703815133879,0.8784587576127147,0.8784587576127147,50.821791098474314
2020-07-23 00:10:38+00:00,0x5f18cb9b,7.0,866.5121000000001,40.099173,-83.124443,,,,True,2532.0,1.0,6.776736677823114,251.56505117707798,4.620502280333942,False,0.3281000000000631,4.841563360042763,4.841563360042763,245.09070000000042,262.48000000000025,507.57070000000067,,,,7.200741183837328,0.8760054156892485,0.8760054156892485,54.71158940981553
2020-07-23 00:10:39+00:00,0x5f18cb9b,7.0,866.5121000000001,40.0991705,-83.1244495,,,,,2533.0,1.0,2.030253037445154,201.03751103801287,1.384263434621696,False,0.0,0.0,0.0,245.09070000000042,262.48000000000025,507.57070000000067,,,,7.7430408073961186,0.8444808787481275,0.8444808787481275,59.253540094661474
2020-07-23 00:10:40+00:00,0x5f18cb9b,7.0,866.5121000000001,40.099168,-83.124456,,,,True,2534.0,1.0,2.030253101200861,201.03751103801287,1.3842634780914962,False,0.0,0.0,0.0,245.09070000000042,262.48000000000025,507.57070000000067,,,,8.451749587719885,0.7888295703935805,0.7888295703935805,64.90120926037132
2020-07-23 00:10:41+00:00,0x5f18cb9b,7.0,866.5121000000001,40.099162,-83.124468,,,,True,2535.0,1.0,4.000608623641732,206.565051177078,2.7276876979375446,False,0.0,0.0,0.0,245.09070000000042,262.48000000000025,507.57070000000067,,,,9.324831578273407,0.7182161929897599,0.7182161929897599,72.13906408502245
2020-07-23 00:10:42+00:00,0x5f18cb9b,7.0,866.8402,40.099106,-83.124466,,,,True,2536.0,1.0,20.43716442782986,272.04540848370107,13.934430291702176,True,0.32809999999983575,1.605408622896104,1.605408622896104,245.41880000000026,262.48000000000025,507.8988000000005,,,,10.338135426459068,0.6434274587265931,0.6434274587265931,81.4908526626022
2020-07-23 00:10:43+00:00,0x5f18cb9b,7.0,866.8402,40.099084000000005,-83.12446750000001,,,,,2537.0,1.0,8.036799754809936,266.09950622957035,5.47963619646132,True,0.0,0.0,0.0,245.41880000000026,262.48000000000025,507.8988000000005,,,,11.432309131044278,0.5698983522979457,0.5698983522979457,92.94986551805562
2020-07-23 00:10:44+00:00,0x5f18cb9b,7.0,866.8402,40.099062,-83.124469,,,,True,2538.0,1.0,8.036799761489066,266.09950626766505,5.479636201015272,True,0.0,0.0,0.0,245.41880000000026,262.48000000000025,507.8988000000005,,,,12.523177807800606,0.500924556704461,0.500924556704461,105.89764073687245
2020-07-23 00:10:45+00:00,0x5f18cb9b,7.0,867.1683,40.098936,-83.124489,,,,True,2539.0,1.0,46.30405632055245,260.9806775722202,31.57094749128576,True,0.3281000000000631,0.7085772307477805,0.7085772307477805,245.74690000000032,262.48000000000025,508.22690000000057,,,,13.526690502187275,0.4432577076275213,0.4432577076275213,119.49458177918929
2020-07-23 00:10:46+00:00,0x5f18cb9b,7.0,867.1683,40.098845,-83.124504,,,,True,2540.0,1.0,33.46085964248065,260.63980919564574,22.814222483509536,True,0.0,0.0,0.0,245.74690000000032,262.48000000000025,508.22690000000057,,,,14.365393919433476,0.4025426380433406,0.4025426380433406,132.47984056780058
2020-07-23 00:10:47+00:00,0x5f18cb9b,7.0,867.1683,40.0987775,-83.1245175,,,,,2541.0,1.0,24.911400938647258,258.6900675306192,16.985046094532223,True,0.0,0.0,0.0,245.74690000000032,262.48000000000025,508.22690000000057,,,,14.970232107574299,0.38254720122462466,0.38254720122462466,143.21410304992625
2020-07-23 00:10:48+00:00,0x5f18cb9b,7.0,867.1683,40.09871,-83.124531,,,,True,2542.0,1.0,24.91140150488517,258.69006751902066,16.985046480603526,True,0.0,0.0,0.0,245.74690000000032,262.48000000000025,508.22690000000057,,,,15.287306135827686,0.3847934469581046,0.3847934469581046,150.01181902827113
2020-07-23 00:10:49+00:00,0x5f18cb9b,7.0,867.3323500000001,40.098651,-83.1245375,,,,,2543.0,1.0,21.600277186028435,263.7131066404012,14.727461717746662,True,0.1640500000000884,0.7594809945596428,0.7594809945596428,245.9109500000004,262.48000000000025,508.39095000000066,,,,15.30989430678874,0.3969957267212399,0.3969957267212399,151.35212222822963
2020-07-23 00:10:50+00:00,0x5f18cb9b,7.0,867.4964,40.098592,-83.124544,,,,True,2544.0,1.0,21.600277316089112,263.7131066404012,14.727461806424396,True,0.16404999999986103,0.759480989985565,0.759480989985565,246.07500000000027,262.48000000000025,508.5550000000005,,,,15.087029762580219,0.4061114474816209,0.4061114474816209,147.26755396443596
2020-07-23 00:10:51+00:00,0x5f18cb9b,7.0,867.66045,40.0985375,-83.124548,,,,,2545.0,1.0,19.91363177935875,265.8023316383402,13.577476213199148,True,0.16404999999997472,0.8238075395670362,0.8238075395670362,246.23905000000025,262.48000000000025,508.7190500000005,,,,14.698378319339657,0.41548034298170977,0.41548034298170977,139.92249223853287
2020-07-23 00:10:52+00:00,0x5f18cb9b,7.0,867.8245000000001,40.098483,-83.124552,,,,True,2546.0,1.0,19.913631829274635,265.80233165320004,13.577476247232706,True,0.1640500000000884,0.8238075375026355,0.8238075375026355,246.40310000000034,262.48000000000025,508.8831000000006,,,,14.234330615180244,0.43059547505740936,0.43059547505740936,131.79399897144833
2020-07-23 00:10:53+00:00,0x5f18cb9b,7.0,867.8245000000001,40.098433,-83.124559,,,,True,2547.0,1.0,18.344961766167007,262.0303895938598,12.507928476932051,True,0.0,0.0,0.0,246.40310000000034,262.48000000000025,508.8831000000006,,,,13.761042781821953,0.45040477592977757,0.45040477592977757,124.18080147316371
2020-07-23 00:10:54+00:00,0x5f18cb9b,7.0,867.8245000000001,40.0983845,-83.12456399999999,,,,,2548.0,1.0,17.748374095155587,264.1140121815282,12.101164155787899,True,0.0,0.0,0.0,246.40310000000034,262.48000000000025,508.8831000000006,,,,13.334906684482013,0.47621382757122815,0.47621382757122815,118.1304631980588
2020-07-23 00:10:55+00:00,0x5f18cb9b,7.0,867.8245000000001,40.098336,-83.124569,,,,True,2549.0,1.0,17.748374176212256,264.1140121649167,12.10116421105381,True,0.0,0.0,0.0,246.40310000000034,262.48000000000025,508.8831000000006,,,,13.018091998773617,0.5104915184851652,0.5104915184851652,114.70161197594341
2020-07-23 00:10:56+00:00,0x5f18cb9b,7.0,867.98855,40.098288,-83.124583,,,,,2550.0,1.0,17.941567162252706,253.73979528582566,12.232886701535936,True,0.16404999999997472,0.9143571379044289,0.9143571379044289,246.5671500000003,262.48000000000025,509.04715000000056,,,,12.791854529877126,0.5481484975508799,0.5481484975508799,113.08490750140848
2020-07-23 00:10:57+00:00,0x5f18cb9b,7.0,868.1526000000001,40.09824,-83.124597,,,,True,2551.0,1.0,17.94156775933327,253.73979529917887,12.232887108636321,True,0.1640500000000884,0.9143571074760117,0.9143571074760117,246.7312000000004,262.48000000000025,509.21120000000064,,,,12.599949230734179,0.5876769614532258,0.5876769614532258,112.16715397823337
2020-07-23 00:10:58+00:00,0x5f18cb9b,7.0,868.1526000000001,40.098186,-83.1246025,,,,,2552.0,1.0,19.759615346247916,264.1843734700251,13.472465008805397,True,0.0,0.0,0.0,246.7312000000004,262.48000000000025,509.21120000000064,,,,12.435141804596782,0.6291199248091809,0.6291199248091809,111.80633607328936
2020-07-23 00:10:59+00:00,0x5f18cb9b,7.0,868.1526000000001,40.098132,-83.124608,,,,True,2553.0,1.0,19.75961544289651,264.1843734700251,13.472465074702168,True,0.0,0.0,0.0,246.7312000000004,262.48000000000025,509.21120000000064,,,,12.30112711325744,0.6684206616153602,0.6684206616153602,111.81999487714859
2020-07-23 00:11:00+00:00,0x5f18cb9b,7.0,868.4807,40.09808,-83.124609,,,,True,2554.0,1.0,18.97234172242086,268.89829387185034,12.935687538014225,True,0.32809999999983575,1.729359531892146,1.729359531892146,247.05930000000023,262.48000000000025,509.5393000000005,,,,12.19788854898616,0.6998735596447712,0.6998735596447712,111.8857379731086
2020-07-23 00:11:01+00:00,0x5f18cb9b,7.0,868.64475,40.0980295,-83.124611,,,,,2555.0,1.0,18.431521563538965,267.73204546983203,12.56694652059475,True,0.1640500000000884,0.8900513147249347,0.8900513147249347,247.22335000000032,262.48000000000025,509.70335000000057,,,,12.125273935174093,0.7166826255361255,0.7166826255361255,111.62954040143204
2020-07-23 00:11:02+00:00,0x5f18cb9b,7.0,868.8088,40.097979,-83.124613,,,,True,2556.0,1.0,18.431521573762073,267.73204546983203,12.56694652756505,True,0.16404999999997472,0.8900513142306478,0.8900513142306478,247.3874000000003,262.48000000000025,509.86740000000054,,,,12.086135882277524,0.7152922452226405,0.7152922452226405,110.91037774577066
2020-07-23 00:11:03+00:00,0x5f18cb9b,7.0,869.1369,40.097935,-83.124616,,,,True,2557.0,1.0,16.07360024062581,266.0995062492456,10.95927289133578,True,0.32809999999994943,2.041235286981202,2.041235286981202,247.71550000000025,262.48000000000025,510.1955000000005,,,,12.086052554330422,0.6957352322027264,0.6957352322027264,109.82294186820471
2020-07-23 00:11:04+00:00,0x5f18cb9b,7.0,869.1369,40.0979015,-83.1246195,,,,,2558.0,1.0,12.260211352428641,264.0355129138184,8.359235013019529,True,0.0,0.0,0.0,247.71550000000025,262.48000000000025,510.1955000000005,,,,12.125905642485789,0.6620627074111015,0.6620627074111015,108.59666552208384
2020-07-23 00:11:05+00:00,0x5f18cb9b,7.0,869.1369,40.097868,-83.124623,,,,True,2559.0,1.0,12.26021138898842,264.0355128897757,8.35923503794665,True,0.0,0.0,0.0,247.71550000000025,262.48000000000025,510.1955000000005,,,,12.202789482398618,0.6219475472542805,0.6219475472542805,107.5972120861676
2020-07-23 00:11:06+00:00,0x5f18cb9b,7.0,869.465,40.097812,-83.12463,,,,True,2560.0,1.0,20.522721842882238,262.8749836546772,13.992764892874254,True,0.3281000000000631,1.5987158161180064,1.5987158161180064,248.0436000000003,262.48000000000025,510.52360000000056,,,,12.309810944664832,0.5860848696625368,0.5860848696625368,107.30647554584284
2020-07-23 00:11:07+00:00,0x5f18cb9b,7.0,869.465,40.097751,-83.124631,,,,True,2561.0,1.0,22.2553582424234,269.0608090565614,15.17410789256141,True,0.0,0.0,0.0,248.0436000000003,262.48000000000025,510.52360000000056,,,,12.436857549434714,0.5603275512340976,0.5603275512340976,107.9035284254219
2020-07-23 00:11:08+00:00,0x5f18cb9b,7.0,869.465,40.097696,-83.124636,,,,True,2562.0,1.0,20.113186046513388,264.8055710909304,13.713535940804581,True,0.0,0.0,0.0,248.0436000000003,262.48000000000025,510.52360000000056,,,,12.573608571688712,0.5469984169243458,0.5469984169243458,109.37740366266678
2020-07-23 00:11:09+00:00,0x5f18cb9b,7.0,869.465,40.0976455,-83.12464299999999,,,,,2563.0,1.0,18.526343896380567,262.10829757567996,12.631598111168568,True,0.0,0.0,0.0,248.0436000000003,262.48000000000025,510.52360000000056,,,,12.707803570997275,0.5514894162391447,0.5514894162391447,111.86718749964913
2020-07-23 00:11:10+00:00,0x5f18cb9b,7.0,869.465,40.097595,-83.12465,,,,True,2564.0,1.0,18.52634405192342,262.1082975598607,12.631598217220514,True,0.0,0.0,0.0,248.0436000000003,262.48000000000025,510.52360000000056,,,,12.82577936408885,0.5774571201017294,0.5774571201017294,115.3862116195233
2020-07-23 00:11:11+00:00,0x5f18cb9b,7.0,869.6290500000001,40.097539,-83.12464800000001,,,,,2565.0,1.0,20.4371647788311,272.04540848370107,13.934430531021205,True,0.1640500000000884,0.8027042976627173,0.8027042976627173,248.2076500000004,262.48000000000025,510.68765000000064,,,,12.91558525377898,0.6201756753334539,0.6201756753334539,119.46356931103726
2020-07-23 00:11:12+00:00,0x5f18cb9b,7.0,869.7931000000001,40.097483,-83.124646,,,,True,2566.0,1.0,20.43716479388846,272.04540849822223,13.934430541287586,True,0.16404999999997472,0.8027042970707576,0.8027042970707576,248.37170000000037,262.48000000000025,510.8517000000006,,,,12.96905522016993,0.6690533375061763,0.6690533375061763,123.31225487247356
2020-07-23 00:11:13+00:00,0x5f18cb9b,7.0,869.95715,40.097432999999995,-83.124639,,,,,2567.0,1.0,18.344964822291796,277.9696103901688,12.507930560653497,True,0.16404999999986103,0.894250828982329,0.894250828982329,248.53575000000023,262.48000000000025,511.0157500000005,,,,12.983256718415385,0.7149493992950711,0.7149493992950711,126.30294935783937
2020-07-23 00:11:14+00:00,0x5f18cb9b,7.0,870.1212,40.097383,-83.124632,,,,True,2568.0,1.0,18.344964973205972,277.9696103912868,12.507930663549526,True,0.1640500000000884,0.894250821627047,0.894250821627047,248.69980000000032,262.48000000000025,511.17980000000057,,,,12.963833111510315,0.7420521253599074,0.7420521253599074,127.56774385298506
2020-07-23 00:11:15+00:00,0x5f18cb9b,7.0,870.4493000000001,40.097335,-83.124635,,,,True,2569.0,1.0,17.531037696844525,266.42366563397917,11.952980247848538,True,0.3281000000000631,1.8715378158083538,1.8715378158083538,249.0279000000004,262.48000000000025,511.50790000000063,,,,12.929050171805219,0.7342908125554326,0.7342908125554326,126.47805379218677
2020-07-23 00:11:16+00:00,0x5f18cb9b,7.0,870.4493000000001,40.097285,-83.124643,,,,True,2570.0,1.0,18.37677626418118,260.909723070286,12.529620180123533,True,0.0,0.0,0.0,249.0279000000004,262.48000000000025,511.50790000000063,,,,12.905713392902461,0.6881484912089071,0.6881484912089071,123.32219444558034
2020-07-23 00:11:17+00:00,0x5f18cb9b,7.0,870.7774,40.097234,-83.124652,,,,True,2571.0,1.0,18.774231912588355,259.9920202076663,12.800612667673878,True,0.32809999999983575,1.747608112691101,1.747608112691101,249.35600000000022,262.48000000000025,511.83600000000047,,,,12.907991205149287,0.6002417801371838,0.6002417801371838,118.1487659689929
2020-07-23 00:11:18+00:00,0x5f18cb9b,7.0,870.94145,40.0971805,-83.1246585,,,,,2572.0,1.0,19.601619240428544,263.07278187630357,13.364740391201279,True,0.1640500000000884,0.8369206542984651,0.8369206542984651,249.5200500000003,262.48000000000025,512.0000500000006,,,,12.93113495270157,0.47127548761303234,0.47127548761303234,110.88770868527388
2020-07-23 00:11:19+00:00,0x5f18cb9b,7.0,871.1055,40.097127,-83.124665,,,,True,2573.0,1.0,19.601619372401757,263.07278187630357,13.364740481183016,True,0.16404999999997472,0.8369206486630901,0.8369206486630901,249.68410000000029,262.48000000000025,512.1641000000005,,,,12.96869767402022,0.31387373290971354,0.31387373290971354,102.13999076626065
2020-07-23 00:11:20+00:00,0x5f18cb9b,7.0,871.1055,40.0970755,-83.124672,,,,,2574.0,1.0,18.88916437162317,262.2596588291051,12.878975707924889,True,0.0,0.0,0.0,249.68410000000029,262.48000000000025,512.1641000000005,,,,13.020131034782827,0.1434440964600993,0.1434440964600993,92.77607173713497
2020-07-23 00:11:21+00:00,0x5f18cb9b,7.0,871.1055,40.097024,-83.124679,,,,True,2575.0,1.0,18.88916452378182,262.2596588456835,12.878975811669422,True,0.0,0.0,0.0,249.68410000000029,262.48000000000025,512.1641000000005,,,,13.086721650081662,-0.023330581467020918,-0.023330581467020918,83.78054179182396
2020-07-23 00:11:22+00:00,0x5f18cb9b,7.0,871.1055,40.096971,-83.124682,,,,True,2576.0,1.0,19.35321909396486,266.7602996963855,13.195376654976041,True,0.0,0.0,0.0,249.68410000000029,262.48000000000025,512.1641000000005,,,,13.162065619043798,-0.176366291262608,-0.176366291262608,75.64669246243068
2020-07-23 00:11:23+00:00,0x5f18cb9b,7.0,870.7774,40.096918,-83.124686,,,,True,2577.0,1.0,19.36729809175607,265.6839724910867,13.204975971651866,True,-0.3281000000000631,-1.6940927869526774,-1.6940927869526774,249.68410000000029,262.8081000000003,512.4922000000006,,,,13.230827378795833,-0.30888824647753144,-0.30888824647753144,68.57493831617126
2020-07-23 00:11:24+00:00,0x5f18cb9b,7.0,870.4493000000001,40.096867,-83.124695,,,,True,2578.0,1.0,18.774233725653687,259.9920201921833,12.800613903854787,True,-0.32809999999983575,-1.7476079439210874,-1.7476079439210874,249.68410000000029,263.13620000000014,512.8203000000004,,,,13.280611941186411,-0.4120770195785909,-0.4120770195785909,62.96649366934852
2020-07-23 00:11:25+00:00,0x5f18cb9b,7.0,870.4493000000001,40.096813,-83.124701,,,,True,2579.0,1.0,19.77094566990774,263.659808255745,13.48019022948255,True,0.0,0.0,0.0,249.68410000000029,263.13620000000014,512.8203000000004,,,,13.305589283282128,-0.48020854956583137,-0.48020854956583137,59.136390986091136
2020-07-23 00:11:26+00:00,0x5f18cb9b,7.0,870.1212,40.096758,-83.124707,,,,True,2580.0,1.0,20.134472095786737,263.7741709361062,13.72804915621823,True,-0.3281000000000631,-1.6295435928946955,-1.6295435928946955,249.68410000000029,263.4643000000002,513.1484000000005,,,,13.306876684885006,-0.515394066862733,-0.515394066862733,57.00175966815563
2020-07-23 00:11:27+00:00,0x5f18cb9b,7.0,870.1212,40.096703500000004,-83.124712,,,,,2581.0,1.0,19.931224314740508,264.75818005111756,13.58947112368671,True,0.0,0.0,0.0,249.68410000000029,263.4643000000002,513.1484000000005,,,,13.291018223487882,-0.5227934523494226,-0.5227934523494226,56.34404148035434
2020-07-23 00:11:28+00:00,0x5f18cb9b,7.0,870.1212,40.096649,-83.124717,,,,True,2582.0,1.0,19.93122439553852,264.7581800517972,13.589471178776265,True,0.0,0.0,0.0,249.68410000000029,263.4643000000002,513.1484000000005,,,,13.265113126977948,-0.5079711567911757,-0.5079711567911757,56.913341661209216
2020-07-23 00:11:29+00:00,0x5f18cb9b,7.0,870.1212,40.096593,-83.124726,,,,True,2583.0,1.0,20.58335159374492,260.8698235263267,14.034103359371535,True,0.0,0.0,0.0,249.68410000000029,263.4643000000002,513.1484000000005,,,,13.236198926461052,-0.47870288182983234,-0.47870288182983234,58.32010074866126
2020-07-23 00:11:30+00:00,0x5f18cb9b,7.0,870.1212,40.096538,-83.124736,,,,True,2584.0,1.0,20.257868135711817,259.6951535273257,13.812182819803512,True,0.0,0.0,0.0,249.68410000000029,263.4643000000002,513.1484000000005,,,,13.210932576445376,-0.4419497913694711,-0.4419497913694711,60.22291420037594
