time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-02-13 20:37:11+00:00,0x65cbcb8d,3.0,504.61780000000005,39.136992,-84.353192,,,,True,1899.0,1.0,2.3477240648666076,63.43494887720348,1.6007209533181415,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,2.7482265997402595,0.0951453111106093,0.0951453111106093,8.974547057953565
2024-02-13 20:37:12+00:00,0x65cbcb8d,3.0,504.61780000000005,39.136998,-84.353188,,,,True,1900.0,1.0,2.464200920286639,56.30993244270398,1.6801369911045265,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,2.349697828576592,0.05370811855256765,0.05370811855256765,7.051871864378098
2024-02-13 20:37:13+00:00,0x65cbcb8d,3.0,504.61780000000005,39.137004,-84.353184,,,,True,1901.0,1.0,2.464200873923195,56.30993244270398,1.6801369594930875,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,2.0692534888171967,0.024883481158014677,0.024883481158014677,5.8384853627237945
2024-02-13 20:37:14+00:00,0x65cbcb8d,3.0,504.61780000000005,39.13701,-84.353179,,,,True,1902.0,1.0,2.6063192535940343,50.1944288943869,1.7770358547232052,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,1.905592743349997,0.00637692474569259,0.00637692474569259,5.16372635580576
2024-02-13 20:37:15+00:00,0x65cbcb8d,3.0,504.61780000000005,39.137016,-84.353175,,,,True,1903.0,1.0,2.4642007873803133,56.309932474020215,1.6801369004865772,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,1.8652342063303486,0.0,0.0,4.98583017133353
2024-02-13 20:37:16+00:00,0x65cbcb8d,3.0,504.61780000000005,39.137022,-84.353171,,,,True,1904.0,1.0,2.4642007393633505,56.309932536652674,1.680136867747739,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,1.9515574562333906,0.0,0.0,5.232386738558923
2024-02-13 20:37:17+00:00,0x65cbcb8d,3.0,504.61780000000005,39.137028,-84.353167,,,,True,1905.0,1.0,2.464200696714744,56.30993244270398,1.6801368386691438,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,2.1634829942783442,0.0,0.0,5.846983857596664
2024-02-13 20:37:18+00:00,0x65cbcb8d,3.0,504.61780000000005,39.137035,-84.353163,,,,True,1906.0,1.0,2.7932844607969036,60.2551186654783,1.9045121323615253,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,2.504814540433023,0.0,0.0,6.867607881747364
2024-02-13 20:37:19+00:00,0x65cbcb8d,3.0,504.61780000000005,39.137041,-84.353159,,,,True,1907.0,1.0,2.464200603195982,56.30993256796891,1.6801367749063514,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,2.980178387369792,0.0,0.0,8.362024009627444
2024-02-13 20:38:09+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137047,-84.353155,,,,True,1957.0,1.0,2.46420055642469,56.30993244270398,1.680136743016834,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,3.5848834989007656,-0.004675313602442811,-0.004675313602442811,10.3219895637536
2024-02-13 20:38:10+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137053,-84.353151,,,,True,1958.0,1.0,2.464200512122562,56.30993244270398,1.6801367128108378,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,4.307600721526528,-0.018243602139538826,-0.018243602139538826,12.704670701678012
2024-02-13 20:38:11+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137059,-84.353146,,,,True,1959.0,1.0,2.606318719106137,50.1944288943869,1.777035490299639,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,5.127709236298157,-0.03937670699345201,-0.03937670699345201,15.538402857348657
2024-02-13 20:38:12+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137086,-84.35313,,,,True,1960.0,1.0,10.840622968768075,59.34933203550755,7.39133384234187,False,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,6.0150076700363595,-0.07063647731842827,-0.07063647731842827,18.716543235642177
2024-02-13 20:38:13+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137116,-84.353108,,,,True,1961.0,1.0,12.59097984031171,53.746162280792845,8.584758982030712,True,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,6.933571291876864,-0.11359349369577867,-0.11359349369577867,22.061411171344858
2024-02-13 20:38:14+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137148,-84.353082,,,,True,1962.0,1.0,13.798869172148699,50.90614111185469,9.408319890101387,True,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,7.845184813873554,-0.16851757685239643,-0.16851757685239643,25.33127514069228
2024-02-13 20:38:15+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137183,-84.353054,,,,True,1963.0,1.0,15.026872687465424,51.3401917430729,10.24559501418097,True,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,8.709359132301543,-0.23450712763936304,-0.23450712763936304,28.211330616817683
2024-02-13 20:38:16+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137218,-84.353027,,,,True,1964.0,1.0,14.879620637459226,52.352379354475325,10.145195889176744,True,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,9.488252397388647,-0.3099381285438844,-0.3099381285438844,30.33768579362493
2024-02-13 20:38:17+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137255,-84.352999,,,,True,1965.0,1.0,15.651567035518983,52.88313932088971,10.671522978762944,True,0.0,0.0,0.0,107.94490000000053,205.0625000000005,313.00740000000104,,,,10.153662355707308,-0.3922623671332094,-0.3922623671332094,31.402952697074856
2024-02-13 20:38:18+00:00,0x65cbcb8d,4.0,504.2897,39.137295,-84.352967,,,,True,1966.0,1.0,17.17356135765188,51.34019175335706,11.709246380217191,True,-0.3281000000000631,-1.910494819141717,-1.910494819141717,107.94490000000053,205.39060000000057,313.3355000000011,,,,10.691907418761275,-0.47765199312985923,-0.47765199312985923,31.293034625892556
2024-02-13 20:38:19+00:00,0x65cbcb8d,4.0,504.2897,39.137337,-84.352934,,,,True,1967.0,1.0,17.94330108899991,51.842773411346684,12.234068924318121,True,0.0,0.0,0.0,107.94490000000053,205.39060000000057,313.3355000000011,,,,11.105508908812938,-0.5661249188545278,-0.5661249188545278,29.88111414283791
2024-02-13 20:38:20+00:00,0x65cbcb8d,4.0,504.2897,39.137378,-84.352902,,,,True,1968.0,1.0,17.48459902941704,52.02839623232747,11.921317520057073,True,0.0,0.0,0.0,107.94490000000053,205.39060000000057,313.3355000000011,,,,11.409994800436712,-0.6531666219855751,-0.6531666219855751,27.48459646500751
2024-02-13 20:38:21+00:00,0x65cbcb8d,4.0,503.9616,39.137419,-84.352871,,,,True,1969.0,1.0,17.33974808659489,52.907162698797976,11.822555513587426,True,-0.3281000000000063,-1.8921843521686201,-1.8921843521686201,107.94490000000053,205.71870000000058,313.6636000000011,,,,11.628117039797267,-0.7348993380827544,-0.7348993380827544,24.528842762732662
2024-02-13 20:38:22+00:00,0x65cbcb8d,4.0,503.9616,39.137462,-84.352839,,,,True,1970.0,1.0,18.11270033508252,53.343891591118215,12.349568410283535,True,0.0,0.0,0.0,107.94490000000053,205.71870000000058,313.6636000000011,,,,11.780928407063309,-0.814052492253356,-0.814052492253356,21.062119264030834
2024-02-13 20:38:23+00:00,0x65cbcb8d,4.0,503.6335,39.137504,-84.352806,,,,True,1971.0,1.0,17.94328956326627,51.842773411346684,12.234061065863365,True,-0.32809999999994943,-1.82853873501345,-1.82853873501345,107.94490000000053,206.04680000000053,313.99170000000106,,,,11.8833553119273,-0.8889655311814837,-0.8889655311814837,17.347009034174967
2024-02-13 20:38:24+00:00,0x65cbcb8d,4.0,503.6335,39.137544,-84.35278,,,,True,1972.0,1.0,16.34219340962251,56.976132437763994,11.142404597469893,True,0.0,0.0,0.0,107.94490000000053,206.04680000000053,313.99170000000106,,,,11.95149640092225,-0.9523054446670189,-0.9523054446670189,14.006649423626682
2024-02-13 20:38:25+00:00,0x65cbcb8d,4.0,503.3054,39.137584,-84.352752,,,,True,1973.0,1.0,16.604651724113463,55.0079798000752,11.32135344825918,True,-0.3281000000000063,-1.9759523141550495,-1.9759523141550495,107.94490000000053,206.37490000000054,314.31980000000107,,,,12.00302155439525,-1.0018753336702833,-1.0018753336702833,11.352596134195775
2024-02-13 20:38:26+00:00,0x65cbcb8d,4.0,503.3054,39.137628,-84.352731,,,,True,1974.0,1.0,17.116344408382457,64.48612958479727,11.67023482389713,True,0.0,0.0,0.0,107.94490000000053,206.37490000000054,314.31980000000107,,,,12.050354713379232,-1.0368262050893249,-1.0368262050893249,9.5554312821012
2024-02-13 20:38:27+00:00,0x65cbcb8d,4.0,502.97730000000007,39.13768,-84.352729,,,,True,1975.0,1.0,18.978728684838448,87.79740182831199,12.940042285117123,True,-0.32809999999994943,-1.7287775458956791,-1.7287775458956791,107.94490000000053,206.7030000000005,314.647900000001,,,,12.104338148983143,-1.057762784102483,-1.057762784102483,8.675059237262106
2024-02-13 20:38:28+00:00,0x65cbcb8d,4.0,502.6492,39.13773,-84.352752,,,,True,1976.0,1.0,19.366905965457093,114.70243022898096,13.204708612811654,True,-0.3281000000000631,-1.6941270876476802,-1.6941270876476802,107.94490000000053,207.03110000000055,314.9760000000011,,,,12.183212699016462,-1.066661612472101,-1.066661612472101,8.744529128013752
2024-02-13 20:38:29+00:00,0x65cbcb8d,4.0,502.6492,39.137777,-84.352782,,,,True,1977.0,1.0,19.132508127338763,122.55000349926449,13.044891905003702,True,0.0,0.0,0.0,107.94490000000053,207.03110000000055,314.9760000000011,,,,12.307631864404302,-1.0611696115285036,-1.0611696115285036,10.10581307750362
2024-02-13 20:38:30+00:00,0x65cbcb8d,4.0,502.3211,39.137824,-84.35279,,,,True,1978.0,1.0,17.295005528490123,99.65989307091982,11.792049223970539,True,-0.3281000000000063,-1.8970794745311068,-1.8970794745311068,107.94490000000053,207.35920000000056,315.3041000000011,,,,12.488341836270484,-1.0403423772419973,-1.0403423772419973,12.97610828706609
2024-02-13 20:38:31+00:00,0x65cbcb8d,4.0,501.993,39.137851,-84.352759,,,,True,1979.0,1.0,13.189596310641,41.05481377313049,8.992906575437047,True,-0.3281000000000063,-2.487566656875649,-2.487566656875649,107.94490000000053,207.68730000000056,315.6322000000011,,,,12.728647606556633,-1.0095231656051367,-1.0095231656051367,17.15241377781374
2024-02-13 20:38:32+00:00,0x65cbcb8d,4.0,501.993,39.137855,-84.352695,,,,True,1980.0,1.0,18.16813479309211,3.57633437816553,12.387364631653712,True,0.0,0.0,0.0,107.94490000000053,207.68730000000056,315.6322000000011,,,,13.02522031769368,-0.9704028122713826,-0.9704028122713826,22.635131909251434
2024-02-13 20:38:33+00:00,0x65cbcb8d,4.0,501.993,39.137839,-84.352624,,,,True,1981.0,1.0,20.92092652070701,347.30041550717465,14.264268082300234,True,0.0,0.0,0.0,107.94490000000053,207.68730000000056,315.6322000000011,,,,13.367342029617173,-0.9221801852922251,-0.9221801852922251,29.53331139954251
2024-02-13 20:38:34+00:00,0x65cbcb8d,4.0,501.66490000000005,39.137811,-84.352563,,,,True,1982.0,1.0,20.056635158734146,335.3441012564606,13.674978517318737,True,-0.32809999999994943,-1.6358676188865626,-1.6358676188865626,107.94490000000053,208.0154000000005,315.96030000000104,,,,13.740966958770226,-0.8651008985941424,-0.8651008985941424,37.839709250302185
2024-02-13 20:38:35+00:00,0x65cbcb8d,4.0,501.66490000000005,39.13778,-84.352508,,,,True,1983.0,1.0,19.237965230456886,330.59281094079836,13.116794475311513,True,0.0,0.0,0.0,107.94490000000053,208.0154000000005,315.96030000000104,,,,14.131249889610384,-0.8002775176648773,-0.8002775176648773,47.434726429255456
2024-02-13 20:38:36+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137754,-84.352446,,,,True,1984.0,1.0,19.943512906171986,337.24902365847333,13.597849708753627,True,-0.3281000000000063,-1.6451464771708704,-1.6451464771708704,107.94490000000053,208.34350000000052,316.28840000000105,,,,14.52235565274535,-0.7292199071863693,-0.7292199071863693,58.08951898320496
2024-02-13 20:38:37+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137727,-84.352366,,,,True,1985.0,1.0,24.686997448599232,341.3504612434359,16.832043714954022,True,0.0,0.0,0.0,107.94490000000053,208.34350000000052,316.28840000000105,,,,14.896912134036977,-0.6540481816652683,-0.6540481816652683,69.41921219151449
2024-02-13 20:38:38+00:00,0x65cbcb8d,4.0,501.0087,39.137697,-84.352286,,,,True,1986.0,1.0,25.143715462020467,339.44395478264727,17.143442360468498,True,-0.3281000000000631,-1.3048986355881156,-1.3048986355881156,107.94490000000053,208.67160000000058,316.6165000000011,,,,15.23587795444482,-0.5778900535654465,-0.5778900535654465,80.83011572828428
2024-02-13 20:38:39+00:00,0x65cbcb8d,4.0,501.0087,39.137668,-84.352211,,,,True,1987.0,1.0,23.71292715202905,338.8601751905238,16.167904876383442,True,0.0,0.0,0.0,107.94490000000053,208.67160000000058,316.6165000000011,,,,15.519366672230557,-0.4963260159830319,-0.4963260159830319,92.21193803139379
2024-02-13 20:38:40+00:00,0x65cbcb8d,4.0,500.6806,39.137637,-84.352135,,,,True,1988.0,1.0,24.297407849515626,337.80971110206457,16.566414442851563,True,-0.32809999999994943,-1.3503498069918194,-1.3503498069918194,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.731839677494838,-0.4096963498818373,-0.4096963498818373,103.09575398341555
2024-02-13 20:38:41+00:00,0x65cbcb8d,4.0,500.6806,39.137607,-84.352065,,,,True,1989.0,1.0,22.629791185953774,336.80140949196715,15.429403081332119,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.867665634351951,-0.32183848664679726,-0.32183848664679726,112.8750001698426
2024-02-13 20:38:42+00:00,0x65cbcb8d,4.0,500.6806,39.137576,-84.351991,,,,True,1990.0,1.0,23.79799888554608,337.2702679195493,16.225908331054143,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.936903323273551,-0.22694420013036748,-0.22694420013036748,122.05673344204837
2024-02-13 20:38:43+00:00,0x65cbcb8d,4.0,500.6806,39.137549,-84.351914,,,,True,1991.0,1.0,23.911061872044225,340.67681568098214,16.302996730939245,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.953553460417154,-0.12453652223885492,-0.12453652223885492,130.8472645368897
2024-02-13 20:38:44+00:00,0x65cbcb8d,4.0,500.6806,39.137522,-84.351839,,,,True,1992.0,1.0,23.396556556626567,340.20112364239964,15.952197652245387,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.923108896716538,-0.02463983000052857,-0.02463983000052857,138.44921346103013
2024-02-13 20:38:45+00:00,0x65cbcb8d,4.0,500.6806,39.137493,-84.351767,,,,True,1993.0,1.0,22.956383711514512,338.0615195345909,15.652079803305348,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.852989436143108,0.06697054533455542,0.06697054533455542,144.4864969398942
2024-02-13 20:38:46+00:00,0x65cbcb8d,4.0,500.6806,39.137465,-84.351693,,,,True,1994.0,1.0,23.297842182049855,339.2744411336591,15.884892396852173,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.760465691344942,0.14533039494899502,0.14533039494899502,148.9005631641481
2024-02-13 20:38:47+00:00,0x65cbcb8d,4.0,500.6806,39.13744,-84.351617,,,,True,1995.0,1.0,23.35912773481661,341.7915155272567,15.926678001011323,True,0.0,0.0,0.0,107.94490000000053,208.99970000000053,316.94460000000106,,,,15.667332822579814,0.2067952707872281,0.2067952707872281,151.87635746568884
2024-02-13 20:38:48+00:00,0x65cbcb8d,4.0,501.0087,39.137418,-84.351541,,,,True,1996.0,1.0,22.953946265363076,343.8556612202368,15.650417908202096,True,0.32809999999994943,1.4293838462758974,1.4293838462758974,108.27300000000048,208.99970000000053,317.272700000001,,,,15.585888795724937,0.24937452254111148,0.24937452254111148,153.54550052960315
2024-02-13 20:38:49+00:00,0x65cbcb8d,4.0,501.0087,39.137399,-84.351464,,,,True,1997.0,1.0,22.864039677100298,346.13897243905,15.589117961659293,True,0.0,0.0,0.0,108.27300000000048,208.99970000000053,317.272700000001,,,,15.518511575378657,0.27209351063725296,0.27209351063725296,153.90643679311242
2024-02-13 20:38:50+00:00,0x65cbcb8d,4.0,501.0087,39.137382,-84.351387,,,,True,1998.0,1.0,22.653524362692266,347.55000349311,15.445584792744727,True,0.0,0.0,0.0,108.27300000000048,208.99970000000053,317.272700000001,,,,15.470525058885354,0.2791846637908965,0.2791846637908965,153.43249855415704
2024-02-13 20:38:51+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137368,-84.351312,,,,True,1999.0,1.0,21.828069755519667,349.426476582628,14.882774833308865,True,0.3281000000000631,1.5031104613228405,1.5031104613228405,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.44230475524956,0.28037907766482706,0.28037907766482706,152.9167913679149
2024-02-13 20:38:52+00:00,0x65cbcb8d,4.0,501.33680000000004,39.13736,-84.351235,,,,True,2000.0,1.0,21.982665061635316,354.0684730735178,14.988180723842262,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.426914739748355,0.2827220545403025,0.2827220545403025,152.77120994387704
2024-02-13 20:38:53+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137353,-84.35116,,,,True,2001.0,1.0,21.375238603500183,354.6678411162597,14.574026320568306,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.419883393493356,0.2895458486480587,0.2895458486480587,153.1638407201911
2024-02-13 20:38:54+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137345,-84.351082,,,,True,2002.0,1.0,22.263158462735145,354.1439864180144,15.179426224592143,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.418542909942662,0.3037441006084457,0.3037441006084457,154.267702856253
2024-02-13 20:38:55+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137334,-84.351001,,,,True,2003.0,1.0,23.26857562119406,352.2664019013427,15.864937923541405,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.42229130964578,0.32731278724871526,0.32731278724871526,156.23000060616712
2024-02-13 20:38:56+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137323,-84.350919,,,,True,2004.0,1.0,23.54735191273284,352.3595932377837,16.05501266777239,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.432178730825072,0.3613306419619943,0.3613306419619943,159.16253236794267
2024-02-13 20:38:57+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137312,-84.350839,,,,True,2005.0,1.0,22.989912219516768,352.1709234905647,15.674940149670524,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.447508968951922,0.40246776011261665,0.40246776011261665,162.78884344645465
2024-02-13 20:38:58+00:00,0x65cbcb8d,4.0,501.33680000000004,39.137302,-84.350757,,,,True,2006.0,1.0,23.48793835072969,353.0470425289625,16.01450342095206,True,0.0,0.0,0.0,108.60110000000054,208.99970000000053,317.6008000000011,,,,15.464422186007713,0.44669735395684346,0.44669735395684346,166.7053194702568
2024-02-13 20:38:59+00:00,0x65cbcb8d,4.0,501.66490000000005,39.137292,-84.350671,,,,True,2007.0,1.0,24.606682565517097,353.36748538714255,16.77728356739802,True,0.3281000000000063,1.333377626693139,1.333377626693139,108.92920000000055,208.99970000000053,317.9289000000011,,,,15.47807973986796,0.48982649529498695,0.48982649529498695,170.46777553756826
2024-02-13 20:39:00+00:00,0x65cbcb8d,4.0,501.993,39.137285,-84.350598,,,,True,2008.0,1.0,20.813497550509318,354.5226312683702,14.191021057165445,True,0.32809999999994943,1.576380899960375,1.576380899960375,109.2573000000005,208.99970000000053,318.257000000001,,,,15.482090401693503,0.5277699758859581,0.5277699758859581,173.59902413326665
2024-02-13 20:39:01+00:00,0x65cbcb8d,4.0,501.993,39.137277,-84.350527,,,,True,2009.0,1.0,20.301197579546262,353.5712522507714,13.841725622417906,True,0.0,0.0,0.0,109.2573000000005,208.99970000000053,318.257000000001,,,,15.469546597281738,0.5606524734016525,0.5606524734016525,175.9428714369958
2024-02-13 20:39:02+00:00,0x65cbcb8d,4.0,502.3211,39.137269,-84.350448,,,,True,2010.0,1.0,22.543733014123795,354.21760768189756,15.370727055084407,True,0.3281000000000063,1.455393389348825,1.455393389348825,109.5854000000005,208.99970000000053,318.58510000000103,,,,15.442575915845245,0.5887465821694742,0.5887465821694742,177.56447327332373
2024-02-13 20:39:03+00:00,0x65cbcb8d,4.0,502.3211,39.13726,-84.350367,,,,True,2011.0,1.0,23.153923680652145,353.659808249677,15.786766145899191,True,0.0,0.0,0.0,109.5854000000005,208.99970000000053,318.58510000000103,,,,15.411529414634066,0.6089547674502214,0.6089547674502214,178.4560055327271
2024-02-13 20:39:04+00:00,0x65cbcb8d,4.0,502.6492,39.137251,-84.350284,,,,True,2012.0,1.0,23.714268268822785,353.81138403798496,16.168819274197354,True,0.3281000000000063,1.3835552346827427,1.3835552346827427,109.91350000000051,208.99970000000053,318.91320000000104,,,,15.386712228670945,0.6227322722109385,0.6227322722109385,178.97638353496407
2024-02-13 20:39:05+00:00,0x65cbcb8d,4.0,502.6492,39.137241,-84.350202,,,,True,2013.0,1.0,23.487958212249,353.04704253504764,16.014516962897048,True,0.0,0.0,0.0,109.91350000000051,208.99970000000053,318.91320000000104,,,,15.375951922334938,0.6321638192331572,0.6321638192331572,179.47646052088783
2024-02-13 20:39:06+00:00,0x65cbcb8d,4.0,502.6492,39.137231,-84.350122,,,,True,2014.0,1.0,22.929072962365236,352.8749836485929,15.633458837976297,True,0.0,0.0,0.0,109.91350000000051,208.99970000000053,318.91320000000104,,,,15.38188058074952,0.6363261829808904,0.6363261829808904,179.94593448027658
2024-02-13 20:39:07+00:00,0x65cbcb8d,4.0,502.6492,39.137222,-84.350044,,,,True,2015.0,1.0,22.31395142541367,353.41805534601065,15.214057790054776,True,0.0,0.0,0.0,109.91350000000051,208.99970000000053,318.91320000000104,,,,15.402110255409704,0.6348119222896165,0.6348119222896165,180.29777636896583
2024-02-13 20:39:08+00:00,0x65cbcb8d,4.0,502.97730000000007,39.137212,-84.349967,,,,True,2016.0,1.0,22.091417773235186,352.6004053368717,15.062330299933082,True,0.3281000000000631,1.485192138268156,1.485192138268156,110.24160000000057,208.99970000000053,319.2413000000011,,,,15.433216526169792,0.6277692635462719,0.6277692635462719,180.46350947797117
2024-02-13 20:39:09+00:00,0x65cbcb8d,4.0,502.97730000000007,39.137202,-84.349895,,,,True,2017.0,1.0,20.697351546494176,352.09283730043154,14.111830599882392,True,0.0,0.0,0.0,110.24160000000057,208.99970000000053,319.2413000000011,,,,15.469399873040578,0.6195542485860834,0.6195542485860834,180.6543809059627
2024-02-13 20:39:10+00:00,0x65cbcb8d,4.0,503.3054,39.137193,-84.349822,,,,True,2018.0,1.0,20.915583232694487,352.97160376217914,14.260624931382607,True,0.32809999999994943,1.5686868319649594,1.5686868319649594,110.56970000000052,208.99970000000053,319.56940000000105,,,,15.499945435990124,0.6113746703318458,0.6113746703318458,180.71562340226384
2024-02-13 20:39:11+00:00,0x65cbcb8d,4.0,503.6335,39.137182,-84.349738,,,,True,2019.0,1.0,24.105237268226198,352.5394338734913,16.435389046517862,True,0.3281000000000063,1.3611149989902163,1.3611149989902163,110.89780000000053,208.99970000000053,319.89750000000106,,,,15.519622402677703,0.596910516941841,0.596910516941841,180.01641565997124
2024-02-13 20:39:12+00:00,0x65cbcb8d,4.0,503.6335,39.137172,-84.349653,,,,True,2020.0,1.0,24.326924166850993,353.29016319001994,16.586539204671134,True,0.0,0.0,0.0,110.89780000000053,208.99970000000053,319.89750000000106,,,,15.53045098092198,0.5774894466091421,0.5774894466091421,178.70969407156372
2024-02-13 20:39:13+00:00,0x65cbcb8d,4.0,503.9616,39.137164,-84.349571,,,,True,2021.0,1.0,23.3857687545344,354.42780219567635,15.944842332637089,True,0.32809999999994943,1.4029900126175336,1.4029900126175336,111.22590000000048,208.99970000000053,320.225600000001,,,,15.527672542535498,0.5552204126067493,0.5552204126067493,176.8554806385641
2024-02-13 20:39:14+00:00,0x65cbcb8d,4.0,503.9616,39.137154,-84.349489,,,,True,2022.0,1.0,23.48798653117555,353.0470425338545,16.014536271256055,True,0.0,0.0,0.0,111.22590000000048,208.99970000000053,320.225600000001,,,,15.494718329594146,0.5287216620085136,0.5287216620085136,173.96597283883003
2024-02-13 20:39:15+00:00,0x65cbcb8d,4.0,503.9616,39.137143,-84.349409,,,,True,2023.0,1.0,22.989965720140788,352.1709234905647,15.67497662736872,True,0.0,0.0,0.0,111.22590000000048,208.99970000000053,320.225600000001,,,,15.410929640850725,0.49720127649646917,0.49720127649646917,169.53027275457768
2024-02-13 20:39:16+00:00,0x65cbcb8d,4.0,503.9616,39.137137,-84.349329,,,,True,2024.0,1.0,22.742605543705253,355.710846671687,15.506321961617218,True,0.0,0.0,0.0,111.22590000000048,208.99970000000053,320.225600000001,,,,15.261868668126382,0.46035889036580235,0.46035889036580235,163.26495656383977
2024-02-13 20:39:17+00:00,0x65cbcb8d,4.0,503.9616,39.137127,-84.349249,,,,True,2025.0,1.0,22.92910597674118,352.8749836485929,15.633481347778076,True,0.0,0.0,0.0,111.22590000000048,208.99970000000053,320.225600000001,,,,15.043861391892047,0.4218008930669808,0.4218008930669808,155.48701817191395
2024-02-13 20:39:18+00:00,0x65cbcb8d,4.0,504.2897,39.137121,-84.349172,,,,True,2026.0,1.0,21.89781532002729,355.5443971676292,14.930328627291336,True,0.3281000000000063,1.49832298430215,1.49832298430215,111.55400000000049,208.99970000000053,320.553700000001,,,,14.763252756532186,0.3853016100249774,0.3853016100249774,146.76185367934582
2024-02-13 20:39:19+00:00,0x65cbcb8d,4.0,504.2897,39.137115,-84.349095,,,,True,2027.0,1.0,21.897817167197836,355.5443971668102,14.930329886725795,True,0.0,0.0,0.0,111.55400000000049,208.99970000000053,320.553700000001,,,,14.435818682391362,0.3507993215085072,0.3507993215085072,137.5354727244642
2024-02-13 20:39:20+00:00,0x65cbcb8d,4.0,504.2897,39.137109,-84.349017,,,,True,2028.0,1.0,22.179382781617246,355.60129464580274,15.122306442011759,True,0.0,0.0,0.0,111.55400000000049,208.99970000000053,320.553700000001,,,,14.085528937056015,0.31803682804824707,0.31803682804824707,128.3495472003941
2024-02-13 20:39:21+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137104,-84.348942,,,,True,2029.0,1.0,21.3004670008448,356.1859251649891,14.523045682394184,True,0.3281000000000631,1.5403418149801613,1.5403418149801613,111.88210000000055,208.99970000000053,320.8818000000011,,,,13.745027436714532,0.282722242707844,0.282722242707844,119.53197166081947
2024-02-13 20:39:22+00:00,0x65cbcb8d,4.0,504.61780000000005,39.137099,-84.348874,,,,True,2030.0,1.0,19.3277481248443,355.7946429968903,13.178010085121114,True,0.0,0.0,0.0,111.88210000000055,208.99970000000053,320.8818000000011,,,,13.45365974853128,0.23748260959696815,0.23748260959696815,111.22670184556605
