time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-27 13:54:15+00:00,0x63fcaf2d,0.0,557.60595,39.148563,-84.33125175,26.0,132.75,,,1755.0,1.0,21.57073138804516,195.57558042062354,14.707316855485338,True,-0.16404999999997472,-0.7605212686060975,-0.7605212686060975,114.1787999999998,171.43224999999984,285.61104999999964,25.631503358603958,132.94323298952207,,15.676007005927081,-0.6228748482706576,-0.6228748482706576,84.7605348992955
2023-02-27 13:54:16+00:00,0x63fcaf2d,0.0,557.4419,39.148543000000004,-84.3313235,26.0,133.5,,,1756.0,1.0,21.570736817263114,195.5755804235587,14.707320557224849,True,-0.16404999999997472,-0.7605210771877069,-0.7605210771877069,114.1787999999998,171.59629999999981,285.7750999999996,25.674817941287284,133.51800064723176,,15.621848750396813,-0.5812428007232182,-0.5812428007232182,87.18209583727413
2023-02-27 13:54:17+00:00,0x63fcaf2d,0.0,557.2778500000001,39.148523,-84.33139525,26.0,134.25,,,1757.0,1.0,21.570742245693967,195.57558042588852,14.707324258427706,True,-0.16404999999997472,-0.7605208857971635,-0.7605208857971635,114.1787999999998,171.7603499999998,285.9391499999996,25.696431674251862,134.08016879049495,,15.56510332998091,-0.5229678461572907,-0.5229678461572907,90.88192496483929
2023-02-27 13:54:18+00:00,0x63fcaf2d,0.0,557.1138000000001,39.148503,-84.331467,26.0,135.0,,True,1758.0,1.0,21.570747677509853,195.57558042062354,14.707327961938535,True,-0.16404999999997472,-0.7605206942873701,-0.7605206942873701,114.1787999999998,171.92439999999976,286.10319999999956,25.6975937192281,134.61561125311815,,15.510946121953188,-0.45173941178659655,-0.45173941178659655,95.64110339702694
2023-02-27 13:54:19+00:00,0x63fcaf2d,0.0,557.1138000000001,39.1484815,-84.33154300000001,26.0,135.5,,,1759.0,1.0,22.887630474007466,195.79592898450568,15.60520259591418,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.68216698520829,135.11072038686444,,15.464299151981553,-0.37251490227033324,-0.37251490227033324,101.14408245443097
2023-02-27 13:54:20+00:00,0x63fcaf2d,0.0,557.1138000000001,39.14846,-84.331619,26.0,136.0,,True,1760.0,1.0,22.88763664205976,195.79592899227168,15.605206801404384,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.656250000000007,135.55373907287319,,15.429349291974555,-0.2910344344047545,-0.2910344344047545,107.01172739007436
2023-02-27 13:54:21+00:00,0x63fcaf2d,0.0,557.1138000000001,39.148437,-84.331695,25.0,137.0,,True,1761.0,1.0,23.080898480296952,196.83747262632207,15.736976236566106,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.627274047060162,135.93591159037075,,15.409014604236265,-0.21427479986918882,-0.21427479986918882,112.75398312875421
2023-02-27 13:54:22+00:00,0x63fcaf2d,0.0,557.1138000000001,39.14841125,-84.331767875,25.125,137.0,,,1762.0,1.0,22.656830663776656,199.46059489795866,15.44783908893863,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.602969842920338,136.25234068762447,,15.40465870170984,-0.1497665279235336,-0.1497665279235336,117.81378311369933
2023-02-27 13:54:23+00:00,0x63fcaf2d,0.0,557.1138000000001,39.1483855,-84.33184075,25.25,137.0,,,1763.0,1.0,22.656837531415473,199.46059489795866,15.44784377141964,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.590610800789573,136.50246695906344,,15.416081084228432,-0.10384089904096885,-0.10384089904096885,121.69844717691937
2023-02-27 13:54:24+00:00,0x63fcaf2d,0.0,557.1138000000001,39.148359750000004,-84.331913625,25.375,137.0,,,1764.0,1.0,22.65684439250017,199.46059489795866,15.447848449431932,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.595077471099994,136.68994880563727,,15.435846145683708,-0.07895087678659783,-0.07895087678659783,124.07415897614729
2023-02-27 13:54:25+00:00,0x63fcaf2d,0.0,557.1138000000001,39.148334000000006,-84.3319865,25.5,137.0,,,1765.0,1.0,22.656851256856886,199.46059489795866,15.447853129675151,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.617156212133125,136.82212952688556,,15.450011019875998,-0.07343099535504764,-0.07343099535504764,124.79556665440668
2023-02-27 13:54:26+00:00,0x63fcaf2d,0.0,557.1138000000001,39.14830825,-84.332059375,25.625,137.0,,,1766.0,1.0,22.65685812217242,199.46059490292498,15.447857810572104,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.654685802885002,136.90870671406873,,15.452873609767673,-0.08492535797651571,-0.08492535797651571,123.93312125690302
2023-02-27 13:54:27+00:00,0x63fcaf2d,0.0,557.1138000000001,39.1482825,-84.33213225,25.75,137.0,,,1767.0,1.0,22.65686498459808,199.46059489795866,15.447862489498691,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.703992585528795,136.96017118882224,,15.447530753617887,-0.11061824797840603,-0.11061824797840603,121.7736523668477
2023-02-27 13:54:28+00:00,0x63fcaf2d,0.0,557.1138000000001,39.14825675,-84.332205125,25.875,137.0,,,1768.0,1.0,22.656871849906896,199.46059489795866,15.447867170391065,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.760250068638783,136.98678008844087,,15.437666124240351,-0.14528825508131257,-0.14528825508131257,118.81045699228738
2023-02-27 13:54:29+00:00,0x63fcaf2d,0.0,557.1138000000001,39.148231,-84.332278,26.0,137.0,,True,1769.0,1.0,22.656878717525572,199.46059489795866,15.447871852858345,True,0.0,0.0,0.0,114.1787999999998,171.92439999999976,286.10319999999956,25.817951377799215,136.99755282581475,,15.428022261766467,-0.1802646114741745,-0.1802646114741745,115.83080574357184
2023-02-27 13:54:30+00:00,0x63fcaf2d,0.0,557.0200571428571,39.148202714285716,-84.33234900000001,26.0,137.0,,,1770.0,1.0,22.582679063744404,201.7218596863315,15.397281179825729,True,-0.09374285714295638,-0.4151095486870591,-0.4151095486870591,114.1787999999998,172.01814285714272,286.1969428571425,25.87144830684082,137.0,,15.42195547274182,-0.2071529170830133,-0.2071529170830133,113.5683701449993
2023-02-27 13:54:31+00:00,0x63fcaf2d,0.0,556.9263142857144,39.14817442857143,-84.33242,26.0,137.0,,,1771.0,1.0,22.58268624134206,201.72185969027444,15.397286073642315,True,-0.09374285714272901,-0.41510941674916524,-0.41510941674916524,114.1787999999998,172.11188571428545,286.29068571428525,25.915504203613985,137.0,,15.420274674898067,-0.220211614262332,-0.220211614262332,112.49425715701364
2023-02-27 13:54:32+00:00,0x63fcaf2d,0.0,556.8325714285714,39.148146142857144,-84.332491,26.0,137.0,,,1772.0,1.0,22.582693428540782,201.7218596863315,15.397290974005077,True,-0.09374285714295638,-0.4151092846368846,-0.4151092846368846,114.1787999999998,172.2056285714284,286.3844285714282,25.94825374417229,137.0,,15.423037007504686,-0.21505288485041874,-0.21505288485041874,112.95846015045919
2023-02-27 13:54:33+00:00,0x63fcaf2d,0.0,556.7388285714286,39.14811785714286,-84.332562,26.0,137.0,,,1773.0,1.0,22.58270060292931,201.72185969027444,15.39729586563362,True,-0.0937428571428427,-0.4151091527586513,-0.4151091527586513,114.1787999999998,172.29937142857125,286.47817142857104,25.971079626903776,137.0,,15.430249817427306,-0.1890721603824494,-0.1890721603824494,115.17031893980406
2023-02-27 13:54:34+00:00,0x63fcaf2d,0.0,556.6450857142856,39.14808957142857,-84.332633,26.0,137.0,,,1774.0,1.0,22.582707786918927,201.7218596863315,15.397300763808358,True,-0.09374285714295638,-0.4151090207050241,-0.4151090207050241,114.1787999999998,172.3931142857142,286.571914285714,25.985724153420414,137.0,,15.442192391270558,-0.14170307539908342,-0.14170307539908342,119.1848701354102
2023-02-27 13:54:35+00:00,0x63fcaf2d,0.0,556.5513428571429,39.148061285714284,-84.33270399999999,26.0,137.0,,,1775.0,1.0,22.582714964501562,201.72185969027444,15.397305657614703,True,-0.09374285714272901,-0.41510888876774193,-0.41510888876774193,114.1787999999998,172.48685714285693,286.66565714285673,25.99411867993706,137.0,,15.458681036457985,-0.07447290724414071,-0.07447290724414071,124.88411654606533
2023-02-27 13:54:36+00:00,0x63fcaf2d,0.0,556.4576,39.148033,-84.332775,26.0,137.0,,True,1776.0,1.0,22.58272215168529,201.7218596863315,15.397310557967241,True,-0.09374285714295638,-0.415108756656073,-0.415108756656073,114.1787999999998,172.5805999999999,286.7593999999997,25.998194562668537,137.0,,15.479087062340744,0.009146924483225686,0.009146924483225686,131.9875327065198
2023-02-27 13:54:37+00:00,0x63fcaf2d,0.0,556.4576,39.148004,-84.332845,26.0,137.0,,True,1777.0,1.0,22.45304763057139,202.50352849593813,15.30889611175322,True,0.0,0.0,0.0,114.1787999999998,172.5805999999999,286.7593999999997,25.99969410322685,137.0,,15.502398320805318,0.1040806646659534,0.1040806646659534,140.07758468571265
2023-02-27 13:54:38+00:00,0x63fcaf2d,0.0,556.6034222222222,39.14797133333333,-84.33291433333333,26.0,137.0,,,1778.0,1.0,22.95206736123028,205.2276494707552,15.649136837202464,True,0.14582222222225028,0.6353337149426782,0.6353337149426782,114.32462222222205,172.5805999999999,286.90522222222194,25.999650403687827,136.99930080737565,,15.527493828528966,0.20358523816197013,0.20358523816197013,148.59719123082155
2023-02-27 13:54:39+00:00,0x63fcaf2d,0.0,556.7492444444445,39.14793866666667,-84.33298366666666,26.0,137.0,,,1779.0,1.0,22.95207514401957,205.2276494659501,15.649142143649705,True,0.14582222222225028,0.6353334995081956,0.6353334995081956,114.4704444444443,172.5805999999999,287.0510444444442,25.99793664304975,136.99587328609954,,15.553253496951504,0.2999103091641352,0.2999103091641352,156.90270643775736
2023-02-27 13:54:40+00:00,0x63fcaf2d,0.0,556.8950666666666,39.147906,-84.333053,26.0,137.0,,,1780.0,1.0,22.952082929214217,205.22764946622732,15.649147451736965,True,0.1458222222221366,0.6353332840067816,0.6353332840067816,114.61626666666643,172.5805999999999,287.1968666666663,25.99327849135662,136.98655698271324,,15.578492228513309,0.3856167730346242,0.3856167730346242,164.36756266749123
2023-02-27 13:54:41+00:00,0x63fcaf2d,0.0,557.0408888888888,39.14787333333333,-84.33312233333334,26.0,137.0,,,1781.0,1.0,22.952090705842245,205.2276494707552,15.649152753983348,True,0.14582222222225028,0.6353330687436354,0.6353330687436354,114.76208888888868,172.5805999999999,287.3426888888886,25.983684746766187,136.96736949353237,,15.60219973790772,0.455320793069707,0.455320793069707,170.52899770908797
2023-02-27 13:54:42+00:00,0x63fcaf2d,0.0,557.1867111111111,39.14784066666667,-84.33319166666666,26.0,137.0,,,1782.0,1.0,22.952098486746866,205.2276494659501,15.64915805914559,True,0.14582222222225028,0.6353328533617604,0.6353328533617604,114.90791111111093,172.5805999999999,287.4885111111108,25.966948145032877,136.93389629006577,,15.623639445326472,0.5062208076248884,0.5062208076248884,175.1356477685051
2023-02-27 13:54:43+00:00,0x63fcaf2d,0.0,557.3325333333333,39.147808,-84.333261,26.0,137.0,,,1783.0,1.0,22.952106265775765,205.2276494707552,15.649163363028931,True,0.14582222222225028,0.6353326380319527,0.6353326380319527,115.05373333333318,172.5805999999999,287.6343333333331,25.940861421911176,136.88172284382233,,15.642296761840091,0.5373559207934603,0.5373559207934603,178.0893375559186
2023-02-27 13:54:44+00:00,0x63fcaf2d,0.0,557.4783555555555,39.14777533333333,-84.33333033333334,26.0,137.0,,,1784.0,1.0,22.952114052823763,205.22764946622732,15.649168672379837,True,0.1458222222221366,0.6353324224798208,0.6353324224798208,115.19955555555532,172.5805999999999,287.7801555555552,25.90343337555883,136.80686675111764,,15.657929460955174,0.5496999615928962,0.5496999615928962,179.45587603182926
2023-02-27 13:54:45+00:00,0x63fcaf2d,0.0,557.6241777777777,39.147742666666666,-84.33339966666666,26.0,137.0,,,1785.0,1.0,22.952121828228965,205.2276494659501,15.649173973792477,True,0.14582222222225028,0.6353322072511073,0.6353322072511073,115.34537777777757,172.5805999999999,287.92597777777746,25.853782971871,136.70721634742986,,15.670030006361523,0.5450712284628214,0.5450712284628214,179.36531234895708
2023-02-27 13:54:46+00:00,0x63fcaf2d,0.0,557.77,39.14771,-84.333469,26.0,137.0,,True,1786.0,1.0,22.95212961152551,205.2276494707552,15.649179280585576,True,0.14582222222225028,0.635331991803606,0.635331991803606,115.49119999999982,172.5805999999999,288.0717999999997,25.79292477886143,136.5837862007726,,15.67787523268006,0.525954501888475,0.525954501888475,177.99905044433845
2023-02-27 13:54:47+00:00,0x63fcaf2d,0.0,557.8637428571429,39.147673857142856,-84.33353585714285,25.857142857142858,136.71428571428572,,,1787.0,1.0,23.057347583122684,208.39558001172807,15.720918806674558,True,0.09374285714295638,0.4065639241678147,0.4065639241678147,115.58494285714278,172.5805999999999,288.16554285714267,25.723669653676257,136.44061779870913,,15.68115851655582,0.49625274745103426,0.49625274745103426,175.665909735898
2023-02-27 13:54:48+00:00,0x63fcaf2d,0.0,557.9574857142857,39.147637714285715,-84.33360271428572,25.714285714285715,136.42857142857142,,,1788.0,1.0,23.057355554482204,208.3955800066333,15.720924241692412,True,0.09374285714272901,0.40656378361006795,0.40656378361006795,115.6786857142855,172.5805999999999,288.2592857142854,25.65034959631218,136.28438393939058,,15.680236168613874,0.45988922325248394,0.45988922325248394,172.69389448234458
2023-02-27 13:54:49+00:00,0x63fcaf2d,0.0,558.0512285714286,39.147601571428574,-84.33366957142857,25.571428571428573,136.14285714285714,,,1789.0,1.0,23.05736351993135,208.39558001172807,15.720929672680466,True,0.09374285714295638,0.4065636431586064,0.4065636431586064,115.77242857142846,172.5805999999999,288.35302857142835,25.578393703273996,136.12373555158086,,15.675259938960451,0.4188686721347278,0.4188686721347278,169.2515762899281
2023-02-27 13:54:50+00:00,0x63fcaf2d,0.0,558.1449714285714,39.147565428571426,-84.33373642857143,25.428571428571427,135.85714285714286,,,1790.0,1.0,23.057371492608254,208.39558001644022,15.720935108596535,True,0.09374285714272901,0.4065635025778248,0.4065635025778248,115.86617142857119,172.5805999999999,288.4467714285711,25.513796729781944,135.96845488147508,,15.665945784302059,0.374096927442919,0.374096927442919,165.40903690358888
2023-02-27 13:54:51+00:00,0x63fcaf2d,0.0,558.2387142857143,39.147529285714285,-84.33380328571428,25.285714285714285,135.57142857142858,,,1791.0,1.0,23.057379456720668,208.39558001172807,15.720940538673183,True,0.09374285714295638,0.40656336215012767,0.40656336215012767,115.95991428571415,172.5805999999999,288.54051428571404,25.46253228136282,135.8284979382845,,15.652434287402244,0.32684701653991716,0.32684701653991716,161.27636345402362
2023-02-27 13:54:52+00:00,0x63fcaf2d,0.0,558.332457142857,39.147493142857144,-84.33387014285715,25.142857142857142,135.28571428571428,,,1792.0,1.0,23.057387428060856,208.3955800066333,15.720945973677857,True,0.09374285714272901,0.40656322159311026,0.40656322159311026,116.05365714285688,172.5805999999999,288.63425714285677,25.429618479408298,135.7151175085607,,15.629314211879413,0.27863454801788834,0.27863454801788834,156.86081617711915
2023-02-27 13:54:53+00:00,0x63fcaf2d,0.0,558.4262,39.147457,-84.333937,25.0,135.0,,True,1793.0,1.0,23.05739539349064,208.39558001172807,15.720951404652709,True,0.09374285714295638,0.4065630811423785,0.4065630811423785,116.14739999999983,172.5805999999999,288.7279999999997,25.417927559865465,135.63976165504513,,15.593796711891358,0.23106935336914577,0.23106935336914577,152.2408099203497
2023-02-27 13:54:54+00:00,0x63fcaf2d,0.0,558.4262,39.147423,-84.33400428571429,25.142857142857142,135.14285714285714,,,1794.0,1.0,22.720949242173855,206.80782845231838,15.491556301482174,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.42755512245805,135.61085552265158,,15.551951008282433,0.18569790546348972,0.18569790546348972,147.6823780798169
2023-02-27 13:54:55+00:00,0x63fcaf2d,0.0,558.4262,39.147389000000004,-84.33407157142858,25.285714285714285,135.28571428571428,,,1795.0,1.0,22.720956945684957,206.8078284474474,15.491561553876107,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.45581077271945,135.63297662658047,,15.51046577131046,0.14385193900921794,0.14385193900921794,143.43816191673278
2023-02-27 13:54:56+00:00,0x63fcaf2d,0.0,558.4262,39.147355000000005,-84.33413885714286,25.428571428571427,135.42857142857142,,,1796.0,1.0,22.72096465172526,206.80782845231838,15.491566807994497,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.497481476548124,135.7064067732377,,15.47599438700349,0.10651809108088879,0.10651809108088879,139.72292269845448
2023-02-27 13:54:57+00:00,0x63fcaf2d,0.0,558.4262,39.147321,-84.33420614285714,25.571428571428573,135.57142857142858,,,1797.0,1.0,22.72097235474533,206.80782845713819,15.491572060053635,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.54534184830688,135.82710447506014,,15.454503677396172,0.07424132220790276,0.07424132220790276,136.6949138113625
2023-02-27 13:54:58+00:00,0x63fcaf2d,0.0,558.4262,39.147287,-84.33427342857142,25.714285714285715,135.71428571428572,,,1798.0,1.0,22.720980058242915,206.80782845231838,15.491577312438352,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.591211018223365,135.9877997521013,,15.45051428026584,0.04763140662374535,0.04763140662374535,134.4851764103097
2023-02-27 13:54:59+00:00,0x63fcaf2d,0.0,558.4262,39.147253,-84.33434071428572,25.857142857142858,135.85714285714286,,,1799.0,1.0,22.720987769034295,206.8078284474474,15.49158256979611,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.627103029235077,136.17940496094604,,15.46665813729327,0.027303243132198375,0.027303243132198375,133.18848392801087
2023-02-27 13:55:00+00:00,0x63fcaf2d,0.0,558.4262,39.147219,-84.334408,26.0,136.0,,True,1800.0,1.0,22.72099546649141,206.80782845231838,15.491587818062326,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.646358154420255,136.3912051639407,,15.501547513618704,0.015295888294700227,0.015295888294700227,132.93756864536604
2023-02-27 13:55:01+00:00,0x63fcaf2d,0.0,558.4262,39.147182,-84.334456,26.0,137.0,,True,1801.0,1.0,19.147383486525285,217.62623363401457,13.055034195358148,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.644644393782187,136.61120778932178,,15.549910835661823,0.014872958822172103,0.014872958822172103,133.8925355474475
2023-02-27 13:55:02+00:00,0x63fcaf2d,0.0,558.4262,39.14713771428571,-84.33451742857143,25.857142857142858,137.14285714285714,,,1802.0,1.0,23.7289869551924,215.78897346131305,16.178854742176636,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.620381520591707,136.82731654769736,,15.605157599631445,0.028164106755263978,0.028164106755263978,136.10208291178995
2023-02-27 13:55:03+00:00,0x63fcaf2d,0.0,558.4262,39.14709342857143,-84.33457885714286,25.714285714285715,137.28571428571428,,,1803.0,1.0,23.728994963817026,215.7889734569522,16.178860202602518,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.57489576498954,137.02851550113252,,15.660023495956825,0.05595655428443915,0.05595655428443915,139.4934799334274
2023-02-27 13:55:04+00:00,0x63fcaf2d,0.0,558.4262,39.14704914285714,-84.33464028571429,25.571428571428573,137.42857142857142,,,1804.0,1.0,23.729002971903864,215.78897346131305,16.178865662661728,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.512289993339756,137.20594737990703,,15.70728149053017,0.09761803495655905,0.09761803495655905,143.87341950675707
2023-02-27 13:55:05+00:00,0x63fcaf2d,0.0,558.4262,39.14700485714286,-84.33470171428571,25.428571428571427,137.57142857142858,,,1805.0,1.0,23.729010979461695,215.7889734569522,16.178871122360245,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.438342898459307,137.35273180485112,,15.741010640227156,0.1521536146538232,0.1521536146538232,149.0353342890412
2023-02-27 13:55:06+00:00,0x63fcaf2d,0.0,558.4262,39.14696057142857,-84.33476314285714,25.285714285714285,137.71428571428572,,,1806.0,1.0,23.729018994390543,215.78897346131305,16.17887658708446,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.359244148278272,137.46358999786068,,15.75717567650752,0.21830308233378978,0.21830308233378978,154.77960537478668
2023-02-27 13:55:07+00:00,0x63fcaf2d,0.0,558.4262,39.14691628571429,-84.33482457142857,25.142857142857142,137.85714285714286,,,1807.0,1.0,23.72902699772156,215.7889734569522,16.178882043901062,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.282212085109496,137.53571110178956,,15.754571122620245,0.29163032267195876,0.29163032267195876,160.70040108892914
2023-02-27 13:55:08+00:00,0x63fcaf2d,0.0,558.4262,39.146872,-84.334886,25.0,138.0,,True,1808.0,1.0,23.72903501105987,215.78897346131305,16.178887507540818,True,0.0,0.0,0.0,116.14739999999983,172.5805999999999,288.7279999999997,25.216010731102507,137.56937692304368,,15.73493929344213,0.36495755448310513,0.36495755448310513,166.23161598635014
2023-02-27 13:55:09+00:00,0x63fcaf2d,0.0,558.6136857142857,39.146823857142856,-84.3349357142857,25.0,137.85714285714286,,,1809.0,1.0,22.50107820947301,224.08000086935346,15.341644233731596,True,0.1874857142856854,0.833229912541495,0.833229912541495,116.33488571428552,172.5805999999999,288.9154857142854,25.168868317600364,137.56976972704538,,15.700843498478159,0.43110699741668823,0.43110699741668823,170.83206631291966
2023-02-27 13:55:10+00:00,0x63fcaf2d,0.0,558.8011714285715,39.14677571428572,-84.33498542857143,25.0,137.71428571428572,,,1810.0,1.0,22.50108422417853,224.08000085694272,15.341648334667179,True,0.18748571428579908,0.8332296898135085,0.8332296898135085,116.52237142857132,172.5805999999999,289.1029714285712,25.146448261433676,137.548300342626,,15.655417126637143,0.48360348310809886,0.48360348310809886,174.0422708457523
2023-02-27 13:55:11+00:00,0x63fcaf2d,0.0,558.9886571428572,39.14672757142857,-84.33503514285714,25.0,137.57142857142858,,,1811.0,1.0,22.50109023531445,224.08000086935346,15.341652433168942,True,0.1874857142856854,0.833229467216815,0.833229467216815,116.709857142857,172.5805999999999,289.2904571428569,25.151294790221943,137.52149119059575,,15.602902674500152,0.5173082897733389,0.5173082897733389,175.54993619373076
2023-02-27 13:55:12+00:00,0x63fcaf2d,0.0,559.1761428571428,39.14667942857143,-84.33508485714286,25.0,137.42857142857142,,,1812.0,1.0,22.501096249573934,224.08000085694272,15.34165653380041,True,0.1874857142856854,0.8332292445050783,0.8332292445050783,116.89734285714269,172.5805999999999,289.4779428571426,25.182933491959623,137.50726137620356,,15.554199145184677,0.5289221561008176,0.5289221561008176,175.35631668841523
2023-02-27 13:55:13+00:00,0x63fcaf2d,0.0,559.3636285714285,39.146631285714285,-84.33513457142857,25.0,137.28571428571428,,,1813.0,1.0,22.501102267013778,224.08000086935346,15.341660636600304,True,0.1874857142856854,0.83322902167569,0.83322902167569,117.08482857142837,172.5805999999999,289.66542857142827,25.238616946393005,137.5237844358115,,15.520539873592346,0.5106427375905939,0.5106427375905939,173.109573593112
2023-02-27 13:55:14+00:00,0x63fcaf2d,0.0,559.5511142857143,39.146583142857146,-84.33518428571429,25.0,137.14285714285714,,,1814.0,1.0,22.501108277204523,224.08000085694272,15.341664734457629,True,0.18748571428579908,0.8332287991153643,0.8332287991153643,117.27231428571417,172.5805999999999,289.85291428571406,25.313943257969242,137.59041875595298,,15.501095821745896,0.45759385274140296,0.45759385274140296,168.40758212762987
2023-02-27 13:55:15+00:00,0x63fcaf2d,0.0,559.7386,39.146535,-84.335234,25.0,137.0,,True,1815.0,1.0,22.501114292825616,224.08000086935346,15.341668836017465,True,0.1874857142856854,0.8332285763530582,0.8332285763530582,117.45979999999986,172.5805999999999,290.04039999999975,25.403286944042872,137.72458905248803,,15.489517618719924,0.37496829601559856,0.37496829601559856,161.52236800011175
2023-02-27 13:55:16+00:00,0x63fcaf2d,0.0,559.7386,39.146483,-84.33528100000001,25.5,137.0,,,1816.0,1.0,23.166676850439625,227.89126958876278,15.795461488936109,True,0.0,0.0,0.0,117.45979999999986,172.5805999999999,290.04039999999975,25.50034959631218,137.9388571309174,,15.479891503277903,0.27085403259160695,0.27085403259160695,152.96841361981353
2023-02-27 13:55:17+00:00,0x63fcaf2d,0.0,559.7386,39.146431,-84.335328,26.0,137.0,,True,1817.0,1.0,23.166682491073345,227.89126960127527,15.795465334822737,True,0.0,0.0,0.0,117.45979999999986,172.5805999999999,290.04039999999975,25.59877641290738,138.23748979257022,,15.468035858976824,0.1554424919800966,0.1554424919800966,143.47358262753684
2023-02-27 13:55:18+00:00,0x63fcaf2d,0.0,559.7386,39.14637975,-84.33537325,26.0,137.75,,,1818.0,1.0,22.659806074945212,228.55785186563904,15.449867778371734,True,0.0,0.0,0.0,117.45979999999986,172.5805999999999,290.04039999999975,25.69277825067413,138.61383871359445,,15.451910539728292,0.04003095989560891,0.04003095989560891,133.9059722747554
2023-02-27 13:55:19+00:00,0x63fcaf2d,0.0,559.7386,39.146328499999996,-84.3354185,26.0,138.5,,,1819.0,1.0,22.65981134553247,228.55785186958028,15.449871371953957,True,0.0,0.0,0.0,117.45979999999986,172.5805999999999,290.04039999999975,25.77769830684082,139.05099122921717,,15.429893333178729,-0.0640832787819992,-0.0640832787819992,125.14375986805015
2023-02-27 13:55:20+00:00,0x63fcaf2d,0.0,559.7386,39.14627725,-84.33546375,26.0,139.25,,,1820.0,1.0,22.659816606305068,228.55785186563904,15.449874958844363,True,0.0,0.0,0.0,117.45979999999986,172.5805999999999,290.04039999999975,25.850118363007503,139.52412505583456,,15.40298764763403,-0.14874785569675092,-0.14874785569675092,117.86270180517927
2023-02-27 13:55:21+00:00,0x63fcaf2d,0.0,559.7386,39.146226,-84.335509,26.0,140.0,,True,1821.0,1.0,22.659821874852348,228.55785186563904,15.449878551035694,True,0.0,0.0,0.0,117.45979999999986,172.5805999999999,290.04039999999975,25.90784378786688,140.00363726170215,,15.37472429480153,-0.20975332908706895,-0.20975332908706895,112.4637202482496
2023-02-27 13:55:22+00:00,0x63fcaf2d,0.0,559.0824,39.146169,-84.335552,26.0,141.0,,True,1822.0,1.0,24.091757542811653,232.96961039016878,16.42619832464431,True,-0.6562000000000126,-2.7237531294009116,-2.7237531294009116,117.45979999999986,173.2367999999999,290.69659999999976,25.950118363007512,140.45657370363875,,15.347901989794021,-0.2452061739972275,-0.2452061739972275,109.1406654916119
2023-02-27 13:55:23+00:00,0x63fcaf2d,0.0,559.0824,39.146123,-84.335596,26.0,142.0,,True,1823.0,1.0,20.89467918153677,226.273030026085,14.246372169229616,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,25.977698306840825,140.84593932946953,,15.322888725814583,-0.25571413369302315,-0.25571413369302315,107.84048512099851
2023-02-27 13:55:24+00:00,0x63fcaf2d,0.0,559.0824,39.1460735,-84.33563799999999,26.0,142.5,,,1824.0,1.0,21.617227996917528,229.68589984558872,14.739019088807405,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,25.99277825067414,141.13187233730747,,15.298450738891706,-0.2443267295159523,-0.2443267295159523,108.28850302853348
