time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:39:12+00:00,0x5cccc63c,7.0,727.7258,40.020344,-83.016952,,,,True,2789.0,1.0,17.41945456663672,103.17255342350163,11.876900840888672,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,11.496735187045227,0.0,0.0,67.71023991757289
2019-05-03 23:39:13+00:00,0x5cccc63c,7.0,727.7258,40.020389,-83.016961,,,,True,2790.0,1.0,16.608038383834998,101.30993246358148,11.323662534432954,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,11.997944817657181,0.0,0.0,74.13643762857403
2019-05-03 23:39:14+00:00,0x5cccc63c,7.0,727.7258,40.020428,-83.016964,,,,True,2791.0,1.0,14.252382490235602,94.39870536457461,9.717533516069729,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,12.464875679260675,0.0,0.0,80.52287518638069
2019-05-03 23:39:15+00:00,0x5cccc63c,7.0,727.7258,40.020475,-83.016971,,,,True,2792.0,1.0,17.25739128700355,98.47114462976948,11.766403150229692,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,12.864072977755907,0.0,0.0,86.30025755577498
2019-05-03 23:39:16+00:00,0x5cccc63c,7.0,727.7258,40.020548,-83.017004,,,,True,2793.0,1.0,28.1820718528616,114.3255752402679,19.215048990587455,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.17534101087372,0.0,0.0,91.01447561355674
2019-05-03 23:39:17+00:00,0x5cccc63c,7.0,727.7258,40.020612,-83.017023,,,,True,2794.0,1.0,23.9438581509789,106.53483785250404,16.325357830212887,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.394653007479153,0.0,0.0,94.44883939648008
2019-05-03 23:39:18+00:00,0x5cccc63c,7.0,727.7258,40.020634,-83.017063,,,,True,2795.0,1.0,13.758593986990636,151.18920625468274,9.380859536584524,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.522864926636782,0.0,0.0,96.50053096626735
2019-05-03 23:39:19+00:00,0x5cccc63c,7.0,727.7258,40.020686,-83.017097,,,,True,2796.0,1.0,21.215570872902045,123.17851167162719,14.46516195879685,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.57537156375503,0.0,0.0,97.35020900605306
2019-05-03 23:39:20+00:00,0x5cccc63c,7.0,727.7258,40.020733,-83.017156,,,,True,2797.0,1.0,23.78430083957978,141.45881637421112,16.216568754258944,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.577150925087484,0.0,0.0,97.3790997788354
2019-05-03 23:39:21+00:00,0x5cccc63c,7.0,727.7258,40.020782,-83.017189,,,,True,2798.0,1.0,20.113299438071582,123.95905982282585,13.713613253230625,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.54262959086032,0.0,0.0,96.81972190801928
2019-05-03 23:39:22+00:00,0x5cccc63c,7.0,727.7258,40.020817,-83.017243,,,,True,2799.0,1.0,19.76445124930341,147.05078487633108,13.475762215434143,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.484085722651873,-0.003545075998216704,-0.003545075998216704,95.6242057999906
2019-05-03 23:39:23+00:00,0x5cccc63c,7.0,727.7258,40.020847,-83.017294,,,,True,2800.0,1.0,17.966443833901902,149.5344550850752,12.249848068569479,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.409966406518967,-0.013833287254164486,-0.013833287254164486,93.71300088582039
2019-05-03 23:39:24+00:00,0x5cccc63c,7.0,727.7258,40.020854,-83.017356,,,,True,2801.0,1.0,17.508657554928956,173.5583999038022,11.937721060178832,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.323097252785974,-0.02985755196792835,-0.02985755196792835,91.21817986222243
2019-05-03 23:39:25+00:00,0x5cccc63c,7.0,727.7258,40.02089,-83.017414,,,,True,2802.0,1.0,20.857842771600023,148.17255342035654,14.221256435181834,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.241444813107558,-0.04603156117839567,-0.04603156117839567,88.8223773775446
2019-05-03 23:39:26+00:00,0x5cccc63c,7.0,727.7258,40.020904,-83.017473,,,,True,2803.0,1.0,17.25641612167974,166.65127288505187,11.76573826478164,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.185020949768386,-0.05675434788978524,-0.05675434788978524,87.21416599917573
2019-05-03 23:39:27+00:00,0x5cccc63c,7.0,727.7258,40.020929,-83.017524,,,,True,2804.0,1.0,16.917245798211972,153.88608736857353,11.534485771508162,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.142643452430619,-0.06097629102873818,-0.06097629102873818,86.28038352157638
2019-05-03 23:39:28+00:00,0x5cccc63c,7.0,727.7258,40.020972,-83.017574,,,,True,2805.0,1.0,21.00500799056792,139.30446896275464,14.3215963572054,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.089337237667698,-0.058284117384806246,-0.058284117384806246,85.66634874696055
2019-05-03 23:39:29+00:00,0x5cccc63c,7.0,727.7258,40.021025,-83.017617,,,,True,2806.0,1.0,22.76320808038543,129.05313694873593,15.520369145717337,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,13.020140071783246,-0.04894135567173421,-0.04894135567173421,85.2771024311766
2019-05-03 23:39:30+00:00,0x5cccc63c,7.0,727.7258,40.021046,-83.017679,,,,True,2807.0,1.0,18.939964022840616,161.28826212756047,12.913611833754965,True,0.0,0.0,0.0,248.6998000000002,243.77830000000017,492.4781000000004,,,,12.937357848384627,-0.0338625405008461,-0.0338625405008461,85.081006094483
2019-05-03 23:39:31+00:00,0x5cccc63c,7.0,727.3977,40.0211,-83.017719,,,,True,2808.0,1.0,22.648819110847167,126.52885536662457,15.442376666486705,True,-0.3281000000000631,-1.4486406483017327,-1.4486406483017327,248.6998000000002,244.10640000000024,492.80620000000044,,,,12.823529841428126,-0.014523691361351388,-0.014523691361351388,84.71676864149649
2019-05-03 23:39:32+00:00,0x5cccc63c,7.0,727.3977,40.021098,-83.017772,,,,True,2809.0,1.0,14.824935734945319,182.16107948301627,10.107910728371808,True,0.0,0.0,0.0,248.6998000000002,244.10640000000024,492.80620000000044,,,,12.656019997639493,0.013532839567385815,0.013532839567385815,84.15611494534015
2019-05-03 23:39:33+00:00,0x5cccc63c,7.0,727.3977,40.021094,-83.017831,,,,True,2810.0,1.0,16.547699072838743,183.87852450634023,11.282522095117324,True,0.0,0.0,0.0,248.6998000000002,244.10640000000024,492.80620000000044,,,,12.436256357699898,0.05391135267280982,0.05391135267280982,83.65901580573224
2019-05-03 23:39:34+00:00,0x5cccc63c,7.0,727.7258,40.021077,-83.017899,,,,True,2811.0,1.0,19.984304456587864,194.03624346792648,13.625662129491726,True,0.3281000000000631,1.6417884380854915,1.6417884380854915,249.02790000000027,244.10640000000024,493.1343000000005,,,,12.184877970540887,0.10265931775851811,0.10265931775851811,83.2487950028926
2019-05-03 23:39:35+00:00,0x5cccc63c,7.0,727.7258,40.021068,-83.017965,,,,True,2812.0,1.0,18.728916693239366,187.76516601677375,12.76971592720866,True,0.0,0.0,0.0,249.02790000000027,244.10640000000024,493.1343000000005,,,,11.925486907293593,0.1550049443548771,0.1550049443548771,82.93759186275746
2019-05-03 23:39:36+00:00,0x5cccc63c,7.0,727.7258,40.021084,-83.018021,,,,True,2813.0,1.0,16.69850428991463,164.0546040971568,11.385343834032703,True,0.0,0.0,0.0,249.02790000000027,244.10640000000024,493.1343000000005,,,,11.66679737109408,0.21227707406087765,0.21227707406087765,82.91446618281068
2019-05-03 23:39:37+00:00,0x5cccc63c,7.0,727.7258,40.021115,-83.018071,,,,True,2814.0,1.0,17.972944468688024,148.2010871766466,12.254280319560017,True,0.0,0.0,0.0,249.02790000000027,244.10640000000024,493.1343000000005,,,,11.412194798945432,0.27532230802617325,0.27532230802617325,83.25371813016157
2019-05-03 23:39:38+00:00,0x5cccc63c,7.0,727.7258,40.021134,-83.018113,,,,True,2815.0,1.0,13.628190641939822,155.65891005794322,9.291948164958969,True,0.0,0.0,0.0,249.02790000000027,244.10640000000024,493.1343000000005,,,,11.169299250627654,0.3379693394882667,0.3379693394882667,83.66859929262061
2019-05-03 23:39:39+00:00,0x5cccc63c,7.0,727.7258,40.021142,-83.018179,,,,True,2816.0,1.0,18.66840002891878,173.08877288650172,12.728454565171894,True,0.0,0.0,0.0,249.02790000000027,244.10640000000024,493.1343000000005,,,,10.944314315433648,0.39408584052011386,0.39408584052011386,83.88594017892288
2019-05-03 23:39:40+00:00,0x5cccc63c,7.0,727.7258,40.02115,-83.018217,,,,True,2817.0,1.0,11.010165064153812,168.1113419598321,7.506930725559417,True,0.0,0.0,0.0,249.02790000000027,244.10640000000024,493.1343000000005,,,,10.739043075349278,0.4433457132020478,0.4433457132020478,83.92934788844701
2019-05-03 23:39:41+00:00,0x5cccc63c,7.0,728.0539,40.021171,-83.018253,,,,True,2818.0,1.0,12.64304336283294,149.7435628280332,8.620256838295186,True,0.32809999999994943,2.5951030189809594,2.5951030189809594,249.35600000000022,244.10640000000024,493.46240000000046,,,,10.55127637340736,0.47981984759954155,0.47981984759954155,83.4559409278958
2019-05-03 23:39:42+00:00,0x5cccc63c,7.0,728.0539,40.021189,-83.018314,,,,True,2819.0,1.0,18.26333180539342,163.55962048133918,12.452271685495514,True,0.0,0.0,0.0,249.35600000000022,244.10640000000024,493.46240000000046,,,,10.3715291778545,0.4972087907350599,0.4972087907350599,82.02695593911393
2019-05-03 23:39:43+00:00,0x5cccc63c,7.0,728.0539,40.021181,-83.018381,,,,True,2820.0,1.0,18.944379126473244,186.80905018041815,12.916622131686303,True,0.0,0.0,0.0,249.35600000000022,244.10640000000024,493.46240000000046,,,,10.192769099509698,0.4973554676968238,0.4973554676968238,79.69965524861333
2019-05-03 23:39:44+00:00,0x5cccc63c,7.0,728.0539,40.02118,-83.018438,,,,True,2821.0,1.0,15.92863650271675,181.0050860027489,10.860433979125057,True,0.0,0.0,0.0,249.35600000000022,244.10640000000024,493.46240000000046,,,,10.017023084463577,0.48724102162942157,0.48724102162942157,76.91579145536318
2019-05-03 23:39:45+00:00,0x5cccc63c,7.0,728.3820000000001,40.021195,-83.018478,,,,True,2822.0,1.0,12.44294442066072,159.44395478264727,8.483825741359581,True,0.3281000000000631,2.636835695056822,2.636835695056822,249.68410000000029,244.10640000000024,493.7905000000005,,,,9.840702358301577,0.47720915124144775,0.47720915124144775,74.19355931144511
2019-05-03 23:39:46+00:00,0x5cccc63c,7.0,728.3820000000001,40.021207,-83.01852,,,,True,2823.0,1.0,12.523858079178662,164.05460409907712,8.538994144894543,True,0.0,0.0,0.0,249.68410000000029,244.10640000000024,493.7905000000005,,,,9.689425541376153,0.4809169295354924,0.4809169295354924,72.53867683723456
2019-05-03 23:39:47+00:00,0x5cccc63c,7.0,728.3820000000001,40.021221,-83.018556,,,,True,2824.0,1.0,11.280055523197115,158.74949449723255,7.690946947634397,True,0.0,0.0,0.0,249.68410000000029,244.10640000000024,493.7905000000005,,,,9.590288170133999,0.49454817936850903,0.49454817936850903,72.03573814361583
2019-05-03 23:39:48+00:00,0x5cccc63c,7.0,728.3820000000001,40.021243,-83.018606,,,,True,2825.0,1.0,16.110327735763295,156.25050550658753,10.984314365293157,True,0.0,0.0,0.0,249.68410000000029,244.10640000000024,493.7905000000005,,,,9.534679989653174,0.48965347671704607,0.48965347671704607,71.12236437966774
2019-05-03 23:39:49+00:00,0x5cccc63c,7.0,728.7101,40.02126,-83.018657,,,,True,2826.0,1.0,15.539414562141857,161.565051177078,10.59505538327854,True,0.32809999999994943,2.111405154215322,2.111405154215322,250.01220000000023,244.2704500000002,494.28265000000044,,,,9.524147271340428,0.45336703911915005,0.45336703911915005,69.17266615678068
2019-05-03 23:39:50+00:00,0x5cccc63c,7.0,728.3820000000001,40.021274,-83.018699,,,,True,2827.0,1.0,12.797162486831187,161.56505117417004,8.72533805920308,True,-0.32809999999994943,-2.563849606016787,-2.563849606016787,250.01220000000023,244.43450000000018,494.4467000000004,,,,9.565083608166587,0.3892408359093805,0.3892408359093805,66.41628312211523
2019-05-03 23:39:51+00:00,0x5cccc63c,7.0,728.3820000000001,40.021282,-83.018741,,,,True,2828.0,1.0,12.091303221934757,169.21570213288283,8.244070378591879,True,0.0,0.0,0.0,250.01220000000023,244.43450000000018,494.4467000000004,,,,9.667136707700788,0.3035519866514392,0.3035519866514392,63.219144933592304
2019-05-03 23:39:52+00:00,0x5cccc63c,7.0,728.3820000000001,40.021283,-83.018779,,,,True,2829.0,1.0,10.62255594617829,178.49256424460592,7.242651781485198,True,0.0,0.0,0.0,250.01220000000023,244.43450000000018,494.4467000000004,,,,9.845601857030877,0.19833764382391766,0.19833764382391766,59.76152781703716
2019-05-03 23:39:53+00:00,0x5cccc63c,7.0,728.7101,40.021285,-83.01882,,,,True,2830.0,1.0,11.47763199215236,177.20729763211224,7.825658176467519,True,0.32809999999994943,2.8586035884778527,2.8586035884778527,250.34030000000018,244.59855000000016,494.93885000000034,,,,10.101050381929815,0.07754625125811124,0.07754625125811124,56.13743232488815
2019-05-03 23:39:54+00:00,0x5cccc63c,7.0,729.0382,40.021287,-83.018865,,,,True,2831.0,1.0,12.593075900389382,177.4551956175785,8.586188113901851,True,0.32809999999994943,2.605400003900592,2.605400003900592,250.66840000000013,244.76260000000013,495.43100000000027,,,,10.412549866435972,-0.04699828793851957,-0.04699828793851957,52.65955954094008
2019-05-03 23:39:55+00:00,0x5cccc63c,7.0,730.3506,40.021308,-83.018973,,,,True,2832.0,1.0,31.130022165235896,168.99645914966302,21.225015112660838,True,1.312400000000025,4.215865934928993,4.215865934928993,251.98080000000016,244.9266500000001,496.90745000000027,,,,10.749045851275895,-0.163104686516579,-0.163104686516579,49.65584283343762
2019-05-03 23:39:56+00:00,0x5cccc63c,7.0,729.6944000000001,40.021314,-83.019014,,,,True,2833.0,1.0,11.661679595219699,171.67434967004738,7.951145178558886,True,-0.6561999999998989,-5.626976754436687,-5.626976754436687,251.98080000000016,245.09070000000008,497.07150000000024,,,,11.08822222662161,-0.26586043746606836,-0.26586043746606836,47.22807823471455
2019-05-03 23:39:57+00:00,0x5cccc63c,7.0,729.0382,40.021328,-83.019053,,,,True,2834.0,1.0,12.033319767842299,160.253163394811,8.204536205347022,True,-0.6562000000001262,-5.453191743094432,-5.453191743094432,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.404255957962047,-0.3516598881863047,-0.3516598881863047,45.402775056383874
2019-05-03 23:39:58+00:00,0x5cccc63c,7.0,729.0382,40.021335,-83.019114,,,,True,2835.0,1.0,17.232196710270294,173.45370921357437,11.749225029729747,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.66896961058979,-0.4121043906408671,-0.4121043906408671,44.48627152539975
2019-05-03 23:39:59+00:00,0x5cccc63c,7.0,729.0382,40.021351,-83.019176,,,,True,2836.0,1.0,18.27835116550666,165.52970589794822,12.462512158299996,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.855432361367964,-0.4292540033380801,-0.4292540033380801,45.40274148493547
2019-05-03 23:40:00+00:00,0x5cccc63c,7.0,729.0382,40.021387,-83.019228,,,,True,2837.0,1.0,19.583979879486737,145.30484647120872,13.352713554195502,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.936318924379885,-0.3883282356913098,-0.3883282356913098,48.855909085413074
2019-05-03 23:40:01+00:00,0x5cccc63c,7.0,729.0382,40.021399,-83.019295,,,,True,2838.0,1.0,19.223279144765876,169.84573341566977,13.106781235067643,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.897596780121695,-0.27918522707809157,-0.27918522707809157,55.28168362578251
2019-05-03 23:40:02+00:00,0x5cccc63c,7.0,729.0382,40.021392,-83.019375,,,,True,2839.0,1.0,22.4954645377484,185.00064460033605,15.337816730283,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.740537292069181,-0.09249528225056779,-0.09249528225056779,65.04962386275149
2019-05-03 23:40:03+00:00,0x5cccc63c,7.0,729.0382,40.021417,-83.019427,,,,True,2840.0,1.0,17.153119923007182,154.3231843159605,11.695309038413988,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.479494012611715,0.16802929198563102,0.16802929198563102,77.67837982682532
2019-05-03 23:40:04+00:00,0x5cccc63c,7.0,729.0382,40.021413,-83.019489,,,,True,2841.0,1.0,17.38264069167857,183.69138598370907,11.851800471599025,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,11.141381336817629,0.49048377661237597,0.49048377661237597,92.25766146399158
2019-05-03 23:40:05+00:00,0x5cccc63c,7.0,729.0382,40.021422,-83.01955,,,,True,2842.0,1.0,17.355307835803433,171.60707481421366,11.83316443350234,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,10.75816654501143,0.850195284230152,0.850195284230152,107.28887851706209
2019-05-03 23:40:06+00:00,0x5cccc63c,7.0,729.0382,40.021436,-83.019589,,,,True,2843.0,1.0,12.033304148801811,160.253163394811,8.204525556001235,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,10.329935457729247,1.2103617290503812,1.2103617290503812,120.35855855053275
2019-05-03 23:40:07+00:00,0x5cccc63c,7.0,729.0382,40.021462,-83.019623,,,,True,2844.0,1.0,13.423652791608207,142.5946433699248,9.152490539732868,True,0.0,0.0,0.0,251.98080000000016,245.7469000000002,497.72770000000037,,,,9.864439626170512,1.55366388156489,1.55366388156489,130.5235828010667
2019-05-03 23:40:08+00:00,0x5cccc63c,7.0,729.6944000000001,40.021478,-83.019666,,,,True,2845.0,1.0,13.356128464499072,159.5901171658092,9.106451225794823,True,0.6562000000001262,4.913100392410289,4.913100392410289,252.63700000000028,245.77424166666688,498.41124166666714,,,,9.406758026592339,1.8873467060231448,1.8873467060231448,138.98700502545188
2019-05-03 23:40:09+00:00,0x5cccc63c,7.0,730.0225,40.021494,-83.019707,,,,True,2846.0,1.0,12.855878593508136,158.6820877285318,8.765371768301002,True,0.32809999999994943,2.5521398449237913,2.5521398449237913,252.96510000000023,245.80158333333353,498.76668333333373,,,,8.991958780136262,2.205810477502999,2.205810477502999,146.27511036724567
2019-05-03 23:40:10+00:00,0x5cccc63c,7.0,730.3506,40.021511,-83.019743,,,,True,2847.0,1.0,11.815923466342431,154.7222777700978,8.056311454324383,True,0.32809999999994943,2.77676138419938,2.77676138419938,253.29320000000018,245.8289250000002,499.1221250000004,,,,8.642357406932502,2.4781024609789615,2.4781024609789615,151.68765041828877
2019-05-03 23:40:11+00:00,0x5cccc63c,7.0,730.6787,40.021532,-83.019774,,,,True,2848.0,1.0,11.562810300069302,145.88552704362434,7.883734295501797,True,0.3281000000000631,2.8375454710875667,2.8375454710875667,253.62130000000025,245.85626666666687,499.47756666666714,,,,8.37178544942468,2.6650350419277453,2.6650350419277453,154.24225204096984
2019-05-03 23:40:12+00:00,0x5cccc63c,7.0,731.0068000000001,40.021556,-83.019795,,,,True,2849.0,1.0,10.539417125238169,131.18592517531698,7.185966221753296,True,0.3281000000000631,3.113075382645022,3.113075382645022,253.9494000000003,245.8836083333335,499.83300833333385,,,,8.184108687058835,2.7289270574213544,2.7289270574213544,152.91587586231438
2019-05-03 23:40:13+00:00,0x5cccc63c,7.0,731.663,40.021587,-83.019813,,,,True,2850.0,1.0,12.37685552911029,120.14138554827352,8.438765133484289,True,0.6561999999998989,5.301831296782292,5.301831296782292,254.6056000000002,245.91095000000018,500.5165500000004,,,,8.06835537525467,2.643575013203518,2.643575013203518,146.74923291147488
2019-05-03 23:40:14+00:00,0x5cccc63c,7.0,731.9911,40.021616,-83.019824,,,,True,2851.0,1.0,11.016881853573151,110.77225467992987,7.511510354708967,True,0.32809999999994943,2.9781566541310904,2.9781566541310904,254.93370000000016,245.93829166666686,500.871991666667,,,,8.010489867302502,2.397719683886747,2.397719683886747,135.1291978235481
2019-05-03 23:40:15+00:00,0x5cccc63c,7.0,732.3192,40.021644,-83.019828,,,,True,2852.0,1.0,10.275716643138127,98.1301023622982,7.0061704385032675,True,0.3281000000000631,3.1929646504914118,3.1929646504914118,255.26180000000022,245.9656333333335,501.2274333333337,,,,8.000558037115116,1.9899070580580545,1.9899070580580545,117.7225561988902
2019-05-03 23:40:16+00:00,0x5cccc63c,7.0,732.6473000000001,40.021677,-83.019828,,,,True,2853.0,1.0,12.03883742572707,90.0,8.208298244813912,True,0.3281000000000631,2.7253462140697358,2.7253462140697358,255.58990000000028,245.99297500000017,501.58287500000046,,,,8.022973026929783,1.4341479055892676,1.4341479055892676,94.59989760192977
2019-05-03 23:40:17+00:00,0x5cccc63c,7.0,732.9754,40.021708,-83.019832,,,,True,2854.0,1.0,11.364288454379366,97.35237934155779,7.748378491622295,True,0.32809999999994943,2.8871143258732768,2.8871143258732768,255.91800000000023,246.02031666666684,501.9383166666671,,,,8.068555341938493,0.7593061953726657,0.7593061953726657,66.54864856834972
2019-05-03 23:40:18+00:00,0x5cccc63c,7.0,733.3035,40.021741,-83.019835,,,,True,2855.0,1.0,12.067976478347736,95.19442891885807,8.228165780691638,True,0.32809999999994943,2.7187656570977223,2.7187656570977223,256.2461000000002,246.0476583333335,502.2937583333337,,,,8.137281984779985,0.00850162807783832,0.00850162807783832,35.09116366725661
2019-05-03 23:40:19+00:00,0x5cccc63c,7.0,732.9754,40.021775,-83.01984,,,,True,2856.0,1.0,12.482059021195594,98.36588612679033,8.510494787178814,True,-0.32809999999994943,-2.628572733415279,-2.628572733415279,256.54295238095256,246.07500000000016,502.6179523809527,,,,8.22826914061694,-0.7780098680144858,-0.7780098680144858,1.6250007200243504
2019-05-03 23:40:20+00:00,0x5cccc63c,7.0,732.6473000000001,40.021811,-83.019843,,,,True,2857.0,1.0,13.15999308875477,94.76364167855964,8.972722560514615,True,-0.32809999999994943,-2.4931624035601603,-2.4931624035601603,256.83980476190493,246.4031000000001,503.24290476190504,,,,8.337579920820954,-1.569358556851913,-1.569358556851913,0.0
2019-05-03 23:40:21+00:00,0x5cccc63c,7.0,731.9911,40.021844,-83.019847,,,,True,2858.0,1.0,12.09059147420953,96.91122712565635,8.243585096051953,True,-0.6562000000001262,-5.427360616723078,-5.427360616723078,257.1366571428573,247.05930000000023,504.19595714285754,,,,8.45659273152192,-2.3251566967690867,-2.3251566967690867,0.0
2019-05-03 23:40:22+00:00,0x5cccc63c,7.0,731.663,40.021877,-83.019848,,,,True,2859.0,1.0,12.042078569376239,91.73570458444644,8.2105081154838,True,-0.32809999999994943,-2.7246126830157738,-2.7246126830157738,257.4335095238097,247.38740000000018,504.82090952380986,,,,8.573679939970184,-3.0059834403228787,-3.0059834403228787,0.0
2019-05-03 23:40:23+00:00,0x5cccc63c,7.0,731.0068000000001,40.021911,-83.019848,,,,True,2860.0,1.0,12.40365068252889,90.0,8.457034556269697,True,-0.6561999999998989,-5.2903779443272025,-5.2903779443272025,257.73036190476205,248.04360000000008,505.77396190476213,,,,8.679559286956366,-3.587224043028093,-3.587224043028093,0.0
2019-05-03 23:40:24+00:00,0x5cccc63c,7.0,730.3506,40.021946,-83.019849,,,,True,2861.0,1.0,12.771519909753724,91.63657703763194,8.707854483922995,True,-0.6562000000001262,-5.1379945741538595,-5.1379945741538595,258.0272142857145,248.6998000000002,506.7270142857147,,,,8.767723693678953,-4.058084359755806,-4.058084359755806,0.0
2019-05-03 23:40:25+00:00,0x5cccc63c,7.0,729.6944000000001,40.021979,-83.019848,,,,True,2862.0,1.0,12.042078559604374,88.26429541555358,8.210508108821163,True,-0.6561999999998989,-5.449225370453466,-5.449225370453466,258.32406666666685,249.3560000000001,507.68006666666696,,,,8.835617146817775,-4.416512572481502,-4.416512572481502,0.0
2019-05-03 23:40:26+00:00,0x5cccc63c,7.0,729.0382,40.022015,-83.019851,,,,True,2863.0,1.0,13.159992927297985,94.76364170102094,8.972722450430444,True,-0.6562000000001262,-4.986324868298067,-4.986324868298067,258.6209190476192,250.01220000000023,508.63311904761946,,,,8.88675711668731,-4.671929205167316,-4.671929205167316,0.0
2019-05-03 23:40:27+00:00,0x5cccc63c,7.0,728.3820000000001,40.022056,-83.019851,,,,True,2864.0,1.0,14.957343468538538,90.0,10.198188728549002,True,-0.6561999999998989,-4.387142686000079,-4.387142686000079,258.9177714285716,250.66840000000013,509.58617142857173,,,,8.922147524345126,-4.838116906615794,-4.838116906615794,0.0
2019-05-03 23:40:28+00:00,0x5cccc63c,7.0,727.7258,40.022098,-83.01985,,,,True,2865.0,1.0,15.324703451376818,88.63607247185695,10.448661444120559,True,-0.6562000000000126,-4.281975191768279,-4.281975191768279,259.21462380952397,251.32460000000015,510.5392238095241,,,,8.940198326175446,-4.93226423377494,-4.93226423377494,0.0
2019-05-03 23:40:29+00:00,0x5cccc63c,7.0,726.7415000000001,40.022136,-83.019851,,,,True,2866.0,1.0,13.865718452426773,91.50743575483064,9.453898944836437,True,-0.984299999999962,-7.098802729747409,-7.098802729747409,259.51147619047634,252.3089000000001,511.82037619047645,,,,8.939821081493724,-4.985826339452922,-4.985826339452922,0.0
2019-05-03 23:40:30+00:00,0x5cccc63c,7.0,726.4134,40.022169,-83.019853,,,,True,2867.0,1.0,12.051796650092191,93.46822925072279,8.217134079608313,True,-0.3281000000000631,-2.7224156656970586,-2.7224156656970586,259.8083285714287,252.63700000000017,512.445328571429,,,,8.921041701474733,-4.8885245155673225,-4.963434256727699,0.0
2019-05-03 23:40:31+00:00,0x5cccc63c,7.0,725.7572,40.0222,-83.019856,,,,True,2868.0,1.0,11.340224501796229,95.52754016382754,7.731971251224701,True,-0.6562000000000126,-5.786481563006748,-5.786481563006748,260.1051809523811,253.29320000000018,513.3983809523813,,,,8.887311855409662,-4.471793710327757,-4.7666478299916495,0.0
2019-05-03 23:40:32+00:00,0x5cccc63c,7.0,725.101,40.022233,-83.019859,,,,True,2869.0,1.0,12.067976056300981,95.19442889438692,8.228165492932487,True,-0.6562000000000126,-5.437531504360209,-5.437531504360209,260.40203333333346,253.9494000000002,514.3514333333337,,,,8.846396056029466,-3.6706992392435254,-4.311550528957574,0.0
2019-05-03 23:40:33+00:00,0x5cccc63c,7.0,724.4448000000001,40.022269,-83.019862,,,,True,2870.0,1.0,13.159992730677576,94.76364170102094,8.972722316371074,True,-0.6561999999998989,-4.986324942795867,-4.986324942795867,260.69888571428584,254.6056000000001,515.3044857142859,,,,8.808356811557195,-2.515749164397433,-3.594781801999736,0.0
2019-05-03 23:40:34+00:00,0x5cccc63c,7.0,723.7886,40.022307,-83.019864,,,,True,2871.0,1.0,13.874159209280416,93.01278749687334,9.459654006327556,True,-0.6562000000001262,-4.72965597483698,-4.72965597483698,260.99573809523827,255.26180000000022,516.2575380952385,,,,8.785640634688408,-1.1221765191593684,-2.688682439167749,0.0
