time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-10 00:49:13+00:00,0x66b6ae72,5.0,501.66490000000005,39.107225,-84.407666,,,,True,2712.0,1.0,23.228022848276886,195.94539590092288,15.83728830564333,15.83728830564333,True,0.0,0.0,0.0,143.37969999999967,178.8144999999996,322.1941999999993,,,,17.128004958425393,17.128004958425393,-0.15035040078637868,-0.15035040078637868,152.696705998521
2024-08-10 00:49:14+00:00,0x66b6ae72,5.0,501.33680000000004,39.107205,-84.407756,,,,True,2713.0,1.0,26.501644293033824,192.52880770867253,18.069302927068517,18.069302927068517,True,-0.3281000000000063,-1.2380363888826704,-1.2380363888826704,143.37969999999967,179.14259999999962,322.5222999999993,,,,17.084321988261884,17.084321988261884,-0.17338174403756199,-0.17338174403756199,149.76535654719888
2024-08-10 00:49:15+00:00,0x66b6ae72,5.0,501.33680000000004,39.107182,-84.407845,,,,True,2714.0,1.0,26.55487969420305,194.48976259494438,18.10559979150208,18.10559979150208,True,0.0,0.0,0.0,143.37969999999967,179.14259999999962,322.5222999999993,,,,16.966114117460286,16.966114117460286,-0.19252405600818887,-0.19252405600818887,145.46999134860678
2024-08-10 00:49:16+00:00,0x66b6ae72,5.0,501.33680000000004,39.107153,-84.407929,,,,True,2715.0,1.0,26.026295195270574,199.04662430041964,17.745201269502665,17.745201269502665,True,0.0,0.0,0.0,143.37969999999967,179.14259999999962,322.5222999999993,,,,16.78493002410428,16.78493002410428,-0.20590355383024442,-0.20590355383024442,140.29999461405313
2024-08-10 00:49:17+00:00,0x66b6ae72,5.0,501.33680000000004,39.107124,-84.408008,,,,True,2716.0,1.0,24.739796251483547,200.15761089328015,16.868042898738782,16.868042898738782,True,0.0,0.0,0.0,143.37969999999967,179.14259999999962,322.5222999999993,,,,16.55853285978626,16.55853285978626,-0.21221055903646296,-0.21221055903646296,134.82578231643632
2024-08-10 00:49:18+00:00,0x66b6ae72,5.0,501.33680000000004,39.107092,-84.408083,,,,True,2717.0,1.0,24.22909933608799,203.10632685392432,16.51984045642363,16.51984045642363,True,0.0,0.0,0.0,143.37969999999967,179.14259999999962,322.5222999999993,,,,16.30599816787482,16.30599816787482,-0.21082769801377071,-0.21082769801377071,129.55134748046325
2024-08-10 00:49:19+00:00,0x66b6ae72,5.0,501.33680000000004,39.107055,-84.408149,,,,True,2718.0,1.0,23.049344861199785,209.27525428038146,15.71546240536349,15.71546240536349,True,0.0,0.0,0.0,143.37969999999967,179.14259999999962,322.5222999999993,,,,16.04389122343704,16.04389122343704,-0.20189033483402802,-0.20189033483402802,124.82112836768677
2024-08-10 00:49:20+00:00,0x66b6ae72,5.0,501.0087,39.10702,-84.408216,,,,True,2719.0,1.0,22.86407714281588,207.58202921000583,15.589143506465373,15.589143506465373,True,-0.3281000000000631,-1.4350021562237223,-1.4350021562237223,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.784781192822555,15.784781192822555,-0.18627332087553894,-0.18627332087553894,120.80319279513317
2024-08-10 00:49:21+00:00,0x66b6ae72,5.0,501.0087,39.106986,-84.408284,,,,True,2720.0,1.0,22.89981835840586,206.565051177078,15.613512517094904,15.613512517094904,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.537246804120656,15.537246804120656,-0.16550535827469487,-0.16550535827469487,117.51610638880409
2024-08-10 00:49:22+00:00,0x66b6ae72,5.0,501.0087,39.106951,-84.408341,,,,True,2721.0,1.0,20.576622238332124,211.55138494685755,14.029515162499175,14.029515162499175,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.31079373578342,15.31079373578342,-0.14161935990977031,-0.14161935990977031,114.95220508072815
2024-08-10 00:49:23+00:00,0x66b6ae72,5.0,501.0087,39.10692,-84.408407,,,,True,2722.0,1.0,21.839722329302887,205.15930191465344,14.89071976997924,14.89071976997924,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.118860784943001,15.118860784943001,-0.11695345372426061,-0.11695345372426061,113.15385546855276
2024-08-10 00:49:24+00:00,0x66b6ae72,5.0,501.0087,39.106884,-84.408467,,,,True,2723.0,1.0,21.470332115666,210.9637565310757,14.638862806135911,14.638862806135911,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.97484687851391,14.97484687851391,-0.09392211047307729,-0.09392211047307729,112.1577903360733
2024-08-10 00:49:25+00:00,0x66b6ae72,5.0,501.0087,39.106843,-84.408522,,,,True,2724.0,1.0,21.590182170449122,216.70285503059566,14.720578752578946,14.720578752578946,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.88095744768827,14.88095744768827,-0.07175010781118611,-0.07175010781118611,112.03380063667663
2024-08-10 00:49:26+00:00,0x66b6ae72,5.0,501.0087,39.106802,-84.408575,,,,True,2725.0,1.0,21.185529905771407,217.72499504247344,14.444679481207778,14.444679481207778,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.828245445766294,14.828245445766294,-0.04957810514929495,-0.04957810514929495,112.66521445759699
2024-08-10 00:49:27+00:00,0x66b6ae72,5.0,501.0087,39.106766,-84.408634,,,,True,2726.0,1.0,21.24711334859515,211.3902681020572,14.486668192223966,14.486668192223966,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.80500425748732,14.80500425748732,-0.029576452589375947,-0.029576452589375947,113.67837801769089
2024-08-10 00:49:28+00:00,0x66b6ae72,5.0,501.0087,39.106729,-84.408692,,,,True,2727.0,1.0,21.255106515319863,212.53506715913923,14.492118078627179,14.492118078627179,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.801764358983117,14.801764358983117,-0.013703051243701891,-0.013703051243701891,114.76151284062819
2024-08-10 00:49:29+00:00,0x66b6ae72,5.0,501.0087,39.10669,-84.40875,,,,True,2728.0,1.0,21.725775657026595,213.9174305396372,14.813028857063587,14.813028857063587,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.81364459839485,14.81364459839485,-0.003511700232477765,-0.003511700232477765,115.71618333256413
2024-08-10 00:49:30+00:00,0x66b6ae72,5.0,501.0087,39.106652,-84.408812,,,,True,2729.0,1.0,22.36577003658098,211.5042667216678,15.249388661305213,15.249388661305213,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.838637226988368,14.838637226988368,0.0,0.0,116.43531265047545
2024-08-10 00:49:31+00:00,0x66b6ae72,5.0,501.0087,39.106614,-84.408876,,,,True,2730.0,1.0,22.81277293608756,210.69972254493555,15.554163365514245,15.554163365514245,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.875737544669377,14.875737544669377,0.0,0.0,117.12970024418301
2024-08-10 00:49:32+00:00,0x66b6ae72,5.0,501.0087,39.106573,-84.408935,,,,True,2731.0,1.0,22.420537175746947,214.79602628339467,15.286729892554737,15.286729892554737,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.921837819943544,14.921837819943544,0.0,0.0,117.99674550434639
2024-08-10 00:49:33+00:00,0x66b6ae72,5.0,501.0087,39.106533,-84.408992,,,,True,2732.0,1.0,21.755659472795884,215.05942696671906,14.833404185997193,14.833404185997193,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.975310765799318,14.975310765799318,0.0,0.0,119.0083168181101
2024-08-10 00:49:34+00:00,0x66b6ae72,5.0,501.0087,39.106495,-84.409047,,,,True,2733.0,1.0,20.84697448919929,214.64094750781695,14.213846242635881,14.213846242635881,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.034831731378116,15.034831731378116,0.0,0.0,120.14173230256333
2024-08-10 00:49:35+00:00,0x66b6ae72,5.0,501.0087,39.106455,-84.409102,,,,True,2734.0,1.0,21.3391296148499,216.0273733873042,14.549406555579475,14.549406555579475,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.096949182858506,15.096949182858506,0.0,0.0,121.33297195273802
2024-08-10 00:49:36+00:00,0x66b6ae72,5.0,501.0087,39.106415,-84.409156,,,,True,2735.0,1.0,21.13347367437063,216.5288553702305,14.409186596161794,14.409186596161794,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.157271142425781,15.157271142425781,0.0,0.0,122.49800458707116
2024-08-10 00:49:37+00:00,0x66b6ae72,5.0,501.0087,39.106376,-84.409218,,,,True,2736.0,1.0,22.593758167661306,212.17121712930341,15.404835114314528,15.404835114314528,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.209477557290148,15.209477557290148,0.0,0.0,123.51286490856408
2024-08-10 00:49:38+00:00,0x66b6ae72,5.0,501.0087,39.106337,-84.409283,,,,True,2737.0,1.0,23.25963911583293,210.96375652562605,15.858844851704271,15.858844851704271,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.245631823420561,15.245631823420561,0.0,0.0,124.21926464521617
2024-08-10 00:49:39+00:00,0x66b6ae72,5.0,501.0087,39.106295,-84.409346,,,,True,2738.0,1.0,23.512473632303017,213.69006752747103,16.031232022024785,16.031232022024785,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.257726776958913,15.257726776958913,0.0,0.0,124.45623776691482
2024-08-10 00:49:40+00:00,0x66b6ae72,5.0,501.0087,39.106257,-84.409412,,,,True,2739.0,1.0,23.265034951542194,209.93151184135007,15.86252383059695,15.86252383059695,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.240427232186931,15.240427232186931,0.0,0.0,124.11739379118029
2024-08-10 00:49:41+00:00,0x66b6ae72,5.0,501.0087,39.106219,-84.409476,,,,True,2740.0,1.0,22.812853565893477,210.69972255052048,15.554218340381915,15.554218340381915,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.19166264409201,15.19166264409201,0.0,0.0,123.1658676474391
2024-08-10 00:49:42+00:00,0x66b6ae72,5.0,501.0087,39.106179,-84.409536,,,,True,2741.0,1.0,22.392853417152377,213.6900675275456,15.267854602603894,15.267854602603894,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.113066449479376,15.113066449479376,0.0,0.0,121.64345914254687
2024-08-10 00:49:43+00:00,0x66b6ae72,5.0,501.0087,39.106142,-84.409599,,,,True,2742.0,1.0,22.36666668770744,210.42578380234258,15.250000014345982,15.250000014345982,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.011073993729653,15.011073993729653,0.0,0.0,119.68838991461541
2024-08-10 00:49:44+00:00,0x66b6ae72,5.0,501.0087,39.106105,-84.409662,,,,True,2743.0,1.0,22.366674153896213,210.42578380234258,15.250005104929237,15.250005104929237,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.89660025887712,14.89660025887712,0.0,0.0,117.52150354279944
2024-08-10 00:49:45+00:00,0x66b6ae72,5.0,501.0087,39.106067,-84.409721,,,,True,2744.0,1.0,21.70581672601755,212.78428086016544,14.799420495011963,14.799420495011963,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.784379425404888,14.784379425404888,0.0,0.0,115.42522137630772
2024-08-10 00:49:46+00:00,0x66b6ae72,5.0,501.0087,39.10603,-84.409777,,,,True,2745.0,1.0,20.820981855203883,213.4533094580489,14.196123992184464,14.196123992184464,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.690572817094884,14.690572817094884,0.0,0.0,113.69400449219707
2024-08-10 00:49:47+00:00,0x66b6ae72,5.0,501.0087,39.105995,-84.409831,,,,True,2746.0,1.0,19.917787128741644,212.94921511836006,13.580309405960211,13.580309405960211,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.630053401375813,14.630053401375813,0.0,0.0,112.58723806356075
2024-08-10 00:49:48+00:00,0x66b6ae72,5.0,501.0087,39.105961,-84.409886,,,,True,2747.0,1.0,19.906543733740275,211.7236029557366,13.572643454822915,13.572643454822915,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.612304537406533,14.612304537406533,0.0,0.0,112.26415133762472
2024-08-10 00:49:49+00:00,0x66b6ae72,5.0,501.0087,39.105925,-84.409942,,,,True,2748.0,1.0,20.586368347752302,212.73522627284245,14.036160237103841,14.036160237103841,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.639321790988499,14.639321790988499,-0.0034672151907921577,-0.0034672151907921577,112.50931431136976
2024-08-10 00:49:50+00:00,0x66b6ae72,5.0,501.0087,39.10589,-84.410002,,,,True,2749.0,1.0,21.249329485822802,210.25643715931048,14.488179194879184,14.488179194879184,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.708208922888181,14.708208922888181,-0.013529465582785161,-0.013529465582785161,113.05002294991635
2024-08-10 00:49:51+00:00,0x66b6ae72,5.0,501.0087,39.105848,-84.410058,,,,True,2750.0,1.0,22.047326508659623,216.86989764584402,15.032268074086108,15.032268074086108,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.812287873913693,14.812287873913693,-0.029201787999789824,-0.029201787999789824,113.83987600779462
2024-08-10 00:49:52+00:00,0x66b6ae72,5.0,501.0087,39.105803,-84.410112,,,,True,2751.0,1.0,22.431907033674204,219.8055710967145,15.29448206841423,15.29448206841423,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,14.945023135908906,14.945023135908906,-0.0489500663281386,-0.0489500663281386,114.875931652679
2024-08-10 00:49:53+00:00,0x66b6ae72,5.0,501.0087,39.10576,-84.410168,,,,True,2752.0,1.0,22.302416253434984,217.51911382341632,15.206192900069306,15.206192900069306,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.100556143448026,15.100556143448026,-0.07084120149070688,-0.07084120149070688,116.19868617972003
2024-08-10 00:49:54+00:00,0x66b6ae72,5.0,501.0087,39.105713,-84.410219,,,,True,2753.0,1.0,22.41507226299455,222.662694138337,15.2830038156781,15.2830038156781,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.27146748451752,15.27146748451752,-0.09273233665327517,-0.09273233665327517,117.83699669724115
2024-08-10 00:49:55+00:00,0x66b6ae72,5.0,501.0087,39.105662,-84.410266,,,,True,2754.0,1.0,22.873387430776503,227.33730586166297,15.595491430074889,15.595491430074889,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.449602352777458,15.449602352777458,-0.11248061498162396,-0.11248061498162396,119.8064487871295
2024-08-10 00:49:56+00:00,0x66b6ae72,5.0,501.0087,39.10561,-84.410312,,,,True,2755.0,1.0,23.00972111675405,228.50353163954776,15.68844621596867,15.68844621596867,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.625694852913265,15.625694852913265,-0.1281529373986286,-0.1281529373986286,122.08337900561165
2024-08-10 00:49:57+00:00,0x66b6ae72,5.0,501.0087,39.105558,-84.410357,,,,True,2756.0,1.0,22.850706810131097,229.12759170061778,15.580027370543931,15.580027370543931,True,0.0,0.0,0.0,143.37969999999967,179.47069999999968,322.85039999999935,,,,15.792261733735739,15.792261733735739,-0.13821518779062164,-0.13821518779062164,124.64405405520796
2024-08-10 00:49:58+00:00,0x66b6ae72,5.0,500.6806,39.105501,-84.410393,,,,True,2757.0,1.0,23.157427675968368,237.72435569187166,15.789155233614794,15.789155233614794,True,-0.32809999999994943,-1.4168240298141377,-1.4168240298141377,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.94601559729467,15.94601559729467,-0.14168240298141377,-0.14168240298141377,127.50217130886466
2024-08-10 00:49:59+00:00,0x66b6ae72,5.0,500.6806,39.105442,-84.410426,,,,True,2758.0,1.0,23.46389213687665,240.78075330817916,15.998108275143172,15.998108275143172,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.086292594289066,16.086292594289066,-0.13821518779062164,-0.13821518779062164,130.67259835905352
2024-08-10 00:50:00+00:00,0x66b6ae72,5.0,500.6806,39.105383,-84.410458,,,,True,2759.0,1.0,23.352628827369536,241.52579638378057,15.922246927751956,15.922246927751956,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.21301650693297,16.21301650693297,-0.1281529373986286,-0.1281529373986286,134.12747610259362
2024-08-10 00:50:01+00:00,0x66b6ae72,5.0,500.6806,39.105318,-84.410485,,,,True,2760.0,1.0,24.91429400741782,247.44275337581314,16.98701864142124,16.98701864142124,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.325353772851994,16.325353772851994,-0.11248061498162396,-0.11248061498162396,137.7688531273465
2024-08-10 00:50:02+00:00,0x66b6ae72,5.0,500.6806,39.105254,-84.410512,,,,True,2761.0,1.0,24.567330110589076,247.12633480549204,16.750452348128917,16.750452348128917,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.420936152013105,16.420936152013105,-0.09273233665327517,-0.09273233665327517,141.41684095858002
2024-08-10 00:50:03+00:00,0x66b6ae72,5.0,500.6806,39.105188,-84.410534,,,,True,2762.0,1.0,24.870111558394644,251.56505117707798,16.956894244359987,16.956894244359987,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.49575700103005,16.49575700103005,-0.07084120149070688,-0.07084120149070688,144.81685435014916
2024-08-10 00:50:04+00:00,0x66b6ae72,5.0,500.6806,39.105123,-84.410562,,,,True,2763.0,1.0,25.002602003246984,246.69510946030925,17.04722863857749,17.04722863857749,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.54586041180736,16.54586041180736,-0.0489500663281386,-0.0489500663281386,147.69224555815845
2024-08-10 00:50:05+00:00,0x66b6ae72,5.0,500.6806,39.105061,-84.41059,,,,True,2764.0,1.0,23.96713210326974,245.69545073371143,16.341226434047552,16.341226434047552,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.567330047730984,16.567330047730984,-0.029201787999789824,-0.029201787999789824,149.76506179721554
2024-08-10 00:50:06+00:00,0x66b6ae72,5.0,500.6806,39.104998,-84.410619,,,,True,2765.0,1.0,24.40548416196381,245.2825590895937,16.640102837702596,16.640102837702596,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.557543727085754,16.557543727085754,-0.013529465582785161,-0.013529465582785161,150.806909664502
2024-08-10 00:50:07+00:00,0x66b6ae72,5.0,500.6806,39.104937,-84.410652,,,,True,2766.0,1.0,24.134969916114596,241.58733855641958,16.45566130644177,16.45566130644177,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.517945164838416,16.517945164838416,-0.0034672151907921577,-0.0034672151907921577,150.722750678988
2024-08-10 00:50:08+00:00,0x66b6ae72,5.0,500.6806,39.104874,-84.41068,,,,True,2767.0,1.0,24.311722328897346,246.03751102422268,16.57617431515728,16.57617431515728,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.454157531895728,16.454157531895728,0.0,0.0,149.5672150229374
2024-08-10 00:50:09+00:00,0x66b6ae72,5.0,500.6806,39.104812,-84.410712,,,,True,2768.0,1.0,24.365093915722056,242.70042778532198,16.61256403344686,16.61256403344686,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.37214614816118,16.37214614816118,0.0,0.0,147.73787236605065
2024-08-10 00:50:10+00:00,0x66b6ae72,5.0,500.6806,39.104749,-84.410741,,,,True,2769.0,1.0,24.40549392152626,245.28255909204825,16.640109491949726,16.640109491949726,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.276182502377925,16.276182502377925,0.0,0.0,145.61793366772486
2024-08-10 00:50:11+00:00,0x66b6ae72,5.0,500.6806,39.104687,-84.41077,,,,True,2770.0,1.0,24.062256002495676,244.93253656350367,16.406083638065233,16.406083638065233,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.171083519139046,16.171083519139046,-0.003647142034013732,-0.003647142034013732,143.03465702897407
2024-08-10 00:50:12+00:00,0x66b6ae72,5.0,500.6806,39.104626,-84.410798,,,,True,2771.0,1.0,23.62317265139304,245.34410125393026,16.1067086259498,16.1067086259498,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,16.0609942630998,16.0609942630998,-0.0142315604626329,-0.0142315604626329,139.83251339175993
2024-08-10 00:50:13+00:00,0x66b6ae72,5.0,500.6806,39.104568,-84.410831,,,,True,2772.0,1.0,23.129743197190198,240.36161631157438,15.770279452629682,15.770279452629682,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.950572728757265,15.950572728757265,-0.030717178664084705,-0.030717178664084705,136.2055411899489
2024-08-10 00:50:14+00:00,0x66b6ae72,5.0,500.6806,39.104514,-84.410867,,,,True,2773.0,1.0,22.1799645750847,236.30993247749979,15.122703119375931,15.122703119375931,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.846450193544632,15.846450193544632,-0.05149026946675499,-0.05149026946675499,132.42499248604298
2024-08-10 00:50:15+00:00,0x66b6ae72,5.0,500.6806,39.104457,-84.4109,,,,True,2774.0,1.0,22.796493037278534,239.93141717898217,15.54306343450809,15.54306343450809,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.756122601679769,15.756122601679769,-0.07451741800824419,-0.07451741800824419,128.79919970798184
2024-08-10 00:50:16+00:00,0x66b6ae72,5.0,500.6806,39.104397,-84.410929,,,,True,2775.0,1.0,23.377747429707547,244.2039735063251,15.939373247527872,15.939373247527872,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.684681532853807,15.684681532853807,-0.0975445665497334,-0.0975445665497334,125.59193783508557
2024-08-10 00:50:17+00:00,0x66b6ae72,5.0,500.6806,39.104336,-84.410956,,,,True,2776.0,1.0,23.52970391416397,246.1247191421386,16.042979941475433,16.042979941475433,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.633906449997118,15.633906449997118,-0.11831765735240367,-0.11831765735240367,122.99420199762923
2024-08-10 00:50:18+00:00,0x66b6ae72,5.0,500.6806,39.104278,-84.410981,,,,True,2777.0,1.0,22.31142224605657,246.68229160763173,15.212333349584023,15.212333349584023,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.604839814250104,15.604839814250104,-0.13480327555385546,-0.13480327555385546,121.1656830299798
2024-08-10 00:50:19+00:00,0x66b6ae72,5.0,500.6806,39.104221,-84.411007,,,,True,2778.0,1.0,22.05859747872149,245.4803573184475,15.039952826401016,15.039952826401016,True,0.0,0.0,0.0,143.37969999999967,179.79879999999963,323.1784999999993,,,,15.595502112834922,15.595502112834922,-0.14538769398247464,-0.14538769398247464,120.1784726821374
2024-08-10 00:50:20+00:00,0x66b6ae72,5.0,500.3525,39.104166,-84.411039,,,,True,2779.0,1.0,22.0149871513065,239.80837703703145,15.010218512254431,15.010218512254431,True,-0.3281000000000063,-1.4903483601648837,-1.4903483601648837,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.599050952848444,15.599050952848444,-0.14903483601648837,-0.14903483601648837,119.97153580470713
2024-08-10 00:50:21+00:00,0x66b6ae72,5.0,500.3525,39.104109,-84.41107,,,,True,2780.0,1.0,22.570393251523846,241.4600148168751,15.388904489675351,15.388904489675351,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.60557743120027,15.60557743120027,-0.14538769398247464,-0.14538769398247464,120.37675005857778
2024-08-10 00:50:22+00:00,0x66b6ae72,5.0,500.3525,39.10405,-84.411101,,,,True,2781.0,1.0,23.24434037502959,242.2814983665926,15.848413892065631,15.848413892065631,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.605029143936,15.605029143936,-0.13480327555385546,-0.13480327555385546,121.16942060981728
2024-08-10 00:50:23+00:00,0x66b6ae72,5.0,500.3525,39.10399,-84.411133,,,,True,2782.0,1.0,23.689366225120924,241.92751305992095,16.151840608036995,16.151840608036995,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.591367488550597,15.591367488550597,-0.11831765735240367,-0.11831765735240367,122.15026887234299
2024-08-10 00:50:24+00:00,0x66b6ae72,5.0,500.3525,39.103926,-84.41116,,,,True,2783.0,1.0,24.567374916683026,247.12633481857017,16.750482897738426,16.750482897738426,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.563304412925902,15.563304412925902,-0.09397564028746175,-0.09397564028746175,123.43867219373234
2024-08-10 00:50:25+00:00,0x66b6ae72,5.0,500.3525,39.103869,-84.411187,,,,True,2784.0,1.0,22.154680589855882,244.6538240549831,15.105464038538102,15.105464038538102,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.522903860023586,15.522903860023586,-0.060591064327880195,-0.060591064327880195,125.15972998226275
2024-08-10 00:50:26+00:00,0x66b6ae72,5.0,500.3525,39.103809,-84.411213,,,,True,2785.0,1.0,23.09321310372071,246.57130718858878,15.745372570718667,15.745372570718667,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.47358719897969,15.47358719897969,-0.021431844372601004,-0.021431844372601004,127.12797655006507
2024-08-10 00:50:27+00:00,0x66b6ae72,5.0,500.3525,39.103749,-84.411239,,,,True,2786.0,1.0,23.09321509938889,246.57130719753835,15.745373931401515,15.745373931401515,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.418491170081003,15.418491170081003,0.019668842290824412,0.019668842290824412,129.11264591054214
2024-08-10 00:50:28+00:00,0x66b6ae72,5.0,500.3525,39.103692,-84.411269,,,,True,2787.0,1.0,22.461851696529788,242.24145939069768,15.314898883997582,15.314898883997582,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.362799715026267,15.362799715026267,0.05868777408645733,0.05868777408645733,130.91461852492645
2024-08-10 00:50:29+00:00,0x66b6ae72,5.0,500.3525,39.103638,-84.4113,,,,True,2788.0,1.0,21.56629646585163,240.14098384347744,14.704293044898836,14.704293044898836,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.314585440158947,15.314585440158947,0.09180550610925763,0.09180550610925763,132.41390234671863
2024-08-10 00:50:30+00:00,0x66b6ae72,5.0,500.3525,39.103585,-84.411333,,,,True,2789.0,1.0,21.473779960884954,238.09189305996034,14.641213609694288,14.641213609694288,True,0.0,0.0,0.0,143.37969999999967,180.12689999999964,323.5065999999993,,,,15.280121466118421,15.280121466118421,0.11578024400402649,0.11578024400402649,133.5017387611916
