time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-01 22:07:57+00:00,0x621e9079,3.0,557.77,39.163954,-84.307337,,,,True,2245.0,1.0,20.977626885175614,218.2544203488035,14.302927421710645,14.302927421710645,True,0.0,0.0,0.0,110.2416000000008,154.20700000000085,264.44860000000165,,,,13.761596474948998,13.761596474948998,-0.26385952158067627,-0.26385952158067627,80.23261025753096
2022-03-01 22:07:58+00:00,0x621e9079,3.0,557.77,39.163912,-84.307383,,,,True,2246.0,1.0,20.10132644170858,222.39743779456228,13.705449846619485,13.705449846619485,True,0.0,0.0,0.0,110.2416000000008,154.20700000000085,264.44860000000165,,,,13.870754679262188,13.870754679262188,-0.24019881948572172,-0.24019881948572172,83.5283096659364
2022-03-01 22:07:59+00:00,0x621e9079,3.0,557.77,39.163872,-84.307426,,,,True,2247.0,1.0,18.99671225122038,222.92996934754908,12.95230380765026,12.95230380765026,True,0.0,0.0,0.0,110.2416000000008,154.20700000000085,264.44860000000165,,,,13.988659374604476,13.988659374604476,-0.2361444139293536,-0.2361444139293536,85.65001454542032
2022-03-01 22:08:00+00:00,0x621e9079,3.0,557.77,39.163834,-84.307468,,,,True,2248.0,1.0,18.25685596489061,222.13759477566492,12.447856339698145,12.447856339698145,True,0.0,0.0,0.0,110.2416000000008,154.20700000000085,264.44860000000165,,,,14.102088012189336,14.102088012189336,-0.25638900708198886,-0.25638900708198886,86.03115582052116
2022-03-01 22:08:01+00:00,0x621e9079,3.0,557.77,39.163799,-84.307523,,,,True,2249.0,1.0,20.12599526186632,212.47119229228534,13.722269496727035,13.722269496727035,True,0.0,0.0,0.0,110.2416000000008,154.20700000000085,264.44860000000165,,,,14.204934200737966,14.204934200737966,-0.2989571901622519,-0.2989571901622519,84.6714953608078
2022-03-01 22:08:02+00:00,0x621e9079,3.0,557.77,39.163766,-84.307595,,,,True,2250.0,1.0,23.657804909775248,204.62356478188028,16.130321529392212,16.130321529392212,True,0.0,0.0,0.0,110.2416000000008,154.20700000000085,264.44860000000165,,,,14.293091589044408,14.293091589044408,-0.3595866398355401,-0.3595866398355401,81.77485646163002
2022-03-01 22:08:03+00:00,0x621e9079,3.0,557.4419,39.163734,-84.307662,,,,True,2251.0,1.0,22.258395881435547,205.5296979979176,15.17617901006969,15.17617901006969,True,-0.32809999999994943,-1.4740505189486672,-1.4740505189486672,110.2416000000008,154.5351000000008,264.7767000000016,,,,14.356670656386388,14.356670656386388,-0.43224707015288183,-0.43224707015288183,77.59932226273978
2022-03-01 22:08:04+00:00,0x621e9079,3.0,557.4419,39.163695,-84.307728,,,,True,2252.0,1.0,23.47212475869999,210.57922687165777,16.00372142638636,16.00372142638636,True,0.0,0.0,0.0,110.2416000000008,154.5351000000008,264.7767000000016,,,,14.393469545339215,14.393469545339215,-0.5134816336037938,-0.5134816336037938,72.3639787723682
2022-03-01 22:08:05+00:00,0x621e9079,3.0,557.4419,39.163652,-84.307789,,,,True,2253.0,1.0,23.319290651455955,215.18069935897628,15.899516353265424,15.899516353265424,True,0.0,0.0,0.0,110.2416000000008,154.5351000000008,264.7767000000016,,,,14.417776597798158,14.417776597798158,-0.5946670150417257,-0.5946670150417257,66.91952774053718
2022-03-01 22:08:06+00:00,0x621e9079,3.0,557.1138000000001,39.16361,-84.30784,,,,True,2254.0,1.0,21.04444137242674,219.47245984918322,14.348482753927321,14.348482753927321,True,-0.32809999999994943,-1.5590815369888555,-1.5590815369888555,110.2416000000008,154.86320000000075,265.10480000000155,,,,14.442838170429212,14.442838170429212,-0.6671799232873142,-0.6671799232873142,62.08997952689116
2022-03-01 22:08:07+00:00,0x621e9079,3.0,557.1138000000001,39.163572,-84.307881,,,,True,2255.0,1.0,18.074102866927447,222.82525588552022,12.32325195472326,12.32325195472326,True,0.0,0.0,0.0,110.2416000000008,154.86320000000075,265.10480000000155,,,,14.474309892217912,14.474309892217912,-0.7275731610073909,-0.7275731610073909,58.2066274101818
2022-03-01 22:08:08+00:00,0x621e9079,3.0,556.7857,39.163533,-84.307924,,,,True,2256.0,1.0,18.7179725446309,222.20729763162902,12.762254007702886,12.762254007702886,True,-0.3281000000000631,-1.7528607824257973,-1.7528607824257973,110.2416000000008,155.1913000000008,265.4329000000016,,,,14.520073196280572,14.520073196280572,-0.7731415551466674,-0.7731415551466674,55.57750863393114
2022-03-01 22:08:09+00:00,0x621e9079,3.0,556.4576,39.16349,-84.307972,,,,True,2257.0,1.0,20.746551343224493,221.85504253000846,14.145375915834883,14.145375915834883,True,-0.3281000000000631,-1.5814676597188553,-1.5814676597188553,110.2416000000008,155.51940000000087,265.7610000000017,,,,14.591477896407365,14.591477896407365,-0.8057765817045567,-0.8057765817045567,54.23111226605567
2022-03-01 22:08:10+00:00,0x621e9079,3.0,556.4576,39.163444,-84.308023,,,,True,2258.0,1.0,22.12954381209208,222.04922089435965,15.088325326426418,15.088325326426418,True,0.0,0.0,0.0,110.2416000000008,155.51940000000087,265.7610000000017,,,,14.70029299094131,14.70029299094131,-0.8254291869742258,-0.8254291869742258,54.35260048961823
2022-03-01 22:08:11+00:00,0x621e9079,3.0,556.1295,39.163399,-84.308073,,,,True,2259.0,1.0,21.668527406672677,221.98721250301418,14.773995959095007,14.773995959095007,True,-0.32809999999994943,-1.51417765426419,-1.51417765426419,110.2416000000008,155.84750000000082,266.0891000000016,,,,14.8558878810143,14.8558878810143,-0.8334611507333569,-0.8334611507333569,56.015168659711385
2022-03-01 22:08:12+00:00,0x621e9079,3.0,556.1295,39.163357,-84.308121,,,,True,2260.0,1.0,20.472116448859683,221.18592516210688,13.958261215131602,13.958261215131602,True,0.0,0.0,0.0,110.2416000000008,155.84750000000082,266.0891000000016,,,,15.062750580755857,15.062750580755857,-0.8354883444134883,-0.8354883444134883,58.935930361003116
2022-03-01 22:08:13+00:00,0x621e9079,3.0,555.8014000000001,39.163313,-84.308174,,,,True,2261.0,1.0,21.963680558640394,219.6990734837317,14.975236744527542,14.975236744527542,True,-0.32809999999994943,-1.493829775587756,-1.493829775587756,110.2416000000008,156.17560000000077,266.41720000000157,,,,15.311183402284337,15.311183402284337,-0.8344289144699536,-0.8344289144699536,62.82968889321255
2022-03-01 22:08:14+00:00,0x621e9079,3.0,555.8014000000001,39.163262,-84.308236,,,,True,2262.0,1.0,25.56787706937322,219.44005273631146,17.432643456390835,17.432643456390835,True,0.0,0.0,0.0,110.2416000000008,156.17560000000077,266.41720000000157,,,,15.580076241824774,15.580076241824774,-0.8301968312290964,-0.8301968312290964,67.44306430035934
2022-03-01 22:08:15+00:00,0x621e9079,3.0,555.4733000000001,39.163221,-84.308293,,,,True,2263.0,1.0,21.992499119618095,215.7273982189185,14.994885763375976,14.994885763375976,True,-0.32809999999994943,-1.4918722888899538,-1.4918722888899538,110.2416000000008,156.50370000000072,266.7453000000015,,,,15.841332118313058,15.841332118313058,-0.8230166264271774,-0.8230166264271774,72.33686976484768
2022-03-01 22:08:16+00:00,0x621e9079,3.0,555.4733000000001,39.163179,-84.308355,,,,True,2264.0,1.0,23.28780478379007,214.11447294577684,15.878048716220501,15.878048716220501,True,0.0,0.0,0.0,110.2416000000008,156.50370000000072,266.7453000000015,,,,16.065554935132518,16.065554935132518,-0.8170329531950038,-0.8170329531950038,76.66469064109076
2022-03-01 22:08:17+00:00,0x621e9079,3.0,555.1451999999999,39.163136,-84.308424,,,,True,2265.0,1.0,25.040024192698045,211.9306821039026,17.07274376774867,17.07274376774867,True,-0.3281000000001768,-1.3103022484133802,-1.3103022484133802,110.2416000000008,156.8318000000009,267.0734000000017,,,,16.23554966689168,16.23554966689168,-0.8124579957266029,-0.8124579957266029,80.0371523445243
2022-03-01 22:08:18+00:00,0x621e9079,3.0,554.8171,39.16309,-84.308492,,,,True,2266.0,1.0,25.526001711140953,214.07719528327164,17.404092075777925,17.404092075777925,True,-0.32809999999994943,-1.285356021333919,-1.285356021333919,110.2416000000008,157.15990000000085,267.40150000000165,,,,16.348925266408674,16.348925266408674,-0.8059242386445777,-0.8059242386445777,82.6119383554229
2022-03-01 22:08:19+00:00,0x621e9079,3.0,554.8171,39.163049,-84.308562,,,,True,2267.0,1.0,24.814634974399997,210.3581154585192,16.91906930072727,16.91906930072727,True,0.0,0.0,0.0,110.2416000000008,157.15990000000085,267.40150000000165,,,,16.42026530893371,16.42026530893371,-0.7937816959584034,-0.7937816959584034,84.9068554712901
2022-03-01 22:08:20+00:00,0x621e9079,3.0,554.489,39.163004,-84.308626,,,,True,2268.0,1.0,24.438122048383985,215.1120111806976,16.662355942079987,16.662355942079987,True,-0.32809999999994943,-1.3425745208668587,-1.3425745208668587,110.2416000000008,157.4880000000008,267.7296000000016,,,,16.469314944705985,16.469314944705985,-0.7690592818595368,-0.7690592818595368,87.83648302512962
2022-03-01 22:08:21+00:00,0x621e9079,3.0,554.1609000000001,39.162953,-84.308689,,,,True,2269.0,1.0,25.76276746941355,218.99099404324906,17.56552327460015,17.56552327460015,True,-0.32809999999994943,-1.2735433038763444,-1.2735433038763444,110.2416000000008,157.81610000000074,268.05770000000155,,,,16.50651030472484,16.50651030472484,-0.7303068716595027,-0.7303068716595027,91.71041497727069
2022-03-01 22:08:22+00:00,0x621e9079,3.0,554.1609000000001,39.162903,-84.308746,,,,True,2270.0,1.0,24.344855492262464,221.25701170615403,16.598765108360773,16.598765108360773,True,0.0,0.0,0.0,110.2416000000008,157.81610000000074,268.05770000000155,,,,16.536403717840805,16.536403717840805,-0.6776123648052128,-0.6776123648052128,96.60696945331978
2022-03-01 22:08:23+00:00,0x621e9079,3.0,553.8328,39.162851,-84.308795,,,,True,2271.0,1.0,23.494137131646795,226.70135460101974,16.01872986248645,16.01872986248645,True,-0.3281000000000631,-1.3965186214824197,-1.3965186214824197,110.2416000000008,158.1442000000008,268.3858000000016,,,,16.561433874047218,16.561433874047218,-0.6124284103043971,-0.6124284103043971,102.4535346783946
2022-03-01 22:08:24+00:00,0x621e9079,3.0,553.8328,39.162801,-84.308833,,,,True,2272.0,1.0,21.17204620090094,232.76516601677378,14.435486046068823,14.435486046068823,True,0.0,0.0,0.0,110.2416000000008,158.1442000000008,268.3858000000016,,,,16.57837925050829,16.57837925050829,-0.5374800061229467,-0.5374800061229467,108.95997322179142
2022-03-01 22:08:25+00:00,0x621e9079,3.0,553.5047,39.162749,-84.308881,,,,True,2273.0,1.0,23.328396876320213,227.2906100491419,15.905725142945599,15.905725142945599,True,-0.3281000000000631,-1.40644040711218,-1.40644040711218,110.2416000000008,158.47230000000087,268.7139000000017,,,,16.571382587423628,16.571382587423628,-0.4607577510160995,-0.4607577510160995,115.13562414735219
2022-03-01 22:08:26+00:00,0x621e9079,3.0,553.5047,39.1627,-84.308937,,,,True,2274.0,1.0,23.88423345084643,221.18592516365092,16.28470462557711,16.28470462557711,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,16.521475804167356,16.521475804167356,-0.39043067093773176,-0.39043067093773176,119.89015975781678
2022-03-01 22:08:27+00:00,0x621e9079,3.0,553.5047,39.162656,-84.308999,,,,True,2275.0,1.0,23.774307022405058,215.36246188875947,16.209754788003448,16.209754788003448,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,16.416800612145945,16.416800612145945,-0.3341695417048901,-0.3341695417048901,122.32721201583924
2022-03-01 22:08:28+00:00,0x621e9079,3.0,553.5047,39.162606,-84.309076,,,,True,2276.0,1.0,28.409521550574205,212.9977051005401,19.370128329936957,19.370128329936957,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,16.24784132673935,16.24784132673935,-0.30307863424929254,-0.30307863424929254,121.37275097446503
2022-03-01 22:08:29+00:00,0x621e9079,3.0,553.5047,39.162558,-84.309149,,,,True,2277.0,1.0,27.07415994354709,213.32628968674186,18.459654506963926,18.459654506963926,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,16.01434145691545,16.01434145691545,-0.30184683052402067,-0.30184683052402067,116.75986217543655
2022-03-01 22:08:30+00:00,0x621e9079,3.0,553.5047,39.162511,-84.309213,,,,True,2278.0,1.0,24.93420775070751,216.29262972783388,17.00059619366421,17.00059619366421,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,15.732305015037728,15.732305015037728,-0.33440902885005686,-0.33440902885005686,108.69464073659361
2022-03-01 22:08:31+00:00,0x621e9079,3.0,553.5047,39.162467,-84.309275,,,,True,2279.0,1.0,23.77434178396972,215.36246188875947,16.209778489070267,16.209778489070267,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,15.427911409234213,15.427911409234213,-0.40092849512393036,-0.40092849512393036,97.89473658862075
2022-03-01 22:08:32+00:00,0x621e9079,3.0,553.5047,39.162423,-84.309326,,,,True,2280.0,1.0,21.581630804194617,220.7858214794195,14.714748275587239,14.714748275587239,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,15.124995979284037,15.124995979284037,-0.49179960844894666,-0.49179960844894666,85.70236306330874
2022-03-01 22:08:33+00:00,0x621e9079,3.0,553.5047,39.162382,-84.309375,,,,True,2281.0,1.0,20.391844433069775,219.9203921347993,13.903530295274846,13.903530295274846,True,0.0,0.0,0.0,110.2416000000008,158.47230000000087,268.7139000000017,,,,14.846465197424564,14.846465197424564,-0.5983971339270873,-0.5983971339270873,73.21426035944395
2022-03-01 22:08:34+00:00,0x621e9079,3.0,553.1766,39.162344,-84.309419,,,,True,2282.0,1.0,18.630099012241622,220.81508387584515,12.702340235619287,12.702340235619287,True,-0.32809999999994943,-1.7611285897319102,-1.7611285897319102,110.2416000000008,158.80040000000082,269.0420000000016,,,,14.621124247299992,14.621124247299992,-0.7102554838437621,-0.7102554838437621,61.590721953796596
2022-03-01 22:08:35+00:00,0x621e9079,3.0,553.1766,39.162308,-84.309458,,,,True,2283.0,1.0,17.151652855243167,222.70938995215877,11.694308764938523,11.694308764938523,True,0.0,0.0,0.0,110.2416000000008,158.80040000000082,269.0420000000016,,,,14.479147785656227,14.479147785656227,-0.8130076592264738,-0.8130076592264738,52.13081084844632
2022-03-01 22:08:36+00:00,0x621e9079,3.0,552.8485000000001,39.162272,-84.309502,,,,True,2284.0,1.0,18.09374978848581,219.2894068710658,12.336647583058506,12.336647583058506,True,-0.32809999999994943,-1.8133333545307457,-1.8133333545307457,110.2416000000008,159.12850000000077,269.37010000000157,,,,14.440423970028174,14.440423970028174,-0.8931537565748929,-0.8931537565748929,45.844468137397705
2022-03-01 22:08:37+00:00,0x621e9079,3.0,552.5204,39.162238,-84.30955,,,,True,2285.0,1.0,18.3900924737681,215.31121343539735,12.538699413932795,12.538699413932795,True,-0.3281000000000631,-1.7841128339515955,-1.7841128339515955,110.2416000000008,159.45660000000083,269.69820000000163,,,,14.50862591600529,14.50862591600529,-0.9394067128124938,-0.9394067128124938,43.43184508166187
2022-03-01 22:08:38+00:00,0x621e9079,3.0,552.1923,39.162189,-84.309596,,,,True,2286.0,1.0,22.10993239790186,226.80873932645773,15.074953907660358,15.074953907660358,True,-0.32809999999994943,-1.4839484540037977,-1.4839484540037977,110.2416000000008,159.78470000000078,270.0263000000016,,,,14.675248710118561,14.675248710118561,-0.9437529872482795,-0.9437529872482795,45.36862553030971
2022-03-01 22:08:39+00:00,0x621e9079,3.0,551.8642,39.162136,-84.309647,,,,True,2287.0,1.0,24.12374151237458,226.10170611633512,16.448005576619032,16.448005576619032,True,-0.3281000000000631,-1.3600709484959457,-1.3600709484959457,110.2416000000008,160.11280000000085,270.35440000000165,,,,14.912876895122048,14.912876895122048,-0.9022811571870346,-0.9022811571870346,51.753906850614506
2022-03-01 22:08:40+00:00,0x621e9079,3.0,551.5361,39.16209,-84.309709,,,,True,2288.0,1.0,24.273001112231825,216.57303097715317,16.549773485612608,16.549773485612608,True,-0.32809999999994943,-1.351707596777602,-1.351707596777602,110.2416000000008,160.4409000000008,270.6825000000016,,,,15.179492067290937,15.179492067290937,-0.8190507743063844,-0.8190507743063844,61.95006416815519
2022-03-01 22:08:41+00:00,0x621e9079,3.0,551.5361,39.162053,-84.309772,,,,True,2289.0,1.0,22.35538155223959,210.42578380234258,15.242305603799718,15.242305603799718,True,0.0,0.0,0.0,110.2416000000008,160.4409000000008,270.6825000000016,,,,15.436604149203589,15.436604149203589,-0.7022090083828636,-0.7022090083828636,74.94746573960126
2022-03-01 22:08:42+00:00,0x621e9079,3.0,551.208,39.162015,-84.30984,,,,True,2290.0,1.0,23.709755353464768,209.19748604874812,16.165742286453252,16.165742286453252,True,-0.3281000000000631,-1.3838185806169316,-1.3838185806169316,110.2416000000008,160.76900000000086,271.01060000000166,,,,15.65205568460205,15.65205568460205,-0.5631931455495186,-0.5631931455495186,89.38098978682791
2022-03-01 22:08:43+00:00,0x621e9079,3.0,551.208,39.161971,-84.309908,,,,True,2291.0,1.0,25.05259619095982,212.90524292075375,17.081315584745333,17.081315584745333,True,0.0,0.0,0.0,110.2416000000008,160.76900000000086,271.01060000000166,,,,15.802560642347775,15.802560642347775,-0.41561102704094777,-0.41561102704094777,103.66611256135047
2022-03-01 22:08:44+00:00,0x621e9079,3.0,551.208,39.161925,-84.309971,,,,True,2292.0,1.0,24.47818349076751,216.13537660938138,16.68967056188694,16.68967056188694,True,0.0,0.0,0.0,110.2416000000008,160.76900000000086,271.01060000000166,,,,15.877288993428905,15.877288993428905,-0.2775658166692366,-0.2775658166692366,115.96932554181046
2022-03-01 22:08:45+00:00,0x621e9079,3.0,551.208,39.161877,-84.310027,,,,True,2293.0,1.0,23.612557613662556,220.60129464440575,16.09947110022447,16.09947110022447,True,0.0,0.0,0.0,110.2416000000008,160.76900000000086,271.01060000000166,,,,15.876803218534993,15.876803218534993,-0.16191735080880496,-0.16191735080880496,125.0815927931347
2022-03-01 22:08:46+00:00,0x621e9079,3.0,551.208,39.161834,-84.310089,,,,True,2294.0,1.0,23.529686541253085,214.74318015715943,16.042968096308922,16.042968096308922,True,0.0,0.0,0.0,110.2416000000008,160.76900000000086,271.01060000000166,,,,15.815601092435102,15.815601092435102,-0.07567631864662966,-0.07567631864662966,130.62115231882902
2022-03-01 22:08:47+00:00,0x621e9079,3.0,551.5361,39.161794,-84.310152,,,,True,2295.0,1.0,23.032778848832177,212.4123066184974,15.704167396931028,15.704167396931028,True,0.3281000000000631,1.4244916002252097,1.4244916002252097,110.56970000000086,160.76900000000086,271.3387000000017,,,,15.716082197369483,15.716082197369483,-0.022847050712901364,-0.022847050712901364,132.71122799470757
2022-03-01 22:08:48+00:00,0x621e9079,3.0,551.5361,39.161751,-84.310209,,,,True,2296.0,1.0,22.495327912211607,217.03038960527934,15.337723576507914,15.337723576507914,True,0.0,0.0,0.0,110.56970000000086,160.76900000000086,271.3387000000017,,,,15.600377079639761,15.600377079639761,0.00020273360912548277,0.00020273360912548277,132.13052526171944
2022-03-01 22:08:49+00:00,0x621e9079,3.0,551.5361,39.161711,-84.310266,,,,True,2297.0,1.0,21.746286940001614,215.05942697150465,14.827013822728375,14.827013822728375,True,0.0,0.0,0.0,110.56970000000086,160.76900000000086,271.3387000000017,,,,15.483965611685287,15.483965611685287,-0.004519475268498195,-0.004519475268498195,129.40348383650445
2022-03-01 22:08:50+00:00,0x621e9079,3.0,551.5361,39.16167,-84.310327,,,,True,2298.0,1.0,22.83521837010875,213.90627698482473,15.569467070528693,15.569467070528693,True,0.0,0.0,0.0,110.56970000000086,160.76900000000086,271.3387000000017,,,,15.373308333304058,15.373308333304058,-0.03332537509603361,-0.03332537509603361,124.98781344602426
2022-03-01 22:08:51+00:00,0x621e9079,3.0,551.5361,39.161634,-84.310388,,,,True,2299.0,1.0,21.684288554245473,210.54757174898816,14.78474219607646,14.78474219607646,True,0.0,0.0,0.0,110.56970000000086,160.76900000000086,271.3387000000017,,,,15.26948594610218,15.26948594610218,-0.07675904924376856,-0.07675904924376856,119.65432753815101
2022-03-01 22:08:52+00:00,0x621e9079,3.0,551.5361,39.161597,-84.310451,,,,True,2300.0,1.0,22.355473633279832,210.42578380234258,15.242368386327158,15.242368386327158,True,0.0,0.0,0.0,110.56970000000086,160.76900000000086,271.3387000000017,,,,15.173481343106335,15.173481343106335,-0.13120738411362579,-0.13120738411362579,113.70709331234829
2022-03-01 22:08:53+00:00,0x621e9079,3.0,551.208,39.161557,-84.310509,,,,True,2301.0,1.0,21.956856705291354,214.59228868849408,14.970584117244105,14.970584117244105,True,-0.3281000000000631,-1.4942940349061655,-1.4942940349061655,110.56970000000086,161.09710000000092,271.6668000000018,,,,15.084992416923205,15.084992416923205,-0.1919004932016785,-0.1919004932016785,107.50227706770768
2022-03-01 22:08:54+00:00,0x621e9079,3.0,551.208,39.161516,-84.310565,,,,True,2302.0,1.0,21.786261960156008,216.20945681887636,14.854269518288186,14.854269518288186,True,0.0,0.0,0.0,110.56970000000086,161.09710000000092,271.6668000000018,,,,14.996737046452719,14.996737046452719,-0.2536709167791909,-0.2536709167791909,101.29215211397631
2022-03-01 22:08:55+00:00,0x621e9079,3.0,551.208,39.161474,-84.310624,,,,True,2303.0,1.0,22.655952905835647,215.44571032457108,15.447240617615213,15.447240617615213,True,0.0,0.0,0.0,110.56970000000086,161.09710000000092,271.6668000000018,,,,14.904009244235695,14.904009244235695,-0.31463218517665154,-0.31463218517665154,95.13593507369173
2022-03-01 22:08:56+00:00,0x621e9079,3.0,551.208,39.161429,-84.310678,,,,True,2304.0,1.0,22.423682760824498,219.8055710967145,15.288874609653067,15.288874609653067,True,0.0,0.0,0.0,110.56970000000086,161.09710000000092,271.6668000000018,,,,14.810154469251128,14.810154469251128,-0.37239764502459144,-0.37239764502459144,89.27100531494676
2022-03-01 22:08:57+00:00,0x621e9079,3.0,551.208,39.161384,-84.310727,,,,True,2305.0,1.0,21.485233908880534,222.56335175079835,14.649023119691272,14.649023119691272,True,0.0,0.0,0.0,110.56970000000086,161.09710000000092,271.6668000000018,,,,14.717789538601806,14.717789538601806,-0.42489347096087576,-0.42489347096087576,83.88882897536314
2022-03-01 22:08:58+00:00,0x621e9079,3.0,550.8799,39.161341,-84.310779,,,,True,2306.0,1.0,21.504320485541427,219.58813084821946,14.662036694687338,14.662036694687338,True,-0.32809999999994943,-1.525739909896477,-1.525739909896477,110.56970000000086,161.42520000000087,271.99490000000173,,,,14.629771018471104,14.629771018471104,-0.47410420335191084,-0.47410420335191084,78.88122504471978
2022-03-01 22:08:59+00:00,0x621e9079,3.0,550.8799,39.161297,-84.310831,,,,True,2307.0,1.0,21.77188060747925,220.2363583127834,14.844464050554036,14.844464050554036,True,0.0,0.0,0.0,110.56970000000086,161.42520000000087,271.99490000000173,,,,14.552668614693754,14.552668614693754,-0.5259483481574442,-0.5259483481574442,73.91216794062578
2022-03-01 22:09:00+00:00,0x621e9079,3.0,550.8799,39.161256,-84.310882,,,,True,2308.0,1.0,20.78066602390573,218.79655208823021,14.16863592539027,14.16863592539027,True,0.0,0.0,0.0,110.56970000000086,161.42520000000087,271.99490000000173,,,,14.495728327799236,14.495728327799236,-0.5789634370130524,-0.5789634370130524,69.2156070608331
2022-03-01 22:09:01+00:00,0x621e9079,3.0,550.5518000000001,39.161221,-84.310938,,,,True,2309.0,1.0,20.345881243518686,212.00538321723204,13.872191756944558,13.872191756944558,True,-0.32809999999994943,-1.612611398213424,-1.612611398213424,110.56970000000086,161.75330000000082,272.3230000000017,,,,14.466250244652903,14.466250244652903,-0.6315153576589334,-0.6315153576589334,64.99445089130684
2022-03-01 22:09:02+00:00,0x621e9079,3.0,550.5518000000001,39.161189,-84.310995,,,,True,2310.0,1.0,19.90592337818017,209.31000706357995,13.572220485122843,13.572220485122843,True,0.0,0.0,0.0,110.56970000000086,161.75330000000082,272.3230000000017,,,,14.466359884430094,14.466359884430094,-0.6820153359667356,-0.6820153359667356,61.366842216371325
2022-03-01 22:09:03+00:00,0x621e9079,3.0,550.2237,39.161153,-84.311045,,,,True,2311.0,1.0,19.300678947361614,215.75388726237307,13.159553827746555,13.159553827746555,True,-0.3281000000000631,-1.6999401984504492,-1.6999401984504492,110.56970000000086,162.08140000000088,272.65110000000175,,,,14.496669093019204,14.496669093019204,-0.7290213665363667,-0.7290213665363667,58.42316824879132
2022-03-01 22:09:04+00:00,0x621e9079,3.0,550.2237,39.161108,-84.311098,,,,True,2312.0,1.0,22.23200948070691,220.33314162418165,15.158188282300165,15.158188282300165,True,0.0,0.0,0.0,110.56970000000086,162.08140000000088,272.65110000000175,,,,14.558452070634562,14.558452070634562,-0.767776658128728,-0.767776658128728,56.511942966534384
2022-03-01 22:09:05+00:00,0x621e9079,3.0,549.8956000000001,39.161063,-84.311152,,,,True,2313.0,1.0,22.423736899288055,219.805571089299,15.288911522241856,15.288911522241856,True,-0.32809999999994943,-1.4631816341475468,-1.4631816341475468,110.56970000000086,162.40950000000083,272.9792000000017,,,,14.64936082518679,14.64936082518679,-0.7944740336047748,-0.7944740336047748,55.878488194403104
2022-03-01 22:09:06+00:00,0x621e9079,3.0,549.8956000000001,39.161022,-84.311203,,,,True,2314.0,1.0,20.780699335139506,218.79655209602635,14.168658637595117,14.168658637595117,True,0.0,0.0,0.0,110.56970000000086,162.40950000000083,272.9792000000017,,,,14.758450370688086,14.758450370688086,-0.8101434264547531,-0.8101434264547531,56.3100807435788
2022-03-01 22:09:07+00:00,0x621e9079,3.0,549.5675,39.160971,-84.311245,,,,True,2315.0,1.0,22.075051324562164,230.52754015557338,15.05117135765602,15.05117135765602,True,-0.3281000000000631,-1.486293260097644,-1.486293260097644,110.56970000000086,162.7376000000009,273.30730000000176,,,,14.870546686699623,14.870546686699623,-0.817036946616,-0.817036946616,57.44307146231011
2022-03-01 22:09:08+00:00,0x621e9079,3.0,549.2394,39.160924,-84.311295,,,,True,2316.0,1.0,22.226728784296025,223.22853026031174,15.154587807474563,15.154587807474563,True,-0.32809999999994943,-1.476150643597018,-1.476150643597018,110.56970000000086,163.06570000000085,273.6354000000017,,,,14.971276949781663,14.971276949781663,-0.818265747589726,-0.818265747589726,58.84745948712931
2022-03-01 22:09:09+00:00,0x621e9079,3.0,549.2394,39.160884,-84.311358,,,,True,2317.0,1.0,23.032957201746623,212.4123066184974,15.704289001190878,15.704289001190878,True,0.0,0.0,0.0,110.56970000000086,163.06570000000085,273.6354000000017,,,,15.047838750156435,15.047838750156435,-0.80997579445417,-0.80997579445417,60.61856299863079
2022-03-01 22:09:10+00:00,0x621e9079,3.0,548.9113000000001,39.160845,-84.31142,,,,True,2318.0,1.0,22.58321759507591,212.17121712930341,15.39764836027903,15.39764836027903,True,-0.32809999999994943,-1.4528487741777283,-1.4528487741777283,110.56970000000086,163.3938000000008,273.96350000000166,,,,15.08798210511749,15.08798210511749,-0.79328706889968,-0.79328706889968,62.479983180758566
2022-03-01 22:09:11+00:00,0x621e9079,3.0,548.9113000000001,39.160811,-84.311482,,,,True,2319.0,1.0,21.480797389304506,208.73979529136236,14.645998219980344,14.645998219980344,True,0.0,0.0,0.0,110.56970000000086,163.3938000000008,273.96350000000166,,,,15.082385717723772,15.082385717723772,-0.7738754342995506,-0.7738754342995506,63.84859618176579
