time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-18 00:41:11+00:00,0x6647e479,4.0,490.5095,39.128572,-84.365259,,,,True,5295.0,1.0,21.069831635552035,281.8886580518665,14.365794296967294,True,0.32809999999994943,1.5572027611570096,1.5572027611570096,201.78149999999977,206.7029999999998,408.48449999999957,,,,13.94367397618917,1.176846625316148,1.176846625316148,187.65542329351655
2024-05-18 00:41:12+00:00,0x6647e479,4.0,490.5095,39.128512,-84.365236,,,,True,5296.0,1.0,22.836060367894806,290.973493421025,15.570041159928278,True,0.0,0.0,0.0,201.78149999999977,206.7029999999998,408.48449999999957,,,,14.158612754036008,1.5130207767268602,1.5130207767268602,217.27431783892746
2024-05-18 00:41:13+00:00,0x6647e479,4.0,490.8376,39.128452,-84.3652,,,,True,5297.0,1.0,24.143590243446372,300.96375652908006,16.4615388023498,True,0.3281000000000063,1.358952818084158,1.358952818084158,202.10959999999977,206.7029999999998,408.8125999999996,,,,14.318760229105155,1.8595526663318178,1.8595526663318178,247.002222607627
2024-05-18 00:41:14+00:00,0x6647e479,4.0,491.4938000000001,39.128394,-84.365158,,,,True,5298.0,1.0,24.269018709755084,305.9097230828296,16.54705821119665,True,0.6562000000000694,2.7038588080048975,2.7038588080048975,202.76579999999984,206.7029999999998,409.46879999999965,,,,14.414031554757022,2.19066140094363,2.19066140094363,274.29629589414037
2024-05-18 00:41:15+00:00,0x6647e479,4.0,492.15000000000003,39.12834,-84.365116,,,,True,5299.0,1.0,23.007862806413726,307.87498364744465,15.687179186191177,True,0.6561999999999557,2.852068466859216,2.852068466859216,203.4219999999998,206.7029999999998,410.1249999999996,,,,14.435673306977629,2.4823017197167516,2.4823017197167516,296.6960666310459
2024-05-18 00:41:16+00:00,0x6647e479,4.0,493.13430000000005,39.128289,-84.365076,,,,True,5300.0,1.0,21.77853487241016,308.1075768769334,14.849001049370562,True,0.9843000000000188,4.519587776526538,4.519587776526538,204.40629999999982,206.7029999999998,411.1092999999996,,,,14.374294299799288,2.7101659488823477,2.7101659488823477,311.74013671599965
2024-05-18 00:41:17+00:00,0x6647e479,4.0,494.1186,39.128239,-84.365039,,,,True,5301.0,1.0,21.032414137926526,306.50144112408395,14.340282366768086,True,0.984299999999962,4.679919259601451,4.679919259601451,205.39059999999978,206.7029999999998,412.0935999999996,,,,14.228284481602675,2.8519491500662495,2.8519491500662495,317.53841105911783
2024-05-18 00:41:18+00:00,0x6647e479,4.0,494.7748000000001,39.128191,-84.365003,,,,True,5302.0,1.0,20.259090969875153,306.8698976417729,13.813016570369422,True,0.6562000000000694,3.239039703093417,3.239039703093417,206.04679999999985,206.7029999999998,412.74979999999965,,,,14.004892062041815,2.899696668071233,2.899696668071233,313.83646575781336
2024-05-18 00:41:19+00:00,0x6647e479,4.0,495.43100000000004,39.128146,-84.364971,,,,True,5303.0,1.0,18.748736491231657,305.41705528020606,12.783229425839767,True,0.6561999999999557,3.499969186226736,3.499969186226736,206.7029999999998,206.7029999999998,413.4059999999996,,,,13.710080976230739,2.854658715554759,2.854658715554759,301.28436639185503
2024-05-18 00:41:20+00:00,0x6647e479,4.0,496.0872,39.128102,-84.364944,,,,True,5304.0,1.0,17.777632927961406,301.5347919064104,12.121113359973686,True,0.6561999999999557,3.691155074801083,3.691155074801083,207.35919999999976,206.7029999999998,414.06219999999956,,,,13.35830330799262,2.7212439211070065,2.7212439211070065,281.2152457397548
2024-05-18 00:41:21+00:00,0x6647e479,4.0,496.74340000000007,39.128054,-84.364918,,,,True,5305.0,1.0,18.994111208522998,298.4429286164397,12.950530369447499,True,0.6562000000000694,3.454754964820995,3.454754964820995,208.01539999999983,206.7029999999998,414.71839999999963,,,,12.956804076995624,2.5125118543640537,2.5125118543640537,255.4171644590829
2024-05-18 00:41:22+00:00,0x6647e479,4.0,497.0715,39.128004,-84.364889,,,,True,5306.0,1.0,20.00190878244212,300.11373314830166,13.637665078937808,True,0.32809999999994943,1.6403434470612075,1.6403434470612075,208.34349999999978,206.7029999999998,415.0464999999996,,,,12.513876255748542,2.245083917942233,2.245083917942233,225.91253066451085
2024-05-18 00:41:23+00:00,0x6647e479,4.0,497.3996,39.127956,-84.364859,,,,True,5307.0,1.0,19.460634617583164,302.0053832164697,13.26861451198852,True,0.3281000000000063,1.6859676287409449,1.6859676287409449,208.67159999999978,206.7029999999998,415.3745999999996,,,,12.037119051208682,1.9413270751402187,1.9413270751402187,194.93392180118835
2024-05-18 00:41:24+00:00,0x6647e479,4.0,497.72769999999997,39.12791,-84.364828,,,,True,5308.0,1.0,18.936238821468642,303.9765440314938,12.91107192372862,True,0.32809999999994943,1.7326566436623707,1.7326566436623707,208.99969999999973,206.7029999999998,415.70269999999954,,,,11.531708179046289,1.6276495678744645,1.6276495678744645,164.66276211675682
2024-05-18 00:41:25+00:00,0x6647e479,4.0,497.72769999999997,39.127867,-84.364801,,,,True,5309.0,1.0,17.44895140357151,302.12499844433546,11.897012320616938,True,0.0,0.0,0.0,208.99969999999973,206.7029999999998,415.70269999999954,,,,11.020206044525862,1.324813928344979,1.324813928344979,136.96942276683723
2024-05-18 00:41:26+00:00,0x6647e479,4.0,497.72769999999997,39.127827,-84.364776,,,,True,5310.0,1.0,16.217201340792162,302.0053832025944,11.057182732358292,True,0.0,0.0,0.0,208.99969999999973,206.7029999999998,415.70269999999954,,,,10.531801416737986,1.0532721247059442,1.0532721247059442,113.37753056983748
2024-05-18 00:41:27+00:00,0x6647e479,4.0,498.05580000000003,39.127794,-84.364754,,,,True,5311.0,1.0,13.553478020941725,303.69006752597977,9.241007741551176,True,0.3281000000000631,2.4207808467546843,2.4207808467546843,209.3277999999998,206.7029999999998,416.0307999999996,,,,10.100213532117612,0.8259694613584472,0.8259694613584472,94.64118332926583
2024-05-18 00:41:28+00:00,0x6647e479,4.0,498.05580000000003,39.127766,-84.364737,,,,True,5312.0,1.0,11.291029212753713,301.2637316936186,7.6984290086957134,True,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,9.75718624466561,0.6470061177853021,0.6470061177853021,80.75725356272686
2024-05-18 00:41:29+00:00,0x6647e479,4.0,498.05580000000003,39.127729,-84.364719,,,,True,5313.0,1.0,14.427313829419363,295.94229550478065,9.83680488369502,True,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,9.528047141090365,0.5188842082382317,0.5188842082382317,71.50852772818698
2024-05-18 00:41:30+00:00,0x6647e479,4.0,498.05580000000003,39.127716,-84.364715,,,,True,5314.0,1.0,4.87579964698282,287.10272892504037,3.324408850215559,False,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,9.427725040147667,0.4376536693134751,0.4376536693134751,66.35187772480673
2024-05-18 00:41:31+00:00,0x6647e479,4.0,498.05580000000003,39.127672,-84.36472,,,,True,5315.0,1.0,16.114030564502624,263.5169263054419,10.986839021251788,True,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,9.457813327466763,0.3936679784729745,0.3936679784729745,64.54307019832198
2024-05-18 00:41:32+00:00,0x6647e479,4.0,498.05580000000003,39.127655,-84.364725,,,,True,5316.0,1.0,6.3612007704066365,253.6104596607791,4.33718234345907,False,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,9.604843468514437,0.3737454750234998,0.3737454750234998,65.21824278407273
2024-05-18 00:41:33+00:00,0x6647e479,4.0,498.05580000000003,39.127612,-84.36473,,,,True,5317.0,1.0,15.750659240976642,263.3674854011547,10.739085846120437,True,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,9.839046181044601,0.37296578147441695,0.37296578147441695,67.8706108477574
2024-05-18 00:41:34+00:00,0x6647e479,4.0,498.05580000000003,39.127568,-84.364716,,,,True,5318.0,1.0,16.53352113986412,287.6501242107644,11.272855322634628,True,0.0,0.0,0.0,209.3277999999998,206.7029999999998,416.0307999999996,,,,10.115758790821273,0.38886321943428076,0.38886321943428076,71.98513531071299
2024-05-18 00:41:35+00:00,0x6647e479,4.0,498.38390000000004,39.127523,-84.364688,,,,True,5319.0,1.0,18.22896114918292,301.8907918021356,12.428837147170173,True,0.3281000000000063,1.7998831492090421,1.7998831492090421,209.6558999999998,206.7029999999998,416.3588999999996,,,,10.384721601236816,0.40504915876520764,0.40504915876520764,76.17698450095871
2024-05-18 00:41:36+00:00,0x6647e479,4.0,498.38390000000004,39.12748,-84.364656,,,,True,5320.0,1.0,18.113339286744186,306.6561084210682,12.350004059143764,True,0.0,0.0,0.0,209.6558999999998,206.7029999999998,416.3588999999996,,,,10.585112950350343,0.40923258526321626,0.40923258526321626,78.9699119154582
2024-05-18 00:41:37+00:00,0x6647e479,4.0,498.71200000000005,39.127437,-84.364622,,,,True,5321.0,1.0,18.40285403648303,308.3333401099115,12.547400479420249,True,0.3281000000000063,1.7828756308644258,1.7828756308644258,209.9839999999998,206.7029999999998,416.6869999999996,,,,10.665492438605163,0.39389672958709326,0.39389672958709326,79.1711718215951
2024-05-18 00:41:38+00:00,0x6647e479,4.0,498.71200000000005,39.127395,-84.364589,,,,True,5322.0,1.0,17.943984321293836,308.1572265886533,12.234534764518523,True,0.0,0.0,0.0,209.9839999999998,206.7029999999998,416.6869999999996,,,,10.613361335038398,0.3423967408278479,0.3423967408278479,75.66622259066897
2024-05-18 00:41:39+00:00,0x6647e479,4.0,498.71200000000005,39.127356,-84.364559,,,,True,5323.0,1.0,16.56831542530551,307.56859202378274,11.296578699071938,True,0.0,0.0,0.0,209.9839999999998,206.7029999999998,416.6869999999996,,,,10.450021715537194,0.24021821225970935,0.24021821225970935,68.09210214651942
2024-05-18 00:41:40+00:00,0x6647e479,4.0,498.71200000000005,39.127321,-84.364531,,,,True,5324.0,1.0,15.027455695168534,308.6598082569271,10.245992519433091,True,0.0,0.0,0.0,209.9839999999998,206.7029999999998,416.6869999999996,,,,10.211507407158395,0.08884627063736875,0.08884627063736875,57.301450185835435
2024-05-18 00:41:41+00:00,0x6647e479,4.0,498.71200000000005,39.127283,-84.364507,,,,True,5325.0,1.0,15.437361463465564,302.27564430812834,10.525473725090157,True,0.0,0.0,0.0,209.9839999999998,206.7029999999998,416.6869999999996,,,,9.955656514055482,-0.10070751589288188,-0.10070751589288188,44.83672063417634
2024-05-18 00:41:42+00:00,0x6647e479,4.0,499.0401,39.127245,-84.364494,,,,True,5326.0,1.0,14.342781436705721,288.8860873846005,9.779169161390264,True,0.32809999999994943,2.2875618752739504,2.2875618752739504,210.31209999999976,206.7029999999998,417.01509999999956,,,,9.744544571853954,-0.31369407417660805,-0.31369407417660805,32.14892008066788
2024-05-18 00:41:43+00:00,0x6647e479,4.0,499.0401,39.127212,-84.36449,,,,True,5327.0,1.0,12.091941720033208,276.9112271013402,8.24450571820446,True,0.0,0.0,0.0,210.31209999999976,206.7029999999998,417.01509999999956,,,,9.632792398559374,-0.5292647959243879,-0.5292647959243879,20.521302454709144
2024-05-18 00:41:44+00:00,0x6647e479,4.0,498.71200000000005,39.127178,-84.364492,,,,True,5328.0,1.0,12.416557999074117,266.6335393449932,8.465834999368717,True,-0.32809999999994943,-2.6424392333560984,-2.6424392333560984,210.31209999999976,207.03109999999975,417.3431999999995,,,,9.663069565579999,-0.7223801800332015,-0.7223801800332015,11.067979096048784
2024-05-18 00:41:45+00:00,0x6647e479,4.0,498.71200000000005,39.127169,-84.364493,,,,True,5329.0,1.0,3.295493321254293,263.6598082689844,2.246927264491563,False,0.0,0.0,0.0,210.31209999999976,207.03109999999975,417.3431999999995,,,,9.844674930890974,-0.8701988103036674,-0.8701988103036674,4.60332531298608
2024-05-18 00:41:46+00:00,0x6647e479,4.0,498.38390000000004,39.12714,-84.364507,,,,True,5330.0,1.0,11.297140195572531,244.23067236780958,7.702595587890362,False,-0.3281000000000063,-2.9042748369945177,-2.9042748369945177,210.31209999999976,207.35919999999976,417.6712999999995,,,,10.165582249812783,-0.9626557968711525,-0.9626557968711525,1.4951699724067893
2024-05-18 00:41:47+00:00,0x6647e479,4.0,498.05580000000003,39.127106,-84.364541,,,,True,5331.0,1.0,15.698262382050308,225.0,10.7033607150343,True,-0.3281000000000063,-2.0900402351228506,-2.0900402351228506,210.31209999999976,207.68729999999977,417.9993999999995,,,,10.59796566078052,-0.99099364834839,-0.99099364834839,2.3444843724745077
2024-05-18 00:41:48+00:00,0x6647e479,4.0,497.3996,39.127078,-84.364597,,,,True,5332.0,1.0,18.85487525692432,206.565051177078,12.855596766084764,True,-0.6562000000000126,-3.4802669922678366,-3.4802669922678366,210.31209999999976,208.34349999999978,418.65559999999954,,,,11.102884799241814,-0.9526896806751809,-0.9526896806751809,7.648435146467087
2024-05-18 00:41:49+00:00,0x6647e479,4.0,497.3996,39.127061,-84.36466,,,,True,5333.0,1.0,18.87705629267974,195.10109816176785,12.870720199554368,True,0.0,0.0,0.0,210.31209999999976,208.34349999999978,418.65559999999954,,,,11.63325994323003,-0.8558563603061644,-0.8558563603061644,17.292510551956557
2024-05-18 00:41:50+00:00,0x6647e479,4.0,497.0715,39.127054,-84.364734,,,,True,5334.0,1.0,21.097370370713364,185.4037913577444,14.384570707304567,True,-0.3281000000000063,-1.555170119473578,-1.555170119473578,210.31209999999976,208.67159999999978,418.98369999999954,,,,12.139344598191734,-0.7052709045492681,-0.7052709045492681,31.095595584608713
2024-05-18 00:41:51+00:00,0x6647e479,4.0,497.0715,39.127052,-84.364812,,,,True,5335.0,1.0,22.086316246146133,181.468800715857,15.058851986008726,True,0.0,0.0,0.0,210.31209999999976,208.67159999999978,418.98369999999954,,,,12.578123414632596,-0.5109721642373338,-0.5109721642373338,48.22095712004737
2024-05-18 00:41:52+00:00,0x6647e479,4.0,497.0715,39.127047,-84.364885,,,,True,5336.0,1.0,20.739615334339717,183.91824886528397,14.14064681886799,True,0.0,0.0,0.0,210.31209999999976,208.67159999999978,418.98369999999954,,,,12.918292383007302,-0.29197945383102075,-0.29197945383102075,66.92020434976722
2024-05-18 00:41:53+00:00,0x6647e479,4.0,497.3996,39.127045,-84.364957,,,,True,5337.0,1.0,20.38930213582971,181.59114026711407,13.901796910792983,True,0.3281000000000063,1.609177194071016,1.609177194071016,210.64019999999977,208.67159999999978,419.31179999999955,,,,13.141228169279202,-0.07532736800514668,-0.07532736800514668,84.68600132089823
2024-05-18 00:41:54+00:00,0x6647e479,4.0,497.3996,39.127045,-84.365025,,,,True,5338.0,1.0,19.244229956629706,180.0,13.121065879520254,True,0.0,0.0,0.0,210.64019999999977,208.67159999999978,419.31179999999955,,,,13.24626694820308,0.11217861520749413,0.11217861520749413,99.11905048041342
2024-05-18 00:41:55+00:00,0x6647e479,4.0,497.3996,39.127044,-84.365092,,,,True,5339.0,1.0,18.96473588004463,180.85509740016556,12.930501736394065,True,0.0,0.0,0.0,210.64019999999977,208.67159999999978,419.31179999999955,,,,13.248414795854728,0.258650612816984,0.258650612816984,109.19562827572352
2024-05-18 00:41:56+00:00,0x6647e479,4.0,497.72769999999997,39.127044,-84.365161,,,,True,5340.0,1.0,19.5272336166964,180.0,13.314022920474818,True,0.32809999999994943,1.6802175179561205,1.6802175179561205,210.96829999999972,208.67159999999978,419.6398999999995,,,,13.18931259014118,0.3562174342448307,0.3562174342448307,114.8608523177175
2024-05-18 00:41:57+00:00,0x6647e479,4.0,497.72769999999997,39.12704,-84.365228,,,,True,5341.0,1.0,19.01729642159404,183.41658818915064,12.966338469268663,True,0.0,0.0,0.0,210.96829999999972,208.67159999999978,419.6398999999995,,,,13.119001750159807,0.40243582562960123,0.40243582562960123,116.78944623372621
2024-05-18 00:41:58+00:00,0x6647e479,4.0,497.72769999999997,39.127036,-84.365294,,,,True,5342.0,1.0,18.73514105724991,183.46822926226938,12.773959811761301,True,0.0,0.0,0.0,210.96829999999972,208.67159999999978,419.6398999999995,,,,13.066193435423235,0.40500356771753826,0.40500356771753826,116.04864106674349
2024-05-18 00:41:59+00:00,0x6647e479,4.0,498.05580000000003,39.127031,-84.365354,,,,True,5343.0,1.0,17.077898066519836,184.7636416862339,11.644021408990797,True,0.3281000000000631,1.9211966175350519,1.9211966175350519,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.044133470994373,0.37730082407330273,0.37730082407330273,113.79802083017726
2024-05-18 00:42:00+00:00,0x6647e479,4.0,498.05580000000003,39.127028,-84.365419,,,,True,5344.0,1.0,18.42775242364941,182.64254529339163,12.564376652488233,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.061107324927434,0.33055615180238584,0.33055615180238584,110.92903315978177
2024-05-18 00:42:01+00:00,0x6647e479,4.0,498.05580000000003,39.127024,-84.365486,,,,True,5345.0,1.0,19.017300716509737,183.41658819520535,12.966341397620274,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.12096677084465,0.27315101728598334,0.27315101728598334,108.04538386926667
2024-05-18 00:42:02+00:00,0x6647e479,4.0,498.05580000000003,39.127021,-84.365555,,,,True,5346.0,1.0,19.557885462682517,182.4895529217431,13.334921906374444,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.220897049119277,0.2145104072256875,0.2145104072256875,105.71211431608938
2024-05-18 00:42:03+00:00,0x6647e479,4.0,498.05580000000003,39.127018,-84.365624,,,,True,5347.0,1.0,19.55788629309784,182.4895529217431,13.33492247256671,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.358578356652416,0.16037447310735492,0.16037447310735492,104.27276612688695
2024-05-18 00:42:04+00:00,0x6647e479,4.0,498.05580000000003,39.127016,-84.365695,,,,True,5348.0,1.0,20.106490836687264,181.6135389344144,13.708971025014044,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.529229421781986,0.11210448046090889,0.11210448046090889,103.75186018572158
2024-05-18 00:42:05+00:00,0x6647e479,4.0,498.05580000000003,39.127013,-84.365768,,,,True,5349.0,1.0,20.688224887743225,182.35329686572697,14.105607878006744,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.723459786536651,0.07048749559458689,0.07048749559458689,104.07214521307218
2024-05-18 00:42:06+00:00,0x6647e479,4.0,498.05580000000003,39.127009,-84.36584,,,,True,5350.0,1.0,20.42843896999336,183.17983011735893,13.928481115904562,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,13.929253020903118,0.03959727894968828,0.03959727894968828,105.35538277284515
2024-05-18 00:42:07+00:00,0x6647e479,4.0,498.05580000000003,39.127003,-84.365909,,,,True,5351.0,1.0,19.64954090117391,184.96974072760108,13.397414250800395,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.13440037070258,0.021925202818023144,0.021925202818023144,107.61547966455237
2024-05-18 00:42:08+00:00,0x6647e479,4.0,498.05580000000003,39.126995,-84.365978,,,,True,5352.0,1.0,19.744138813278475,186.61346048358038,13.461912827235324,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.329887801513317,0.01866875580176594,0.01866875580176594,110.82318995995205
2024-05-18 00:42:09+00:00,0x6647e479,4.0,498.05580000000003,39.126988,-84.366054,,,,True,5353.0,1.0,21.659343691841183,185.26239540183158,14.767734335346262,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.50573474869607,0.03406461523358093,0.03406461523358093,115.14759558988946
2024-05-18 00:42:10+00:00,0x6647e479,4.0,498.05580000000003,39.126982,-84.36613,,,,True,5354.0,1.0,21.61936866099968,184.51398845772107,14.740478632499782,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.654665602447697,0.06582213796552769,0.06582213796552769,120.30326261610678
2024-05-18 00:42:11+00:00,0x6647e479,4.0,498.05580000000003,39.126974,-84.366212,,,,True,5355.0,1.0,23.389100202306054,185.57219780432365,15.94711377429958,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.772963074917588,0.11000258805797773,0.11000258805797773,125.91659664683334
2024-05-18 00:42:12+00:00,0x6647e479,4.0,498.05580000000003,39.126967,-84.366296,,,,True,5356.0,1.0,23.909078441860075,184.76364168831958,16.301644392177323,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.857943742072223,0.16615268965283875,0.16615268965283875,131.8782385550967
2024-05-18 00:42:13+00:00,0x6647e479,4.0,498.05580000000003,39.126962,-84.366375,,,,True,5357.0,1.0,22.43157941532648,183.62148470528683,15.294258692268054,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.911399028096824,0.23232926742487722,0.23232926742487722,138.04270771863196
2024-05-18 00:42:14+00:00,0x6647e479,4.0,498.05580000000003,39.126957,-84.366451,,,,True,5358.0,1.0,21.585491893313513,183.76403486644966,14.717380836350122,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.938238430109482,0.3056076847020702,0.3056076847020702,144.25009985865458
2024-05-18 00:42:15+00:00,0x6647e479,4.0,498.05580000000003,39.12695,-84.366524,,,,True,5359.0,1.0,20.816506355998754,185.4773687261037,14.193072515453697,True,0.0,0.0,0.0,211.29639999999978,208.67159999999978,419.96799999999956,,,,14.944977816861075,0.38237602443644675,0.38237602443644675,150.32621711740953
2024-05-18 00:42:16+00:00,0x6647e479,4.0,498.38390000000004,39.126945,-84.366603,,,,True,5360.0,1.0,22.43158478998592,183.62148470528683,15.29426235680858,True,0.3281000000000063,1.4626697269578528,1.4626697269578528,211.62449999999978,208.67159999999978,420.29609999999957,,,,14.937587921268616,0.45506750979791794,0.45506750979791794,155.78965254712668
2024-05-18 00:42:17+00:00,0x6647e479,4.0,498.38390000000004,39.126939,-84.366683,,,,True,5361.0,1.0,22.745868695508904,184.28915332831295,15.508546837846978,True,0.0,0.0,0.0,211.62449999999978,208.67159999999978,420.29609999999957,,,,14.92281143795723,0.5129533498716544,0.5129533498716544,159.94358872531353
2024-05-18 00:42:18+00:00,0x6647e479,4.0,498.71200000000005,39.126933,-84.366755,,,,True,5362.0,1.0,20.493505731917878,184.7636416897903,13.972844817216735,True,0.3281000000000063,1.600994989788412,1.600994989788412,211.9525999999998,208.67159999999978,420.6241999999996,,,,14.911139046411765,0.5468756887695921,0.5468756887695921,162.308214020767
2024-05-18 00:42:19+00:00,0x6647e479,4.0,498.71200000000005,39.126929,-84.36683,,,,True,5363.0,1.0,21.275391164048283,183.05288251811223,14.50594852094201,True,0.0,0.0,0.0,211.9525999999998,208.67159999999978,420.6241999999996,,,,14.916966762113393,0.5434251620108216,0.5434251620108216,162.16907018629718
2024-05-18 00:42:20+00:00,0x6647e479,4.0,499.0401,39.126924,-84.366903,,,,True,5364.0,1.0,20.739651275190564,183.91824885973318,14.140671323993566,True,0.32809999999994943,1.581993812945318,1.581993812945318,212.28069999999974,208.67159999999978,420.9522999999995,,,,14.948091688171775,0.48906862299895143,0.48906862299895143,158.6446201946064
2024-05-18 00:42:21+00:00,0x6647e479,4.0,499.0401,39.126915,-84.36698,,,,True,5365.0,1.0,22.037261791521054,186.66665989469476,15.025405766946173,True,0.0,0.0,0.0,212.28069999999974,208.67159999999978,420.9522999999995,,,,15.00387292759962,0.37121534696476605,0.37121534696476605,150.7028758304668
2024-05-18 00:42:22+00:00,0x6647e479,4.0,499.3682,39.126906,-84.367059,,,,True,5366.0,1.0,22.597112407679937,186.49934627868862,15.407122096145413,True,0.3281000000000063,1.451955427227494,1.451955427227494,212.60879999999975,208.67159999999978,421.28039999999953,,,,15.081365860628244,0.18403719267734314,0.18403719267734314,137.73784840656188
2024-05-18 00:42:23+00:00,0x6647e479,4.0,499.3682,39.126897,-84.367138,,,,True,5367.0,1.0,22.59711523802854,186.49934627868862,15.40712402592855,True,0.0,0.0,0.0,212.60879999999975,208.67159999999978,421.28039999999953,,,,15.174345650976417,-0.06749466047044421,-0.06749466047044421,119.8849160741664
2024-05-18 00:42:24+00:00,0x6647e479,4.0,499.69630000000006,39.126889,-84.367217,,,,True,5368.0,1.0,22.54700045374158,185.78239232320342,15.372954854823805,True,0.3281000000000631,1.4551824783665017,1.4551824783665017,212.9368999999998,208.83564999999982,421.7725499999996,,,,15.276716671899086,-0.3721016292782132,-0.3721016292782132,97.78359703741498
2024-05-18 00:42:25+00:00,0x6647e479,4.0,499.3682,39.126882,-84.367295,,,,True,5369.0,1.0,22.221536285500303,185.12819103919762,15.15104746738657,True,-0.3281000000000631,-1.4764955752143496,-1.4764955752143496,212.9368999999998,208.99969999999985,421.93659999999966,,,,15.389639181729986,-0.7096793320037525,-0.7096793320037525,72.93248360287849
2024-05-18 00:42:26+00:00,0x6647e479,4.0,499.3682,39.126875,-84.367374,,,,True,5370.0,1.0,22.502691055943817,185.06361685568376,15.342743901779874,True,0.0,0.0,0.0,212.9368999999998,208.99969999999985,421.93659999999966,,,,15.519199737151226,-1.0532825193172555,-1.0532825193172555,47.481609413236924
2024-05-18 00:42:27+00:00,0x6647e479,4.0,499.0401,39.12687,-84.367455,,,,True,5371.0,1.0,22.995788284347555,183.53229458463267,15.678946557509697,True,-0.3281000000000063,-1.4267830088839908,-1.4267830088839908,212.9368999999998,209.32779999999985,422.26469999999966,,,,15.66271110891213,-1.3759614516366032,-1.3759614516366032,23.494127795100137
2024-05-18 00:42:28+00:00,0x6647e479,4.0,498.38390000000004,39.126869,-84.367541,,,,True,5372.0,1.0,24.341085451093083,180.66619996853203,16.596194625745284,True,-0.6561999999999557,-2.695853483273844,-2.695853483273844,212.9368999999998,209.9839999999998,422.9208999999996,,,,15.806908866538171,-1.6533154392685436,-1.6533154392685436,2.792848862663319
2024-05-18 00:42:29+00:00,0x6647e479,4.0,497.72769999999997,39.12687,-84.367619,,,,True,5373.0,1.0,22.077333129982108,179.2654789676185,15.052727134078712,True,-0.6562000000000694,-2.97227928815785,-2.97227928815785,212.9368999999998,210.64019999999988,423.5770999999997,,,,15.939520489325313,-1.8657190199156524,-1.8657190199156524,0.0
2024-05-18 00:42:30+00:00,0x6647e479,4.0,496.74340000000007,39.126871,-84.367699,,,,True,5374.0,1.0,22.64326563203783,179.28384005122234,15.438590203662159,True,-0.9842999999999051,-4.346987824084988,-4.346987824084988,212.9368999999998,211.62449999999978,424.5613999999996,,,,16.048504884974697,-1.9962985648111355,-1.9962985648111355,0.0
2024-05-18 00:42:31+00:00,0x6647e479,4.0,496.0872,39.126877,-84.367783,,,,True,5375.0,1.0,23.872901524637562,175.91438322071397,16.276978312252883,True,-0.6562000000000694,-2.7487232723799866,-2.7487232723799866,212.9368999999998,212.28069999999985,425.21759999999966,,,,16.11936319265579,-2.03614345271969,-2.03614345271969,0.0
2024-05-18 00:42:32+00:00,0x6647e479,4.0,495.43100000000004,39.12689,-84.367867,,,,True,5376.0,1.0,24.240793579560428,171.20258928831853,16.527813804245746,True,-0.6561999999999557,-2.7070070864068425,-2.7070070864068425,212.9368999999998,212.9368999999998,425.8737999999996,,,,16.14039587766131,-1.9852248028174209,-1.9852248028174209,0.0
2024-05-18 00:42:33+00:00,0x6647e479,4.0,494.7748000000001,39.126911,-84.367947,,,,True,5377.0,1.0,23.90138227811333,165.29169610198355,16.296397007804543,True,-0.6561999999999557,-2.7454479090978885,-2.7454479090978885,212.9368999999998,213.59309999999977,426.5299999999996,,,,16.10140649100233,-1.856240379239938,-1.856240379239938,0.0
