time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 14:32:10+00:00,0x5fd0d4b7,4.0,906.5403000000001,40.159005,-83.101746,,,,True,2868.0,1.0,23.4315134008771,358.63607246701315,15.976031864234388,True,-0.32809999999983575,-1.400250996965284,-1.400250996965284,319.8975000000006,297.25860000000046,617.1561000000011,,,,16.118071387898752,-1.3567225683078328,-1.3567225683078328,35.80468572565981
2020-12-09 14:32:11+00:00,0x5fd0d4b7,4.0,906.04815,40.159,-83.1016615,,,,,2869.0,1.0,23.63006511922736,356.61366567013675,16.11140803583684,True,-0.4921500000001515,-2.0827280733970466,-2.0827280733970466,319.8975000000006,297.7507500000006,617.6482500000012,,,,16.287652927173866,-1.3754705810764072,-1.3754705810764072,36.89735308926681
2020-12-09 14:32:12+00:00,0x5fd0d4b7,4.0,905.556,40.158995,-83.101577,,,,True,2870.0,1.0,23.630066845414255,356.61366567013675,16.111409212782448,True,-0.49214999999992415,-2.0827279212518723,-2.0827279212518723,319.8975000000006,298.24290000000053,618.1404000000011,,,,16.463438775030642,-1.3557613479164925,-1.3557613479164925,41.204457055035576
2020-12-09 14:32:13+00:00,0x5fd0d4b7,4.0,905.2279,40.158993499999994,-83.101488,,,,,2871.0,1.0,24.820244833826806,359.0344322104924,16.922894204881914,True,-0.3281000000000631,-1.3219047684529888,-1.3219047684529888,319.8975000000006,298.5710000000006,618.4685000000012,,,,16.638059154988852,-1.2944589009584118,-1.2944589009584118,48.96696986648101
2020-12-09 14:32:14+00:00,0x5fd0d4b7,4.0,904.8998,40.158992,-83.101399,,,,True,2872.0,1.0,24.820245378334587,359.0344322150654,16.922894576137217,True,-0.32809999999994943,-1.3219047394525179,-1.3219047394525179,319.8975000000006,298.89910000000054,618.7966000000011,,,,16.80302716479467,-1.1893419963480985,-1.1893419963480985,60.32253996867817
2020-12-09 14:32:15+00:00,0x5fd0d4b7,4.0,904.5717,40.158989,-83.101309,,,,True,2873.0,1.0,25.116880304830925,358.0908475673049,17.12514566238472,True,-0.3281000000000631,-1.306292803955263,-1.306292803955263,319.8975000000006,299.2272000000006,619.1247000000012,,,,16.950943198193137,-1.0406832415499077,-1.0406832415499077,75.19109642096836
2020-12-09 14:32:16+00:00,0x5fd0d4b7,4.0,904.2436000000001,40.1589865,-83.10121699999999,,,,,2874.0,1.0,25.666857277333637,358.4434325283237,17.500129961818388,True,-0.32809999999983575,-1.2783021951408922,-1.2783021951408922,319.8975000000006,299.55530000000044,619.452800000001,,,,17.07323996830316,-0.8495790455737158,-0.8495790455737158,93.35079102956779
2020-12-09 14:32:17+00:00,0x5fd0d4b7,4.0,903.9155000000001,40.158984,-83.101125,,,,True,2875.0,1.0,25.666858214007373,358.44343252808335,17.50013060045957,True,-0.3281000000000631,-1.2783021484920447,-1.2783021484920447,319.8975000000006,299.8834000000005,619.7809000000011,,,,17.16155035558379,-0.6213432496728162,-0.6213432496728162,114.16216305369265
2020-12-09 14:32:18+00:00,0x5fd0d4b7,4.0,903.9155000000001,40.158981,-83.101032,,,,,2876.0,1.0,25.95254865633905,358.1523897341465,17.69491953841299,True,0.0,0.0,0.0,319.8975000000006,299.8834000000005,619.7809000000011,,,,17.209754887240482,-0.3627555406073333,-0.3627555406073333,136.83170470477606
2020-12-09 14:32:19+00:00,0x5fd0d4b7,4.0,903.9155000000001,40.158978,-83.100939,,,,True,2877.0,1.0,25.952549808057285,358.1523897344286,17.694920323675422,True,0.0,0.0,0.0,319.8975000000006,299.8834000000005,619.7809000000011,,,,17.21454722279209,-0.0779350594994517,-0.0779350594994517,160.79041801420132
2020-12-09 14:32:20+00:00,0x5fd0d4b7,4.0,903.9155000000001,40.158974,-83.100848,,,,,2878.0,1.0,25.41377086457946,357.483124344876,17.32757104403145,True,0.0,0.0,0.0,319.8975000000006,299.8834000000005,619.7809000000011,,,,17.17103365511786,0.22320553177870311,0.22320553177870311,184.905661524948
2020-12-09 14:32:21+00:00,0x5fd0d4b7,4.0,903.9155000000001,40.15897,-83.100757,,,,True,2879.0,1.0,25.4137723604702,357.4831243404108,17.327572063956957,True,0.0,0.0,0.0,319.8975000000006,299.8834000000005,619.7809000000011,,,,17.074142403277918,0.5296643549249114,0.5296643549249114,207.921479680383
2020-12-09 14:32:22+00:00,0x5fd0d4b7,4.0,904.2436000000001,40.158967,-83.100668,,,,True,2880.0,1.0,24.838344736947537,358.06941255919236,16.935235047918773,True,0.3281000000000631,1.3209414857343846,1.3209414857343846,320.22560000000067,299.8834000000005,620.1090000000012,,,,16.923885745524352,0.8315671024838112,0.8315671024838112,228.81743559457345
2020-12-09 14:32:23+00:00,0x5fd0d4b7,4.0,904.5717,40.158963,-83.100578,,,,True,2881.0,1.0,25.135428585391697,357.455195622093,17.137792217312523,True,0.32809999999983575,1.305328846433604,1.305328846433604,320.5537000000005,299.8834000000005,620.437100000001,,,,16.724266808817593,1.1193887615072893,1.1193887615072893,246.7672098141813
2020-12-09 14:32:24+00:00,0x5fd0d4b7,4.0,904.8998,40.15896,-83.100489,,,,True,2882.0,1.0,24.838347296110083,358.06941255919236,16.93523679280233,True,0.3281000000000631,1.320941349634187,1.320941349634187,320.88180000000057,299.8834000000005,620.7652000000011,,,,16.48197305440429,1.3851099483774223,1.3851099483774223,261.22926852410694
2020-12-09 14:32:25+00:00,0x5fd0d4b7,4.0,905.3919500000002,40.1589605,-83.100402,,,,,2883.0,1.0,24.257286967567072,0.3292824630398973,16.53905929606846,True,0.4921500000001515,2.028874872355573,2.028874872355573,321.3739500000007,299.8834000000005,621.2573500000012,,,,16.20636293490367,1.6189874624368155,1.6189874624368155,271.7007224960655
2020-12-09 14:32:26+00:00,0x5fd0d4b7,4.0,905.8841000000001,40.158961,-83.100315,,,,True,2884.0,1.0,24.25728679602598,0.3292824629861124,16.539059179108623,True,0.49214999999992415,2.0288748867023005,2.0288748867023005,321.86610000000064,299.8834000000005,621.7495000000011,,,,15.910040725517764,1.8123316800533824,1.8123316800533824,277.96523133578125
2020-12-09 14:32:27+00:00,0x5fd0d4b7,4.0,906.5403000000001,40.158958999999996,-83.100233,,,,,2885.0,1.0,22.87418323685168,358.6028189711304,15.596034025126146,True,0.6562000000000126,2.8687363094251817,2.8687363094251817,322.52230000000066,299.8834000000005,622.4057000000012,,,,15.60547961828369,1.9603999031883081,1.9603999031883081,280.19394864401863
2020-12-09 14:32:28+00:00,0x5fd0d4b7,4.0,907.1965,40.158957,-83.100151,,,,True,2886.0,1.0,22.874183913408352,358.6028189763342,15.596034486414785,True,0.6561999999998989,2.8687362245752017,2.8687362245752017,323.17850000000055,299.8834000000005,623.0619000000011,,,,15.304295702871007,2.062898812531978,2.062898812531978,278.90799026830695
2020-12-09 14:32:29+00:00,0x5fd0d4b7,4.0,907.5246000000001,40.158958,-83.100078,,,,True,2887.0,1.0,20.356510072468495,0.7848246010059808,13.879438685773975,True,0.3281000000000631,1.611769398742899,1.611769398742899,323.5066000000006,299.8834000000005,623.3900000000011,,,,15.020366708448194,2.1168954154527553,2.1168954154527553,274.49570183995525
2020-12-09 14:32:30+00:00,0x5fd0d4b7,4.0,908.1808000000001,40.158957,-83.100003,,,,True,2888.0,1.0,20.914045943015967,359.23610154095144,14.259576779329068,True,0.6562000000000126,3.1376042769913868,3.1376042769913868,324.16280000000063,299.8834000000005,624.0462000000011,,,,14.767741964680084,2.1189614790374494,2.1189614790374494,267.2945247609913
2020-12-09 14:32:31+00:00,0x5fd0d4b7,4.0,908.5088999999999,40.158951,-83.09993,,,,True,2889.0,1.0,20.470604536140854,355.3013194834594,13.957230365550583,True,0.32809999999983575,1.6027860800132951,1.6027860800132951,324.49090000000047,299.8834000000005,624.374300000001,,,,14.557573902980128,2.0726094241405653,2.0726094241405653,258.0042673829333
2020-12-09 14:32:32+00:00,0x5fd0d4b7,4.0,909.0010499999999,40.1589485,-83.099857,,,,,2890.0,1.0,20.373667137499176,358.03858233161924,13.89113668465853,True,0.49214999999992415,2.4156181441390454,2.4156181441390454,324.9830500000004,299.8834000000005,624.8664500000009,,,,14.398212878745799,1.986068038307994,1.986068038307994,247.48914777416238
2020-12-09 14:32:33+00:00,0x5fd0d4b7,4.0,909.4932,40.158946,-83.099784,,,,True,2891.0,1.0,20.3736678862457,358.03858233161924,13.891137195167522,True,0.4921500000001515,2.415618055364508,2.415618055364508,325.47520000000054,299.8834000000005,625.358600000001,,,,14.294450928675985,1.8682444108688014,1.8682444108688014,236.471585677192
2020-12-09 14:32:34+00:00,0x5fd0d4b7,4.0,909.8212999999998,40.158943,-83.09971,,,,,2892.0,1.0,20.661063547700284,357.6784694104642,14.087088782522923,True,0.32809999999983575,1.5880111846244018,1.5880111846244018,325.8033000000004,299.8834000000005,625.6867000000009,,,,14.247733894458506,1.726079193157771,1.726079193157771,225.38411599634608
2020-12-09 14:32:35+00:00,0x5fd0d4b7,4.0,910.1494,40.15894,-83.099636,,,,True,2893.0,1.0,20.661064458011808,357.6784694104642,14.087089403189868,True,0.3281000000001768,1.588011114659431,1.588011114659431,326.13140000000055,299.8834000000005,626.0148000000011,,,,14.252759379284004,1.5670615665804848,1.5670615665804848,214.49420414511332
2020-12-09 14:32:36+00:00,0x5fd0d4b7,4.0,910.4775000000001,40.1589335,-83.099564,,,,,2894.0,1.0,20.214004005808626,354.8414482213414,13.782275458505882,True,0.3281000000000631,1.6231321607821063,1.6231321607821063,326.4595000000006,299.8834000000005,626.3429000000011,,,,14.29782918573127,1.3985597005835215,1.3985597005835215,203.91012729899256
2020-12-09 14:32:37+00:00,0x5fd0d4b7,4.0,910.8056000000001,40.158927,-83.099492,,,,True,2895.0,1.0,20.214005914272686,354.8414482157328,13.782276759731378,True,0.3281000000000631,1.6231320075374005,1.6231320075374005,326.7876000000007,299.8834000000005,626.6710000000012,,,,14.369710588447031,1.2271377113716586,1.2271377113716586,193.6847787148179
2020-12-09 14:32:38+00:00,0x5fd0d4b7,4.0,910.8056000000001,40.158924,-83.099413,,,,True,2896.0,1.0,22.053294001183644,357.82525588571565,15.036336818988849,True,0.0,0.0,0.0,326.7876000000007,299.8834000000005,626.6710000000012,,,,14.456269878059185,1.0575902699276654,1.0575902699276654,183.8186084535283
2020-12-09 14:32:39+00:00,0x5fd0d4b7,4.0,910.96965,40.1589225,-83.0993355,,,,,2897.0,1.0,21.614831655440398,358.8911878750858,14.737385219618455,True,0.16404999999986103,0.7589695937260287,0.7589695937260287,326.95165000000054,299.8834000000005,626.835050000001,,,,14.547398166226788,0.8907070389794836,0.8907070389794836,174.11558974265503
2020-12-09 14:32:40+00:00,0x5fd0d4b7,4.0,911.1337,40.158921,-83.099258,,,,True,2898.0,1.0,21.614832132758277,358.8911878696315,14.73738554506246,True,0.16404999999997472,0.7589695769663155,0.7589695769663155,327.1157000000005,299.8834000000005,626.999100000001,,,,14.637893975924516,0.7283266793097163,0.7283266793097163,164.58866820729003
2020-12-09 14:32:41+00:00,0x5fd0d4b7,4.0,911.2977500000001,40.1589215,-83.0991795,,,,,2899.0,1.0,21.887475986076325,0.36493633480576865,14.923279081415675,True,0.1640500000000884,0.7495153854398218,0.7495153854398218,327.2797500000006,299.8834000000005,627.1631500000011,,,,14.727283513100952,0.5712517842720326,0.5712517842720326,155.29259963032868
2020-12-09 14:32:42+00:00,0x5fd0d4b7,4.0,911.4618,40.158922,-83.099101,,,,True,2900.0,1.0,21.88747582843864,0.36493633480576865,14.923278973935435,True,0.16404999999997472,0.7495153908374521,0.7495153908374521,327.4438000000006,299.8834000000005,627.3272000000011,,,,14.816406130387,0.4198502670634229,0.4198502670634229,146.28028393747107
2020-12-09 14:32:43+00:00,0x5fd0d4b7,4.0,911.4618,40.158921,-83.099019,,,,True,2901.0,1.0,22.865467096401314,359.30130561883266,15.590091202091806,True,0.0,0.0,0.0,327.4438000000006,299.8834000000005,627.3272000000011,,,,14.907255632084532,0.27740507248772384,0.27740507248772384,137.83799338958735
2020-12-09 14:32:44+00:00,0x5fd0d4b7,4.0,911.4618,40.158921,-83.09894299999999,,,,,2902.0,1.0,21.189686812961252,180.0,14.447513736109945,True,0.0,0.0,0.0,327.4438000000006,299.8834000000005,627.3272000000011,,,,15.00088837269018,0.14778168281411544,0.14778168281411544,130.2781663519433
2020-12-09 14:32:45+00:00,0x5fd0d4b7,4.0,911.4618,40.158921,-83.098867,,,,True,2903.0,1.0,21.189686809414148,180.0,14.447513733691464,True,0.0,0.0,0.0,327.4438000000006,299.8834000000005,627.3272000000011,,,,15.096451898247398,0.037360621721835865,0.037360621721835865,124.06701541263962
2020-12-09 14:32:46+00:00,0x5fd0d4b7,4.0,911.4618,40.158919,-83.098788,,,,True,2904.0,1.0,22.038203450813334,358.5497837075672,15.026047807372727,True,0.0,0.0,0.0,327.4438000000006,299.8834000000005,627.3272000000011,,,,15.192201187825153,-0.04907677714140109,-0.04907677714140109,119.54947938489948
2020-12-09 14:32:47+00:00,0x5fd0d4b7,4.0,911.4618,40.158917,-83.098709,,,,True,2905.0,1.0,22.03820409917076,358.5497837127172,15.02604824943461,True,0.0,0.0,0.0,327.4438000000006,299.8834000000005,627.3272000000011,,,,15.286894929083363,-0.11092764585886612,-0.11092764585886612,116.78020607024187
2020-12-09 14:32:48+00:00,0x5fd0d4b7,4.0,911.2977500000001,40.158915500000006,-83.09862749999999,,,,,2906.0,1.0,22.729740712820963,358.9455954992353,15.497550486014294,True,-0.16404999999997472,-0.7217416250922761,-0.7217416250922761,327.4438000000006,300.0474500000005,627.4912500000011,,,,15.381056795666684,-0.146653864826562,-0.146653864826562,115.9187095030232
2020-12-09 14:32:49+00:00,0x5fd0d4b7,4.0,911.1337,40.158914,-83.098546,,,,True,2907.0,1.0,22.729741207685954,358.94559549405795,15.497550823422241,True,-0.1640500000000884,-0.7217416093792377,-0.7217416093792377,327.4438000000006,300.21150000000057,627.6553000000011,,,,15.472873793637413,-0.15330249005603422,-0.15330249005603422,117.18815790153835
2020-12-09 14:32:50+00:00,0x5fd0d4b7,4.0,910.96965,40.1589125,-83.0984615,,,,,2908.0,1.0,23.565942980048565,358.9830219670294,16.06768839548766,True,-0.16404999999997472,-0.6961317021723381,-0.6961317021723381,327.4438000000006,300.37555000000054,627.8193500000011,,,,15.55921242326852,-0.13039993336957964,-0.13039993336957964,120.60062924201571
2020-12-09 14:32:51+00:00,0x5fd0d4b7,4.0,910.8056000000001,40.158911,-83.098377,,,,True,2909.0,1.0,23.56594349683114,358.98302197184574,16.067688747839412,True,-0.16404999999986103,-0.696131686906236,-0.696131686906236,327.4438000000006,300.5396000000004,627.983400000001,,,,15.639229868464406,-0.08054250782385976,-0.08054250782385976,125.97391386366192
2020-12-09 14:32:52+00:00,0x5fd0d4b7,4.0,910.8056000000001,40.15891,-83.098292,,,,True,2910.0,1.0,23.701803225576146,359.3259630989168,16.160320381074644,True,0.0,0.0,0.0,327.4438000000006,300.5396000000004,627.983400000001,,,,15.717568456961107,-0.007657488468853972,-0.007657488468853972,133.12698100472312
2020-12-09 14:32:53+00:00,0x5fd0d4b7,4.0,910.96965,40.158908499999995,-83.0982095,,,,,2911.0,1.0,23.00847493224902,358.95837332174773,15.68759654471524,True,0.16404999999986103,0.7129981473475502,0.7129981473475502,327.60785000000044,300.5396000000004,628.1474500000008,,,,15.802507708703576,0.08347564193260207,0.08347564193260207,141.89224553097324
2020-12-09 14:32:54+00:00,0x5fd0d4b7,4.0,911.1337,40.158907,-83.098127,,,,True,2912.0,1.0,23.008475440255502,358.9583733265014,15.687596891083299,True,0.16404999999997472,0.7129981316056853,0.7129981316056853,327.7719000000004,300.5396000000004,628.3115000000008,,,,15.892816846451188,0.18869019212694518,0.18869019212694518,151.9558594303128
2020-12-09 14:32:55+00:00,0x5fd0d4b7,4.0,911.1337,40.158905000000004,-83.098045,,,,,2913.0,1.0,22.87420141361892,358.6028189763342,15.596046418376538,True,0.0,0.0,0.0,327.7719000000004,300.5396000000004,628.3115000000008,,,,15.982064886982206,0.30474580181995237,0.30474580181995237,162.9496581009115
2020-12-09 14:32:56+00:00,0x5fd0d4b7,4.0,911.1337,40.158903,-83.097963,,,,True,2914.0,1.0,22.87420208677759,358.6028189713724,15.596046877348357,True,0.0,0.0,0.0,327.7719000000004,300.5396000000004,628.3115000000008,,,,16.06648847244294,0.427362647414118,0.427362647414118,174.46211547920598
2020-12-09 14:32:57+00:00,0x5fd0d4b7,4.0,911.4618,40.158902,-83.097879,,,,True,2915.0,1.0,23.42302768966725,359.31793960359676,15.970246152045853,True,0.3281000000000631,1.4007582808980752,1.4007582808980752,328.1000000000005,300.5396000000004,628.6396000000009,,,,16.140193919662245,0.5517325574254021,0.5517325574254021,185.96873146692272
2020-12-09 14:32:58+00:00,0x5fd0d4b7,4.0,911.4618,40.158895,-83.097796,,,,True,2916.0,1.0,23.281852103108182,355.1792339244892,15.873990070301033,True,0.0,0.0,0.0,328.1000000000005,300.5396000000004,628.6396000000009,,,,16.196472441632423,0.6729184828329214,0.6729184828329214,196.88905213518527
2020-12-09 14:32:59+00:00,0x5fd0d4b7,4.0,911.6258500000001,40.1588905,-83.0977105,,,,,2917.0,1.0,23.89486811994899,356.98721249381737,16.291955536328857,True,0.1640500000000884,0.6865490915312012,0.6865490915312012,328.26405000000057,300.5396000000004,628.803650000001,,,,16.22967325076423,0.7880118208155602,0.7880118208155602,206.80770654383798
2020-12-09 14:33:00+00:00,0x5fd0d4b7,4.0,911.7899,40.158886,-83.097625,,,,True,2918.0,1.0,23.894869695781708,356.98721249906555,16.291956610760256,True,0.16404999999986103,0.6865490462533121,0.6865490462533121,328.4281000000004,300.5396000000004,628.9677000000008,,,,16.231963655801785,0.8968141270705084,0.8968141270705084,215.45629055849662
2020-12-09 14:33:01+00:00,0x5fd0d4b7,4.0,912.118,40.15889,-83.097528,,,,True,2919.0,1.0,27.0840848328889,2.361374656491023,18.466421476969707,True,0.3281000000000631,1.2114125399638493,1.2114125399638493,328.7562000000005,300.5396000000004,629.2958000000009,,,,16.19385440507971,1.0000276411954296,1.0000276411954296,222.5874456665548
2020-12-09 14:33:02+00:00,0x5fd0d4b7,4.0,912.4461000000001,40.158894,-83.097434,,,,True,2920.0,1.0,26.248901490831035,2.4366482452464417,17.896978289202977,True,0.3281000000000631,1.249957070068899,1.249957070068899,329.08430000000055,300.5396000000004,629.623900000001,,,,16.10916855766747,1.096825596580306,1.096825596580306,227.92341399952497
2020-12-09 14:33:03+00:00,0x5fd0d4b7,4.0,912.7742000000002,40.158891,-83.0973525,,,,,2921.0,1.0,22.749501592999504,357.89190468816327,15.511023813408752,True,0.3281000000000631,1.4422293985597747,1.4422293985597747,329.4124000000006,300.5396000000004,629.952000000001,,,,15.976814663002978,1.1832922669170398,1.1832922669170398,231.10069296212782
2020-12-09 14:33:04+00:00,0x5fd0d4b7,4.0,913.1023000000001,40.158888,-83.097271,,,,True,2922.0,1.0,22.749502592275316,357.891904687796,15.51102449473317,True,0.32809999999994943,1.4422293352091007,1.4422293352091007,329.74050000000057,300.5396000000004,630.280100000001,,,,15.802375099311613,1.254886827033745,1.254886827033745,231.92519128981186
2020-12-09 14:33:05+00:00,0x5fd0d4b7,4.0,913.4304,40.158885,-83.09719,,,,True,2923.0,1.0,22.61026010211805,357.8789036038962,15.41608643326231,True,0.32809999999983575,1.4511111261789529,1.4511111261789529,330.0686000000004,300.5396000000004,630.6082000000008,,,,15.59732634859628,1.3086400448970599,1.3086400448970599,230.52341583861838
2020-12-09 14:33:06+00:00,0x5fd0d4b7,4.0,913.7585,40.158883,-83.097111,,,,True,2924.0,1.0,22.03821512609418,358.5497837127172,15.026055767791487,True,0.3281000000000631,1.4887775535486938,1.4887775535486938,330.39670000000046,300.5396000000004,630.9363000000009,,,,15.375920921200457,1.3413339765865617,1.3413339765865617,227.1027477452811
2020-12-09 14:33:07+00:00,0x5fd0d4b7,4.0,914.0866000000001,40.1588795,-83.097031,,,,,2925.0,1.0,22.34146317906681,357.49490712882226,15.232815803909189,True,0.3281000000000631,1.4685698844804473,1.4685698844804473,330.7248000000005,300.5396000000004,631.2644000000009,,,,15.15539932037154,1.3516023138785385,1.3516023138785385,222.09317975583434
2020-12-09 14:33:08+00:00,0x5fd0d4b7,4.0,914.4147,40.158876,-83.096951,,,,True,2926.0,1.0,22.341464326808296,357.4949071339014,15.232816586460203,True,0.32809999999994943,1.468569809035529,1.468569809035529,331.0529000000005,300.5396000000004,631.5925000000009,,,,14.953146936932313,1.3386800240472074,1.3386800240472074,215.9504766036459
2020-12-09 14:33:09+00:00,0x5fd0d4b7,4.0,914.7427999999999,40.1588665,-83.096879,,,,,2927.0,1.0,20.371425905346793,352.48355828612335,13.889608571827358,True,0.32809999999983575,1.610589271091332,1.610589271091332,331.3810000000003,300.5396000000004,631.9206000000007,,,,14.786288785502544,1.3022381329261437,1.3022381329261437,209.11611938696132
2020-12-09 14:33:10+00:00,0x5fd0d4b7,4.0,915.0708999999999,40.158857,-83.096807,,,,True,2928.0,1.0,20.371428677369757,352.4835582805658,13.889610461843017,True,0.3281000000000631,1.6105890519330308,1.6105890519330308,331.7091000000004,300.5396000000004,632.2487000000008,,,,14.669119042346633,1.245929037674962,1.245929037674962,202.1972394824456
2020-12-09 14:33:11+00:00,0x5fd0d4b7,4.0,915.23495,40.15885299999999,-83.0967325,,,,,2929.0,1.0,20.822684634531743,356.9266674856354,14.197284978089824,True,0.1640500000000884,0.7878426959799054,0.7878426959799054,331.87315000000046,300.5396000000004,632.4127500000009,,,,14.609258158221436,1.1754350868137682,1.1754350868137682,195.7341586638499
2020-12-09 14:33:12+00:00,0x5fd0d4b7,4.0,915.399,40.158849,-83.096658,,,,True,2930.0,1.0,20.822685855025984,356.92666749108423,14.19728581024499,True,0.16404999999997472,0.7878426498009998,0.7878426498009998,332.03720000000044,300.5396000000004,632.5768000000008,,,,14.601757167899276,1.0947773929148954,1.0947773929148954,189.82733038821377
2020-12-09 14:33:13+00:00,0x5fd0d4b7,4.0,915.7271000000001,40.158849,-83.096581,,,,True,2931.0,1.0,21.468521244198183,180.0,14.637628121044216,True,0.3281000000000631,1.528284115463851,1.528284115463851,332.3653000000005,300.5396000000004,632.9049000000009,,,,14.63168434367888,1.0058278928623516,1.0058278928623516,184.20155786343904
2020-12-09 14:33:14+00:00,0x5fd0d4b7,4.0,916.0552,40.158848,-83.096505,,,,True,2932.0,1.0,21.192849614842064,359.2461516689024,14.44967019193777,True,0.32809999999994943,1.5481636776687642,1.5481636776687642,332.69340000000045,300.5396000000004,633.2330000000009,,,,14.688385288811338,0.9107053342410014,0.9107053342410014,178.7205214819697
2020-12-09 14:33:15+00:00,0x5fd0d4b7,4.0,916.0552,40.158846,-83.096429,,,,True,2933.0,1.0,21.202267817870087,358.4925642395346,14.456091694002334,True,0.0,0.0,0.0,332.69340000000045,300.5396000000004,633.2330000000009,,,,14.765444728685427,0.809901130520745,0.809901130520745,173.2430189031101
2020-12-09 14:33:16+00:00,0x5fd0d4b7,4.0,916.21925,40.158845,-83.0963505,,,,,2934.0,1.0,21.889780501561606,359.27015693782545,14.924850341973825,True,0.16404999999997472,0.7494364778498874,0.7494364778498874,332.8574500000004,300.5396000000004,633.3970500000008,,,,14.855707967817631,0.7026800468008516,0.7026800468008516,167.53144938513648
2020-12-09 14:33:17+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158844,-83.096272,,,,True,2935.0,1.0,21.889780827404785,359.27015693782545,14.924850564139625,True,0.1640500000000884,0.7494364666945726,0.7494364666945726,333.0215000000005,300.5396000000004,633.5611000000009,,,,14.952974651511425,0.590582137879817,0.590582137879817,161.54145875825742
2020-12-09 14:33:18+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158839,-83.096189,,,,True,2936.0,1.0,23.2131731474919,356.5526131471927,15.82716350965357,True,0.0,0.0,0.0,333.0215000000005,300.5396000000004,633.5611000000009,,,,15.052783473133527,0.4739949883686715,0.4739949883686715,155.19195105319602
2020-12-09 14:33:19+00:00,0x5fd0d4b7,4.0,916.5473500000002,40.1588365,-83.09610749999999,,,,,2937.0,1.0,22.741474478894226,358.2430116896938,15.505550781064246,True,0.1640500000000884,0.7213692329067711,0.7213692329067711,333.1855500000006,300.5396000000004,633.725150000001,,,,15.151313269666275,0.3537950728964992,0.3537950728964992,148.4579147993126
2020-12-09 14:33:20+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158834,-83.096026,,,,True,2938.0,1.0,22.74147531132702,358.24301168938763,15.505551348632057,True,0.16404999999974734,0.7213692065001505,0.7213692065001505,333.34960000000035,300.5396000000004,633.8892000000008,,,,15.247239058975822,0.23249983382722247,0.23249983382722247,141.494998652402
2020-12-09 14:33:21+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158836,-83.095948,,,,True,2939.0,1.0,21.75957378831056,1.468800716124472,14.836073037484473,True,0.0,0.0,0.0,333.34960000000035,300.5396000000004,633.8892000000008,,,,15.341382855158542,0.11067306142400204,0.11067306142400204,134.36354650162096
2020-12-09 14:33:22+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.1588335,-83.0958685,,,,,2940.0,1.0,22.184311320880912,358.1988394839881,15.125666809691532,True,0.0,0.0,0.0,333.34960000000035,300.5396000000004,633.8892000000008,,,,15.434476561119101,-0.0073426954528468345,-0.0073426954528468345,127.40566140753405
2020-12-09 14:33:23+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158831,-83.095789,,,,True,2941.0,1.0,22.184312132861024,358.1988394836663,15.125667363314333,True,0.0,0.0,0.0,333.34960000000035,300.5396000000004,633.8892000000008,,,,15.527090328004132,-0.11385120875834946,-0.11385120875834946,121.22031984144735
2020-12-09 14:33:24+00:00,0x5fd0d4b7,4.0,916.5473500000002,40.158826000000005,-83.0957075,,,,,2942.0,1.0,22.796276347765687,356.4893215733048,15.542915691658424,True,-0.16404999999974734,-0.7196350732773348,-0.7196350732773348,333.34960000000035,300.70365000000015,634.0532500000005,,,,15.616396765479482,-0.2040946487514202,-0.2040946487514202,116.13021925181191
2020-12-09 14:33:25+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158821,-83.095626,,,,True,2943.0,1.0,22.79627802295745,356.4893215689389,15.542916833834624,True,-0.1640500000000884,-0.7196350203962181,-0.7196350203962181,333.34960000000035,300.86770000000024,634.2173000000006,,,,15.696907672752957,-0.27676796238411866,-0.27676796238411866,112.15293228647721
2020-12-09 14:33:26+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158819,-83.095542,,,,True,2944.0,1.0,23.43157752250232,358.63607246701315,15.97607558352431,True,0.0,0.0,0.0,333.34960000000035,300.86770000000024,634.2173000000006,,,,15.762118104457134,-0.3247068821129996,-0.3247068821129996,109.73832485551902
2020-12-09 14:33:27+00:00,0x5fd0d4b7,4.0,916.0552,40.158818,-83.095456,,,,True,2945.0,1.0,23.980614775545625,359.33380002673476,16.350419165144746,True,-0.3281000000000631,-1.3681884433365112,-1.3681884433365112,333.34960000000035,301.1958000000003,634.5454000000007,,,,15.803542656049297,-0.34121369062013174,-0.34121369062013174,109.26591696382151
2020-12-09 14:33:28+00:00,0x5fd0d4b7,4.0,916.0552,40.158816,-83.095369,,,,True,2946.0,1.0,24.267623215820777,358.68308759743223,16.54610673805962,True,0.0,0.0,0.0,333.34960000000035,301.1958000000003,634.5454000000007,,,,15.81388375298152,-0.3283405896559869,-0.3283405896559869,110.45483789782529
