time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-17 12:31:27+00:00,0x5e99998e,3.0,851.91165,40.08582,-83.118462,,,,,2066.0,1.0,9.830021768646692,184.89909245345783,6.702287569531835,6.702287569531835,False,0.16404999999986103,1.6688671079356718,1.6688671079356718,134.02885000000003,166.0186,300.04745,,,,4.863272764682419,4.863272764682419,1.1220169215643212,1.1220169215643212,43.647607239910656
2020-04-17 12:31:28+00:00,0x5e99998e,3.0,852.0757,40.085817,-83.118497,,,,True,2067.0,1.0,9.830022200004613,184.8990924514784,6.7022878636395085,6.7022878636395085,False,0.16404999999997472,1.6688670347041306,1.6688670347041306,134.1929,166.0186,300.2115,,,,5.511071488328619,5.511071488328619,1.3213570088924684,1.3213570088924684,56.05580522086522
2020-04-17 12:31:29+00:00,0x5e99998e,3.0,852.0757,40.085816,-83.118545,,,,True,2068.0,1.0,13.402324200242674,181.1934894211561,9.137948318347277,9.137948318347277,True,0.0,0.0,0.0,134.1929,166.0186,300.2115,,,,6.127756047700251,6.127756047700251,1.4954596822642232,1.4954596822642232,68.92887010777798
2020-04-17 12:31:30+00:00,0x5e99998e,3.0,852.4038,40.085818,-83.118561,,,,True,2069.0,1.0,4.524997191341522,172.87498364483497,3.085225357732856,3.085225357732856,False,0.3281000000000631,7.250833229860891,7.250833229860891,134.52100000000007,166.0186,300.53960000000006,,,,6.683995338934717,6.683995338934717,1.6334310151232052,1.6334310151232052,81.12734867187818
2020-04-17 12:31:31+00:00,0x5e99998e,3.0,852.4038,40.085814,-83.118626,,,,True,2070.0,1.0,18.20084807179494,183.52145338018605,12.409669139860187,12.409669139860187,True,0.0,0.0,0.0,134.52100000000007,166.0186,300.53960000000006,,,,7.1601123684223555,7.1601123684223555,1.728174145693804,1.728174145693804,91.57557537685604
2020-04-17 12:31:32+00:00,0x5e99998e,3.0,852.5678500000001,40.0858115,-83.1186615,,,,,2071.0,1.0,9.95034925123283,184.0282636682531,6.784329034931474,6.784329034931474,True,0.1640500000000884,1.6486858486878027,1.6486858486878027,134.68505000000016,166.0186,300.70365000000015,,,,7.549589262767834,7.549589262767834,1.7765000715023724,1.7765000715023724,99.50747189152888
2020-04-17 12:31:33+00:00,0x5e99998e,3.0,852.7319,40.085809,-83.118697,,,,True,2072.0,1.0,9.9503496098321,184.0282636682531,6.784329279430978,6.784329279430978,True,0.16404999999986103,1.6486857892687568,1.6486857892687568,134.84910000000002,166.0186,300.8677,,,,7.857247885733703,7.857247885733703,1.7794398111587362,1.7794398111587362,104.5978902281775
2020-04-17 12:31:34+00:00,0x5e99998e,3.0,853.0600000000001,40.085806,-83.118736,,,,True,2073.0,1.0,10.94023539072444,184.39870535419726,7.459251402766664,7.459251402766664,True,0.3281000000000631,2.9990213947155024,2.9990213947155024,135.17720000000008,166.0186,301.1958000000001,,,,8.101772539858342,8.101772539858342,1.744451362413189,1.744451362413189,107.16441391572292
2020-04-17 12:31:35+00:00,0x5e99998e,3.0,853.22405,40.085804499999995,-83.1187815,,,,,2074.0,1.0,12.711365449945763,181.88818801096429,8.666840079508475,8.666840079508475,True,0.16404999999997472,1.2905773234666515,1.2905773234666515,135.34125000000006,166.0186,301.35985000000005,,,,8.314577511562609,8.314577511562609,1.6844853817039904,1.6844853817039904,108.11469841664072
2020-04-17 12:31:36+00:00,0x5e99998e,3.0,853.3881000000001,40.085803,-83.118827,,,,True,2075.0,1.0,12.71136572931511,181.88818800202648,8.666840269987576,8.666840269987576,True,0.1640500000000884,1.2905772951033438,1.2905772951033438,135.50530000000015,166.0186,301.52390000000014,,,,8.526695898567322,8.526695898567322,1.6147332201770048,1.6147332201770048,108.54560076649165
2020-04-17 12:31:37+00:00,0x5e99998e,3.0,853.55215,40.085798499999996,-83.1188755,,,,,2076.0,1.0,13.63609807620108,185.30092651927123,9.297339597409826,9.297339597409826,True,0.16404999999986103,1.2030567621552646,1.2030567621552646,135.66935,166.0186,301.68795,,,,8.750650696931379,8.750650696931379,1.5526937210372198,1.5526937210372198,109.42106173088666
2020-04-17 12:31:38+00:00,0x5e99998e,3.0,853.7162,40.085794,-83.118924,,,,True,2077.0,1.0,13.63609896397011,185.3009265109488,9.297340202706893,9.297340202706893,True,0.16404999999997472,1.2030566838318988,1.2030566838318988,135.83339999999998,166.0186,301.852,,,,8.980109162426702,8.980109162426702,1.5123763022268264,1.5123763022268264,111.31590722812476
2020-04-17 12:31:39+00:00,0x5e99998e,3.0,853.88025,40.085789500000004,-83.1189685,,,,,2078.0,1.0,12.528494329385616,185.77432589889844,8.542155224581101,8.542155224581101,True,0.1640500000000884,1.3094151275250108,1.3094151275250108,135.99745000000007,166.0186,302.01605000000006,,,,9.205046065175166,9.205046065175166,1.5014074374041395,1.5014074374041395,114.50782199209601
2020-04-17 12:31:40+00:00,0x5e99998e,3.0,854.0443,40.085785,-83.119013,,,,True,2079.0,1.0,12.52849514364584,185.77432590612287,8.542155779758527,8.542155779758527,True,0.16404999999997472,1.3094150424217312,1.3094150424217312,136.16150000000005,166.0186,302.18010000000004,,,,9.418978698983496,9.418978698983496,1.5311610512140823,1.5311610512140823,119.541582431518
2020-04-17 12:31:41+00:00,0x5e99998e,3.0,854.2083500000001,40.08578,-83.1190625,,,,,2080.0,1.0,13.935923776856063,185.7678888993944,9.501766211492772,9.501766211492772,True,0.1640500000000884,1.1771734879357814,1.1771734879357814,136.32555000000013,166.0186,302.3441500000001,,,,9.623932147883838,9.623932147883838,1.5926386537256867,1.5926386537256867,126.12686297846041
2020-04-17 12:31:42+00:00,0x5e99998e,3.0,854.3724,40.085775,-83.119112,,,,True,2081.0,1.0,13.935924782888453,185.7678888993944,9.501766897423945,9.501766897423945,True,0.16404999999986103,1.1771734029541665,1.1771734029541665,136.4896,166.0186,302.5082,,,,9.80498174059591,9.80498174059591,1.6683013083154787,1.6683013083154787,133.18505919407073
2020-04-17 12:31:43+00:00,0x5e99998e,3.0,854.7005,40.085772,-83.119171,,,,True,2082.0,1.0,16.503924725054503,182.91083782605108,11.252675948900798,11.252675948900798,True,0.3281000000000631,1.9880119757331214,1.9880119757331214,136.81770000000006,166.0186,302.83630000000005,,,,9.952383968137289,9.952383968137289,1.7538279265536034,1.7538279265536034,140.3026064602923
2020-04-17 12:31:44+00:00,0x5e99998e,3.0,855.0286000000001,40.085768,-83.1192325,,,,,2083.0,1.0,17.227291770296375,183.7213132619094,11.745880752474802,11.745880752474802,True,0.3281000000000631,1.9045361533017013,1.9045361533017013,137.14580000000012,166.0186,303.1644000000001,,,,10.079732069537958,10.079732069537958,1.8416039114188032,1.8416039114188032,147.30616365176888
2020-04-17 12:31:45+00:00,0x5e99998e,3.0,855.3567,40.085764,-83.119294,,,,True,2084.0,1.0,17.227292775480098,183.72131326850118,11.74588143782734,11.74588143782734,True,0.32809999999994943,1.9045360421745416,1.9045360421745416,137.47390000000007,166.0186,303.49250000000006,,,,10.195313958362966,10.195313958362966,1.9212996920093892,1.9212996920093892,153.78495790875826
2020-04-17 12:31:46+00:00,0x5e99998e,3.0,855.6847999999999,40.085759499999995,-83.11934149999999,,,,,2085.0,1.0,13.359066272340566,185.41186915643016,9.108454276595841,9.108454276595841,True,0.32809999999983575,2.456009973385297,2.456009973385297,137.8019999999999,166.0186,303.8205999999999,,,,10.30015864188103,10.30015864188103,1.9822257240326504,1.9822257240326504,159.15606242442988
2020-04-17 12:31:47+00:00,0x5e99998e,3.0,856.0129,40.085755,-83.119389,,,,True,2086.0,1.0,13.35906714856115,185.41186914632615,9.108454874018966,9.108454874018966,True,0.3281000000000631,2.4560098122974208,2.4560098122974208,138.13009999999997,166.0186,304.14869999999996,,,,10.38958714393726,10.38958714393726,2.0176833638044145,2.0176833638044145,162.91568228529317
2020-04-17 12:31:48+00:00,0x5e99998e,3.0,856.341,40.085751,-83.119438,,,,True,2087.0,1.0,13.754111887063843,184.66685836756497,9.37780355936171,9.37780355936171,True,0.3281000000000631,2.3854684525916285,2.3854684525916285,138.45820000000003,166.0186,304.4768,,,,10.459224163325255,10.459224163325255,2.0208902914616393,2.0208902914616393,164.55450909099596
2020-04-17 12:31:49+00:00,0x5e99998e,3.0,856.9972,40.085746,-83.119505,,,,True,2088.0,1.0,18.789247836705865,184.26789330155347,12.810850797753998,12.810850797753998,True,0.6562000000000126,3.4924229309386643,3.4924229309386643,139.11440000000005,166.0186,305.13300000000004,,,,10.506688377752349,10.506688377752349,1.9882609098447155,1.9882609098447155,163.78550498466822
2020-04-17 12:31:50+00:00,0x5e99998e,3.0,857.16125,40.085742499999995,-83.119551,,,,,2089.0,1.0,12.90248314289648,184.35107795846028,8.797147597429419,8.797147597429419,True,0.16404999999997472,1.2714606807317796,1.2714606807317796,139.27845000000002,166.0186,305.29705,,,,10.53487898383963,10.53487898383963,1.9220737497533782,1.9220737497533782,160.7726885559416
2020-04-17 12:31:51+00:00,0x5e99998e,3.0,857.3253000000001,40.085739,-83.119597,,,,True,2090.0,1.0,12.902483803297265,184.35107794966098,8.79714804770268,8.79714804770268,True,0.1640500000000884,1.271460615654212,1.271460615654212,139.4425000000001,166.0186,305.4611000000001,,,,10.549984551042899,10.549984551042899,1.830341071867381,1.830341071867381,156.08074710022953
2020-04-17 12:31:52+00:00,0x5e99998e,3.0,857.6533999999999,40.085731,-83.119668,,,,True,2091.0,1.0,20.030705370711683,186.42874774356653,13.657299116394329,13.657299116394329,True,0.32809999999983575,1.6379852527788366,1.6379852527788366,139.77059999999994,166.0186,305.78919999999994,,,,10.554842448212174,10.554842448212174,1.7212828306934587,1.7212828306934587,150.22572083858427
2020-04-17 12:31:53+00:00,0x5e99998e,3.0,857.9815,40.085724,-83.11972700000001,,,,,2092.0,1.0,16.664436575862794,186.7661748252056,11.362115847179178,11.362115847179178,True,0.3281000000000631,1.9688634446560993,1.9688634446560993,140.0987,166.0186,306.1173,,,,10.549356666891256,10.549356666891256,1.602655169651387,1.602655169651387,143.6446553873689
2020-04-17 12:31:54+00:00,0x5e99998e,3.0,858.3096000000002,40.085717,-83.119786,,,,True,2093.0,1.0,16.664438245316646,186.76617482001583,11.362116985443167,11.362116985443167,True,0.3281000000001768,1.9688632474148093,1.9688632474148093,140.42680000000018,166.0186,306.4454000000002,,,,10.5304091626524,10.5304091626524,1.4840089503867124,1.4840089503867124,136.82048509958304
2020-04-17 12:31:55+00:00,0x5e99998e,3.0,858.4736499999999,40.085715500000006,-83.1198375,,,,,2094.0,1.0,14.384682407109624,181.66833744415243,9.80773800484747,9.80773800484747,True,0.16404999999974734,1.1404492317374049,1.1404492317374049,140.59084999999993,166.0186,306.6094499999999,,,,10.492472171687755,10.492472171687755,1.3702746079524373,1.3702746079524373,129.94856404242066
2020-04-17 12:31:56+00:00,0x5e99998e,3.0,858.6377,40.085714,-83.119889,,,,True,2095.0,1.0,14.384682723608815,181.66833745205076,9.807738220642374,9.807738220642374,True,0.1640500000000884,1.140449206647025,1.140449206647025,140.75490000000002,166.0186,306.7735,,,,10.432665267342326,10.432665267342326,1.2658841776525156,1.2658841776525156,123.25274759090476
2020-04-17 12:31:57+00:00,0x5e99998e,3.0,858.6377,40.08571,-83.119941,,,,True,2096.0,1.0,14.587000779823756,184.39870535978505,9.945682349879833,9.945682349879833,True,0.0,0.0,0.0,140.75490000000002,166.0186,306.7735,,,,10.356934229914442,10.356934229914442,1.1756258834602673,1.1756258834602673,117.12090293003018
2020-04-17 12:31:58+00:00,0x5e99998e,3.0,858.8017500000001,40.0857045,-83.1199955,,,,,2097.0,1.0,15.34336845997644,185.76263288646277,10.461387586347573,10.461387586347573,True,0.1640500000000884,1.0691915561306953,1.0691915561306953,140.9189500000001,166.0186,306.9375500000001,,,,10.279747665155407,10.279747665155407,1.0989346564491047,1.0989346564491047,111.76664564521911
2020-04-17 12:31:59+00:00,0x5e99998e,3.0,858.9658000000001,40.085699,-83.12005,,,,True,2098.0,1.0,15.34336967841071,185.76263288646277,10.461388417098211,10.461388417098211,True,0.16404999999997472,1.0691914712242485,1.0691914712242485,141.08300000000008,166.0186,307.1016000000001,,,,10.207358241512413,10.207358241512413,1.0314696276298307,1.0314696276298307,107.04445094783273
2020-04-17 12:32:00+00:00,0x5e99998e,3.0,859.2939,40.085698,-83.120104,,,,True,2099.0,1.0,15.076468473454687,181.06091168775205,10.279410322810014,10.279410322810014,True,0.32809999999994943,2.1762390879378612,2.1762390879378612,141.41110000000003,166.0186,307.4297,,,,10.126322977703422,10.126322977703422,0.9654505200223374,0.9654505200223374,102.32539517049163
2020-04-17 12:32:01+00:00,0x5e99998e,3.0,859.2939,40.085696,-83.120154,,,,True,2100.0,1.0,13.97466603905391,182.2906100449147,9.528181390264029,9.528181390264029,True,0.0,0.0,0.0,141.41110000000003,166.0186,307.4297,,,,10.023509596115979,10.023509596115979,0.8956816908654387,0.8956816908654387,97.15748245821344
2020-04-17 12:32:02+00:00,0x5e99998e,3.0,859.45795,40.0856935,-83.1202045,,,,,2101.0,1.0,14.124638337436567,182.83411101718235,9.630435230070386,9.630435230070386,True,0.16404999999997472,1.161445667356801,1.161445667356801,141.57515,166.0186,307.59375,,,,9.909551216080706,9.909551216080706,0.8227696279134087,0.8227696279134087,91.76088617133688
2020-04-17 12:32:03+00:00,0x5e99998e,3.0,859.6220000000001,40.085691,-83.120255,,,,True,2102.0,1.0,14.12463885413661,182.83411101718235,9.63043558236587,9.63043558236587,True,0.1640500000000884,1.161445624870217,1.161445624870217,141.7392000000001,166.0186,307.7578000000001,,,,9.78847976280132,9.78847976280132,0.7533938705009363,0.7533938705009363,86.55196978048116
2020-04-17 12:32:04+00:00,0x5e99998e,3.0,859.6220000000001,40.085686,-83.120309,,,,True,2103.0,1.0,15.182032062336717,185.29008119900365,10.351385497047762,10.351385497047762,True,0.0,0.0,0.0,141.7392000000001,166.0186,307.7578000000001,,,,9.653182702251645,9.653182702251645,0.6952046464642456,0.6952046464642456,81.8247420656632
2020-04-17 12:32:05+00:00,0x5e99998e,3.0,859.78605,40.085681,-83.1203635,,,,,2104.0,1.0,15.320587498825326,185.241819949562,10.44585511283545,10.44585511283545,True,0.16404999999997472,1.070781391461345,1.070781391461345,141.90325000000007,166.0186,307.92185000000006,,,,9.505602779246237,9.505602779246237,0.6503086451360515,0.6503086451360515,77.7046108135313
2020-04-17 12:32:06+00:00,0x5e99998e,3.0,859.9501000000001,40.085676,-83.120418,,,,True,2105.0,1.0,15.32058861519107,185.24181994820282,10.445855873993912,10.445855873993912,True,0.1640500000000884,1.0707813134374304,1.0707813134374304,142.06730000000016,166.0186,308.08590000000015,,,,9.35871443594318,9.35871443594318,0.6185150835410896,0.6185150835410896,74.32650351431421
2020-04-17 12:32:07+00:00,0x5e99998e,3.0,859.9501000000001,40.085668,-83.120473,,,,True,2106.0,1.0,15.62613718046594,188.27589282773417,10.654184441226779,10.654184441226779,True,0.0,0.0,0.0,142.06730000000016,166.0186,308.08590000000015,,,,9.234698880637815,9.234698880637815,0.6022039111095998,0.6022039111095998,72.03850936951615
2020-04-17 12:32:08+00:00,0x5e99998e,3.0,859.9501000000001,40.085664,-83.120511,,,,True,2107.0,1.0,10.706179672342193,186.0090059547061,7.299667958415132,7.299667958415132,True,0.0,0.0,0.0,142.06730000000016,166.0186,308.08590000000015,,,,9.146734801992167,9.146734801992167,0.6050304310678402,0.6050304310678402,71.12240977515019
2020-04-17 12:32:09+00:00,0x5e99998e,3.0,859.9501000000001,40.0856615,-83.12054499999999,,,,,2108.0,1.0,9.533542212230714,184.2053570031097,6.500142417430032,6.500142417430032,True,0.0,0.0,0.0,142.06730000000016,166.0186,308.08590000000015,,,,9.09823233221843,9.09823233221843,0.6270157156261046,0.6270157156261046,71.582322297166
2020-04-17 12:32:10+00:00,0x5e99998e,3.0,859.9501000000001,40.085659,-83.120579,,,,True,2109.0,1.0,9.533542559135721,184.2053570013583,6.500142653956174,6.500142653956174,True,0.0,0.0,0.0,142.06730000000016,166.0186,308.08590000000015,,,,9.088707907067842,9.088707907067842,0.6666031952228539,0.6666031952228539,73.33043923171695
2020-04-17 12:32:11+00:00,0x5e99998e,3.0,859.9501000000001,40.085653,-83.120638,,,,True,2110.0,1.0,16.612461065993628,185.80672690530005,11.32667799954111,11.32667799954111,True,0.0,0.0,0.0,142.06730000000016,166.0186,308.08590000000015,,,,9.115352893451963,9.115352893451963,0.7204649122909361,0.7204649122909361,76.19461327470131
2020-04-17 12:32:12+00:00,0x5e99998e,3.0,860.2782,40.08565,-83.120681,,,,True,2111.0,1.0,12.051626448368957,183.99091309733421,8.217018032978835,8.217018032978835,True,0.32809999999983575,2.7224541136042277,2.7224541136042277,142.3954,166.0186,308.414,,,,9.174297412493022,9.174297412493022,0.7864675611744656,0.7864675611744656,80.0637391211391
2020-04-17 12:32:13+00:00,0x5e99998e,3.0,860.4422500000001,40.085648,-83.12072850000001,,,,,2112.0,1.0,13.27789676612747,182.41102974868258,9.053111431450548,9.053111431450548,True,0.1640500000000884,1.2355119405551305,1.2355119405551305,142.55945000000008,166.0186,308.5780500000001,,,,9.259248545139453,9.259248545139453,0.8610874133577442,0.8610874133577442,84.73664811428249
2020-04-17 12:32:14+00:00,0x5e99998e,3.0,860.6063,40.085646,-83.120776,,,,True,2113.0,1.0,13.277897151497106,182.41102974940307,9.053111694202572,9.053111694202572,True,0.16404999999997472,1.2355119046955247,1.2355119046955247,142.72350000000006,166.0186,308.74210000000005,,,,9.361349009612802,9.361349009612802,0.9342253033521624,0.9342253033521624,89.65122947672363
2020-04-17 12:32:15+00:00,0x5e99998e,3.0,860.6063,40.08564,-83.120836,,,,True,2114.0,1.0,16.889183112856113,185.71059313749964,11.515352122401895,11.515352122401895,True,0.0,0.0,0.0,142.72350000000006,166.0186,308.74210000000005,,,,9.468370351683093,9.468370351683093,0.9987604656966559,0.9987604656966559,94.30687389328367
2020-04-17 12:32:16+00:00,0x5e99998e,3.0,860.9344,40.085623,-83.120891,,,,True,2115.0,1.0,16.55661208455993,197.1759036145183,11.28859914856359,11.28859914856359,True,0.32809999999994943,1.9816856149327982,1.9816856149327982,143.0516,166.0186,309.0702,,,,9.565447188258787,9.565447188258787,1.0515168417754495,1.0515168417754495,98.31934446613064
2020-04-17 12:32:17+00:00,0x5e99998e,3.0,860.9344,40.085611,-83.120935,,,,True,2116.0,1.0,13.037885140154291,195.25511869992616,8.889467141014288,8.889467141014288,True,0.0,0.0,0.0,143.0516,166.0186,309.0702,,,,9.648291449610948,9.648291449610948,1.0890191543626895,1.0890191543626895,101.42057339578987
2020-04-17 12:32:18+00:00,0x5e99998e,3.0,861.09845,40.085604000000004,-83.1209835,,,,,2117.0,1.0,13.775721813494814,188.21278018674275,9.392537600110101,9.392537600110101,True,0.16404999999997472,1.1908631883032796,1.1908631883032796,143.21564999999998,166.0186,309.23425,,,,9.72470955618157,9.72470955618157,1.1109685759583194,1.1109685759583194,103.6822371588337
2020-04-17 12:32:19+00:00,0x5e99998e,3.0,861.2625,40.085597,-83.121032,,,,True,2118.0,1.0,13.775723188739704,188.21278019259194,9.392538537777071,9.392538537777071,True,0.1640500000000884,1.1908630694189843,1.1908630694189843,143.37970000000007,166.0186,309.39830000000006,,,,9.812212296481004,9.812212296481004,1.119103800026966,1.119103800026966,105.44065060636763
2020-04-17 12:32:20+00:00,0x5e99998e,3.0,861.5906000000001,40.085591,-83.121083,,,,True,2119.0,1.0,14.402048596212127,186.70983680683062,9.81957858832645,9.81957858832645,True,0.3281000000000631,2.2781481246102477,2.2781481246102477,143.70780000000013,166.0186,309.7264000000001,,,,9.928586469578416,9.928586469578416,1.1145721220529958,1.1145721220529958,107.01930563563813
2020-04-17 12:32:21+00:00,0x5e99998e,3.0,861.75465,40.085587000000004,-83.1211325,,,,,2120.0,1.0,13.89292115629683,184.61992347794626,9.472446242929658,9.472446242929658,True,0.16404999999986103,1.180817181313283,1.180817181313283,143.87185,166.0186,309.89045,,,,10.081944703753248,10.081944703753248,1.0978171342505585,1.0978171342505585,108.55920261256267
2020-04-17 12:32:22+00:00,0x5e99998e,3.0,861.9187,40.085583,-83.121182,,,,True,2121.0,1.0,13.892921963856724,184.61992348611736,9.472446793538676,9.472446793538676,True,0.16404999999997472,1.1808171126762297,1.1808171126762297,144.03589999999997,166.0186,310.05449999999996,,,,10.261205638865338,10.261205638865338,1.076597164582844,1.076597164582844,110.2830670629001
2020-04-17 12:32:23+00:00,0x5e99998e,3.0,861.9187,40.085587,-83.121232,,,,True,2122.0,1.0,14.031713943173788,175.42607874365893,9.567077688527581,9.567077688527581,True,0.0,0.0,0.0,144.03589999999997,166.0186,310.05449999999996,,,,10.451533769945637,10.451533769945637,1.0547839725167723,1.0547839725167723,112.16230023786386
2020-04-17 12:32:24+00:00,0x5e99998e,3.0,862.08275,40.085592,-83.12128150000001,,,,,2123.0,1.0,13.935962609631618,174.2321111006056,9.501792688385194,9.501792688385194,True,0.1640500000000884,1.1771702077236335,1.1771702077236335,144.19995000000006,166.0186,310.21855000000005,,,,10.649319317287537,10.649319317287537,1.0295043275101154,1.0295043275101154,113.98493518291552
2020-04-17 12:32:25+00:00,0x5e99998e,3.0,862.2468000000001,40.085597,-83.121331,,,,True,2124.0,1.0,13.935961600082718,174.23211109896087,9.5017920000564,9.5017920000564,True,0.1640500000000884,1.177170293000195,1.177170293000195,144.36400000000015,166.0186,310.38260000000014,,,,10.84329337623395,10.84329337623395,1.0023437882251867,1.0023437882251867,115.64902244783936
2020-04-17 12:32:26+00:00,0x5e99998e,3.0,862.5749,40.085595,-83.121402,,,,True,2125.0,1.0,19.830417007864416,181.6135389344144,13.520738868998466,13.520738868998466,True,0.32809999999983575,1.6545289989096885,1.6545289989096885,144.69209999999998,166.0186,310.7107,,,,11.011651528907667,11.011651528907667,0.978576203499679,0.978576203499679,117.08686420811647
2020-04-17 12:32:27+00:00,0x5e99998e,3.0,862.73895,40.0855955,-83.121476,,,,,2126.0,1.0,20.655133038737645,179.6128722468155,14.083045253684759,14.083045253684759,True,0.1640500000000884,0.7942335674741045,0.7942335674741045,144.85615000000007,166.0186,310.87475000000006,,,,11.125794257700758,11.125794257700758,0.9584979296508596,0.9584979296508596,117.83606722363149
2020-04-17 12:32:28+00:00,0x5e99998e,3.0,862.903,40.085596,-83.12155,,,,True,2127.0,1.0,20.655132887083266,179.61287224131425,14.083045150284047,14.083045150284047,True,0.16404999999997472,0.7942335733049859,0.7942335733049859,145.02020000000005,166.0186,311.03880000000004,,,,11.175060482003266,11.175060482003266,0.9414603148665778,0.9414603148665778,117.67466693459635
2020-04-17 12:32:29+00:00,0x5e99998e,3.0,862.903,40.0855935,-83.121605,,,,,2128.0,1.0,15.378258189565045,182.60256220317135,10.485176038339805,10.485176038339805,True,0.0,0.0,0.0,145.02020000000005,166.0186,311.03880000000004,,,,11.169817074481436,11.169817074481436,0.9306878230822597,0.9306878230822597,116.96469673769234
2020-04-17 12:32:30+00:00,0x5e99998e,3.0,862.903,40.085591,-83.12166,,,,True,2129.0,1.0,15.37825875218983,182.60256220317135,10.48517642194761,10.48517642194761,True,0.0,0.0,0.0,145.02020000000005,166.0186,311.03880000000004,,,,11.117995606844,11.117995606844,0.9265015309724053,0.9265015309724053,115.86545748775339
2020-04-17 12:32:31+00:00,0x5e99998e,3.0,863.2311000000001,40.08559,-83.121707,,,,True,2130.0,1.0,13.123361725299292,181.21887523218388,8.94774663088588,8.94774663088588,True,0.3281000000000631,2.5001215913110895,2.5001215913110895,145.3483000000001,166.0186,311.3669000000001,,,,11.024502011371025,11.024502011371025,0.9265411723375104,0.9265411723375104,114.33215154611358
2020-04-17 12:32:32+00:00,0x5e99998e,3.0,863.39515,40.085584,-83.121768,,,,,2131.0,1.0,17.165993439406645,185.6175805956532,11.704086435959075,11.704086435959075,True,0.16404999999986103,0.9556685465302819,0.9556685465302819,145.51234999999997,166.0186,311.53094999999996,,,,10.89831903776211,10.89831903776211,0.925197788482046,0.925197788482046,112.20642902034056
2020-04-17 12:32:33+00:00,0x5e99998e,3.0,863.5592,40.085578,-83.121829,,,,True,2132.0,1.0,17.165994927473463,185.6175805890432,11.704087450550087,11.704087450550087,True,0.1640500000000884,0.9556684636876666,0.9556684636876666,145.67640000000006,166.0186,311.69500000000005,,,,10.757986003813667,10.757986003813667,0.9168235486984567,0.9168235486984567,109.49147760520856
2020-04-17 12:32:34+00:00,0x5e99998e,3.0,863.72325,40.085577,-83.12188,,,,,2133.0,1.0,14.239417024606146,181.12330271125913,9.708693425867828,9.708693425867828,True,0.16404999999997472,1.152083682333984,1.152083682333984,145.84045000000003,166.0186,311.85905,,,,10.628458482685254,10.628458482685254,0.8993485167678863,0.8993485167678863,106.4881811893396
2020-04-17 12:32:35+00:00,0x5e99998e,3.0,863.8873000000001,40.085576,-83.121931,,,,True,2134.0,1.0,14.239417230089424,181.12330271125913,9.708693565970062,9.708693565970062,True,0.1640500000000884,1.1520836657095281,1.1520836657095281,146.00450000000012,166.0186,312.0231000000001,,,,10.518093674515747,10.518093674515747,0.8716025300274282,0.8716025300274282,103.2687874433403
2020-04-17 12:32:36+00:00,0x5e99998e,3.0,863.8873000000001,40.085602,-83.121957,,,,True,2135.0,1.0,11.942820108201577,134.99999999217096,8.14283189195562,8.14283189195562,True,0.0,0.0,0.0,146.00450000000012,166.0186,312.0231000000001,,,,10.418115204257411,10.418115204257411,0.8305400776802532,0.8305400776802532,99.53745200821763
2020-04-17 12:32:37+00:00,0x5e99998e,3.0,864.0513500000001,40.085592000000005,-83.12201999999999,,,,,2136.0,1.0,17.95853741996346,189.01932242828008,12.244457331793267,12.244457331793267,True,0.16404999999997472,0.9134930989291471,0.9134930989291471,146.1685500000001,166.0186,312.1871500000001,,,,10.31845395826647,10.31845395826647,0.779070223039221,0.779070223039221,95.31288986907948
2020-04-17 12:32:38+00:00,0x5e99998e,3.0,864.2153999999999,40.085582,-83.122083,,,,True,2137.0,1.0,17.95853995307553,189.0193224325823,12.244459058915133,12.244459058915133,True,0.16404999999986103,0.9134929700772599,0.9134929700772599,146.33259999999996,166.0186,312.35119999999995,,,,10.204944959261002,10.204944959261002,0.7220578913356382,0.7220578913356382,90.66932476131797
2020-04-17 12:32:39+00:00,0x5e99998e,3.0,864.37945,40.0855705,-83.122131,,,,,2138.0,1.0,14.038926391647891,193.47315811406799,9.571995267032653,9.571995267032653,True,0.1640500000000884,1.1685366489113147,1.1685366489113147,146.49665000000005,166.0186,312.51525000000004,,,,10.052503606460828,10.052503606460828,0.6611965910439034,0.6611965910439034,85.38579278678282
2020-04-17 12:32:40+00:00,0x5e99998e,3.0,864.5435,40.085559,-83.122179,,,,True,2139.0,1.0,14.038928551446089,193.47315811022457,9.571996739622334,9.571996739622334,True,0.16404999999997472,1.1685364691387126,1.1685364691387126,146.66070000000002,166.0186,312.6793,,,,9.840174503884366,9.840174503884366,0.6005002223845408,0.6005002223845408,79.46968063310715
2020-04-17 12:32:41+00:00,0x5e99998e,3.0,864.5435,40.085549,-83.122228,,,,True,2140.0,1.0,14.154721445976927,191.5346206562492,9.650946440438814,9.650946440438814,True,0.0,0.0,0.0,146.66070000000002,166.0186,312.6793,,,,9.558292757828394,9.558292757828394,0.5459101688183958,0.5459101688183958,73.20792257595534
