time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:54:00+00:00,0x6687e058,3.0,501.33680000000004,39.086824,-84.421706,,,,True,3217.0,1.0,21.02732428932105,210.6772800164329,14.33681201544617,True,0.0,0.0,0.0,229.01379999999926,213.59309999999925,442.6068999999985,,,,15.326197237057125,-0.33256140236563786,-0.33256140236563786,101.27584126076394
2024-07-05 12:54:01+00:00,0x6687e058,3.0,501.33680000000004,39.086777,-84.421754,,,,True,3218.0,1.0,21.879974165150543,224.39690880291323,14.918164203511735,True,0.0,0.0,0.0,229.01379999999926,213.59309999999925,442.6068999999985,,,,15.66971800145904,-0.4036742521257117,-0.4036742521257117,102.11286837688942
2024-07-05 12:54:02+00:00,0x6687e058,3.0,501.0087,39.086719,-84.421791,,,,True,3219.0,1.0,23.61102130868687,237.46493284584966,16.09842361955923,True,-0.3281000000000631,-1.3896052852205505,-1.3896052852205505,229.01379999999926,213.92119999999932,442.9349999999986,,,,16.04364147944056,-0.45062067211338,-0.45062067211338,105.48620897002264
2024-07-05 12:54:03+00:00,0x6687e058,3.0,501.0087,39.086654,-84.421813,,,,True,3220.0,1.0,24.517508520100805,251.3010171946085,16.716483081886913,True,0.0,0.0,0.0,229.01379999999926,213.92119999999932,442.9349999999986,,,,16.417849266306916,-0.4689931394140836,-0.4689931394140836,111.35233427304331
2024-07-05 12:54:04+00:00,0x6687e058,3.0,500.6806,39.086578,-84.42182,,,,True,3221.0,1.0,27.79657093558899,264.7376046029908,18.9522074560834,True,-0.32809999999994943,-1.1803614221345222,-1.1803614221345222,229.01379999999926,214.24929999999927,443.26309999999853,,,,16.758783388294017,-0.4536477522964467,-0.4536477522964467,119.60370565170838
2024-07-05 12:54:05+00:00,0x6687e058,3.0,500.3525,39.086503,-84.421816,,,,True,3222.0,1.0,27.384428591922997,273.05288250699806,18.67120131267477,True,-0.3281000000000063,-1.1981261500441858,-1.1981261500441858,229.01379999999926,214.57739999999927,443.59119999999854,,,,17.038327585121145,-0.4027105962426861,-0.4027105962426861,129.86883115430095
2024-07-05 12:54:06+00:00,0x6687e058,3.0,500.3525,39.086432,-84.421808,,,,True,3223.0,1.0,26.00061378352501,276.42874775552866,17.72769121603978,True,0.0,0.0,0.0,229.01379999999926,214.57739999999927,443.59119999999854,,,,17.237743453316092,-0.31432811714860637,-0.31432811714860637,141.8549276710333
2024-07-05 12:54:07+00:00,0x6687e058,3.0,500.3525,39.086362,-84.421792,,,,True,3224.0,1.0,25.935720944092928,282.87500156119165,17.683446098245177,True,0.0,0.0,0.0,229.01379999999926,214.57739999999927,443.59119999999854,,,,17.34471335789663,-0.19751404990109295,-0.19751404990109295,154.37867766910287
2024-07-05 12:54:08+00:00,0x6687e058,3.0,500.0244,39.086291,-84.421769,,,,True,3225.0,1.0,26.708000042610472,287.94940299240227,18.210000029052594,True,-0.3281000000000063,-1.2284708681913623,-1.2284708681913623,229.01379999999926,214.90549999999928,443.91929999999854,,,,17.354529417525605,-0.06399548090196489,-0.06399548090196489,166.1229611866501
2024-07-05 12:54:09+00:00,0x6687e058,3.0,500.0244,39.086224,-84.421741,,,,True,3226.0,1.0,25.696287934530208,292.6805596068705,17.52019631899787,True,0.0,0.0,0.0,229.01379999999926,214.90549999999928,443.91929999999854,,,,17.276128030123136,0.0766912023769353,0.0766912023769353,176.29373277181523
2024-07-05 12:54:10+00:00,0x6687e058,3.0,500.3525,39.086158,-84.421705,,,,True,3227.0,1.0,26.14675208477052,298.6104596607791,17.82733096688899,True,0.3281000000000063,1.2548403676918325,1.2548403676918325,229.34189999999927,214.90549999999928,444.24739999999855,,,,17.13070907617605,0.2148845177841759,0.2148845177841759,184.46284741223008
2024-07-05 12:54:11+00:00,0x6687e058,3.0,500.3525,39.086098,-84.421661,,,,True,3228.0,1.0,25.186414879495082,306.2538377400922,17.172555599655738,True,0.0,0.0,0.0,229.34189999999927,214.90549999999928,444.24739999999855,,,,16.94231804714423,0.3411670513879185,0.3411670513879185,190.3886822969401
2024-07-05 12:54:12+00:00,0x6687e058,3.0,500.6806,39.08604,-84.421621,,,,True,3229.0,1.0,24.000103439482988,304.5922886852136,16.363706890556582,True,0.3281000000000063,1.3670774412590374,1.3670774412590374,229.66999999999928,214.90549999999928,444.57549999999856,,,,16.73118414560505,0.44317738893688025,0.44317738893688025,193.56965249787547
2024-07-05 12:54:13+00:00,0x6687e058,3.0,500.6806,39.085986,-84.421579,,,,True,3230.0,1.0,23.01155442889239,307.8749836568395,15.689696201517538,True,0.0,0.0,0.0,229.66999999999928,214.90549999999928,444.57549999999856,,,,16.51209519197836,0.5143306540256221,0.5143306540256221,193.91405617810537
2024-07-05 12:54:14+00:00,0x6687e058,3.0,501.0087,39.08593,-84.421536,,,,True,3231.0,1.0,23.782914942314324,307.51911381426964,16.215623824305222,True,0.32809999999994943,1.3795617601785104,1.3795617601785104,229.99809999999923,214.90549999999928,444.9035999999985,,,,16.298817648837225,0.5510624754949772,0.5510624754949772,191.57867184011045
2024-07-05 12:54:15+00:00,0x6687e058,3.0,501.33680000000004,39.085875,-84.421495,,,,True,3232.0,1.0,23.18153228869876,306.7028550389005,15.805590196840065,True,0.3281000000000631,1.415350788351533,1.415350788351533,230.3261999999993,214.90549999999928,445.23169999999857,,,,16.100270152019412,0.5526658367353796,0.5526658367353796,186.82630029858615
2024-07-05 12:54:16+00:00,0x6687e058,3.0,501.33680000000004,39.085821,-84.421454,,,,True,3233.0,1.0,22.866503406783476,307.20792191974465,15.59079777735237,True,0.0,0.0,0.0,230.3261999999993,214.90549999999928,445.23169999999857,,,,15.921630028143355,0.5214403447762673,0.5214403447762673,180.04398905876943
2024-07-05 12:54:17+00:00,0x6687e058,3.0,501.66490000000005,39.085767,-84.421414,,,,True,3234.0,1.0,22.724045034827043,306.52885536301864,15.493667069200256,True,0.3281000000000063,1.4438450526618731,1.4438450526618731,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.772173786354333,0.45674624158057753,0.45674624158057753,171.4478989400465
2024-07-05 12:54:18+00:00,0x6687e058,3.0,501.66490000000005,39.08571,-84.421373,,,,True,3235.0,1.0,23.815875740528767,305.727398220983,16.238097095815068,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.66065199231521,0.35828056973008515,0.35828056973008515,161.22522514478345
2024-07-05 12:54:19+00:00,0x6687e058,3.0,501.66490000000005,39.085653,-84.421336,,,,True,3236.0,1.0,23.284725572387792,302.98852161874765,15.875949253900767,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.589069801343143,0.23189819621907998,0.23189819621907998,149.84325718592928
2024-07-05 12:54:20+00:00,0x6687e058,3.0,501.66490000000005,39.085596,-84.4213,,,,True,3237.0,1.0,23.158694052572557,302.275644311353,15.790018672208562,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.555250763636966,0.08612871675363049,0.08612871675363049,137.85067997497669
2024-07-05 12:54:21+00:00,0x6687e058,3.0,501.66490000000005,39.085545,-84.421267,,,,True,3238.0,1.0,20.820313246560506,302.9052429249738,14.195668122654892,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.555434685257328,-0.07457799793573153,-0.07457799793573153,125.43529461920237
2024-07-05 12:54:22+00:00,0x6687e058,3.0,501.66490000000005,39.085493,-84.421234,,,,True,3239.0,1.0,21.146955064687035,302.39984017359734,14.418378453195706,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.586956215307646,-0.24402258811787303,-0.24402258811787303,112.94469355880807
2024-07-05 12:54:23+00:00,0x6687e058,3.0,501.66490000000005,39.085438,-84.421199,,,,True,3240.0,1.0,22.379020078558202,302.4711922903695,15.258422780835138,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.649092130205489,-0.4121060725912713,-0.4121060725912713,101.07434983374434
2024-07-05 12:54:24+00:00,0x6687e058,3.0,501.66490000000005,39.085383,-84.421161,,,,True,3241.0,1.0,22.767989285199285,304.64094751282727,15.523629058090421,True,0.0,0.0,0.0,230.6542999999993,214.90549999999928,445.5597999999986,,,,15.742199196411818,-0.568830041185806,-0.568830041185806,90.55044792112663
2024-07-05 12:54:25+00:00,0x6687e058,3.0,501.33680000000004,39.085325,-84.421122,,,,True,3242.0,1.0,23.86782131945393,303.917430536387,16.273514535991318,True,-0.3281000000000063,-1.3746541655755653,-1.3746541655755653,230.6542999999993,215.23359999999929,445.8878999999986,,,,15.866781750422925,-0.7083417316117031,-0.7083417316117031,81.80679383751307
2024-07-05 12:54:26+00:00,0x6687e058,3.0,501.0087,39.085264,-84.421085,,,,True,3243.0,1.0,24.596697361376503,301.23921488460957,16.770475473665797,True,-0.3281000000000631,-1.3339189208193019,-1.3339189208193019,230.6542999999993,215.56169999999935,446.21599999999864,,,,16.017181550296122,-0.83015278014853,-0.83015278014853,74.77866090136139
2024-07-05 12:54:27+00:00,0x6687e058,3.0,500.6806,39.085205,-84.421049,,,,True,3244.0,1.0,23.816020668017234,301.39026811015344,16.23819591001175,True,-0.32809999999994943,-1.3776440849354743,-1.3776440849354743,230.6542999999993,215.8897999999993,446.5440999999986,,,,16.181843767431452,-0.9291283092883829,-0.9291283092883829,69.70105699491666
2024-07-05 12:54:28+00:00,0x6687e058,3.0,500.3525,39.085147,-84.421013,,,,True,3245.0,1.0,23.486839581874275,301.8274465714313,16.013754260368824,True,-0.3281000000000063,-1.3969525310387612,-1.3969525310387612,230.6542999999993,216.2178999999993,446.8721999999986,,,,16.34932337094778,-1.0023782926972913,-1.0023782926972913,66.66388974167899
2024-07-05 12:54:29+00:00,0x6687e058,3.0,500.0244,39.08509,-84.420975,,,,True,3246.0,1.0,23.41354663163745,303.69006752927623,15.96378179429826,True,-0.3281000000000063,-1.4013255025475835,-1.4013255025475835,230.6542999999993,216.5459999999993,447.2002999999986,,,,16.50299448973293,-1.049530899697847,-1.049530899697847,65.47380477631374
2024-07-05 12:54:30+00:00,0x6687e058,3.0,499.69630000000006,39.085031,-84.420936,,,,True,3247.0,1.0,24.19184343415063,303.46537934692503,16.494438705102702,True,-0.32809999999994943,-1.3562422429403795,-1.3562422429403795,230.6542999999993,216.87409999999926,447.52839999999856,,,,16.627941854587696,-1.0691356977516062,-1.0691356977516062,66.04288585566935
2024-07-05 12:54:31+00:00,0x6687e058,3.0,499.3682,39.084969,-84.420894,,,,True,3248.0,1.0,25.554686926327864,304.11447294127595,17.423650177041726,True,-0.3281000000000631,-1.2839132052212159,-1.2839132052212159,230.6542999999993,217.20219999999932,447.8564999999986,,,,16.720821741876183,-1.0654798858823562,-1.0654798858823562,67.98903066716453
2024-07-05 12:54:32+00:00,0x6687e058,3.0,499.3682,39.084909,-84.420851,,,,True,3249.0,1.0,25.047644378482953,305.62790729567956,17.07793934896565,True,0.0,0.0,0.0,230.6542999999993,217.20219999999932,447.8564999999986,,,,16.789652607249945,-1.0448473464814068,-1.0448473464814068,70.94198610860413
2024-07-05 12:54:33+00:00,0x6687e058,3.0,499.0401,39.084847,-84.420807,,,,True,3250.0,1.0,25.823141597183344,305.36246188875947,17.606687452625007,True,-0.3281000000000063,-1.2705657782389796,-1.2705657782389796,230.6542999999993,217.53029999999933,448.1845999999986,,,,16.84981077857789,-1.0121427022290386,-1.0121427022290386,74.77207610467029
2024-07-05 12:54:34+00:00,0x6687e058,3.0,498.71200000000005,39.084783,-84.420761,,,,True,3251.0,1.0,26.735873346964684,305.70669139837463,18.22900455474865,True,-0.32809999999994943,-1.2271901341767784,-1.2271901341767784,230.6542999999993,217.85839999999928,448.5126999999986,,,,16.913986108537685,-0.9735115382885136,-0.9735115382885136,79.20387340281603
2024-07-05 12:54:35+00:00,0x6687e058,3.0,498.38390000000004,39.084723,-84.420725,,,,True,3252.0,1.0,24.146258834650386,300.96375652608657,16.463358296352535,True,-0.3281000000000063,-1.3588026296196904,-1.3588026296196904,230.6542999999993,218.18649999999928,448.8407999999986,,,,16.99137801926849,-0.9386364152576746,-0.9386364152576746,83.60630326194337
2024-07-05 12:54:36+00:00,0x6687e058,3.0,498.38390000000004,39.084663,-84.420692,,,,True,3253.0,1.0,23.800068041212413,298.81079374531726,16.227319119008463,True,0.0,0.0,0.0,230.6542999999993,218.18649999999928,448.8407999999986,,,,17.08627776414605,-0.9135432093208025,-0.9135432093208025,87.56189234763241
2024-07-05 12:54:37+00:00,0x6687e058,3.0,498.05580000000003,39.084604,-84.42065,,,,True,3254.0,1.0,24.591305206036946,305.4457103324106,16.7667990041161,True,-0.3281000000000063,-1.3342114102974114,-1.3342114102974114,230.6542999999993,218.5145999999993,449.1688999999986,,,,17.195866878964527,-0.8970790961191479,-0.8970790961191479,91.11856173526361
2024-07-05 12:54:38+00:00,0x6687e058,3.0,498.05580000000003,39.084552,-84.420612,,,,True,3255.0,1.0,21.809690336233093,306.1581854339195,14.870243411068017,True,0.0,0.0,0.0,230.6542999999993,218.5145999999993,449.1688999999986,,,,17.310810802545724,-0.8876369698783503,-0.8876369698783503,94.2280076281278
2024-07-05 12:54:39+00:00,0x6687e058,3.0,497.72769999999997,39.084491,-84.420569,,,,True,3256.0,1.0,25.367104248998398,305.18069936343477,17.295752897044363,True,-0.3281000000000631,-1.2934073861151019,-1.2934073861151019,230.6542999999993,218.84269999999935,449.49699999999865,,,,17.4206388856742,-0.8860760153258784,-0.8860760153258784,96.59499946651317
2024-07-05 12:54:40+00:00,0x6687e058,3.0,497.3996,39.084426,-84.420528,,,,True,3257.0,1.0,26.40256448623461,302.24246783684856,18.00174851334178,True,-0.32809999999994943,-1.2426823166022736,-1.2426823166022736,230.6542999999993,219.1707999999993,449.8250999999986,,,,17.517052296860257,-0.8923410587265778,-0.8923410587265778,98.03542491641885
2024-07-05 12:54:41+00:00,0x6687e058,3.0,497.0715,39.084359,-84.420481,,,,True,3258.0,1.0,27.831103000289513,305.04937331678934,18.97575204565194,True,-0.3281000000000063,-1.1788968622500993,-1.1788968622500993,230.6542999999993,219.4988999999993,450.1531999999986,,,,17.591048968778072,-0.9024025825704637,-0.9024025825704637,98.69411521509012
2024-07-05 12:54:42+00:00,0x6687e058,3.0,497.0715,39.084291,-84.42044,,,,True,3259.0,1.0,27.389748400470015,301.08750532141374,18.674828454865917,True,0.0,0.0,0.0,230.6542999999993,219.4988999999993,450.1531999999986,,,,17.63147702017616,-0.9122119637140912,-0.9122119637140912,98.67917344468752
2024-07-05 12:54:43+00:00,0x6687e058,3.0,496.74340000000007,39.084223,-84.4204,,,,True,3260.0,1.0,27.270924670695212,300.4655449189366,18.593812275474008,True,-0.32809999999994943,-1.2031128535678848,-1.2031128535678848,230.6542999999993,219.82699999999926,450.48129999999855,,,,17.63003837281851,-0.9210642215041579,-0.9210642215041579,97.8738635293458
2024-07-05 12:54:44+00:00,0x6687e058,3.0,496.41530000000006,39.084155,-84.420361,,,,True,3261.0,1.0,27.154533679264137,299.83553910132156,18.514454781316456,True,-0.3281000000000063,-1.2082696903410697,-1.2082696903410697,230.6542999999993,220.15509999999927,450.80939999999856,,,,17.585383232778696,-0.9281185455367907,-0.9281185455367907,96.32968712473274
2024-07-05 12:54:45+00:00,0x6687e058,3.0,496.0872,39.084088,-84.420324,,,,True,3262.0,1.0,26.59348233077712,298.90918365462267,18.1319197709844,True,-0.3281000000000631,-1.2337609490891948,-1.2337609490891948,230.6542999999993,220.48319999999933,451.1374999999986,,,,17.5021233187612,-0.9297069716744941,-0.9297069716744941,94.47816257327837
2024-07-05 12:54:46+00:00,0x6687e058,3.0,496.0872,39.084025,-84.420283,,,,True,3263.0,1.0,25.74929586745188,303.0558228071583,17.556338091444463,True,0.0,0.0,0.0,230.6542999999993,220.48319999999933,451.1374999999986,,,,17.398355033552527,-0.9220443905423383,-0.9220443905423383,93.03081680274373
2024-07-05 12:54:47+00:00,0x6687e058,3.0,495.7591,39.083969,-84.420242,,,,True,3264.0,1.0,23.49816095849003,306.2094568176086,16.021473380788656,True,-0.3281000000000063,-1.3962794815287949,-1.3962794815287949,230.6542999999993,220.81129999999933,451.46559999999863,,,,17.300917669585324,-0.9052543938292666,-0.9052543938292666,92.51436960710028
2024-07-05 12:54:48+00:00,0x6687e058,3.0,495.43100000000004,39.083911,-84.4202,,,,True,3265.0,1.0,24.272694407232073,305.9097230828296,16.549564368567324,True,-0.32809999999994943,-1.3517246766893407,-1.3517246766893407,230.6542999999993,221.13939999999928,451.7936999999986,,,,17.23100738473085,-0.87476201114922,-0.87476201114922,93.72764652642583
2024-07-05 12:54:49+00:00,0x6687e058,3.0,495.10290000000003,39.083854,-84.420157,,,,True,3266.0,1.0,24.09719469705148,307.0303896007275,16.429905475262373,True,-0.3281000000000063,-1.3615692786021785,-1.3615692786021785,230.6542999999993,221.4674999999993,452.1217999999986,,,,17.208468049789605,-0.8273335571247241,-0.8273335571247241,97.33099599430258
2024-07-05 12:54:50+00:00,0x6687e058,3.0,495.10290000000003,39.083799,-84.420112,,,,True,3267.0,1.0,23.769233332153878,309.28940686088805,16.20629545374128,True,0.0,0.0,0.0,230.6542999999993,221.4674999999993,452.1217999999986,,,,17.247462014409656,-0.7615092049107004,-0.7615092049107004,103.76122142947277
2024-07-05 12:54:51+00:00,0x6687e058,3.0,494.7748000000001,39.083746,-84.420064,,,,True,3268.0,1.0,23.634770093183032,312.16588898703765,16.114615972624794,True,-0.32809999999994943,-1.388208976462958,-1.388208976462958,230.6542999999993,221.79559999999924,452.44989999999854,,,,17.347181835175512,-0.6715286285694464,-0.6715286285694464,113.58695935233989
2024-07-05 12:54:52+00:00,0x6687e058,3.0,494.7748000000001,39.083694,-84.42001,,,,True,3269.0,1.0,24.36604702229381,316.08092418405283,16.61321387883669,True,0.0,0.0,0.0,230.6542999999993,221.79559999999924,452.44989999999854,,,,17.494610044104128,-0.5572135700972495,-0.5572135700972495,126.69727351813442
2024-07-05 12:54:53+00:00,0x6687e058,3.0,494.44669999999996,39.083646,-84.419944,,,,True,3270.0,1.0,25.611365342466705,323.9726266167302,17.462294551681843,True,-0.32810000000011996,-1.2810718820058022,-1.2810718820058022,230.6542999999993,222.12369999999936,452.77799999999866,,,,17.66810699169157,-0.42363878315144454,-0.42363878315144454,142.32861973668378
2024-07-05 12:54:54+00:00,0x6687e058,3.0,494.44669999999996,39.083598,-84.419871,,,,True,3271.0,1.0,27.091826078103868,326.67371031325814,18.471699598707183,True,0.0,0.0,0.0,230.6542999999993,222.12369999999936,452.77799999999866,,,,17.840278858237237,-0.274297771133114,-0.274297771133114,159.63367951194147
2024-07-05 12:54:55+00:00,0x6687e058,3.0,494.1186,39.083548,-84.419788,,,,True,3272.0,1.0,29.751454594512218,328.93483511476154,20.28508267807651,True,-0.32809999999994943,-1.1028032224698985,-1.1028032224698985,230.6542999999993,222.4517999999993,453.1060999999986,,,,17.97633296061906,-0.11050790785273745,-0.11050790785273745,177.63262163386543
2024-07-05 12:54:56+00:00,0x6687e058,3.0,494.1186,39.083502,-84.419708,,,,True,3273.0,1.0,28.192745343249694,330.1010981617679,19.22232637039752,True,0.0,0.0,0.0,230.6542999999993,222.4517999999993,453.1060999999986,,,,18.044667197644458,0.06874698897835266,0.06874698897835266,195.4694388276673
2024-07-05 12:54:57+00:00,0x6687e058,3.0,494.44669999999996,39.083462,-84.419627,,,,True,3274.0,1.0,27.185811111718937,333.71858897394077,18.535780303444728,True,0.32809999999994943,1.2068795690944676,1.2068795690944676,230.98239999999925,222.4517999999993,453.43419999999855,,,,18.02975313054619,0.2593150706052563,0.2593150706052563,212.1385085593696
2024-07-05 12:54:58+00:00,0x6687e058,3.0,494.44669999999996,39.08343,-84.419541,,,,True,3275.0,1.0,27.00682242898123,339.59011716996736,18.413742565214477,True,0.0,0.0,0.0,230.98239999999925,222.4517999999993,453.43419999999855,,,,17.935512115941357,0.4523007697275744,0.4523007697275744,226.72970992210415
2024-07-05 12:54:59+00:00,0x6687e058,3.0,494.7748000000001,39.083405,-84.41945,,,,True,3276.0,1.0,27.335595719340148,344.63838368728284,18.637906172277372,True,0.32810000000011996,1.2002665073363907,1.2002665073363907,231.31049999999937,222.4517999999993,453.7622999999987,,,,17.779960195889096,0.644602898797429,0.644602898797429,239.31909476743797
2024-07-05 12:55:00+00:00,0x6687e058,3.0,495.10290000000003,39.083385,-84.419361,,,,True,3277.0,1.0,26.237793296611567,347.33493623578937,17.889404520416978,True,0.32809999999994943,1.2504862596136135,1.2504862596136135,231.63859999999931,222.4517999999993,454.0903999999986,,,,17.583932806719744,0.8332613112493625,0.8332613112493625,250.1615304807286
2024-07-05 12:55:01+00:00,0x6687e058,3.0,495.10290000000003,39.083367,-84.419272,,,,True,3278.0,1.0,26.044335214607138,348.5663187348696,17.757501282686686,True,0.0,0.0,0.0,231.63859999999931,222.4517999999993,454.0903999999986,,,,17.369169513427664,1.0129421700775938,1.0129421700775938,259.4017306742353
2024-07-05 12:55:02+00:00,0x6687e058,3.0,495.43100000000004,39.08335,-84.419187,,,,True,3279.0,1.0,24.85633105659624,348.6900675278219,16.94749844767925,True,0.3281000000000063,1.319985637674941,1.319985637674941,231.96669999999932,222.4517999999993,454.41849999999863,,,,17.15781602068426,1.1794336486029964,1.1794336486029964,267.3545704589205
2024-07-05 12:55:03+00:00,0x6687e058,3.0,495.7591,39.083339,-84.419105,,,,True,3280.0,1.0,23.564871918737953,352.3595932377837,16.066958126412242,True,0.32809999999994943,1.3923266849545484,1.3923266849545484,232.29479999999927,222.4517999999993,454.7465999999986,,,,16.96975438654946,1.3299702373009432,1.3299702373009432,274.4331010835027
2024-07-05 12:55:04+00:00,0x6687e058,3.0,496.0872,39.083338,-84.419034,,,,True,3281.0,1.0,20.109012105259044,359.19307054126415,13.71069007176753,True,0.3281000000000063,1.6316067556307223,1.6316067556307223,232.62289999999928,222.4517999999993,455.0746999999986,,,,16.81969827603231,1.4630513825628204,1.4630513825628204,281.02544332761016
2024-07-05 12:55:05+00:00,0x6687e058,3.0,496.74340000000007,39.083335,-84.418954,,,,True,3282.0,1.0,22.680734513226927,357.8524145719556,15.46413716810927,True,0.6562000000000694,2.8932043608084537,2.8932043608084537,233.27909999999935,222.4517999999993,455.73089999999866,,,,16.713484147492796,1.5755621000670332,1.5755621000670332,287.12498432085226
2024-07-05 12:55:06+00:00,0x6687e058,3.0,497.0715,39.083333,-84.418868,,,,True,3283.0,1.0,24.364315202003993,358.6677801494313,16.61203309227545,True,0.32809999999994943,1.3466415833142842,1.3466415833142842,233.6071999999993,222.4517999999993,456.0589999999986,,,,16.641657302371367,1.670076351459974,1.670076351459974,292.7208665825435
2024-07-05 12:55:07+00:00,0x6687e058,3.0,497.3996,39.08333,-84.418775,,,,True,3284.0,1.0,26.358372505951216,358.15238973005563,17.97161761769401,True,0.3281000000000063,1.2447657757546586,1.2447657757546586,233.9352999999993,222.4517999999993,456.3870999999986,,,,16.58757520705456,1.751113168458788,1.751113168458788,297.710985809213
2024-07-05 12:55:08+00:00,0x6687e058,3.0,498.05580000000003,39.083335,-84.418681,,,,True,3285.0,1.0,26.68124413038888,3.0447784454804205,18.191757361628785,True,0.6562000000000126,2.4594055539285247,2.4594055539285247,234.59149999999931,222.4517999999993,457.0432999999986,,,,16.535923037109768,1.8152592628387716,1.8152592628387716,301.3548382055381
2024-07-05 12:55:09+00:00,0x6687e058,3.0,498.38390000000004,39.083342,-84.418593,,,,True,3286.0,1.0,25.05024939042137,4.548042411215039,17.079715493469116,True,0.3281000000000063,1.3097673994633523,1.3097673994633523,234.91959999999932,222.4517999999993,457.37139999999863,,,,16.47030950946801,1.861051604830287,1.861051604830287,303.02661054441717
2024-07-05 12:55:10+00:00,0x6687e058,3.0,499.0401,39.083352,-84.418508,,,,True,3287.0,1.0,24.34509428371029,6.70983680525591,16.59892792071156,True,0.6561999999999557,2.6954095652816186,2.6954095652816186,235.57579999999928,222.4517999999993,458.0275999999986,,,,16.37476335895845,1.8889190483619795,1.8889190483619795,302.27063892626927
2024-07-05 12:55:11+00:00,0x6687e058,3.0,499.3682,39.083361,-84.418425,,,,True,3288.0,1.0,23.73206372980449,6.188615962015012,16.180952543048516,True,0.3281000000000063,1.3825177773644435,1.3825177773644435,235.90389999999928,222.4517999999993,458.3556999999986,,,,16.236329532108215,1.8981263381959639,1.8981263381959639,298.6549443608514
2024-07-05 12:55:12+00:00,0x6687e058,3.0,500.0244,39.083371,-84.418342,,,,True,3289.0,1.0,23.785276652304148,6.869992310078267,16.217234081116466,True,0.6562000000000126,2.758849558878032,2.758849558878032,236.5600999999993,222.4517999999993,459.0118999999986,,,,16.047334305127794,1.892830241036349,1.892830241036349,292.34882891742365
2024-07-05 12:55:13+00:00,0x6687e058,3.0,500.3525,39.083384,-84.418259,,,,True,3290.0,1.0,23.977537955157906,8.901716035833715,16.34832133306221,True,0.3281000000000063,1.3683640105736017,1.3683640105736017,236.8881999999993,222.4517999999993,459.3399999999986,,,,15.804629485481717,1.8788012864910217,1.8788012864910217,283.82193889471597
2024-07-05 12:55:14+00:00,0x6687e058,3.0,500.6806,39.083403,-84.41818,,,,True,3291.0,1.0,23.420330440165426,13.52316064683946,15.968407118294607,True,0.3281000000000063,1.4009196020450718,1.4009196020450718,237.2162999999993,222.4517999999993,459.6680999999986,,,,15.511089668114696,1.8597216074554688,1.8597216074554688,273.57489662501547
2024-07-05 12:55:15+00:00,0x6687e058,3.0,501.33680000000004,39.083426,-84.41811,,,,True,3292.0,1.0,21.525230062049037,18.189045702050933,14.676293224124345,True,0.6562000000000126,3.048515616829358,3.048515616829358,237.87249999999932,222.4517999999993,460.32429999999863,,,,15.180316483672419,1.839345080688494,1.839345080688494,262.41548905891466
2024-07-05 12:55:16+00:00,0x6687e058,3.0,501.66490000000005,39.083452,-84.418039,,,,True,3293.0,1.0,22.230746640307174,20.11258828644069,15.157327254754893,True,0.3281000000000063,1.4758838527047904,1.4758838527047904,238.20059999999933,222.4517999999993,460.65239999999864,,,,14.828449250228578,1.8183134232251628,1.8183134232251628,250.93417903821646
2024-07-05 12:55:17+00:00,0x6687e058,3.0,501.993,39.083477,-84.417973,,,,True,3294.0,1.0,20.796348800583427,20.746080279279656,14.179328727670518,True,0.32809999999994943,1.5776807897679848,1.5776807897679848,238.52869999999928,222.4517999999993,460.9804999999986,,,,14.465158489264587,1.798284654217052,1.798284654217052,239.562416099524
2024-07-05 12:55:18+00:00,0x6687e058,3.0,502.3211,39.083502,-84.417908,,,,True,3295.0,1.0,20.54222461815338,21.03751102416271,14.006062239650031,True,0.3281000000000063,1.5971979963166252,1.5971979963166252,238.85679999999928,222.4517999999993,461.3085999999986,,,,14.096703872485799,1.7845734249931744,1.7845734249931744,228.852584353204
2024-07-05 12:55:19+00:00,0x6687e058,3.0,502.6492,39.083529,-84.417845,,,,True,3296.0,1.0,20.37879671934538,23.19859051130847,13.894634126826396,True,0.3281000000000063,1.610006736504439,1.610006736504439,239.1848999999993,222.4517999999993,461.6366999999986,,,,13.729492055093019,1.7785721495431606,1.7785721495431606,219.03215813771322
2024-07-05 12:55:20+00:00,0x6687e058,3.0,502.97730000000007,39.083557,-84.417785,,,,True,3297.0,1.0,19.824856606461744,25.016893476614218,13.516947686223915,True,0.3281000000000631,1.6549930549970369,1.6549930549970369,239.51299999999935,222.4517999999993,461.96479999999866,,,,13.37215503467073,1.7760726990647107,1.7760726990647107,209.9809125782339
