time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-13 00:33:14+00:00,0x5ee41e32,1.0,881.6047,40.06832,-83.126671,,,,True,153.0,1.0,11.993660310994006,326.51383117242244,8.177495666586822,True,-0.1640500000000884,-1.3678059553655335,-1.3678059553655335,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,7.9113623708720455,-1.4403092697757434,-1.4403092697757434,0.0
2020-06-13 00:33:15+00:00,0x5ee41e32,1.0,881.44065,40.068303,-83.12663599999999,,,,,154.0,1.0,11.573385744875251,334.0934920080147,7.890944826051308,True,-0.16404999999997472,-1.4174762996439205,-1.4174762996439205,0.3281000000000631,2.788850000000025,3.116950000000088,,,,7.362990355973233,-1.7655652743335046,-1.7655652743335046,0.0
2020-06-13 00:33:16+00:00,0x5ee41e32,1.0,881.2766000000001,40.068286,-83.126601,,,,True,155.0,1.0,11.573387802070458,334.0934919988722,7.890946228684404,True,-0.16404999999986103,-1.4174760476833996,-1.4174760476833996,0.3281000000000631,2.952899999999886,3.280999999999949,,,,6.796103784700916,-2.1360131425256776,-2.1360131425256776,0.0
2020-06-13 00:33:17+00:00,0x5ee41e32,1.0,881.2766000000001,40.068276,-83.126568,,,,True,156.0,1.0,9.909049884637982,343.141601221305,6.756170375889534,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,6.258661138226435,-2.5541370529729557,-2.5541370529729557,0.0
2020-06-13 00:33:18+00:00,0x5ee41e32,1.0,881.11255,40.068271499999994,-83.12654850000001,,,,,157.0,1.0,5.6862151859137855,347.00538319588543,3.876964899486672,False,-0.1640500000000884,-2.885047340566399,-2.885047340566399,0.3281000000000631,3.1169499999999744,3.4450500000000375,,,,5.789907140506059,-2.9925873034243713,-2.9925873034243713,0.0
2020-06-13 00:33:19+00:00,0x5ee41e32,1.0,880.9485000000001,40.068267,-83.126529,,,,True,158.0,1.0,5.6862155289076615,347.00538322485585,3.8769651333461326,False,-0.16404999999997472,-2.8850471665376567,-2.8850471665376567,0.3281000000000631,3.280999999999949,3.609100000000012,,,,5.432619866969725,-3.419957433137654,-3.419957433137654,0.0
2020-06-13 00:33:20+00:00,0x5ee41e32,1.0,880.6204,40.068263,-83.126509,,,,True,159.0,1.0,5.771205012316507,348.6900675377234,3.934912508397619,False,-0.3281000000000631,-5.685121206054104,-5.685121206054104,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,5.227373205888064,-3.804524904923016,-3.804524904923016,0.0
2020-06-13 00:33:21+00:00,0x5ee41e32,1.0,880.2922999999998,40.068257,-83.12649400000001,,,,,160.0,1.0,4.725301769679776,338.1985905042893,3.2217966611453015,False,-0.3281000000001768,-6.943471887985081,-6.943471887985081,0.3281000000000631,3.937200000000189,4.265300000000252,,,,5.206857520431938,-4.112896268591943,-4.112896268591943,0.0
2020-06-13 00:33:22+00:00,0x5ee41e32,1.0,879.9642,40.068251,-83.126479,,,,True,161.0,1.0,4.725302103958223,338.19859049960985,3.2217968890624245,False,-0.32809999999983575,-6.9434713967811215,-6.9434713967811215,0.3281000000000631,4.265300000000025,4.593400000000088,,,,5.392679692316241,-4.313275944046392,-4.313275944046392,0.0
2020-06-13 00:33:23+00:00,0x5ee41e32,1.0,879.9642,40.068245,-83.126464,,,,True,162.0,1.0,4.7253024308661065,338.19859052300706,3.2217971119541633,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,5.780775546690063,-4.389514136761561,-4.389514136761561,0.0
2020-06-13 00:33:24+00:00,0x5ee41e32,1.0,879.6361,40.068245,-83.12644,,,,True,163.0,1.0,6.700407813630149,180.0,4.5684598729296475,False,-0.32809999999994943,-4.896716873449399,-4.896716873449399,0.3281000000000631,4.593399999999974,4.921500000000037,,,,6.348845940373072,-4.339340431569532,-4.339340431569532,0.0
2020-06-13 00:33:25+00:00,0x5ee41e32,1.0,878.3237,40.068249,-83.126404,,,,True,164.0,1.0,10.155993771433259,6.340191750874678,6.9245412077954045,False,-1.312400000000025,-12.922418322976318,-12.922418322976318,0.3281000000000631,5.905799999999999,6.233900000000062,,,,7.066445374155646,-4.167222731460766,-4.167222731460766,0.0
2020-06-13 00:33:26+00:00,0x5ee41e32,1.0,877.9956000000001,40.068257,-83.126365,,,,True,165.0,1.0,11.272521306035543,11.59217541568497,7.6858099813878695,False,-0.32809999999994943,-2.910617696719525,-2.910617696719525,0.3281000000000631,6.233899999999949,6.562000000000012,,,,7.89162519708607,-3.8871556161378975,-3.8871556161378975,0.0
2020-06-13 00:33:27+00:00,0x5ee41e32,1.0,877.6675,40.068272,-83.126325,,,,True,166.0,1.0,12.436016783600241,20.556045210660486,8.47910235245471,True,-0.3281000000000631,-2.6383045770148743,-2.6383045770148743,0.3281000000000631,6.562000000000012,6.890100000000075,,,,8.773942018073281,-3.523503705812967,-3.523503705812967,0.0
2020-06-13 00:33:28+00:00,0x5ee41e32,1.0,877.3394,40.0683005,-83.126282,,,,,167.0,1.0,15.881394497326422,33.536046989049744,10.828223520904379,True,-0.3281000000000631,-2.065939486959395,-2.065939486959395,0.3281000000000631,6.890100000000075,7.218200000000138,,,,9.661471211992094,-3.1122070451272132,-3.1122070451272132,0.0
2020-06-13 00:33:29+00:00,0x5ee41e32,1.0,877.0113000000001,40.068329,-83.126239,,,,True,168.0,1.0,15.881390703239097,33.536046980330035,10.828220934026657,True,-0.32809999999983575,-2.0659399805139103,-2.0659399805139103,0.3281000000000631,7.218199999999911,7.546299999999974,,,,10.512373856738662,-2.688372039915581,-2.688372039915581,0.0
2020-06-13 00:33:30+00:00,0x5ee41e32,1.0,876.84725,40.0683825,-83.12621899999999,,,,,169.0,1.0,20.30050414905771,69.50265944600804,13.841252828902983,True,-0.1640500000000884,-0.8081080095131683,-0.8081080095131683,0.3281000000000631,7.382249999999999,7.710350000000062,,,,11.295014339740764,-2.2812957155119036,-2.2812957155119036,0.0
2020-06-13 00:33:31+00:00,0x5ee41e32,1.0,876.6832,40.068436,-83.126199,,,,True,170.0,1.0,20.300502941855214,69.50265945936106,13.841252005810373,True,-0.16404999999997472,-0.8081080575680682,-0.8081080575680682,0.3281000000000631,7.546299999999974,7.874400000000037,,,,11.983096331805967,-1.913711900645159,-1.913711900645159,0.0
2020-06-13 00:33:32+00:00,0x5ee41e32,1.0,876.3551000000001,40.0684865,-83.12618549999999,,,,,171.0,1.0,18.804643084038304,75.03328042705583,12.821347557298843,True,-0.32809999999994943,-1.7447818527246934,-1.7447818527246934,0.3281000000000631,7.874399999999923,8.202499999999986,,,,12.565493790881803,-1.5926274215234961,-1.5926274215234961,0.0
2020-06-13 00:33:33+00:00,0x5ee41e32,1.0,876.027,40.068537,-83.126172,,,,True,172.0,1.0,18.804642520305368,75.03328044210367,12.821347172935479,True,-0.3281000000000631,-1.7447819050310514,-1.7447819050310514,0.3281000000000631,8.202499999999986,8.53060000000005,,,,13.046266700835435,-1.3154884949720491,-1.3154884949720491,2.8560679270474494
2020-06-13 00:33:34+00:00,0x5ee41e32,1.0,875.86295,40.0685905,-83.12615249999999,,,,,173.0,1.0,20.26254940306498,69.97391089866402,13.81537459299885,True,-0.1640500000000884,-0.8096217151000439,-0.8096217151000439,0.3281000000000631,8.366550000000075,8.694650000000138,,,,13.439219687970404,-1.092431526103947,-1.092431526103947,20.96153838302108
2020-06-13 00:33:35+00:00,0x5ee41e32,1.0,875.6989,40.068644,-83.126133,,,,True,174.0,1.0,20.262548252338902,69.97391091209836,13.815373808412888,True,-0.16404999999997472,-0.8096217610785378,-0.8096217610785378,0.3281000000000631,8.53060000000005,8.858700000000113,,,,13.76447037189144,-0.9333077660361397,-0.9333077660361397,35.1170142207116
2020-06-13 00:33:36+00:00,0x5ee41e32,1.0,875.5348500000001,40.068701000000004,-83.126121,,,,,175.0,1.0,21.062500999318647,78.11134196325169,14.36079613589908,True,-0.16404999999986103,-0.7788723666062634,-0.7788723666062634,0.3281000000000631,8.69464999999991,9.022749999999974,,,,14.04082347506313,-0.806732952766412,-0.806732952766412,47.11977214582867
2020-06-13 00:33:37+00:00,0x5ee41e32,1.0,875.3708,40.068758,-83.126109,,,,True,176.0,1.0,21.062500551114894,78.11134196181186,14.360795830305609,True,-0.1640500000000884,-0.7788723831815155,-0.7788723831815155,0.3281000000000631,8.858699999999999,9.186800000000062,,,,14.285111976554813,-0.6829970372327289,-0.6829970372327289,58.96828375176703
2020-06-13 00:33:38+00:00,0x5ee41e32,1.0,875.3708,40.068817,-83.126108,,,,True,177.0,1.0,21.52579258303904,89.02897807137613,14.676676761162982,True,0.0,0.0,0.0,0.3281000000000631,8.858699999999999,9.186800000000062,,,,14.510743182758091,-0.5570301480943585,-0.5570301480943585,71.10947261078059
2020-06-13 00:33:39+00:00,0x5ee41e32,1.0,875.20675,40.068874,-83.12611050000001,,,,,178.0,1.0,20.806065493004777,92.5113632751671,14.18595374523053,True,-0.16404999999997472,-0.7884719965681646,-0.7884719965681646,0.3281000000000631,9.022749999999974,9.350850000000037,,,,14.721154980988086,-0.42416565898247216,-0.42416565898247216,83.88156250361357
2020-06-13 00:33:40+00:00,0x5ee41e32,1.0,875.0427,40.068931,-83.126113,,,,True,179.0,1.0,20.806065473293216,92.51136326090993,14.18595373179083,True,-0.1640500000000884,-0.7884719973157055,-0.7884719973157055,0.3281000000000631,9.186800000000062,9.514900000000125,,,,14.913930071050038,-0.28353341700836265,-0.28353341700836265,97.27778683294115
2020-06-13 00:33:41+00:00,0x5ee41e32,1.0,875.0427,40.068995,-83.126108,,,,True,180.0,1.0,23.38973938128749,85.53284093732647,15.947549578150563,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.08098690434825,-0.13810085128160007,-0.13810085128160007,110.89482235789578
2020-06-13 00:33:42+00:00,0x5ee41e32,1.0,875.0427,40.069057,-83.126113,,,,True,181.0,1.0,22.661455146193703,94.61064932013375,15.45099214513207,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.209370757411108,0.005617498659804396,0.005617498659804396,123.92639508469959
2020-06-13 00:33:43+00:00,0x5ee41e32,1.0,875.0427,40.06912,-83.126126,,,,,182.0,1.0,23.268030062542234,101.65929265017796,15.864565951733342,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.290056268227536,0.14571689676022037,0.14571689676022037,135.92933496406837
2020-06-13 00:33:44+00:00,0x5ee41e32,1.0,875.0427,40.069183,-83.126139,,,,True,183.0,1.0,23.26802953839846,101.65929264889898,15.864565594362585,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.318062133918882,0.2851844024856608,0.2851844024856608,146.89330956371344
2020-06-13 00:33:45+00:00,0x5ee41e32,1.0,875.3708,40.069246,-83.126163,,,,True,184.0,1.0,23.939993359461752,110.85445804871483,16.322722745087557,True,0.3281000000000631,1.3705099875075315,1.3705099875075315,0.6562000000001262,9.186800000000062,9.843000000000188,,,,15.290362374887758,0.4248759730844013,0.4248759730844013,156.6986707353494
2020-06-13 00:33:46+00:00,0x5ee41e32,1.0,875.3708,40.069309,-83.126185,,,,True,185.0,1.0,23.789758571246637,109.24952587451021,16.22028993494089,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,15.207720074060953,0.563241590240323,0.563241590240323,165.14445610549026
2020-06-13 00:33:47+00:00,0x5ee41e32,1.0,875.6989,40.069369,-83.1262,,,,True,186.0,1.0,22.285782200258613,104.0362434583474,15.194851500176329,True,0.32809999999994943,1.4722391031719857,1.4722391031719857,0.9843000000000757,9.200470833333393,10.184770833333468,,,,15.076360074799553,0.6966350995380377,0.6966350995380377,172.0251004699498
2020-06-13 00:33:48+00:00,0x5ee41e32,1.0,875.86295,40.069426,-83.126217,,,,,187.0,1.0,21.329091324811866,106.60698057884716,14.542562266917182,True,0.16404999999997472,0.7691373134547809,0.7691373134547809,1.1483500000000504,9.214141666666725,10.362491666666775,,,,14.906590882253886,0.8197666644036357,0.8197666644036357,177.1495720109951
2020-06-13 00:33:49+00:00,0x5ee41e32,1.0,876.027,40.069483,-83.126234,,,,True,188.0,1.0,21.329090438809104,106.60698057884716,14.542561662824387,True,0.1640500000000884,0.7691373454050019,0.7691373454050019,1.3124000000001388,9.227812500000056,10.540212500000194,,,,14.71190338325334,0.9225007046512074,0.9225007046512074,180.1008203779271
2020-06-13 00:33:50+00:00,0x5ee41e32,1.0,876.19105,40.0695395,-83.12625349999999,,,,,189.0,1.0,21.31875602435537,109.04123073262757,14.53551547115139,True,0.16404999999997472,0.7695101900531047,0.7695101900531047,1.4764500000001135,9.241483333333386,10.7179333333335,,,,14.508851147956003,0.9927775658750715,0.9927775658750715,180.4572207594874
2020-06-13 00:33:51+00:00,0x5ee41e32,1.0,876.3551000000001,40.069596,-83.126273,,,,True,190.0,1.0,21.318754873033576,109.04123074550469,14.535514686159255,True,0.1640500000000884,0.7695102316111238,0.7695102316111238,1.640500000000202,9.255154166666719,10.89565416666692,,,,14.316821790120315,1.0256106863216055,1.0256106863216055,178.40616354425882
2020-06-13 00:33:52+00:00,0x5ee41e32,1.0,876.6832,40.069649,-83.12629,,,,True,191.0,1.0,19.909067152560148,107.78388844203548,13.574363967654646,True,0.32809999999994943,1.647992834047769,1.647992834047769,1.9686000000001513,9.26882500000005,11.2374250000002,,,,14.150467954642943,1.023574327146459,1.023574327146459,174.54516655220436
2020-06-13 00:33:53+00:00,0x5ee41e32,1.0,877.0112999999999,40.069700499999996,-83.126308,,,,,192.0,1.0,19.448320578357432,109.26526430712822,13.260218576152793,True,0.32809999999983575,1.687035128189698,1.687035128189698,2.296699999999987,9.28249583333338,11.579195833333367,,,,14.018139550373395,0.9926859756421385,0.9926859756421385,169.5220962347796
2020-06-13 00:33:54+00:00,0x5ee41e32,1.0,877.3394,40.069752,-83.126326,,,,True,193.0,1.0,19.448319601103993,109.26526431875509,13.26021790984363,True,0.3281000000000631,1.6870352129622468,1.6870352129622468,2.62480000000005,9.296166666666712,11.920966666666763,,,,13.924524643496662,0.9398881728991977,0.9398881728991977,163.9186986020439
2020-06-13 00:33:55+00:00,0x5ee41e32,1.0,877.6675,40.069805,-83.126343,,,,True,194.0,1.0,19.909064564486428,107.78388844203548,13.574362203058929,True,0.3281000000000631,1.647993048278744,1.647993048278744,2.9529000000001133,9.309837500000043,12.262737500000156,,,,13.866536120142815,0.8766009643619821,0.8766009643619821,158.41833323026927
2020-06-13 00:33:56+00:00,0x5ee41e32,1.0,877.8315500000001,40.069860000000006,-83.126354,,,,,195.0,1.0,20.29837622615244,101.30993247402021,13.839801972376662,True,0.1640500000000884,0.8081927252325056,0.8081927252325056,3.1169500000002017,9.323508333333374,12.440458333333575,,,,13.83350477005738,0.8142501502310445,0.8142501502310445,153.5345991159671
2020-06-13 00:33:57+00:00,0x5ee41e32,1.0,877.9956000000001,40.069915,-83.126365,,,,True,196.0,1.0,20.298375849239594,101.30993247544369,13.839801715390633,True,0.16404999999997472,0.8081927402389697,0.8081927402389697,3.2810000000001764,9.337179166666706,12.618179166666883,,,,13.813610289181597,0.7638917520784229,0.7638917520784229,149.74353855081645
2020-06-13 00:33:58+00:00,0x5ee41e32,1.0,877.8315500000001,40.06997,-83.1263785,,,,,197.0,1.0,20.41562757389572,103.79086689272788,13.919746073110717,True,-0.16404999999997472,-0.8035511002842546,-0.8035511002842546,3.2810000000001764,9.350850000000037,12.631850000000213,,,,13.799719306041903,0.7347583399577889,0.7347583399577889,147.50735665302705
2020-06-13 00:33:59+00:00,0x5ee41e32,1.0,877.6675,40.070025,-83.126392,,,,True,198.0,1.0,20.415627017297968,103.79086689101426,13.919745693612251,True,-0.1640500000000884,-0.8035511221922814,-0.8035511221922814,3.2810000000001764,9.514900000000125,12.795900000000302,,,,13.789418545463107,0.7319830616440177,0.7319830616440177,147.11474517306303
2020-06-13 00:34:00+00:00,0x5ee41e32,1.0,877.6675,40.07008,-83.126413,,,,True,199.0,1.0,20.903698659871417,110.89776550365465,14.252521813548695,True,0.0,0.0,0.0,3.2810000000001764,9.514900000000125,12.795900000000302,,,,13.781691274122272,0.7598224834238552,0.7598224834238552,148.8262446174422
2020-06-13 00:34:01+00:00,0x5ee41e32,1.0,877.9956000000001,40.070134,-83.126437,,,,True,200.0,1.0,20.808164085731793,113.96248896898216,14.187384603908042,True,0.3281000000000631,1.5767849515615944,1.5767849515615944,3.6091000000002396,9.540138461538591,13.14923846153883,,,,13.775302738931114,0.8195336143691913,0.8195336143691913,152.69829373108595
2020-06-13 00:34:02+00:00,0x5ee41e32,1.0,878.1596499999999,40.0701825,-83.126474,,,,,201.0,1.0,20.48796231067302,127.33952467100376,13.969065211822514,True,0.16404999999986103,0.8007140852382408,0.8007140852382408,3.7731500000001006,9.565376923077057,13.338526923077158,,,,13.767989506525458,0.9093580372556967,0.9093580372556967,158.56397838227684
2020-06-13 00:34:03+00:00,0x5ee41e32,1.0,878.3237,40.070231,-83.126511,,,,True,202.0,1.0,20.487958596805406,127.33952466039179,13.96906267964005,True,0.1640500000000884,0.8007142303853931,0.8007142303853931,3.937200000000189,9.590615384615525,13.527815384615714,,,,13.75899922046776,1.0225470136651778,1.0225470136651778,165.9510259960853
2020-06-13 00:34:04+00:00,0x5ee41e32,1.0,878.6517999999999,40.07027,-83.1265545,,,,,203.0,1.0,18.705824288655794,138.12213046390482,12.753971105901677,True,0.32809999999983575,1.7539991552193348,1.7539991552193348,4.265300000000025,9.61585384615399,13.881153846154016,,,,13.750974158686375,1.1398723414221927,1.1398723414221927,173.62579244946363
2020-06-13 00:34:05+00:00,0x5ee41e32,1.0,878.9798999999999,40.070309,-83.126598,,,,True,204.0,1.0,18.70581977433036,138.12213046390482,12.753968027952519,True,0.3281000000000631,1.7539995785178497,1.7539995785178497,4.593400000000088,9.641092307692457,14.234492307692545,,,,13.747523240796843,1.2336796957578038,1.2336796957578038,179.82173784766906
2020-06-13 00:34:06+00:00,0x5ee41e32,1.0,879.308,40.070349,-83.126647,,,,True,205.0,1.0,20.001821607953488,140.77432590612284,13.63760564178647,True,0.3281000000000631,1.6403505962156868,1.6403505962156868,4.921500000000151,9.666330769230923,14.587830769231074,,,,13.751221615356277,1.2787337492436786,1.2787337492436786,182.9173682964707
2020-06-13 00:34:07+00:00,0x5ee41e32,1.0,879.6361,40.070392,-83.126695,,,,True,206.0,1.0,20.63132762346815,138.14495746156112,14.066814288728285,True,0.3281000000000631,1.5902999845092332,1.5902999845092332,5.249600000000214,9.69156923076939,14.941169230769605,,,,13.76329210832662,1.2568092036666645,1.2568092036666645,181.72291044914095
2020-06-13 00:34:08+00:00,0x5ee41e32,1.0,879.9642000000002,40.070435,-83.1267435,,,,,207.0,1.0,20.722258275523227,138.43986969355223,14.128812460584017,True,0.3281000000001768,1.5833216420611977,1.5833216420611977,5.577700000000391,9.716807692307857,15.294507692308247,,,,13.784638632256284,1.15842151429965,1.15842151429965,175.60856904002782
2020-06-13 00:34:09+00:00,0x5ee41e32,1.0,880.2923000000001,40.070478,-83.126792,,,,True,208.0,1.0,20.722252686205216,138.4398696899184,14.128808649685373,True,0.32809999999983575,1.5833220691216239,1.5833220691216239,5.905800000000227,9.742046153846323,15.64784615384655,,,,13.816425249965079,0.9893737710095898,0.9893737710095898,164.95257488850805
2020-06-13 00:34:10+00:00,0x5ee41e32,1.0,880.6204,40.070522,-83.126839,,,,True,209.0,1.0,20.73223506741111,136.88818801528583,14.135614818689394,True,0.32809999999994943,1.582559714054603,1.582559714054603,6.233900000000176,9.767284615384789,16.001184615384965,,,,13.858472154315512,0.7682313023492385,0.7682313023492385,150.9454291576725
2020-06-13 00:34:11+00:00,0x5ee41e32,1.0,880.9485000000001,40.070567,-83.126881,,,,,210.0,1.0,20.173936617369364,133.02506598460533,13.754956784570021,True,0.3281000000000631,1.6263558581698696,1.6263558581698696,6.562000000000239,9.792523076923256,16.354523076923495,,,,13.907675092891562,0.5147773005638439,0.5147773005638439,134.80319935480912
2020-06-13 00:34:12+00:00,0x5ee41e32,1.0,881.2766000000001,40.070612,-83.126923,,,,True,211.0,1.0,20.173932114930608,133.02506599427542,13.754953714725415,True,0.3281000000000631,1.62635622114163,1.62635622114163,6.890100000000302,9.817761538461722,16.707861538462026,,,,13.961529669026097,0.24623412957676663,0.24623412957676663,117.60306429396795
2020-06-13 00:34:13+00:00,0x5ee41e32,1.0,880.9485000000001,40.070661,-83.126957,,,,True,212.0,1.0,20.239623834131805,124.75591255079449,13.799743523271687,True,-0.3281000000000631,-1.621077558994748,-1.621077558994748,6.890100000000302,9.843000000000188,16.73310000000049,,,,14.01972511659142,-0.020556909817223974,-0.020556909817223974,100.46010179990435
2020-06-13 00:34:14+00:00,0x5ee41e32,1.0,880.6204,40.0707125,-83.126985,,,,,213.0,1.0,20.349149112802262,118.53245320830051,13.874419849637906,True,-0.3281000000000631,-1.6123524289949083,-1.6123524289949083,6.890100000000302,10.171100000000251,17.061200000000554,,,,14.082643156458596,-0.26878417455304365,-0.26878417455304365,84.51854130474301
2020-06-13 00:34:15+00:00,0x5ee41e32,1.0,880.2923000000001,40.070764,-83.127013,,,,True,214.0,1.0,20.349146842389768,118.53245320830051,13.874418301629388,True,-0.32809999999994943,-1.6123526088891202,-1.6123526088891202,6.890100000000302,10.4992000000002,17.389300000000503,,,,14.153759904109041,-0.48754335510410585,-0.48754335510410585,70.58267059824189
2020-06-13 00:34:16+00:00,0x5ee41e32,1.0,879.9642,40.070818,-83.127037,,,,True,215.0,1.0,20.808142420064993,113.96248896898216,14.187369831862494,True,-0.3281000000000631,-1.576786593327432,-1.576786593327432,6.890100000000302,10.827300000000264,17.717400000000566,,,,14.236801366506494,-0.6713402759603129,-0.6713402759603129,59.093713187741294
2020-06-13 00:34:17+00:00,0x5ee41e32,1.0,879.6361,40.070874,-83.127055,,,,True,216.0,1.0,21.038487801476073,107.81888891169889,14.344423501006412,True,-0.32809999999994943,-1.5595227332685468,-1.5595227332685468,6.890100000000302,11.155400000000213,18.045500000000516,,,,14.328812983376562,-0.8103326670678657,-0.8103326670678657,50.71416329412608
2020-06-13 00:34:18+00:00,0x5ee41e32,1.0,879.6361,40.070932,-83.127071,,,,True,217.0,1.0,21.6255036335838,105.4221613218876,14.74466156835259,True,0.0,0.0,0.0,6.890100000000302,11.155400000000213,18.045500000000516,,,,14.420670498478922,-0.8909024295262391,-0.8909024295262391,46.324271981952315
2020-06-13 00:34:19+00:00,0x5ee41e32,1.0,879.4720500000001,40.070989,-83.1270805,,,,,218.0,1.0,20.96280192199054,99.46232221265846,14.292819492266275,True,-0.16404999999997472,-0.7825766832623738,-0.7825766832623738,6.931112500000296,11.319450000000188,18.250562500000484,,,,14.50141357583119,-0.9049347748118031,-0.9049347748118031,46.42661687165006
2020-06-13 00:34:20+00:00,0x5ee41e32,1.0,879.308,40.071046,-83.12709,,,,True,219.0,1.0,20.96280164118791,99.46232219760172,14.292819300809938,True,-0.1640500000000884,-0.7825766937457512,-0.7825766937457512,6.97212500000029,11.483500000000276,18.455625000000566,,,,14.563039692983333,-0.8548082159636076,-0.8548082159636076,50.81612302150319
2020-06-13 00:34:21+00:00,0x5ee41e32,1.0,879.14395,40.0711065,-83.127084,,,,,220.0,1.0,22.13467164293627,84.33629374253015,15.091821574729273,True,-0.16404999999997472,-0.7411449451174813,-0.7411449451174813,7.013137500000283,11.647550000000251,18.660687500000535,,,,14.601422548640503,-0.7531769539873048,-0.7531769539873048,58.57024996550718
2020-06-13 00:34:22+00:00,0x5ee41e32,1.0,878.9798999999999,40.071167,-83.127078,,,,True,221.0,1.0,22.13467153292545,84.33629374319099,15.091821499721897,True,-0.1640500000000884,-0.7411449488015357,-0.7411449488015357,7.054150000000277,11.81160000000034,18.865750000000617,,,,14.61511710089476,-0.619754443651442,-0.619754443651442,68.25425678440246
