time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-02-04 19:26:38+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.3,,,3121.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-18.81484469653956,-18.0,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.3423599045723,,0.019384555285693654,0.019384555285693654,-18.8019041170153,-17.04210291098658,0.0
2024-02-04 19:26:39+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.2,,,3122.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-17.918899710990054,-17.918899710990054,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.26798225243502,,0.007131688712653479,0.007131688712653479,-17.916707177645243,-16.630817638588308,0.0
2024-02-04 19:26:40+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.1,,,3123.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-17.022954725440552,-17.022954725440552,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.20415439985932,,0.0014548193131199184,0.0014548193131199184,-17.022954725440552,-16.130136334168764,0.0
2024-02-04 19:26:41+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,True,3124.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-16.12700973989105,-16.12700973989105,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.15211867820949,,0.0,0.0,-16.12700973989105,-15.542629036948242,-0.0
2024-02-04 19:26:42+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,,3125.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-15.231064754341547,-15.231064754341547,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.11322378840342,,0.0,0.0,-15.23106475434155,-14.874979852394564,-0.0
2024-02-04 19:26:43+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,,3126.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-14.335119768792044,-14.335119768792044,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.08862963572429,,0.0,0.0,-14.335119768792046,-14.137332665409033,-0.0
2024-02-04 19:26:44+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,,3127.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-13.439174783242542,-13.439174783242542,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.07903064526415,,0.0,0.0,-13.439174783242544,-13.34229818619568,-0.0
2024-02-04 19:26:45+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,,3128.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-12.543229797693039,-12.543229797693039,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.08458778675774,,0.0,0.0,-12.54322979769304,-12.503719526082488,-0.0
2024-02-04 19:26:46+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,,3129.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-11.647284812143537,-11.647284812143537,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.10491281774307,,0.0,0.0,-11.647284812143536,-11.635317137334011,-0.0
2024-02-04 19:26:47+00:00,0x65bfd8be,3.0,523.6476,39.076796,-84.415802,25.0,103.0,,True,3130.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-10.751339826594034,-10.751339826594034,186.36080000000004,279.5412,465.90200000000004,25.000000000000004,103.13910628743886,,0.0,0.0,-10.751339826594036,-10.749345759687682,-0.0
2024-02-04 19:26:48+00:00,0x65bfd8be,3.0,523.7072545454546,39.076796,-84.415802,25.0,103.0909090909091,,,3131.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-9.85539484104453,-9.85539484104453,186.42045454545462,279.5412,465.9616545454546,25.000000000000004,103.18584558125367,,0.0,0.0,-9.855394841044532,-9.855394841044532,-0.0
2024-02-04 19:26:49+00:00,0x65bfd8be,3.0,523.766909090909,39.076796,-84.415802,25.0,103.18181818181819,,,3132.0,1.0,0.0,180.0,0.0,0.0,False,0.059654545454463914,-8.959449855495027,-8.959449855495027,186.48010909090908,279.5412,466.0213090909091,25.000000000000004,103.24351438751748,,0.0,0.0,-8.959449855495027,-8.959449855495027,-0.0
2024-02-04 19:26:50+00:00,0x65bfd8be,3.0,523.8265636363636,39.076796,-84.415802,25.0,103.27272727272727,,,3133.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-8.063504869945525,-8.063504869945525,186.53976363636366,279.5412,466.08096363636366,25.000000000000004,103.31188642450965,,0.0010984508327536123,0.0010984508327536123,-8.063504869945525,-8.063504869945525,0.0
2024-02-04 19:26:51+00:00,0x65bfd8be,3.0,523.8862181818182,39.076796,-84.415802,25.0,103.36363636363636,,,3134.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-7.167559884396024,-7.167559884396024,186.59941818181824,279.5412,466.14061818181824,25.000000000000004,103.39367310167108,,0.00538473015851318,0.00538473015851318,-7.169752417836056,-7.169752417836056,0.0
2024-02-04 19:26:52+00:00,0x65bfd8be,3.0,523.9458727272728,39.076796,-84.415802,25.0,103.45454545454545,,,3135.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-6.271614898846519,-6.271614898846519,186.65907272727281,279.5412,466.2002727272728,25.000000000000004,103.49425810795624,,0.01463616878892611,0.01463616878892611,-6.284555479037335,-6.284555479037335,0.0
2024-02-04 19:26:53+00:00,0x65bfd8be,3.0,524.0055272727274,39.076796,-84.415802,25.0,103.54545454545455,,,3136.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-5.375669913297017,-5.375669913297017,186.7187272727274,279.5412,466.2599272727274,25.000000000000004,103.62092570142973,,0.030144073150728083,0.030144073150728083,-5.417824627047518,-5.417824627047518,0.0
2024-02-04 19:26:54+00:00,0x65bfd8be,3.0,524.0651818181818,39.076796,-84.415802,25.0,103.63636363636364,,,3137.0,1.0,0.0,180.0,0.0,0.0,False,0.059654545454463914,-4.479724927747515,-4.479724927747515,186.77838181818186,279.5412,466.31958181818186,25.000000000000004,103.78190295791578,,0.05258732322533233,0.05258732322533233,-4.582047913007187,-4.582047913007187,0.0
2024-02-04 19:26:55+00:00,0x65bfd8be,3.0,524.1248363636364,39.076796,-84.415802,25.0,103.72727272727273,,,3138.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-3.58377994219801,-3.58377994219801,186.83803636363643,279.5412,466.37923636363644,25.000000000000004,103.98555444749533,,0.08196591905591297,0.08196591905591297,-3.79106844824433,-3.79106844824433,0.0
2024-02-04 19:26:56+00:00,0x65bfd8be,3.0,524.184490909091,39.076796,-84.415802,25.0,103.81818181818181,,,3139.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-2.6878349566485085,-2.6878349566485085,186.897690909091,279.5412,466.438890909091,25.000000000000004,104.23956345210695,,0.11760098073306371,0.11760098073306371,-3.05872934408694,-3.05872934408694,0.0
2024-02-04 19:26:57+00:00,0x65bfd8be,3.0,524.2441454545454,39.076796,-84.415802,25.0,103.9090909090909,,,3140.0,1.0,0.0,180.0,0.0,0.0,False,0.059654545454463914,-1.7918899710990068,-1.7918899710990068,186.95734545454548,279.5412,466.4985454545455,25.000000000000004,104.54924761554578,,0.15773150136060474,0.15773150136060474,-2.3975186516755937,-2.3975186516755937,0.0
2024-02-04 19:26:58+00:00,0x65bfd8be,3.0,524.3038,39.076796,-84.415802,25.0,104.0,,True,3141.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-0.8959449855495052,-0.8959449855495052,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,104.91610615860615,,0.19968672668726922,0.19968672668726922,-1.8173469445084507,-1.8173469445084507,0.0
2024-02-04 19:26:59+00:00,0x65bfd8be,3.0,524.3038,39.07679442857143,-84.41580314285714,25.0,104.71428571428571,,,3142.0,1.0,0.6583353285955142,233.97262655327958,0.4488649967696688,0.4488649967696688,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,105.33745065452408,,0.24061728765125653,0.24061728765125653,-1.3245772024562243,-1.3245772024562243,0.0
2024-02-04 19:27:00+00:00,0x65bfd8be,3.0,524.3038,39.076792857142856,-84.41580428571429,25.0,105.42857142857143,,,3143.0,1.0,0.6583353379522787,233.9726266765132,0.44886500314928096,0.44886500314928096,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,105.80889289472495,,0.278429680746929,0.278429680746929,-0.9214019589589479,-0.9214019589589479,0.0
2024-02-04 19:27:01+00:00,0x65bfd8be,3.0,524.3038,39.076791285714286,-84.41580542857143,25.0,106.14285714285714,,,3144.0,1.0,0.6583353377039218,233.97262655327958,0.4488650029799467,0.4488650029799467,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,106.32722161143867,,0.31199119474990866,0.31199119474990866,-0.6056286805765878,-0.6056286805765878,0.0
2024-02-04 19:27:02+00:00,0x65bfd8be,3.0,524.3038,39.07678971428572,-84.41580657142856,25.0,106.85714285714286,,,3145.0,1.0,0.658335339226938,233.97262689217197,0.4488650040183668,0.4488650040183668,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,106.89071681896311,,0.3405852241218412,0.3405852241218412,-0.37089438743843106,-0.37089438743843106,0.2239693471128964
2024-02-04 19:27:03+00:00,0x65bfd8be,3.0,524.3038,39.07678814285715,-84.4158077142857,25.0,107.57142857142857,,,3146.0,1.0,0.6583353447915375,233.97262655327958,0.44886500781241195,0.44886500781241195,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,107.49850245312014,,0.36269710069325495,0.36269710069325495,-0.20728850604631904,-0.20728850604631904,0.5395863989690829
2024-02-04 19:27:04+00:00,0x65bfd8be,3.0,524.3038,39.07678657142857,-84.41580885714285,25.0,108.28571428571429,,,3147.0,1.0,0.6583353521275103,233.9726266765132,0.44886501281421154,0.44886501281421154,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,108.14981640179269,,0.37616235992283664,0.37616235992283664,-0.10232298525967276,-0.10232298525967276,0.7599533489827929
2024-02-04 19:27:05+00:00,0x65bfd8be,3.0,524.3038,39.076785,-84.41581,25.0,109.0,,True,3148.0,1.0,0.6583353516297347,233.97262655327958,0.448865012474819,0.448865012474819,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,108.84408510576893,,0.3796629284192172,0.3796629284192172,-0.04215471375050166,-0.04215471375050166,0.8829011395965057
2024-02-04 19:27:06+00:00,0x65bfd8be,3.0,524.3038,39.076786,-84.41581033333333,25.0,109.33333333333333,,,3149.0,1.0,0.3768294022302789,108.43494882292202,0.25692913788428107,0.25692913788428107,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,109.58220328980674,,0.37547097986275524,0.37547097986275524,-0.012940580190815046,-0.012940580190815046,0.9287527672436025
2024-02-04 19:27:07+00:00,0x65bfd8be,3.0,524.3038,39.076787,-84.41581066666667,25.0,109.66666666666667,,,3150.0,1.0,0.3768294059469543,108.4349494335885,0.25692914041837794,0.25692914041837794,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,110.36766996783292,,0.3692265187555247,0.3692265187555247,-0.0021925334400340556,-0.0021925334400340556,0.9333903487941301
2024-02-04 19:27:08+00:00,0x65bfd8be,3.0,524.3038,39.076788,-84.415811,25.0,110.0,,True,3151.0,1.0,0.37682940155996,108.43494882292202,0.25692913742724544,0.25692913742724544,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,111.20339089853174,,0.36586162527219,0.36586162527219,0.0,0.0,0.9289299138902295
2024-02-04 19:27:09+00:00,0x65bfd8be,3.0,524.3038,39.07678633333333,-84.41581266666667,25.0,111.33333333333333,,,3152.0,1.0,0.7697292114151836,225.0000001221333,0.5248153714194433,0.5248153714194433,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,112.08853911288972,,0.36911766896834275,0.36911766896834275,0.0,0.0,0.937218795515007
2024-02-04 19:27:10+00:00,0x65bfd8be,3.0,524.3038,39.07678466666667,-84.41581433333334,25.0,112.66666666666667,,,3153.0,1.0,0.7697292164187975,224.9999997557334,0.5248153748309984,0.5248153748309984,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,113.01711035250428,,0.3809894651395366,0.3809894651395366,0.0,0.0,0.9674456505195435
2024-02-04 19:27:11+00:00,0x65bfd8be,3.0,524.3038,39.076783,-84.415816,25.0,114.0,,True,3154.0,1.0,0.7697292250886005,225.0000001221333,0.5248153807422277,0.5248153807422277,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,113.97547037969682,,0.40095717792963803,0.40095717792963803,0.0,0.0,1.0183035654690031
2024-02-04 19:27:12+00:00,0x65bfd8be,3.0,524.3038,39.076783,-84.415816,25.0,115.0,,,3155.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,114.9421746743396,,0.4271356563030599,0.4271356563030599,0.0,0.0,1.0850162649351893
2024-02-04 19:27:13+00:00,0x65bfd8be,3.0,524.3038,39.076783,-84.415816,25.0,116.0,,,3156.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,115.89006757289829,,0.4570317962283534,0.4570317962283534,0.0,0.0,1.161255955686763
2024-02-04 19:27:14+00:00,0x65bfd8be,3.0,524.3038,39.076783,-84.415816,25.0,117.0,,True,3157.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,116.78894045398363,,0.48778858307134343,0.48778858307134343,0.0,0.0,1.2397533636239229
2024-02-04 19:27:15+00:00,0x65bfd8be,3.0,524.3038,39.0767855,-84.4158115,25.0,118.5,,,3158.0,1.0,1.5671501731766793,29.054604091395806,1.0685114817113721,1.0685114817113721,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,117.6084887686886,,0.5164647560675638,0.5164647560675638,0.0,0.0,1.3130018762405657
2024-02-04 19:27:16+00:00,0x65bfd8be,3.0,524.3038,39.076788,-84.415807,25.0,120.0,,True,3159.0,1.0,1.5671501378080073,29.054604091395806,1.0685114575963686,1.0685114575963686,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,118.32127846097983,,0.5403227194321896,0.5403227194321896,0.0,0.0,1.3739906795786845
2024-02-04 19:27:17+00:00,0x65bfd8be,3.0,524.3038,39.076785666666666,-84.415805,25.0,120.33333333333333,,,3160.0,1.0,1.0224553066043698,310.60129455879274,0.697128618139343,0.697128618139343,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,118.90636366107887,,0.5575662178456586,0.5575662178456586,0.0,0.0,1.418098869922209
2024-02-04 19:27:18+00:00,0x65bfd8be,3.0,524.3038,39.07678333333333,-84.415803,25.0,120.66666666666667,,,3161.0,1.0,1.022455318976356,310.6012947599535,0.6971286265747882,0.6971286265747882,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.3524790277542,,0.5669053590831208,0.5669053590831208,0.10258804773372451,0.04404913533436182,1.5686408793453759
2024-02-04 19:27:19+00:00,0x65bfd8be,3.0,524.3038,39.076781,-84.415801,25.0,121.0,,True,3162.0,1.0,1.0224553273564294,310.60129455879274,0.6971286322884747,0.6971286322884747,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.65935223619879,,0.5672131771323692,0.5672131771323692,0.5028982063400183,0.2159338403969092,2.0639358503249157
2024-02-04 19:27:20+00:00,0x65bfd8be,3.0,524.3038,39.07677942857143,-84.41580228571429,25.0,120.71428571428571,,,3163.0,1.0,0.6791404499079877,230.71059299642158,0.4630503067554461,0.4630503067554461,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.8352834608942,,0.5575911905428572,0.5575911905428572,1.3669214259340596,0.5869271133336835,3.0778219796295168
2024-02-04 19:27:21+00:00,0x65bfd8be,3.0,524.3038,39.07677785714286,-84.41580357142857,25.0,120.42857142857143,,,3164.0,1.0,0.6791404484333392,230.71059330679333,0.463050305750004,0.463050305750004,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.89388572251633,,0.5374573520438917,0.5374573520438917,2.8152571910381754,1.208811818396231,4.661171384035601
2024-02-04 19:27:22+00:00,0x65bfd8be,3.0,524.3038,39.07677628571429,-84.41580485714286,25.0,120.14285714285714,,,3165.0,1.0,0.6791404586034513,230.71059299642158,0.4630503126841713,0.4630503126841713,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.85275235062431,,0.5072585876545771,0.5072585876545771,4.911308401634465,2.108811818396231,6.712990181669163
2024-02-04 19:27:23+00:00,0x65bfd8be,3.0,524.3038,39.07677471428571,-84.41580614285714,25.0,119.85714285714286,,,3166.0,1.0,0.6791404629783215,230.7105934337636,0.4630503156670374,0.4630503156670374,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.73303998554863,,0.4697510727598326,0.4697510727598326,7.552487009015626,3.242877977999322,8.914605096295581
2024-02-04 19:27:24+00:00,0x65bfd8be,3.0,524.3038,39.07677314285714,-84.41580742857143,25.0,119.57142857142857,,,3167.0,1.0,0.6791404634082815,230.71059299642158,0.46305031596019186,0.46305031596019186,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.55870277859432,,0.4297304384741466,0.4297304384741466,10.480256048917756,4.499999999999999,10.88773114375926
2024-02-04 19:27:25+00:00,0x65bfd8be,3.0,524.3038,39.07677157142857,-84.4158087142857,25.0,119.28571428571429,,,3168.0,1.0,0.6791404697148987,230.71059330679333,0.46305032026015824,0.46305032026015824,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.35414759281241,,0.3922383175494454,0.3922383175494454,13.408025088748849,5.757122022000678,12.42769734424331
2024-02-04 19:27:26+00:00,0x65bfd8be,3.0,524.3038,39.07677,-84.41581,25.0,119.0,,True,3169.0,1.0,0.6791404740354919,230.71059299642158,0.4630503232060172,0.4630503232060172,False,0.0,0.0,0.0,187.01700000000005,279.5412,466.55820000000006,25.000000000000004,119.14062130209975,,0.35945400051238496,0.35945400051238496,16.049203695923854,6.891188181603769,13.4430687256801
2024-02-04 19:27:27+00:00,0x65bfd8be,3.0,524.4350400000001,39.0767692,-84.4158104,25.0,118.8,,,3170.0,1.0,0.3130648717528332,243.4349486193665,0.21345332164965902,0.21345332164965902,False,0.13124000000004798,41.921023992644834,18.0,187.1482400000001,279.5412,466.6894400000001,25.000000000000004,118.93290741205324,,0.33048111157545373,0.33048111157545373,18.14525490619905,7.791188181603769,13.855103669501368
2024-02-04 19:27:28+00:00,0x65bfd8be,3.0,524.56628,39.0767684,-84.4158108,25.0,118.6,,,3171.0,1.0,0.31306487005421313,243.4349486193665,0.21345332049150895,0.21345332049150895,False,0.1312399999999343,41.921024220062634,18.0,187.27948000000004,279.5412,466.82068000000004,25.000000000000004,118.74073398398907,,0.30495902436386324,0.30495902436386324,19.491002623065178,8.369023751331955,13.669623520376176
2024-02-04 19:27:29+00:00,0x65bfd8be,3.0,524.69752,39.076767600000004,-84.4158112,25.0,118.4,,,3172.0,1.0,0.3130648670518524,243.434949230033,0.2134533184444448,0.2134533184444448,False,0.13124000000004798,41.921024622130766,18.0,187.41072000000008,279.5412,466.9519200000001,25.000000000000004,118.57214472558212,,0.2825360953618653,0.2825360953618653,19.954715683619703,8.568132319206182,12.946571460182096
2024-02-04 19:27:30+00:00,0x65bfd8be,3.0,524.8287600000001,39.0767668,-84.4158116,25.0,118.2,,,3173.0,1.0,0.31306487098370234,243.4349486193665,0.2134533211252516,0.2134533211252516,False,0.13124000000004798,41.92102409563548,18.0,187.54196000000013,279.5412,467.08316000000013,25.000000000000004,118.43417992122605,,0.2619952467184312,0.2619952467184312,19.491002622616673,8.369023751331955,11.743638463512285
2024-02-04 19:27:31+00:00,0x65bfd8be,3.0,524.96,39.076766,-84.415812,25.0,118.0,,True,3174.0,1.0,0.31306487144844697,243.4349486193665,0.21345332144212292,0.21345332144212292,False,0.1312399999999343,41.921024033367424,18.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.33370219729716,,0.24250799986539828,0.24250799986539828,18.14525490534594,7.791188181603769,10.166614723149074
2024-02-04 19:27:32+00:00,0x65bfd8be,3.0,524.96,39.0767665,-84.415813,25.0,118.0,,,3175.0,1.0,0.3368640876498472,153.434948822922,0.22968005976125944,0.22968005976125944,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.27823967782274,,0.22371557278851348,0.22371557278851348,16.049203694749647,6.891188181603769,8.36620897546001
2024-02-04 19:27:33+00:00,0x65bfd8be,3.0,524.96,39.076767,-84.415814,25.0,118.0,,,3176.0,1.0,0.3368640877351991,153.434948822922,0.22968005981945394,0.22968005981945394,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.27524907924972,,0.20519116965823186,0.20519116965823186,13.40802508736849,5.7571220220006785,6.500722834707215
2024-02-04 19:27:34+00:00,0x65bfd8be,3.0,524.96,39.0767675,-84.41581500000001,25.0,118.0,,,3177.0,1.0,0.3368640885612034,153.434948822922,0.22968006038263872,0.22968006038263872,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.32991749057355,,0.18712391594647823,0.18712391594647823,10.480256047466359,4.5,4.740318065825425
2024-02-04 19:27:35+00:00,0x65bfd8be,3.0,524.96,39.076768,-84.415816,25.0,118.0,,,3178.0,1.0,0.3368640843608966,153.434948822922,0.2296800575187931,0.2296800575187931,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.44318632041589,,0.17030034551745427,0.17030034551745427,7.552487007635264,3.242877977999322,3.2310373896060285
2024-02-04 19:27:36+00:00,0x65bfd8be,3.0,524.96,39.0767685,-84.415817,25.0,118.0,,,3179.0,1.0,0.3368640809012423,153.434948822922,0.22968005515993792,0.22968005515993792,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.61165914538928,,0.15538525182976679,0.15538525182976679,4.911308400460261,2.108811818396231,2.0554560477357096
2024-02-04 19:27:37+00:00,0x65bfd8be,3.0,524.96,39.076769,-84.415818,25.0,118.0,,True,3180.0,1.0,0.33686408098659404,153.434948822922,0.22968005521813228,0.22968005521813228,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,118.82793417568277,,0.14285661331863375,0.14285661331863375,2.8152571901850654,1.2088118183962309,1.2380001857172154
2024-02-04 19:27:38+00:00,0x65bfd8be,3.0,524.96,39.076769,-84.415818,25.0,118.6,,,3181.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,119.08111903603253,,0.13356961289193592,0.13356961289193592,1.3669214255852087,0.5869271133336835,0.7363221611164157
2024-02-04 19:27:39+00:00,0x65bfd8be,3.0,524.96,39.076769,-84.415818,25.0,119.2,,,3182.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,119.35768722951698,,0.1286729266714544,0.1286729266714544,0.5028982064243895,0.2159338403969092,0.46724047027889937
2024-02-04 19:27:40+00:00,0x65bfd8be,3.0,524.96,39.076769,-84.415818,25.0,119.8,,,3183.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,119.64175341638358,,0.12824331887447554,0.12824331887447554,0.10258804783337978,0.04404913533436182,0.3538907267563803
2024-02-04 19:27:41+00:00,0x65bfd8be,3.0,524.96,39.076769,-84.415818,25.0,120.4,,,3184.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,119.9155795928471,,0.13127812759755775,0.13127812759755775,0.0,0.0,0.3329412867180439
2024-02-04 19:27:42+00:00,0x65bfd8be,3.0,524.96,39.076769,-84.415818,25.0,121.0,,True,3185.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.16131141048784,,0.13643556970293055,0.13643556970293055,0.0,0.0,0.3460259762597714
2024-02-04 19:27:43+00:00,0x65bfd8be,3.0,524.96,39.07676983333333,-84.41581716666667,25.0,121.0,,,3186.0,1.0,0.3848646432177659,45.0,0.2624077112848404,0.2624077112848404,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.36223644943664,,0.14212637425220795,0.14212637425220795,0.0,0.0,0.3604644552851922
2024-02-04 19:27:44+00:00,0x65bfd8be,3.0,524.96,39.07677066666667,-84.41581633333334,25.0,121.0,,,3187.0,1.0,0.38486463929917936,45.0000002442666,0.26240770861307683,0.26240770861307683,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.50393071163674,,0.1466693514195721,0.1466693514195721,0.0,0.0,0.3719911992792695
2024-02-04 19:27:45+00:00,0x65bfd8be,3.0,524.96,39.0767715,-84.41581550000001,25.0,121.0,,,3188.0,1.0,0.3848646375900025,45.0,0.262407707447729,0.262407707447729,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.57567054227165,,0.14849566871920997,0.14849566871920997,0.0,0.0,0.3766251781561529
2024-02-04 19:27:46+00:00,0x65bfd8be,3.0,524.96,39.07677233333333,-84.41581466666666,25.0,121.0,,,3189.0,1.0,0.38486463625714107,44.999999511466804,0.2624077065389598,0.2624077065389598,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.57148233581457,,0.1463024192668738,0.1463024192668738,0.0,0.0,0.3710601782079224
2024-02-04 19:27:47+00:00,0x65bfd8be,3.0,524.96,39.07677316666667,-84.41581383333333,25.0,121.0,,,3190.0,1.0,0.38486463821415307,45.0000002442666,0.2624077078732862,0.2624077078732862,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.49177606309445,,0.14030429352703427,0.14030429352703427,0.0,0.0,0.35584147319141346
2024-02-04 19:27:48+00:00,0x65bfd8be,3.0,524.96,39.076774,-84.415813,25.0,121.0,,True,3191.0,1.0,0.3848646324624721,45.0,0.2624077039516855,0.2624077039516855,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.34353820470301,,0.13132469770076585,0.13132469770076585,0.0,0.0,0.3330594350722984
2024-02-04 19:27:49+00:00,0x65bfd8be,3.0,524.96,39.076774,-84.415813,25.0,120.57142857142857,,,3192.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,187.67320000000007,279.5412,467.21440000000007,25.000000000000004,120.13736383635705,,0.1201530859437023,0.1201530859437023,0.0,0.0,0.3047182252679816
