time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-10 22:31:40+00:00,0x62531733,14.0,658.9888500000001,39.14357925,-84.4225105,27.0,116.75,,,17306.0,1.0,18.15358470889589,354.9575489304563,12.377444119701744,12.377444119701744,True,-0.08202499999993051,-0.4518391343376683,-0.4518391343376683,709.3522000000006,667.8475500000005,1377.1997500000011,27.00040786236421,117.14470095989137,,12.352213672545908,12.352213672545908,-0.3222489155747148,-0.3222489155747148,57.25319632487723
2022-04-10 22:31:41+00:00,0x62531733,14.0,658.9068250000001,39.143573625,-84.42244674999999,27.0,116.375,,,17307.0,1.0,18.15358614813933,354.9575489315746,12.377445101004087,12.377445101004087,True,-0.08202499999993051,-0.4518390985151865,-0.4518390985151865,709.3522000000006,667.9295750000005,1377.281775000001,27.000000000000007,116.93598782484375,,12.251956759323601,12.251956759323601,-0.28175974437174267,-0.28175974437174267,58.50977251554643
2022-04-10 22:31:42+00:00,0x62531733,14.0,658.8248000000001,39.143568,-84.422383,27.0,116.0,,True,17308.0,1.0,18.153587573076543,354.9575489304563,12.377446072552189,12.377446072552189,True,-0.0820250000000442,-0.4518390630494157,-0.4518390630494157,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,116.75842025171615,,12.175194470350744,12.175194470350744,-0.2512937407276098,-0.2512937407276098,59.42456087212
2022-04-10 22:31:43+00:00,0x62531733,14.0,658.8248000000001,39.143567000000004,-84.42232033333333,27.0,116.33333333333333,,,17309.0,1.0,17.734470265551074,359.0857832418311,12.09168427196664,12.09168427196664,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,116.6069473617209,,12.126124374881709,12.126124374881709,-0.24243203037314665,-0.24243203037314665,59.363325675456764
2022-04-10 22:31:44+00:00,0x62531733,14.0,658.8248000000001,39.143566,-84.42225766666667,27.0,116.66666666666667,,,17310.0,1.0,17.734470513828484,359.0857832353363,12.091684441246693,12.091684441246693,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,116.47151677248783,,12.110677195907096,12.110677195907096,-0.2627824632003376,-0.2627824632003376,57.95181219660333
2022-04-10 22:31:45+00:00,0x62531733,14.0,658.8248000000001,39.143565,-84.422195,27.0,117.0,,True,17311.0,1.0,17.734470769208063,359.0857832418311,12.091684615369134,12.091684615369134,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,116.33969004474632,,12.135936269335215,12.135936269335215,-0.31523490413204264,-0.31523490413204264,55.093049480679454
2022-04-10 22:31:46+00:00,0x62531733,14.0,658.8248000000001,39.143561000000005,-84.42213749999999,27.0,116.5,,,17312.0,1.0,16.334191036051102,356.0206175510593,11.136948433671206,11.136948433671206,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,116.19755434665198,,12.208514218708071,12.208514218708071,-0.3984311200922549,-0.3984311200922549,50.90701601847986
2022-04-10 22:31:47+00:00,0x62531733,14.0,658.8248000000001,39.143557,-84.42208,27.0,116.0,,True,17313.0,1.0,16.334191953436367,356.02061754303287,11.136949059161159,11.136949059161159,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,116.03077844193055,,12.331211976481542,12.331211976481542,-0.5070917163504615,-0.5070917163504615,45.675076640802715
2022-04-10 22:31:48+00:00,0x62531733,14.0,658.8248000000001,39.143554,-84.422016,27.0,116.0,,,17314.0,1.0,18.141013645579967,357.3162248407294,12.36887294016816,12.36887294016816,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,115.82601553113628,,12.499230711254455,12.499230711254455,-0.6336386499548257,-0.6336386499548257,39.72189603143354
2022-04-10 22:31:49+00:00,0x62531733,14.0,658.8248000000001,39.143551,-84.421952,27.0,116.0,,True,17315.0,1.0,18.141014412303985,357.3162248407294,12.368873462934536,12.368873462934536,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,115.57220972937387,,12.703335259868492,12.703335259868492,-0.7687430383393297,-0.7687430383393297,33.45137237818073
2022-04-10 22:31:50+00:00,0x62531733,14.0,658.8248000000001,39.143547,-84.421889,27.0,116.0,,True,17316.0,1.0,17.88466602364865,356.367049257447,12.194090470669533,12.194090470669533,True,0.0,0.0,0.0,709.3522000000006,668.0116000000005,1377.363800000001,27.000000000000007,115.26330974280022,,12.929627407766176,12.929627407766176,-0.8996033999153207,-0.8996033999153207,27.486410229306177
2022-04-10 22:31:51+00:00,0x62531733,14.0,658.1686000000001,39.143542999999994,-84.42182,27.0,115.5,,,17317.0,1.0,19.57711923569266,356.6822188280858,13.348035842517723,13.348035842517723,True,-0.6562000000000126,-3.3518721120298447,-3.3518721120298447,709.3522000000006,668.6678000000005,1378.0200000000011,27.000000000000007,114.90049266088411,,13.160906342737235,13.160906342737235,-1.01119875251611,-1.01119875251611,22.635197964350656
2022-04-10 22:31:52+00:00,0x62531733,14.0,657.5124000000001,39.143539,-84.421751,27.0,115.0,,True,17318.0,1.0,19.577120341784767,356.6822188339662,13.348036596671433,13.348036596671433,True,-0.6562000000000126,-3.3518719226516716,-3.3518719226516716,709.3522000000006,669.3240000000005,1378.6762000000012,27.000000000000007,114.49204873468796,,13.379483111653784,13.379483111653784,-1.0903939074553883,-1.0903939074553883,19.656360125009193
2022-04-10 22:31:53+00:00,0x62531733,14.0,657.2936666666667,39.143535,-84.42167366666666,27.0,114.33333333333333,,,17319.0,1.0,21.929075795808792,357.0390638681898,14.951642588051447,14.951642588051447,True,-0.2187333333333754,-0.9974580569199407,-0.9974580569199407,709.3522000000006,669.5427333333339,1378.8949333333344,27.000000000000007,114.05256986933216,,13.568912138466132,13.568912138466132,-1.1272252333138606,-1.1272252333138606,19.15551291632819
2022-04-10 22:31:54+00:00,0x62531733,14.0,657.0749333333333,39.143530999999996,-84.42159633333334,27.0,113.66666666666667,,,17320.0,1.0,21.92907703310072,357.0390638623964,14.951643431659585,14.951643431659585,True,-0.2187333333333754,-0.9974580006409282,-0.9974580006409282,709.3522000000006,669.7614666666673,1379.113666666668,27.000000000000007,113.59978785160612,,13.71630034306616,13.71630034306616,-1.1169816944065842,-1.1169816944065842,21.417945591487815
2022-04-10 22:31:55+00:00,0x62531733,14.0,656.8562,39.143527,-84.421519,27.0,113.0,,True,17321.0,1.0,21.929078276958066,357.0390638681898,14.951644279744137,14.951644279744137,True,-0.2187333333333754,-0.9974579440632897,-0.9974579440632897,709.3522000000006,669.9802000000007,1379.3324000000011,27.000000000000007,113.15355239827036,,13.815338997892798,13.815338997892798,-1.065838348937801,-1.065838348937801,26.00867403199331
2022-04-10 22:31:56+00:00,0x62531733,14.0,656.6374666666667,39.14352066666667,-84.42144766666667,27.0,112.33333333333333,,,17322.0,1.0,20.314669488123936,354.92629527168344,13.850911014629956,13.850911014629956,True,-0.21873333333326173,-1.0767260253046913,-1.0767260253046913,709.3522000000006,670.1989333333339,1379.5511333333345,27.000000000000007,112.73633530166379,,13.866221959949169,13.866221959949169,-0.9891461621204348,-0.9891461621204348,31.867259558366825
2022-04-10 22:31:57+00:00,0x62531733,14.0,656.4187333333333,39.14351433333333,-84.42137633333334,27.0,111.66666666666667,,,17323.0,1.0,20.314671288898165,354.9262952650154,13.850912242430566,13.850912242430566,True,-0.2187333333333754,-1.0767259298599223,-1.0767259298599223,709.3522000000006,670.4176666666673,1379.769866666668,27.000000000000007,112.37307004592057,,13.876193309861359,13.876193309861359,-0.9047569972312679,-0.9047569972312679,37.80154139878635
2022-04-10 22:31:58+00:00,0x62531733,14.0,656.2,39.143508,-84.421305,27.0,111.0,,True,17324.0,1.0,20.31467309272052,354.92629527168344,13.850913472309445,13.850913472309445,True,-0.21873333333326173,-1.076725834252493,-1.076725834252493,709.3522000000006,670.6364000000005,1379.988600000001,27.000000000000007,112.08830328145723,,13.859652659593513,13.859652659593513,-0.8291357118558231,-0.8291357118558231,42.806602149215216
2022-04-10 22:31:59+00:00,0x62531733,14.0,656.2,39.1435022,-84.42123600000001,27.0,111.0,,,17325.0,1.0,19.636998615719587,355.195128446315,13.388862692536081,13.388862692536081,True,0.0,0.0,0.0,709.3522000000006,670.6364000000005,1379.988600000001,27.000000000000007,111.90012126652513,,13.83139448075057,13.83139448075057,-0.775748462964468,-0.775748462964468,46.121409123381746
2022-04-10 22:32:00+00:00,0x62531733,14.0,656.2,39.1434964,-84.421167,27.0,111.0,,,17326.0,1.0,19.63700021516216,355.19512844144117,13.388863783065108,13.388863783065108,True,0.0,0.0,0.0,709.3522000000006,670.6364000000005,1379.988600000001,27.000000000000007,111.81715587114607,,13.804345509654251,13.804345509654251,-0.7558849846958912,-0.7558849846958912,47.13961797597965
2022-04-10 22:32:01+00:00,0x62531733,14.0,656.2,39.1434906,-84.421098,27.0,111.0,,,17327.0,1.0,19.63700181077585,355.195128446315,13.388864870983534,13.388864870983534,True,0.0,0.0,0.0,709.3522000000006,670.6364000000005,1379.988600000001,27.000000000000007,111.83773962953265,,13.791741845073147,13.791741845073147,-0.7775534705193474,-0.7775534705193474,45.49403697835801
2022-04-10 22:32:02+00:00,0x62531733,14.0,656.2,39.143484799999996,-84.42102899999999,27.0,111.0,,,17328.0,1.0,19.637003417125243,355.19512844144117,13.388865966221756,13.388865966221756,True,0.0,0.0,0.0,709.3522000000006,670.6364000000005,1379.988600000001,27.000000000000007,111.95129255035017,,13.80300940262606,13.80300940262606,-0.8364940605551887,-0.8364940605551887,41.59525418706265
2022-04-10 22:32:03+00:00,0x62531733,14.0,656.2,39.143479,-84.42096,27.0,111.0,,True,17329.0,1.0,19.637005008909856,355.195128446315,13.388867051529447,13.388867051529447,True,0.0,0.0,0.0,709.3522000000006,670.6364000000005,1379.988600000001,27.000000000000007,112.13935775998361,,13.8431256788557,13.8431256788557,-0.9172789584451468,-0.9172789584451468,36.53833781637592
2022-04-10 22:32:04+00:00,0x62531733,14.0,655.7625333333334,39.143475333333335,-84.420887,27.0,112.0,,,17330.0,1.0,20.69769620819975,357.12454631771664,14.112065596499832,14.112065596499832,True,-0.43746666666663714,-2.113600771149241,-2.113600771149241,709.3631366666673,671.0738666666672,1380.4370033333344,27.000000000000007,112.3765924651951,,13.911032114318676,13.911032114318676,-1.0087868879689217,-1.0087868879689217,31.038811153414127
2022-04-10 22:32:05+00:00,0x62531733,14.0,655.3250666666667,39.14347166666666,-84.42081400000001,27.0,113.0,,,17331.0,1.0,20.69769728195528,357.124546311595,14.112066328605874,14.112066328605874,True,-0.4374666666667508,-2.11360066150037,-2.11360066150037,709.374073333334,671.5113333333339,1380.885406666668,27.000000000000007,112.63610371884936,,13.999326589617363,13.999326589617363,-1.1045778324112985,-1.1045778324112985,25.422865913952435
2022-04-10 22:32:06+00:00,0x62531733,14.0,654.8876,39.143468,-84.420741,27.0,114.0,,True,17332.0,1.0,20.69769835541077,357.12454631771664,14.112067060507341,14.112067060507341,True,-0.43746666666663714,-2.113600551881051,-2.113600551881051,709.3850100000006,671.9488000000006,1381.3338100000012,27.000000000000007,112.89452806313848,,14.098912302826582,14.098912302826582,-1.1977617670290215,-1.1977617670290215,20.047914685769655
2022-04-10 22:32:07+00:00,0x62531733,14.0,654.6251199999999,39.143463,-84.4206664,27.0,114.0,,,17333.0,1.0,21.185800303315666,356.16553520848703,14.444863843169772,14.444863843169772,True,-0.26248000000009597,-1.238943047900894,-1.238943047900894,709.3959466666672,672.2112800000007,1381.6072266666679,27.000000000000007,113.13211605084837,,14.202437153399426,14.202437153399426,-1.2822278130144276,-1.2822278130144276,15.259712107329223
2022-04-10 22:32:08+00:00,0x62531733,14.0,654.36264,39.143457999999995,-84.4205918,27.0,114.0,,,17334.0,1.0,21.185801800563944,356.16553520848703,14.44486486402087,14.44486486402087,True,-0.2624799999998686,-1.238942960340928,-1.238942960340928,709.4068833333339,672.4737600000005,1381.8806433333343,27.000000000000007,113.33246300208785,,14.30501341723577,14.30501341723577,-1.353242412828955,-1.353242412828955,11.352781646217334
2022-04-10 22:32:09+00:00,0x62531733,14.0,654.10016,39.143453,-84.4205172,27.0,114.0,,,17335.0,1.0,21.185803286853588,356.16553521319156,14.444865877400172,14.444865877400172,True,-0.26248000000009597,-1.2389428734239805,-1.2389428734239805,709.4178200000006,672.7362400000006,1382.1540600000012,27.000000000000007,113.48411480865438,,14.401846222426713,14.401846222426713,-1.4073887302011745,-1.4073887302011745,8.540886086212263
2022-04-10 22:32:10+00:00,0x62531733,14.0,653.83768,39.143448,-84.4204426,27.0,114.0,,,17336.0,1.0,21.185804784501155,356.16553520848703,14.444866898523514,14.444866898523514,True,-0.2624799999999823,-1.2389427858412256,-1.2389427858412256,709.4287566666673,672.9987200000006,1382.4274766666679,27.000000000000007,113.58005769249382,,14.489833626464574,14.489833626464574,-1.4455360493007943,-1.4455360493007943,6.753473531556867
2022-04-10 22:32:11+00:00,0x62531733,14.0,653.5752,39.143443,-84.420368,27.0,114.0,,True,17337.0,1.0,21.185806281549162,356.16553520848703,14.444867919238064,14.444867919238064,True,-0.2624799999999823,-1.2389426982940819,-1.2389426982940819,709.4396933333339,673.2612000000006,1382.7008933333345,27.000000000000007,113.61677331370713,,14.567870256335036,14.567870256335036,-1.472754682912776,-1.472754682912776,5.632772018075509
2022-04-10 22:32:12+00:00,0x62531733,14.0,653.2471,39.143451999999996,-84.42029249999999,27.0,113.5,,,17338.0,1.0,21.612629926304326,6.797882498490651,14.73588404066204,14.73588404066204,True,-0.32809999999994943,-1.5180938234667363,-1.5180938234667363,709.4506300000006,673.5893000000005,1383.0399300000013,27.000000000000007,113.59556203984766,,14.635502981114064,14.635502981114064,-1.4944836310420793,-1.4944836310420793,4.790284954555096
2022-04-10 22:32:13+00:00,0x62531733,14.0,652.919,39.143461,-84.420217,27.0,113.0,,True,17339.0,1.0,21.61262722327737,6.7978825050748455,14.735882197689117,14.735882197689117,True,-0.3281000000000631,-1.5180940133307381,-1.5180940133307381,709.4615666666673,673.9174000000006,1383.378966666668,27.000000000000007,113.5233945265589,,14.692975267646409,14.692975267646409,-1.515998173725588,-1.515998173725588,3.848096546642174
2022-04-10 22:32:14+00:00,0x62531733,14.0,652.5909,39.143459500000006,-84.42014,27.0,113.5,,,17340.0,1.0,21.793052270572378,358.8839896112696,14.858899275390257,14.858899275390257,True,-0.32809999999994943,-1.5055256873907004,-1.5055256873907004,709.4725033333339,674.2455000000006,1383.7180033333343,27.000000000000007,113.41222938123265,,14.742764424611124,14.742764424611124,-1.5365077083511198,-1.5365077083511198,2.8907260113986246
2022-04-10 22:32:15+00:00,0x62531733,14.0,652.2628000000001,39.143458,-84.420063,27.0,114.0,,True,17341.0,1.0,21.79305274186143,358.88398960619037,14.8588995967237,14.8588995967237,True,-0.32809999999994943,-1.5055256548327205,-1.5055256548327205,709.4834400000005,674.5736000000005,1384.057040000001,27.000000000000007,113.27539539701183,,14.787569316919534,14.787569316919534,-1.5440607904938322,-1.5440607904938322,2.8259177896819696
2022-04-10 22:32:16+00:00,0x62531733,14.0,651.86908,39.1434542,-84.41998579999999,27.0,113.6,,,17342.0,1.0,21.886717149756763,357.18201583603746,14.922761693015973,14.922761693015973,True,-0.39372000000003027,-1.7988992926899767,-1.7988992926899767,709.4943766666672,674.9673200000005,1384.4616966666676,27.000000000000007,113.12383966346515,,14.828806915069283,14.828806915069283,-1.5228018949532507,-1.5228018949532507,4.84483854294776
2022-04-10 22:32:17+00:00,0x62531733,14.0,651.47536,39.1434504,-84.4199086,27.0,113.2,,,17343.0,1.0,21.88671832292227,357.18201583551956,14.922762492901548,14.922762492901548,True,-0.39372000000003027,-1.7988991962659004,-1.7988991962659004,709.5053133333339,675.3610400000006,1384.8663533333345,27.000000000000007,112.96566778273362,,14.869133285486381,14.869133285486381,-1.4620815536124327,-1.4620815536124327,9.780113766464973
2022-04-10 22:32:18+00:00,0x62531733,14.0,651.08164,39.143446600000004,-84.41983139999999,27.0,112.8,,,17344.0,1.0,21.886719503125423,357.1820158412982,14.922763297585517,14.922763297585517,True,-0.39372000000003027,-1.7988990992634006,-1.7988990992634006,709.5162500000006,675.7547600000006,1385.2710100000013,27.000000000000007,112.80840940444952,,14.91136918701427,14.91136918701427,-1.359639238393028,-1.359639238393028,17.856208317258545
2022-04-10 22:32:19+00:00,0x62531733,14.0,650.68792,39.1434428,-84.4197542,27.0,112.4,,,17345.0,1.0,21.886720672992347,357.18201583551956,14.922764095222055,14.922764095222055,True,-0.39372000000003027,-1.7988990031104597,-1.7988990031104597,709.5271866666673,676.1484800000006,1385.675666666668,27.000000000000007,112.66072834535342,,14.957334053101183,14.957334053101183,-1.2194388981929492,-1.2194388981929492,28.832218974949193
2022-04-10 22:32:20+00:00,0x62531733,14.0,650.2942,39.143439,-84.419677,27.0,112.0,,True,17346.0,1.0,21.886721856787673,357.18201583603746,14.922764902355231,14.922764902355231,True,-0.3937199999999166,-1.798898905812216,-1.798898905812216,709.5381233333338,676.5422000000005,1386.0803233333345,27.000000000000007,112.53157451454729,,15.00848230218703,15.00848230218703,-1.0491405008978216,-1.0491405008978216,42.19245793881457
2022-04-10 22:32:21+00:00,0x62531733,14.0,649.9661,39.143435,-84.4196005,27.0,112.0,,,17347.0,1.0,21.69385383854155,357.0068679906216,14.791263980823784,14.791263980823784,True,-0.3281000000000631,-1.5124099315961874,-1.5124099315961874,709.5490600000005,676.8703000000006,1386.4193600000012,27.000000000000007,112.42991962758015,,15.06497265159742,15.06497265159742,-0.8664880679654126,-0.8664880679654126,56.64949309339805
2022-04-10 22:32:22+00:00,0x62531733,14.0,649.638,39.143431,-84.419524,27.0,112.0,,True,17348.0,1.0,21.69385506912118,357.0068679964838,14.79126481985535,14.79126481985535,True,-0.32809999999994943,-1.5124098458045097,-1.5124098458045097,709.5599966666672,677.1984000000006,1386.7583966666677,27.000000000000007,112.3644907859671,,15.125652581363445,15.125652581363445,-0.6975727652751523,-0.6975727652751523,70.25130514024683
2022-04-10 22:32:23+00:00,0x62531733,14.0,649.8567333333333,39.143425666666666,-84.419445,27.0,112.0,,,17349.0,1.0,22.436588028015716,356.1377909455721,15.29767365546526,15.29767365546526,True,0.21873333333326173,0.9748957063352847,0.9748957063352847,709.5709333333339,677.1984000000006,1386.7693333333345,27.000000000000007,112.34242677285026,,15.188044689254358,15.188044689254358,-0.5621907281671852,-0.5621907281671852,81.46224259965186
2022-04-10 22:32:24+00:00,0x62531733,14.0,650.0754666666667,39.14342033333333,-84.419366,27.0,112.0,,,17350.0,1.0,22.436589715134044,356.1377909455721,15.297674805773212,15.297674805773212,True,0.2187333333333754,0.9748956330285536,0.9748956330285536,709.7896666666672,677.1984000000006,1386.9880666666677,27.000000000000007,112.36808982432929,,15.248589202224357,15.248589202224357,-0.4719052775999308,-0.4719052775999308,89.31738844405525
2022-04-10 22:32:25+00:00,0x62531733,14.0,650.2942,39.143415,-84.419287,27.0,112.0,,True,17351.0,1.0,22.436591405838207,356.1377909455721,15.29767595852605,15.29767595852605,True,0.2187333333333754,0.9748955595655185,0.9748955595655185,710.0084000000006,677.1984000000006,1387.2068000000013,27.000000000000007,112.44019144921302,,15.303606168467217,15.303606168467217,-0.43389612243142484,-0.43389612243142484,93.16193598978282
2022-04-10 22:32:26+00:00,0x62531733,14.0,650.2942,39.1434085,-84.41920625,27.0,112.25,,,17352.0,1.0,22.969938860058466,355.3978785322474,15.661321950039865,15.661321950039865,True,0.0,0.0,0.0,710.0084000000006,677.1984000000006,1387.2068000000013,27.000000000000007,112.54947138132954,,15.349655671430062,15.349655671430062,-0.4502565600375716,-0.4502565600375716,92.72749787639336
2022-04-10 22:32:27+00:00,0x62531733,14.0,650.2942,39.143401999999995,-84.4191255,27.0,112.5,,,17353.0,1.0,22.969940958696533,355.3978785272382,15.661323380929456,15.661323380929456,True,0.0,0.0,0.0,710.0084000000006,677.1984000000006,1387.2068000000013,27.000000000000007,112.68180649566594,,15.384019315355996,15.384019315355996,-0.5170398765041708,-0.5170398765041708,88.23062328708147
2022-04-10 22:32:28+00:00,0x62531733,14.0,650.2942,39.1433955,-84.41904475,27.0,112.75,,,17354.0,1.0,22.969943060195977,355.3978785330538,15.661324813769983,15.661324813769983,True,0.0,0.0,0.0,710.0084000000006,677.1984000000006,1387.2068000000013,27.000000000000007,112.82228516984974,,15.405711056020717,15.405711056020717,-0.6288112714264742,-0.6288112714264742,80.05381358053995
2022-04-10 22:32:29+00:00,0x62531733,14.0,650.2942,39.143389,-84.418964,27.0,113.0,,True,17355.0,1.0,22.969945155253097,355.3978785322474,15.66132624221802,15.66132624221802,True,0.0,0.0,0.0,710.0084000000006,677.1984000000006,1387.2068000000013,27.000000000000007,112.95813524215355,,15.41418918701948,15.41418918701948,-0.7757947405165118,-0.7757947405165118,68.94179488375269
2022-04-10 22:32:30+00:00,0x62531733,14.0,649.638,39.143382,-84.418885,27.0,113.5,,,17356.0,1.0,22.49748436484955,354.9363831494294,15.339193885124693,15.339193885124693,True,-0.6562000000000126,-2.9167705569128897,-2.9167705569128897,710.0084000000006,677.8546000000006,1387.8630000000012,27.000000000000007,113.08095310934752,,15.40866463101922,15.40866463101922,-0.9406644260876863,-0.9406644260876863,56.23271406071644
2022-04-10 22:32:31+00:00,0x62531733,14.0,648.9818,39.143375,-84.418806,27.0,114.0,,True,17357.0,1.0,22.497486577037566,354.93638314431627,15.339195393434705,15.339195393434705,True,-0.6562000000000126,-2.9167702701055234,-2.9167702701055234,710.0084000000006,678.5108000000006,1388.519200000001,27.000000000000007,113.18752632993532,,15.389718996070357,15.389718996070357,-1.1043436427350557,-1.1043436427350557,43.42990796838985
2022-04-10 22:32:32+00:00,0x62531733,14.0,648.71932,39.1433698,-84.4187272,27.0,113.8,,,17358.0,1.0,22.376055580821426,356.22453417787744,15.256401532378243,15.256401532378243,True,-0.2624799999999823,-1.1730396318149772,-1.1730396318149772,710.0084000000006,678.7732800000006,1388.7816800000012,27.000000000000007,113.27916921063559,,15.359569451376895,15.359569451376895,-1.2485733244041288,-1.2485733244041288,31.99075977640227
2022-04-10 22:32:33+00:00,0x62531733,14.0,648.45684,39.1433646,-84.41864840000001,27.0,113.6,,,17359.0,1.0,22.376057222067043,356.22453417273346,15.25640265140935,15.25640265140935,True,-0.2624799999999823,-1.1730395457745215,-1.1730395457745215,710.0084000000006,679.0357600000006,1389.0441600000013,27.000000000000007,113.36061528320931,,15.321851695236893,15.321851695236893,-1.3576993489674702,-1.3576993489674702,23.171269702982393
2022-04-10 22:32:34+00:00,0x62531733,14.0,648.1943600000001,39.1433594,-84.4185696,27.0,113.4,,,17360.0,1.0,22.376058866702376,356.2245341785563,15.256403772751622,15.256403772751622,True,-0.2624799999999823,-1.173039459556377,-1.173039459556377,710.0084000000006,679.2982400000005,1389.3066400000012,27.000000000000007,113.4385750837162,,15.278807000100556,15.278807000100556,-1.4254764564564595,-1.4254764564564595,17.46782970355056
2022-04-10 22:32:35+00:00,0x62531733,14.0,647.9318800000001,39.1433542,-84.4184908,27.0,113.2,,,17361.0,1.0,22.376060500577623,356.22453417273346,15.25640488675747,15.25640488675747,True,-0.2624799999999823,-1.1730393739023297,-1.1730393739023297,710.0084000000006,679.5607200000005,1389.569120000001,27.000000000000007,113.5201004088163,,15.231062817787977,15.231062817787977,-1.4556795784462992,-1.4556795784462992,14.582816681120223
2022-04-10 22:32:36+00:00,0x62531733,14.0,647.6694,39.143349,-84.418412,27.0,113.0,,True,17362.0,1.0,22.37606214501585,356.22453417787744,15.256406007965355,15.256406007965355,True,-0.26248000000009597,-1.1730392876950513,-1.1730392876950513,710.0084000000006,679.8232000000006,1389.8316000000013,27.000000000000007,113.61189403677989,,15.17970661643821,15.17970661643821,-1.4557616493775805,-1.4557616493775805,13.944474184691225
2022-04-10 22:32:37+00:00,0x62531733,14.0,647.0132,39.143341,-84.418332,27.0,113.0,,True,17363.0,1.0,22.822407176303177,354.28940686149264,15.560732165661259,15.560732165661259,True,-0.6562000000000126,-2.8752444688716015,-2.8752444688716015,710.0084000000006,680.4794000000006,1390.4878000000012,27.000000000000007,113.7190418193032,,15.125289529282531,15.125289529282531,-1.4337383223383457,-1.4337383223383457,14.935583401935178
2022-04-10 22:32:38+00:00,0x62531733,14.0,646.75072,39.1433324,-84.4182554,27.0,113.4,,,17364.0,1.0,21.89895147910469,353.59413976687586,14.931103281207744,14.931103281207744,True,-0.2624799999999823,-1.1985961987743234,-1.1985961987743234,710.0084000000006,680.7418800000006,1390.750280000001,27.000000000000007,113.84390304936292,,15.067772405202671,15.067772405202671,-1.3974033412713025,-1.3974033412713025,16.95458836782307
2022-04-10 22:32:39+00:00,0x62531733,14.0,646.48824,39.1433238,-84.4181788,27.0,113.8,,,17365.0,1.0,21.89895409602803,353.59413976687586,14.931105065473659,14.931105065473659,True,-0.2624799999999823,-1.198596055542169,-1.198596055542169,710.0084000000006,681.0043600000006,1391.0127600000012,27.000000000000007,113.9858795171813,,15.007419542686382,15.007419542686382,-1.3559513742616032,-1.3559513742616032,19.306651814699396
2022-04-10 22:32:40+00:00,0x62531733,14.0,646.22576,39.1433152,-84.41810219999999,27.0,114.2,,,17366.0,1.0,21.89895672007583,353.594139773303,14.931106854597155,14.931106854597155,True,-0.2624799999999823,-1.1985959119201064,-1.1985959119201064,710.0084000000006,681.2668400000006,1391.2752400000013,27.000000000000007,114.14147406716742,,14.944772818467644,14.944772818467644,-1.3190779753607207,-1.3190779753607207,21.27358441390075
2022-04-10 22:32:41+00:00,0x62531733,14.0,645.96328,39.1433066,-84.41802559999999,27.0,114.6,,,17367.0,1.0,21.89895934056068,353.59413976687586,14.931108641291374,14.931108641291374,True,-0.2624799999999823,-1.1985957684930886,-1.1985957684930886,710.0084000000006,681.5293200000006,1391.5377200000012,27.000000000000007,114.30402113032592,,14.881386962345426,14.881386962345426,-1.2888926705923116,-1.2888926705923116,22.722693600091965
2022-04-10 22:32:42+00:00,0x62531733,14.0,645.7008000000001,39.143298,-84.417949,27.0,115.0,,True,17368.0,1.0,21.89896195748259,353.59413976687586,14.931110425556312,14.931110425556312,True,-0.2624799999999823,-1.1985956252611154,-1.1985956252611154,710.0084000000006,681.7918000000005,1391.800200000001,26.99969410322685,114.46342150627291,,14.81949630511511,14.81949630511511,-1.2587824014044968,-1.2587824014044968,24.17470379726448
2022-04-10 22:32:43+00:00,0x62531733,14.0,645.454725,39.143294625,-84.417873625,27.0,115.0,,,17369.0,1.0,21.36196954430414,357.43622978942,14.564979234752823,14.564979234752823,True,-0.24607500000001892,-1.1519303006666406,-1.1519303006666406,710.0084000000006,682.0378750000006,1392.046275000001,26.998194562668537,114.60853806849096,,14.761210363654579,14.761210363654579,-1.225463915178981,-1.225463915178981,25.89671006889132
2022-04-10 22:32:44+00:00,0x62531733,14.0,645.20865,39.143291250000004,-84.41779824999999,27.0,115.0,,,17370.0,1.0,21.361970568687216,357.4362297899027,14.56497993319583,14.56497993319583,True,-0.24607500000001892,-1.151930245427453,-1.151930245427453,710.0084000000006,682.2839500000006,1392.292350000001,26.994118679937053,114.72999896579952,,14.708488411678161,14.708488411678161,-1.19023521457447,-1.19023521457447,27.816045519183096
