time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 16:35:58+00:00,0x5fd0f2de,5.0,812.7037,40.104269,-83.114783,,,,True,2577.0,1.0,20.83223243368899,265.48601153901006,14.203794841151584,True,0.1640500000000884,0.7874816130353547,0.7874816130353547,221.1393999999998,334.33389999999974,555.4732999999995,,,,13.992338244994851,0.2976082775382857,0.2976082775382857,125.12087012577494
2020-12-09 16:35:59+00:00,0x5fd0f2de,5.0,812.7037,40.1042155,-83.11478149999999,,,,,2578.0,1.0,19.521996604794214,271.6060030004389,13.310452230541511,True,0.0,0.0,0.0,221.1393999999998,334.33389999999974,555.4732999999995,,,,13.99815452717561,0.27738357155629645,0.27738357155629645,123.76388517165785
2020-12-09 16:36:00+00:00,0x5fd0f2de,5.0,812.7037,40.104162,-83.11478,,,,True,2579.0,1.0,19.521996609455144,271.6060029852317,13.310452233719417,True,0.0,0.0,0.0,221.1393999999998,334.33389999999974,555.4732999999995,,,,13.99718281628564,0.2252434426535884,0.2252434426535884,119.96925400691953
2020-12-09 16:36:01+00:00,0x5fd0f2de,5.0,812.86775,40.104107,-83.1147775,,,,,2580.0,1.0,20.076851977655174,272.60256219578457,13.688762712037619,True,0.16404999999997472,0.8171101733606273,0.8171101733606273,221.30344999999977,334.33389999999974,555.6373499999995,,,,13.99477637270165,0.14071912767751457,0.14071912767751457,113.80408478941864
2020-12-09 16:36:02+00:00,0x5fd0f2de,5.0,813.0318000000001,40.104052,-83.114775,,,,True,2581.0,1.0,20.076851992735865,272.60256221089384,13.688762722319908,True,0.1640500000000884,0.8171101727474227,0.8171101727474227,221.46749999999986,334.33389999999974,555.8013999999996,,,,13.997607821551924,0.0305553254580102,0.0305553254580102,105.87450084711865
2020-12-09 16:36:03+00:00,0x5fd0f2de,5.0,813.0318000000001,40.103992500000004,-83.1147665,,,,,2582.0,1.0,21.83558593008881,278.1301023474506,14.887899497787826,True,0.0,0.0,0.0,221.46749999999986,334.33389999999974,555.8013999999996,,,,14.008333687955083,-0.09818470885939165,-0.09818470885939165,96.72640564923819
2020-12-09 16:36:04+00:00,0x5fd0f2de,5.0,813.0318000000001,40.103933,-83.114758,,,,True,2583.0,1.0,21.835586158104054,278.13010235990345,14.887899653252763,True,0.0,0.0,0.0,221.46749999999986,334.33389999999974,555.8013999999996,,,,14.0271827161429,-0.24251620149633438,-0.24251620149633438,86.56176689072437
2020-12-09 16:36:05+00:00,0x5fd0f2de,5.0,813.0318000000001,40.103877,-83.114747,,,,True,2584.0,1.0,20.658835598859145,281.1130405364483,14.085569726494873,True,0.0,0.0,0.0,221.46749999999986,334.33389999999974,555.8013999999996,,,,14.04971619710383,-0.39777971752449004,-0.39777971752449004,75.63071010295727
2020-12-09 16:36:06+00:00,0x5fd0f2de,5.0,812.7037,40.103822,-83.114734,,,,True,2585.0,1.0,20.389998379348405,283.29857032705286,13.902271622283005,True,-0.3281000000000631,-1.6091222465832686,-1.6091222465832686,221.46749999999986,334.6619999999998,556.1294999999997,,,,14.068254042363725,-0.5546334094337165,-0.5546334094337165,64.49159125198376
2020-12-09 16:36:07+00:00,0x5fd0f2de,5.0,812.5396499999999,40.103767000000005,-83.1147285,,,,,2586.0,1.0,20.12333674468702,275.7105931382325,13.720456871377515,True,-0.1640500000000884,-0.8152226545798924,-0.8152226545798924,221.46749999999986,334.8260499999999,556.2935499999998,,,,14.077878662033992,-0.7019194417639207,-0.7019194417639207,53.899653716470716
2020-12-09 16:36:08+00:00,0x5fd0f2de,5.0,812.3756,40.103712,-83.114723,,,,True,2587.0,1.0,20.12333683958203,275.71059313749964,13.720456936078657,True,-0.16404999999997472,-0.8152226507350065,-0.8152226507350065,221.46749999999986,334.99009999999987,556.4575999999997,,,,14.07732606768688,-0.8292455845042994,-0.8292455845042994,44.61696391946553
2020-12-09 16:36:09+00:00,0x5fd0f2de,5.0,812.0475,40.103655,-83.11472649999999,,,,,2588.0,1.0,20.817277376810967,266.48624974813333,14.193598211462021,True,-0.32809999999994943,-1.5760946739626507,-1.5760946739626507,221.46749999999986,335.3181999999998,556.7856999999997,,,,14.074578555189722,-0.9312339382635353,-0.9312339382635353,37.15366855964416
2020-12-09 16:36:10+00:00,0x5fd0f2de,5.0,811.7194000000001,40.103598,-83.11473,,,,True,2589.0,1.0,20.817277419835598,266.4862497343393,14.193598240797,True,-0.32809999999994943,-1.5760946707052172,-1.5760946707052172,221.46749999999986,335.64629999999977,557.1137999999996,,,,14.073685416095927,-1.0030597382941164,-1.0030597382941164,31.911968486773205
2020-12-09 16:36:11+00:00,0x5fd0f2de,5.0,811.5553500000001,40.103542,-83.1147225,,,,,2590.0,1.0,20.53645474510666,277.6281496637345,14.002128235299995,True,-0.16404999999997472,-0.7988233706164102,-0.7988233706164102,221.46749999999986,335.81034999999974,557.2778499999996,,,,14.068897610873606,-1.0376921748492751,-1.0376921748492751,29.333315074202567
2020-12-09 16:36:12+00:00,0x5fd0f2de,5.0,811.3913000000001,40.103486,-83.114715,,,,True,2591.0,1.0,20.53645492101768,277.6281496637345,14.002128355239327,True,-0.16404999999997472,-0.7988233637738545,-0.7988233637738545,221.46749999999986,335.9743999999997,557.4418999999996,,,,14.051592360290858,-1.0337407946633652,-1.0337407946633652,29.41638164300598
2020-12-09 16:36:13+00:00,0x5fd0f2de,5.0,811.0632,40.1034285,-83.1147005,,,,,2592.0,1.0,21.363408701746774,284.1534125942188,14.56596047846371,True,-0.3281000000000631,-1.5358036003553877,-1.5358036003553877,221.46749999999986,336.3024999999998,557.7699999999996,,,,14.01111720236023,-0.9955916082038613,-0.9955916082038613,31.70609244953993
2020-12-09 16:36:14+00:00,0x5fd0f2de,5.0,810.7351,40.103371,-83.114686,,,,True,2593.0,1.0,21.363409348061822,284.15341258090507,14.565960919133062,True,-0.3281000000000631,-1.5358035538921586,-1.5358035538921586,221.46749999999986,336.63059999999984,558.0980999999997,,,,13.9533107239675,-0.9259668489699269,-0.9259668489699269,36.04760614753411
2020-12-09 16:36:15+00:00,0x5fd0f2de,5.0,810.5710500000001,40.1033195,-83.11467300000001,,,,,2594.0,1.0,19.134874233151134,284.1670555167148,13.046505158966681,True,-0.16404999999986103,-0.8573351358413672,-0.8573351358413672,221.46749999999986,336.7946499999997,558.2621499999996,,,,13.899931038639547,-0.825658502363041,-0.825658502363041,42.61631641683549
2020-12-09 16:36:16+00:00,0x5fd0f2de,5.0,810.407,40.103268,-83.11466,,,,True,2595.0,1.0,19.134874754397128,284.16705553345383,13.046505514361678,True,-0.1640500000000884,-0.8573351124882084,-0.8573351124882084,221.46749999999986,336.9586999999998,558.4261999999997,,,,13.875457229122848,-0.6985406005917165,-0.6985406005917165,51.43657343672592
2020-12-09 16:36:17+00:00,0x5fd0f2de,5.0,810.407,40.10321,-83.114645,,,,True,2596.0,1.0,21.569183922773362,284.50016677029583,14.706261765527293,True,0.0,0.0,0.0,221.46749999999986,336.9586999999998,558.4261999999997,,,,13.903415275040592,-0.5440885857593973,-0.5440885857593973,62.91819830996852
2020-12-09 16:36:18+00:00,0x5fd0f2de,5.0,810.0789000000001,40.103143,-83.114629,,,,True,2597.0,1.0,24.84689714541091,283.4310288735988,16.94106623550744,True,-0.32809999999994943,-1.3204868120144642,-1.3204868120144642,221.46749999999986,337.28679999999974,558.7542999999996,,,,13.995542687380865,-0.3601207226875502,-0.3601207226875502,77.54369593070236
2020-12-09 16:36:19+00:00,0x5fd0f2de,5.0,810.0789000000001,40.10309650000001,-83.11461,,,,,2598.0,1.0,17.77300931586292,292.22503044708,12.117960897179264,True,0.0,0.0,0.0,221.46749999999986,337.28679999999974,558.7542999999996,,,,14.151917449012297,-0.15011308213259292,-0.15011308213259292,95.32194017675309
2020-12-09 16:36:20+00:00,0x5fd0f2de,5.0,810.0789000000001,40.10305,-83.114591,,,,True,2599.0,1.0,17.77301040231752,292.2250304440144,12.117961637943765,True,0.0,0.0,0.0,221.46749999999986,337.28679999999974,558.7542999999996,,,,14.36332303727455,0.08388625157511156,0.08388625157511156,116.26819471446645
2020-12-09 16:36:21+00:00,0x5fd0f2de,5.0,810.0789000000001,40.103006500000006,-83.1145765,,,,,2600.0,1.0,16.37705712537888,288.43494883134497,11.166175312758327,True,0.0,0.0,0.0,221.46749999999986,337.28679999999974,558.7542999999996,,,,14.612736344963915,0.3431574468125638,0.3431574468125638,140.4898915903752
2020-12-09 16:36:22+00:00,0x5fd0f2de,5.0,810.0789000000001,40.102963,-83.114562,,,,True,2601.0,1.0,16.377057763650487,288.43494881169136,11.166175747943514,True,0.0,0.0,0.0,221.46749999999986,337.28679999999974,558.7542999999996,,,,14.880468109614373,0.6263045531307329,0.6263045531307329,167.7559871706266
2020-12-09 16:36:23+00:00,0x5fd0f2de,5.0,810.407,40.1028905,-83.11455000000001,,,,,2602.0,1.0,26.66008204322566,279.39823299426746,18.177328665835677,True,0.32809999999994943,1.230678883388207,1.230678883388207,221.7955999999998,337.28679999999974,559.0823999999996,,,,15.142437779726308,0.9265347835352721,0.9265347835352721,197.16141326926876
2020-12-09 16:36:24+00:00,0x5fd0f2de,5.0,810.7351,40.102818,-83.114538,,,,True,2603.0,1.0,26.66008249415248,279.3982330051987,18.177328973285782,True,0.32809999999994943,1.2306788625725882,1.2306788625725882,222.12369999999976,337.28679999999974,559.4104999999995,,,,15.370682330999674,1.2360290770899087,1.2360290770899087,227.377973596236
2020-12-09 16:36:25+00:00,0x5fd0f2de,5.0,811.0632,40.102743,-83.114535,,,,True,2604.0,1.0,27.373797346880085,272.2906100367855,18.66395273650915,True,0.3281000000000631,1.198591469946197,1.198591469946197,222.45179999999982,337.28679999999974,559.7385999999996,,,,15.535368341070043,1.5444019542690544,1.5444019542690544,256.54126086144845
2020-12-09 16:36:26+00:00,0x5fd0f2de,5.0,811.7194000000001,40.102671,-83.114528,,,,True,2605.0,1.0,26.339082115129433,275.5529710306251,17.95846507849734,True,0.6562000000000126,2.4913548510602226,2.4913548510602226,223.10799999999983,337.28679999999974,560.3947999999996,,,,15.608429128007765,1.8396320538725823,1.8396320538725823,282.4554103710852
2020-12-09 16:36:27+00:00,0x5fd0f2de,5.0,812.2115500000001,40.1026095,-83.1145125,,,,,2606.0,1.0,22.849109282151332,284.14579549693684,15.578938146921361,True,0.49215000000003783,2.153913283545292,2.153913283545292,223.60014999999987,337.28679999999974,560.8869499999996,,,,15.570103965230041,2.1127019737624404,2.1127019737624404,303.2917738917353
2020-12-09 16:36:28+00:00,0x5fd0f2de,5.0,812.7037,40.102548,-83.114497,,,,True,2607.0,1.0,22.849110021562787,284.14579549693684,15.578938651065535,True,0.49214999999992415,2.1539132138428165,2.1539132138428165,224.0922999999998,337.28679999999974,561.3790999999995,,,,15.399519227065152,2.3544051397419157,2.3544051397419157,317.2135506889565
2020-12-09 16:36:29+00:00,0x5fd0f2de,5.0,813.3599,40.102489,-83.114486,,,,True,2608.0,1.0,21.74174504764307,280.5610106917615,14.823917077938457,True,0.6562000000000126,3.0181569996431743,3.0181569996431743,224.7484999999998,337.28679999999974,562.0352999999996,,,,15.078013716017972,2.5573821737146214,2.5573821737146214,322.7793463831691
2020-12-09 16:36:30+00:00,0x5fd0f2de,5.0,814.18015,40.1024285,-83.11448250000001,,,,,2609.0,1.0,22.0927998282049,273.3109415064637,15.063272610139704,True,0.8202499999999873,3.7127480734823406,3.7127480734823406,225.5687499999998,337.28679999999974,562.8555499999995,,,,14.617230170385028,2.7154687322292896,2.7154687322292896,319.94102758537935
2020-12-09 16:36:31+00:00,0x5fd0f2de,5.0,815.0004,40.102368,-83.114479,,,,True,2610.0,1.0,22.092799869073154,273.310941519489,15.063272638004422,True,0.8202499999999873,3.7127480666143327,3.7127480666143327,226.38899999999978,337.28679999999974,563.6757999999995,,,,14.039038156795055,2.825450384137704,2.825450384137704,309.54553677938856
2020-12-09 16:36:32+00:00,0x5fd0f2de,5.0,815.6566000000001,40.1023125,-83.11448100000001,,,,,2611.0,1.0,20.254825719049165,267.93618026217126,13.81010844480625,True,0.6562000000001262,3.2397217784154337,3.2397217784154337,227.0451999999999,337.28679999999974,564.3319999999997,,,,13.361473824452116,2.8911081743969063,2.8911081743969063,293.0395848637525
2020-12-09 16:36:33+00:00,0x5fd0f2de,5.0,816.3128,40.102257,-83.114483,,,,True,2612.0,1.0,20.254825726855852,267.9361802765589,13.81010845012899,True,0.6561999999998989,3.239721777165646,3.239721777165646,227.7013999999998,337.28679999999974,564.9881999999996,,,,12.629839416739289,2.9187746952802724,2.9187746952802724,272.89331554573994
2020-12-09 16:36:34+00:00,0x5fd0f2de,5.0,816.6409000000001,40.102208,-83.114476,,,,True,2613.0,1.0,17.982252822084366,278.1301023657877,12.260626924148431,True,0.3281000000000631,1.8245767271001603,1.8245767271001603,228.02949999999987,337.28679999999974,565.3162999999996,,,,11.89443630763708,2.9133544473424093,2.9133544473424093,251.39508058079429
2020-12-09 16:36:35+00:00,0x5fd0f2de,5.0,817.13305,40.1021675,-83.114461,,,,,2614.0,1.0,15.356385324700753,290.3231368191864,10.470262721386877,True,0.49214999999992415,3.204855762562174,3.204855762562174,228.5216499999998,337.28679999999974,565.8084499999995,,,,11.18783787131479,2.8801985054347523,2.8801985054347523,230.05668120851422
2020-12-09 16:36:36+00:00,0x5fd0f2de,5.0,817.6252,40.102127,-83.114446,,,,True,2615.0,1.0,15.356386003840008,290.32313683686556,10.470263184436368,True,0.49214999999992415,3.2048556208267844,3.2048556208267844,229.01379999999972,337.28679999999974,566.3005999999995,,,,10.536013400206759,2.82801900196336,2.82801900196336,210.14327959074512
2020-12-09 16:36:37+00:00,0x5fd0f2de,5.0,817.9533000000001,40.102099,-83.114436,,,,True,2616.0,1.0,10.589058018635539,289.6538240635797,7.2198122854333215,True,0.3281000000001768,3.098481464760681,3.098481464760681,229.3418999999999,337.28679999999974,566.6286999999996,,,,9.958096990341517,2.7648390533457397,2.7648390533457397,192.4647310528857
2020-12-09 16:36:38+00:00,0x5fd0f2de,5.0,818.2814000000001,40.102059,-83.114432,,,,True,2617.0,1.0,14.635156144416197,275.71059314253813,9.978515553011043,True,0.32809999999994943,2.241861971012387,2.241861971012387,229.66999999999985,337.28679999999974,566.9567999999996,,,,9.470348848645747,2.695016217022177,2.695016217022177,177.4133139050313
2020-12-09 16:36:39+00:00,0x5fd0f2de,5.0,818.6095,40.102016,-83.114419,,,,True,2618.0,1.0,16.10094439602319,286.82140988540084,10.977916633652177,True,0.32809999999994943,2.03776866704159,2.03776866704159,229.9980999999998,337.28679999999974,567.2848999999995,,,,9.084846319854709,2.6214456407539126,2.6214456407539126,165.13875449446834
2020-12-09 16:36:40+00:00,0x5fd0f2de,5.0,818.7735500000001,40.102002,-83.11442650000001,,,,,2619.0,1.0,5.51954376103151,241.82140986018334,3.7633252916123934,False,0.1640500000000884,2.9721659452778795,2.9721659452778795,230.16214999999988,337.28679999999974,567.4489499999996,,,,8.799994786561118,2.541973170221781,2.541973170221781,155.24338651424367
2020-12-09 16:36:41+00:00,0x5fd0f2de,5.0,818.9376,40.101988,-83.114434,,,,True,2620.0,1.0,5.51954392646796,241.82140990537306,3.763325404409972,False,0.16404999999986103,2.972165856189483,2.972165856189483,230.32619999999974,337.28679999999974,567.6129999999995,,,,8.592842547824704,2.4568087745659946,2.4568087745659946,147.04459025410748
2020-12-09 16:36:42+00:00,0x5fd0f2de,5.0,819.2657,40.101948,-83.114438,,,,True,2621.0,1.0,14.635156280987399,264.28940685645415,9.978515646127772,True,0.3281000000000631,2.2418619500927326,2.2418619500927326,230.6542999999998,337.28679999999974,567.9410999999996,,,,8.424990941517166,2.3739221495812464,2.3739221495812464,139.9702677174158
2020-12-09 16:36:43+00:00,0x5fd0f2de,5.0,819.5938000000001,40.101906,-83.114427,,,,True,2622.0,1.0,15.626590296804245,284.6763931380979,10.654493384184713,True,0.3281000000000631,2.099626302144506,2.099626302144506,230.98239999999987,337.28679999999974,568.2691999999996,,,,8.252435359400867,2.293315257591483,2.293315257591483,133.08029519777745
2020-12-09 16:36:44+00:00,0x5fd0f2de,5.0,819.9219,40.1018725,-83.11440200000001,,,,,2623.0,1.0,14.07214897042232,306.73282665703334,9.594647025287946,True,0.32809999999994943,2.3315557608832136,2.3315557608832136,231.31049999999982,337.28679999999974,568.5972999999996,,,,8.029872724416476,2.2070221358019504,2.2070221358019504,125.19292287375168
2020-12-09 16:36:45+00:00,0x5fd0f2de,5.0,820.25,40.101839,-83.114377,,,,True,2624.0,1.0,14.072150675022492,306.7328266726444,9.594648187515334,True,0.32809999999994943,2.3315554784551438,2.3315554784551438,231.63859999999977,337.28679999999974,568.9253999999995,,,,7.718371295010262,2.1110965356469404,2.1110965356469404,115.57685625162446
2020-12-09 16:36:46+00:00,0x5fd0f2de,5.0,820.5781000000001,40.101808,-83.114355,,,,True,2625.0,1.0,12.868011366677173,305.36246188875947,8.773644113643527,True,0.3281000000000631,2.5497335264227883,2.5497335264227883,231.96669999999983,337.28679999999974,569.2534999999996,,,,7.293562908360575,2.0026204258674616,2.0026204258674616,103.9805974789435
2020-12-09 16:36:47+00:00,0x5fd0f2de,5.0,820.7421499999999,40.101777999999996,-83.11433600000001,,,,,2626.0,1.0,12.160992178288208,302.34744349007946,8.291585576105597,True,0.16404999999986103,1.3489853261541431,1.3489853261541431,232.1307499999997,337.28679999999974,569.4175499999994,,,,6.747472230136603,1.8765265236539446,1.8765265236539446,90.52297551708536
2020-12-09 16:36:48+00:00,0x5fd0f2de,5.0,820.9062,40.101748,-83.114317,,,,True,2627.0,1.0,12.1609931964286,302.3474435155844,8.291586270292228,True,0.1640500000000884,1.3489852132165163,1.3489852132165163,232.29479999999978,337.28679999999974,569.5815999999995,,,,6.099815570783195,1.7297324149061943,1.7297324149061943,75.9549640721356
2020-12-09 16:36:49+00:00,0x5fd0f2de,5.0,820.9062,40.101728,-83.114299,,,,True,2628.0,1.0,8.858010318036717,311.98721249244284,6.0395524895704895,True,0.0,0.0,0.0,232.29479999999978,337.28679999999974,569.5815999999995,,,,5.39132554399866,1.563538579166785,1.563538579166785,61.41896267428386
2020-12-09 16:36:50+00:00,0x5fd0f2de,5.0,821.07025,40.101718000000005,-83.1142895,,,,,2629.0,1.0,4.509585152387362,313.53119931022275,3.074717149355019,False,0.16404999999997472,3.637806903660021,3.637806903660021,232.45884999999976,337.28679999999974,569.7456499999995,,,,4.6624186981281275,1.3837402253986137,1.3837402253986137,47.93851336364483
2020-12-09 16:36:51+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101708,-83.11428,,,,True,2630.0,1.0,4.5095853812222035,313.53119928989395,3.0747173053787753,False,0.1640500000000884,3.6378067190653125,3.6378067190653125,232.62289999999985,337.28679999999974,569.9096999999996,,,,3.9756400115665285,1.1956770865442825,1.1956770865442825,36.42919499946348
2020-12-09 16:36:52+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101712000000006,-83.1142825,,,,,2631.0,1.0,1.6174324271325613,122.00538326297486,1.1027948366812919,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,3.4348706406804475,1.0100851990413557,1.0100851990413557,27.837414727551888
2020-12-09 16:36:53+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101716,-83.114285,,,,True,2632.0,1.0,1.617432404286706,122.00538316234068,1.1027948211045724,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,3.1273804628111597,0.8438678364090174,0.8438678364090174,22.500625381097606
2020-12-09 16:36:54+00:00,0x5fd0f2de,5.0,821.2343000000001,40.1017165,-83.1142845,,,,,2633.0,1.0,0.22964952518198709,45.0,0.1565792217149912,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,3.1153067786469983,0.712297051773655,0.712297051773655,20.287131928652517
2020-12-09 16:36:55+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101717,-83.114284,,,,True,2634.0,1.0,0.22964952487266221,45.0,0.15657922150408787,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,3.4443349243100556,0.6273724143318025,0.6273724143318025,21.09902881598021
2020-12-09 16:36:56+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101715,-83.114283,,,,True,2635.0,1.0,0.7811669193128516,296.5650510956558,0.5326138086223988,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,4.116320605894215,0.5959163342407268,0.5959163342407268,25.059694908140326
2020-12-09 16:36:57+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101702,-83.114288,,,,True,2636.0,1.0,4.9435478507743404,248.9624889619871,3.3706008073461415,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,5.098188623482638,0.6212368081028119,0.6212368081028119,32.83943148332394
2020-12-09 16:36:58+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101702,-83.11426399999999,,,,,2637.0,1.0,6.697115663156416,180.0,4.566215224879374,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,6.324524686609971,0.702321585531646,0.702321585531646,45.5709272637779
2020-12-09 16:36:59+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101702,-83.11424,,,,True,2638.0,1.0,6.697115663156416,180.0,4.566215224879374,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,7.707152273822521,0.832032491670064,0.832032491670064,64.38301244782618
2020-12-09 16:37:00+00:00,0x5fd0f2de,5.0,821.2343000000001,40.101692,-83.114208,,,,True,2639.0,1.0,9.645964476621339,342.6459753535971,6.576793961332731,False,0.0,0.0,0.0,232.62289999999985,337.28679999999974,569.9096999999996,,,,9.14731464980946,1.003799958748559,1.003799958748559,90.00320771690858
2020-12-09 16:37:01+00:00,0x5fd0f2de,5.0,821.8905000000001,40.101629,-83.114193,,,,True,2640.0,1.0,23.361275183249983,283.39249775841046,15.928142170397717,True,0.6562000000000126,2.8089220081209754,2.8089220081209754,233.27909999999986,337.28679999999974,570.5658999999996,,,,10.550783508506417,1.2035490568790403,1.2035490568790403,121.88877207739684
2020-12-09 16:37:02+00:00,0x5fd0f2de,5.0,822.2186,40.101582,-83.114203,,,,True,2641.0,1.0,17.371807029419497,257.9885216104609,11.844413883695111,True,0.32809999999994943,1.888692405138427,1.888692405138427,233.6071999999998,337.28679999999974,570.8939999999996,,,,11.830183646671875,1.4041309307070284,1.4041309307070284,157.27506107223212
2020-12-09 16:37:03+00:00,0x5fd0f2de,5.0,822.8748,40.101495,-83.11422,,,,True,2642.0,1.0,32.091308947036,258.94358702001085,21.880437918433636,True,0.6562000000000126,2.0447903857178757,2.0447903857178757,234.26339999999982,337.28679999999974,571.5501999999996,,,,12.91547750365848,1.585236504134212,1.585236504134212,192.3326013460801
2020-12-09 16:37:04+00:00,0x5fd0f2de,5.0,823.36695,40.1014285,-83.11422350000001,,,,,2643.0,1.0,24.279732912241684,266.9872124913182,16.554363349255695,True,0.49214999999992415,2.0269992333885405,2.0269992333885405,234.75554999999974,337.28679999999974,572.0423499999995,,,,13.755307887198146,1.735616246562778,1.735616246562778,223.11477202548863
2020-12-09 16:37:05+00:00,0x5fd0f2de,5.0,823.8591,40.101362,-83.114227,,,,True,2644.0,1.0,24.279732948322145,266.987212503207,16.55436337385601,True,0.49215000000003783,2.026999230376823,2.026999230376823,235.24769999999978,337.28679999999974,572.5344999999995,,,,14.315153613622243,1.8458275168211515,1.8458275168211515,245.8875082308215
2020-12-09 16:37:06+00:00,0x5fd0f2de,5.0,824.5153,40.101301,-83.114229,,,,True,2645.0,1.0,22.2606056958339,268.1221225575234,15.177685701704931,True,0.6562000000000126,2.9478083793686762,2.9478083793686762,235.9038999999998,337.28679999999974,573.1906999999995,,,,14.59765537860562,1.9158837137533709,1.9158837137533709,258.96088617084746
2020-12-09 16:37:07+00:00,0x5fd0f2de,5.0,824.8434000000001,40.101243,-83.114231,,,,True,2646.0,1.0,21.166527737810107,268.02506598017317,14.431723457597801,True,0.3281000000000631,1.5500889142718144,1.5500889142718144,236.23199999999986,337.28679999999974,573.5187999999996,,,,14.639518963320958,1.9470901067145696,1.9470901067145696,262.5067797688328
2020-12-09 16:37:08+00:00,0x5fd0f2de,5.0,825.1715,40.101182,-83.114231,,,,True,2647.0,1.0,22.253608574406897,270.0,15.17291493709561,True,0.32809999999994943,1.474367624032382,1.474367624032382,236.5600999999998,337.28679999999974,573.8468999999996,,,,14.493537695128612,1.936391996533978,1.936391996533978,257.5715093427015
2020-12-09 16:37:09+00:00,0x5fd0f2de,5.0,825.6636500000001,40.1011255,-83.1142245,,,,,2648.0,1.0,20.691601434015116,276.56269850679774,14.10791006864667,True,0.49215000000003783,2.3785012560264565,2.3785012560264565,237.05224999999984,337.28679999999974,574.3390499999996,,,,14.218599866150058,1.8870114212094091,1.8870114212094091,246.29421013046039
2020-12-09 16:37:10+00:00,0x5fd0f2de,5.0,826.1558000000001,40.101069,-83.114218,,,,True,2649.0,1.0,20.691601566361186,276.56269852102054,14.107910158882628,True,0.49215000000003783,2.3785012408132653,2.3785012408132653,237.54439999999988,337.28679999999974,574.8311999999996,,,,13.880869384926154,1.8081317602813196,1.8081317602813196,231.54196860679488
2020-12-09 16:37:11+00:00,0x5fd0f2de,5.0,826.4839000000001,40.10102,-83.114204,,,,True,2650.0,1.0,18.29776519930249,285.9453958921442,12.475748999524424,True,0.32809999999994943,1.7931151505455791,1.7931151505455791,237.87249999999983,337.28679999999974,575.1592999999996,,,,13.548929716418584,1.7096491368860374,1.7096491368860374,216.07007708868048
2020-12-09 16:37:12+00:00,0x5fd0f2de,5.0,826.812,40.100964,-83.114188,,,,True,2651.0,1.0,20.911732390825104,285.9453959028432,14.257999357380752,True,0.32809999999994943,1.5689757016204995,1.5689757016204995,238.20059999999978,337.28679999999974,575.4873999999995,,,,13.264186075818392,1.5943297949436437,1.5943297949436437,201.1270318456514
2020-12-09 16:37:13+00:00,0x5fd0f2de,5.0,826.9760500000001,40.1009235,-83.11417499999999,,,,,2652.0,1.0,15.213762359149115,287.7959889376564,10.373019790328941,True,0.1640500000000884,1.0783000031641319,1.0783000031641319,238.36464999999987,337.28679999999974,575.6514499999996,,,,13.04936515292197,1.4619661143962108,1.4619661143962108,187.1210552805786
2020-12-09 16:37:14+00:00,0x5fd0f2de,5.0,827.1401,40.100883,-83.114162,,,,True,2653.0,1.0,15.213762870936181,287.79598891943004,10.373020139274669,True,0.16404999999986103,1.0782999668889028,1.0782999668889028,238.52869999999973,337.28679999999974,575.8154999999995,,,,12.9046149444252,1.3158888569838347,1.3158888569838347,174.10157877407087
2020-12-09 16:37:15+00:00,0x5fd0f2de,5.0,827.7963000000001,40.10083,-83.114149,,,,True,2654.0,1.0,19.672468836390518,283.7815972308689,13.413046933902626,True,0.6562000000001262,3.3356260744776205,3.3356260744776205,239.18489999999986,337.28679999999974,576.4716999999996,,,,12.81232569240974,1.1604327039985216,1.1604327039985216,161.80445744690385
2020-12-09 16:37:16+00:00,0x5fd0f2de,5.0,827.7963000000001,40.1007775,-83.11412949999999,,,,,2655.0,1.0,19.910686749097955,290.3764352202614,13.575468238021333,True,0.0,0.0,0.0,239.18489999999986,337.28679999999974,576.4716999999996,,,,12.763413548618768,1.0008939464336433,1.0008939464336433,150.25899155378326
