time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-22 22:03:30+00:00,0x5ea0bee0,0.0,881.6047,40.068393,-83.126846,,,,True,83.0,1.0,15.964226912261848,329.0362434652656,10.88470016745126,True,-0.3281000000000631,-2.055220098055955,-2.055220098055955,0.0,2.296699999999987,2.296699999999987,,,,11.016334003500905,-0.8391255896582319,-0.8391255896582319,13.543879813499474
2020-04-22 22:03:31+00:00,0x5ea0bee0,0.0,881.44065,40.0683645,-83.1267925,,,,,84.0,1.0,18.198743274498735,331.955313055903,12.408234050794594,True,-0.16404999999997472,-0.9014358712881689,-0.9014358712881689,0.0,2.460749999999962,2.460749999999962,,,,10.681553773746106,-0.8650097812019016,-0.8650097812019016,9.793565541902545
2020-04-22 22:03:32+00:00,0x5ea0bee0,0.0,881.2766000000001,40.068336,-83.126739,,,,True,85.0,1.0,18.19874840058109,331.95531304958774,12.408237545850742,True,-0.16404999999986103,-0.9014356173780769,-0.9014356173780769,0.0,2.624799999999823,2.624799999999823,,,,10.256942615176069,-0.8680704544985398,-0.8680704544985398,6.9993291225268655
2020-04-22 22:03:33+00:00,0x5ea0bee0,0.0,881.11255,40.068306500000006,-83.12669199999999,,,,,86.0,1.0,16.970482939948113,327.88516940776816,11.570783822691894,True,-0.1640500000000884,-0.9666784415069215,-0.9666784415069215,0.0,2.7888499999999112,2.7888499999999112,,,,9.744656077174257,-0.8623219180581275,-0.8623219180581275,4.484240511166852
2020-04-22 22:03:34+00:00,0x5ea0bee0,0.0,880.9485000000001,40.068277,-83.126645,,,,True,87.0,1.0,16.97048733104792,327.88516939375376,11.570786816623581,True,-0.16404999999997472,-0.9666781913789902,-0.9666781913789902,0.0,2.952899999999886,2.952899999999886,,,,9.163351365709946,-0.8605490049452866,-0.8605490049452866,1.824082922531969
2020-04-22 22:03:35+00:00,0x5ea0bee0,0.0,880.78445,40.0682495,-83.126635,,,,,88.0,1.0,10.41358177017677,289.9831065266546,7.100169388756887,True,-0.1640500000000884,-1.575346538977661,-1.575346538977661,0.0,3.1169499999999744,3.1169499999999744,,,,8.546576294141307,-0.8587416963157264,-0.8587416963157264,0.0
2020-04-22 22:03:36+00:00,0x5ea0bee0,0.0,880.6204,40.068222,-83.126625,,,,True,89.0,1.0,10.413582071396227,289.9831065005044,7.100169594133792,True,-0.16404999999997472,-1.575346493408673,-1.575346493408673,0.0,3.280999999999949,3.280999999999949,,,,7.939867449302588,-0.8503210878728658,-0.8503210878728658,0.0
2020-04-22 22:03:37+00:00,0x5ea0bee0,0.0,880.6204,40.0682165,-83.12658250000001,,,,,90.0,1.0,12.033765606052263,352.62623363689636,8.204840185944725,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.432715014001966,-0.8290182666185096,-0.8290182666185096,0.0
2020-04-22 22:03:38+00:00,0x5ea0bee0,0.0,880.6204,40.068211,-83.12654,,,,True,91.0,1.0,12.033766557296039,352.6262336393348,8.204840834520025,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.120257379388091,-0.7920602092803042,-0.7920602092803042,0.0
2020-04-22 22:03:39+00:00,0x5ea0bee0,0.0,880.6204,40.068214499999996,-83.126531,,,,,92.0,1.0,2.818468987535742,21.25050548530423,1.9216834005925512,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.059333630070478,-0.7406354823957276,-0.7406354823957276,0.0
2020-04-22 22:03:40+00:00,0x5ea0bee0,0.0,880.6204,40.068218,-83.126522,,,,True,93.0,1.0,2.8184688777086144,21.25050552459645,1.921683325710419,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.283948496279561,-0.6797778965293826,-0.6797778965293826,2.726876477248927
2020-04-22 22:03:41+00:00,0x5ea0bee0,0.0,880.6204,40.068212,-83.126503,,,,True,94.0,1.0,5.738364528249183,342.4744316242262,3.9125212692608065,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.800017379975721,-0.6120683192449834,-0.6120683192449834,7.146183745563148
2020-04-22 22:03:42+00:00,0x5ea0bee0,0.0,880.2923000000001,40.068207,-83.126484,,,,True,95.0,1.0,5.609354342945606,345.2564371550917,3.824559779281095,False,-0.32809999999994943,-5.849158030327895,-5.849158030327895,0.0,3.6090999999998985,3.6090999999998985,,,,8.581058968459644,-0.5402055528770457,-0.5402055528770457,13.75266345332148
2020-04-22 22:03:43+00:00,0x5ea0bee0,0.0,880.2923000000001,40.06821,-83.1264405,,,,,96.0,1.0,12.193710411576813,3.9451862280739873,8.313893462438736,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,9.569917557331499,-0.4701606589820028,-0.4701606589820028,23.030254609880895
2020-04-22 22:03:44+00:00,0x5ea0bee0,0.0,880.2923000000001,40.068213,-83.126397,,,,True,97.0,1.0,12.193709878873971,3.9451862280739873,8.313893099232253,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.690135598858152,-0.4076092976248248,-0.4076092976248248,35.15269159532195
2020-04-22 22:03:45+00:00,0x5ea0bee0,0.0,880.6204,40.068231,-83.12634,,,,True,98.0,1.0,17.21509207306838,17.525568371671934,11.737562777092078,True,0.32809999999994943,1.9058858274318229,1.9058858274318229,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,11.854526964819708,-0.3573305063147036,-0.3573305063147036,49.71846610800327
2020-04-22 22:03:46+00:00,0x5ea0bee0,0.0,880.6204,40.06831,-83.12626,,,,True,99.0,1.0,36.46155197566285,44.639653937514524,24.86014907431558,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,12.982602317049365,-0.3214090375855006,-0.3214090375855006,65.8079108891506
2020-04-22 22:03:47+00:00,0x5ea0bee0,0.0,880.6204,40.06837,-83.126226,,,,True,100.0,1.0,23.858369876373327,60.46121774283869,16.267070370254544,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,14.008342889148272,-0.2973427861356524,-0.2973427861356524,82.2890299091089
2020-04-22 22:03:48+00:00,0x5ea0bee0,0.0,880.6204,40.068430500000005,-83.1261985,,,,,101.0,1.0,23.368407528993888,65.55604521958347,15.933005133404924,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,14.874332222804568,-0.2836323770650219,-0.2836323770650219,97.58017499748033
2020-04-22 22:03:49+00:00,0x5ea0bee0,0.0,880.6204,40.068491,-83.126171,,,,True,102.0,1.0,23.36840528529813,65.55604521704852,15.933003603612363,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,15.538124187632121,-0.28161988073947974,-0.28161988073947974,109.8102456967594
2020-04-22 22:03:50+00:00,0x5ea0bee0,0.0,880.4563500000002,40.0685555,-83.1261495,,,,,103.0,1.0,24.28397427995857,71.56505117518445,16.557255190880845,True,-0.16404999999986103,-0.6755484012155728,-0.6755484012155728,0.32809999999994943,3.7731499999997595,4.101249999999709,,,,15.993164144822,-0.291502294321256,-0.291502294321256,117.85102759068009
2020-04-22 22:03:51+00:00,0x5ea0bee0,0.0,880.2923000000001,40.06862,-83.126128,,,,True,104.0,1.0,24.2839728742017,71.56505117518445,16.55725423241025,True,-0.1640500000000884,-0.6755484403228288,-0.6755484403228288,0.32809999999994943,3.937199999999848,4.265299999999797,,,,16.26786279285927,-0.3139557719257918,-0.3139557719257918,121.53015978084295
2020-04-22 22:03:52+00:00,0x5ea0bee0,0.0,880.1282500000001,40.0686845,-83.12611849999999,,,,,105.0,1.0,23.679455849140737,81.62132749000115,16.145083533505048,True,-0.16404999999997472,-0.6927946361821808,-0.6927946361821808,0.32809999999994943,4.101249999999823,4.429349999999772,,,,16.402567221278055,-0.35006943803643337,-0.35006943803643337,121.24615373047057
2020-04-22 22:03:53+00:00,0x5ea0bee0,0.0,879.9642,40.068749,-83.126109,,,,True,106.0,1.0,23.679455564746956,81.6213275014468,16.1450833396002,True,-0.1640500000000884,-0.6927946445032276,-0.6927946445032276,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,16.446671454608573,-0.3836378405605487,-0.3836378405605487,119.30108483178162
2020-04-22 22:03:54+00:00,0x5ea0bee0,0.0,879.8001499999999,40.068814,-83.126106,,,,,107.0,1.0,23.72764813317551,87.35745470035842,16.1779419089833,True,-0.1640500000000884,-0.6913875285040031,-0.6913875285040031,0.32809999999994943,4.4293499999999995,4.757449999999949,,,,16.446724903464137,-0.3970611618370432,-0.3970611618370432,118.15971416944734
2020-04-22 22:03:55+00:00,0x5ea0bee0,0.0,879.6361,40.068879,-83.126103,,,,True,108.0,1.0,23.727648100075076,87.35745471256982,16.17794188641482,True,-0.16404999999986103,-0.6913875294675411,-0.6913875294675411,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.44166052780205,-0.3890254336535947,-0.3890254336535947,118.7397039090787
2020-04-22 22:03:56+00:00,0x5ea0bee0,0.0,879.6361,40.068944,-83.126103,,,,True,109.0,1.0,23.712861599293554,90.0,16.167860181336515,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.462413164882214,-0.3616062261963413,-0.3616062261963413,121.50190847051195
2020-04-22 22:03:57+00:00,0x5ea0bee0,0.0,879.6361,40.069011,-83.126109,,,,True,110.0,1.0,24.499819001956407,95.11731484907295,16.70442204678846,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.49584766457499,-0.3187764996553827,-0.3187764996553827,125.85184360804986
2020-04-22 22:03:58+00:00,0x5ea0bee0,0.0,879.6361,40.0690785,-83.126123,,,,,111.0,1.0,24.933150845853326,101.7174347091144,16.999875576718175,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.514978959018578,-0.2647287260767994,-0.2647287260767994,130.87344360332307
2020-04-22 22:03:59+00:00,0x5ea0bee0,0.0,879.6361,40.069146,-83.126137,,,,True,112.0,1.0,24.933150238132445,101.71743469754935,16.999875162363033,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.51547481212748,-0.204753478111445,-0.204753478111445,136.00993764249154
2020-04-22 22:04:00+00:00,0x5ea0bee0,0.0,879.4720500000001,40.069211,-83.126158,,,,,113.0,1.0,24.426869497360762,107.90444750947647,16.65468374820052,True,-0.16404999999997472,-0.6715964975278546,-0.6715964975278546,0.32809999999994943,4.757449999999835,5.085549999999785,,,,16.495578317739426,-0.14296358684015492,-0.14296358684015492,140.85430469582744
2020-04-22 22:04:01+00:00,0x5ea0bee0,0.0,879.308,40.069276,-83.126179,,,,True,114.0,1.0,24.426868151466127,107.9044474981339,16.654682830545088,True,-0.1640500000000884,-0.6715965345325776,-0.6715965345325776,0.32809999999994943,4.921499999999924,5.249599999999873,,,,16.453934708713433,-0.08023836450042227,-0.08023836450042227,145.28449577596862
2020-04-22 22:04:02+00:00,0x5ea0bee0,0.0,879.308,40.069341,-83.1262,,,,True,115.0,1.0,24.42686681092894,107.90444750947647,16.654681916542458,True,0.0,0.0,0.0,0.32809999999994943,4.921499999999924,5.249599999999873,,,,16.39034651990365,-0.017653459409652534,-0.017653459409652534,149.18966800442527
2020-04-22 22:04:03+00:00,0x5ea0bee0,0.0,879.308,40.069404500000005,-83.12622049999999,,,,,116.0,1.0,23.86213808239013,107.89187712092343,16.26963960162963,True,0.0,0.0,0.0,0.32809999999994943,4.921499999999924,5.249599999999873,,,,16.30795123602415,0.04201345572057351,0.04201345572057351,152.3947054538732
2020-04-22 22:04:04+00:00,0x5ea0bee0,0.0,879.308,40.069468,-83.126241,,,,True,117.0,1.0,23.862136801323896,107.89187713440998,16.269638728175384,True,0.0,0.0,0.0,0.32809999999994943,4.921499999999924,5.249599999999873,,,,16.213132332842484,0.09631254583250828,0.09631254583250828,154.83501724153012
2020-04-22 22:04:05+00:00,0x5ea0bee0,0.0,879.6361,40.069531,-83.126263,,,,True,118.0,1.0,23.789753403126905,109.24952587451021,16.22028641122289,True,0.3281000000000631,1.3791651995725938,1.3791651995725938,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.11295404825676,0.14331597254344478,0.14331597254344478,156.51446703986855
2020-04-22 22:04:06+00:00,0x5ea0bee0,0.0,879.6361,40.069593,-83.126282,,,,True,119.0,1.0,23.232079701737675,107.03776780317727,15.84005434209387,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.013695524741966,0.1818066043806506,0.1818066043806506,157.48426245250457
2020-04-22 22:04:07+00:00,0x5ea0bee0,0.0,879.6361,40.0696545,-83.12629799999999,,,,,120.0,1.0,22.87635264521765,104.58294231879782,15.597513167193853,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,15.920591892330616,0.20970865583401013,0.20970865583401013,157.7034082655144
2020-04-22 22:04:08+00:00,0x5ea0bee0,0.0,879.6361,40.069716,-83.126314,,,,True,121.0,1.0,22.876351861375806,104.58294233119791,15.59751263275623,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,15.83600875307556,0.22429087970224476,0.22429087970224476,157.0145482576433
2020-04-22 22:04:09+00:00,0x5ea0bee0,0.0,879.8001499999999,40.0697765,-83.126335,,,,,122.0,1.0,22.836583166585243,109.1422681936501,15.570397613580848,True,0.16404999999986103,0.7183649095101974,0.7183649095101974,0.8202499999998736,4.921499999999924,5.741749999999797,,,,15.760014683150729,0.2241258663128038,0.2241258663128038,155.31705179338442
2020-04-22 22:04:10+00:00,0x5ea0bee0,0.0,879.9642,40.069837,-83.126356,,,,True,123.0,1.0,22.836581828387565,109.14226819573467,15.570396701173342,True,0.1640500000000884,0.7183649516065582,0.7183649516065582,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.691687578343306,0.20922976832596163,0.20922976832596163,152.60484139039227
2020-04-22 22:04:11+00:00,0x5ea0bee0,0.0,879.9642,40.069899,-83.126374,,,,True,124.0,1.0,23.169926668188758,106.18920625468274,15.797677273765062,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.62859190699336,0.18270423321153714,0.18270423321153714,149.0864603220577
2020-04-22 22:04:12+00:00,0x5ea0bee0,0.0,879.9642,40.06996,-83.126394,,,,True,125.0,1.0,22.94338595131737,108.15270589139304,15.643217694080025,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.567017117586015,0.15043279247465632,0.15043279247465632,145.16404936384038
2020-04-22 22:04:13+00:00,0x5ea0bee0,0.0,879.9642,40.070021,-83.12642,,,,True,126.0,1.0,23.407481936861032,113.08513366743816,15.959646775132523,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.505002339414569,0.11721791328520044,0.11721791328520044,141.18599515085683
2020-04-22 22:04:14+00:00,0x5ea0bee0,0.0,879.9642,40.07008,-83.12644549999999,,,,,127.0,1.0,22.670727560878305,113.37416435879065,15.457314246053391,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.443470589362125,0.08631089943990458,0.08631089943990458,137.43245042595623
2020-04-22 22:04:15+00:00,0x5ea0bee0,0.0,879.9642,40.070139,-83.126471,,,,True,128.0,1.0,22.670725624515054,113.37416437041887,15.45731292580572,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.383603907337621,0.06073714479577417,0.06073714479577417,134.16563892454892
2020-04-22 22:04:16+00:00,0x5ea0bee0,0.0,879.9642,40.070190999999994,-83.12651149999999,,,,,129.0,1.0,22.08419161423625,127.91310458983261,15.057403373342899,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.325278050752852,0.03962492916662408,0.03962492916662408,131.30759965321656
2020-04-22 22:04:17+00:00,0x5ea0bee0,0.0,879.9642,40.070243,-83.126552,,,,True,130.0,1.0,22.08418720069288,127.91310459578338,15.057400364108783,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.268641092057544,0.021665805842112685,0.021665805842112685,128.7527104722543
2020-04-22 22:04:18+00:00,0x5ea0bee0,0.0,879.9642,40.0702905,-83.126603,,,,,131.0,1.0,22.42767161853014,137.03503445585412,15.29159428536146,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.217121715062422,0.00861773894181309,0.00861773894181309,126.70304221780201
2020-04-22 22:04:19+00:00,0x5ea0bee0,0.0,879.9642,40.070338,-83.126654,,,,True,132.0,1.0,22.42766531464572,137.03503445585412,15.291589987258444,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.175964186328466,0.00175796416515442,0.00175796416515442,125.35479396124758
2020-04-22 22:04:20+00:00,0x5ea0bee0,0.0,879.9642,40.0703795,-83.1267085,,,,,133.0,1.0,21.46414199522737,142.71189241374336,14.634642269473206,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.149265917309403,0.0,0.0,124.69483079922236
2020-04-22 22:04:21+00:00,0x5ea0bee0,0.0,879.9642,40.070421,-83.126763,,,,True,134.0,1.0,21.46413542299859,142.71189240654246,14.63463778840813,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.138287105019597,0.0,0.0,124.48067787021172
2020-04-22 22:04:22+00:00,0x5ea0bee0,0.0,879.9642,40.07046750000001,-83.12681649999999,,,,,135.0,1.0,22.602001841480647,139.00417293483505,15.410455801009533,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.140704825879618,0.0,0.0,124.52781485848848
2020-04-22 22:04:23+00:00,0x5ea0bee0,0.0,879.9642,40.070514,-83.12687,,,,True,136.0,1.0,22.601995105676732,139.00417294670524,15.410451208415953,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.15304450906388,0.0,0.0,124.76859839442135
2020-04-22 22:04:24+00:00,0x5ea0bee0,0.0,879.9642,40.070562,-83.126919,,,,True,137.0,1.0,22.220849938102884,135.590657217329,15.150579503251965,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.16969760272994,-0.00373002690451502,-0.00373002690451502,124.80127254484485
2020-04-22 22:04:25+00:00,0x5ea0bee0,0.0,879.9642,40.070613,-83.12696,,,,,138.0,1.0,21.844399187720995,128.79655209602637,14.893908537082496,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.185140882370664,-0.012748172487585516,-0.012748172487585516,124.39470548419543
2020-04-22 22:04:26+00:00,0x5ea0bee0,0.0,879.9642,40.070664,-83.127001,,,,True,139.0,1.0,21.84439469876591,128.796552105724,14.893905476431302,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.196355749196346,-0.022558049537603243,-0.022558049537603243,123.84244796279116
2020-04-22 22:04:27+00:00,0x5ea0bee0,0.0,879.9642,40.070723,-83.12703,,,,True,140.0,1.0,22.996251608688908,116.17528997997024,15.67926246046971,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.203061737781761,-0.03039258475909269,-0.03039258475909269,123.35692776413347
2020-04-22 22:04:28+00:00,0x5ea0bee0,0.0,879.9642,40.070784,-83.127049,,,,,141.0,1.0,22.877032835282897,107.30052718675888,15.59797693314743,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.207743972809842,-0.03548487925815783,-0.03548487925815783,123.04740803878967
2020-04-22 22:04:29+00:00,0x5ea0bee0,0.0,879.9642,40.070845,-83.127068,,,,True,142.0,1.0,22.877031730750854,107.30052718865382,15.5979761800574,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.214375875436593,-0.0340106972860263,-0.0340106972860263,123.29261947037732
2020-04-22 22:04:30+00:00,0x5ea0bee0,0.0,879.9642,40.0709045,-83.1270805,,,,,143.0,1.0,21.985109599201113,101.86439046168881,14.989847454000758,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.226861176552575,-0.022788575562258235,-0.022788575562258235,124.42039523349554
2020-04-22 22:04:31+00:00,0x5ea0bee0,0.0,879.9642,40.070964,-83.127093,,,,True,144.0,1.0,21.98510911475858,101.86439044858284,14.98984712369903,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.24896926317586,-0.002917013550295755,-0.002917013550295755,126.4218138992209
2020-04-22 22:04:32+00:00,0x5ea0bee0,0.0,879.9642,40.071024,-83.127106,,,,True,145.0,1.0,22.187626093576807,102.22512267076704,15.127926881984187,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.283893478032784,0.02365882180681648,0.02365882180681648,129.21410327549535
2020-04-22 22:04:33+00:00,0x5ea0bee0,0.0,879.6361,40.071083,-83.127105,,,,True,146.0,1.0,21.525792460263187,89.02897807137613,14.676676677452171,True,-0.32809999999994943,-1.5242179845672352,-1.5242179845672352,1.0663249999998925,5.249599999999873,6.3159249999997655,,,,15.329927639396391,0.05433750257959151,0.05433750257959151,132.5683396473531
2020-04-22 22:04:34+00:00,0x5ea0bee0,0.0,879.8001499999999,40.0711425,-83.127088,,,,,147.0,1.0,22.21916041138224,74.05460409907715,15.149427553215165,True,0.16404999999986103,0.7383267277544066,0.7383267277544066,1.148349999999823,5.249599999999873,6.397949999999696,,,,15.381874827408831,0.08611598574305226,0.08611598574305226,136.15059731082613
2020-04-22 22:04:35+00:00,0x5ea0bee0,0.0,879.9642,40.071202,-83.127071,,,,True,148.0,1.0,22.219159526584903,74.05460409907715,15.149426949944251,True,0.1640500000000884,0.7383267571566104,0.7383267571566104,1.3123999999999114,5.249599999999873,6.5619999999997844,,,,15.433990480998924,0.11406145246041492,0.11406145246041492,139.45341644435425
2020-04-22 22:04:36+00:00,0x5ea0bee0,0.0,879.9642,40.0712625,-83.1270475,,,,,149.0,1.0,23.025605020673144,68.77234881455394,15.69927615045896,True,0.0,0.0,0.0,1.3123999999999114,5.249599999999873,6.5619999999997844,,,,15.481172822884963,0.1317941667393421,0.1317941667393421,141.85566536424872
2020-04-22 22:04:37+00:00,0x5ea0bee0,0.0,879.9642,40.071323,-83.127024,,,,True,150.0,1.0,23.025603357050162,68.77234881228281,15.699275016170567,True,0.0,0.0,0.0,1.3123999999999114,5.249599999999873,6.5619999999997844,,,,15.520950842517152,0.13575620744363345,0.13575620744363345,143.00906520526826
2020-04-22 22:04:38+00:00,0x5ea0bee0,0.0,880.2923000000001,40.071387,-83.127002,,,,True,151.0,1.0,24.14233994652882,71.02959219098013,16.460686327178742,True,0.3281000000000631,1.3590231962881347,1.3590231962881347,1.6404999999999745,5.249599999999873,6.890099999999848,,,,15.553297692243836,0.1255597424239921,0.1255597424239921,142.87086510564458
2020-04-22 22:04:39+00:00,0x5ea0bee0,0.0,880.2923000000001,40.0714495,-83.1269825,,,,,152.0,1.0,23.44169445315674,72.67207821601554,15.982973490788684,True,0.0,0.0,0.0,1.6404999999999745,5.249599999999873,6.890099999999848,,,,15.579075510507653,0.10220287271948977,0.10220287271948977,141.53206613363741
2020-04-22 22:04:40+00:00,0x5ea0bee0,0.0,880.2923000000001,40.071512,-83.126963,,,,True,153.0,1.0,23.441693291421913,72.67207822788743,15.982972698696758,True,0.0,0.0,0.0,1.6404999999999745,5.249599999999873,6.890099999999848,,,,15.599751394749253,0.06797193147368356,0.06797193147368356,139.20381485389524
2020-04-22 22:04:41+00:00,0x5ea0bee0,0.0,880.2923000000001,40.071573,-83.126947,,,,True,154.0,1.0,22.69746027109165,75.30268071905496,15.475541093926125,True,0.0,0.0,0.0,1.6404999999999745,5.249599999999873,6.890099999999848,,,,15.619751430680788,0.02621768171670476,0.02621768171670476,136.24706451384142
