time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-30 18:14:17+00:00,0x5fc52e7c,6.0,864.0513500000001,40.0828085,-83.12237200000001,,,,,2046.0,1.0,24.725931483039272,276.759081121948,16.858589647526777,16.858589647526777,True,-0.16404999999986103,-0.6634734877931332,-0.6634734877931332,108.2729999999998,129.10734999999977,237.38034999999957,,,,16.129603707918967,16.129603707918967,-0.7469160756243673,-0.7469160756243673,83.8186697813882
2020-11-30 18:14:18+00:00,0x5fc52e7c,6.0,863.8873000000001,40.082741,-83.122364,,,,True,2047.0,1.0,24.725931683295794,276.75908113384344,16.858589784065316,16.858589784065316,True,-0.16404999999997472,-0.6634734824200889,-0.6634734824200889,108.2729999999998,129.27139999999974,237.54439999999954,,,,16.133334613612224,16.133334613612224,-0.7029903632933003,-0.7029903632933003,87.3329523777857
2020-11-30 18:14:19+00:00,0x5fc52e7c,6.0,863.8873000000001,40.0826755,-83.1223545,,,,,2048.0,1.0,24.0419478931995,278.25252905117884,16.39223719990875,16.39223719990875,True,0.0,0.0,0.0,108.2729999999998,129.27139999999974,237.54439999999954,,,,16.129044064467745,16.129044064467745,-0.6435097937766967,-0.6435097937766967,91.9214536131095
2020-11-30 18:14:20+00:00,0x5fc52e7c,6.0,863.8873000000001,40.08261,-83.122345,,,,True,2049.0,1.0,24.041948174961323,278.25252905117884,16.392237392019084,16.392237392019084,True,0.0,0.0,0.0,108.2729999999998,129.27139999999974,237.54439999999954,,,,16.125608170164906,16.125608170164906,-0.5710403791075288,-0.5710403791075288,97.54245453758442
2020-11-30 18:14:21+00:00,0x5fc52e7c,6.0,863.5592,40.082547,-83.122334,,,,True,2050.0,1.0,23.187416656961545,279.90418321287433,15.809602266110144,15.809602266110144,True,-0.3281000000000631,-1.4149916088283077,-1.4149916088283077,108.2729999999998,129.5994999999998,237.8724999999996,,,,16.128524611338648,16.128524611338648,-0.48929761957711254,-0.48929761957711254,104.01055688625931
2020-11-30 18:14:22+00:00,0x5fc52e7c,6.0,863.39515,40.082486,-83.1223285,,,,,2051.0,1.0,22.306499008534598,275.15208170291163,15.208976596728133,15.208976596728133,True,-0.1640500000000884,-0.7354358921914278,-0.7354358921914278,108.2729999999998,129.7635499999999,238.0365499999997,,,,16.139374488917742,16.139374488917742,-0.402782804694494,-0.402782804694494,111.01164201242779
2020-11-30 18:14:23+00:00,0x5fc52e7c,6.0,863.2311000000001,40.082425,-83.122323,,,,True,2052.0,1.0,22.306499102953687,275.1520817023147,15.208976661104789,15.208976661104789,True,-0.16404999999986103,-0.7354358890774508,-0.7354358890774508,108.2729999999998,129.92759999999976,238.20059999999955,,,,16.155773611145776,16.155773611145776,-0.31475174521101235,-0.31475174521101235,118.25311697684018
2020-11-30 18:14:24+00:00,0x5fc52e7c,6.0,863.2311000000001,40.082363,-83.122319,,,,True,2053.0,1.0,22.645961767569165,273.69138597717,15.440428477888068,15.440428477888068,True,0.0,0.0,0.0,108.2729999999998,129.92759999999976,238.20059999999955,,,,16.171060455123246,16.171060455123246,-0.22694420925942982,-0.22694420925942982,125.46878396225858
2020-11-30 18:14:25+00:00,0x5fc52e7c,6.0,863.2311000000001,40.082299,-83.122314,,,,True,2054.0,1.0,23.38972302860271,274.46715906267355,15.947538428592757,15.947538428592757,True,0.0,0.0,0.0,108.2729999999998,129.92759999999976,238.20059999999955,,,,16.175122906157963,16.175122906157963,-0.14249621532374188,-0.14249621532374188,132.1972373803441
2020-11-30 18:14:26+00:00,0x5fc52e7c,6.0,863.2311000000001,40.0822295,-83.122312,,,,,2055.0,1.0,25.36066626574863,271.6483445123912,17.29136336301043,17.29136336301043,True,0.0,0.0,0.0,108.2729999999998,129.92759999999976,238.20059999999955,,,,16.15485309327989,16.15485309327989,-0.062206723779572946,-0.062206723779572946,138.0807804983396
2020-11-30 18:14:27+00:00,0x5fc52e7c,6.0,863.2311000000001,40.08216,-83.12231,,,,True,2056.0,1.0,25.36066627581641,271.64834450085385,17.291363369874826,17.291363369874826,True,0.0,0.0,0.0,108.2729999999998,129.92759999999976,238.20059999999955,,,,16.10268719193521,16.10268719193521,0.018486324546207304,0.018486324546207304,143.28933213344868
2020-11-30 18:14:28+00:00,0x5fc52e7c,6.0,863.39515,40.0820925,-83.1223145,,,,,2057.0,1.0,24.65690884252476,266.18592516330784,16.81152875626688,16.81152875626688,True,0.16404999999986103,0.6653307640774934,0.6653307640774934,108.43704999999966,129.92759999999976,238.36464999999941,,,,16.021277796434745,16.021277796434745,0.105153860839892,0.105153860839892,148.28898298068464
2020-11-30 18:14:29+00:00,0x5fc52e7c,6.0,863.5592,40.082025,-83.122319,,,,True,2058.0,1.0,24.65690890596252,266.18592516330784,16.811528799519902,16.811528799519902,True,0.1640500000000884,0.66533076236664,0.66533076236664,108.60109999999975,129.92759999999976,238.5286999999995,,,,15.91899160247065,15.91899160247065,0.20225460581807644,0.20225460581807644,153.5824554144748
2020-11-30 18:14:30+00:00,0x5fc52e7c,6.0,863.5592,40.081961,-83.12232850000001,,,,,2059.0,1.0,23.498147250489577,261.5568090671765,16.02146403442471,16.02146403442471,True,0.0,0.0,0.0,108.60109999999975,129.92759999999976,238.5286999999995,,,,15.806982176322308,15.806982176322308,0.31001784740360283,0.31001784740360283,159.4064903314431
2020-11-30 18:14:31+00:00,0x5fc52e7c,6.0,863.5592,40.081897,-83.122338,,,,True,2060.0,1.0,23.498147528670092,261.55680907962443,16.021464224093243,16.021464224093243,True,0.0,0.0,0.0,108.60109999999975,129.92759999999976,238.5286999999995,,,,15.696852742565543,15.696852742565543,0.4245230735240154,0.4245230735240154,165.69956136913723
2020-11-30 18:14:32+00:00,0x5fc52e7c,6.0,863.5592,40.0818375,-83.12234649999999,,,,,2061.0,1.0,21.83566982392481,261.86989765254935,14.887956698130553,14.887956698130553,True,0.0,0.0,0.0,108.60109999999975,129.92759999999976,238.5286999999995,,,,15.60020289682014,15.60020289682014,0.5447546266744008,0.5447546266744008,172.64231411020293
2020-11-30 18:14:33+00:00,0x5fc52e7c,6.0,863.5592,40.081778,-83.122355,,,,True,2062.0,1.0,21.835670049216553,261.8698976391387,14.887956851738558,14.887956851738558,True,0.0,0.0,0.0,108.60109999999975,129.92759999999976,238.5286999999995,,,,15.530449386566923,15.530449386566923,0.6675709653633344,0.6675709653633344,180.3187139877107
2020-11-30 18:14:34+00:00,0x5fc52e7c,6.0,863.72325,40.0817295,-83.12238550000001,,,,,2063.0,1.0,19.6350736387303,237.83560947852584,13.387550208225205,13.387550208225205,True,0.16404999999997472,0.8354947020742776,0.8354947020742776,108.76514999999972,129.92759999999976,238.69274999999948,,,,15.498098553772598,15.498098553772598,0.7845494501011169,0.7845494501011169,188.37851218077913
2020-11-30 18:14:35+00:00,0x5fc52e7c,6.0,863.8873000000001,40.081681,-83.122416,,,,True,2064.0,1.0,19.63507626301359,237.83560949055627,13.387551997509266,13.387551997509266,True,0.1640500000000884,0.8354945904086345,0.8354945904086345,108.92919999999981,129.92759999999976,238.85679999999957,,,,15.507440702327537,15.507440702327537,0.8860391514872374,0.8860391514872374,196.25730794534806
2020-11-30 18:14:36+00:00,0x5fc52e7c,6.0,864.2153999999999,40.081657,-83.122489,,,,True,2065.0,1.0,22.17783518387989,198.19916505532052,15.121251261736289,15.121251261736289,True,0.32809999999983575,1.479404988266472,1.479404988266472,109.25729999999965,129.92759999999976,239.1848999999994,,,,15.552851263765945,15.552851263765945,0.9640735008671779,0.9640735008671779,203.2742036798215
2020-11-30 18:14:37+00:00,0x5fc52e7c,6.0,864.7075499999999,40.081655999999995,-83.122578,,,,,2066.0,1.0,24.845131344906576,180.64374571710462,16.939862280618122,16.939862280618122,True,0.49214999999992415,1.9808709930640729,1.9808709930640729,109.74944999999957,129.92759999999976,239.67704999999933,,,,15.616619197686612,15.616619197686612,1.0149498527021439,1.0149498527021439,208.73507252064638
2020-11-30 18:14:38+00:00,0x5fc52e7c,6.0,865.1997,40.081655,-83.122667,,,,True,2067.0,1.0,24.84513170615567,180.6437457125309,16.939862526924323,16.939862526924323,True,0.4921500000001515,1.980870964263054,1.980870964263054,110.24159999999972,129.92759999999976,240.16919999999948,,,,15.674641846229553,15.674641846229553,1.035656025036454,1.035656025036454,211.78893159749958
2020-11-30 18:14:39+00:00,0x5fc52e7c,6.0,865.5278000000001,40.081651,-83.122755,,,,True,2068.0,1.0,24.60663273442208,182.60256220082098,16.77724959165142,16.77724959165142,True,0.3281000000000631,1.3333803269274054,1.3333803269274054,110.56969999999978,129.92759999999976,240.49729999999954,,,,15.703568123523592,15.703568123523592,1.0225369731831422,1.0225369731831422,211.52832921329596
2020-11-30 18:14:40+00:00,0x5fc52e7c,6.0,865.8558999999999,40.081629,-83.12283550000001,,,,,2069.0,1.0,23.860212606954164,195.2852268336197,16.268326777468747,16.268326777468747,True,0.32809999999983575,1.3750925249685728,1.3750925249685728,110.89779999999962,129.92759999999976,240.82539999999938,,,,15.685143770114218,15.685143770114218,0.9775833933918733,0.9775833933918733,207.62782892059394
2020-11-30 18:14:41+00:00,0x5fc52e7c,6.0,866.1840000000001,40.081607,-83.122916,,,,True,2070.0,1.0,23.860219440316214,195.28522683619184,16.268331436579235,16.268331436579235,True,0.3281000000001768,1.3750921311553057,1.3750921311553057,111.2258999999998,129.92759999999976,241.15349999999955,,,,15.608436353648106,15.608436353648106,0.9114932189331839,0.9114932189331839,200.6739913283843
2020-11-30 18:14:42+00:00,0x5fc52e7c,6.0,866.1840000000001,40.081581,-83.122995,,,,True,2071.0,1.0,24.004640870616658,198.2170951968243,16.366800593602264,16.366800593602264,True,0.0,0.0,0.0,111.2258999999998,129.92759999999976,241.15349999999955,,,,15.470573545848808,15.470573545848808,0.8346986879120205,0.8346986879120205,191.49316514785968
2020-11-30 18:14:43+00:00,0x5fc52e7c,6.0,866.1840000000001,40.081558,-83.12307100000001,,,,,2072.0,1.0,22.812924802602186,196.83747262335189,15.554266910865126,15.554266910865126,True,0.0,0.0,0.0,111.2258999999998,129.92759999999976,241.15349999999955,,,,15.27786474994384,15.27786474994384,0.754716984083694,0.754716984083694,180.9383308970354
2020-11-30 18:14:44+00:00,0x5fc52e7c,6.0,866.1840000000001,40.081535,-83.123147,,,,True,2073.0,1.0,22.812931464080563,196.83747262632207,15.554271452782203,15.554271452782203,True,0.0,0.0,0.0,111.2258999999998,129.92759999999976,241.15349999999955,,,,15.044586109865165,15.044586109865165,0.6793772738842195,0.6793772738842195,170.0456184028109
2020-11-30 18:14:45+00:00,0x5fc52e7c,6.0,866.3480500000001,40.081508,-83.123211,,,,,2074.0,1.0,20.399849378423248,202.873665194508,13.908988212561306,13.908988212561306,True,0.16404999999997472,0.804172604203093,0.804172604203093,111.38994999999977,129.92759999999976,241.31754999999953,,,,14.792480925907924,14.792480925907924,0.6140097320037258,0.6140097320037258,159.75667067297664
2020-11-30 18:14:46+00:00,0x5fc52e7c,6.0,866.5121000000001,40.081481,-83.123275,,,,True,2075.0,1.0,20.399855589492013,202.8736651899517,13.908992447380918,13.908992447380918,True,0.1640500000000884,0.8041723593601845,0.8041723593601845,111.55399999999986,129.92759999999976,241.48159999999962,,,,14.54800635203026,14.54800635203026,0.5609237870235401,0.5609237870235401,150.7937653813802
2020-11-30 18:14:47+00:00,0x5fc52e7c,6.0,866.5121000000001,40.081453,-83.123335,,,,True,2076.0,1.0,19.61706578372019,205.01689347624276,13.375272125263765,13.375272125263765,True,0.0,0.0,0.0,111.55399999999986,129.92759999999976,241.48159999999962,,,,14.33182916235512,14.33182916235512,0.5196508986194885,0.5196508986194885,143.47554537867012
2020-11-30 18:14:48+00:00,0x5fc52e7c,6.0,866.5121000000001,40.081424,-83.123395,,,,True,2077.0,1.0,19.80948160537298,205.7960264965167,13.506464730936123,13.506464730936123,True,0.0,0.0,0.0,111.55399999999986,129.92759999999976,241.48159999999962,,,,14.153704785159999,14.153704785159999,0.4897265155680198,0.4897265155680198,137.86617920910734
2020-11-30 18:14:49+00:00,0x5fc52e7c,6.0,866.8402000000002,40.0813945,-83.1234565,,,,,2078.0,1.0,20.26100594714979,205.6258602283673,13.81432223669304,13.81432223669304,True,0.3281000000000631,1.6193667819648336,1.6193667819648336,111.88209999999992,129.92759999999976,241.80969999999968,,,,14.014168741388328,14.014168741388328,0.4683480412807495,0.4683480412807495,133.6951878901482
2020-11-30 18:14:50+00:00,0x5fc52e7c,6.0,867.1683,40.081365,-83.123518,,,,True,2079.0,1.0,20.261012254458326,205.62586023374877,13.814326537130675,13.814326537130675,True,0.32809999999983575,1.6193662778504025,1.6193662778504025,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.908780910388534,13.908780910388534,0.44949759957029733,0.44949759957029733,130.4079605949082
2020-11-30 18:14:51+00:00,0x5fc52e7c,6.0,867.1683,40.0813395,-83.1235835,,,,,2080.0,1.0,20.513639517717618,201.27160892639594,13.986572398443831,13.986572398443831,True,0.0,0.0,0.0,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.82979826420355,13.82979826420355,0.4305811369405358,0.4305811369405358,127.64980992251488
2020-11-30 18:14:52+00:00,0x5fc52e7c,6.0,867.1683,40.081314,-83.123649,,,,True,2081.0,1.0,20.5136456237744,201.2716089221934,13.986576561664364,13.986576561664364,True,0.0,0.0,0.0,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.76653485207542,13.76653485207542,0.41109782533530365,0.41109782533530365,125.1701938567268
2020-11-30 18:14:53+00:00,0x5fc52e7c,6.0,867.1683,40.081295499999996,-83.123718,,,,,2082.0,1.0,20.408243179355484,195.00891367976988,13.914711258651467,13.914711258651467,True,0.0,0.0,0.0,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.705770717826024,13.705770717826024,0.3962668839101961,0.3962668839101961,123.0663279548515
2020-11-30 18:14:54+00:00,0x5fc52e7c,6.0,867.1683,40.081277,-83.123787,,,,True,2083.0,1.0,20.408248114017987,195.00891367426544,13.914714623194081,13.914714623194081,True,0.0,0.0,0.0,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.63411923699908,13.63411923699908,0.392028376475385,0.392028376475385,121.48507739123059
2020-11-30 18:14:55+00:00,0x5fc52e7c,6.0,867.1683,40.0812645,-83.12385649999999,,,,,2084.0,1.0,19.928316129258327,190.19598824549064,13.58748826994886,13.58748826994886,True,0.0,0.0,0.0,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.54120141065288,13.54120141065288,0.40104485350267965,0.40104485350267965,120.41021777062468
2020-11-30 18:14:56+00:00,0x5fc52e7c,6.0,867.1683,40.081252,-83.123926,,,,True,2085.0,1.0,19.928319600862043,190.19598824912376,13.587490636951394,13.587490636951394,True,0.0,0.0,0.0,112.21019999999976,129.92759999999976,242.13779999999952,,,,13.423614861851103,13.423614861851103,0.4249610809573289,0.4249610809573289,119.87960504506849
2020-11-30 18:14:57+00:00,0x5fc52e7c,6.0,867.4964,40.081245,-83.123998,,,,True,2086.0,1.0,20.258979654812997,185.55297103008053,13.812940673736135,13.812940673736135,True,0.32809999999994943,1.619528750165863,1.619528750165863,112.53829999999971,129.92759999999976,242.46589999999946,,,,13.286045740855304,13.286045740855304,0.45974772774910316,0.45974772774910316,119.69867927905771
2020-11-30 18:14:58+00:00,0x5fc52e7c,6.0,867.4964,40.081241500000004,-83.124067,,,,,2087.0,1.0,19.302274086790174,182.90381886381692,13.160641422811482,13.160641422811482,True,0.0,0.0,0.0,112.53829999999971,129.92759999999976,242.46589999999946,,,,13.137519140543072,13.137519140543072,0.5043702352042667,0.5043702352042667,119.94417708354194
2020-11-30 18:14:59+00:00,0x5fc52e7c,6.0,867.4964,40.081238,-83.124136,,,,True,2088.0,1.0,19.302275078387442,182.90381886970195,13.16064209890053,13.16064209890053,True,0.0,0.0,0.0,112.53829999999971,129.92759999999976,242.46589999999946,,,,12.987697779836177,12.987697779836177,0.5587991919151918,0.5587991919151918,120.76472151508871
2020-11-30 18:15:00+00:00,0x5fc52e7c,6.0,867.66045,40.081242,-83.1242015,,,,,2089.0,1.0,18.341182989687475,176.50536106943778,12.505352038423279,12.505352038423279,True,0.16404999999997472,0.8944352176858689,0.8944352176858689,112.70234999999968,129.92759999999976,242.62994999999944,,,,12.844447345331242,12.844447345331242,0.6137438397849092,0.6137438397849092,121.69664343898573
2020-11-30 18:15:01+00:00,0x5fc52e7c,6.0,867.8245000000001,40.081246,-83.124267,,,,True,2090.0,1.0,18.341181918611124,176.50536107563013,12.505351308143949,12.505351308143949,True,0.1640500000000884,0.8944352699191318,0.8944352699191318,112.86639999999977,129.92759999999976,242.79399999999953,,,,12.713950220196804,12.713950220196804,0.6604043337947938,0.6604043337947938,122.30297888979669
2020-11-30 18:15:02+00:00,0x5fc52e7c,6.0,868.1526000000001,40.081255,-83.12433,,,,True,2091.0,1.0,17.889099024800508,171.8698976467487,12.197112971454892,12.197112971454892,True,0.3281000000000631,1.8340778344689272,1.8340778344689272,113.19449999999983,129.92759999999976,243.1220999999996,,,,12.60343273930506,12.60343273930506,0.694754612210378,0.694754612210378,122.47842122398612
2020-11-30 18:15:03+00:00,0x5fc52e7c,6.0,868.1526000000001,40.081264,-83.124391,,,,True,2092.0,1.0,17.34062216394207,171.60707481421366,11.823151475415047,11.823151475415047,True,0.0,0.0,0.0,113.19449999999983,129.92759999999976,243.1220999999996,,,,12.517581747782085,12.517581747782085,0.7156967128969421,0.7156967128969421,122.25532424819987
2020-11-30 18:15:04+00:00,0x5fc52e7c,6.0,868.31665,40.0812745,-83.1244535,,,,,2093.0,1.0,17.861227651183977,170.46336423961478,12.178109762170893,12.178109762170893,True,0.16404999999986103,0.9184699014179272,0.9184699014179272,113.3585499999997,129.92759999999976,243.28614999999945,,,,12.455682641934064,12.455682641934064,0.7257096420580096,0.7257096420580096,121.78391192091708
2020-11-30 18:15:05+00:00,0x5fc52e7c,6.0,868.4807,40.081285,-83.124516,,,,True,2094.0,1.0,17.86122502634724,170.46336423961478,12.178107972509482,12.178107972509482,True,0.16404999999997472,0.9184700363943863,0.9184700363943863,113.52259999999967,129.92759999999976,243.45019999999943,,,,12.41745922642383,12.41745922642383,0.7260777469049751,0.7260777469049751,121.14210689339492
2020-11-30 18:15:06+00:00,0x5fc52e7c,6.0,868.4807,40.081299,-83.124581,,,,True,2095.0,1.0,18.848622889325828,167.84505830379072,12.851333788176701,12.851333788176701,True,0.0,0.0,0.0,113.52259999999967,129.92759999999976,243.45019999999943,,,,12.40341797918424,12.40341797918424,0.7209672936821939,0.7209672936821939,120.59051395279322
2020-11-30 18:15:07+00:00,0x5fc52e7c,6.0,868.8088,40.081309,-83.124646,,,,True,2096.0,1.0,18.506592132145403,171.25383773979806,12.618130999190049,12.618130999190049,True,0.3281000000000631,1.7728817799478227,1.7728817799478227,113.85069999999973,129.92759999999976,243.7782999999995,,,,12.412191351486147,12.412191351486147,0.7192831266152961,0.7192831266152961,120.64058858799937
2020-11-30 18:15:08+00:00,0x5fc52e7c,6.0,868.8088,40.0813195,-83.124709,,,,,2097.0,1.0,17.997558994866047,170.53767778987856,12.271062951045032,12.271062951045032,True,0.0,0.0,0.0,113.85069999999973,129.92759999999976,243.7782999999995,,,,12.440296516805292,12.440296516805292,0.7234870523601221,0.7234870523601221,121.38180831899255
2020-11-30 18:15:09+00:00,0x5fc52e7c,6.0,868.8088,40.08133,-83.124772,,,,True,2098.0,1.0,17.997556341600237,170.53767778987856,12.271061142000162,12.271061142000162,True,0.0,0.0,0.0,113.85069999999973,129.92759999999976,243.7782999999995,,,,12.48407259102341,12.48407259102341,0.7333201302791701,0.7333201302791701,122.74097241967887
2020-11-30 18:15:10+00:00,0x5fc52e7c,6.0,869.1369,40.081338,-83.124835,,,,True,2099.0,1.0,17.825728525428495,172.76307797433483,12.153905812792155,12.153905812792155,True,0.32809999999994943,1.8405979847158174,1.8405979847158174,114.17879999999968,129.92759999999976,244.10639999999944,,,,12.541173994983772,12.541173994983772,0.7538410214411825,0.7538410214411825,124.99482324674621
2020-11-30 18:15:11+00:00,0x5fc52e7c,6.0,869.1369,40.081343,-83.124905,,,,True,2100.0,1.0,19.624056388205847,175.91438322415826,13.380038446503987,13.380038446503987,True,0.0,0.0,0.0,114.17879999999968,129.92759999999976,244.10639999999944,,,,12.610241056198223,12.610241056198223,0.7868308331055422,0.7868308331055422,128.2452794594211
2020-11-30 18:15:12+00:00,0x5fc52e7c,6.0,869.30095,40.081344,-83.1249685,,,,,2101.0,1.0,17.728506805408536,179.0977788342809,12.08761827641491,12.08761827641491,True,0.16404999999997472,0.9253458387703981,0.9253458387703981,114.34284999999966,129.92759999999976,244.2704499999994,,,,12.689780118646564,12.689780118646564,0.8287134176026303,0.8287134176026303,132.2671501056755
2020-11-30 18:15:13+00:00,0x5fc52e7c,6.0,869.465,40.081345,-83.125032,,,,True,2102.0,1.0,17.728506548637068,179.09777884089237,12.087618101343455,12.087618101343455,True,0.1640500000000884,0.9253458521733194,0.9253458521733194,114.50689999999975,129.92759999999976,244.4344999999995,,,,12.778391076111166,12.778391076111166,0.8727208199927976,0.8727208199927976,136.63498198562584
2020-11-30 18:15:14+00:00,0x5fc52e7c,6.0,869.465,40.081342,-83.125101,,,,True,2103.0,1.0,19.29103818466823,182.4895529217431,13.152980580455612,13.152980580455612,True,0.0,0.0,0.0,114.50689999999975,129.92759999999976,244.4344999999995,,,,12.875819570517857,12.875819570517857,0.914044080768454,0.914044080768454,141.05595669492823
2020-11-30 18:15:15+00:00,0x5fc52e7c,6.0,869.7931000000001,40.081336,-83.125169,,,,,2104.0,1.0,19.106633466227642,185.04245106847202,13.027250090609755,13.027250090609755,True,0.3281000000000631,1.7172046586857053,1.7172046586857053,114.83499999999981,129.92759999999976,244.76259999999957,,,,12.979441787763463,12.979441787763463,0.9504742301128761,0.9504742301128761,145.3459948847124
2020-11-30 18:15:16+00:00,0x5fc52e7c,6.0,870.1212,40.08133,-83.125237,,,,True,2105.0,1.0,19.10663512788145,185.04245106847202,13.027251223555533,13.027251223555533,True,0.32809999999994943,1.717204509344337,1.717204509344337,115.16309999999976,129.92759999999976,245.09069999999952,,,,13.08360615101122,13.08360615101122,0.9781302089450039,0.9781302089450039,149.14573419944068
2020-11-30 18:15:17+00:00,0x5fc52e7c,6.0,870.28525,40.0813215,-83.125306,,,,,2106.0,1.0,19.508003707385875,187.0227938358259,13.300911618672187,13.300911618672187,True,0.16404999999997472,0.8409368916506007,0.8409368916506007,115.32714999999973,129.92759999999976,245.2547499999995,,,,13.18279749006652,13.18279749006652,0.9981010126729981,0.9981010126729981,152.40148787173197
2020-11-30 18:15:18+00:00,0x5fc52e7c,6.0,870.4493000000001,40.081313,-83.125375,,,,True,2107.0,1.0,19.508006084777975,187.02279383439395,13.300913239621346,13.300913239621346,True,0.1640500000000884,0.8409367891682996,0.8409367891682996,115.49119999999982,129.92759999999976,245.41879999999958,,,,13.273127552382984,13.273127552382984,1.0100017879694818,1.0100017879694818,154.99401107397424
2020-11-30 18:15:19+00:00,0x5fc52e7c,6.0,870.7774,40.081306,-83.125447,,,,True,2108.0,1.0,20.25896178946425,185.55297103677105,13.812928492816535,13.812928492816535,True,0.32809999999983575,1.6195301783453946,1.6195301783453946,115.81929999999966,129.92759999999976,245.7468999999994,,,,13.35337548279079,13.35337548279079,1.0122388771954418,1.0122388771954418,156.77801008759408
2020-11-30 18:15:20+00:00,0x5fc52e7c,6.0,870.94145,40.0813005,-83.125518,,,,,2109.0,1.0,19.919551819513853,184.42955929889735,13.58151260421399,13.58151260421399,True,0.1640500000000884,0.8235627060613864,0.8235627060613864,115.98334999999975,129.92759999999976,245.9109499999995,,,,13.426082778673845,13.426082778673845,1.0065482102169176,1.0065482102169176,157.90289862919838
2020-11-30 18:15:21+00:00,0x5fc52e7c,6.0,871.1055,40.081295,-83.125589,,,,True,2110.0,1.0,19.919553408525477,184.42955929889735,13.581513687631007,13.581513687631007,True,0.16404999999997472,0.8235626403640258,0.8235626403640258,116.14739999999972,129.92759999999976,246.07499999999948,,,,13.495971379052193,13.495971379052193,0.9908736969916587,0.9908736969916587,158.32045798663296
2020-11-30 18:15:22+00:00,0x5fc52e7c,6.0,871.2695500000001,40.0812915,-83.12566100000001,,,,,2111.0,1.0,20.137892530884564,182.783020752368,13.730381271057656,13.730381271057656,True,0.1640500000000884,0.8146334068894867,0.8146334068894867,116.31144999999981,129.92759999999976,246.23904999999957,,,,13.564554787946623,13.564554787946623,0.9660276674162139,0.9660276674162139,158.10493793346382
2020-11-30 18:15:23+00:00,0x5fc52e7c,6.0,871.4336000000001,40.081288,-83.125733,,,,True,2112.0,1.0,20.137893554687125,182.78302075291643,13.730381969104858,13.730381969104858,True,0.16404999999997472,0.8146333654732811,0.8146333654732811,116.47549999999978,129.92759999999976,246.40309999999954,,,,13.633945544073518,13.633945544073518,0.9340688730354578,0.9340688730354578,157.42732630009928
2020-11-30 18:15:24+00:00,0x5fc52e7c,6.0,871.5976499999999,40.081283,-83.1258015,,,,,2113.0,1.0,19.207228869757007,184.17476989337956,13.095837865743412,13.095837865743412,True,0.16404999999986103,0.854105509505164,0.854105509505164,116.63954999999964,129.92759999999976,246.5671499999994,,,,13.708571437209978,13.708571437209978,0.8935966983824721,0.8935966983824721,156.2784437068815
2020-11-30 18:15:25+00:00,0x5fc52e7c,6.0,871.7617,40.081278,-83.12587,,,,True,2114.0,1.0,19.20723027086178,184.17476989251654,13.095838821042122,13.095838821042122,True,0.1640500000000884,0.854105447202138,0.854105447202138,116.80359999999973,129.92759999999976,246.7311999999995,,,,13.788663133114294,13.788663133114294,0.8463083594166536,0.8463083594166536,154.7668999319477
2020-11-30 18:15:26+00:00,0x5fc52e7c,6.0,872.0898000000001,40.08127,-83.125942,,,,True,2115.0,1.0,20.30818269777623,186.34019174218633,13.846488203029246,13.846488203029246,True,0.3281000000000631,1.6156049257720655,1.6156049257720655,117.1316999999998,129.92759999999976,247.05929999999955,,,,13.872919750046737,13.872919750046737,0.7926304693216941,0.7926304693216941,152.88581687387608
2020-11-30 18:15:27+00:00,0x5fc52e7c,6.0,872.25385,40.08126300000001,-83.126015,,,,,2116.0,1.0,20.535908349697237,185.4773687261037,14.00175569297539,14.00175569297539,True,0.16404999999997472,0.798844624773529,0.798844624773529,117.29574999999977,129.92759999999976,247.22334999999953,,,,13.961421142434324,13.961421142434324,0.7294127965183774,0.7294127965183774,150.4140004512726
2020-11-30 18:15:28+00:00,0x5fc52e7c,6.0,872.4178999999999,40.081256,-83.126088,,,,True,2117.0,1.0,20.535910425130997,185.47736873162975,14.001757108043861,14.001757108043861,True,0.16404999999986103,0.7988445440388338,0.7988445440388338,117.45979999999963,129.92759999999976,247.3873999999994,,,,14.053339793031862,14.053339793031862,0.6565833096854041,0.6565833096854041,147.31596517633915
2020-11-30 18:15:29+00:00,0x5fc52e7c,6.0,872.4178999999999,40.081248,-83.126165,,,,True,2118.0,1.0,21.690280952512605,185.93152692539527,14.788827922167686,14.788827922167686,True,0.0,0.0,0.0,117.45979999999963,129.92759999999976,247.3873999999994,,,,14.147359450138083,14.147359450138083,0.5771552285723194,0.5771552285723194,143.75825621598682
