time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-21 12:50:49+00:00,0x5d0ccd4b,5.0,726.0853000000001,39.99129,-83.023375,,,,True,1375.0,1.0,25.012725222015327,74.16761338411058,17.054130833192268,17.054130833192268,True,0.0,0.0,0.0,192.59470000000022,175.53350000000012,368.12820000000033,,,,16.4757019796787,16.4757019796787,0.5718454103987293,0.5718454103987293,203.19065482994446
2019-06-21 12:50:50+00:00,0x5d0ccd4b,5.0,726.4134,39.991359,-83.023364,,,,True,1376.0,1.0,25.35917614687907,80.94211187129895,17.290347372872095,17.290347372872095,True,0.32809999999994943,1.2938117472729034,1.2938117472729034,192.92280000000017,175.53350000000012,368.4563000000003,,,,16.429478044330093,16.429478044330093,0.2567437819921229,0.2567437819921229,174.68105761317946
2019-06-21 12:50:51+00:00,0x5d0ccd4b,5.0,726.7415000000001,39.991419,-83.023356,,,,True,1377.0,1.0,22.00270436885805,82.40535663674189,15.001843887857762,15.001843887857762,True,0.3281000000000631,1.4911803317434276,1.4911803317434276,193.25090000000023,175.53350000000012,368.78440000000035,,,,16.386749950059762,16.386749950059762,-0.013892105550894073,-0.013892105550894073,150.25283904158948
2019-06-21 12:50:52+00:00,0x5d0ccd4b,5.0,727.0696,39.991481,-83.023355,,,,True,1378.0,1.0,22.620148661355632,89.07595463642748,15.422828632742476,15.422828632742476,True,0.32809999999994943,1.4504767626062378,1.4504767626062378,193.57900000000018,175.53350000000012,369.1125000000003,,,,16.341231215753968,16.341231215753968,-0.25188776332068097,-0.25188776332068097,128.70810032372736
2019-06-21 12:50:53+00:00,0x5d0ccd4b,5.0,727.0696,39.991545,-83.02336,,,,True,1379.0,1.0,23.389834079998952,94.46715906267353,15.947614145453832,15.947614145453832,True,0.0,0.0,0.0,193.57900000000018,175.53350000000012,369.1125000000003,,,,16.302807552004275,16.302807552004275,-0.4855588538190413,-0.4855588538190413,107.79442243742695
2019-06-21 12:50:54+00:00,0x5d0ccd4b,5.0,726.7415000000001,39.991611,-83.023366,,,,True,1380.0,1.0,24.136004386493696,95.19442890717865,16.456366627154793,16.456366627154793,True,-0.32809999999994943,-1.3593799319308686,-1.3593799319308686,193.57900000000018,175.86160000000007,369.44060000000025,,,,16.28123847086448,16.28123847086448,-0.7414025017689928,-0.7414025017689928,85.38386293637403
2019-06-21 12:50:55+00:00,0x5d0ccd4b,5.0,726.4134,39.991678,-83.023372,,,,True,1381.0,1.0,24.499948996170357,95.11731484907295,16.70451067920706,16.70451067920706,True,-0.3281000000000631,-1.3391864613732427,-1.3391864613732427,193.57900000000018,176.18970000000013,369.7687000000003,,,,16.275116525052653,16.275116525052653,-1.0270355358653949,-1.0270355358653949,60.73579872018886
2019-06-21 12:50:56+00:00,0x5d0ccd4b,5.0,725.7572,39.991747,-83.023364,,,,True,1382.0,1.0,25.271227632350218,83.38653952224152,17.230382476602422,17.230382476602422,True,-0.6562000000000126,-2.5966288996581923,-2.5966288996581923,193.57900000000018,176.84590000000014,370.4249000000003,,,,16.275260855411144,16.275260855411144,-1.3286432837439945,-1.3286432837439945,34.831525740293166
2019-06-21 12:50:57+00:00,0x5d0ccd4b,5.0,725.101,39.991811,-83.023364,,,,True,1383.0,1.0,23.348048342491737,90.0,15.919123869880732,15.919123869880732,True,-0.6562000000000126,-2.810513283055769,-2.810513283055769,193.57900000000018,177.50210000000015,371.08110000000033,,,,16.27997765411186,16.27997765411186,-1.62693879680423,-1.62693879680423,9.27615952106559
2019-06-21 12:50:58+00:00,0x5d0ccd4b,5.0,724.7729,39.991878,-83.023372,,,,True,1384.0,1.0,24.544547201737323,96.80905017442728,16.734918546639086,16.734918546639086,True,-0.32809999999994943,-1.3367531179256211,-1.3367531179256211,193.57900000000018,177.8302000000001,371.4092000000003,,,,16.29559797409946,16.29559797409946,-1.8986632590275812,-1.8986632590275812,0.0
2019-06-21 12:50:59+00:00,0x5d0ccd4b,5.0,724.4448000000001,39.991942,-83.023372,,,,True,1385.0,1.0,23.348048342491737,90.0,15.919123869880732,15.919123869880732,True,-0.32809999999994943,-1.4052566415276408,-1.4052566415276408,193.57900000000018,178.15830000000005,371.73730000000023,,,,16.323644772196733,16.323644772196733,-2.1204304325667342,-2.1204304325667342,0.0
2019-06-21 12:51:00+00:00,0x5d0ccd4b,5.0,723.7886,39.992002,-83.023369,,,,True,1386.0,1.0,21.904849300786474,87.13759478099493,14.935124523263505,14.935124523263505,True,-0.6562000000001262,-2.9956836999402046,-2.9956836999402046,193.57900000000018,178.81450000000018,372.39350000000036,,,,16.36262789871958,16.36262789871958,-2.2737442470636804,-2.2737442470636804,0.0
2019-06-21 12:51:01+00:00,0x5d0ccd4b,5.0,723.1324000000001,39.99207,-83.023371,,,,True,1387.0,1.0,24.813598538249295,91.68468431367388,16.91836263971543,16.91836263971543,True,-0.6561999999998989,-2.6445176784350304,-2.6445176784350304,193.57900000000018,179.47070000000008,373.04970000000026,,,,16.405210177910504,16.405210177910504,-2.346763460863792,-2.346763460863792,0.0
2019-06-21 12:51:02+00:00,0x5d0ccd4b,5.0,722.4762,39.992137,-83.023369,,,,True,1388.0,1.0,24.44887923676291,88.29018596020775,16.669690388701984,16.669690388701984,True,-0.6562000000001262,-2.68396761113459,-2.68396761113459,193.57900000000018,180.1269000000002,373.7059000000004,,,,16.449766536609673,16.449766536609673,-2.3391558052874086,-2.3391558052874086,0.0
2019-06-21 12:51:03+00:00,0x5d0ccd4b,5.0,721.82,39.992203,-83.023366,,,,True,1389.0,1.0,24.092270223431854,87.39743779190418,16.426547879612627,16.426547879612627,True,-0.6561999999998989,-2.7236951682605923,-2.7236951682605923,193.57900000000018,180.7831000000001,374.3621000000003,,,,16.497006849492447,16.497006849492447,-2.2588647179711274,-2.2588647179711274,0.0
2019-06-21 12:51:04+00:00,0x5d0ccd4b,5.0,720.8357,39.99227,-83.023369,,,,True,1390.0,1.0,24.45686573761991,92.56377021734812,16.675135730195393,16.675135730195393,True,-0.9843000000000757,-4.024636723936424,-4.024636723936424,193.57900000000018,181.76740000000018,375.34640000000036,,,,16.545287435760898,16.545287435760898,-2.11729921925211,-2.11729921925211,0.0
2019-06-21 12:51:05+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99233,-83.02337,,,,True,1391.0,1.0,21.890579661928538,90.95484125138499,14.925395224042186,14.925395224042186,True,-0.6561999999998989,-2.9976364725560143,-2.9976364725560143,193.57900000000018,182.42360000000008,376.00260000000026,,,,16.59617976230031,16.59617976230031,-1.9219081169287473,-1.9219081169287473,0.0
2019-06-21 12:51:06+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.992404,-83.023365,,,,True,1392.0,1.0,27.032327148452985,86.13453882881613,18.43113214667249,18.43113214667249,True,-0.6562000000000126,-2.4274639634108075,-2.4274639634108075,193.57900000000018,183.0798000000001,376.65880000000027,,,,16.645507197968605,16.645507197968605,-1.6786509167120265,-1.6786509167120265,9.868708081179227
2019-06-21 12:51:07+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.992473,-83.023369,,,,True,1393.0,1.0,25.196928893065856,93.31778117191422,17.179724245272176,17.179724245272176,True,0.0,0.0,0.0,193.57900000000018,183.0798000000001,376.65880000000027,,,,16.68638826936147,16.68638826936147,-1.3982267978266063,-1.3982267978266063,35.144482794019964
2019-06-21 12:51:08+00:00,0x5d0ccd4b,5.0,719.1952,39.992541,-83.02338,,,,True,1394.0,1.0,24.997086513722792,99.18883607710137,17.043468077538268,17.043468077538268,True,-0.3281000000000631,-1.312552964202225,-1.312552964202225,193.57900000000018,183.40790000000015,376.98690000000033,,,,16.717252141054193,16.717252141054193,-1.0915897483571007,-1.0915897483571007,62.68671032024975
2019-06-21 12:51:09+00:00,0x5d0ccd4b,5.0,719.1952,39.992607,-83.023396,,,,True,1395.0,1.0,24.489432178450777,103.62699486236316,16.697340121670983,16.697340121670983,True,0.0,0.0,0.0,193.57900000000018,183.40790000000015,376.98690000000033,,,,16.73919122421551,16.73919122421551,-0.7753427961595892,-0.7753427961595892,91.01138511773775
2019-06-21 12:51:10+00:00,0x5d0ccd4b,5.0,719.1952,39.992672,-83.023402,,,,True,1396.0,1.0,23.772084449495328,95.27389595658741,16.208239397383178,16.208239397383178,True,0.0,0.0,0.0,193.57900000000018,183.40790000000015,376.98690000000033,,,,16.755894910407157,16.755894910407157,-0.47373222083822764,-0.47373222083822764,118.00799616067275
2019-06-21 12:51:11+00:00,0x5d0ccd4b,5.0,719.1952,39.99274,-83.023416,,,,True,1397.0,1.0,25.11400017833622,101.63363399353481,17.123181939774696,17.123181939774696,True,0.0,0.0,0.0,193.57900000000018,183.40790000000015,376.98690000000033,,,,16.7723512397791,16.7723512397791,-0.2055118993554852,-0.2055118993554852,142.09754038008373
2019-06-21 12:51:12+00:00,0x5d0ccd4b,5.0,719.1952,39.992801,-83.023429,,,,True,1398.0,1.0,22.548275595930168,102.03059609214233,15.373824269952388,15.373824269952388,True,0.0,0.0,0.0,193.57900000000018,183.40790000000015,376.98690000000033,,,,16.788855510902653,16.788855510902653,0.01686544963376755,0.01686544963376755,162.17300671779
2019-06-21 12:51:13+00:00,0x5d0ccd4b,5.0,719.1952,39.99287,-83.023436,,,,True,1399.0,1.0,25.248030438297146,95.79279650358065,17.214566207929874,17.214566207929874,True,0.0,0.0,0.0,193.57900000000018,183.40790000000015,376.98690000000033,,,,16.8003200874385,16.8003200874385,0.18467171346344413,0.18467171346344413,177.32375233425742
2019-06-21 12:51:14+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.992941,-83.023446,,,,True,1400.0,1.0,26.052097469267242,98.01709307634775,17.76279372904585,17.76279372904585,True,0.3281000000000631,1.2593995565505285,1.2593995565505285,193.90710000000024,183.40790000000015,377.3150000000004,,,,16.80121327362609,16.80121327362609,0.29471433861113805,0.29471433861113805,187.10444581902024
2019-06-21 12:51:15+00:00,0x5d0ccd4b,5.0,719.8514,39.993004,-83.023453,,,,True,1401.0,1.0,23.066355720363674,96.34019174307291,15.727060718429778,15.727060718429778,True,0.32809999999994943,1.4224180185962052,1.4224180185962052,194.2352000000002,183.40790000000015,377.64310000000035,,,,16.787149728553445,16.787149728553445,0.3527359298153721,0.3527359298153721,191.8939704059009
2019-06-21 12:51:16+00:00,0x5d0ccd4b,5.0,719.8514,39.993073,-83.023467,,,,True,1402.0,1.0,25.47441872324042,101.4695303267894,17.36892185675483,17.36892185675483,True,0.0,0.0,0.0,194.2352000000002,183.40790000000015,377.64310000000035,,,,16.758915762674434,16.758915762674434,0.37024165515705426,0.37024165515705426,192.72941588849523
2019-06-21 12:51:17+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99314,-83.023477,,,,True,1403.0,1.0,24.601763513718737,98.48894388387588,16.77392966844459,16.77392966844459,True,0.3281000000000631,1.333644231711698,1.333644231711698,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.713919770578563,16.713919770578563,0.3587940980094251,0.3587940980094251,190.5830111065522
2019-06-21 12:51:18+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99321,-83.023489,,,,True,1404.0,1.0,25.756228075559836,99.72757854978737,17.561064596972614,17.561064596972614,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.647088238046205,16.647088238046205,0.3254542521727801,0.3254542521727801,185.9787451242367
2019-06-21 12:51:19+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99328,-83.023497,,,,True,1405.0,1.0,25.634626048917912,96.51980175821801,17.47815412426221,17.47815412426221,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.56337207251361,16.56337207251361,0.27669769978073416,0.27669769978073416,179.64844938136395
2019-06-21 12:51:20+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993344,-83.023509,,,,True,1406.0,1.0,23.587706879266417,100.6196552742348,16.082527417681646,16.082527417681646,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.469161401505513,16.469161401505513,0.2205091176190554,0.2205091176190554,172.48182726609951
2019-06-21 12:51:21+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99341,-83.02352,,,,True,1407.0,1.0,24.273160454985582,99.4623222090259,16.54988212839926,16.54988212839926,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.371333595315484,16.371333595315484,0.16238863559860092,0.16238863559860092,165.14145992037828
2019-06-21 12:51:22+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993472,-83.023533,,,,True,1408.0,1.0,22.90839114172023,101.84207611147275,15.619357596627431,15.619357596627431,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.278478112906466,16.278478112906466,0.10802549144874259,0.10802549144874259,158.3200858172405
2019-06-21 12:51:23+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993535,-83.023535,,,,True,1409.0,1.0,22.99003160500659,91.81830295973825,15.675021548868127,15.675021548868127,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.201258769634798,16.201258769634798,0.06274112848916602,0.06274112848916602,152.69726281748493
2019-06-21 12:51:24+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993598,-83.023535,,,,True,1410.0,1.0,22.983235085689916,90.0,15.670387558424942,15.670387558424942,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.146165216110347,16.146165216110347,0.034459466876942464,0.034459466876942464,149.0600635263201
2019-06-21 12:51:25+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993661,-83.023539,,,,True,1411.0,1.0,23.010409013479972,93.63295074296168,15.688915236463618,15.688915236463618,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.112281782878604,16.112281782878604,0.026358113812782004,0.026358113812782004,147.62517907541155
2019-06-21 12:51:26+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993723,-83.023546,,,,True,1412.0,1.0,22.7028763950893,96.44160009619779,15.479233905742706,15.479233905742706,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.1015831143888,16.1015831143888,0.03266721144062229,0.03266721144062229,147.92691073261042
2019-06-21 12:51:27+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993788,-83.023555,,,,True,1413.0,1.0,23.845901846092545,97.88313932174063,16.258569440517643,16.258569440517643,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.114823196895397,16.114823196895397,0.04928827667085018,0.04928827667085018,149.6313870462637
2019-06-21 12:51:28+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993857,-83.023567,,,,True,1414.0,1.0,25.394561237740938,99.86580694208838,17.314473571187,17.314473571187,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.14925515867068,16.14925515867068,0.07133066409681778,0.07133066409681778,152.27122485222517
2019-06-21 12:51:29+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99392,-83.023571,,,,True,1415.0,1.0,23.01040880750295,93.63295074296168,15.688915096024738,15.688915096024738,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.200242688368192,16.200242688368192,0.09337305152278538,0.09337305152278538,155.29396251587744
2019-06-21 12:51:30+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.993985,-83.02358,,,,True,1416.0,1.0,23.84590107843307,97.88313930944976,16.258568917113458,16.258568917113458,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.258365614158166,16.258365614158166,0.11325777648915547,0.11325777648915547,158.3118710273242
2019-06-21 12:51:31+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.994052,-83.023582,,,,True,1417.0,1.0,24.44887887850749,91.709814051934,16.669690144436927,16.669690144436927,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.312706041697016,16.312706041697016,0.12903838357119427,0.12903838357119427,160.90978302625558
2019-06-21 12:51:32+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.994118,-83.023575,,,,True,1418.0,1.0,24.157027397691692,83.9458080963659,16.470700498426154,16.470700498426154,True,0.0,0.0,0.0,194.56330000000025,183.40790000000015,377.9712000000004,,,,16.355670712101322,16.355670712101322,0.1391701569977571,0.1391701569977571,162.77280635708792
2019-06-21 12:51:33+00:00,0x5d0ccd4b,5.0,720.5076,39.994181,-83.023578,,,,True,1419.0,1.0,22.99852413785299,92.7263110000467,15.680811912172492,15.680811912172492,True,0.32809999999994943,1.4266132819363555,1.4266132819363555,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.38013257652796,16.38013257652796,0.138882788320093,0.138882788320093,163.31396102321
2019-06-21 12:51:34+00:00,0x5d0ccd4b,5.0,720.5076,39.994248,-83.023571,,,,True,1420.0,1.0,24.52065979605145,84.03551290179708,16.718631679125988,16.718631679125988,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.383734689188493,16.383734689188493,0.1244258673130445,0.1244258673130445,162.147189056883
2019-06-21 12:51:35+00:00,0x5d0ccd4b,5.0,720.5076,39.994313,-83.023564,,,,True,1421.0,1.0,23.793430390362914,83.85337433092329,16.222793447974713,16.222793447974713,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.372415130532442,16.372415130532442,0.0972145381320731,0.0972145381320731,159.53426461526502
2019-06-21 12:51:36+00:00,0x5d0ccd4b,5.0,720.5076,39.99438,-83.023555,,,,True,1422.0,1.0,24.571575960014254,82.34934905194542,16.753347245464262,16.753347245464262,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.349795970989348,16.349795970989348,0.059912435269890964,0.059912435269890964,155.79706326595988
2019-06-21 12:51:37+00:00,0x5d0ccd4b,5.0,720.5076,39.994447,-83.023544,,,,True,1423.0,1.0,24.635073173384274,80.67640822150875,16.79664080003473,16.79664080003473,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.320288605333044,16.320288605333044,0.01617094845368149,0.01617094845368149,151.36086110152027
2019-06-21 12:51:38+00:00,0x5d0ccd4b,5.0,720.5076,39.994515,-83.023534,,,,True,1424.0,1.0,24.964243022134156,81.63411387320967,17.02107478781874,17.02107478781874,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.290379751201236,16.290379751201236,-0.029728200822125496,-0.029728200822125496,146.74597732471588
2019-06-21 12:51:39+00:00,0x5d0ccd4b,5.0,720.5076,39.99458,-83.023528,,,,True,1425.0,1.0,23.77208114501183,84.72610404341259,16.208237144326247,16.208237144326247,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.26144846130043,16.26144846130043,-0.07329208402823646,-0.07329208402823646,142.3694364836626
2019-06-21 12:51:40+00:00,0x5d0ccd4b,5.0,720.5076,39.994641,-83.023522,,,,True,1426.0,1.0,22.316700617192694,84.38241941095677,15.215932238995018,15.215932238995018,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.235021858306858,16.235021858306858,-0.11025636474901512,-0.11025636474901512,138.62752613950053
2019-06-21 12:51:41+00:00,0x5d0ccd4b,5.0,720.5076,39.994707,-83.023514,,,,True,1427.0,1.0,24.181265151452475,83.08877288576487,16.48722623962669,16.48722623962669,True,0.0,0.0,0.0,194.8914000000002,183.40790000000015,378.29930000000036,,,,16.21479052344072,16.21479052344072,-0.14033383148887058,-0.14033383148887058,135.61869259901468
2019-06-21 12:51:42+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.994765,-83.023507,,,,True,1428.0,1.0,21.24942112692616,83.11827635922404,14.488241677449652,14.488241677449652,True,-0.32809999999994943,-1.5440420613820778,-1.5440420613820778,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.200948350683127,16.200948350683127,-0.16391140208791902,-0.16391140208791902,133.30788958509112
2019-06-21 12:51:43+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.994832,-83.023495,,,,True,1429.0,1.0,24.67150764953204,79.84573342155717,16.821482488317297,16.821482488317297,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.1933758545027,16.1933758545027,-0.1786811396613317,-0.1786811396613317,131.8854337886228
2019-06-21 12:51:44+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.9949,-83.023482,,,,True,1430.0,1.0,25.071957015771016,79.17698877719046,17.0945161471166,17.0945161471166,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.193936943183008,16.193936943183008,-0.1901453334845636,-0.1901453334845636,130.9172886637017
2019-06-21 12:51:45+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.994961,-83.023472,,,,True,1431.0,1.0,22.428424387720312,80.69005982245687,15.292107537082032,15.292107537082032,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.198924442245072,16.198924442245072,-0.20412984248641494,-0.20412984248641494,129.8262113979923
2019-06-21 12:51:46+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.995028,-83.023462,,,,True,1432.0,1.0,24.601754734132882,81.51105611612414,16.77392368236333,16.77392368236333,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.20372677979895,16.20372677979895,-0.21926576548998095,-0.21926576548998095,128.63211382624937
2019-06-21 12:51:47+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.995094,-83.023458,,,,True,1433.0,1.0,24.103613874810435,86.53177075002216,16.43428218737075,16.43428218737075,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.207091690897524,16.207091690897524,-0.23407149289349594,-0.23407149289349594,127.43568030177167
2019-06-21 12:51:48+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.99516,-83.023449,,,,True,1434.0,1.0,24.208705084945652,82.2348339763447,16.50593528519022,16.50593528519022,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.20118458996432,16.20118458996432,-0.2470977369411352,-0.2470977369411352,126.19899173087295
2019-06-21 12:51:49+00:00,0x5d0ccd4b,5.0,720.1795000000001,39.995223,-83.023433,,,,True,1435.0,1.0,23.41421415268481,75.74996730123283,15.964236922285098,15.964236922285098,True,0.0,0.0,0.0,194.8914000000002,183.7360000000001,378.6274000000003,,,,16.177351631404036,16.177351631404036,-0.2604839302611225,-0.2604839302611225,124.56329153682528
2019-06-21 12:51:50+00:00,0x5d0ccd4b,5.0,719.8514,39.995289,-83.023429,,,,True,1436.0,1.0,24.103613724610252,86.53177073735814,16.434282084961534,16.434282084961534,True,-0.3281000000000631,-1.3612066794161521,-1.3612066794161521,194.8914000000002,184.06410000000017,378.95550000000037,,,,16.131518169727837,16.131518169727837,-0.27633427113898984,-0.27633427113898984,122.27330282702319
2019-06-21 12:51:51+00:00,0x5d0ccd4b,5.0,719.8514,39.995352,-83.02342,,,,True,1437.0,1.0,23.120467872842926,81.86989765308155,15.763955367847451,15.763955367847451,True,0.0,0.0,0.0,194.8914000000002,184.06410000000017,378.95550000000037,,,,16.062262625510876,16.062262625510876,-0.29689055126631947,-0.29689055126631947,119.12485921732898
2019-06-21 12:51:52+00:00,0x5d0ccd4b,5.0,719.8514,39.995419,-83.02341,,,,True,1438.0,1.0,24.601752918672894,81.51105611701128,16.7739224445497,16.7739224445497,True,0.0,0.0,0.0,194.8914000000002,184.06410000000017,378.95550000000037,,,,15.96880653606425,15.96880653606425,-0.32393391221274936,-0.32393391221274936,114.97673753979524
2019-06-21 12:51:53+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.995482,-83.023398,,,,True,1439.0,1.0,23.226643001430396,79.21570213481296,15.83634750097527,15.83634750097527,True,-0.32809999999994943,-1.4126018985169042,-1.4126018985169042,194.8914000000002,184.39220000000012,379.2836000000003,,,,15.847873856521739,15.847873856521739,-0.3557114681276289,-0.3557114681276289,109.94826056962062
2019-06-21 12:51:54+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.995542,-83.023387,,,,True,1440.0,1.0,22.103634585002744,79.61114218354571,15.070659944320054,15.070659944320054,True,0.0,0.0,0.0,194.8914000000002,184.39220000000012,379.2836000000003,,,,15.690332697790968,15.690332697790968,-0.3900069171717194,-0.3900069171717194,104.09785222555325
2019-06-21 12:51:55+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.995607,-83.023383,,,,True,1441.0,1.0,23.739198844766484,86.47854661942999,16.185817394158963,16.185817394158963,True,0.0,0.0,0.0,194.8914000000002,184.39220000000012,379.2836000000003,,,,15.482935270488701,15.482935270488701,-0.4234631818421416,-0.4234631818421416,97.52606559244136
2019-06-21 12:51:56+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.995673,-83.023376,,,,True,1442.0,1.0,24.157023789590976,83.94580810856536,16.470698038357487,16.470698038357487,True,0.0,0.0,0.0,194.8914000000002,184.39220000000012,379.2836000000003,,,,15.218682208307353,15.218682208307353,-0.4528053298494516,-0.4528053298494516,90.46827157931932
2019-06-21 12:51:57+00:00,0x5d0ccd4b,5.0,719.5233000000001,39.995729,-83.023368,,,,True,1443.0,1.0,20.551525646294646,81.8698976519507,14.012403849746349,14.012403849746349,True,0.0,0.0,0.0,194.8914000000002,184.39220000000012,379.2836000000003,,,,14.895819357732844,14.895819357732844,-0.47516114730792747,-0.47516114730792747,83.22975575347219
2019-06-21 12:51:58+00:00,0x5d0ccd4b,5.0,719.1952,39.995793,-83.023358,,,,True,1444.0,1.0,23.514725115498912,81.11934084695714,16.032767124203804,16.032767124203804,True,-0.3281000000000631,-1.3952959194228787,-1.3952959194228787,194.8914000000002,184.72030000000018,379.6117000000004,,,,14.516504469272764,14.516504469272764,-0.4883422910425944,-0.4883422910425944,76.11777906016168
2019-06-21 12:51:59+00:00,0x5d0ccd4b,5.0,719.1952,39.995851,-83.023347,,,,True,1445.0,1.0,21.381338601106627,79.26110289897774,14.578185409845428,14.578185409845428,True,0.0,0.0,0.0,194.8914000000002,184.72030000000018,379.6117000000004,,,,14.096289157060033,14.096289157060033,-0.49105849886627445,-0.49105849886627445,69.54443235562205
2019-06-21 12:52:00+00:00,0x5d0ccd4b,5.0,718.8671,39.995909,-83.023345,,,,True,1446.0,1.0,21.166550522377715,88.02506599395306,14.43173899253026,14.43173899253026,True,-0.32809999999994943,-1.5500872456902004,-1.5500872456902004,194.8914000000002,185.04840000000013,379.93980000000033,,,,13.658573079303057,13.658573079303057,-0.47830506714516224,-0.47830506714516224,64.2239413740389
2019-06-21 12:52:01+00:00,0x5d0ccd4b,5.0,718.8671,39.995966,-83.023347,,,,True,1447.0,1.0,20.801866714961093,92.00955380776486,14.183090942018927,14.183090942018927,True,0.0,0.0,0.0,194.8914000000002,185.04840000000013,379.93980000000033,,,,13.225009131289704,13.225009131289704,-0.4387679380855579,-0.4387679380855579,61.15463620151914
2019-06-21 12:52:02+00:00,0x5d0ccd4b,5.0,718.539,39.996013,-83.023343,,,,True,1448.0,1.0,17.182627987104283,85.13548555675034,11.715428173025646,11.715428173025646,True,-0.3281000000000631,-1.9094867225566727,-1.9094867225566727,194.8914000000002,185.3765000000002,380.2679000000004,,,,12.821332905688845,12.821332905688845,-0.36434208855691314,-0.36434208855691314,61.00983284008662
