time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 23:59:42+00:00,0x64dfe4bc,16.0,488.2128000000001,39.076758,-84.421709,,,,True,8499.0,1.0,22.66918869786036,153.0939065449286,15.456265021268427,15.456265021268427,True,0.0,0.0,0.0,470.82350000000025,584.3460999999993,1055.1695999999995,,,,17.04359816843896,17.04359816843896,-0.0785828361362162,-0.0785828361362162,158.17222813365788
2023-08-18 23:59:43+00:00,0x64dfe4bc,16.0,488.2128000000001,39.076791,-84.421772,,,,True,8500.0,1.0,21.523664122606235,152.35402463384668,14.675225538140614,14.675225538140614,True,0.0,0.0,0.0,470.82350000000025,584.3460999999993,1055.1695999999995,,,,16.792425917414302,16.792425917414302,-0.12091614730531952,-0.12091614730531952,148.72659373832346
2023-08-18 23:59:44+00:00,0x64dfe4bc,16.0,487.8847,39.076825,-84.421843,,,,True,8501.0,1.0,23.625508901819366,154.41148685631856,16.10830152396775,16.10830152396775,True,-0.3281000000000631,-1.3887531539047466,-1.3887531539047466,470.82350000000025,584.6741999999994,1055.4976999999997,,,,16.54906719515395,16.54906719515395,-0.14599951538524975,-0.14599951538524975,141.16400741747742
2023-08-18 23:59:45+00:00,0x64dfe4bc,16.0,487.8847,39.076863,-84.421918,,,,True,8502.0,1.0,25.364021020671952,153.1301869133072,17.293650695912696,17.293650695912696,True,0.0,0.0,0.0,470.82350000000025,584.6741999999994,1055.4976999999997,,,,16.329554567359384,16.329554567359384,-0.1513776055422415,-0.1513776055422415,135.94802308227796
2023-08-18 23:59:46+00:00,0x64dfe4bc,16.0,487.8847,39.076904,-84.421995,,,,True,8503.0,1.0,26.44347542371178,151.96614810789424,18.029642334348942,18.029642334348942,True,0.0,0.0,0.0,470.82350000000025,584.6741999999994,1055.4976999999997,,,,16.144343906173795,16.144343906173795,-0.13605798750828474,-0.13605798750828474,133.27261873687232
2023-08-18 23:59:47+00:00,0x64dfe4bc,16.0,487.8847,39.076945,-84.422069,,,,True,8504.0,1.0,25.74731113651876,151.01117747630562,17.554984865808244,17.554984865808244,True,0.0,0.0,0.0,470.82350000000025,584.6741999999994,1055.4976999999997,,,,15.997734507714394,15.997734507714394,-0.10107426690251234,-0.10107426690251234,133.0468321647425
2023-08-18 23:59:48+00:00,0x64dfe4bc,16.0,487.5566,39.076987,-84.422136,,,,True,8505.0,1.0,24.388680912731893,147.91781284412926,16.628646076862655,16.628646076862655,True,-0.3281000000000063,-1.345296210049329,-1.345296210049329,470.82350000000025,585.0022999999994,1055.8257999999996,,,,15.891454434139183,15.891454434139183,-0.05252872673544282,-0.05252872673544282,134.7509363176144
2023-08-18 23:59:49+00:00,0x64dfe4bc,16.0,487.5566,39.077028,-84.42219,,,,True,8506.0,1.0,21.39156364031663,142.79207808388628,14.58515702748861,14.58515702748861,True,0.0,0.0,0.0,470.82350000000025,585.0022999999994,1055.8257999999996,,,,15.83043743263942,15.83043743263942,0.005016399738693918,0.005016399738693918,138.09997930317346
2023-08-18 23:59:50+00:00,0x64dfe4bc,16.0,487.8847,39.077071,-84.422236,,,,True,8507.0,1.0,20.391026110412632,136.93058744096166,13.902972348008612,13.902972348008612,True,0.3281000000000063,1.6090411449792748,1.6090411449792748,471.15160000000026,585.0022999999994,1056.1538999999998,,,,15.821513092406784,15.821513092406784,0.06879576974583894,0.06879576974583894,143.02975161164795
2023-08-18 23:59:51+00:00,0x64dfe4bc,16.0,487.8847,39.077114,-84.422279,,,,True,8508.0,1.0,19.858981314482797,135.0,13.540214532601908,13.540214532601908,True,0.0,0.0,0.0,471.15160000000026,585.0022999999994,1056.1538999999998,,,,15.868963516474249,15.868963516474249,0.13256621417269213,0.13256621417269213,149.177646267406
2023-08-18 23:59:52+00:00,0x64dfe4bc,16.0,487.8847,39.077163,-84.422322,,,,True,8509.0,1.0,21.629699813379453,131.26860299652898,14.747522600031447,14.747522600031447,True,0.0,0.0,0.0,471.15160000000026,585.0022999999994,1056.1538999999998,,,,15.971224996453259,15.971224996453259,0.19008543760394042,0.19008543760394042,156.07660456301295
2023-08-18 23:59:53+00:00,0x64dfe4bc,16.0,487.8847,39.077217,-84.422367,,,,True,8510.0,1.0,23.4627435729337,129.80557109300676,15.997325163363886,15.997325163363886,True,0.0,0.0,0.0,471.15160000000026,585.0022999999994,1056.1538999999998,,,,16.11847709654152,16.11847709654152,0.23572305769013843,0.23572305769013843,163.11909156516322
2023-08-18 23:59:54+00:00,0x64dfe4bc,16.0,487.8847,39.077276,-84.422406,,,,True,8511.0,1.0,24.192401878247374,123.465379346925,16.49481946244139,16.49481946244139,True,0.0,0.0,0.0,471.15160000000026,585.0022999999994,1056.1538999999998,,,,16.297919699446677,16.297919699446677,0.26501174620125256,0.26501174620125256,169.68711861265146
2023-08-18 23:59:55+00:00,0x64dfe4bc,16.0,488.2128000000001,39.077337,-84.422444,,,,True,8512.0,1.0,24.71917642871033,121.92087622135195,16.853983928666135,16.853983928666135,True,0.3281000000000631,1.3273095928025667,1.3273095928025667,471.4797000000003,585.0022999999994,1056.4819999999997,,,,16.49546580955585,16.49546580955585,0.2784830431074322,0.2784830431074322,175.49861527298526
2023-08-18 23:59:56+00:00,0x64dfe4bc,16.0,488.2128000000001,39.077399,-84.422475,,,,True,8513.0,1.0,24.2625003690833,116.56505118233105,16.542613888011342,16.542613888011342,True,0.0,0.0,0.0,471.4797000000003,585.0022999999994,1056.4819999999997,,,,16.694595908620155,16.694595908620155,0.2782168048753655,0.2782168048753655,180.3079373092191
2023-08-18 23:59:57+00:00,0x64dfe4bc,16.0,488.2128000000001,39.077468,-84.422505,,,,True,8514.0,1.0,26.56724868072097,113.4985656716372,18.11403319140066,18.11403319140066,True,0.0,0.0,0.0,471.4797000000003,585.0022999999994,1056.4819999999997,,,,16.87546158797256,16.87546158797256,0.2642390927581979,0.2642390927581979,183.58475986194068
2023-08-18 23:59:58+00:00,0x64dfe4bc,16.0,488.5409,39.077543,-84.422526,,,,True,8515.0,1.0,27.999888734614153,105.64224646083287,19.090833228146014,19.090833228146014,True,0.32809999999994943,1.171790370703667,1.171790370703667,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.019200329082416,17.019200329082416,0.23481846734374265,0.23481846734374265,184.6481648901934
2023-08-18 23:59:59+00:00,0x64dfe4bc,16.0,488.5409,39.077614,-84.422545,,,,True,8516.0,1.0,26.454746597010555,104.98163256869813,18.03732722523447,18.03732722523447,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.115199157665863,17.115199157665863,0.1930273233271924,0.1930273233271924,183.44148583352103
2023-08-19 00:00:00+00:00,0x64dfe4bc,16.0,488.5409,39.077685,-84.422567,,,,True,8517.0,1.0,26.640543472616933,107.21607358749597,18.164006913147908,18.164006913147908,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.164948327681266,17.164948327681266,0.14624864321764597,0.14624864321764597,180.62246140446894
2023-08-19 00:00:01+00:00,0x64dfe4bc,16.0,488.5409,39.077751,-84.422586,,,,True,8518.0,1.0,24.67159775268171,106.05998730362205,16.821543922282984,16.821543922282984,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.177886606927395,17.177886606927395,0.09512384619746889,0.09512384619746889,176.49250671934163
2023-08-19 00:00:02+00:00,0x64dfe4bc,16.0,488.5409,39.077812,-84.4226,,,,True,8519.0,1.0,22.604045408957496,102.92599913073414,15.41184914247102,15.41184914247102,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.165668643452115,17.165668643452115,0.04071977965341648,0.04071977965341648,171.4537269499765
2023-08-19 00:00:03+00:00,0x64dfe4bc,16.0,488.5409,39.077873,-84.422613,,,,True,8520.0,1.0,22.556093769090324,102.03059609350285,15.379154842561585,15.379154842561585,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.14131316997903,17.14131316997903,-0.008418437379180813,-0.008418437379180813,166.5866030540153
2023-08-19 00:00:04+00:00,0x64dfe4bc,16.0,488.5409,39.07794,-84.422625,,,,True,8521.0,1.0,24.67760940095883,100.15426657844283,16.82564277338102,16.82564277338102,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.114148298192482,17.114148298192482,-0.04426114390450453,-0.04426114390450453,162.8200588501258
2023-08-19 00:00:05+00:00,0x64dfe4bc,16.0,488.5409,39.078011,-84.422633,,,,True,8522.0,1.0,26.000637546700293,96.42874775552866,17.727707418204744,17.727707418204744,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.08877110817839,17.08877110817839,-0.06329980607703514,-0.06329980607703514,160.56389131477926
2023-08-19 00:00:06+00:00,0x64dfe4bc,16.0,488.5409,39.078081,-84.422639,,,,True,8523.0,1.0,25.593396983411907,94.89909245296299,17.450043397780846,17.450043397780846,True,0.0,0.0,0.0,471.80780000000027,585.0022999999994,1056.8100999999997,,,,17.06503963424682,17.06503963424682,-0.06691894476449696,-0.06691894476449696,159.6875660736489
2023-08-19 00:00:07+00:00,0x64dfe4bc,16.0,488.2128000000001,39.078152,-84.42264,,,,True,8524.0,1.0,25.903289284837104,90.80692945300304,17.661333603298026,17.661333603298026,True,-0.32809999999994943,-1.2666345049545806,-1.2666345049545806,471.80780000000027,585.3303999999994,1057.1381999999996,,,,17.04024931347292,17.04024931347292,-0.05801245122747014,-0.05801245122747014,159.8709944211702
2023-08-19 00:00:08+00:00,0x64dfe4bc,16.0,488.2128000000001,39.078224,-84.422635,,,,True,8525.0,1.0,26.304694056176324,86.02750405776439,17.935018674665674,17.935018674665674,True,0.0,0.0,0.0,471.80780000000027,585.3303999999994,1057.1381999999996,,,,17.008833759407516,17.008833759407516,-0.0374521551085483,-0.0374521551085483,160.90237850444288
2023-08-19 00:00:09+00:00,0x64dfe4bc,16.0,488.2128000000001,39.078295,-84.422627,,,,True,8526.0,1.0,26.00063675177028,83.5712522557955,17.72770687620701,17.72770687620701,True,0.0,0.0,0.0,471.80780000000027,585.3303999999994,1057.1381999999996,,,,16.9574003043909,16.9574003043909,-0.010118216589559515,-0.010118216589559515,162.03801438306368
2023-08-19 00:00:10+00:00,0x64dfe4bc,16.0,488.2128000000001,39.078361,-84.422614,,,,True,8527.0,1.0,24.357514474954876,78.85711013410327,16.60739623292378,16.60739623292378,True,0.0,0.0,0.0,471.80780000000027,585.3303999999994,1057.1381999999996,,,,16.874519504362006,16.874519504362006,0.018446152834807862,0.018446152834807862,162.52698082769763
2023-08-19 00:00:11+00:00,0x64dfe4bc,16.0,488.2128000000001,39.078425,-84.422601,,,,True,8528.0,1.0,23.63652727282493,78.51800864935643,16.115814049653363,16.115814049653363,True,0.0,0.0,0.0,471.80780000000027,585.3303999999994,1057.1381999999996,,,,16.755967650037235,16.755967650037235,0.04544487366563239,0.04544487366563239,162.03662039036368
2023-08-19 00:00:12+00:00,0x64dfe4bc,16.0,488.5409,39.078493,-84.422592,,,,True,8529.0,1.0,24.937893122592445,82.46055485564516,17.003108947222124,17.003108947222124,True,0.32809999999994943,1.3156684824457274,1.3156684824457274,472.1359000000002,585.3303999999994,1057.4662999999996,,,,16.605876575621267,16.605876575621267,0.07159043300842333,0.07159043300842333,160.74229957974072
2023-08-19 00:00:13+00:00,0x64dfe4bc,16.0,488.5409,39.078559,-84.42258,,,,True,8530.0,1.0,24.31631971298019,79.69515353231961,16.579308895213767,16.579308895213767,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,16.44196116806949,16.44196116806949,0.09767883135946434,0.09767883135946434,159.1407554033179
2023-08-19 00:00:14+00:00,0x64dfe4bc,16.0,488.5409,39.078625,-84.422564,,,,True,8531.0,1.0,24.50032457832622,76.3730051390492,16.704766757949695,16.704766757949695,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,16.286108692418686,16.286108692418686,0.12115635451959599,0.12115635451959599,157.52856929875963
2023-08-19 00:00:15+00:00,0x64dfe4bc,16.0,488.5409,39.078685,-84.422541,,,,True,8532.0,1.0,22.837374181969466,69.02650657897499,15.570936942251908,15.570936942251908,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,16.153198036634002,16.153198036634002,0.13972485894438214,0.13972485894438214,156.0514753886067
2023-08-19 00:00:16+00:00,0x64dfe4bc,16.0,488.5409,39.078743,-84.422508,,,,True,8533.0,1.0,23.131128499844532,60.36161631157439,15.771223977166727,15.771223977166727,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,16.050680306151985,16.050680306151985,0.15156673004634708,0.15156673004634708,154.721914273726
2023-08-19 00:00:17+00:00,0x64dfe4bc,16.0,488.5409,39.078801,-84.422477,,,,True,8534.0,1.0,22.90814866558368,61.87626462047638,15.619192271988872,15.619192271988872,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,15.981586176663393,15.981586176663393,0.15552280297486287,0.15552280297486287,153.5067061058414
2023-08-19 00:00:18+00:00,0x64dfe4bc,16.0,488.5409,39.078856,-84.422447,,,,True,8535.0,1.0,21.78930575861303,61.389540339220915,14.856344835417973,14.856344835417973,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,15.94766615007037,15.94766615007037,0.15430550501076765,0.15430550501076765,152.65771293956385
2023-08-19 00:00:19+00:00,0x64dfe4bc,16.0,488.5409,39.078913,-84.422414,,,,True,8536.0,1.0,22.797883272501714,59.931417175885215,15.54401132216026,15.54401132216026,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,15.947779828903373,15.947779828903373,0.1511336690228627,0.1511336690228627,152.40369267587278
2023-08-19 00:00:20+00:00,0x64dfe4bc,16.0,488.5409,39.078968,-84.422375,,,,True,8537.0,1.0,22.903667802305247,54.65989307933788,15.616137137935397,15.616137137935397,True,0.0,0.0,0.0,472.1359000000002,585.3303999999994,1057.4662999999996,,,,15.974693212729985,15.974693212729985,0.14631777641712498,0.14631777641712498,152.60823069905786
2023-08-19 00:00:21+00:00,0x64dfe4bc,16.0,488.869,39.079024,-84.422331,,,,True,8538.0,1.0,23.929766471862393,51.84277340781496,16.315749867178905,16.315749867178905,True,0.3281000000000063,1.3710957036952274,1.3710957036952274,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.01843565605805,16.01843565605805,0.14032924031610086,0.14032924031610086,153.09087893180248
2023-08-19 00:00:22+00:00,0x64dfe4bc,16.0,488.869,39.079081,-84.422281,,,,True,8539.0,1.0,25.157609612940334,48.742988297386674,17.152915645186592,17.152915645186592,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.06918073036757,16.06918073036757,0.13011957357144682,0.13011957357144682,153.38726356057578
2023-08-19 00:00:23+00:00,0x64dfe4bc,16.0,488.869,39.079133,-84.422232,,,,True,8540.0,1.0,23.503869304391415,46.70135460101976,16.02536543481233,16.02536543481233,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.116218387992767,16.116218387992767,0.10983381276598625,0.10983381276598625,152.77824769253834
2023-08-19 00:00:24+00:00,0x64dfe4bc,16.0,488.869,39.079185,-84.422183,,,,True,8541.0,1.0,23.503863266007546,46.70135461322113,16.025361317732415,16.025361317732415,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.146298658879115,16.146298658879115,0.0782379995599859,0.0782379995599859,150.8615108548918
2023-08-19 00:00:25+00:00,0x64dfe4bc,16.0,488.869,39.079237,-84.422132,,,,True,8542.0,1.0,23.842634929159786,45.55625222569933,16.2563419971544,16.2563419971544,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.147021084271618,16.147021084271618,0.03842495229102433,0.03842495229102433,147.61728823765026
2023-08-19 00:00:26+00:00,0x64dfe4bc,16.0,488.869,39.079288,-84.422081,,,,True,8543.0,1.0,23.553403123478365,45.0,16.059138493280702,16.059138493280702,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.11182462366982,16.11182462366982,-0.0057081505804010835,-0.0057081505804010835,143.23954047746096
2023-08-19 00:00:27+00:00,0x64dfe4bc,16.0,488.869,39.079342,-84.422027,,,,True,8544.0,1.0,24.93889044701645,44.99999999623046,17.00378894114758,17.00378894114758,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,16.03809970148604,16.03809970148604,-0.0498412534518265,-0.0498412534518265,138.05965968635857
2023-08-19 00:00:28+00:00,0x64dfe4bc,16.0,488.869,39.079396,-84.421975,,,,True,8545.0,1.0,24.5956427639001,46.08092419158659,16.76975642993189,16.76975642993189,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,15.925084518992884,15.925084518992884,-0.08965430072078809,-0.08965430072078809,132.45672748932
2023-08-19 00:00:29+00:00,0x64dfe4bc,16.0,488.869,39.079447,-84.421925,,,,True,8546.0,1.0,23.380798513845203,45.567266408421354,15.941453532167184,15.941453532167184,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,15.778365452511775,15.778365452511775,-0.12125011392678839,-0.12125011392678839,126.90331242384178
2023-08-19 00:00:30+00:00,0x64dfe4bc,16.0,488.869,39.079497,-84.421878,,,,True,8547.0,1.0,22.580557087963815,46.77146974401095,15.395834378157147,15.395834378157147,True,0.0,0.0,0.0,472.4640000000002,585.3303999999994,1057.7943999999995,,,,15.607518224855138,15.607518224855138,-0.141535874732249,-0.141535874732249,121.865509366833
2023-08-19 00:00:31+00:00,0x64dfe4bc,16.0,488.5409,39.079547,-84.421834,,,,True,8548.0,1.0,22.09042752077151,48.65222277553407,15.061655127798756,15.061655127798756,True,-0.3281000000000063,-1.485258715303249,-1.485258715303249,472.4640000000002,585.6584999999993,1058.1224999999995,,,,15.4197962300486,15.4197962300486,-0.1485258715303249,-0.1485258715303249,117.64455568583392
2023-08-19 00:00:32+00:00,0x64dfe4bc,16.0,488.5409,39.079598,-84.421786,,,,True,8549.0,1.0,23.042176654235867,46.73570458444644,15.710574991524455,15.710574991524455,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,15.220679629955608,15.220679629955608,-0.14489118474382862,-0.14489118474382862,114.12242317687873
2023-08-19 00:00:33+00:00,0x64dfe4bc,16.0,488.5409,39.079645,-84.421743,,,,True,8550.0,1.0,21.030464667849774,47.54480438713668,14.338953182624845,14.338953182624845,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,15.014290084846689,15.014290084846689,-0.13434291285135397,-0.13434291285135397,111.07417687935879
2023-08-19 00:00:34+00:00,0x64dfe4bc,16.0,488.5409,39.079694,-84.421697,,,,True,8551.0,1.0,22.118912973503498,46.808739317625125,15.081077027388748,15.081077027388748,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,14.807708249089899,14.807708249089899,-0.1179135941998682,-0.1179135941998682,108.53638359224949
2023-08-19 00:00:35+00:00,0x64dfe4bc,16.0,488.5409,39.079742,-84.421654,,,,True,8552.0,1.0,21.328934948706177,48.144957470481685,14.54245564684512,14.54245564684512,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,14.609762658324858,14.609762658324858,-0.09721144496877274,-0.09721144496877274,106.52735419400277
2023-08-19 00:00:36+00:00,0x64dfe4bc,16.0,488.5409,39.07979,-84.421613,,,,True,8553.0,1.0,21.01070989500057,49.49715160741435,14.325484019318571,14.325484019318571,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,14.427876602390807,14.427876602390807,-0.07035643596512386,-0.07035643596512386,105.29226831212998
2023-08-19 00:00:37+00:00,0x64dfe4bc,16.0,488.5409,39.079836,-84.421573,,,,True,8554.0,1.0,20.246802455776958,48.99091309799156,13.804638038029745,13.804638038029745,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,14.269171108417254,14.269171108417254,-0.0360708227800102,-0.0360708227800102,105.0170722064139
2023-08-19 00:00:38+00:00,0x64dfe4bc,16.0,488.5409,39.079884,-84.421531,,,,True,8555.0,1.0,21.168514872326213,48.81407483849357,14.4330783220406,14.4330783220406,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,14.134103265405358,14.134103265405358,0.0022892798860957297,0.0022892798860957297,105.43927958585311
2023-08-19 00:00:39+00:00,0x64dfe4bc,16.0,488.5409,39.079931,-84.421491,,,,True,8556.0,1.0,20.550180440604528,49.60009566861467,14.011486664048542,14.011486664048542,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,14.013904844600024,14.013904844600024,0.045599402701971166,0.045599402701971166,106.45474754078488
2023-08-19 00:00:40+00:00,0x64dfe4bc,16.0,488.5409,39.079976,-84.421454,,,,True,8557.0,1.0,19.475515142938875,50.57219779940569,13.278760324731051,13.278760324731051,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,13.897553642013929,13.897553642013929,0.09425053387531555,0.09425053387531555,107.89000718586993
2023-08-19 00:00:41+00:00,0x64dfe4bc,16.0,488.5409,39.080021,-84.421416,,,,True,8558.0,1.0,19.629324791835487,49.82076607551081,13.383630539887832,13.383630539887832,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,13.776712902487386,13.776712902487386,0.14815939404493178,0.14815939404493178,109.58542094933834
2023-08-19 00:00:42+00:00,0x64dfe4bc,16.0,488.5409,39.080067,-84.421376,,,,True,8559.0,1.0,20.24678170547061,48.99091309799156,13.804623890093596,13.804623890093596,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,13.645819600605673,13.645819600605673,0.21036272748921184,0.21036272748921184,111.6444397242739
2023-08-19 00:00:43+00:00,0x64dfe4bc,16.0,488.5409,39.080114,-84.421336,,,,True,8560.0,1.0,20.550164246708583,49.60009566861467,14.011475622755851,14.011475622755851,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,13.500097333315168,13.500097333315168,0.2829935810097123,0.2829935810097123,114.11154671044194
2023-08-19 00:00:44+00:00,0x64dfe4bc,16.0,488.5409,39.080159,-84.421298,,,,True,8561.0,1.0,19.629313248332632,49.82076607551081,13.383622669317704,13.383622669317704,True,0.0,0.0,0.0,472.4640000000002,585.6584999999993,1058.1224999999995,,,,13.34050162109572,13.34050162109572,0.3635295963036285,0.3635295963036285,116.80582600550528
2023-08-19 00:00:45+00:00,0x64dfe4bc,16.0,488.869,39.080207,-84.42126,,,,True,8562.0,1.0,20.553382600201125,51.63251462274192,14.013669954682586,14.013669954682586,True,0.3281000000000063,1.596330912444532,1.596330912444532,472.79210000000023,585.6584999999993,1058.4505999999997,,,,13.175464123815114,13.175464123815114,0.4440873470665784,0.4440873470665784,119.32548642296825
2023-08-19 00:00:46+00:00,0x64dfe4bc,16.0,488.869,39.080256,-84.421225,,,,True,8563.0,1.0,20.439857155055783,54.46232220881155,13.936266242083487,13.936266242083487,True,0.0,0.0,0.0,472.79210000000023,585.6584999999993,1058.4505999999997,,,,13.016721996447169,13.016721996447169,0.5206877854739453,0.5206877854739453,121.61331812844011
2023-08-19 00:00:47+00:00,0x64dfe4bc,16.0,488.869,39.0803,-84.421189,,,,True,8564.0,1.0,19.015661582544016,50.71059313246114,12.965223806280012,12.965223806280012,True,0.0,0.0,0.0,472.79210000000023,585.6584999999993,1058.4505999999997,,,,12.877288085833689,12.877288085833689,0.5897392330066938,0.5897392330066938,123.6764755913711
2023-08-19 00:00:48+00:00,0x64dfe4bc,16.0,489.1971,39.080339,-84.421154,,,,True,8565.0,1.0,17.33982265116006,48.094058062178746,11.822606353063676,11.822606353063676,True,0.32809999999994943,1.89217621541244,1.89217621541244,473.1202000000002,585.6584999999993,1058.7786999999994,,,,12.7688103325057,12.7688103325057,0.6444824528705935,0.6444824528705935,125.30574953934169
2023-08-19 00:00:49+00:00,0x64dfe4bc,16.0,489.1971,39.080375,-84.421116,,,,True,8566.0,1.0,16.979032486461744,43.45184229389016,11.576613058951189,11.576613058951189,True,0.0,0.0,0.0,473.1202000000002,585.6584999999993,1058.7786999999994,,,,12.698328176273908,12.698328176273908,0.6795587972869254,0.6795587972869254,126.31223253146342
2023-08-19 00:00:50+00:00,0x64dfe4bc,16.0,489.5252,39.080411,-84.421077,,,,True,8567.0,1.0,17.159912423755394,42.70938995779503,11.69994028892413,11.69994028892413,True,0.3281000000000063,1.9120144199908602,1.9120144199908602,473.4483000000002,585.6584999999993,1059.1067999999996,,,,12.666603233328853,12.666603233328853,0.6915347492729567,0.6915347492729567,126.51524157884936
2023-08-19 00:00:51+00:00,0x64dfe4bc,16.0,489.5252,39.080448,-84.42104,,,,True,8568.0,1.0,17.087656771647808,45.0000000055015,11.65067507157805,11.65067507157805,True,0.0,0.0,0.0,473.4483000000002,585.6584999999993,1059.1067999999996,,,,12.671145620101129,12.671145620101129,0.6792380192069307,0.6792380192069307,125.80635451552097
2023-08-19 00:00:52+00:00,0x64dfe4bc,16.0,489.85330000000005,39.080487,-84.421004,,,,True,8569.0,1.0,17.50322861132302,47.290610036568715,11.934019507720242,11.934019507720242,True,0.3281000000000631,1.8745113103751143,1.8745113103751143,473.77640000000025,585.6584999999993,1059.4348999999995,,,,12.705428594365475,12.705428594365475,0.6438722967040664,0.6438722967040664,124.13998453453003
2023-08-19 00:00:53+00:00,0x64dfe4bc,16.0,489.85330000000005,39.080528,-84.420965,,,,True,8570.0,1.0,18.59304580698522,46.43209618556322,12.67707668658083,12.67707668658083,True,0.0,0.0,0.0,473.77640000000025,585.6584999999993,1059.4348999999995,,,,12.757964064639872,12.757964064639872,0.5888994250904217,0.5888994250904217,121.51646148543165
2023-08-19 00:00:54+00:00,0x64dfe4bc,16.0,489.85330000000005,39.080574,-84.420925,,,,True,8571.0,1.0,20.246736164408603,48.99091309799156,13.804592839369501,13.804592839369501,True,0.0,0.0,0.0,473.77640000000025,585.6584999999993,1059.4348999999995,,,,12.817765246382766,12.817765246382766,0.519700532058059,0.519700532058059,118.07021406808006
2023-08-19 00:00:55+00:00,0x64dfe4bc,16.0,490.18140000000005,39.080622,-84.420887,,,,True,8572.0,1.0,20.553349459792766,51.632514612314324,14.013647358949614,14.013647358949614,True,0.3281000000000063,1.5963334863830725,1.5963334863830725,474.10450000000026,585.6584999999993,1059.7629999999995,,,,12.879243557750717,12.879243557750717,0.44304928739402366,0.44304928739402366,114.13056400410923
2023-08-19 00:00:56+00:00,0x64dfe4bc,16.0,490.18140000000005,39.080667,-84.420845,,,,True,8573.0,1.0,20.272422779996887,46.97493401539469,13.822106440906968,13.822106440906968,True,0.0,0.0,0.0,474.10450000000026,585.6584999999993,1059.7629999999995,,,,12.936160316128015,12.936160316128015,0.3666923539323446,0.3666923539323446,110.09316174480212
2023-08-19 00:00:57+00:00,0x64dfe4bc,16.0,490.18140000000005,39.080712,-84.420806,,,,True,8574.0,1.0,19.785935401003908,49.08561677928603,13.490410500684483,13.490410500684483,True,0.0,0.0,0.0,474.10450000000026,585.6584999999993,1059.7629999999995,,,,12.978427570694885,12.978427570694885,0.2983475852759773,0.2983475852759773,106.3041839191058
