time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 23:45:12+00:00,0x5f6d1cd2,15.0,868.8087999999999,40.089966000000004,-83.1239985,,,,,4791.0,1.0,23.556065558828045,286.36491816714243,16.060953790110034,16.060953790110034,True,-0.3281000000000631,-1.392847201841404,-1.392847201841404,367.8001000000015,382.8927000000016,750.6928000000031,,,,15.249346164820167,15.249346164820167,-1.201311183326669,-1.201311183326669,37.396315886113086
2020-09-24 23:45:13+00:00,0x5f6d1cd2,15.0,868.4807,40.089903,-83.12398,,,,True,4792.0,1.0,23.556066610869777,286.36491816539547,16.060954507411214,16.060954507411214,True,-0.32809999999994943,-1.3928471396347217,-1.3928471396347217,367.8001000000015,383.22080000000153,751.020900000003,,,,15.211832324184332,15.211832324184332,-1.2805545490957293,-1.2805545490957293,31.26353738758048
2020-09-24 23:45:14+00:00,0x5f6d1cd2,15.0,868.1526000000001,40.089845,-83.123951,,,,True,4793.0,1.0,22.65434374933801,296.5650511742703,15.446143465457734,15.446143465457734,True,-0.32809999999983575,-1.4482873731860948,-1.4482873731860948,367.8001000000015,383.54890000000137,751.3490000000029,,,,15.120758573164446,15.120758573164446,-1.321128938956741,-1.321128938956741,27.192289629295246
2020-09-24 23:45:15+00:00,0x5f6d1cd2,15.0,867.8245000000001,40.0897905,-83.123919,,,,,4794.0,1.0,21.796108530125945,300.41957960748476,14.860983088722236,14.860983088722236,True,-0.3281000000000631,-1.5053145819427944,-1.5053145819427944,367.8001000000015,383.87700000000143,751.677100000003,,,,14.980200661516037,14.980200661516037,-1.3148809861689768,-1.3148809861689768,25.816780531655443
2020-09-24 23:45:16+00:00,0x5f6d1cd2,15.0,867.4964,40.089736,-83.123887,,,,True,4795.0,1.0,21.796111459651005,300.41957960748476,14.860985086125684,14.860985086125684,True,-0.3281000000000631,-1.5053143796196966,-1.5053143796196966,367.8001000000015,384.2051000000015,752.005200000003,,,,14.80080536064249,14.80080536064249,-1.2622295150283036,-1.2622295150283036,27.191921657529534
2020-09-24 23:45:17+00:00,0x5f6d1cd2,15.0,867.1683,40.089682,-83.123859,,,,True,4796.0,1.0,21.193298123611086,297.40757543869864,14.449975993371197,14.449975993371197,True,-0.32809999999994943,-1.5481309142460413,-1.5481309142460413,367.8001000000015,384.53320000000144,752.333300000003,,,,14.606734510958702,14.606734510958702,-1.1721245432521408,-1.1721245432521408,30.91429307597991
2020-09-24 23:45:18+00:00,0x5f6d1cd2,15.0,866.8402,40.089624,-83.123836,,,,True,4797.0,1.0,22.111459152898473,291.630886834531,15.07599487697623,15.07599487697623,True,-0.3281000000000631,-1.4838459901324705,-1.4838459901324705,367.8001000000015,384.8613000000015,752.661400000003,,,,14.429558351333583,14.429558351333583,-1.05938232793911,-1.05938232793911,36.28970584756809
2020-09-24 23:45:19+00:00,0x5f6d1cd2,15.0,866.6214666666667,40.08957,-83.123817,,,,,4798.0,1.0,20.401143351914655,289.38451567476125,13.909870467214537,13.909870467214537,True,-0.21873333333326173,-1.0721621311127816,-1.0721621311127816,367.8001000000015,385.08003333333477,752.8801333333363,,,,14.265011756119161,14.265011756119161,-0.9435249849685959,-0.9435249849685959,41.916237313727606
2020-09-24 23:45:20+00:00,0x5f6d1cd2,15.0,866.4027333333333,40.089515999999996,-83.123798,,,,,4799.0,1.0,20.40114444990881,289.3845156858179,13.909871215846914,13.909871215846914,True,-0.2187333333333754,-1.0721620734093333,-1.0721620734093333,367.8001000000015,385.29876666666814,753.0988666666697,,,,14.097501207640386,14.097501207640386,-0.8364747205939101,-0.8364747205939101,46.805233822392765
2020-09-24 23:45:21+00:00,0x5f6d1cd2,15.0,866.1840000000001,40.089462,-83.123779,,,,True,4800.0,1.0,20.40114553893914,289.38451567476125,13.909871958367596,13.909871958367596,True,-0.21873333333326173,-1.0721620161758616,-1.0721620161758616,367.8001000000015,385.5175000000014,753.3176000000029,,,,13.934111172294052,13.934111172294052,-0.7409970952508529,-0.7409970952508529,50.88931899148754
2020-09-24 23:45:22+00:00,0x5f6d1cd2,15.0,866.1840000000001,40.089413,-83.123756,,,,True,4801.0,1.0,18.99348461377142,295.14478563081786,12.950103145753241,12.950103145753241,True,0.0,0.0,0.0,367.8001000000015,385.5175000000014,753.3176000000029,,,,13.77548206694764,13.77548206694764,-0.658879045320365,-0.658879045320365,54.08937754954701
2020-09-24 23:45:23+00:00,0x5f6d1cd2,15.0,866.3480500000001,40.089362,-83.123739,,,,,4802.0,1.0,19.200922632609696,288.434948822922,13.09153815859752,13.09153815859752,True,0.16404999999997472,0.8543860268535326,0.8543860268535326,367.9641500000015,385.57218333333475,753.5363333333362,,,,13.612222944977844,13.612222944977844,-0.5910977566863813,-0.5910977566863813,56.248745327037284
2020-09-24 23:45:24+00:00,0x5f6d1cd2,15.0,866.5121000000001,40.089311,-83.123722,,,,True,4803.0,1.0,19.200923510193633,288.434948822922,13.091538756950206,13.091538756950206,True,0.1640500000000884,0.8543859878041565,0.8543859878041565,368.1282000000016,385.62686666666815,753.7550666666698,,,,13.443534978529055,13.443534978529055,-0.5356255694684606,-0.5356255694684606,57.51609005425425
2020-09-24 23:45:25+00:00,0x5f6d1cd2,15.0,866.3480500000001,40.0892545,-83.123705,,,,,4804.0,1.0,21.150985788293635,286.74575053820314,14.421126673836572,14.421126673836572,True,-0.1640500000000884,-0.7756139673210154,-0.7756139673210154,368.1282000000016,385.6815500000015,753.8097500000031,,,,13.281420037463542,13.281420037463542,-0.48724876623051444,-0.48724876623051444,58.399937769128215
2020-09-24 23:45:26+00:00,0x5f6d1cd2,15.0,866.1840000000001,40.089198,-83.123688,,,,True,4805.0,1.0,21.15098667176429,286.74575053820314,14.421127276202924,14.421127276202924,True,-0.16404999999997472,-0.7756139349233047,-0.7756139349233047,368.1282000000016,385.84560000000147,753.973800000003,,,,13.138174225555758,13.138174225555758,-0.43772325800687284,-0.43772325800687284,59.57784375308738
2020-09-24 23:45:27+00:00,0x5f6d1cd2,15.0,865.8558999999999,40.089147,-83.123666,,,,True,4806.0,1.0,19.592478610078185,293.3340412753901,13.358508143235127,13.358508143235127,True,-0.3281000000001768,-1.6746222187089963,-1.6746222187089963,368.1282000000016,386.17370000000165,754.3019000000032,,,,13.024006931123074,13.024006931123074,-0.38449249687939396,-0.38449249687939396,61.332418908890666
2020-09-24 23:45:28+00:00,0x5f6d1cd2,15.0,865.5278000000001,40.089098,-83.123652,,,,True,4807.0,1.0,18.297911346473683,285.94539589433884,12.475848645322966,12.475848645322966,True,-0.32809999999983575,-1.7931008287624377,-1.7931008287624377,368.1282000000016,386.5018000000015,754.6300000000031,,,,12.960440836975303,12.960440836975303,-0.3319872237615898,-0.3319872237615898,63.67601249139365
2020-09-24 23:45:29+00:00,0x5f6d1cd2,15.0,865.5278000000001,40.089051,-83.123632,,,,,4808.0,1.0,18.031952220786987,293.0513009220905,12.29451287780931,12.29451287780931,True,0.0,0.0,0.0,368.1282000000016,386.5018000000015,754.6300000000031,,,,12.976345924916448,12.976345924916448,-0.2835738207436225,-0.2835738207436225,66.81174794541494
2020-09-24 23:45:30+00:00,0x5f6d1cd2,15.0,865.5278000000001,40.089004,-83.123612,,,,True,4809.0,1.0,18.031953412818456,293.0513009252113,12.29451369055804,12.29451369055804,True,0.0,0.0,0.0,368.1282000000016,386.5018000000015,754.6300000000031,,,,13.074465135087081,13.074465135087081,-0.24538179814501274,-0.24538179814501274,70.46441327931404
2020-09-24 23:45:31+00:00,0x5f6d1cd2,15.0,865.5278000000001,40.088964000000004,-83.1235955,,,,,4810.0,1.0,15.301932491230954,292.41614748130064,10.43313578947565,10.43313578947565,True,0.0,0.0,0.0,368.1282000000016,386.5018000000015,754.6300000000031,,,,13.236591100246423,13.236591100246423,-0.22072430086982883,-0.22072430086982883,74.24678083956962
2020-09-24 23:45:32+00:00,0x5f6d1cd2,15.0,865.5278000000001,40.088924,-83.123579,,,,True,4811.0,1.0,15.30193330788059,292.41614746031723,10.433136346282222,10.433136346282222,True,0.0,0.0,0.0,368.1282000000016,386.5018000000015,754.6300000000031,,,,13.447011817622107,13.447011817622107,-0.20676744199342528,-0.20676744199342528,78.15783905145292
2020-09-24 23:45:33+00:00,0x5f6d1cd2,15.0,865.6918500000002,40.088868500000004,-83.1235505,,,,,4812.0,1.0,21.753568298980866,297.1811110984985,14.831978385668773,14.831978385668773,True,0.1640500000000884,0.7541291513437545,0.7541291513437545,368.2922500000017,386.5838250000015,754.8760750000032,,,,13.692484112127042,13.692484112127042,-0.20225364889739525,-0.20225364889739525,82.11560671369108
2020-09-24 23:45:34+00:00,0x5f6d1cd2,15.0,865.8558999999999,40.088813,-83.123522,,,,True,4813.0,1.0,21.753570670068605,297.1811110839084,14.831980002319503,14.831980002319503,True,0.16404999999974734,0.7541290691438932,0.7541290691438932,368.4563000000014,386.66585000000157,755.122150000003,,,,13.962293208638078,13.962293208638078,-0.21136955253269832,-0.21136955253269832,85.70275633066042
2020-09-24 23:45:35+00:00,0x5f6d1cd2,15.0,866.1840000000001,40.08876,-83.123497,,,,True,4814.0,1.0,20.55557112986952,295.2531633885277,14.015162134001946,14.015162134001946,True,0.3281000000001768,1.5961609528008256,1.5961609528008256,368.7844000000016,386.7478750000016,755.5322750000032,,,,14.246952845457434,14.246952845457434,-0.24071240348254702,-0.24071240348254702,88.31627936004438
2020-09-24 23:45:36+00:00,0x5f6d1cd2,15.0,865.8558999999999,40.088707,-83.12347,,,,True,4815.0,1.0,20.751694613407892,296.99583839604276,14.148882690959926,14.148882690959926,True,-0.3281000000001768,-1.5810756958045629,-1.5810756958045629,368.7844000000016,386.82990000000166,755.6143000000033,,,,14.527589772406738,14.527589772406738,-0.28551657822011267,-0.28551657822011267,89.90923178893814
2020-09-24 23:45:37+00:00,0x5f6d1cd2,15.0,865.5277999999998,40.0886325,-83.12344,,,,,4816.0,1.0,28.4391053501575,291.933885038854,19.390299102380116,19.390299102380116,True,-0.3281000000000631,-1.1536931136205593,-1.1536931136205593,368.7844000000016,387.1580000000017,755.9424000000033,,,,14.77810240069007,14.77810240069007,-0.33386013940959164,-0.33386013940959164,90.80012969076621
2020-09-24 23:45:38+00:00,0x5f6d1cd2,15.0,865.1997,40.088558,-83.12341,,,,True,4817.0,1.0,28.439108053736064,291.93388503696053,19.390300945729134,19.390300945729134,True,-0.32809999999983575,-1.1536930039433253,-1.1536930039433253,368.7844000000016,387.48610000000156,756.2705000000032,,,,14.978249537065015,14.978249537065015,-0.3750147277894448,-0.3750147277894448,91.352545408992
2020-09-24 23:45:39+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088515,-83.12339,,,,True,4818.0,1.0,16.650521233277143,294.9439052713894,11.352628113598051,11.352628113598051,True,-0.32809999999994943,-1.970508883194722,-1.970508883194722,368.7844000000016,387.8142000000015,756.5986000000031,,,,15.114358130928466,15.114358130928466,-0.396465723184832,-0.396465723184832,92.19497407529023
2020-09-24 23:45:40+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088465,-83.123371,,,,True,4819.0,1.0,18.99585904556723,290.8067910067348,12.951722076523112,12.951722076523112,True,0.0,0.0,0.0,368.7844000000016,387.8142000000015,756.5986000000031,,,,15.178505033622107,15.178505033622107,-0.39172532264889537,-0.39172532264889537,93.64667338079478
2020-09-24 23:45:41+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088406,-83.1233565,,,,,4820.0,1.0,21.901134963424997,283.8075190216607,14.932592020517045,14.932592020517045,True,0.0,0.0,0.0,368.7844000000016,387.8142000000015,756.5986000000031,,,,15.172733230073629,15.172733230073629,-0.36125754961440515,-0.36125754961440515,95.69874367854977
2020-09-24 23:45:42+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088347,-83.123342,,,,True,4821.0,1.0,21.90113561388565,283.8075190216607,14.932592464012943,14.932592464012943,True,0.0,0.0,0.0,368.7844000000016,387.8142000000015,756.5986000000031,,,,15.114122507918717,15.114122507918717,-0.30804480198743456,-0.30804480198743456,98.41513386381345
2020-09-24 23:45:43+00:00,0x5f6d1cd2,15.0,864.7075500000001,40.088280999999995,-83.12333100000001,,,,,4822.0,1.0,24.272619019788948,279.46232219602234,16.549512968037916,16.549512968037916,True,-0.16404999999997472,-0.6758644374808843,-0.6758644374808843,368.8937666666683,387.9782500000015,756.8720166666698,,,,15.030639307751269,15.030639307751269,-0.23729591426072472,-0.23729591426072472,101.89412666562347
2020-09-24 23:45:44+00:00,0x5f6d1cd2,15.0,864.5435,40.088215,-83.12332,,,,True,4823.0,1.0,24.272619397205904,279.4623222090259,16.54951322536766,16.54951322536766,True,-0.1640500000000884,-0.675864426972281,-0.675864426972281,369.003133333335,388.14230000000157,757.1454333333365,,,,14.938915320400508,14.938915320400508,-0.15778176589295953,-0.15778176589295953,105.79488367396938
2020-09-24 23:45:45+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088157,-83.123307,,,,True,4824.0,1.0,21.4680033078696,282.63336194541534,14.637274982638363,14.637274982638363,True,0.3281000000000631,1.5283209867952199,1.5283209867952199,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.842619458565185,14.842619458565185,-0.0809767263158807,-0.0809767263158807,109.37566161215811
2020-09-24 23:45:46+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088099,-83.1232905,,,,,4825.0,1.0,21.654518190912963,285.8801387772432,14.764444221077019,14.764444221077019,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.751043222894214,14.751043222894214,-0.02015057700500559,-0.02015057700500559,111.89669035649086
2020-09-24 23:45:47+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.088041,-83.123274,,,,True,4826.0,1.0,21.65451902842494,285.8801387772432,14.764444792107913,14.764444792107913,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.68107224012428,14.68107224012428,0.018705678492916024,0.018705678492916024,113.27928585741729
2020-09-24 23:45:48+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.087987999999996,-83.12325899999999,,,,,4827.0,1.0,19.783156998113732,285.80251395836353,13.488516135077544,13.488516135077544,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.631705157194043,14.631705157194043,0.03848097479532738,0.03848097479532738,113.72531561964617
2020-09-24 23:45:49+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.087935,-83.123244,,,,True,4828.0,1.0,19.783157684914464,285.8025139461529,13.48851660335077,13.48851660335077,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.581651782834763,14.581651782834763,0.040949096148024715,0.040949096148024715,112.97957466122512
2020-09-24 23:45:50+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.087878,-83.123228,,,,True,4829.0,1.0,21.268456534586495,285.6795241249746,14.501220364490793,14.501220364490793,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.529739864961561,14.529739864961561,0.029639816465850677,0.029639816465850677,111.27208184341356
2020-09-24 23:45:51+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.0878185,-83.123216,,,,,4830.0,1.0,21.963258317582447,281.4024942315161,14.974948852897123,14.974948852897123,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.494126153617804,14.494126153617804,0.008545297644615512,0.008545297644615512,109.20692725714913
2020-09-24 23:45:52+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.087759,-83.123204,,,,True,4831.0,1.0,21.963258761721033,281.40249423284206,14.974949155718885,14.974949155718885,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.485129919181,14.485129919181,-0.02388066308087193,-0.02388066308087193,106.85869836536877
2020-09-24 23:45:53+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.0877045,-83.123192,,,,,4832.0,1.0,20.16244500991316,282.41744578876904,13.747121597668063,13.747121597668063,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.510741509131986,14.510741509131986,-0.0680750679914164,-0.0680750679914164,104.32582708247604
2020-09-24 23:45:54+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.08765,-83.12318,,,,True,4833.0,1.0,20.16244545764048,282.41744578720034,13.74712190293669,13.74712190293669,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.57760289775518,14.57760289775518,-0.11805790280972209,-0.11805790280972209,102.11014923549871
2020-09-24 23:45:55+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.08759,-83.12317,,,,True,4834.0,1.0,22.066020889407703,279.4623222113265,15.04501424277798,15.04501424277798,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.683247516288287,14.683247516288287,-0.16722414610469463,-0.16722414610469463,100.60398731014409
2020-09-24 23:45:56+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.087525,-83.123157,,,,True,4835.0,1.0,23.988847192712196,281.3099324704068,16.356032176849226,16.356032176849226,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.824978164229995,14.824978164229995,-0.21603829843558406,-0.21603829843558406,99.72926379842484
2020-09-24 23:45:57+00:00,0x5f6d1cd2,15.0,864.8716000000001,40.08747,-83.123142,,,,True,4836.0,1.0,20.496846797019725,285.2551187086947,13.975122816149812,13.975122816149812,True,0.0,0.0,0.0,369.11250000000166,388.14230000000157,757.2548000000032,,,,14.996572975979651,14.996572975979651,-0.26861873190164737,-0.26861873190164737,99.09818000699394
2020-09-24 23:45:58+00:00,0x5f6d1cd2,15.0,864.7075500000001,40.087414,-83.1231295,,,,,4837.0,1.0,20.725298744005965,282.58296249086186,14.130885507276794,14.130885507276794,True,-0.16404999999997472,-0.7915446818223558,-0.7915446818223558,369.11250000000166,388.30635000000154,757.4188500000032,,,,15.18421487923401,15.18421487923401,-0.32694052948178254,-0.32694052948178254,98.32820078145416
2020-09-24 23:45:59+00:00,0x5f6d1cd2,15.0,864.5435,40.087358,-83.123117,,,,True,4838.0,1.0,20.725299227750245,282.5829625047115,14.130885837102438,14.130885837102438,True,-0.1640500000000884,-0.7915446633476481,-0.7915446633476481,369.11250000000166,388.47040000000163,757.5829000000033,,,,15.373960521871387,15.373960521871387,-0.39071938130302086,-0.39071938130302086,97.18223406003041
2020-09-24 23:46:00+00:00,0x5f6d1cd2,15.0,864.5435,40.087296,-83.123108,,,,True,4839.0,1.0,22.757479947486395,278.25943797220333,15.516463600558906,15.516463600558906,True,0.0,0.0,0.0,369.11250000000166,388.47040000000163,757.5829000000033,,,,15.553105144354586,15.553105144354586,-0.4574394149248093,-0.4574394149248093,95.60062127281654
2020-09-24 23:46:01+00:00,0x5f6d1cd2,15.0,864.2153999999999,40.087236,-83.123094,,,,True,4840.0,1.0,22.234832075652854,283.1340223119732,15.16011277885422,15.16011277885422,True,-0.3281000000000631,-1.4756126733213906,-1.4756126733213906,369.11250000000166,388.7985000000017,757.9110000000034,,,,15.711977382502045,15.711977382502045,-0.5240905616190055,-0.5240905616190055,93.6189926379519
2020-09-24 23:46:02+00:00,0x5f6d1cd2,15.0,864.2153999999999,40.0871655,-83.1230855,,,,,4841.0,1.0,25.828520124297416,276.8748180229316,17.610354630202785,17.610354630202785,True,0.0,0.0,0.0,369.11250000000166,388.7985000000017,757.9110000000034,,,,15.84372667291056,15.84372667291056,-0.5874632028798747,-0.5874632028798747,91.34751989129876
2020-09-24 23:46:03+00:00,0x5f6d1cd2,15.0,864.2153999999999,40.087095,-83.123077,,,,True,4842.0,1.0,25.8285203506325,276.87481803431535,17.61035478452216,17.61035478452216,True,0.0,0.0,0.0,369.11250000000166,388.7985000000017,757.9110000000034,,,,15.944789985130877,15.944789985130877,-0.64301131308745,-0.64301131308745,89.0648524612169
2020-09-24 23:46:04+00:00,0x5f6d1cd2,15.0,864.0513500000001,40.0870265,-83.1230665,,,,,4843.0,1.0,25.160962433096717,278.7147328767261,17.15520165892958,17.15520165892958,True,-0.16404999999986103,-0.6520020863115703,-0.6520020863115703,369.11250000000166,388.96255000000156,758.0750500000032,,,,16.016377302126884,16.016377302126884,-0.687007044073449,-0.687007044073449,87.08409433841766
2020-09-24 23:46:05+00:00,0x5f6d1cd2,15.0,863.8873000000001,40.086958,-83.123056,,,,True,4844.0,1.0,25.160962773867066,278.7147328651125,17.155201891273002,17.155201891273002,True,-0.16404999999997472,-0.652002077481558,-0.652002077481558,369.11250000000166,389.12660000000153,758.2391000000032,,,,16.06256133287645,16.06256133287645,-0.7185629629045072,-0.7185629629045072,85.55977019479842
2020-09-24 23:46:06+00:00,0x5f6d1cd2,15.0,863.5592000000001,40.086897,-83.123043,,,,,4845.0,1.0,22.547468213317767,282.03059610491033,15.373273781807567,15.373273781807567,True,-0.32809999999994943,-1.4551522898085545,-1.4551522898085545,369.11250000000166,389.4547000000015,758.5672000000031,,,,16.086998553265822,16.086998553265822,-0.7379974906410973,-0.7379974906410973,84.5446742508218
2020-09-24 23:46:07+00:00,0x5f6d1cd2,15.0,863.2311000000001,40.086836,-83.12303,,,,True,4846.0,1.0,22.547468735400585,282.03059609214233,15.373274137773127,15.373274137773127,True,-0.3281000000000631,-1.455152256115254,-1.455152256115254,369.11250000000166,389.78280000000154,758.8953000000032,,,,16.08936299730496,16.08936299730496,-0.746803733020687,-0.746803733020687,83.92733062892599
2020-09-24 23:46:08+00:00,0x5f6d1cd2,15.0,863.0670500000001,40.0867775,-83.1230195,,,,,4847.0,1.0,21.54185301427786,280.17551084459905,14.687627055189449,14.687627055189449,True,-0.16404999999997472,-0.7615408010222844,-0.7615408010222844,369.11250000000166,389.9468500000015,759.0593500000032,,,,16.076029481775585,16.076029481775585,-0.7425796460225234,-0.7425796460225234,84.00449094729777
2020-09-24 23:46:09+00:00,0x5f6d1cd2,15.0,862.903,40.086719,-83.123009,,,,True,4848.0,1.0,21.541853354605642,280.17551084580913,14.687627287231118,14.687627287231118,True,-0.1640500000000884,-0.7615407889916518,-0.7615407889916518,369.11250000000166,390.1109000000016,759.2234000000033,,,,16.06223803068587,16.06223803068587,-0.7205638910126488,-0.7205638910126488,85.40426411250846
2020-09-24 23:46:10+00:00,0x5f6d1cd2,15.0,862.73895,40.086653,-83.12299949999999,,,,,4849.0,1.0,24.22323305789555,278.19086137975967,16.51584072129242,16.51584072129242,True,-0.16404999999997472,-0.6772423796934188,-0.6772423796934188,369.11250000000166,390.2749500000016,759.3874500000032,,,,16.062853642410627,16.062853642410627,-0.6790374281057827,-0.6790374281057827,88.52191134299707
2020-09-24 23:46:11+00:00,0x5f6d1cd2,15.0,862.5749,40.086587,-83.12299,,,,True,4850.0,1.0,24.22323333468517,278.1908613685432,16.515840910012614,16.515840910012614,True,-0.1640500000000884,-0.6772423719552986,-0.6772423719552986,369.11250000000166,390.43900000000167,759.5515000000033,,,,16.09237088932339,16.09237088932339,-0.617201027634916,-0.617201027634916,93.694645581718
2020-09-24 23:46:12+00:00,0x5f6d1cd2,15.0,862.5749,40.086518,-83.122981,,,,True,4851.0,1.0,25.297141843672797,277.4314079754605,17.248051257049635,17.248051257049635,True,0.0,0.0,0.0,369.11250000000166,390.43900000000167,759.5515000000033,,,,16.158796873127645,16.158796873127645,-0.5312368207583258,-0.5312368207583258,101.40210570586385
2020-09-24 23:46:13+00:00,0x5f6d1cd2,15.0,862.4108500000001,40.086454,-83.122972,,,,,4852.0,1.0,23.482789539281935,278.0047288504703,16.010992867692227,16.010992867692227,True,-0.16404999999986103,-0.698596730705433,-0.698596730705433,369.1781200000017,390.60305000000153,759.7811700000032,,,,16.255831427971863,16.255831427971863,-0.4192831341622475,-0.4192831341622475,111.74438889656982
2020-09-24 23:46:14+00:00,0x5f6d1cd2,15.0,862.2468000000001,40.08639,-83.122963,,,,True,4853.0,1.0,23.482789796526244,278.00472886206865,16.010993043086078,16.010993043086078,True,-0.16404999999997472,-0.6985967230530772,-0.6985967230530772,369.2437400000017,390.7671000000015,760.0108400000032,,,,16.366965395218728,16.366965395218728,-0.28552939252114956,-0.28552939252114956,124.16335076588946
2020-09-24 23:46:15+00:00,0x5f6d1cd2,15.0,862.08275,40.0863265,-83.122946,,,,,4854.0,1.0,23.64657801378661,284.9875619701147,16.12266682758178,16.12266682758178,True,-0.1640500000000884,-0.6937578871008004,-0.6937578871008004,369.3093600000018,390.9311500000016,760.2405100000034,,,,16.474662342847854,16.474662342847854,-0.1261466207584388,-0.1261466207584388,138.64276688629303
2020-09-24 23:46:16+00:00,0x5f6d1cd2,15.0,861.9187,40.086263,-83.122929,,,,True,4855.0,1.0,23.646578899633973,284.9875619717163,16.12266743156862,16.12266743156862,True,-0.1640500000000884,-0.6937578611112653,-0.6937578611112653,369.3749800000018,391.0952000000017,760.4701800000034,,,,16.56329179739301,16.56329179739301,0.0702337344620071,0.0702337344620071,155.73063031175462
2020-09-24 23:46:17+00:00,0x5f6d1cd2,15.0,862.2468000000001,40.086196,-83.122914,,,,True,4856.0,1.0,24.798452672731763,282.619322297058,16.908035913226204,16.908035913226204,True,0.3281000000001768,1.3230664200309308,1.3230664200309308,369.44060000000184,391.0952000000017,760.5358000000035,,,,16.618633562272876,16.618633562272876,0.32852197854851345,0.32852197854851345,176.99274981993725
2020-09-24 23:46:18+00:00,0x5f6d1cd2,15.0,862.2468000000001,40.086129,-83.12289949999999,,,,,4857.0,1.0,24.77527452048412,282.21150838115415,16.89223262760281,16.89223262760281,True,0.0,0.0,0.0,369.44060000000184,391.0952000000017,760.5358000000035,,,,16.631195294652237,16.631195294652237,0.6558115613245471,0.6558115613245471,202.6473406320025
2020-09-24 23:46:19+00:00,0x5f6d1cd2,15.0,862.2468000000001,40.086062,-83.122885,,,,True,4858.0,1.0,24.775275167704276,282.2115083695453,16.89223306888928,16.89223306888928,True,0.0,0.0,0.0,369.44060000000184,391.0952000000017,760.5358000000035,,,,16.59927576246159,16.59927576246159,1.0218239992776648,1.0218239992776648,230.11781136588445
2020-09-24 23:46:20+00:00,0x5f6d1cd2,15.0,862.5749,40.085987,-83.122878,,,,True,4859.0,1.0,27.430662393646355,275.33215887936353,18.70272435930433,18.70272435930433,True,0.32809999999983575,1.1961067337398026,1.1961067337398026,369.7687000000017,391.1157062500017,760.8844062500034,,,,16.530941064613682,16.530941064613682,1.382648391245879,1.382648391245879,256.02308998444573
2020-09-24 23:46:21+00:00,0x5f6d1cd2,15.0,862.903,40.085921,-83.122875,,,,,4860.0,1.0,24.092230144947912,272.60256220809583,16.426520553373578,16.426520553373578,True,0.3281000000000631,1.3618498496240912,1.3618498496240912,370.09680000000174,391.1362125000017,761.2330125000035,,,,16.435624713147256,16.435624713147256,1.6861559890106044,1.6861559890106044,276.49985507261783
2020-09-24 23:46:22+00:00,0x5f6d1cd2,15.0,863.2311000000001,40.085855,-83.122872,,,,True,4861.0,1.0,24.092230168277467,272.60256219606435,16.42652056928009,16.42652056928009,True,0.3281000000000631,1.3618498483053527,1.3618498483053527,370.4249000000018,391.1567187500017,761.5816187500035,,,,16.31860517674463,16.31860517674463,1.8903058408680509,1.8903058408680509,288.5003385415364
