time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-22 00:03:18+00:00,0x646aaca8,0.0,593.2048000000001,39.20116185714286,-84.290915,22.0,154.0,,,1183.0,1.0,26.130142955509505,82.80433537213437,17.81600656057466,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.97107962690376,,17.711849772900877,0.0,0.0,181.54840429488985
2023-05-22 00:03:19+00:00,0x646aaca8,0.0,593.2048000000001,39.20123314285714,-84.290906,22.0,154.0,,,1184.0,1.0,26.13014270641303,82.80433538337712,17.816006390736156,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.9482537441723,,17.675742082124362,0.0,0.0,180.62290189780646
2023-05-22 00:03:20+00:00,0x646aaca8,0.0,593.2048000000001,39.201304428571426,-84.290897,22.0,154.0,,,1185.0,1.0,26.130142455006833,82.80433537213437,17.81600621932284,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.915504203614,,17.628928006349707,0.0,0.0,179.42803730589785
2023-05-22 00:03:21+00:00,0x646aaca8,0.0,593.2048000000001,39.20137571428572,-84.29088800000001,22.0,154.0,,,1186.0,1.0,26.130142205910094,82.80433538408683,17.816006049484155,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.87144830684082,,17.573187986961436,0.0,0.0,178.0127833913882
2023-05-22 00:03:22+00:00,0x646aaca8,0.0,593.2048000000001,39.201447,-84.290879,22.0,154.0,,True,1187.0,1.0,26.13014195254426,82.80433537213437,17.816005876734724,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.81523229537117,,17.509632478037993,0.0007366342312750738,0.0007366342312750738,176.47433258987562
2023-05-22 00:03:23+00:00,0x646aaca8,0.0,593.2048000000001,39.201515625,-84.290870625,22.0,153.875,,,1188.0,1.0,25.147017302545645,83.04202626051851,17.14569361537203,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.7466489109888,,17.438593247293362,0.0036110642734723366,0.0036110642734723366,174.94790831856966
2023-05-22 00:03:24+00:00,0x646aaca8,0.0,593.2048000000001,39.20158425,-84.29086225,22.0,153.75,,,1189.0,1.0,25.147017084776365,83.04202627292257,17.145693466892975,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.66615768362095,,17.361134621294642,0.009815189373792098,0.009815189373792098,173.56628307933198
2023-05-22 00:03:25+00:00,0x646aaca8,0.0,593.2048000000001,39.201652875,-84.29085387500001,22.0,153.625,,,1190.0,1.0,25.147016867006972,83.0420262722092,17.145693318413844,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.5748399493478,,17.278949301765948,0.02021497504420847,0.02021497504420847,172.4463085609475
2023-05-22 00:03:26+00:00,0x646aaca8,0.0,593.2048000000001,39.201721500000005,-84.2908455,22.0,153.5,,,1191.0,1.0,25.14701664923747,83.04202626123188,17.14569316993464,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.47429300169225,,17.194192672149832,0.03526568632357682,0.03526568632357682,171.67743393281046
2023-05-22 00:03:27+00:00,0x646aaca8,0.0,593.2048000000001,39.201790125,-84.290837125,22.0,153.375,,,1192.0,1.0,25.14701643180649,83.04202626051851,17.145693021686245,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.36647373740126,,17.109032458178895,0.054967323263727906,0.054967323263727906,171.30755090067206
2023-05-22 00:03:28+00:00,0x646aaca8,0.0,593.2048000000001,39.20185875,-84.29082875,22.0,153.25,,,1193.0,1.0,25.147016211387832,83.0420262722092,17.145692871400794,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.25350710175775,,17.025436535744653,0.07886462092432305,0.07886462092432305,171.33922950483063
2023-05-22 00:03:29+00:00,0x646aaca8,0.0,593.2048000000001,39.201927375000004,-84.29082037500001,22.0,153.125,,,1194.0,1.0,25.1470159979,83.04202627292257,17.14569272584091,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.1374780841307,,16.94521965692487,0.1060916138772698,0.1060916138772698,171.7362320437453
2023-05-22 00:03:30+00:00,0x646aaca8,0.0,593.2048000000001,39.201996,-84.290812,22.0,153.0,,True,1195.0,1.0,25.147015776186695,83.04202626051851,17.145692574672747,True,0.0,0.0,0.0,110.24159999999983,36.74719999999979,146.98879999999963,22.000000000000004,153.02022762468897,,16.869865809406775,0.13545640293633468,0.13545640293633468,172.42775142913703
2023-05-22 00:03:31+00:00,0x646aaca8,0.0,593.2777111111111,39.202062,-84.29080266666666,22.0,152.88888888888889,,,1196.0,1.0,24.221816113453748,81.95093829380521,16.514874622809376,True,0.07291111111101145,0.30101422110340337,0.30101422110340337,110.31451111111085,36.75540249999979,147.06991361111062,22.000000000000004,152.90375021536698,,16.798537816073768,0.16395283372588892,0.16395283372588892,173.1343402978412
2023-05-22 00:03:32+00:00,0x646aaca8,0.0,593.3506222222223,39.202128,-84.29079333333334,22.0,152.77777777777777,,,1197.0,1.0,24.22181584762594,81.95093830675522,16.51487444156314,True,0.07291111111123882,0.3010142244078909,0.3010142244078909,110.38742222222209,36.76360499999978,147.15102722222187,22.000000000000004,152.79057647011348,,16.728159283795442,0.1870547599993451,0.1870547599993451,173.39820775908356
2023-05-22 00:03:33+00:00,0x646aaca8,0.0,593.4235333333334,39.202194,-84.290784,22.0,152.66666666666666,,,1198.0,1.0,24.22181557335434,81.95093829380521,16.51487425455978,True,0.07291111111101145,0.3010142278154354,0.3010142278154354,110.4603333333331,36.771807499999774,147.23214083333286,22.000000000000004,152.68352541076646,,16.655560879624876,0.20076408718005317,0.20076408718005317,172.8110134091803
2023-05-22 00:03:34+00:00,0x646aaca8,0.0,593.4964444444445,39.20226,-84.29077466666666,22.0,152.55555555555554,,,1199.0,1.0,24.221815307918057,81.9509382946604,16.514874073580494,True,0.07291111111112514,0.30101423111458814,0.30101423111458814,110.53324444444422,36.78000999999976,147.313254444444,22.000000000000004,152.58573441832772,,16.57943093763145,0.2020021337147245,0.2020021337147245,171.09365833944997
2023-05-22 00:03:35+00:00,0x646aaca8,0.0,593.5693555555556,39.202326,-84.29076533333334,22.0,152.44444444444446,,,1200.0,1.0,24.221815035169435,81.95093830590004,16.514873887615522,True,0.07291111111112514,0.30101423450414483,0.30101423450414483,110.60615555555535,36.78821249999976,147.3943680555551,22.000000000000004,152.50065802102395,,16.500443853848747,0.18891099387446122,0.18891099387446122,168.12287163409658
2023-05-22 00:03:36+00:00,0x646aaca8,0.0,593.6422666666667,39.202392,-84.290756,22.0,152.33333333333334,,,1201.0,1.0,24.22181476590284,81.9509382946604,16.514873704024666,True,0.07291111111112514,0.30101423785042913,0.30101423785042913,110.67906666666647,36.796414999999755,147.4754816666662,22.000000000000004,152.43172974101495,,16.419553701186807,0.16103540251214926,0.16103540251214926,163.90228178380988
2023-05-22 00:03:37+00:00,0x646aaca8,0.0,593.7151777777777,39.202458,-84.29074666666666,22.0,152.22222222222223,,,1202.0,1.0,24.221814495460766,81.95093829380521,16.514873519632342,True,0.07291111111101145,0.30101424121085224,0.30101424121085224,110.75197777777748,36.80461749999974,147.55659527777723,22.000000000000004,152.38202599732153,,16.337900838135397,0.1193672995872351,0.1193672995872351,158.56014339392897
2023-05-22 00:03:38+00:00,0x646aaca8,0.0,593.788088888889,39.202524000000004,-84.29073733333334,22.0,152.11111111111111,,,1203.0,1.0,24.221814225018562,81.95093830675522,16.514873335239926,True,0.07291111111123882,0.30101424457268516,0.30101424457268516,110.82488888888872,36.81281999999974,147.63770888888845,22.000000000000004,152.35396496449766,,16.256700282525255,0.06624873217115462,0.06624873217115462,152.33468586207655
2023-05-22 00:03:39+00:00,0x646aaca8,0.0,593.861,39.20259,-84.290728,22.0,152.0,,True,1204.0,1.0,24.221813955359792,81.95093829380521,16.51487315138168,True,0.07291111111101145,0.3010142479229047,0.3010142479229047,110.89779999999973,36.82102249999973,147.71882249999948,22.000000000000004,152.34223817025577,,16.17783357542219,0.006010957156069371,0.006010957156069371,145.63580837967746
2023-05-22 00:03:40+00:00,0x646aaca8,0.0,593.7789750000001,39.202653,-84.29071925,22.0,152.125,,,1205.0,1.0,23.11596618751969,82.09283729105398,15.760886036945243,True,-0.08202499999993051,-0.35484132194403284,-0.35484132194403284,110.89779999999973,36.829224999999724,147.72702499999946,22.000000000000004,152.32749843112012,,16.103664602579748,-0.055449532338286624,-0.055449532338286624,139.00055828565218
2023-05-22 00:03:41+00:00,0x646aaca8,0.0,593.69695,39.202716,-84.2907105,22.0,152.25,,,1206.0,1.0,23.115965954350205,82.09283730461406,15.760885877966048,True,-0.0820250000000442,-0.35484132552378966,-0.35484132552378966,110.89779999999973,36.91124999999977,147.8090499999995,22.000000000000004,152.2782536895455,,16.036097402342772,-0.11211655537979545,-0.11211655537979545,132.95245854057043
2023-05-22 00:03:42+00:00,0x646aaca8,0.0,593.6149250000001,39.202779,-84.29070175,22.0,152.375,,,1207.0,1.0,23.115965713106036,82.09283729105398,15.760885713481388,True,-0.08202499999993051,-0.3548413292265133,-0.3548413292265133,110.89779999999973,36.9932749999997,147.89107499999943,22.000000000000004,152.1589731807132,,15.979949794752724,-0.15917978316206388,-0.15917978316206388,127.96645814864435
2023-05-22 00:03:43+00:00,0x646aaca8,0.0,593.5329,39.202842000000004,-84.290693,22.0,152.5,,,1208.0,1.0,23.11596547724418,82.09283730461406,15.760885552666489,True,-0.0820250000000442,-0.35484133284759944,-0.35484133284759944,110.89779999999973,37.07529999999974,147.97309999999948,22.000000000000004,151.93858893613506,,15.94248177989347,-0.19350560751161067,-0.19350560751161067,124.4222011574963
2023-05-22 00:03:44+00:00,0x646aaca8,0.0,593.450875,39.202905,-84.29068425,22.0,152.625,,,1209.0,1.0,23.115965240229517,82.09283729105398,15.76088539106558,True,-0.0820250000000442,-0.35484133648589,-0.35484133648589,110.89779999999973,37.15732499999979,148.05512499999952,22.000000000000004,151.59353693287215,,15.929124869034439,-0.2132072460660833,-0.2132072460660833,122.55962355145769
2023-05-22 00:03:45+00:00,0x646aaca8,0.0,593.3688500000001,39.202968,-84.29067549999999,22.0,152.75,,,1210.0,1.0,23.115965000522582,82.09283729105398,15.760885227629032,True,-0.08202499999993051,-0.3548413401650166,-0.3548413401650166,110.89779999999973,37.23934999999972,148.13714999999945,22.000000000000004,151.1100637042802,,15.942950410460895,-0.21782943367785731,-0.21782943367785731,122.4650309261881
2023-05-22 00:03:46+00:00,0x646aaca8,0.0,593.2868250000001,39.203031,-84.29066675,22.0,152.875,,,1211.0,1.0,23.115964767737413,82.09283730461406,15.760885068911874,True,-0.08202499999993051,-0.3548413437383825,-0.3548413437383825,110.89779999999973,37.32137499999965,148.21917499999938,22.000000000000004,150.48557262515095,,15.98436894449802,-0.2083929869386607,-0.2083929869386607,124.06793245365556
2023-05-22 00:03:47+00:00,0x646aaca8,0.0,593.2048000000001,39.203094,-84.290658,22.0,153.0,,True,1212.0,1.0,23.11596452572297,82.09283729105398,15.760884903902024,True,-0.0820250000000442,-0.35484134745391427,-0.35484134745391427,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,149.7310455846146,,16.052569143837847,-0.18818970428594403,-0.18818970428594403,127.10453542776393
2023-05-22 00:03:48+00:00,0x646aaca8,0.0,593.2048000000001,39.203158,-84.29064733333333,22.0,150.33333333333334,,,1213.0,1.0,23.541967550230005,80.53767779094287,16.051341511520455,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,148.8721354994521,,16.145597232095447,-0.16246014184336938,-0.16246014184336938,131.13717092886685
2023-05-22 00:03:49+00:00,0x646aaca8,0.0,593.2048000000001,39.203222,-84.29063666666667,22.0,147.66666666666666,,,1214.0,1.0,23.541967193256912,80.53767780228969,16.05134126812971,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,147.94665522786613,,16.259069106367715,-0.13698580653469544,-0.13698580653469544,135.62951842201196
2023-05-22 00:03:50+00:00,0x646aaca8,0.0,593.2048000000001,39.203286,-84.290626,22.0,145.0,,True,1215.0,1.0,23.541966846411007,80.53767779094287,16.05134103164387,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,147.00087618346254,,16.38659948377004,-0.11752322190392901,-0.11752322190392901,139.98842170784386
2023-05-22 00:03:51+00:00,0x646aaca8,0.0,593.2048000000001,39.2033534,-84.290616,22.0,144.4,,,1216.0,1.0,24.750390184108834,81.5607079778713,16.87526603461966,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,146.0844211618788,,16.52227207476903,-0.10763544665464504,-0.10763544665464504,143.79001842068345
2023-05-22 00:03:52+00:00,0x646aaca8,0.0,593.2048000000001,39.203420799999996,-84.290606,22.0,143.8,,,1217.0,1.0,24.750389876590535,81.5607079778713,16.875265824948094,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,145.24482911078877,,16.661218710766203,-0.10834329762175024,-0.10834329762175024,146.8285109818248
2023-05-22 00:03:53+00:00,0x646aaca8,0.0,593.2048000000001,39.2034882,-84.29059600000001,22.0,143.2,,,1218.0,1.0,24.75038956635586,81.56070799056843,16.87526561342445,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,144.52290168648096,,16.79825073695903,-0.1196304179179992,-0.1196304179179992,148.96854023381374
2023-05-22 00:03:54+00:00,0x646aaca8,0.0,593.2048000000001,39.2035556,-84.290586,22.0,142.6,,,1219.0,1.0,24.750389257353405,81.5607079778713,16.875265402740958,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,143.9484179731989,,16.924644806608743,-0.138406593729543,-0.138406593729543,150.25176328239817
2023-05-22 00:03:55+00:00,0x646aaca8,0.0,593.2048000000001,39.203623,-84.290576,22.0,142.0,,True,1220.0,1.0,24.750388944812997,81.5607079778713,16.875265189645223,True,0.0,0.0,0.0,110.89779999999973,37.40339999999969,148.30119999999943,22.000000000000004,143.53692816863244,,17.028996782960757,-0.15881024595739798,-0.15881024595739798,150.89977538344647
2023-05-22 00:03:56+00:00,0x646aaca8,0.0,593.1110571428571,39.203693,-84.29056800000001,22.0,142.28571428571428,,,1221.0,1.0,25.636874806712637,83.48019825326378,17.47968736821316,True,-0.09374285714295638,-0.3656563362333509,-0.3656563362333509,110.91147083333307,37.49714285714265,148.4086136904757,22.000000000000004,143.28823142222305,,17.102060163005103,-0.17482048673269682,-0.17482048673269682,151.20735153304645
2023-05-22 00:03:57+00:00,0x646aaca8,0.0,593.0173142857144,39.203763,-84.29056,22.0,142.57142857142858,,,1222.0,1.0,25.636874608214143,83.480198241782,17.479687232873278,True,-0.09374285714272901,-0.3656563390636294,-0.3656563390636294,110.9251416666664,37.59088571428538,148.51602738095178,22.000000000000004,143.18639549581593,,17.137651189611454,-0.18084648587153965,-0.18084648587153965,151.51185431159723
2023-05-22 00:03:58+00:00,0x646aaca8,0.0,592.9235714285714,39.203833,-84.290552,22.0,142.85714285714286,,,1223.0,1.0,25.63687440676944,83.48019825326378,17.479687095524618,True,-0.09374285714295638,-0.3656563419377032,-0.3656563419377032,110.93881249999974,37.684628571428334,148.6234410714281,22.000000000000004,143.2013163221371,,17.13325416075795,-0.17227474028668407,-0.17227474028668407,152.15429858613038
2023-05-22 00:03:59+00:00,0x646aaca8,0.0,592.8298285714286,39.203903,-84.290544,22.0,143.14285714285714,,,1224.0,1.0,25.636874208270736,83.48019824112589,17.479686960184594,True,-0.0937428571428427,-0.36565634476842823,-0.36565634476842823,110.95248333333308,37.77837142857118,148.73085476190425,22.000000000000004,143.29849649524596,,17.089556885677553,-0.1467890344081292,-0.1467890344081292,153.34661218826074
2023-05-22 00:04:00+00:00,0x646aaca8,0.0,592.7360857142857,39.203973,-84.290536,22.0,143.42857142857142,,,1225.0,1.0,25.636874009137408,83.48019825326378,17.479686824411868,True,-0.09374285714295638,-0.36565634760909177,-0.36565634760909177,110.96615416666641,37.87211428571413,148.83826845238053,22.000000000000004,143.44884594922263,,17.010210963754734,-0.10803768614673578,-0.10803768614673578,154.84581766339954
2023-05-22 00:04:01+00:00,0x646aaca8,0.0,592.6423428571429,39.204043,-84.290528,22.0,143.71428571428572,,,1226.0,1.0,25.636873812950075,83.480198241782,17.479686690647778,True,-0.09374285714272901,-0.36565635040640654,-0.36565635040640654,110.97982499999975,37.96585714285686,148.9456821428566,22.000000000000004,143.63112163413822,,16.902185139146436,-0.06440806555666345,-0.06440806555666345,156.07967534571108
2023-05-22 00:04:02+00:00,0x646aaca8,0.0,592.5486,39.204113,-84.29052,22.0,144.0,,True,1227.0,1.0,25.63687361381654,83.48019825326378,17.479686554874913,True,-0.09374285714295638,-0.36565635324751655,-0.36565635324751655,110.99349583333309,38.05959999999982,149.05309583333292,22.000000000000004,143.82894944047504,,16.77323925683326,-0.024765062003505055,-0.024765062003505055,156.4701177789118
2023-05-22 00:04:03+00:00,0x646aaca8,0.0,592.6579666666667,39.204176833333335,-84.29051166666667,22.0,144.16666666666666,,,1228.0,1.0,23.406100097175763,82.56219670312731,15.958704611710747,True,0.1093666666666877,0.4672571090981712,0.4672571090981712,111.00716666666642,38.090847619047445,149.09801428571387,22.000000000000004,144.02736951773494,,16.631164674864507,0.002416672972331874,0.002416672972331874,155.49643296722644
2023-05-22 00:04:04+00:00,0x646aaca8,0.0,592.7673333333333,39.204240666666664,-84.29050333333333,22.0,144.33333333333334,,,1229.0,1.0,23.406099879754667,82.56219668976696,15.95870446346909,True,0.1093666666666877,0.4672571134385591,0.4672571134385591,111.11653333333311,38.12209523809507,149.2386285714282,22.000000000000004,144.21430064883742,,16.485037880446328,0.009882283593829878,0.009882283593829878,152.79263475979027
2023-05-22 00:04:05+00:00,0x646aaca8,0.0,592.8767,39.2043045,-84.29049499999999,22.0,144.5,,,1230.0,1.0,23.40609966622718,82.56219669058562,15.95870431788217,True,0.1093666666666877,0.46725711770121875,0.46725711770121875,111.2258999999998,38.1533428571427,149.3792428571425,22.000000000000004,144.3817228438224,,16.34433202014115,-0.007693134321373625,-0.007693134321373625,148.1750882469217
2023-05-22 00:04:06+00:00,0x646aaca8,0.0,592.9860666666667,39.204368333333335,-84.29048666666667,22.0,144.66666666666666,,,1231.0,1.0,23.406099450752738,82.56219670312731,15.958704170967776,True,0.1093666666666877,0.46725712200274566,0.46725712200274566,111.33526666666648,38.184590476190316,149.5198571428568,22.000000000000004,144.52401521816083,,16.21727021214628,-0.050886235518677145,-0.050886235518677145,141.82078334268326
2023-05-22 00:04:07+00:00,0x646aaca8,0.0,593.0954333333334,39.20443216666666,-84.29047833333334,22.0,144.83333333333334,,,1232.0,1.0,23.40609923260738,82.56219670230865,15.958704022232306,True,0.1093666666666877,0.46725712635759226,0.46725712635759226,111.44463333333317,38.21583809523794,149.6604714285711,22.000000000000004,144.6338915327745,,16.108541483155868,-0.1145741535621562,-0.1145741535621562,134.27475445219716
2023-05-22 00:04:08+00:00,0x646aaca8,0.0,593.2048000000001,39.204496,-84.29047,22.0,145.0,,True,1233.0,1.0,23.406099020165524,82.56219669058562,15.958703877385583,True,0.1093666666666877,0.4672571305985797,0.4672571305985797,111.55399999999986,38.24708571428557,149.80108571428542,22.000000000000004,144.70094592474803,,16.01956116355802,-0.1907330217935703,-0.1907330217935703,126.21951808614158
2023-05-22 00:04:09+00:00,0x646aaca8,0.0,592.9860666666667,39.20455966666667,-84.29046333333334,22.0,145.0,,,1234.0,1.0,23.302777940571417,84.02222641022236,15.888257686753239,True,-0.2187333333333754,-0.938657759565003,-0.938657759565003,111.55399999999986,38.278333333333194,149.83233333333305,22.000000000000004,144.7138950927851,,15.953960171161896,-0.270118230046105,-0.270118230046105,118.45668574724704
2023-05-22 00:04:10+00:00,0x646aaca8,0.0,592.7673333333335,39.20462333333333,-84.29045666666667,22.0,145.0,,,1235.0,1.0,23.302777800104717,84.02222640956005,15.888257590980489,True,-0.21873333333326173,-0.9386577652226457,-0.9386577652226457,111.55399999999986,38.497066666666456,150.05106666666632,22.000000000000004,144.66290637244782,,15.917229592036875,-0.3431693514984855,-0.3431693514984855,111.82880051820058
2023-05-22 00:04:11+00:00,0x646aaca8,0.0,592.5486000000001,39.204687,-84.29044999999999,22.0,145.0,,,1236.0,1.0,23.30277766686786,84.02222639757224,15.888257500137179,True,-0.2187333333333754,-0.9386577705900392,-0.9386577705900392,111.55399999999986,38.71579999999983,150.2697999999997,22.000000000000004,144.54239560649873,,15.912942254917684,-0.3993960766748116,-0.3993960766748116,107.20769031448111
2023-05-22 00:04:12+00:00,0x646aaca8,0.0,592.3298666666667,39.20475066666667,-84.29044333333333,22.0,145.0,,,1237.0,1.0,23.302777528423185,84.02222641022236,15.88825740574308,True,-0.2187333333333754,-0.9386577761667209,-0.9386577761667209,111.55399999999986,38.934533333333206,150.48853333333307,22.000000000000004,144.3534091417573,,15.942402997841077,-0.42840507802637867,-0.42840507802637867,105.42869026026129
2023-05-22 00:04:13+00:00,0x646aaca8,0.0,592.1111333333333,39.20481433333333,-84.29043666666666,22.0,145.0,,,1238.0,1.0,23.302777385643274,84.02222640956005,15.888257308393142,True,-0.2187333333333754,-0.9386577819180298,-0.9386577819180298,111.55399999999986,39.15326666666658,150.70726666666644,22.000000000000004,144.10352140538305,,16.00361316228949,-0.422467288435588,-0.422467288435588,107.08493763471009
2023-05-22 00:04:14+00:00,0x646aaca8,0.0,591.8924000000001,39.204878,-84.29043,22.0,145.0,,True,1239.0,1.0,23.30277724980235,84.02222641022236,15.88825721577433,True,-0.21873333333326173,-0.9386577873893421,-0.9386577873893421,111.55399999999986,39.371999999999844,150.9259999999997,22.000000000000004,143.80638479743104,,16.095188343232465,-0.3793127604874365,-0.3793127604874365,112.38363195545432
2023-05-22 00:04:15+00:00,0x646aaca8,0.0,591.8924000000001,39.20494033333333,-84.29042133333333,22.0,144.0,,,1240.0,1.0,22.871624498504254,82.08448757094298,15.594289430798353,True,0.0,0.0,0.0,111.55399999999986,39.371999999999844,150.9259999999997,22.000000000000004,143.48068462907275,,16.216493904363436,-0.302352864755589,-0.302352864755589,121.12295640082493
2023-05-22 00:04:16+00:00,0x646aaca8,0.0,591.8924000000001,39.205002666666665,-84.29041266666667,22.0,143.0,,,1241.0,1.0,22.8716242625266,82.08448758375765,15.594289269904499,True,0.0,0.0,0.0,111.55399999999986,39.371999999999844,150.9259999999997,22.000000000000004,143.14831007415063,,16.363984993335738,-0.19830807676918555,-0.19830807676918555,132.79289288654812
2023-05-22 00:04:17+00:00,0x646aaca8,0.0,591.8924000000001,39.205065,-84.290404,22.0,142.0,,True,1242.0,1.0,22.87162403231911,82.08448757094298,15.594289112944848,True,0.0,0.0,0.0,111.55399999999986,39.371999999999844,150.9259999999997,22.000000000000004,142.8322115043312,,16.531553536609348,-0.07655013004378527,-0.07655013004378527,146.60168211857942
2023-05-22 00:04:18+00:00,0x646aaca8,0.0,591.8924000000001,39.2051345,-84.2904025,22.0,141.5,,,1243.0,1.0,25.358066818135825,88.76359240030303,17.289591012365335,True,0.0,0.0,0.0,111.55399999999986,39.371999999999844,150.9259999999997,22.000000000000004,142.55415394682197,,16.711126140250247,0.051815354491757594,0.051815354491757594,161.52617632170484
2023-05-22 00:04:19+00:00,0x646aaca8,0.0,591.8924000000001,39.205204,-84.290401,22.0,141.0,,True,1244.0,1.0,25.358066811119762,88.76359240030303,17.289591007581656,True,0.0,0.0,0.0,111.55399999999986,39.371999999999844,150.9259999999997,22.000000000000004,142.3331983654088,,16.895311287869248,0.17051394204093212,0.17051394204093212,176.04862142363717
2023-05-22 00:04:20+00:00,0x646aaca8,0.0,592.05645,39.205275,-84.2904005,22.0,141.25,,,1245.0,1.0,25.902126782695333,89.5965152659507,17.660540988201365,True,0.16404999999997472,0.6333456761148011,0.6333456761148011,111.71804999999983,39.408455555555406,151.12650555555524,22.000000000000004,142.18485549642529,,17.078295267203863,0.26313595762620545,0.26313595762620545,188.58812016127226
2023-05-22 00:04:21+00:00,0x646aaca8,0.0,592.2205,39.205346000000006,-84.2904,22.0,141.5,,,1246.0,1.0,25.902126781915676,89.59651526599109,17.66054098766978,True,0.16404999999997472,0.6333456761338648,0.6333456761338648,111.88209999999981,39.44491111111097,151.32701111111078,22.000000000000004,142.11997541217528,,17.25455433849552,0.31926480142344815,0.31926480142344815,198.01359740479313
2023-05-22 00:04:22+00:00,0x646aaca8,0.0,592.3845500000001,39.205417000000004,-84.2903995,22.0,141.75,,,1247.0,1.0,25.902126781116387,89.5965152659507,17.660540987124808,True,0.1640500000000884,0.6333456761538475,0.6333456761538475,112.0461499999999,39.48136666666653,151.52751666666643,22.000000000000004,142.14368544025862,,17.419223042738302,0.33205607951617877,0.33205607951617877,203.47905686388197
2023-05-22 00:04:23+00:00,0x646aaca8,0.0,592.5486000000001,39.205488,-84.29039900000001,22.0,142.0,,,1248.0,1.0,25.90212678035635,89.5965152659507,17.660540986606602,True,0.16404999999997472,0.6333456761719927,0.6333456761719927,112.21019999999987,39.517822222222094,151.72802222222197,22.000000000000004,142.2548882650217,,17.568570466695853,0.298907580859156,0.298907580859156,204.52772622012876
2023-05-22 00:04:24+00:00,0x646aaca8,0.0,592.71265,39.205559,-84.2903985,22.0,142.25,,,1249.0,1.0,25.90212677727573,89.59651525448335,17.660540984506177,True,0.16404999999997472,0.6333456762473185,0.6333456762473185,112.37424999999985,39.554277777777656,151.9285277777775,22.000000000000004,142.44636934045883,,17.700365450707,0.22171399982757634,0.22171399982757634,201.1560319348387
2023-05-22 00:04:25+00:00,0x646aaca8,0.0,592.8767,39.20563,-84.290398,22.0,142.5,,,1250.0,1.0,25.902126778797022,89.5965152659507,17.660540985543424,True,0.16404999999997472,0.6333456762101205,0.6333456762101205,112.53829999999982,39.59073333333322,152.12903333333304,22.000000000000004,142.7055031002424,,17.813960120861967,0.10965358525975266,0.10965358525975266,194.09050321129206
2023-05-22 00:04:26+00:00,0x646aaca8,0.0,593.04075,39.205701000000005,-84.2903975,22.0,142.75,,,1251.0,1.0,25.902126778017365,89.59651526599109,17.66054098501184,True,0.16404999999997472,0.6333456762291844,0.6333456762291844,112.7023499999998,39.62718888888878,152.32953888888858,22.000000000000004,143.01793601030715,,17.911072697414863,-0.024007349589521755,-0.024007349589521755,184.53556519594758
2023-05-22 00:04:27+00:00,0x646aaca8,0.0,593.2048000000001,39.205772,-84.290397,22.0,143.0,,True,1252.0,1.0,25.902126777218072,89.5965152659507,17.660540984466866,True,0.1640500000000884,0.6333456762491672,0.6333456762491672,112.86639999999989,39.663644444444344,152.53004444444423,22.000000000000004,143.37062304222889,,17.995998395941974,-0.16816175581688245,-0.16816175581688245,173.6036036892221
2023-05-22 00:04:28+00:00,0x646aaca8,0.0,592.8767,39.205845833333335,-84.29040433333333,22.0,143.5,,,1253.0,1.0,27.01503471561349,95.6721739763453,18.419341851554652,True,-0.3281000000000631,-1.214508896449561,-1.214508896449561,112.86639999999989,39.70009999999991,152.5664999999998,22.000000000000004,143.7522888867678,,18.074469590798273,-0.3126520251570259,-0.3126520251570259,162.37407705940245
